date,volume,open,high,low,close,adj close
2019-03-07,3000,54.18000030517578,54.209999084472656,54.18000030517578,54.196998596191406,53.14164352416992
2019-03-06,7000,55.060001373291016,55.060001373291016,54.85300064086914,54.85300064086914,53.78487396240234
2019-03-05,6000,55.02999877929688,55.05799865722656,54.97999954223633,55.05799865722656,53.985877990722656
2019-03-04,3100,56.09000015258789,56.09000015258789,54.72999954223633,55.03200149536133,53.960391998291016
2019-02-28,4500,55.060001373291016,55.06999969482422,54.880001068115234,54.89300155639648,53.8240966796875
2019-02-27,1000,55.22999954223633,55.22999954223633,55.060001373291016,55.124000549316406,54.05059814453125
2019-02-26,3000,55.06999969482422,55.09299850463867,55.06999969482422,55.09299850463867,54.02019500732422
2019-02-25,6000,55.25,55.27000045776367,54.93999862670898,54.98500061035156,53.91429901123047
2019-02-22,6300,54.61000061035156,54.83000183105469,54.61000061035156,54.70000076293945,53.63485336303711
2019-02-20,6300,54.33000183105469,54.400001525878906,54.209999084472656,54.35699844360352,53.298526763916016
2019-02-19,6700,54.04999923706055,54.29999923706055,54.04999923706055,54.13999938964844,53.08575820922852
2019-02-15,9000,53.900001525878906,54.09999847412109,53.81999969482422,54.08599853515625,53.032806396484375
2019-02-14,7900,53.650001525878906,53.81999969482422,53.43000030517578,53.65900039672852,52.61412811279297
2019-02-13,9200,54.04999923706055,54.060001373291016,53.66999816894531,53.66999816894531,52.62491226196289
2019-02-12,3900,53.4900016784668,53.75,53.4900016784668,53.685001373291016,52.63961791992188
2019-02-11,6000,53.0099983215332,53.0099983215332,52.790000915527344,52.880001068115234,51.85029220581055
2019-02-08,6000,52.58000183105469,52.76100158691406,52.58000183105469,52.76100158691406,51.73360824584961
2019-02-06,9000,53.43000030517578,53.45000076293945,53.38999938964844,53.391998291015625,52.35231399536133
2019-02-05,9000,53.52999877929688,53.61600112915039,53.52999877929688,53.61600112915039,52.571964263916016
2019-02-04,6000,52.81999969482422,53.040000915527344,52.79999923706055,53.040000915527344,52.00717926025391
2019-02-01,100,52.334999084472656,52.334999084472656,52.334999084472656,52.334999084472656,51.31590270996094
2019-01-31,9000,52.40499877929688,52.43000030517578,52.29999923706055,52.42599868774414,51.40513229370117
2019-01-30,6000,51.69499969482422,52.17900085449219,51.69499969482422,52.17900085449219,51.16294479370117
2019-01-29,10500,51.27000045776367,51.27000045776367,51.02000045776367,51.09000015258789,50.09514617919922
2019-01-28,6200,51.20000076293945,51.5,51.20000076293945,51.470001220703125,50.46774673461914
2019-01-25,12100,51.97999954223633,52.040000915527344,51.84000015258789,51.90999984741211,50.89917755126953
2019-01-24,9000,50.86000061035156,51.07099914550781,50.86000061035156,51.07099914550781,50.07651901245117
2019-01-23,10200,50.93999862670898,50.93999862670898,50.02000045776367,50.54600143432617,49.561744689941406
2019-01-22,8000,50.63999938964844,50.63999938964844,50.119998931884766,50.39500045776367,49.41368103027344
2019-01-18,9000,51.61000061035156,51.619998931884766,51.27999877929688,51.43999862670898,50.43833541870117
2019-01-17,8200,50.209999084472656,50.790000915527344,50.18000030517578,50.72999954223633,49.74216079711914
2019-01-16,6000,50.650001525878906,50.65999984741211,50.47999954223633,50.5099983215332,49.52644348144531
