date,volume,open,high,low,close,adj close
2018-10-31,8706400,113.73999786376952,113.95999908447266,113.20999908447266,113.58000183105467,109.27037048339844
2018-10-30,9939500,114.26000213623048,114.54000091552734,114.0199966430664,114.16000366210938,109.828369140625
2018-10-29,7679900,114.83999633789062,115.0199966430664,114.26000213623048,114.7300033569336,110.3767318725586
2018-10-26,18582500,114.93000030517578,115.31999969482422,114.79000091552734,114.98999786376952,110.6268310546875
2018-10-25,12613200,114.54000091552734,114.73999786376952,114.2300033569336,114.3000030517578,109.96305084228516
2018-10-24,16008000,114.36000061035156,114.81999969482422,114.23999786376952,114.77999877929688,110.42481994628906
2018-10-23,10330700,114.76000213623048,115.0199966430664,113.83999633789062,113.91999816894533,109.5974578857422
2018-10-22,3244200,113.9499969482422,114.08000183105467,113.52999877929688,113.55999755859376,109.2510986328125
2018-10-19,10892400,113.8499984741211,113.9499969482422,113.41000366210938,113.70999908447266,109.39543914794922
2018-10-18,5728800,113.62000274658205,114.38999938964844,113.5500030517578,113.95999908447266,109.63594818115234
2018-10-17,5880700,114.66000366210938,114.79000091552734,113.9800033569336,114.0,109.67442321777344
2018-10-16,4762300,114.38999938964844,114.72000122070312,114.16000366210938,114.68000030517578,110.32862854003906
2018-10-15,7146300,114.66000366210938,114.81999969482422,114.29000091552734,114.41999816894533,110.07848358154295
2018-10-12,6794100,114.38999938964844,115.01000213623048,114.27999877929688,114.47000122070312,110.12659454345705
2018-10-11,16086800,114.0,115.1500015258789,113.79000091552734,114.87000274658205,110.51141357421876
2018-10-10,15290100,113.13999938964844,113.58000183105467,112.79000091552734,113.48999786376952,109.18376159667967
2018-10-09,11530800,113.13999938964844,113.8499984741211,113.06999969482422,113.8000030517578,109.48201751708984
2018-10-08,5855900,112.98999786376952,113.11000061035156,112.63999938964844,112.66000366210938,108.3852767944336
2018-10-05,18096500,113.38999938964844,113.72000122070312,112.62000274658205,113.04000091552734,108.75084686279295
2018-10-04,16207400,114.12999725341795,114.38999938964844,113.70999908447266,114.0199966430664,109.69367218017578
2018-10-03,20829200,116.2699966430664,116.36000061035156,114.23999786376952,114.83000183105467,110.47293090820312
2018-10-02,8266900,116.66999816894533,117.12999725341795,116.5999984741211,116.86000061035156,112.42589569091795
2018-10-01,22442400,116.66000366210938,116.83000183105467,116.12000274658205,116.1500015258789,111.74285125732422
2018-09-28,12807700,117.8499984741211,117.91000366210938,117.22000122070312,117.2699966430664,112.56926727294922
2018-09-27,5758500,117.23999786376952,117.6500015258789,117.0999984741211,117.58000183105467,112.86685180664062
2018-09-26,9512700,116.93000030517578,117.58000183105467,116.66000366210938,117.5,112.7900390625
2018-09-25,6650900,116.4800033569336,116.73999786376952,116.4000015258789,116.68000030517578,112.00289154052734
2018-09-24,5505500,116.73999786376952,117.2699966430664,116.72000122070312,116.8000030517578,112.11809539794922
2018-09-21,6173800,116.87000274658205,117.27999877929688,116.83999633789062,117.0999984741211,112.40606689453124
2018-09-20,8657300,116.58000183105467,117.3000030517578,116.47000122070312,117.1500015258789,112.4540557861328
2018-09-19,13379600,117.11000061035156,117.11000061035156,116.19000244140624,116.61000061035156,111.93570709228516
2018-09-18,10182300,118.05999755859376,118.06999969482422,117.16000366210938,117.30999755859376,112.6076431274414
2018-09-17,5433000,118.18000030517578,118.81999969482422,118.12000274658205,118.5500030517578,113.79794311523438
2018-09-14,5579500,118.41000366210938,118.91000366210938,118.3000030517578,118.5500030517578,113.79794311523438
2018-09-13,4833000,119.33999633789062,119.56999969482422,118.9800033569336,119.12000274658205,114.34510803222656
2018-09-12,3347200,119.0500030517578,119.16999816894533,118.9000015258789,118.94000244140624,114.17230224609376
2018-09-11,5440000,119.08000183105467,119.16999816894533,118.5999984741211,118.66000366210938,113.9035415649414
2018-09-10,6386400,119.16999816894533,119.5999984741211,119.16999816894533,119.56999969482422,114.77704620361328
2018-09-07,11212600,119.33000183105467,119.4000015258789,118.98999786376952,119.12999725341795,114.35470581054688
2018-09-06,9566000,119.76000213623048,120.4000015258789,119.69000244140624,120.1500015258789,115.33382415771484
2018-09-05,9422600,119.76000213623048,119.9000015258789,119.5500030517578,119.70999908447266,114.91143798828124
2018-09-04,18343600,119.95999908447266,120.0999984741211,119.75,120.02999877929688,115.2186279296875
2018-08-31,9677500,121.88999938964844,121.91999816894533,120.88999938964844,121.0,115.88864135742188
2018-08-30,5302900,121.30999755859376,121.45999908447266,121.08000183105467,121.27999877929688,116.15682220458984
2018-08-29,5613300,120.94000244140624,121.1500015258789,120.62000274658205,121.0199966430664,115.90779113769533
2018-08-28,4929300,121.0,121.08999633789062,120.68000030517578,120.86000061035156,115.75454711914062
2018-08-27,6407400,121.77999877929688,121.87000274658205,121.5199966430664,121.58999633789062,116.45372772216795
2018-08-24,6092200,121.62000274658205,122.33000183105467,121.48999786376952,122.29000091552734,117.1241455078125
2018-08-23,5328700,122.0,122.12999725341795,121.77999877929688,122.0500030517578,116.89429473876952
2018-08-22,5309600,122.0,122.0500030517578,121.58000183105467,121.86000061035156,116.7123031616211
2018-08-21,4695000,121.37000274658205,121.52999877929688,121.06999969482422,121.37999725341795,116.2525863647461
2018-08-20,5603700,121.63999938964844,121.91000366210938,121.54000091552734,121.79000091552734,116.64527130126952
2018-08-17,3537600,121.08999633789062,121.38999938964844,120.75,120.9800033569336,115.86949920654295
2018-08-16,5400400,120.80999755859376,120.93000030517578,120.27999877929688,120.83000183105467,115.72581481933594
2018-08-15,7649800,120.66000366210938,121.12999725341795,120.56999969482422,120.83999633789062,115.73541259765624
2018-08-14,4251200,120.54000091552734,120.55999755859376,120.02999877929688,120.13999938964844,115.06497192382812
2018-08-13,7923200,120.25,120.6999969482422,120.20999908447266,120.41000366210938,115.32354736328124
2018-08-10,8457900,120.37000274658205,121.0500030517578,120.27999877929688,120.66000366210938,115.56300354003906
2018-08-09,7144100,119.2300033569336,119.83000183105467,119.12000274658205,119.79000091552734,114.72974395751952
2018-08-08,5640900,118.66000366210938,119.02999877929688,118.61000061035156,118.79000091552734,113.7719955444336
2018-08-07,5346900,119.02999877929688,119.0999984741211,118.56999969482422,118.66999816894533,113.65709686279295
2018-08-06,4200200,119.54000091552734,119.83999633789062,119.2699966430664,119.29000091552734,114.25089263916016
2018-08-03,6162400,118.83000183105467,119.29000091552734,118.80999755859376,119.22000122070312,114.18384552001952
2018-08-02,4451100,118.62000274658205,118.73999786376952,118.3000030517578,118.62999725341795,113.61874389648438
2018-08-01,13312600,118.29000091552734,118.83999633789062,118.06999969482422,118.45999908447266,113.4559326171875
2018-07-31,6797400,119.79000091552734,119.86000061035156,119.55999755859376,119.6999969482422,114.38782501220705
2018-07-30,7111200,118.98999786376952,119.41000366210938,118.97000122070312,119.0500030517578,113.76667022705078
2018-07-27,4542000,119.8499984741211,119.87000274658205,119.4000015258789,119.45999908447266,114.15848541259766
2018-07-26,6821100,119.70999908447266,119.87999725341795,119.16000366210938,119.26000213623048,113.96735382080078
2018-07-25,7357900,120.0199966430664,120.26000213623048,119.26000213623048,119.48999786376952,114.1871566772461
2018-07-24,9053500,119.27999877929688,119.81999969482422,119.13999938964844,119.68000030517578,114.36872863769533
2018-07-23,11571800,120.37999725341795,120.37999725341795,119.18000030517578,119.2699966430664,113.97689819335938
2018-07-20,10469500,121.58000183105467,121.58999633789062,120.6999969482422,120.76000213623048,115.40079498291016
2018-07-19,6166700,121.8000030517578,122.4499969482422,121.7699966430664,122.26000213623048,116.83423614501952
2018-07-18,6330000,122.0199966430664,122.04000091552734,121.38999938964844,121.48999786376952,116.098388671875
2018-07-17,3764300,122.29000091552734,122.38999938964844,121.9000015258789,121.9800033569336,116.56665802001952
2018-07-16,5517100,122.20999908447266,122.29000091552734,121.63999938964844,122.20999908447266,116.78643798828124
2018-07-13,4079000,122.61000061035156,122.87000274658205,122.47000122070312,122.72000122070312,117.2738037109375
2018-07-12,4824700,122.16999816894533,122.47000122070312,122.13999938964844,122.41000366210938,116.97755432128906
2018-07-11,6869100,122.4499969482422,122.5500030517578,122.08999633789062,122.41999816894533,116.98712158203124
2018-07-10,5759700,121.87000274658205,122.12999725341795,121.80999755859376,121.9499969482422,116.5379638671875
2018-07-09,5952700,122.06999969482422,122.20999908447266,121.9000015258789,121.95999908447266,116.54753875732422
2018-07-06,4679900,122.75,122.91999816894533,122.4800033569336,122.75,117.30245971679688
2018-07-05,3860400,122.05999755859376,122.52999877929688,122.01000213623048,122.3499984741211,116.92021942138672
2018-07-03,3808800,121.52999877929688,122.02999877929688,121.52999877929688,122.0,116.58575439453124
2018-07-02,9662000,121.73999786376952,121.75,121.29000091552734,121.3499984741211,115.964599609375
2018-06-29,11164700,122.16999816894533,122.5,121.6500015258789,121.72000122070312,116.05538940429688
2018-06-28,7109500,122.12999725341795,122.25,121.83000183105467,122.13999938964844,116.45587158203124
2018-06-27,8173400,121.75,122.18000030517578,121.5500030517578,122.11000061035156,116.42726135253906
2018-06-26,5450000,120.7699966430664,121.02999877929688,120.66000366210938,120.97000122070312,115.34029388427734
2018-06-25,8363700,120.66000366210938,121.11000061035156,120.63999938964844,120.8000030517578,115.17821502685548
2018-06-22,4082500,120.08999633789062,120.62000274658205,120.05999755859376,120.52999877929688,114.92076110839844
2018-06-21,7235800,120.36000061035156,120.75,120.22000122070312,120.54000091552734,114.93030548095705
2018-06-20,6879100,120.7699966430664,120.79000091552734,119.9000015258789,119.91000366210938,114.3296356201172
2018-06-19,6133300,120.97000122070312,121.2300033569336,120.6999969482422,120.97000122070312,115.34029388427734
2018-06-18,4893700,120.4800033569336,120.55999755859376,120.04000091552734,120.2699966430664,114.6728744506836
2018-06-15,7992800,120.83000183105467,121.08999633789062,120.3000030517578,120.37999725341795,114.77774810791016
2018-06-14,10078800,119.77999877929688,120.3000030517578,119.4800033569336,120.2699966430664,114.6728744506836
2018-06-13,8834700,119.4499969482422,119.63999938964844,118.62999725341795,119.27999877929688,113.7289581298828
2018-06-12,6048200,118.93000030517578,119.45999908447266,118.88999938964844,119.33999633789062,113.78614044189452
2018-06-11,6844200,119.06999969482422,119.38999938964844,118.94000244140624,119.30999755859376,113.75755310058594
2018-06-08,6790600,119.55999755859376,119.8499984741211,119.44000244140624,119.52999877929688,113.96732330322266
2018-06-07,13238300,118.69000244140624,120.48999786376952,118.68000030517578,119.88999938964844,114.31055450439452
2018-06-06,7813300,119.08000183105467,119.0999984741211,118.41999816894533,118.73999786376952,113.21409606933594
2018-06-05,5635900,119.95999908447266,120.16000366210938,119.62000274658205,119.70999908447266,114.13895416259766
2018-06-04,7156500,120.11000061035156,120.13999938964844,119.37000274658205,119.43000030517578,113.8719711303711
2018-06-01,8718800,120.16999816894533,120.70999908447266,119.8499984741211,120.3000030517578,114.70149230957033
2018-05-31,10769900,121.55999755859376,121.9800033569336,120.9499969482422,121.22000122070312,115.31072998046876
2018-05-30,11616300,121.0,121.4800033569336,120.73999786376952,121.41999816894533,115.5009994506836
2018-05-29,21668100,120.79000091552734,122.5199966430664,120.43000030517578,122.23999786376952,116.2810287475586
2018-05-25,8482800,119.55999755859376,119.83999633789062,119.47000122070312,119.62000274658205,113.78874969482422
2018-05-24,8204100,118.69000244140624,119.05999755859376,118.63999938964844,118.87999725341795,113.08480072021484
2018-05-23,9634000,117.75,118.11000061035156,117.66000366210938,117.94000244140624,112.1906509399414
2018-05-22,4700700,117.29000091552734,117.3499984741211,116.8499984741211,117.08999633789062,111.38206481933594
2018-05-21,4448500,117.12999725341795,117.37999725341795,116.9499969482422,117.2699966430664,111.55329895019533
2018-05-18,9606500,116.51000213623048,117.29000091552734,116.51000213623048,117.20999908447266,111.4962158203125
2018-05-17,7330300,116.62999725341795,116.81999969482422,116.08999633789062,116.20999908447266,110.54497528076172
2018-05-16,6518000,117.41999816894533,117.52999877929688,116.79000091552734,116.8000030517578,111.106201171875
2018-05-15,12901000,117.55999755859376,117.58000183105467,116.6999969482422,117.25,111.53426361083984
2018-05-14,4996200,118.8000030517578,118.98999786376952,118.58999633789062,118.5999984741211,112.81846618652344
2018-05-11,4273400,119.31999969482422,119.36000061035156,118.81999969482422,119.2300033569336,113.41776275634766
2018-05-10,7101500,118.5500030517578,118.9800033569336,118.3499984741211,118.93000030517578,113.13240814208984
2018-05-09,7832500,118.12000274658205,118.41999816894533,117.9800033569336,117.9800033569336,112.22866821289062
2018-05-08,6091200,118.5500030517578,119.0,118.3000030517578,118.69000244140624,112.90408325195312
2018-05-07,3647800,118.97000122070312,119.0199966430664,118.73999786376952,118.8000030517578,113.00872039794922
2018-05-04,4283500,119.2300033569336,119.2300033569336,118.48999786376952,118.98999786376952,113.189453125
2018-05-03,6345300,118.83999633789062,119.30999755859376,118.68000030517578,118.80999755859376,113.01821899414062
2018-05-02,4644000,118.63999938964844,118.87000274658205,118.26000213623048,118.27999877929688,112.5140609741211
2018-05-01,7979200,118.7699966430664,118.83999633789062,118.2300033569336,118.41000366210938,112.63772583007812
2018-04-30,8321100,119.08000183105467,119.55999755859376,118.94000244140624,119.0999984741211,113.0448760986328
2018-04-27,5401800,118.47000122070312,118.9499969482422,118.44000244140624,118.88999938964844,112.84554290771484
2018-04-26,6528600,117.7300033569336,118.12999725341795,117.58999633789062,117.9800033569336,111.9817886352539
2018-04-25,6603800,117.41000366210938,117.6500015258789,116.94000244140624,117.16000366210938,111.20349884033205
2018-04-24,8190800,118.20999908447266,118.4499969482422,117.76000213623048,117.9499969482422,111.95330810546876
2018-04-23,7073200,118.33000183105467,118.62000274658205,118.08000183105467,118.48999786376952,112.46585845947266
2018-04-20,7579400,118.88999938964844,119.12999725341795,118.43000030517578,118.45999908447266,112.43740844726562
2018-04-19,9875800,119.41999816894533,119.52999877929688,118.80999755859376,119.31999969482422,113.25367736816406
2018-04-18,8138400,121.29000091552734,121.33999633789062,120.27999877929688,120.3000030517578,114.18384552001952
2018-04-17,5590400,120.91999816894533,121.58000183105467,120.81999969482422,121.2699966430664,115.1045379638672
2018-04-16,4491300,120.2300033569336,120.97000122070312,120.18000030517578,120.94000244140624,114.79132080078124
2018-04-13,4964000,120.5199966430664,121.12999725341795,120.5,120.9000015258789,114.75334930419922
2018-04-12,6622800,121.04000091552734,121.06999969482422,120.41000366210938,120.62000274658205,114.4875717163086
2018-04-11,5901300,121.8499984741211,121.88999938964844,121.2699966430664,121.51000213623048,115.33232879638672
2018-04-10,6046000,121.1999969482422,121.37999725341795,120.77999877929688,121.08000183105467,114.9241943359375
2018-04-09,6307500,120.63999938964844,121.3000030517578,120.3499984741211,121.3000030517578,115.13302612304688
2018-04-06,8831200,120.66000366210938,121.1500015258789,120.22000122070312,121.0999984741211,114.94318389892578
2018-04-05,7603700,120.0999984741211,120.2699966430664,119.7699966430664,119.79000091552734,113.69977569580078
2018-04-04,6654300,121.3499984741211,121.45999908447266,120.5999984741211,120.69000244140624,114.55401611328124
2018-04-03,9855000,121.36000061035156,121.4800033569336,120.83000183105467,120.94000244140624,114.79132080078124
2018-04-02,12036500,121.3499984741211,122.36000061035156,121.16000366210938,121.87999725341795,115.68352508544922
2018-03-29,9694300,121.54000091552734,122.29000091552734,121.51000213623048,121.9000015258789,115.45572662353516
2018-03-28,7412500,121.4499969482422,121.63999938964844,120.9499969482422,121.30999755859376,114.89690399169922
2018-03-27,9168500,119.83000183105467,121.12000274658205,119.80999755859376,120.98999786376952,114.59384155273438
2018-03-26,8237900,120.0,120.4499969482422,119.66999816894533,119.70999908447266,113.38150787353516
2018-03-23,7250400,119.68000030517578,120.30999755859376,119.62000274658205,120.16999816894533,113.81717681884766
2018-03-22,12136600,120.30999755859376,120.81999969482422,119.66999816894533,120.26000213623048,113.90243530273438
2018-03-21,9742400,118.66000366210938,119.41999816894533,118.11000061035156,119.08000183105467,112.78480529785156
2018-03-20,5446000,118.91000366210938,119.22000122070312,118.83000183105467,118.9499969482422,112.66167449951172
2018-03-19,8491200,119.20999908447266,119.97000122070312,119.1999969482422,119.43000030517578,113.1163101196289
2018-03-16,6084300,119.8000030517578,120.01000213623048,119.5500030517578,119.80999755859376,113.47621154785156
2018-03-15,6757900,120.16999816894533,120.48999786376952,119.93000030517578,120.23999786376952,113.88349151611328
2018-03-14,10175000,119.4000015258789,120.4000015258789,119.37000274658205,120.23999786376952,113.88349151611328
2018-03-13,7455300,118.30999755859376,119.37000274658205,118.19000244140624,119.19000244140624,112.88899230957033
2018-03-12,5801300,118.30999755859376,118.66000366210938,118.19000244140624,118.58999633789062,112.32070922851562
2018-03-09,6570400,117.98999786376952,118.2699966430664,117.58999633789062,117.91000366210938,111.6766586303711
2018-03-08,7086700,118.30999755859376,118.98999786376952,118.26000213623048,118.69000244140624,112.4154281616211
2018-03-07,4461800,118.56999969482422,118.68000030517578,117.95999908447266,118.01000213623048,111.77136993408205
2018-03-06,5452000,118.36000061035156,118.68000030517578,118.12000274658205,118.13999938964844,111.89449310302734
2018-03-05,5658200,118.75,118.8000030517578,117.62999725341795,118.02999877929688,111.79033660888672
2018-03-02,10064300,118.8499984741211,118.93000030517578,118.12000274658205,118.3499984741211,112.09339904785156
2018-03-01,12287700,118.43000030517578,119.62000274658205,118.1500015258789,119.31999969482422,113.01211547851562
2018-02-28,9311600,118.47000122070312,118.83000183105467,118.25,118.75,112.2458953857422
2018-02-27,12525700,118.5199966430664,118.66000366210938,117.26000213623048,118.0,111.53697204589844
2018-02-26,8771600,118.68000030517578,118.91000366210938,118.04000091552734,118.16999816894533,111.69766998291016
2018-02-23,9072900,117.87999725341795,118.30999755859376,117.72000122070312,118.12999725341795,111.65984344482422
2018-02-22,9317900,117.23999786376952,117.66000366210938,117.0,117.08999633789062,110.67682647705078
2018-02-21,12054300,118.23999786376952,118.29000091552734,116.51000213623048,116.73999786376952,110.34597778320312
2018-02-20,8268800,118.27999877929688,118.51000213623048,117.77999877929688,118.19000244140624,111.71656036376952
2018-02-16,8454100,119.04000091552734,119.20999908447266,118.33999633789062,118.70999908447266,112.20808410644533
2018-02-15,8222400,118.19000244140624,118.8000030517578,117.98999786376952,118.06999969482422,111.60311889648438
2018-02-14,12043300,118.45999908447266,118.54000091552734,117.47000122070312,117.66999816894533,111.2250518798828
2018-02-13,8157600,118.61000061035156,119.01000213623048,118.38999938964844,118.98999786376952,112.4727554321289
2018-02-12,10944600,118.55999755859376,119.3000030517578,118.19000244140624,118.45999908447266,111.97178649902344
2018-02-09,15661600,118.11000061035156,119.08999633789062,117.79000091552734,117.94000244140624,111.48027801513672
2018-02-08,15155100,118.01000213623048,119.18000030517578,117.8499984741211,118.69000244140624,112.18920135498048
2018-02-07,16271100,120.12999725341795,120.33000183105467,118.55999755859376,118.81999969482422,112.31204223632812
2018-02-06,10935400,120.41999816894533,120.87000274658205,119.72000122070312,119.95999908447266,113.3896255493164
2018-02-05,28606200,119.16999816894533,121.81999969482422,118.63999938964844,120.70999908447266,114.0985336303711
2018-02-02,23944400,120.1500015258789,120.26000213623048,119.23999786376952,119.58000183105467,113.0304183959961
2018-02-01,18632800,122.4800033569336,122.52999877929688,120.62999725341795,120.6999969482422,114.08910369873048
2018-01-31,18045100,122.87000274658205,122.93000030517578,121.94000244140624,122.7300033569336,115.76688385009766
2018-01-30,12064400,122.27999877929688,122.37000274658205,121.6999969482422,122.01000213623048,115.08772277832033
2018-01-29,12223000,122.97000122070312,122.97000122070312,122.3000030517578,122.7300033569336,115.76688385009766
2018-01-26,6462900,123.87999725341795,123.91000366210938,123.0999984741211,123.58999633789062,116.57808685302734
2018-01-25,12173300,123.16000366210938,124.1500015258789,122.8000030517578,124.0500030517578,117.01197814941406
2018-01-24,9038900,122.8499984741211,123.12999725341795,122.54000091552734,123.04000091552734,116.05925750732422
2018-01-23,12325700,123.80999755859376,124.1999969482422,123.23999786376952,123.70999908447266,116.6912612915039
2018-01-22,8984700,123.4499969482422,123.70999908447266,122.98999786376952,123.18000030517578,116.19132232666016
2018-01-19,11374300,123.4000015258789,123.55999755859376,122.9800033569336,123.05999755859376,116.07813262939452
2018-01-18,10843900,123.93000030517578,124.2699966430664,123.54000091552734,123.70999908447266,116.6912612915039
2018-01-17,8327000,125.08000183105467,125.63999938964844,124.5999984741211,124.87000274658205,117.78546142578124
2018-01-16,9125900,125.16999816894533,125.27999877929688,124.55999755859376,125.04000091552734,117.94580078125
2018-01-12,9987100,124.0999984741211,124.79000091552734,123.91000366210938,124.5199966430664,117.4552993774414
2018-01-11,12511000,123.51000213623048,124.58999633789062,123.30999755859376,124.30999755859376,117.2572021484375
2018-01-10,14302600,122.80999755859376,123.93000030517578,122.66000366210938,123.8000030517578,116.7761688232422
2018-01-09,16226400,124.80999755859376,124.83000183105467,123.80999755859376,123.9499969482422,116.91766357421876
2018-01-08,8850600,125.98999786376952,126.02999877929688,125.16999816894533,125.62999725341795,118.5023422241211
2018-01-05,10915400,125.87000274658205,126.18000030517578,125.36000061035156,125.70999908447266,118.57781219482422
2018-01-04,9217900,125.6500015258789,126.16000366210938,125.37000274658205,126.06999969482422,118.9173583984375
2018-01-03,8605100,126.0,126.1999969482422,125.48999786376952,126.08999633789062,118.93622589111328
2018-01-02,16238200,126.48999786376952,126.51000213623048,125.06999969482422,125.48999786376952,118.37027740478516
2017-12-29,7580500,126.5,127.12000274658205,126.4800033569336,126.86000061035156,119.66255950927734
2017-12-28,5297100,126.52999877929688,126.83000183105467,126.37000274658205,126.66000366210938,119.47389221191406
2017-12-27,9059700,125.70999908447266,126.9800033569336,125.6999969482422,126.7699966430664,119.57765197753906
2017-12-26,3168400,124.9800033569336,125.52999877929688,124.97000122070312,125.13999938964844,118.04013061523438
2017-12-22,3974300,124.6999969482422,124.83999633789062,124.52999877929688,124.7699966430664,117.6911163330078
2017-12-21,7026900,124.02999877929688,124.86000061035156,124.0,124.5999984741211,117.53076171875
2017-12-20,10005800,124.30999755859376,124.70999908447266,123.9499969482422,124.13999938964844,116.8497314453125
2017-12-19,11045800,126.31999969482422,126.37999725341795,125.06999969482422,125.52999877929688,118.15811157226562
2017-12-18,7239700,127.97000122070312,128.0,126.91000366210938,127.18000030517578,119.71118927001952
2017-12-15,7239400,127.80999755859376,128.58999633789062,127.55999755859376,128.35000610351562,120.81251525878906
2017-12-14,6885000,127.0500030517578,127.9800033569336,126.79000091552734,127.87000274658205,120.36068725585938
2017-12-13,8532900,126.80999755859376,127.38999938964844,126.58999633789062,127.33000183105467,119.85240936279295
2017-12-12,7502400,126.16999816894533,126.41000366210938,125.66999816894533,126.37999725341795,118.95818328857422
2017-12-11,3863800,126.86000061035156,127.08999633789062,126.41000366210938,126.43000030517578,119.00523376464844
2017-12-08,4786100,126.58999633789062,126.73999786376952,126.23999786376952,126.69000244140624,119.24996948242188
2017-12-07,13056800,127.93000030517578,128.10000610351562,126.3000030517578,126.68000030517578,119.24055480957033
2017-12-06,11834200,127.87000274658205,128.22999572753906,127.66000366210938,127.68000030517578,120.18182373046876
2017-12-05,10958900,126.47000122070312,127.5,126.4499969482422,127.23999786376952,119.76765441894533
2017-12-04,9609200,125.91999816894533,126.66999816894533,125.80999755859376,126.61000061035156,119.17467498779295
2017-12-01,24583100,125.87000274658205,127.69000244140624,125.0999984741211,126.5500030517578,119.11819458007812
2017-11-30,9630000,125.30999755859376,125.5199966430664,124.44000244140624,125.12000274658205,117.53216552734376
2017-11-29,14547100,125.55999755859376,125.68000030517578,125.0999984741211,125.54000091552734,117.92668151855467
2017-11-28,5983000,126.7699966430664,127.18000030517578,126.47000122070312,126.79000091552734,119.10086059570312
2017-11-27,6079900,126.86000061035156,127.0500030517578,126.41999816894533,126.62000274658205,118.94119262695312
2017-11-24,3141400,126.93000030517578,127.02999877929688,126.69000244140624,126.8000030517578,119.11029815673828
2017-11-22,4140700,126.62000274658205,127.1999969482422,126.51000213623048,127.1500015258789,119.43904113769533
2017-11-21,5818400,127.08999633789062,127.29000091552734,126.30999755859376,126.73999786376952,119.0539093017578
2017-11-20,4232300,125.91000366210938,126.37999725341795,125.91000366210938,126.33999633789062,118.67815399169922
2017-11-17,6938800,126.06999969482422,126.44000244140624,125.95999908447266,126.38999938964844,118.7251205444336
2017-11-16,5894900,126.01000213623048,126.33000183105467,125.4499969482422,125.45999908447266,117.85153198242188
2017-11-15,9568200,126.05999755859376,126.66999816894533,125.63999938964844,126.55999755859376,118.88484954833984
2017-11-14,6195900,124.7699966430664,125.23999786376952,124.7699966430664,125.1999969482422,117.6072998046875
2017-11-13,5880800,124.8000030517578,124.80999755859376,124.30999755859376,124.36000061035156,116.81822967529295
2017-11-10,11981000,124.70999908447266,124.83999633789062,123.95999908447266,124.0999984741211,116.573974609375
2017-11-09,6280400,125.87000274658205,126.23999786376952,125.5500030517578,126.0,118.35877227783205
2017-11-08,3356200,126.58999633789062,126.8000030517578,126.20999908447266,126.36000061035156,118.69695281982422
2017-11-07,6422700,126.2300033569336,126.77999877929688,126.12999725341795,126.63999938964844,118.9599609375
2017-11-06,6246700,125.93000030517578,126.22000122070312,125.72000122070312,126.11000061035156,118.4621124267578
2017-11-03,10984100,125.47000122070312,125.6999969482422,125.13999938964844,125.63999938964844,118.02062225341795
2017-11-02,7222700,125.0,125.5199966430664,124.91999816894533,125.3000030517578,117.7012176513672
2017-11-01,8940400,124.3499984741211,125.13999938964844,124.3000030517578,124.75,117.18456268310548
2017-10-31,4424300,124.52999877929688,124.66000366210938,124.4000015258789,124.45999908447266,116.66514587402344
2017-10-30,9051600,123.86000061035156,124.45999908447266,123.55999755859376,124.41999816894533,116.6276397705078
2017-10-27,10480900,122.94000244140624,123.33000183105467,122.75,123.23999786376952,115.5215301513672
2017-10-26,8179400,123.05999755859376,123.05999755859376,122.43000030517578,122.43000030517578,114.7622528076172
2017-10-25,9961400,122.52999877929688,122.9800033569336,122.41999816894533,122.83999633789062,115.1465835571289
2017-10-24,6842800,123.37000274658205,123.69000244140624,123.1500015258789,123.43000030517578,115.69965362548828
2017-10-23,6871100,124.16000366210938,124.48999786376952,124.0199966430664,124.1999969482422,116.42142486572266
2017-10-20,12326900,124.0,124.27999877929688,123.63999938964844,123.9800033569336,116.21517944335938
2017-10-19,8966500,125.73999786376952,126.01000213623048,125.2699966430664,125.30999755859376,117.46189880371094
2017-10-18,5943800,125.0500030517578,125.18000030517578,124.68000030517578,125.08999633789062,117.2556610107422
2017-10-17,4969600,125.38999938964844,126.08999633789062,125.38999938964844,125.91999816894533,118.03368377685548
2017-10-16,5737300,125.52999877929688,125.9000015258789,125.37999725341795,125.76000213623048,117.88372039794922
2017-10-13,7746900,125.58000183105467,125.94000244140624,125.16999816894533,125.8499984741211,117.96807098388672
2017-10-12,7141600,124.5500030517578,124.9800033569336,124.23999786376952,124.9499969482422,117.12443542480467
2017-10-11,4385900,124.56999969482422,124.66000366210938,124.26000213623048,124.41999816894533,116.6276397705078
2017-10-10,6666800,124.13999938964844,124.87000274658205,124.0199966430664,124.18000030517578,116.4026870727539
2017-10-09,3590900,123.77999877929688,124.05999755859376,123.63999938964844,123.9800033569336,116.21517944335938
2017-10-06,10375000,123.29000091552734,124.0999984741211,123.02999877929688,123.58999633789062,115.84961700439452
2017-10-05,8180300,124.2699966430664,124.3000030517578,123.69000244140624,123.94000244140624,116.1777114868164
2017-10-04,7447000,124.52999877929688,124.58999633789062,123.87999725341795,124.41000366210938,116.6182632446289
2017-10-03,6219800,123.91999816894533,124.51000213623048,123.91999816894533,124.4000015258789,116.60887908935548
2017-10-02,7860700,124.80999755859376,125.0,124.23999786376952,124.27999877929688,116.49640655517578
2017-09-29,11285500,124.76000213623048,125.02999877929688,124.2699966430664,124.76000213623048,116.71011352539062
2017-09-28,8883700,124.20999908447266,124.6500015258789,123.97000122070312,124.4800033569336,116.44817352294922
2017-09-27,12145700,124.87000274658205,125.3000030517578,124.61000061035156,124.8499984741211,116.79431915283205
