date,volume,open,high,low,close,adj close
2021-08-25,15700,125.0999984741211,125.4499969482422,125.04000091552734,125.31999969482422,121.5089111328125
2021-08-24,69100,125.25,125.30799865722656,125.06999969482422,125.06999969482422,121.26651000976562
2021-08-23,30700,124.69000244140624,125.4000015258789,124.69000244140624,125.12000274658205,121.31499481201172
2021-08-20,21100,123.76000213623048,124.43000030517578,123.26000213623048,124.37999725341795,120.59748840332033
2021-08-19,25600,122.0999984741211,123.6999969482422,122.0999984741211,123.3499984741211,119.59880828857422
2021-08-18,11000,124.18000030517578,124.41999816894533,122.88999938964844,122.94000244140624,119.20128631591795
2021-08-17,33500,124.375,124.4499969482422,123.66000366210938,124.36000061035156,120.5781021118164
2021-08-16,17700,124.08000183105467,124.86000061035156,123.9000015258789,124.86000061035156,121.0628890991211
2021-08-13,22200,123.9000015258789,124.27400207519533,123.9000015258789,124.26000213623048,120.48114013671876
2021-08-12,39200,123.5999984741211,124.04000091552734,123.5999984741211,123.97000122070312,120.19996643066406
2021-08-11,5900,123.95999908447266,123.95999908447266,123.64199829101562,123.79000091552734,120.0254364013672
2021-08-10,37400,123.41000366210938,123.625,123.4000015258789,123.54000091552734,119.78304290771484
2021-08-09,28100,123.5999984741211,123.5999984741211,123.3499984741211,123.41100311279295,119.65796661376952
2021-08-06,6800,123.50499725341795,123.5999984741211,123.31999969482422,123.47000122070312,119.71517181396484
2021-08-05,10500,122.99500274658205,123.3499984741211,122.94000244140624,123.3499984741211,119.59880828857422
2021-08-04,24000,122.91999816894533,123.04000091552734,122.61000061035156,122.66000366210938,118.9298095703125
2021-08-03,11100,122.3499984741211,123.16999816894533,122.3000030517578,123.16999816894533,119.42428588867188
2021-08-02,10300,122.9000015258789,122.9800033569336,122.2300033569336,122.25,118.5322723388672
2021-07-30,12600,122.27999877929688,122.87999725341795,122.27999877929688,122.5199966430664,118.7940673828125
2021-07-29,10800,122.8499984741211,123.11000061035156,122.822998046875,122.83999633789062,119.10432434082033
2021-07-28,49900,122.6999969482422,122.77999877929688,122.26000213623048,122.44000244140624,118.71649169921876
2021-07-27,10600,122.3949966430664,122.56999969482422,121.8000030517578,122.56999969482422,118.84253692626952
2021-07-26,18100,122.77999877929688,122.83499908447266,122.48200225830078,122.79000091552734,119.05585479736328
2021-07-23,28100,121.9499969482422,122.86000061035156,121.9000015258789,122.79000091552734,119.05585479736328
2021-07-22,13900,121.23999786376952,121.5199966430664,121.08000183105467,121.51000213623048,117.81478118896484
2021-07-21,13800,120.6500015258789,121.3000030517578,120.6500015258789,121.3000030517578,117.61116027832033
2021-07-20,14700,119.74199676513672,120.81400299072266,119.74199676513672,120.54000091552734,116.87427520751952
2021-07-19,13000,119.5199966430664,119.56999969482422,118.30999755859376,118.95999908447266,115.34232330322266
2021-07-16,8600,121.38999938964844,121.3949966430664,120.5199966430664,120.54000091552734,116.87427520751952
2021-07-15,85600,120.8499984741211,121.16999816894533,120.8000030517578,121.11000061035156,117.42694091796876
2021-07-14,11900,121.66000366210938,121.77999877929688,121.19000244140624,121.37000274658205,117.67903900146484
2021-07-13,6400,121.20999908447266,121.75,121.1500015258789,121.19000244140624,117.5045166015625
2021-07-12,9300,120.95999908447266,121.5,120.95999908447266,121.47000122070312,117.77598571777344
2021-07-09,11500,120.73999786376952,121.27999877929688,120.63999938964844,121.20999908447266,117.52388763427734
2021-07-08,15500,119.80999755859376,120.33999633789062,119.41000366210938,120.01000213623048,116.3603973388672
2021-07-07,14900,120.81999969482422,121.12000274658205,120.57599639892578,121.0500030517578,117.36876678466795
2021-07-06,29000,120.6969985961914,120.6969985961914,119.9000015258789,120.55999755859376,116.89366912841795
2021-07-02,31800,120.26000213623048,120.97000122070312,120.26000213623048,120.91000366210938,117.23302459716795
2021-07-01,22600,119.52400207519533,120.02999877929688,119.52400207519533,119.9499969482422,116.30221557617188
2021-06-30,27000,119.37799835205078,119.5,119.26000213623048,119.4499969482422,115.81741333007812
2021-06-29,19700,119.62000274658205,119.62000274658205,119.30799865722656,119.3499984741211,115.720458984375
2021-06-28,8300,119.16000366210938,119.38500213623048,119.0510025024414,119.3769989013672,115.74663543701172
2021-06-25,9800,118.6959991455078,119.13999938964844,118.6959991455078,119.11000061035156,115.48776245117188
2021-06-24,8300,118.43499755859376,118.5999984741211,118.3550033569336,118.5,114.89630889892578
2021-06-23,15900,117.99199676513672,118.0500030517578,117.75,117.75,114.16912078857422
2021-06-22,13000,117.4000015258789,118.17400360107422,117.4000015258789,118.08999633789062,114.49877166748048
2021-06-21,36000,116.72000122070312,117.54000091552734,116.72000122070312,117.53900146484376,113.96453857421876
2021-06-18,14900,116.6500015258789,116.6500015258789,115.9000015258789,115.9800033569336,112.45294189453124
2021-06-17,26100,117.47000122070312,117.73799896240234,117.12999725341795,117.4800033569336,113.9073257446289
2021-06-16,16100,118.55999755859376,118.55999755859376,117.0,117.48999786376952,113.91702270507812
2021-06-15,8600,118.38999938964844,118.43000030517578,118.1780014038086,118.27999877929688,114.6830062866211
2021-06-14,24600,118.3499984741211,118.58999633789062,118.0019989013672,118.58999633789062,114.98357391357422
2021-06-11,17400,118.5500030517578,118.5500030517578,118.01000213623048,118.37000274658205,114.77027130126952
2021-06-10,19200,117.70999908447266,118.43000030517578,117.70999908447266,118.36000061035156,114.76056671142578
2021-06-09,44100,117.77999877929688,118.04000091552734,117.62999725341795,117.63999938964844,114.06246185302734
2021-06-08,19500,118.19000244140624,118.19000244140624,117.33999633789062,117.69000244140624,114.11094665527344
2021-06-07,29900,117.86000061035156,117.86000061035156,117.52999877929688,117.73999786376952,114.159423828125
2021-06-04,20400,117.44000244140624,117.83000183105467,117.43000030517578,117.80599975585938,114.22341918945312
2021-06-03,32200,116.62999725341795,116.97000122070312,116.03299713134766,116.79900360107422,113.2470474243164
2021-06-02,9900,116.7750015258789,117.06500244140624,116.75499725341795,116.86000061035156,113.30618286132812
2021-06-01,42000,117.72000122070312,117.72000122070312,116.48500061035156,116.55999755859376,113.01530456542967
2021-05-28,9900,117.87999725341795,117.94000244140624,117.5500030517578,117.5500030517578,113.25672912597656
2021-05-27,30800,117.5999984741211,117.6999969482422,117.27200317382812,117.43000030517578,113.14112091064452
2021-05-26,15700,117.3730010986328,117.3730010986328,116.9980010986328,117.2300033569336,112.94842529296876
2021-05-25,62200,117.62000274658205,117.76000213623048,116.9800033569336,117.05999755859376,112.78462982177734
2021-05-24,9800,117.33000183105467,117.9000015258789,117.33000183105467,117.55999755859376,113.26636505126952
2021-05-21,12000,117.20999908447266,117.5,116.79000091552734,116.8030014038086,112.53701782226562
2021-05-20,10700,115.54000091552734,117.0999984741211,115.54000091552734,116.76399993896484,112.49944305419922
2021-05-19,14400,114.75,115.55999755859376,114.20700073242188,115.55999755859376,111.33941650390624
2021-05-18,13000,117.0500030517578,117.0500030517578,116.04000091552734,116.04000091552734,111.8018798828125
2021-05-17,14200,116.66999816894533,116.93699645996094,116.54000091552734,116.7959976196289,112.5302734375
2021-05-14,25400,116.35700225830078,117.26000213623048,116.35700225830078,117.05999755859376,112.78462982177734
2021-05-13,41200,114.20999908447266,115.98999786376952,114.20999908447266,115.62000274658205,111.39722442626952
2021-05-12,68200,115.95999908447266,115.95999908447266,113.98500061035156,114.0709991455078,109.90480041503906
2021-05-11,31300,116.5,116.66999816894533,115.69000244140624,116.20700073242188,111.96277618408205
2021-05-10,46800,118.41999816894533,118.5999984741211,117.37000274658205,117.37000274658205,113.08330535888672
2021-05-07,37800,117.71499633789062,118.02999877929688,117.65299987792967,117.9739990234375,113.66524505615234
2021-05-06,16900,116.16999816894533,117.19000244140624,115.93000030517578,117.19000244140624,112.90988159179688
2021-05-05,24500,116.3000030517578,116.45999908447266,116.02999877929688,116.16999816894533,111.92713165283205
2021-05-04,55200,116.12999725341795,116.12999725341795,115.1969985961914,116.01000213623048,111.7729721069336
2021-05-03,10000,116.4000015258789,116.74700164794922,116.4000015258789,116.4020004272461,112.15066528320312
2021-04-30,49100,115.7300033569336,116.06900024414062,115.62000274658205,115.7300033569336,111.50321197509766
2021-04-29,12700,116.33000183105467,116.62999725341795,115.8550033569336,116.51000213623048,112.25471496582033
2021-04-28,159400,115.98999786376952,116.12000274658205,115.78600311279295,115.78600311279295,111.55716705322266
2021-04-27,9600,115.81999969482422,116.0,115.76000213623048,115.97000122070312,111.73443603515624
2021-04-26,7400,116.37000274658205,116.37000274658205,115.93000030517578,115.95999908447266,111.7248077392578
2021-04-23,15000,115.21499633789062,116.33200073242188,115.1449966430664,116.05999755859376,111.82115173339844
2021-04-22,15600,115.6500015258789,116.08999633789062,114.90799713134766,115.12000274658205,110.91548919677734
2021-04-21,16300,115.08999633789062,116.05999755859376,115.08999633789062,116.0199966430664,111.78260803222656
2021-04-20,27800,115.36000061035156,115.41000366210938,114.74199676513672,115.0500030517578,110.84803771972656
2021-04-19,26000,116.04000091552734,116.04000091552734,115.33000183105467,115.47000122070312,111.25269317626952
2021-04-16,8500,115.95999908447266,116.15699768066406,115.77999877929688,116.0,111.76334381103516
2021-04-15,11800,114.7300033569336,115.55999755859376,114.7300033569336,115.4800033569336,111.26234436035156
2021-04-14,13200,114.5,114.68000030517578,114.23999786376952,114.23999786376952,110.067626953125
2021-04-13,112400,114.2699966430664,114.45999908447266,114.05999755859376,114.38700103759766,110.2092514038086
2021-04-12,16800,114.22000122070312,114.3290023803711,114.03199768066406,114.30999755859376,110.13506317138672
2021-04-09,18300,113.62000274658205,114.3499984741211,113.62000274658205,114.29000091552734,110.11579895019533
2021-04-08,14800,113.43000030517578,113.62899780273438,113.3949966430664,113.55999755859376,109.41246032714844
2021-04-07,49100,112.9800033569336,113.4499969482422,112.9800033569336,113.33000183105467,109.19086456298828
2021-04-06,232500,113.38999938964844,113.62999725341795,113.1500015258789,113.27999877929688,109.14268493652344
2021-04-05,87100,112.63999938964844,113.66000366210938,112.63999938964844,113.38999938964844,109.24866485595705
2021-04-01,46600,111.25,112.1500015258789,111.25,112.1500015258789,108.05396270751952
2021-03-31,36600,110.9499969482422,111.58999633789062,110.9499969482422,111.08000183105467,107.02304077148438
2021-03-30,50200,111.36000061035156,111.36000061035156,110.8000030517578,110.93000030517578,106.8785171508789
2021-03-29,15500,111.02999877929688,111.71700286865234,110.77999877929688,111.47000122070312,107.39879608154295
2021-03-26,20100,109.9000015258789,111.4800033569336,109.77999877929688,111.4000015258789,107.3313446044922
2021-03-25,20400,108.47000122070312,109.62000274658205,108.1050033569336,109.44000244140624,105.44293212890624
2021-03-24,17800,109.38999938964844,109.8499984741211,108.75,108.75,104.77813720703124
2021-03-23,20000,109.47000122070312,109.83000183105467,108.75,108.97000122070312,104.99010467529295
2021-03-22,16600,109.04000091552734,109.88300323486328,108.90799713134766,109.6500015258789,105.645263671875
2021-03-19,26200,109.33000183105467,109.5199966430664,108.62999725341795,108.98999786376952,105.00936889648438
2021-03-18,21800,110.12999725341795,110.47000122070312,109.18000030517578,109.31999969482422,105.32731628417967
2021-03-17,17600,109.947998046875,110.5999984741211,109.80999755859376,110.5,106.46421813964844
2021-03-16,17800,110.6500015258789,110.68299865722656,110.34200286865234,110.4800033569336,106.44495391845705
2021-03-15,12300,110.19000244140624,110.48200225830078,109.45600128173828,110.48200225830078,106.4468765258789
2021-03-12,17800,109.16999816894533,109.88999938964844,109.16999816894533,109.8499984741211,105.83795928955078
2021-03-11,16100,109.25599670410156,110.0999984741211,109.1989974975586,109.52999877929688,105.5296401977539
2021-03-10,11600,108.73999786376952,109.1999969482422,108.3949966430664,108.76000213623048,104.78775787353516
2021-03-09,24200,108.18199920654295,108.79000091552734,107.93000030517578,107.94100189208984,103.99868774414062
2021-03-08,16500,107.19000244140624,108.52999877929688,107.04000091552734,107.08999633789062,103.1787567138672
2021-03-05,37900,105.88999938964844,107.18000030517578,104.66999816894533,107.13999938964844,103.22693634033205
2021-03-04,86200,106.33000183105467,106.58200073242188,104.0979995727539,104.75,100.9242172241211
2021-03-03,29900,107.16999816894533,107.16999816894533,106.16000366210938,106.16000366210938,102.28273010253906
2021-03-02,38100,107.75,107.91999816894533,107.2249984741211,107.23999786376952,103.32327270507812
2021-03-01,12500,106.9800033569336,108.13999938964844,106.9800033569336,107.7300033569336,103.79539489746094
2021-02-26,118000,106.48400115966795,106.7249984741211,105.16000366210938,105.86199951171876,101.99560546875
2021-02-25,49000,108.30999755859376,108.36000061035156,106.08999633789062,106.44000244140624,102.55250549316406
2021-02-24,41200,107.2300033569336,108.62999725341795,106.93000030517578,108.52999877929688,104.56616973876952
2021-02-23,54500,106.8000030517578,107.66000366210938,106.27999877929688,107.22000122070312,103.30401611328124
2021-02-22,78000,106.68000030517578,107.5999984741211,106.68000030517578,107.12999725341795,103.21730041503906
2021-02-19,64000,108.37000274658205,108.37000274658205,107.51000213623048,107.55999755859376,103.63159942626952
2021-02-18,53300,107.77999877929688,108.08999633789062,107.36000061035156,107.93699645996094,103.99481964111328
2021-02-17,65900,107.86000061035156,108.29000091552734,107.61000061035156,108.2699966430664,104.31565856933594
2021-02-16,12600,108.66999816894533,108.66999816894533,108.05999755859376,108.1500015258789,104.2000503540039
2021-02-12,17400,107.76000213623048,108.2300033569336,107.75,108.2300033569336,104.27713012695312
2021-02-11,25700,107.93000030517578,107.93000030517578,107.29000091552734,107.80999755859376,103.87246704101562
2021-02-10,47300,108.18000030517578,108.18000030517578,107.25599670410156,107.55999755859376,103.63159942626952
2021-02-09,25600,107.3499984741211,107.75,107.3249969482422,107.58000183105467,103.65087127685548
2021-02-08,57900,107.30999755859376,107.61000061035156,107.11299896240234,107.61000061035156,103.67976379394533
2021-02-05,28600,106.87999725341795,106.91799926757812,106.63999938964844,106.7699966430664,102.87045288085938
2021-02-04,16600,105.41999816894533,106.18499755859376,105.36399841308594,106.18499755859376,102.30682373046876
2021-02-03,29100,105.4000015258789,105.5,104.93000030517578,105.1500015258789,101.3096160888672
2021-02-02,12300,104.81999969482422,105.5199966430664,104.81999969482422,105.08999633789062,101.25180053710938
2021-02-01,25100,103.23999786376952,104.15499877929688,103.1500015258789,103.91000366210938,100.11491394042967
2021-01-29,43600,103.79000091552734,104.3000030517578,102.23300170898438,102.76000213623048,99.00691223144533
2021-01-28,30900,104.20999908447266,105.44000244140624,104.20999908447266,104.47000122070312,100.65445709228516
2021-01-27,15800,105.0199966430664,105.0199966430664,103.12799835205078,103.47000122070312,99.69097137451172
2021-01-26,22900,106.41999816894533,106.41999816894533,106.02999877929688,106.08999633789062,102.2152862548828
2021-01-25,31700,105.73999786376952,106.29000091552734,105.10399627685548,106.2699966430664,102.38871002197266
2021-01-22,29200,105.9290008544922,106.25900268554688,105.79199981689452,106.0500030517578,102.17674255371094
2021-01-21,39900,106.9000015258789,106.9000015258789,106.2699966430664,106.47000122070312,102.5813980102539
2021-01-20,29800,106.22000122070312,106.927001953125,106.0199966430664,106.80999755859376,102.9089813232422
2021-01-19,48600,105.6999969482422,105.95999908447266,105.46700286865234,105.8499984741211,101.98404693603516
2021-01-15,24200,105.43000030517578,105.45999908447266,104.48400115966795,105.04000091552734,101.2036361694336
2021-01-14,21900,106.08000183105467,106.33999633789062,105.68800354003906,105.69200134277344,101.83181762695312
2021-01-13,28400,105.91999816894533,106.2699966430664,105.66000366210938,105.9800033569336,102.10930633544922
2021-01-12,103100,106.04000091552734,106.05999755859376,105.30999755859376,105.91999816894533,102.0514907836914
2021-01-11,122200,105.9000015258789,106.2699966430664,105.80999755859376,105.91999816894533,102.0514907836914
2021-01-08,38900,106.05999755859376,106.3499984741211,105.20999908447266,106.27999877929688,102.3983383178711
2021-01-07,20200,105.2239990234375,105.96099853515624,105.2239990234375,105.86000061035156,101.99369049072266
2021-01-06,28600,103.13999938964844,105.33999633789062,102.84400177001952,104.70999908447266,100.88568878173828
2021-01-05,23400,103.3499984741211,103.86000061035156,102.81999969482422,103.66000366210938,99.8740463256836
2021-01-04,34200,104.68000030517578,104.68000030517578,102.33599853515624,103.0199966430664,99.25740051269533
2020-12-31,27800,103.58000183105467,104.47000122070312,103.51000213623048,104.47000122070312,100.65445709228516
2020-12-30,37200,103.9000015258789,103.98300170898438,103.60800170898438,103.6500015258789,99.86439514160156
2020-12-29,32500,104.0199966430664,104.05999755859376,103.3280029296875,103.45999908447266,99.68134307861328
2020-12-28,28200,103.91000366210938,103.91999816894533,103.5530014038086,103.66000366210938,99.8740463256836
2020-12-24,96100,102.58999633789062,103.16000366210938,102.55999755859376,103.16000366210938,99.39230346679688
2020-12-23,58500,102.5199966430664,103.2699966430664,102.5199966430664,102.88200378417967,99.12445068359376
2020-12-22,84300,102.66999816894533,102.91999816894533,102.4980010986328,102.55999755859376,98.814208984375
2020-12-21,45600,102.4000015258789,103.12999725341795,101.47100067138672,102.99500274658205,99.23332977294922
2020-12-18,36600,104.20999908447266,104.20999908447266,102.83999633789062,103.41000366210938,99.63317108154295
2020-12-17,18400,104.68000030517578,104.79000091552734,104.4800033569336,104.7699966430664,99.94725799560548
2020-12-16,84100,103.8499984741211,104.33000183105467,103.80999755859376,104.08999633789062,99.29855346679688
2020-12-15,27400,103.44000244140624,104.0459976196289,103.26000213623048,104.01000213623048,99.22224426269533
2020-12-14,30100,103.91999816894533,104.37999725341795,102.83999633789062,102.83999633789062,98.1061019897461
2020-12-11,182400,102.97000122070312,103.43499755859376,102.71700286865234,103.29000091552734,98.53538513183594
2020-12-10,11500,103.1500015258789,103.66999816894533,103.13999938964844,103.52999877929688,98.76433563232422
2020-12-09,45600,104.5,104.5989990234375,103.41500091552734,103.94000244140624,99.15546417236328
2020-12-08,20000,103.77999877929688,104.51200103759766,103.73899841308594,104.41000366210938,99.60382843017578
2020-12-07,63800,104.12999725341795,104.12999725341795,103.68000030517578,103.98999786376952,99.20316314697266
2020-12-04,18300,103.63999938964844,104.2300033569336,103.63999938964844,104.2300033569336,99.43212890625
2020-12-03,29800,103.3280029296875,103.72000122070312,103.0,103.16999816894533,98.42091369628906
2020-12-02,61600,102.81999969482422,103.37000274658205,102.81999969482422,103.37000274658205,98.61170959472656
2020-12-01,15800,103.30999755859376,103.6449966430664,103.0199966430664,103.20999908447266,98.45907592773438
2020-11-30,39200,102.69000244140624,102.69000244140624,101.76000213623048,102.2300033569336,97.52418518066406
2020-11-27,2500,102.7699966430664,102.8000030517578,102.62000274658205,102.72000122070312,97.99163055419922
2020-11-25,23700,102.6999969482422,102.6999969482422,102.31700134277344,102.58000183105467,97.85807037353516
2020-11-24,22300,102.31999969482422,103.0,101.9499969482422,102.85700225830078,98.12232208251952
2020-11-23,13400,101.0199966430664,101.47000122070312,100.6439971923828,101.20999908447266,96.5511245727539
2020-11-20,11800,101.23999786376952,101.23999786376952,100.58999633789062,100.58999633789062,95.95966339111328
2020-11-19,33000,100.51000213623048,101.31999969482422,100.51000213623048,101.2300033569336,96.57022094726562
2020-11-18,43800,102.25,102.48999786376952,101.02999877929688,101.02999877929688,96.3794174194336
2020-11-17,34100,101.88500213623048,102.4800033569336,101.66200256347656,102.08000183105467,97.38108825683594
2020-11-16,16900,102.51000213623048,102.62000274658205,102.06500244140624,102.62000274658205,97.89622497558594
2020-11-13,16600,100.4499969482422,101.66000366210938,100.4499969482422,101.45999908447266,96.78961944580078
2020-11-12,17600,100.4499969482422,100.59300231933594,99.36000061035156,99.9010009765625,95.3023910522461
2020-11-11,21500,101.08000183105467,101.15499877929688,100.5999984741211,100.98999786376952,96.34125518798828
2020-11-10,41000,100.08000183105467,100.83799743652344,99.81999969482422,100.62999725341795,95.99784088134766
2020-11-09,18200,102.01000213623048,102.87999725341795,100.26000213623048,100.26000213623048,95.6448745727539
2020-11-06,19900,98.0,98.2699966430664,97.58000183105467,97.9000015258789,93.3935089111328
2020-11-05,15900,97.66999816894533,98.37000274658205,97.66999816894533,97.93000030517578,93.422119140625
2020-11-04,31500,95.95999908447266,97.73999786376952,95.51000213623048,96.38999938964844,91.95301055908205
2020-11-03,32800,94.16999816894533,95.41000366210938,94.16999816894533,94.97000122070312,90.59837341308594
2020-11-02,28700,92.81999969482422,93.50800323486328,92.55599975585938,93.19000244140624,88.90031433105469
2020-10-30,19600,91.927001953125,92.36799621582033,90.87000274658205,91.91000366210938,87.67922973632812
2020-10-29,27700,91.5999984741211,93.12899780273438,91.49500274658205,92.44000244140624,88.1848373413086
2020-10-28,18300,93.2300033569336,93.39199829101562,91.58999633789062,91.58999633789062,87.37395477294922
2020-10-27,17300,95.4499969482422,95.59200286865234,94.83999633789062,94.83999633789062,90.47435760498048
2020-10-26,11800,96.3000030517578,96.30999755859376,94.69000244140624,95.44000244140624,91.04673767089844
2020-10-23,27400,97.37999725341795,97.37999725341795,96.81999969482422,97.27999877929688,92.80204010009766
2020-10-22,30400,96.71600341796876,97.19000244140624,96.26699829101562,97.0999984741211,92.63031768798828
2020-10-21,20300,96.44000244140624,97.0500030517578,96.39099884033205,96.5,92.05794525146484
2020-10-20,14500,96.93000030517578,97.47000122070312,96.36000061035156,96.66999816894533,92.22012329101562
2020-10-19,16000,97.86000061035156,98.05599975585938,96.12000274658205,96.1999969482422,91.7717514038086
2020-10-16,16800,98.26599884033205,98.26599884033205,97.69000244140624,97.69000244140624,93.19316864013672
2020-10-15,20900,96.5,97.76000213623048,96.5,97.55999755859376,93.06915283203124
2020-10-14,15100,98.48999786376952,98.66999816894533,97.62000274658205,97.72000122070312,93.22178649902344
2020-10-13,16500,98.59400177001952,98.59400177001952,98.125,98.31999969482422,93.79417419433594
2020-10-12,10400,98.45999908447266,99.29499816894533,98.45999908447266,99.05999755859376,94.5000991821289
2020-10-09,127200,97.5500030517578,98.05999755859376,97.45899963378906,97.87000274658205,93.36487579345705
2020-10-08,283700,96.9499969482422,97.22000122070312,96.6999969482422,97.19000244140624,92.71617889404295
2020-10-07,305700,96.0199966430664,96.55999755859376,95.8249969482422,96.3000030517578,91.86714935302734
2020-10-06,15900,96.04000091552734,96.79900360107422,94.75,94.96900177001952,90.59741973876952
2020-10-05,25100,95.16999816894533,95.95999908447266,95.08000183105467,95.9000015258789,91.48556518554688
2020-10-02,307800,94.16500091552734,94.9000015258789,93.94000244140624,94.4499969482422,90.10231018066406
2020-10-01,21000,95.19000244140624,95.19000244140624,94.56999969482422,94.9000015258789,90.5315933227539
2020-09-30,37500,94.49500274658205,95.3010025024414,94.04000091552734,94.62999725341795,90.27403259277344
2020-09-29,14700,94.16999816894533,94.44400024414062,93.66000366210938,93.83000183105467,89.51084899902344
2020-09-28,29200,94.15299987792967,94.58999633789062,93.9260025024414,94.13999938964844,89.80657196044922
2020-09-25,30400,91.52999877929688,93.04900360107422,91.0999984741211,92.87000274658205,88.59504699707031
2020-09-24,315400,90.98999786376952,92.44000244140624,90.69000244140624,91.68499755859376,87.46458435058594
2020-09-23,594900,92.98500061035156,93.27999877929688,91.31999969482422,91.47000122070312,87.25949096679688
2020-09-22,199500,93.05999755859376,93.47000122070312,92.33000183105467,93.37000274658205,89.07202911376953
2020-09-21,24600,92.86000061035156,92.86000061035156,91.4810028076172,92.5999984741211,88.33747100830078
2020-09-18,14100,95.2699966430664,95.2699966430664,93.66999816894533,94.18000030517578,89.84474182128906
2020-09-17,21300,94.1999969482422,95.4000015258789,94.04000091552734,94.93000030517578,90.56021118164062
2020-09-16,13100,96.0749969482422,96.5,95.54000091552734,95.55999755859376,91.16120147705078
2020-09-15,33000,96.02100372314452,96.16999816894533,95.5199966430664,95.62999725341795,91.22798919677734
2020-09-14,18900,95.59300231933594,95.68399810791016,95.22000122070312,95.3000030517578,90.91317749023438
2020-09-11,33900,94.0500030517578,94.4469985961914,93.30999755859376,94.0,89.67301940917969
2020-09-10,37100,95.5199966430664,95.697998046875,93.61000061035156,93.7300033569336,89.41545867919922
2020-09-09,44300,94.61000061035156,95.9000015258789,94.5999984741211,95.2300033569336,90.8464126586914
2020-09-08,20000,94.62000274658205,94.62999725341795,93.55500030517578,93.6999969482422,89.38683319091797
2020-09-04,52500,96.87000274658205,96.87000274658205,94.37899780273438,95.83000183105467,91.41878509521484
2020-09-03,19200,98.91999816894533,99.01000213623048,95.83000183105467,96.36900329589844,91.93296813964844
2020-09-02,45900,97.73999786376952,99.44000244140624,97.5199966430664,99.2300033569336,94.66227722167967
2020-09-01,15700,96.9280014038086,97.4800033569336,96.91100311279295,97.4800033569336,92.99282836914062
2020-08-31,58500,97.66000366210938,97.66000366210938,97.06999969482422,97.06999969482422,92.6017074584961
2020-08-28,17500,97.08000183105467,97.58000183105467,96.81999969482422,97.58000183105467,93.0882339477539
2020-08-27,11700,96.55999755859376,97.16799926757812,96.43499755859376,96.85399627685548,92.39564514160156
2020-08-26,35900,96.23999786376952,96.51000213623048,95.91999816894533,96.4000015258789,91.9625473022461
2020-08-25,26400,96.2699966430664,96.2699966430664,95.77400207519533,96.0500030517578,91.628662109375
2020-08-24,161400,95.4800033569336,95.8499984741211,95.33000183105467,95.81999969482422,91.40924072265624
2020-08-21,27000,94.66000366210938,94.91000366210938,94.52999877929688,94.9000015258789,90.5315933227539
2020-08-20,54600,94.2040023803711,94.7699966430664,94.2040023803711,94.7300033569336,90.36942291259766
2020-08-19,15300,95.18299865722656,95.28199768066406,94.58000183105467,94.72000122070312,90.35987854003906
2020-08-18,16200,95.1999969482422,95.28900146484376,94.80999755859376,95.06999969482422,90.69376373291016
2020-08-17,19600,95.11000061035156,95.33999633789062,95.01000213623048,95.12000274658205,90.74147033691406
2020-08-14,157300,94.4499969482422,95.13999938964844,94.4499969482422,94.9000015258789,90.5315933227539
2020-08-13,22700,94.87999725341795,95.11000061035156,94.55799865722656,94.81999969482422,90.45526885986328
2020-08-12,90500,94.81999969482422,95.36000061035156,94.81999969482422,95.1510009765625,90.77103424072266
2020-08-11,25400,95.30999755859376,95.31300354003906,93.91000366210938,94.13500213623048,89.80181121826172
2020-08-10,46000,94.54000091552734,94.63999938964844,94.18000030517578,94.6230010986328,90.26734161376952
2020-08-07,22000,93.6750030517578,94.25,93.6500015258789,94.20999908447266,89.87335968017578
2020-08-06,162300,93.55999755859376,93.79000091552734,93.22000122070312,93.79000091552734,89.47269439697266
2020-08-05,12000,93.44000244140624,93.62000274658205,93.27999877929688,93.52999877929688,89.22465515136719
2020-08-04,34200,92.69000244140624,92.98999786376952,92.4000015258789,92.9800033569336,88.6999740600586
2020-08-03,20900,92.56999969482422,92.83000183105467,92.33100128173828,92.6500015258789,88.38516998291016
2020-07-31,224800,92.2699966430664,92.2699966430664,90.85800170898438,92.08999633789062,87.8509292602539
2020-07-30,228700,91.4499969482422,92.08000183105467,90.9250030517578,91.97000122070312,87.7364730834961
2020-07-29,24600,91.58999633789062,92.6500015258789,91.58999633789062,92.44000244140624,88.1848373413086
2020-07-28,41000,92.04000091552734,92.12999725341795,91.47000122070312,91.51000213623048,87.29764556884766
2020-07-27,13800,91.80999755859376,91.95999908447266,91.35199737548828,91.93000030517578,87.69831085205078
2020-07-24,16800,91.88300323486328,91.88300323486328,91.197998046875,91.5,87.28811645507812
2020-07-23,14500,92.9000015258789,93.24500274658205,92.12999725341795,92.37999725341795,88.12759399414062
2020-07-22,172000,92.41999816894533,93.08000183105467,92.41999816894533,92.98999786376952,88.70951843261719
2020-07-21,18400,92.4000015258789,92.76399993896484,92.16999816894533,92.3000030517578,88.05126953125
2020-07-20,267700,91.7699966430664,92.0979995727539,91.4000015258789,91.93000030517578,87.69831085205078
2020-07-17,14200,91.62999725341795,91.87999725341795,91.22000122070312,91.74099731445312,87.51800537109375
2020-07-16,17800,90.81999969482422,91.36299896240234,90.81999969482422,91.26200103759766,87.06106567382812
2020-07-15,27500,91.33000183105467,91.56999969482422,90.83000183105467,91.41000366210938,87.20225524902344
2020-07-14,21900,88.62999725341797,90.43000030517578,88.62999725341797,90.43000030517578,86.2673568725586
