date,volume,open,high,low,close,adj close
2019-05-13,3100,5.050000190734863,5.070000171661377,5.019999980926514,5.019999980926514,5.019999980926514
2019-05-10,200,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2019-05-09,4800,5.199999809265137,5.199999809265137,5.019999980926514,5.099999904632568,5.099999904632568
2019-05-08,5300,5.050000190734863,5.25,5.03000020980835,5.059999942779541,5.059999942779541
2019-05-07,9800,5.25,5.25,5.03000020980835,5.079999923706055,5.079999923706055
2019-05-06,5100,5.130000114440918,5.239999771118164,5.059999942779541,5.070000171661377,5.070000171661377
2019-05-03,91400,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568
2019-05-02,9300,5.059999942779541,5.090000152587892,5.039999961853027,5.059999942779541,5.059999942779541
2019-05-01,6400,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514
2019-04-30,6300,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568
2019-04-29,7800,5.03000020980835,5.070000171661377,5.03000020980835,5.059999942779541,5.059999942779541
2019-04-26,6500,5.099999904632568,5.099999904632568,5.059999942779541,5.079999923706055,5.079999923706055
2019-04-25,10600,5.010000228881836,5.090000152587892,5.010000228881836,5.090000152587892,5.090000152587892
2019-04-24,9000,5.079999923706055,5.090000152587892,5.010000228881836,5.010000228881836,5.010000228881836
2019-04-23,5500,5.059999942779541,5.070000171661377,5.010000228881836,5.010000228881836,5.010000228881836
2019-04-22,6900,5.050000190734863,5.130000114440918,5.010000228881836,5.070000171661377,5.070000171661377
2019-04-18,1000,5.099999904632568,5.110000133514403,5.059999942779541,5.059999942779541,5.059999942779541
2019-04-17,1300,5.199999809265137,5.199999809265137,5.03000020980835,5.03000020980835,5.03000020980835
2019-04-16,67300,4.900000095367432,5.139999866485597,4.900000095367432,5.090000152587892,5.090000152587892
2019-04-15,1500,4.929999828338623,5.0,4.9099998474121085,4.9099998474121085,4.9099998474121085
2019-04-12,31500,5.0,5.050000190734863,4.940000057220459,5.0,5.0
2019-04-11,9700,4.980000019073486,5.0,4.920000076293945,5.0,5.0
2019-04-10,10900,4.949999809265137,4.989999771118164,4.869999885559082,4.9099998474121085,4.9099998474121085
2019-04-09,1300,4.96999979019165,4.96999979019165,4.920000076293945,4.949999809265137,4.949999809265137
2019-04-08,8700,4.789999961853027,4.849999904632568,4.75,4.760000228881836,4.760000228881836
2019-04-05,11800,4.75,4.980000019073486,4.75,4.840000152587892,4.840000152587892
2019-04-04,3500,4.860000133514403,4.929999828338623,4.860000133514403,4.889999866485597,4.889999866485597
2019-04-03,4400,4.789999961853027,4.829999923706055,4.789999961853027,4.829999923706055,4.829999923706055
2019-04-02,17100,4.6599998474121085,4.789999961853027,4.599999904632568,4.789999961853027,4.789999961853027
2019-04-01,5500,4.739999771118164,4.900000095367432,4.739999771118164,4.78000020980835,4.78000020980835
2019-03-29,2100,4.829999923706055,4.860000133514403,4.71999979019165,4.71999979019165,4.71999979019165
2019-03-28,700,4.699999809265137,4.869999885559082,4.699999809265137,4.869999885559082,4.869999885559082
2019-03-27,23400,4.769999980926514,4.829999923706055,4.6599998474121085,4.730000019073486,4.730000019073486
2019-03-26,4600,4.829999923706055,4.829999923706055,4.75,4.820000171661377,4.820000171661377
2019-03-25,8200,4.840000152587892,4.940000057220459,4.829999923706055,4.880000114440918,4.880000114440918
2019-03-22,4400,5.0,5.0,4.860000133514403,4.869999885559082,4.869999885559082
2019-03-21,10200,4.929999828338623,5.0,4.9099998474121085,4.920000076293945,4.920000076293945
2019-03-20,34100,5.119999885559082,5.130000114440918,4.869999885559082,5.050000190734863,5.050000190734863
2019-03-19,1900,5.179999828338623,5.179999828338623,5.079999923706055,5.099999904632568,5.099999904632568
2019-03-18,1900,5.090000152587892,5.170000076293945,5.090000152587892,5.130000114440918,5.130000114440918
2019-03-15,19300,5.039999961853027,5.199999809265137,5.010000228881836,5.199999809265137,5.199999809265137
2019-03-14,100,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2019-03-13,4100,4.980000019073486,5.119999885559082,4.980000019073486,5.079999923706055,5.079999923706055
2019-03-12,1900,5.170000076293945,5.179999828338623,5.019999980926514,5.179999828338623,5.179999828338623
2019-03-11,8300,5.010000228881836,5.119999885559082,5.0,5.010000228881836,5.010000228881836
2019-03-08,34300,4.980000019073486,5.170000076293945,4.869999885559082,5.010000228881836,5.010000228881836
2019-03-07,6500,5.039999961853027,5.039999961853027,5.0,5.0,5.0
2019-03-06,5300,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,5.039999961853027
2019-03-05,14300,4.989999771118164,5.050000190734863,4.989999771118164,5.050000190734863,5.050000190734863
2019-03-04,9500,5.0,5.0,4.920000076293945,4.96999979019165,4.96999979019165
2019-03-01,24100,5.010000228881836,5.090000152587892,5.010000228881836,5.010000228881836,5.010000228881836
2019-02-28,17700,5.1599998474121085,5.1599998474121085,5.010000228881836,5.010000228881836,5.010000228881836
2019-02-27,3700,5.170000076293945,5.179999828338623,5.1599998474121085,5.170000076293945,5.170000076293945
2019-02-26,3900,5.110000133514403,5.179999828338623,5.099999904632568,5.1599998474121085,5.1599998474121085
2019-02-25,31000,5.21999979019165,5.21999979019165,5.019999980926514,5.170000076293945,5.170000076293945
2019-02-22,100,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2019-02-21,3700,5.210000038146973,5.25,5.210000038146973,5.21999979019165,5.21999979019165
2019-02-20,4300,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,5.210000038146973
2019-02-19,1600,5.210000038146973,5.269999980926514,5.210000038146973,5.269999980926514,5.269999980926514
2019-02-15,1900,5.230000019073486,5.300000190734863,5.21999979019165,5.25,5.25
2019-02-14,5100,5.210000038146973,5.300000190734863,5.210000038146973,5.25,5.25
2019-02-13,800,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2019-02-12,7200,5.25,5.309999942779541,5.25,5.260000228881836,5.260000228881836
2019-02-11,16300,5.320000171661377,5.389999866485597,5.25,5.25,5.25
2019-02-08,3000,5.369999885559082,5.369999885559082,5.289999961853027,5.289999961853027,5.289999961853027
2019-02-07,4500,5.420000076293945,5.420000076293945,5.239999771118164,5.320000171661377,5.320000171661377
2019-02-06,3800,5.309999942779541,5.440000057220459,5.309999942779541,5.349999904632568,5.349999904632568
2019-02-05,18400,5.510000228881836,5.53000020980835,5.260000228881836,5.369999885559082,5.369999885559082
2019-02-04,95700,5.610000133514403,5.619999885559082,5.400000095367432,5.480000019073486,5.480000019073486
2019-02-01,1400,5.329999923706055,5.6500000953674325,5.329999923706055,5.610000133514403,5.610000133514403
2019-01-31,14300,5.460000038146973,5.539999961853027,5.28000020980835,5.4099998474121085,5.4099998474121085
2019-01-30,7600,5.550000190734863,5.550000190734863,5.28000020980835,5.400000095367432,5.400000095367432
2019-01-29,81100,5.260000228881836,5.559999942779541,5.260000228881836,5.300000190734863,5.300000190734863
2019-01-28,14000,5.289999961853027,5.380000114440918,5.190000057220459,5.289999961853027,5.289999961853027
2019-01-25,8700,5.349999904632568,5.619999885559082,5.300000190734863,5.300000190734863,5.300000190734863
2019-01-24,40200,5.260000228881836,5.340000152587892,5.25,5.340000152587892,5.340000152587892
2019-01-23,8200,5.099999904632568,5.269999980926514,5.090000152587892,5.269999980926514,5.269999980926514
2019-01-22,4500,5.199999809265137,5.269999980926514,5.110000133514403,5.110000133514403,5.110000133514403
2019-01-18,5800,5.269999980926514,5.269999980926514,5.1599998474121085,5.1599998474121085,5.1599998474121085
2019-01-17,6300,5.25,5.360000133514403,5.21999979019165,5.239999771118164,5.239999771118164
2019-01-16,5200,5.340000152587892,5.360000133514403,5.170000076293945,5.360000133514403,5.360000133514403
2019-01-15,1700,5.239999771118164,5.360000133514403,5.190000057220459,5.199999809265137,5.199999809265137
2019-01-14,18600,5.380000114440918,5.4099998474121085,5.190000057220459,5.230000019073486,5.230000019073486
2019-01-11,3900,5.460000038146973,5.519999980926514,5.239999771118164,5.309999942779541,5.309999942779541
2019-01-10,6900,5.400000095367432,5.429999828338623,5.199999809265137,5.199999809265137,5.199999809265137
2019-01-09,9700,5.133333206176758,5.199999809265137,5.095238208770752,5.161904811859131,5.161904811859131
2019-01-08,2600,5.123809337615967,5.142857074737549,5.07619047164917,5.104762077331543,5.104762077331543
2019-01-07,10000,5.133333206176758,5.133333206176758,4.952381134033203,5.0,5.0
2019-01-04,13800,5.066666603088379,5.142857074737549,4.952381134033203,5.066666603088379,5.066666603088379
2019-01-03,4400,4.971428394317627,5.190476417541504,4.971428394317627,5.057142734527588,5.057142734527588
2019-01-02,8900,4.866666793823242,5.095238208770752,4.857142925262451,4.961904525756836,4.961904525756836
2018-12-31,22500,5.123809337615967,5.171428680419922,4.914285659790039,4.914285659790039,4.914285659790039
2018-12-28,11300,5.07619047164917,5.209523677825928,5.0,5.0,5.0
2018-12-27,111900,5.133333206176758,5.161904811859131,5.009523868560791,5.009523868560791,5.009523868560791
2018-12-26,2800,5.161904811859131,5.180952548980713,5.123809337615967,5.123809337615967,5.123809337615967
2018-12-24,600,5.104762077331543,5.219047546386719,5.104762077331543,5.219047546386719,5.219047546386719
2018-12-21,1100,5.171428680419922,5.171428680419922,5.104762077331543,5.171428680419922,5.171428680419922
2018-12-20,3000,5.323809623718262,5.323809623718262,5.142857074737549,5.209523677825928,5.209523677825928
2018-12-19,12600,5.15238094329834,5.333333492279053,5.095238208770752,5.314285755157472,5.314285755157472
2018-12-18,2800,5.199999809265137,5.333333492279053,5.199999809265137,5.22857141494751,5.22857141494751
2018-12-17,1800,5.314285755157472,5.342857360839844,5.047618865966797,5.047618865966797,5.047618865966797
2018-12-14,1200,5.371428489685059,5.371428489685059,5.238095283508301,5.238095283508301,5.238095283508301
2018-12-13,8200,5.247619152069092,5.38095235824585,5.247619152069092,5.352380752563477,5.352380752563477
2018-12-12,4200,5.095238208770752,5.323809623718262,5.095238208770752,5.323809623718262,5.323809623718262
2018-12-11,11300,5.171428680419922,5.276190280914307,5.123809337615967,5.142857074737549,5.142857074737549
2018-12-10,3800,5.180952548980713,5.371428489685059,5.180952548980713,5.199999809265137,5.199999809265137
2018-12-07,3900,5.199999809265137,5.276190280914307,5.104762077331543,5.104762077331543,5.104762077331543
2018-12-06,15700,5.238095283508301,5.295238018035889,5.171428680419922,5.247619152069092,5.247619152069092
2018-12-04,1300,5.257143020629883,5.3619046211242685,5.257143020629883,5.3619046211242685,5.3619046211242685
2018-12-03,3700,5.314285755157472,5.38095235824585,5.238095283508301,5.257143020629883,5.257143020629883
2018-11-30,12400,5.38095235824585,5.38095235824585,5.257143020629883,5.257143020629883,5.257143020629883
2018-11-29,6300,5.30476188659668,5.38095235824585,5.30476188659668,5.38095235824585,5.38095235824585
2018-11-28,51600,5.209523677825928,5.38095235824585,5.057142734527588,5.371428489685059,5.371428489685059
2018-11-27,15300,5.30476188659668,5.30476188659668,5.161904811859131,5.161904811859131,5.161904811859131
2018-11-26,400,5.276190280914307,5.276190280914307,5.276190280914307,5.276190280914307,5.276190280914307
2018-11-23,300,5.257143020629883,5.352380752563477,5.257143020629883,5.352380752563477,5.352380752563477
2018-11-21,29600,5.257143020629883,5.371428489685059,5.142857074737549,5.190476417541504,5.190476417541504
2018-11-20,25200,5.238095283508301,5.323809623718262,4.952381134033203,5.285714149475098,5.285714149475098
2018-11-19,2700,5.257143020629883,5.333333492279053,5.257143020629883,5.276190280914307,5.276190280914307
2018-11-16,21400,5.333333492279053,5.476190567016602,5.285714149475098,5.285714149475098,5.285714149475098
2018-11-15,26500,5.523809432983398,5.5714287757873535,5.323809623718262,5.323809623718262,5.323809623718262
2018-11-14,13800,5.428571224212647,5.4380950927734375,5.22857141494751,5.4380950927734375,5.4380950927734375
2018-11-13,11600,5.5333333015441895,5.5333333015441895,5.333333492279053,5.333333492279053,5.333333492279053
2018-11-12,3600,5.428571224212647,5.476190567016602,5.428571224212647,5.428571224212647,5.428571224212647
2018-11-09,1400,5.609523773193359,5.61904764175415,5.523809432983398,5.5333333015441895,5.5333333015441895
2018-11-08,1400,5.599999904632568,5.61904764175415,5.523809432983398,5.61904764175415,5.61904764175415
2018-11-07,900,5.4476189613342285,5.61904764175415,5.4476189613342285,5.61904764175415,5.61904764175415
2018-11-06,1000,5.599999904632568,5.599999904632568,5.476190567016602,5.476190567016602,5.476190567016602
2018-11-05,13800,5.428571224212647,5.590476036071777,5.428571224212647,5.428571224212647,5.428571224212647
2018-11-02,4600,5.523809432983398,5.523809432983398,5.428571224212647,5.428571224212647,5.428571224212647
2018-11-01,900,5.514285564422607,5.523809432983398,5.495238304138184,5.523809432983398,5.523809432983398
2018-10-31,10300,5.4857144355773935,5.495238304138184,5.428571224212647,5.428571224212647,5.428571224212647
2018-10-30,10700,5.599999904632568,5.599999904632568,5.4476189613342285,5.495238304138184,5.495238304138184
2018-10-29,10600,5.476190567016602,5.61904764175415,5.4380950927734375,5.61904764175415,5.61904764175415
2018-10-26,7700,5.495238304138184,5.5619049072265625,5.428571224212647,5.428571224212647,5.428571224212647
2018-10-25,9700,5.4857144355773935,5.599999904632568,5.428571224212647,5.428571224212647,5.428571224212647
2018-10-24,7100,5.61904764175415,5.61904764175415,5.4380950927734375,5.4857144355773935,5.4857144355773935
2018-10-23,23400,5.504761695861816,5.61904764175415,5.495238304138184,5.495238304138184,5.495238304138184
2018-10-22,10800,5.5428571701049805,5.609523773193359,5.523809432983398,5.5333333015441895,5.5333333015441895
2018-10-19,4600,5.476190567016602,5.523809432983398,5.476190567016602,5.504761695861816,5.504761695861816
2018-10-18,58200,5.428571224212647,5.523809432983398,5.428571224212647,5.476190567016602,5.476190567016602
2018-10-17,3400,5.4857144355773935,5.4857144355773935,5.38095235824585,5.409523963928223,5.409523963928223
2018-10-16,48800,5.419047832489014,5.504761695861816,5.38095235824585,5.4380950927734375,5.4380950927734375
2018-10-15,14800,5.4476189613342285,5.523809432983398,5.3904762268066415,5.45714282989502,5.45714282989502
2018-10-12,11800,5.342857360839844,5.45714282989502,5.342857360839844,5.4476189613342285,5.4476189613342285
2018-10-11,1900,5.3904762268066415,5.3904762268066415,5.342857360839844,5.342857360839844,5.342857360839844
2018-10-10,9900,5.333333492279053,5.4476189613342285,5.285714149475098,5.352380752563477,5.352380752563477
2018-10-09,10500,5.428571224212647,5.45714282989502,5.342857360839844,5.342857360839844,5.342857360839844
2018-10-08,7100,5.333333492279053,5.4666666984558105,5.333333492279053,5.333333492279053,5.333333492279053
2018-10-05,26200,5.45714282989502,5.514285564422607,5.333333492279053,5.38095235824585,5.38095235824585
2018-10-04,46300,5.514285564422607,5.523809432983398,5.419047832489014,5.523809432983398,5.523809432983398
2018-10-03,13500,5.45714282989502,5.476190567016602,5.333333492279053,5.476190567016602,5.476190567016602
2018-10-02,20200,5.133333206176758,5.4666666984558105,5.085714340209961,5.4666666984558105,5.4666666984558105
2018-10-01,16400,5.038095474243164,5.142857074737549,4.971428394317627,5.114285945892334,5.114285945892334
2018-09-28,22900,5.142857074737549,5.142857074737549,4.952381134033203,4.952381134033203,4.952381134033203
2018-09-27,3800,5.114285945892334,5.142857074737549,5.095238208770752,5.142857074737549,5.142857074737549
2018-09-26,12400,5.095238208770752,5.238095283508301,5.095238208770752,5.142857074737549,5.142857074737549
2018-09-25,12800,5.0,5.238095283508301,5.0,5.190476417541504,5.190476417541504
2018-09-24,14000,5.428571224212647,5.428571224212647,5.047618865966797,5.142857074737549,5.142857074737549
2018-09-21,33600,5.190476417541504,5.61904764175415,5.190476417541504,5.285714149475098,5.285714149475098
2018-09-20,26300,5.0,5.190476417541504,5.0,5.171428680419922,5.171428680419922
2018-09-19,14000,5.095238208770752,5.142857074737549,5.047618865966797,5.07619047164917,5.07619047164917
2018-09-18,10200,5.142857074737549,5.142857074737549,5.047618865966797,5.047618865966797,5.047618865966797
2018-09-17,5600,5.047618865966797,5.142857074737549,5.047618865966797,5.047618865966797,5.047618865966797
2018-09-14,3600,5.142857074737549,5.190476417541504,5.095238208770752,5.095238208770752,5.095238208770752
2018-09-13,2300,5.142857074737549,5.142857074737549,5.047618865966797,5.142857074737549,5.142857074737549
2018-09-12,11800,5.142857074737549,5.142857074737549,5.047618865966797,5.142857074737549,5.142857074737549
2018-09-11,18400,5.095238208770752,5.142857074737549,5.095238208770752,5.142857074737549,5.142857074737549
2018-09-10,33000,4.857142925262451,5.142857074737549,4.857142925262451,5.095238208770752,5.095238208770752
2018-09-07,4600,4.904761791229248,4.952381134033203,4.857142925262451,4.885714054107666,4.885714054107666
2018-09-06,19300,4.952381134033203,4.980952262878418,4.904761791229248,4.952381134033203,4.952381134033203
2018-09-05,24500,5.028571605682373,5.047618865966797,4.857142925262451,4.952381134033203,4.952381134033203
2018-09-04,4000,4.952381134033203,5.028571605682373,4.952381134033203,5.0,5.0
2018-08-31,7800,4.952381134033203,5.028571605682373,4.952381134033203,5.0,5.0
2018-08-30,1900,4.952381134033203,4.952381134033203,4.857142925262451,4.92380952835083,4.92380952835083
2018-08-29,2500,4.952381134033203,4.952381134033203,4.857142925262451,4.857142925262451,4.857142925262451
2018-08-28,3400,4.857142925262451,4.961904525756836,4.809523582458496,4.809523582458496,4.809523582458496
2018-08-27,10800,5.0,5.0,4.809523582458496,4.809523582458496,4.809523582458496
2018-08-24,9200,4.904761791229248,5.095238208770752,4.828571319580078,4.857142925262451,4.857142925262451
2018-08-23,7200,4.857142925262451,4.857142925262451,4.809523582458496,4.857142925262451,4.857142925262451
2018-08-22,8100,4.809523582458496,4.857142925262451,4.761904716491699,4.838095188140869,4.838095188140869
2018-08-21,5600,4.904761791229248,4.904761791229248,4.809523582458496,4.857142925262451,4.857142925262451
2018-08-20,5000,4.857142925262451,5.0,4.809523582458496,4.904761791229248,4.904761791229248
2018-08-17,5900,5.0,5.0,4.904761791229248,4.904761791229248,4.904761791229248
2018-08-16,5200,5.095238208770752,5.142857074737549,5.0,5.0,5.0
2018-08-15,22900,5.095238208770752,5.095238208770752,5.047618865966797,5.095238208770752,5.095238208770752
2018-08-14,63900,4.904761791229248,5.095238208770752,4.904761791229248,5.095238208770752,5.095238208770752
2018-08-13,20100,4.809523582458496,4.904761791229248,4.580952167510986,4.904761791229248,4.904761791229248
2018-08-10,500,4.809523582458496,4.809523582458496,4.809523582458496,4.809523582458496,4.809523582458496
2018-08-09,3200,4.809523582458496,4.857142925262451,4.809523582458496,4.809523582458496,4.809523582458496
2018-08-08,3700,4.809523582458496,4.84761905670166,4.809523582458496,4.809523582458496,4.809523582458496
2018-08-07,2900,4.904761791229248,4.952381134033203,4.800000190734863,4.809523582458496,4.809523582458496
2018-08-06,7200,4.857142925262451,4.952381134033203,4.809523582458496,4.857142925262451,4.857142925262451
2018-08-03,4200,4.952381134033203,4.952381134033203,4.857142925262451,4.857142925262451,4.857142925262451
2018-08-02,5700,5.0,5.0,4.857142925262451,4.904761791229248,4.904761791229248
2018-08-01,500,4.980952262878418,4.980952262878418,4.980952262878418,4.980952262878418,4.980952262878418
2018-07-31,11700,4.952381134033203,5.0,4.904761791229248,4.904761791229248,4.904761791229248
2018-07-30,6700,5.047618865966797,5.047618865966797,4.952381134033203,4.952381134033203,4.952381134033203
2018-07-27,3800,5.028571605682373,5.095238208770752,4.952381134033203,5.047618865966797,5.047618865966797
2018-07-26,3400,5.0,5.095238208770752,5.0,5.095238208770752,5.095238208770752
2018-07-25,4700,5.0,5.095238208770752,5.0,5.095238208770752,5.095238208770752
2018-07-24,1000,4.952381134033203,5.095238208770752,4.952381134033203,5.0,5.0
2018-07-23,1700,4.952381134033203,5.047618865966797,4.952381134033203,4.952381134033203,4.952381134033203
2018-07-20,8900,5.095238208770752,5.095238208770752,4.952381134033203,5.0,5.0
2018-07-19,11400,5.095238208770752,5.095238208770752,5.0,5.047618865966797,5.047618865966797
2018-07-18,4500,5.047618865966797,5.095238208770752,5.0,5.095238208770752,5.095238208770752
2018-07-16,6500,5.047618865966797,5.095238208770752,5.047618865966797,5.095238208770752,5.095238208770752
2018-07-13,4500,4.904761791229248,4.990476131439209,4.904761791229248,4.990476131439209,4.990476131439209
2018-07-12,13700,4.980952262878418,5.0,4.857142925262451,5.0,5.0
2018-07-11,1700,5.0,5.009523868560791,4.961904525756836,5.0,5.0
2018-07-10,9100,5.142857074737549,5.15238094329834,4.961904525756836,5.047618865966797,5.047618865966797
2018-07-09,9300,5.047618865966797,5.171428680419922,5.047618865966797,5.142857074737549,5.142857074737549
2018-07-06,2700,5.047618865966797,5.190476417541504,5.0,5.095238208770752,5.095238208770752
2018-07-05,4800,5.095238208770752,5.104762077331543,4.952381134033203,4.952381134033203,4.952381134033203
2018-07-03,800,5.047618865966797,5.095238208770752,5.047618865966797,5.095238208770752,5.095238208770752
2018-07-02,12900,4.952381134033203,5.238095283508301,4.952381134033203,5.095238208770752,5.095238208770752
2018-06-29,3500,4.942857265472412,4.952381134033203,4.904761791229248,4.952381134033203,4.952381134033203
2018-06-28,5900,4.980952262878418,4.980952262878418,4.904761791229248,4.904761791229248,4.904761791229248
2018-06-27,2500,4.904761791229248,4.952381134033203,4.857142925262451,4.952381134033203,4.952381134033203
2018-06-26,24400,5.0,5.0,4.714285850524902,4.952381134033203,4.952381134033203
2018-06-25,3300,5.047618865966797,5.095238208770752,5.047618865966797,5.047618865966797,5.047618865966797
2018-06-22,4900,5.123809337615967,5.142857074737549,5.047618865966797,5.142857074737549,5.142857074737549
2018-06-21,3800,5.15238094329834,5.15238094329834,5.104762077331543,5.142857074737549,5.142857074737549
2018-06-20,3800,5.142857074737549,5.190476417541504,5.142857074737549,5.190476417541504,5.190476417541504
2018-06-19,10100,5.095238208770752,5.190476417541504,5.095238208770752,5.142857074737549,5.142857074737549
2018-06-18,5100,5.047618865966797,5.190476417541504,5.047618865966797,5.190476417541504,5.190476417541504
2018-06-15,7300,5.047618865966797,5.190476417541504,5.047618865966797,5.190476417541504,5.190476417541504
2018-06-14,600,5.095238208770752,5.095238208770752,5.07619047164917,5.07619047164917,5.07619047164917
2018-06-13,5000,5.028571605682373,5.07619047164917,5.028571605682373,5.057142734527588,5.057142734527588
2018-06-12,8400,5.028571605682373,5.095238208770752,5.0,5.095238208770752,5.095238208770752
2018-06-11,8200,5.047618865966797,5.095238208770752,5.047618865966797,5.047618865966797,5.047618865966797
2018-06-08,4300,5.057142734527588,5.095238208770752,5.0,5.0,5.0
2018-06-07,6700,5.047618865966797,5.142857074737549,5.047618865966797,5.142857074737549,5.142857074737549
2018-06-06,7400,5.047618865966797,5.142857074737549,5.047618865966797,5.095238208770752,5.095238208770752
2018-06-05,10200,4.952381134033203,5.095238208770752,4.952381134033203,5.0,5.0
2018-06-04,4300,5.066666603088379,5.066666603088379,5.0,5.0,5.0
2018-06-01,6900,5.142857074737549,5.142857074737549,5.0,5.095238208770752,5.095238208770752
2018-05-31,3600,5.095238208770752,5.142857074737549,5.095238208770752,5.095238208770752,5.095238208770752
2018-05-30,34500,5.238095283508301,5.238095283508301,5.047618865966797,5.047618865966797,5.047618865966797
2018-05-29,7800,5.238095283508301,5.238095283508301,5.15238094329834,5.238095283508301,5.238095283508301
2018-05-25,6800,5.142857074737549,5.171428680419922,5.142857074737549,5.171428680419922,5.171428680419922
2018-05-24,700,5.047618865966797,5.142857074737549,5.047618865966797,5.142857074737549,5.142857074737549
2018-05-23,21300,5.142857074737549,5.142857074737549,5.142857074737549,5.142857074737549,5.142857074737549
2018-05-22,13100,5.095238208770752,5.142857074737549,5.047618865966797,5.142857074737549,5.142857074737549
2018-05-21,300,5.047618865966797,5.066666603088379,5.047618865966797,5.066666603088379,5.066666603088379
2018-05-18,5600,5.095238208770752,5.123809337615967,5.095238208770752,5.123809337615967,5.123809337615967
2018-05-17,5100,4.952381134033203,5.142857074737549,4.952381134033203,5.095238208770752,5.095238208770752
2018-05-16,10700,5.047618865966797,5.142857074737549,5.047618865966797,5.047618865966797,5.047618865966797
2018-05-15,55400,5.142857074737549,5.142857074737549,4.761904716491699,5.0,5.0
2018-05-14,4000,5.142857074737549,5.142857074737549,5.095238208770752,5.142857074737549,5.142857074737549
2018-05-10,4000,5.15238094329834,5.190476417541504,5.142857074737549,5.142857074737549,5.142857074737549
2018-05-09,5200,5.142857074737549,5.238095283508301,5.095238208770752,5.238095283508301,5.238095283508301
2018-05-08,7400,5.142857074737549,5.190476417541504,5.095238208770752,5.095238208770752,5.095238208770752
2018-05-07,7900,5.095238208770752,5.199999809265137,5.095238208770752,5.095238208770752,5.095238208770752
2018-05-04,11800,5.095238208770752,5.190476417541504,5.095238208770752,5.190476417541504,5.190476417541504
2018-05-03,14900,5.095238208770752,5.104762077331543,4.952381134033203,5.047618865966797,5.047618865966797
2018-05-02,5800,5.095238208770752,5.095238208770752,5.047618865966797,5.047618865966797,5.047618865966797
2018-05-01,7900,4.952381134033203,5.142857074737549,4.952381134033203,5.095238208770752,5.095238208770752
2018-04-30,9700,5.142857074737549,5.142857074737549,5.0,5.095238208770752,5.095238208770752
2018-04-27,4200,5.095238208770752,5.095238208770752,5.0,5.095238208770752,5.095238208770752
2018-04-26,1800,5.038095474243164,5.142857074737549,5.0,5.0,5.0
2018-04-25,5100,5.0,5.123809337615967,5.0,5.095238208770752,5.095238208770752
2018-04-24,900,5.047618865966797,5.095238208770752,5.047618865966797,5.095238208770752,5.095238208770752
2018-04-23,300,5.047618865966797,5.047618865966797,5.047618865966797,5.047618865966797,5.047618865966797
2018-04-20,1300,5.047618865966797,5.07619047164917,5.047618865966797,5.047618865966797,5.047618865966797
2018-04-19,800,5.057142734527588,5.095238208770752,5.057142734527588,5.095238208770752,5.095238208770752
2018-04-18,5000,5.07619047164917,5.104762077331543,5.0,5.0,5.0
2018-04-17,2100,5.047618865966797,5.047618865966797,5.0,5.047618865966797,5.047618865966797
2018-04-16,7900,5.0,5.07619047164917,5.0,5.047618865966797,5.047618865966797
2018-04-13,4900,5.047618865966797,5.095238208770752,5.047618865966797,5.095238208770752,5.095238208770752
2018-04-12,400,5.142857074737549,5.142857074737549,5.142857074737549,5.142857074737549,5.142857074737549
2018-04-11,1300,5.095238208770752,5.123809337615967,5.047618865966797,5.123809337615967,5.123809337615967
2018-04-10,12800,5.085714340209961,5.142857074737549,5.085714340209961,5.123809337615967,5.123809337615967
2018-04-09,3500,5.047618865966797,5.095238208770752,5.038095474243164,5.095238208770752,5.095238208770752
2018-04-06,1000,5.095238208770752,5.095238208770752,5.047618865966797,5.047618865966797,5.047618865966797
2018-04-05,8600,5.047618865966797,5.095238208770752,5.0,5.047618865966797,5.047618865966797
2018-04-04,21200,5.07619047164917,5.142857074737549,5.07619047164917,5.095238208770752,5.095238208770752
2018-04-03,8500,5.047618865966797,5.190476417541504,5.047618865966797,5.095238208770752,5.095238208770752
2018-04-02,7100,5.0,5.095238208770752,4.952381134033203,5.0,5.0
2018-03-29,3900,5.057142734527588,5.095238208770752,4.904761791229248,4.904761791229248,4.904761791229248
2018-03-28,38100,5.0,5.142857074737549,4.952381134033203,5.142857074737549,5.142857074737549
2018-03-27,64400,5.0,5.190476417541504,5.0,5.047618865966797,5.047618865966797
2018-03-26,2100,5.0,5.142857074737549,5.0,5.047618865966797,5.047618865966797
2018-03-23,3000,5.0,5.095238208770752,5.0,5.095238208770752,5.095238208770752
2018-03-22,800,5.0,5.047618865966797,5.0,5.047618865966797,5.047618865966797
2018-03-21,4300,5.095238208770752,5.095238208770752,5.047618865966797,5.047618865966797,5.047618865966797
2018-03-20,4900,5.190476417541504,5.190476417541504,5.095238208770752,5.142857074737549,5.142857074737549
2018-03-19,8200,4.952381134033203,5.142857074737549,4.952381134033203,5.142857074737549,5.142857074737549
