date,volume,open,high,low,close,adj close
2020-10-08,35671,117.9000015258789,128.6999969482422,117.0,126.4499969482422,126.4499969482422
2020-10-07,4316,121.0500030517578,125.0999984741211,117.0,117.0,117.0
2020-10-06,8571,129.60000610351562,130.9499969482422,117.4499969482422,117.4499969482422,117.4499969482422
2020-10-05,14289,125.5500030517578,133.64999389648438,121.9499969482422,131.39999389648438,131.39999389648438
2020-10-02,48784,128.25,145.35000610351562,123.3000030517578,126.4499969482422,126.4499969482422
2020-10-01,2171,130.0500030517578,131.85000610351562,126.9000015258789,129.14999389648438,129.14999389648438
2020-09-30,2409,132.3000030517578,137.25,129.14999389648438,130.5,130.5
2020-09-29,2238,137.25,139.0500030517578,128.25,135.0,135.0
2020-09-28,9071,140.39999389648438,142.64999389648438,134.5500030517578,135.89999389648438,135.89999389648438
2020-09-25,891,136.35000610351562,142.1999969482422,136.35000610351562,138.60000610351562,138.60000610351562
2020-09-24,3264,132.75,141.3000030517578,132.3000030517578,135.89999389648438,135.89999389648438
2020-09-23,5027,146.25,149.39999389648438,131.39999389648438,132.75,132.75
2020-09-22,1429,148.9499969482422,157.0500030517578,144.4499969482422,145.8000030517578,145.8000030517578
2020-09-21,4013,162.0,162.4499969482422,147.14999389648438,148.0500030517578,148.0500030517578
2020-09-18,1369,158.39999389648438,164.6999969482422,157.9499969482422,164.25,164.25
2020-09-17,2029,158.85000610351562,165.60000610351562,157.5,160.64999389648438,160.64999389648438
2020-09-16,1173,160.1999969482422,164.6999969482422,160.1999969482422,160.64999389648438,160.64999389648438
2020-09-15,3207,168.75,171.89999389648438,159.75,160.1999969482422,160.1999969482422
2020-09-14,5296,162.0,173.25,160.1999969482422,169.1999969482422,169.1999969482422
2020-09-11,1884,165.14999389648438,169.64999389648438,158.39999389648438,161.5500030517578,161.5500030517578
2020-09-10,1398,169.64999389648438,173.25,163.35000610351562,163.35000610351562,163.35000610351562
2020-09-09,1349,169.1999969482422,174.14999389648438,167.39999389648438,171.0,171.0
2020-09-08,1920,163.8000030517578,175.0500030517578,161.10000610351562,171.4499969482422,171.4499969482422
2020-09-04,3127,173.6999969482422,175.5,157.5,166.0500030517578,166.0500030517578
2020-09-03,4360,186.3000030517578,186.75,169.64999389648438,175.9499969482422,175.9499969482422
2020-09-02,4151,184.5,188.1000061035156,174.14999389648438,185.8500061035156,185.8500061035156
2020-09-01,4258,177.75,180.8999938964844,168.75,177.75,177.75
2020-08-31,2460,185.8500061035156,187.1999969482422,175.9499969482422,178.64999389648438,178.64999389648438
2020-08-28,4371,175.0500030517578,186.3000030517578,173.6999969482422,184.0500030517578,184.0500030517578
2020-08-27,3113,180.0,180.0,168.75,178.1999969482422,178.1999969482422
2020-08-26,5629,180.4499969482422,183.6000061035156,173.6999969482422,180.4499969482422,180.4499969482422
2020-08-25,7898,180.0,186.3000030517578,168.75,185.8500061035156,185.8500061035156
2020-08-24,47364,205.1999969482422,209.25,175.0500030517578,184.9499969482422,184.9499969482422
2020-08-21,12142,148.9499969482422,169.64999389648438,145.8000030517578,166.5,166.5
2020-08-20,11113,145.35000610351562,165.14999389648438,144.89999389648438,153.0,153.0
2020-08-19,11511,153.89999389648438,155.25,140.39999389648438,147.60000610351562,147.60000610351562
2020-08-18,7629,166.5,166.5,153.89999389648438,156.14999389648438,156.14999389648438
2020-08-17,16704,180.0,180.8999938964844,158.39999389648438,164.6999969482422,164.6999969482422
2020-08-14,10329,211.0500030517578,223.1999969482422,203.8500061035156,212.8500061035156,212.8500061035156
2020-08-13,19742,210.6000061035156,211.0500030517578,194.3999938964844,208.8000030517578,208.8000030517578
2020-08-12,13464,247.0500030517578,247.0500030517578,203.8500061035156,203.8500061035156,203.8500061035156
2020-08-11,15036,287.54998779296875,287.54998779296875,244.3500061035156,254.25,254.25
2020-08-10,10869,274.5,290.25,270.45001220703125,288.0,288.0
2020-08-07,15698,255.6000061035156,283.5,254.25,277.20001220703125,277.20001220703125
2020-08-06,16036,245.25,268.6499938964844,243.0,254.25,254.25
2020-08-05,1691,247.9499969482422,250.6499938964844,242.1000061035156,247.5,247.5
2020-08-04,6082,240.3000030517578,261.0,239.8500061035156,243.4499969482422,243.4499969482422
2020-08-03,8529,243.0,261.45001220703125,235.8000030517578,246.1499938964844,246.1499938964844
2020-07-31,15280,244.8000030517578,260.1000061035156,229.5,243.0,243.0
2020-07-30,81369,205.1999969482422,337.5,200.25,279.45001220703125,279.45001220703125
2020-07-29,4691,207.8999938964844,210.6000061035156,198.8999938964844,204.75,204.75
2020-07-28,3636,211.5,214.6499938964844,200.25,209.6999969482422,209.6999969482422
2020-07-27,3111,216.0,220.5,207.8999938964844,212.3999938964844,212.3999938964844
2020-07-24,3673,225.8999938964844,225.8999938964844,208.8000030517578,217.3500061035156,217.3500061035156
2020-07-23,7373,221.3999938964844,234.0,217.8000030517578,223.1999969482422,223.1999969482422
2020-07-22,2838,222.75,224.5500030517578,211.9499969482422,217.8000030517578,217.8000030517578
2020-07-21,2564,231.3000030517578,232.6499938964844,220.9499969482422,220.9499969482422,220.9499969482422
2020-07-20,5973,229.9499969482422,235.8000030517578,217.3500061035156,226.3500061035156,226.3500061035156
2020-07-17,9411,216.4499969482422,229.0500030517578,213.3000030517578,225.0,225.0
2020-07-16,4267,209.25,215.1000061035156,203.3999938964844,215.1000061035156,215.1000061035156
2020-07-15,22018,193.0500030517578,220.5,184.5,211.9499969482422,211.9499969482422
2020-07-14,5804,198.0,204.3000030517578,185.3999938964844,193.5,193.5
2020-07-13,9096,217.3500061035156,225.4499969482422,198.0,198.0,198.0
2020-07-10,4793,228.1499938964844,231.3000030517578,217.3500061035156,219.1499938964844,219.1499938964844
2020-07-09,2900,238.0500030517578,242.5500030517578,227.6999969482422,230.3999938964844,230.3999938964844
2020-07-08,2944,236.25,242.1000061035156,227.6999969482422,238.5,238.5
2020-07-07,3153,230.8500061035156,247.0500030517578,230.8500061035156,237.6000061035156,237.6000061035156
2020-07-06,4289,246.1499938964844,250.6499938964844,231.3000030517578,234.0,234.0
2020-07-02,206200,5.550000190734863,5.670000076293945,5.400000095367432,5.489999771118164,5.489999771118164
2020-07-01,203400,5.570000171661377,5.800000190734862,5.420000076293945,5.53000020980835,5.53000020980835
2020-06-30,427400,5.369999885559082,6.03000020980835,5.349999904632568,5.559999942779541,5.559999942779541
2020-06-29,211600,5.699999809265138,5.800000190734862,5.360000133514403,5.440000057220459,5.440000057220459
2020-06-26,224900,5.760000228881836,5.760000228881836,5.429999828338623,5.6599998474121085,5.6599998474121085
2020-06-25,203000,5.599999904632568,5.739999771118164,5.429999828338623,5.630000114440918,5.630000114440918
2020-06-24,369900,5.829999923706055,5.960000038146973,5.420000076293945,5.570000171661377,5.570000171661377
2020-06-23,1190700,5.96999979019165,6.440000057220459,5.71999979019165,5.789999961853027,5.789999961853027
2020-06-22,504900,5.980000019073486,6.389999866485597,5.849999904632568,6.019999980926514,6.019999980926514
2020-06-19,260800,5.869999885559082,6.099999904632568,5.78000020980835,5.800000190734862,5.800000190734862
2020-06-18,229600,5.800000190734862,6.050000190734862,5.739999771118164,5.869999885559082,5.869999885559082
2020-06-17,190300,5.820000171661378,6.090000152587892,5.800000190734862,5.849999904632568,5.849999904632568
2020-06-16,198800,5.980000019073486,6.110000133514403,5.769999980926514,5.880000114440918,5.880000114440918
2020-06-15,318900,5.440000057220459,6.03000020980835,5.110000133514403,5.849999904632568,5.849999904632568
2020-06-12,423400,5.9099998474121085,6.079999923706055,5.420000076293945,5.619999885559082,5.619999885559082
2020-06-11,1389500,6.510000228881836,6.510000228881836,5.800000190734862,6.0,6.0
2020-06-10,179700,5.9099998474121085,5.989999771118164,5.760000228881836,5.840000152587892,5.840000152587892
2020-06-09,418600,6.170000076293945,6.309999942779541,5.860000133514403,5.989999771118164,5.989999771118164
2020-06-08,3535100,5.829999923706055,8.180000305175781,5.699999809265138,6.519999980926514,6.519999980926514
2020-06-05,239900,6.019999980926514,6.090000152587892,5.619999885559082,5.869999885559082,5.869999885559082
2020-06-04,299100,6.190000057220459,6.329999923706055,5.809999942779541,5.940000057220459,5.940000057220459
2020-06-03,227400,6.6500000953674325,6.6599998474121085,6.199999809265138,6.340000152587892,6.340000152587892
2020-06-02,238400,6.039999961853027,6.75,5.989999771118164,6.639999866485597,6.639999866485597
2020-06-01,205800,6.079999923706055,6.239999771118164,5.550000190734863,6.099999904632568,6.099999904632568
2020-05-29,206500,6.269999980926514,6.329999923706055,5.949999809265138,6.1599998474121085,6.1599998474121085
2020-05-28,509700,5.940000057220459,6.690000057220459,5.9000000953674325,6.349999904632568,6.349999904632568
2020-05-27,510600,6.179999828338622,6.4000000953674325,5.71999979019165,5.940000057220459,5.940000057220459
2020-05-26,559300,6.730000019073486,6.820000171661378,5.989999771118164,6.380000114440918,6.380000114440918
2020-05-22,360300,6.760000228881836,6.840000152587892,6.4099998474121085,6.510000228881836,6.510000228881836
2020-05-21,794200,7.25,7.320000171661378,6.139999866485597,6.800000190734862,6.800000190734862
2020-05-20,224200,7.510000228881836,7.579999923706055,7.179999828338622,7.360000133514403,7.360000133514403
2020-05-19,311900,7.420000076293945,7.769999980926514,7.179999828338622,7.579999923706055,7.579999923706055
2020-05-18,872000,8.689999580383299,8.869999885559082,7.25,7.510000228881836,7.510000228881836
2020-05-15,998900,10.329999923706056,10.5600004196167,8.010000228881836,8.340000152587889,8.340000152587889
2020-05-14,589100,10.84000015258789,11.550000190734863,10.3100004196167,11.0600004196167,11.0600004196167
2020-05-13,489300,11.010000228881836,11.359999656677244,9.949999809265137,10.449999809265137,10.449999809265137
2020-05-12,510900,11.260000228881836,11.699999809265137,10.729999542236328,10.9399995803833,10.9399995803833
2020-05-11,413300,10.229999542236328,11.25,10.229999542236328,10.970000267028809,10.970000267028809
2020-05-08,345000,10.34000015258789,10.779999732971191,10.220000267028809,10.40999984741211,10.40999984741211
2020-05-07,672500,11.149999618530272,11.229999542236328,10.119999885559082,10.149999618530272,10.149999618530272
2020-05-06,364100,11.649999618530272,11.960000038146973,11.0600004196167,11.3100004196167,11.3100004196167
2020-05-05,911600,12.15999984741211,12.640000343322756,11.380000114440918,11.5600004196167,11.5600004196167
2020-05-04,872800,10.630000114440918,12.350000381469728,10.609999656677246,12.210000038146973,12.210000038146973
2020-05-01,1164900,11.0,11.239999771118164,9.600000381469728,11.0,11.0
2020-04-30,13350700,7.119999885559082,14.18000030517578,6.760000228881836,11.489999771118164,11.489999771118164
2020-04-29,761200,8.119999885559082,8.189999580383299,6.849999904632568,7.269999980926514,7.269999980926514
2020-04-28,817000,8.399999618530272,8.449999809265138,7.610000133514403,8.109999656677246,8.109999656677246
2020-04-27,1087600,9.619999885559082,9.720000267028809,8.140000343322754,8.5,8.5
2020-04-24,3107200,9.6899995803833,10.15999984741211,8.720000267028809,9.25,9.25
2020-04-23,1810200,7.5,8.479999542236326,7.190000057220459,8.109999656677246,8.109999656677246
2020-04-22,1352000,6.9000000953674325,7.400000095367432,6.320000171661378,7.039999961853027,7.039999961853027
2020-04-21,835600,7.0,7.5,6.309999942779541,6.630000114440918,6.630000114440918
2020-04-20,2246700,6.0,7.5,5.840000152587892,7.0,7.0
2020-04-17,2096100,6.550000190734862,7.070000171661378,6.099999904632568,6.119999885559082,6.119999885559082
2020-04-16,16818500,7.5,8.779999732971191,6.1599998474121085,6.599999904632568,6.599999904632568
2020-04-15,774600,3.900000095367432,4.75,3.700000047683716,4.590000152587892,4.590000152587892
2020-04-14,459200,4.019999980926514,4.389999866485597,3.880000114440918,4.010000228881837,4.010000228881837
2020-04-13,840100,3.7799999713897705,4.300000190734863,3.5999999046325684,4.260000228881837,4.260000228881837
2020-04-09,170900,3.4800000190734863,3.6800000667572017,3.380000114440918,3.5999999046325684,3.5999999046325684
2020-04-08,154600,3.4500000476837163,3.549999952316284,3.309999942779541,3.4800000190734863,3.4800000190734863
2020-04-07,190600,3.7300000190734863,3.7300000190734863,3.400000095367432,3.4200000762939453,3.4200000762939453
2020-04-06,276600,3.849999904632568,3.940000057220459,3.4200000762939453,3.660000085830689,3.660000085830689
2020-04-03,577600,4.010000228881837,4.0399999618530265,3.5199999809265137,3.809999942779541,3.809999942779541
2020-04-02,794500,3.309999942779541,3.9300000667572017,3.0999999046325684,3.839999914169312,3.839999914169312
2020-04-01,499700,3.25,3.549999952316284,3.049999952316284,3.359999895095825,3.359999895095825
2020-03-31,5439300,3.799999952316284,4.739999771118164,3.259999990463257,3.5,3.5
2020-03-30,1569400,3.299999952316284,3.3199999332427983,2.75,3.130000114440918,3.130000114440918
2020-03-27,852400,2.75,3.150000095367432,2.5,3.039999961853028,3.039999961853028
2020-03-26,854400,2.799999952316284,3.2000000476837163,2.5,2.799999952316284,2.799999952316284
2020-03-25,1580200,3.849999904632568,3.880000114440918,2.640000104904175,2.700000047683716,2.700000047683716
2020-03-24,5328900,3.609999895095825,7.800000190734862,2.700000047683716,5.0,5.0
2020-03-23,55000,2.559999942779541,2.859999895095825,1.9900000095367432,2.309999942779541,2.309999942779541
2020-03-20,28400,1.9900000095367432,2.509999990463257,1.9900000095367432,2.4100000858306885,2.4100000858306885
2020-03-19,22900,1.7200000286102295,1.9900000095367432,1.7000000476837158,1.9700000286102293,1.9700000286102293
2020-03-18,52100,1.9099999666213991,2.0899999141693115,1.6299999952316284,1.7200000286102295,1.7200000286102295
2020-03-17,125600,2.299999952316284,2.509999990463257,1.950000047683716,2.0999999046325684,2.0999999046325684
2020-03-16,43700,2.5299999713897705,2.8399999141693115,2.309999942779541,2.400000095367432,2.400000095367432
2020-03-13,27400,3.2300000190734863,3.539999961853028,2.8499999046325684,2.990000009536743,2.990000009536743
2020-03-12,77100,3.109999895095825,3.109999895095825,2.549999952316284,2.759999990463257,2.759999990463257
2020-03-11,44200,3.400000095367432,3.4200000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-03-10,18900,3.3499999046325684,3.509999990463257,3.3199999332427983,3.359999895095825,3.359999895095825
2020-03-09,23800,3.5,3.5,3.140000104904175,3.359999895095825,3.359999895095825
2020-03-06,24300,3.950000047683716,3.9700000286102295,3.5799999237060547,3.609999895095825,3.609999895095825
2020-03-05,27600,4.099999904632568,4.340000152587892,3.900000095367432,3.950000047683716,3.950000047683716
2020-03-04,14000,4.059999942779541,4.090000152587892,3.9700000286102295,4.010000228881837,4.010000228881837
2020-03-03,31700,4.010000228881837,4.150000095367432,3.900000095367432,3.9800000190734863,3.9800000190734863
2020-03-02,25700,4.010000228881837,4.010000228881837,3.7699999809265137,3.950000047683716,3.950000047683716
2020-02-28,27700,4.0,4.070000171661377,3.950000047683716,3.9800000190734863,3.9800000190734863
2020-02-27,7600,4.0,4.300000190734863,4.0,4.079999923706056,4.079999923706056
2020-02-26,52600,4.059999942779541,4.150000095367432,4.0,4.0,4.0
2020-02-25,99500,4.619999885559082,4.71999979019165,4.019999980926514,4.079999923706056,4.079999923706056
2020-02-24,72600,4.619999885559082,4.849999904632568,4.5,4.559999942779541,4.559999942779541
2020-02-21,74300,4.900000095367432,5.03000020980835,4.6599998474121085,4.75,4.75
2020-02-20,82500,4.840000152587892,5.010000228881836,4.679999828338623,5.0,5.0
2020-02-19,42900,4.730000019073486,5.019999980926514,4.650000095367432,4.650000095367432,4.650000095367432
2020-02-18,36200,5.110000133514403,5.110000133514403,4.699999809265137,4.730000019073486,4.730000019073486
2020-02-14,27800,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568
2020-02-13,46600,5.099999904632568,5.389999866485597,5.059999942779541,5.320000171661377,5.320000171661377
2020-02-12,33500,5.050000190734863,5.170000076293945,5.050000190734863,5.119999885559082,5.119999885559082
2020-02-11,81500,4.929999828338623,5.360000133514403,4.929999828338623,5.079999923706055,5.079999923706055
2020-02-10,19300,4.699999809265137,5.0,4.570000171661377,4.929999828338623,4.929999828338623
2020-02-07,58800,4.800000190734863,4.949999809265137,4.630000114440918,4.769999980926514,4.769999980926514
2020-02-06,75400,5.010000228881836,5.199999809265137,4.820000171661377,4.980000019073486,4.980000019073486
2020-02-05,17300,4.900000095367432,5.190000057220459,4.900000095367432,5.059999942779541,5.059999942779541
2020-02-04,6800,4.900000095367432,5.150000095367432,4.900000095367432,5.010000228881836,5.010000228881836
2020-02-03,11800,4.949999809265137,5.269999980926514,4.78000020980835,5.010000228881836,5.010000228881836
2020-01-31,59300,5.449999809265137,5.449999809265137,4.869999885559082,5.010000228881836,5.010000228881836
2020-01-30,113700,5.699999809265138,5.75,5.050000190734863,5.340000152587892,5.340000152587892
2020-01-29,124200,5.179999828338623,5.849999904632568,5.119999885559082,5.800000190734862,5.800000190734862
2020-01-28,58600,5.420000076293945,5.75,5.0,5.309999942779541,5.309999942779541
2020-01-27,81500,5.03000020980835,5.6500000953674325,5.03000020980835,5.329999923706055,5.329999923706055
2020-01-24,121600,4.679999828338623,5.050000190734863,4.510000228881836,4.980000019073486,4.980000019073486
2020-01-23,19000,4.949999809265137,5.0,4.599999904632568,4.6599998474121085,4.6599998474121085
2020-01-22,21500,4.949999809265137,5.119999885559082,4.710000038146973,4.949999809265137,4.949999809265137
2020-01-21,19900,4.769999980926514,5.0,4.760000228881836,4.880000114440918,4.880000114440918
2020-01-17,75800,4.900000095367432,5.199999809265137,4.510000228881836,4.690000057220459,4.690000057220459
2020-01-16,31400,4.760000228881836,4.900000095367432,4.710000038146973,4.809999942779541,4.809999942779541
2020-01-15,84600,4.519999980926514,4.800000190734863,4.5,4.699999809265137,4.699999809265137
2020-01-14,288400,3.880000114440918,4.739999771118164,3.7699999809265137,4.429999828338623,4.429999828338623
2020-01-13,45200,4.119999885559082,4.130000114440918,3.869999885559082,3.940000057220459,3.940000057220459
2020-01-10,34100,4.340000152587892,4.360000133514403,4.130000114440918,4.130000114440918,4.130000114440918
2020-01-09,15900,4.300000190734863,4.380000114440918,4.260000228881837,4.280000209808351,4.280000209808351
2020-01-08,24000,4.170000076293944,4.420000076293945,4.170000076293944,4.260000228881837,4.260000228881837
2020-01-07,38200,4.400000095367432,4.429999828338623,4.110000133514403,4.2100000381469735,4.2100000381469735
2020-01-06,25200,4.320000171661377,4.570000171661377,4.309999942779541,4.440000057220459,4.440000057220459
2020-01-03,70500,4.599999904632568,4.75,4.2899999618530265,4.309999942779541,4.309999942779541
2020-01-02,42900,4.400000095367432,4.400000095367432,3.950000047683716,4.309999942779541,4.309999942779541
2019-12-31,96600,4.170000076293944,4.539999961853027,3.9300000667572017,4.400000095367432,4.400000095367432
2019-12-30,167300,4.199999809265137,4.349999904632568,3.7200000286102295,4.099999904632568,4.099999904632568
2019-12-27,650600,2.7799999713897705,4.809999942779541,2.720000028610229,4.190000057220459,4.190000057220459
2019-12-26,53700,2.75,2.75,2.630000114440918,2.6800000667572017,2.6800000667572017
2019-12-24,25600,2.809999942779541,2.809999942779541,2.720000028610229,2.720000028610229,2.720000028610229
2019-12-23,77300,2.759999990463257,2.940000057220459,2.650000095367432,2.7699999809265137,2.7699999809265137
2019-12-20,74100,2.6600000858306885,2.789999961853028,2.609999895095825,2.759999990463257,2.759999990463257
2019-12-19,17100,2.690000057220459,2.7699999809265137,2.640000104904175,2.640000104904175,2.640000104904175
2019-12-18,8100,2.789999961853028,2.789999961853028,2.690000057220459,2.690000057220459,2.690000057220459
2019-12-17,10200,2.690000057220459,2.7799999713897705,2.690000057220459,2.740000009536743,2.740000009536743
2019-12-16,35300,2.799999952316284,2.8199999332427983,2.5899999141693115,2.690000057220459,2.690000057220459
2019-12-13,12700,2.880000114440918,2.940000057220459,2.859999895095825,2.859999895095825,2.859999895095825
2019-12-12,15600,2.809999942779541,2.890000104904175,2.809999942779541,2.880000114440918,2.880000114440918
2019-12-11,19500,2.9800000190734863,3.0799999237060547,2.740000009536743,2.8399999141693115,2.8399999141693115
2019-12-10,13800,2.8499999046325684,3.039999961853028,2.8499999046325684,2.990000009536743,2.990000009536743
2019-12-09,34200,2.869999885559082,2.9500000476837163,2.799999952316284,2.8399999141693115,2.8399999141693115
2019-12-06,42500,2.9500000476837163,2.9500000476837163,2.8399999141693115,2.8499999046325684,2.8499999046325684
2019-12-05,17100,3.009999990463257,3.059999942779541,2.9500000476837163,2.9500000476837163,2.9500000476837163
2019-12-04,18600,3.130000114440918,3.190000057220459,3.0699999332427983,3.0799999237060547,3.0799999237060547
2019-12-03,20000,3.2000000476837163,3.259999990463257,3.0299999713897705,3.2300000190734863,3.2300000190734863
2019-12-02,15400,3.25,3.3399999141693115,3.190000057220459,3.2300000190734863,3.2300000190734863
2019-11-29,17200,3.440000057220459,3.490000009536743,3.25,3.25,3.25
2019-11-27,54000,3.109999895095825,3.4100000858306885,2.8399999141693115,3.289999961853028,3.289999961853028
2019-11-26,36100,3.259999990463257,3.4300000667572017,3.0899999141693115,3.0899999141693115,3.0899999141693115
2019-11-25,33900,3.289999961853028,3.3499999046325684,3.0899999141693115,3.140000104904175,3.140000104904175
2019-11-22,22300,3.3399999141693115,3.4200000762939453,3.150000095367432,3.2300000190734863,3.2300000190734863
2019-11-21,58800,3.660000085830689,3.660000085830689,3.2000000476837163,3.4600000381469727,3.4600000381469727
2019-11-20,52700,3.700000047683716,3.950000047683716,3.5999999046325684,3.619999885559082,3.619999885559082
2019-11-19,133900,4.260000228881837,4.260000228881837,3.5,3.7899999618530273,3.7899999618530273
2019-11-18,57400,4.309999942779541,4.690000057220459,4.099999904632568,4.4099998474121085,4.4099998474121085
2019-11-15,35900,4.5,4.5,4.260000228881837,4.449999809265137,4.449999809265137
2019-11-14,25700,4.679999828338623,4.829999923706055,4.329999923706056,4.5,4.5
2019-11-13,61400,4.9099998474121085,4.9099998474121085,4.440000057220459,4.570000171661377,4.570000171661377
2019-11-12,63200,4.5,5.0,4.300000190734863,4.9099998474121085,4.9099998474121085
2019-11-11,32700,4.059999942779541,4.5,4.0,4.460000038146973,4.460000038146973
2019-11-08,40000,4.389999866485597,4.679999828338623,4.300000190734863,4.360000133514403,4.360000133514403
2019-11-07,26600,4.619999885559082,4.800000190734863,4.46999979019165,4.53000020980835,4.53000020980835
2019-11-06,46000,4.2199997901916495,4.739999771118164,4.150000095367432,4.570000171661377,4.570000171661377
2019-11-05,0,212.8500061035156,212.8500061035156,212.8500061035156,212.8500061035156,212.8500061035156
2019-11-04,89900,5.369999885559082,5.389999866485597,4.639999866485597,4.730000019073486,4.730000019073486
2019-11-01,0,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578
2019-10-31,84200,4.920000076293945,5.199999809265137,4.800000190734863,5.139999866485597,5.139999866485597
2019-10-30,141800,4.4099998474121085,4.96999979019165,4.4099998474121085,4.789999961853027,4.789999961853027
2019-10-29,74300,4.25,4.559999942779541,4.2100000381469735,4.420000076293945,4.420000076293945
2019-10-28,97800,4.570000171661377,4.699999809265137,4.2100000381469735,4.300000190734863,4.300000190734863
2019-10-25,87100,4.849999904632568,4.900000095367432,4.179999828338623,4.670000076293945,4.670000076293945
2019-10-24,118600,5.210000038146973,5.210000038146973,4.679999828338623,4.849999904632568,4.849999904632568
2019-10-23,85100,5.46999979019165,5.599999904632568,5.050000190734863,5.210000038146973,5.210000038146973
2019-10-22,44400,5.829999923706055,5.829999923706055,5.429999828338623,5.53000020980835,5.53000020980835
2019-10-21,62600,5.460000038146973,5.599999904632568,5.309999942779541,5.309999942779541,5.309999942779541
2019-10-18,29900,5.340000152587892,5.670000076293945,5.260000228881836,5.460000038146973,5.460000038146973
2019-10-17,39900,5.099999904632568,5.400000095367432,5.099999904632568,5.340000152587892,5.340000152587892
2019-10-16,92800,4.900000095367432,5.21999979019165,4.880000114440918,5.070000171661377,5.070000171661377
2019-10-15,200900,6.050000190734862,6.090000152587892,4.710000038146973,4.920000076293945,4.920000076293945
2019-10-14,101700,6.449999809265138,6.449999809265138,5.880000114440918,6.130000114440918,6.130000114440918
2019-10-11,71000,6.5,6.619999885559082,6.380000114440918,6.5,6.5
2019-10-10,67700,6.1599998474121085,6.440000057220459,6.1599998474121085,6.349999904632568,6.349999904632568
2019-10-09,116500,6.179999828338622,6.4099998474121085,5.849999904632568,6.1599998474121085,6.1599998474121085
2019-10-08,128100,6.5,6.699999809265138,6.059999942779541,6.130000114440918,6.130000114440918
2019-10-07,170600,6.559999942779541,6.889999866485597,6.510000228881836,6.599999904632568,6.599999904632568
2019-10-04,70200,6.360000133514403,6.550000190734862,6.130000114440918,6.510000228881836,6.510000228881836
2019-10-03,129900,6.360000133514403,6.6599998474121085,6.03000020980835,6.28000020980835,6.28000020980835
2019-10-02,124800,6.340000152587892,6.539999961853027,6.010000228881836,6.1599998474121085,6.1599998474121085
2019-10-01,216500,6.75,6.9000000953674325,6.349999904632568,6.369999885559082,6.369999885559082
2019-09-30,272700,6.4000000953674325,6.800000190734862,6.300000190734862,6.630000114440918,6.630000114440918
2019-09-27,331400,5.920000076293945,7.0,5.860000133514403,6.389999866485597,6.389999866485597
2019-09-26,87000,6.190000057220459,6.190000057220459,5.849999904632568,5.860000133514403,5.860000133514403
2019-09-25,207400,5.949999809265138,6.289999961853027,5.800000190734862,6.199999809265138,6.199999809265138
2019-09-24,253500,6.21999979019165,6.5,5.9000000953674325,6.110000133514403,6.110000133514403
2019-09-23,508200,5.429999828338623,6.75,5.429999828338623,6.4000000953674325,6.4000000953674325
2019-09-20,137800,5.110000133514403,5.579999923706055,5.0,5.329999923706055,5.329999923706055
2019-09-19,114200,4.6599998474121085,5.199999809265137,4.53000020980835,5.099999904632568,5.099999904632568
2019-09-18,220600,4.71999979019165,5.099999904632568,4.5,4.699999809265137,4.699999809265137
2019-09-17,146800,4.46999979019165,4.800000190734863,4.349999904632568,4.75,4.75
2019-09-16,88900,4.230000019073486,4.590000152587892,4.190000057220459,4.380000114440918,4.380000114440918
2019-09-13,104600,4.2199997901916495,4.480000019073486,4.199999809265137,4.269999980926514,4.269999980926514
2019-09-12,146000,4.150000095367432,4.340000152587892,4.070000171661377,4.239999771118163,4.239999771118163
2019-09-11,303300,3.809999942779541,4.300000190734863,3.809999942779541,4.179999828338623,4.179999828338623
2019-09-10,455700,4.0399999618530265,4.059999942779541,3.660000085830689,3.7899999618530273,3.7899999618530273
2019-09-09,7072200,3.799999952316284,4.929999828338623,3.7799999713897705,4.099999904632568,4.099999904632568
2019-09-06,62300,3.440000057220459,3.5899999141693115,3.369999885559082,3.509999990463257,3.509999990463257
2019-09-05,81900,3.3499999046325684,3.630000114440918,3.1700000762939453,3.359999895095825,3.359999895095825
2019-09-04,15100,2.9600000381469727,3.299999952316284,2.9600000381469727,3.2300000190734863,3.2300000190734863
2019-09-03,4100,3.2300000190734863,3.2300000190734863,2.970000028610229,3.2300000190734863,3.2300000190734863
2019-08-30,23600,3.3199999332427983,3.380000114440918,2.9200000762939453,3.2100000381469727,3.2100000381469727
2019-08-29,59900,3.0299999713897705,3.380000114440918,3.0299999713897705,3.380000114440918,3.380000114440918
2019-08-28,8400,3.0699999332427983,3.0699999332427983,2.9800000190734863,3.049999952316284,3.049999952316284
2019-08-27,25100,3.150000095367432,3.190000057220459,3.049999952316284,3.059999942779541,3.059999942779541
2019-08-26,16300,3.0699999332427983,3.1700000762939453,3.049999952316284,3.049999952316284,3.049999952316284
2019-08-23,19300,3.059999942779541,3.109999895095825,2.9200000762939453,3.0899999141693115,3.0899999141693115
2019-08-22,14600,3.119999885559082,3.130000114440918,2.990000009536743,3.059999942779541,3.059999942779541
2019-08-21,25500,3.2000000476837163,3.25,3.0999999046325684,3.190000057220459,3.190000057220459
2019-08-20,59900,3.0999999046325684,3.299999952316284,3.0,3.2000000476837163,3.2000000476837163
2019-08-19,43900,2.990000009536743,3.1800000667572017,2.9300000667572017,3.0199999809265137,3.0199999809265137
