date,volume,open,high,low,close,adj close
2020-06-03,5229700,58.0,60.45000076293945,57.06000137329102,59.08000183105469,59.08000183105469
2020-06-02,1750200,59.0,59.33000183105469,56.5,58.33000183105469,58.33000183105469
2020-06-01,1826500,57.59999847412109,59.56000137329102,57.11600112915039,59.31999969482422,59.31999969482422
2020-05-29,1533200,55.33000183105469,57.7599983215332,54.97000122070313,57.65999984741211,57.65999984741211
2020-05-28,904400,53.72999954223633,56.95000076293945,53.72999954223633,54.38000106811523,54.38000106811523
2020-05-27,1392000,55.66999816894531,56.56000137329102,51.22999954223633,53.84000015258789,53.84000015258789
2020-05-26,1158900,57.5,58.29999923706055,55.11000061035156,56.5,56.5
2020-05-22,925900,56.22000122070313,56.9900016784668,55.43000030517578,56.56000137329102,56.56000137329102
2020-05-21,904500,56.41999816894531,57.18999862670898,55.36999893188477,55.97000122070313,55.97000122070313
2020-05-20,1003500,56.22000122070313,56.709999084472656,55.43000030517578,55.93999862670898,55.93999862670898
2020-05-19,1003000,54.56000137329102,57.1500015258789,54.47000122070313,55.63000106811523,55.63000106811523
2020-05-18,932200,54.25,54.38000106811523,53.02999877929688,53.790000915527344,53.790000915527344
2020-05-15,838600,51.36000061035156,53.9900016784668,51.27000045776367,52.86999893188477,52.86999893188477
2020-05-14,987000,51.04999923706055,52.38999938964844,50.13000106811523,52.09999847412109,52.09999847412109
2020-05-13,1843800,53.02000045776367,54.68000030517578,50.52000045776367,52.06999969482422,52.06999969482422
2020-05-12,2430500,56.68999862670898,56.9000015258789,52.6500015258789,52.709999084472656,52.709999084472656
2020-05-11,1961000,56.58000183105469,57.45000076293945,55.38999938964844,56.959999084472656,56.959999084472656
2020-05-08,1702000,56.11000061035156,57.22000122070313,55.24100112915039,56.41999816894531,56.41999816894531
2020-05-07,1429100,55.88000106811523,57.88000106811523,55.16999816894531,55.90999984741211,55.90999984741211
2020-05-06,950500,55.43000030517578,55.97999954223633,54.56000137329102,54.61999893188477,54.61999893188477
2020-05-05,1289100,54.209999084472656,55.6500015258789,53.56000137329102,54.56999969482422,54.56999969482422
2020-05-04,592900,51.40999984741211,53.72999954223633,51.040000915527344,53.52999877929688,53.52999877929688
2020-05-01,834700,51.45000076293945,52.88999938964844,51.0099983215332,52.27000045776367,52.27000045776367
2020-04-30,1322400,53.0,53.54999923706055,52.04999923706055,52.72000122070313,52.72000122070313
2020-04-29,815300,52.33000183105469,54.4900016784668,51.04999923706055,53.09999847412109,53.09999847412109
2020-04-28,1379400,53.75,53.79999923706055,50.29999923706055,51.88000106811523,51.88000106811523
2020-04-27,1067400,51.81000137329102,53.86000061035156,51.31000137329102,53.2599983215332,53.2599983215332
2020-04-24,1054100,49.56000137329102,52.13000106811523,49.21500015258789,50.9900016784668,50.9900016784668
2020-04-23,1456800,49.93000030517578,52.35900115966797,48.88000106811523,49.040000915527344,49.040000915527344
2020-04-22,789000,52.31999969482422,53.7400016784668,51.78300094604492,52.52000045776367,52.52000045776367
2020-04-21,2276900,52.93999862670898,54.2400016784668,49.86000061035156,51.56999969482422,51.56999969482422
2020-04-20,2431600,50.4000015258789,54.040000915527344,50.06000137329102,53.68000030517578,53.68000030517578
2020-04-17,1588700,50.709999084472656,50.90999984741211,49.20500183105469,50.56000137329102,50.56000137329102
2020-04-16,2492700,49.5,51.38000106811523,49.0099983215332,49.959999084472656,49.959999084472656
2020-04-15,1494800,45.97999954223633,48.18999862670898,45.86000061035156,48.0099983215332,48.0099983215332
2020-04-14,1476500,45.36999893188477,47.459999084472656,45.19499969482422,46.68999862670898,46.68999862670898
2020-04-13,1146900,44.15999984741211,44.3650016784668,42.68000030517578,43.61000061035156,43.61000061035156
2020-04-09,1641800,44.84999847412109,47.4000015258789,44.0,44.63000106811523,44.63000106811523
2020-04-08,1229200,43.79999923706055,45.18000030517578,42.83000183105469,44.86000061035156,44.86000061035156
2020-04-07,1369300,45.5,46.15999984741211,42.77000045776367,43.47000122070313,43.47000122070313
2020-04-06,1573200,40.81999969482422,45.06000137329102,40.20000076293945,44.52000045776367,44.52000045776367
2020-04-03,1487500,39.09000015258789,40.76499938964844,37.90999984741211,39.400001525878906,39.400001525878906
2020-04-02,1666200,39.91999816894531,41.6150016784668,37.93999862670898,39.34000015258789,39.34000015258789
2020-04-01,1680900,40.27999877929688,41.56999969482422,38.65999984741211,40.52999877929688,40.52999877929688
2020-03-31,1621600,43.5,45.0,41.16999816894531,41.5099983215332,41.5099983215332
2020-03-30,1295800,44.09999847412109,44.93000030517578,42.93000030517578,43.97000122070313,43.97000122070313
2020-03-27,1029800,44.56999969482422,45.1500015258789,42.59999847412109,43.5,43.5
2020-03-26,1264900,43.13000106811523,47.63000106811523,42.96200180053711,46.33000183105469,46.33000183105469
2020-03-25,2269200,43.56999969482422,46.9900016784668,41.810001373291016,43.34000015258789,43.34000015258789
2020-03-24,1794000,44.7599983215332,45.56000137329102,42.38000106811523,43.52000045776367,43.52000045776367
2020-03-23,1711400,41.52000045776367,44.5,40.0099983215332,42.68000030517578,42.68000030517578
2020-03-20,4494300,40.97000122070313,44.9900016784668,40.5,42.09999847412109,42.09999847412109
2020-03-19,1746300,37.36000061035156,42.72000122070313,36.790000915527344,40.36999893188477,40.36999893188477
2020-03-18,2859600,34.459999084472656,41.150001525878906,34.459999084472656,37.65999984741211,37.65999984741211
2020-03-17,2078500,32.81999969482422,37.34999847412109,31.059999465942383,36.59999847412109,36.59999847412109
2020-03-16,2188700,35.0,35.255001068115234,30.90999984741211,32.049999237060554,32.049999237060554
2020-03-13,1248300,38.77999877929688,39.310001373291016,35.02000045776367,38.310001373291016,38.310001373291016
2020-03-12,1621400,34.529998779296875,38.09999847412109,34.0099983215332,36.810001373291016,36.810001373291016
2020-03-11,1276700,40.47000122070313,41.2599983215332,37.86999893188477,38.400001525878906,38.400001525878906
2020-03-10,996900,40.61000061035156,42.2400016784668,38.86000061035156,42.13000106811523,42.13000106811523
2020-03-09,1349200,39.63999938964844,40.66999816894531,36.75,39.310001373291016,39.310001373291016
2020-03-06,1681900,45.2599983215332,45.61000061035156,42.18000030517578,43.209999084472656,43.209999084472656
2020-03-05,729900,46.16999816894531,47.6349983215332,46.040000915527344,46.5099983215332,46.5099983215332
2020-03-04,942600,46.540000915527344,47.52000045776367,45.59999847412109,47.4000015258789,47.4000015258789
2020-03-03,1128700,46.84000015258789,47.68999862670898,44.43999862670898,45.52000045776367,45.52000045776367
2020-03-02,907300,46.66999816894531,47.31000137329102,45.459999084472656,47.18000030517578,47.18000030517578
2020-02-28,1362100,43.959999084472656,46.72999954223633,43.47999954223633,46.29999923706055,46.29999923706055
2020-02-27,1810000,47.33000183105469,47.36999893188477,44.22999954223633,45.54999923706055,45.54999923706055
2020-02-26,1735200,46.209999084472656,48.75,46.11000061035156,48.68999862670898,48.68999862670898
2020-02-25,1659000,47.31000137329102,47.43000030517578,44.5,45.97999954223633,45.97999954223633
2020-02-24,2953300,45.72000122070313,47.4000015258789,45.29999923706055,46.68999862670898,46.68999862670898
2020-02-21,1340900,49.1500015258789,49.18000030517578,46.68999862670898,48.75,48.75
2020-02-20,1025700,50.20000076293945,50.67499923706055,47.72000122070313,49.59999847412109,49.59999847412109
2020-02-19,1009500,51.0,51.54999923706055,50.18000030517578,50.290000915527344,50.290000915527344
2020-02-18,1214300,49.959999084472656,51.27999877929688,49.61999893188477,50.84000015258789,50.84000015258789
2020-02-14,1159000,49.959999084472656,50.34000015258789,49.47000122070313,50.040000915527344,50.040000915527344
2020-02-13,1108700,48.66999816894531,50.1500015258789,48.59999847412109,49.63999938964844,49.63999938964844
2020-02-12,1197000,49.68000030517578,49.83000183105469,48.38999938964844,49.13999938964844,49.13999938964844
2020-02-11,446900,49.90999984741211,50.09000015258789,48.86000061035156,49.29999923706055,49.29999923706055
2020-02-10,1466200,48.040000915527344,49.93000030517578,47.09999847412109,49.63999938964844,49.63999938964844
2020-02-07,975100,48.43000030517578,49.22999954223633,47.79999923706055,48.2400016784668,48.2400016784668
2020-02-06,797100,48.84000015258789,49.27999877929688,47.5,48.54999923706055,48.54999923706055
2020-02-05,1659000,52.20000076293945,52.28499984741211,48.0099983215332,48.84000015258789,48.84000015258789
2020-02-04,1763600,50.9000015258789,52.290000915527344,50.79999923706055,51.77000045776367,51.77000045776367
2020-02-03,1233000,48.38999938964844,50.7599983215332,48.29999923706055,50.5099983215332,50.5099983215332
2020-01-31,1189300,49.47999954223633,49.88000106811523,47.33599853515625,48.47999954223633,48.47999954223633
2020-01-30,1564700,47.040000915527344,49.36999893188477,46.97999954223633,49.08000183105469,49.08000183105469
2020-01-29,580100,47.0,47.91999816894531,46.22999954223633,47.45000076293945,47.45000076293945
2020-01-28,554600,45.290000915527344,46.91999816894531,45.040000915527344,46.61999893188477,46.61999893188477
2020-01-27,684100,45.25,45.84000015258789,44.709999084472656,45.25,45.25
2020-01-24,1756800,47.20000076293945,48.56999969482422,46.02000045776367,46.54999923706055,46.54999923706055
2020-01-23,1028300,47.33000183105469,47.4000015258789,46.1500015258789,46.77999877929688,46.77999877929688
2020-01-22,2703500,46.97999954223633,48.38999938964844,46.88999938964844,47.29999923706055,47.29999923706055
2020-01-21,1579700,45.11999893188477,46.75,45.11000061035156,46.33000183105469,46.33000183105469
2020-01-17,716000,46.56999969482422,46.73899841308594,45.15999984741211,45.2599983215332,45.2599983215332
2020-01-16,1862300,44.540000915527344,46.34000015258789,44.540000915527344,46.09000015258789,46.09000015258789
2020-01-15,873200,44.310001373291016,45.13999938964844,43.81999969482422,43.97000122070313,43.97000122070313
2020-01-14,1052100,45.18000030517578,45.82500076293945,44.36999893188477,44.43999862670898,44.43999862670898
2020-01-13,2090800,45.38999938964844,45.88000106811523,44.2599983215332,45.2400016784668,45.2400016784668
2020-01-10,958900,45.5,45.9900016784668,44.88000106811523,45.15999984741211,45.15999984741211
2020-01-09,1283600,45.72000122070313,45.72000122070313,44.84000015258789,45.38999938964844,45.38999938964844
2020-01-08,1370500,45.47999954223633,45.5,44.63999938964844,45.15999984741211,45.15999984741211
2020-01-07,1776100,45.88999938964844,46.18000030517578,45.11999893188477,45.13999938964844,45.13999938964844
2020-01-06,2197800,45.02999877929688,46.22999954223633,45.0,45.81000137329102,45.81000137329102
2020-01-03,1113400,45.0,46.15999984741211,44.79999923706055,45.81000137329102,45.81000137329102
2020-01-02,2112100,45.0,46.46599960327149,44.65999984741211,45.84000015258789,45.84000015258789
2019-12-31,1307600,43.5099983215332,45.0099983215332,43.40999984741211,44.91999816894531,44.91999816894531
2019-12-30,908500,45.0,45.0,43.11000061035156,43.72999954223633,43.72999954223633
2019-12-27,718200,44.400001525878906,44.400001525878906,43.75,44.29999923706055,44.29999923706055
2019-12-26,604900,43.93000030517578,44.75,43.6619987487793,43.93000030517578,43.93000030517578
2019-12-24,295900,43.310001373291016,43.77999877929688,42.82799911499024,43.540000915527344,43.540000915527344
2019-12-23,870600,44.0,44.0,43.13999938964844,43.310001373291016,43.310001373291016
2019-12-20,1596800,43.20000076293945,44.15999984741211,42.86000061035156,44.06999969482422,44.06999969482422
2019-12-19,991800,42.9900016784668,43.4900016784668,42.5,42.81999969482422,42.81999969482422
2019-12-18,932200,43.0,43.86999893188477,42.823001861572266,42.93000030517578,42.93000030517578
2019-12-17,1643500,43.02000045776367,43.15900039672852,41.5099983215332,42.97000122070313,42.97000122070313
2019-12-16,1074500,42.02999877929688,42.93000030517578,41.68999862670898,42.75,42.75
2019-12-13,1460900,41.59999847412109,42.47999954223633,41.31999969482422,42.0099983215332,42.0099983215332
2019-12-12,1194000,42.650001525878906,42.97999954223633,41.41999816894531,41.56999969482422,41.56999969482422
2019-12-11,783700,44.08000183105469,44.08000183105469,42.75,42.88999938964844,42.88999938964844
2019-12-10,1361700,43.34999847412109,43.959999084472656,43.13000106811523,43.86000061035156,43.86000061035156
2019-12-09,2644400,43.18999862670898,43.34999847412109,42.0099983215332,43.22000122070313,43.22000122070313
2019-12-06,1203600,44.0,44.900001525878906,43.59000015258789,44.65999984741211,44.65999984741211
2019-12-05,3131700,45.0,46.11999893188477,42.150001525878906,43.63999938964844,43.63999938964844
2019-12-04,1775100,45.040000915527344,45.34000015258789,43.04999923706055,43.7599983215332,43.7599983215332
2019-12-03,1106500,43.040000915527344,44.9900016784668,42.72000122070313,44.77999877929688,44.77999877929688
2019-12-02,2231300,47.31000137329102,47.4900016784668,43.40999984741211,44.290000915527344,44.290000915527344
2019-11-29,560900,47.40999984741211,47.93000030517578,47.04999923706055,47.43000030517578,47.43000030517578
2019-11-27,650900,47.04999923706055,47.2400016784668,46.09999847412109,47.13000106811523,47.13000106811523
2019-11-26,865300,46.43999862670898,47.38999938964844,46.16999816894531,46.959999084472656,46.959999084472656
2019-11-25,902500,45.13000106811523,46.43999862670898,45.09999847412109,46.40999984741211,46.40999984741211
2019-11-22,764900,44.18999862670898,44.959999084472656,43.81999969482422,44.75,44.75
2019-11-21,1537400,45.0,46.11999893188477,43.93999862670898,44.08000183105469,44.08000183105469
2019-11-20,1919200,44.40999984741211,45.4900016784668,43.58000183105469,44.900001525878906,44.900001525878906
2019-11-19,2208200,42.5099983215332,44.97999954223633,42.400001525878906,44.52999877929688,44.52999877929688
2019-11-18,2672700,40.83000183105469,43.22999954223633,40.61000061035156,42.61999893188477,42.61999893188477
2019-11-15,2168600,39.29999923706055,41.27999877929688,38.95000076293945,41.25,41.25
2019-11-14,952700,38.790000915527344,39.36000061035156,38.38000106811523,39.20000076293945,39.20000076293945
2019-11-13,1241000,39.11999893188477,39.75500106811523,38.77999877929688,38.97999954223633,38.97999954223633
2019-11-12,1509900,38.34999847412109,39.52000045776367,38.16999816894531,39.040000915527344,39.040000915527344
2019-11-11,2357600,37.0,38.47999954223633,36.45600128173828,38.36000061035156,38.36000061035156
2019-11-08,874800,37.709999084472656,40.0,37.5099983215332,39.75,39.75
2019-11-07,1247700,38.0099983215332,38.900001525878906,37.31999969482422,37.79999923706055,37.79999923706055
2019-11-06,1225400,38.47000122070313,38.74599838256836,37.7400016784668,37.77999877929688,37.77999877929688
2019-11-05,1526700,39.150001525878906,39.5099983215332,38.2599983215332,38.5,38.5
2019-11-04,1143700,40.4900016784668,40.97999954223633,38.40999984741211,39.11999893188477,39.11999893188477
2019-11-01,1304800,39.79999923706055,40.63999938964844,39.02999877929688,39.86999893188477,39.86999893188477
2019-10-31,1576800,40.41999816894531,40.560001373291016,39.18999862670898,39.400001525878906,39.400001525878906
2019-10-30,1503400,39.02999877929688,41.13999938964844,38.45000076293945,40.650001525878906,40.650001525878906
2019-10-29,1546500,40.34999847412109,40.34999847412109,37.959999084472656,38.709999084472656,38.709999084472656
2019-10-28,1239400,40.540000915527344,40.95000076293945,38.84000015258789,39.959999084472656,39.959999084472656
2019-10-25,2110800,38.41999816894531,40.90999984741211,38.41999816894531,40.52000045776367,40.52000045776367
2019-10-24,3043000,35.650001525878906,38.91999816894531,35.650001525878906,38.560001373291016,38.560001373291016
2019-10-23,2946000,36.29999923706055,37.65999984741211,34.580001831054695,34.799999237060554,34.799999237060554
2019-10-22,2409000,38.040000915527344,38.310001373291016,36.15999984741211,36.34000015258789,36.34000015258789
2019-10-21,1462600,38.290000915527344,38.512001037597656,36.61000061035156,37.709999084472656,37.709999084472656
2019-10-18,3845100,38.52999877929688,38.709999084472656,35.560001373291016,36.88999938964844,36.88999938964844
2019-10-17,2399600,38.900001525878906,39.16999816894531,38.09999847412109,38.52000045776367,38.52000045776367
2019-10-16,2848200,40.25,40.25,38.56999969482422,38.95000076293945,38.95000076293945
2019-10-15,1470700,41.09999847412109,41.43999862670898,40.400001525878906,40.75,40.75
2019-10-14,2525600,40.97000122070313,41.43999862670898,40.71200180053711,41.11000061035156,41.11000061035156
2019-10-11,2089800,41.27999877929688,41.459999084472656,40.165000915527344,41.02000045776367,41.02000045776367
2019-10-10,1656400,40.33000183105469,40.77000045776367,40.11000061035156,40.72999954223633,40.72999954223633
2019-10-09,1992200,39.900001525878906,40.5099983215332,39.290000915527344,40.33000183105469,40.33000183105469
2019-10-08,2690700,39.72000122070313,40.43000030517578,38.83000183105469,39.36999893188477,39.36999893188477
2019-10-07,2605400,38.22999954223633,40.290000915527344,38.13000106811523,40.060001373291016,40.060001373291016
2019-10-04,3835100,39.29999923706055,39.63999938964844,37.900001525878906,38.5099983215332,38.5099983215332
2019-10-03,6860000,35.65999984741211,39.58000183105469,35.30500030517578,39.09000015258789,39.09000015258789
2019-10-02,3348300,35.86999893188477,36.15999984741211,35.0099983215332,35.720001220703125,35.720001220703125
2019-10-01,3613600,36.0,36.915000915527344,35.849998474121094,36.2599983215332,36.2599983215332
2019-09-30,3377700,36.09999847412109,36.38000106811523,34.700000762939446,36.02999877929688,36.02999877929688
2019-09-27,4612300,38.4900016784668,38.650001525878906,35.290000915527344,36.18999862670898,36.18999862670898
2019-09-26,2279800,38.13999938964844,39.040000915527344,37.650001525878906,38.4900016784668,38.4900016784668
2019-09-25,3458500,37.9900016784668,38.34999847412109,36.209999084472656,38.16999816894531,38.16999816894531
2019-09-24,3369800,40.58000183105469,40.93000030517578,37.959999084472656,38.0,38.0
2019-09-23,1614100,39.41999816894531,40.56999969482422,39.02000045776367,40.47000122070313,40.47000122070313
2019-09-20,6297100,40.540000915527344,40.9900016784668,39.95000076293945,39.97000122070313,39.97000122070313
2019-09-19,2829100,41.45000076293945,42.040000915527344,40.75,40.97000122070313,40.97000122070313
2019-09-18,2329800,41.88999938964844,41.88999938964844,40.4900016784668,41.540000915527344,41.540000915527344
2019-09-17,2710900,41.59999847412109,42.13999938964844,40.810001373291016,41.9900016784668,41.9900016784668
2019-09-16,2377600,40.04999923706055,42.04999923706055,40.0,41.43000030517578,41.43000030517578
2019-09-13,3447600,41.31999969482422,41.31999969482422,39.63000106811523,40.13000106811523,40.13000106811523
2019-09-12,3213400,40.560001373291016,41.900001525878906,40.40999984741211,41.400001525878906,41.400001525878906
2019-09-11,4770000,38.310001373291016,40.58000183105469,37.88999938964844,39.77000045776367,39.77000045776367
2019-09-10,4044200,37.7400016784668,39.16999816894531,36.86000061035156,38.18999862670898,38.18999862670898
2019-09-09,4953300,40.4900016784668,40.959999084472656,38.060001373291016,39.36000061035156,39.36000061035156
2019-09-06,4149700,43.43000030517578,43.68000030517578,40.22000122070313,40.310001373291016,40.310001373291016
2019-09-05,6328000,45.0,46.47999954223633,41.77999877929688,43.65999984741211,43.65999984741211
2019-09-04,2913700,47.77999877929688,48.79999923706055,47.41999816894531,47.90999984741211,47.90999984741211
2019-09-03,1986700,48.29999923706055,48.59999847412109,46.61999893188477,47.04999923706055,47.04999923706055
2019-08-30,1527400,50.7599983215332,50.90999984741211,47.79999923706055,48.59999847412109,48.59999847412109
2019-08-29,839300,50.38999938964844,51.02999877929688,49.75500106811523,50.27000045776367,50.27000045776367
2019-08-28,819900,49.290000915527344,49.93999862670898,48.18999862670898,49.54999923706055,49.54999923706055
2019-08-27,1373000,50.95000076293945,51.9900016784668,48.43999862670898,49.84999847412109,49.84999847412109
2019-08-26,743800,51.02000045776367,51.02999877929688,49.36000061035156,50.36000061035156,50.36000061035156
2019-08-23,871800,51.72000122070313,52.709999084472656,49.81000137329102,50.31999969482422,50.31999969482422
2019-08-22,905700,52.38000106811523,52.48899841308594,50.16999816894531,51.7599983215332,51.7599983215332
2019-08-21,1140100,51.33000183105469,53.0099983215332,50.90999984741211,52.16999816894531,52.16999816894531
2019-08-20,1061300,49.9000015258789,51.6500015258789,48.584999084472656,51.13000106811523,51.13000106811523
2019-08-19,1504800,50.209999084472656,51.5,49.88000106811523,49.9000015258789,49.9000015258789
2019-08-16,1473500,47.04999923706055,49.56000137329102,46.79999923706055,49.34000015258789,49.34000015258789
2019-08-15,1403800,45.95000076293945,47.05500030517578,45.56000137329102,46.33000183105469,46.33000183105469
2019-08-14,1447900,46.72000122070313,46.9900016784668,44.06999969482422,45.4000015258789,45.4000015258789
2019-08-13,1265800,45.88999938964844,47.790000915527344,45.36999893188477,47.56999969482422,47.56999969482422
2019-08-12,1279000,47.88999938964844,48.43999862670898,45.59000015258789,46.09000015258789,46.09000015258789
2019-08-09,562000,48.84000015258789,49.31000137329102,47.61000061035156,48.36000061035156,48.36000061035156
2019-08-08,916900,48.27000045776367,49.88000106811523,47.79999923706055,49.0,49.0
2019-08-07,842000,46.790000915527344,47.83000183105469,46.11999893188477,47.4000015258789,47.4000015258789
2019-08-06,858400,47.56999969482422,48.5,47.040000915527344,47.09999847412109,47.09999847412109
2019-08-05,1370100,48.56999969482422,48.93999862670898,46.44900131225586,47.15999984741211,47.15999984741211
2019-08-02,795200,50.40999984741211,50.59999847412109,48.91999816894531,50.33000183105469,50.33000183105469
2019-08-01,1450200,49.91999816894531,51.33000183105469,49.709999084472656,49.9900016784668,49.9900016784668
2019-07-31,1578600,51.31000137329102,51.86000061035156,48.66999816894531,49.90999984741211,49.90999984741211
2019-07-30,1055600,51.09999847412109,52.54999923706055,51.0,51.22000122070313,51.22000122070313
2019-07-29,2769400,54.95000076293945,54.95000076293945,50.709999084472656,51.5,51.5
2019-07-26,913100,54.36000061035156,55.33000183105469,54.16799926757813,54.93999862670898,54.93999862670898
2019-07-25,991100,53.04999923706055,54.54999923706055,52.0099983215332,53.91999816894531,53.91999816894531
2019-07-24,1401500,52.22000122070313,53.25,51.77999877929688,53.09999847412109,53.09999847412109
2019-07-23,1313700,53.36000061035156,53.9000015258789,51.7599983215332,52.25,52.25
2019-07-22,586900,53.29999923706055,54.14500045776367,53.26699829101562,53.34999847412109,53.34999847412109
2019-07-19,795700,55.790000915527344,55.790000915527344,53.09999847412109,53.2400016784668,53.2400016784668
2019-07-18,1071700,53.5,54.25,53.11000061035156,53.90999984741211,53.90999984741211
2019-07-17,500100,53.72999954223633,54.4900016784668,53.5,53.84999847412109,53.84999847412109
2019-07-16,1079300,54.13999938964844,55.41999816894531,53.27999877929688,53.58000183105469,53.58000183105469
2019-07-15,1125200,54.31000137329102,54.56000137329102,53.37099838256836,54.36000061035156,54.36000061035156
2019-07-12,1576300,53.0,54.43999862670898,52.4000015258789,54.11000061035156,54.11000061035156
2019-07-11,1494400,53.5,54.18999862670898,52.709999084472656,52.9900016784668,52.9900016784668
2019-07-10,873900,53.5,53.6150016784668,52.59999847412109,52.84000015258789,52.84000015258789
2019-07-09,1043200,52.04999923706055,53.11999893188477,51.56399917602539,53.0,53.0
2019-07-08,1524000,51.40999984741211,52.27999877929688,51.0099983215332,52.18000030517578,52.18000030517578
2019-07-05,1575500,51.95000076293945,52.09999847412109,50.5099983215332,51.5,51.5
2019-07-03,2894600,51.84000015258789,52.82300186157226,51.2400016784668,52.540000915527344,52.540000915527344
2019-07-02,2438900,49.66999816894531,51.66999816894531,49.41999816894531,51.6500015258789,51.6500015258789
2019-07-01,1981400,49.2599983215332,49.86000061035156,48.38999938964844,49.52000045776367,49.52000045776367
2019-06-28,10154200,47.75,48.4900016784668,46.93000030517578,48.4000015258789,48.4000015258789
2019-06-27,1920300,47.61999893188477,48.88999938964844,47.540000915527344,47.70000076293945,47.70000076293945
2019-06-26,1645300,46.72000122070313,47.88999938964844,46.33000183105469,47.54999923706055,47.54999923706055
2019-06-25,1771100,48.33000183105469,48.38999938964844,46.13000106811523,46.31000137329102,46.31000137329102
2019-06-24,1619700,47.6500015258789,48.93999862670898,47.0099983215332,48.09999847412109,48.09999847412109
2019-06-21,1871500,48.459999084472656,48.84999847412109,46.959999084472656,47.56999969482422,47.56999969482422
2019-06-20,2179000,49.43000030517578,50.63999938964844,48.59999847412109,48.72999954223633,48.72999954223633
2019-06-19,1444800,48.95000076293945,49.2599983215332,47.54999923706055,48.59999847412109,48.59999847412109
2019-06-18,3470800,48.9900016784668,50.41999816894531,48.59000015258789,48.86999893188477,48.86999893188477
2019-06-17,3483200,46.11999893188477,48.7400016784668,45.93000030517578,48.36000061035156,48.36000061035156
2019-06-14,2159600,45.7599983215332,46.59999847412109,44.63000106811523,45.88999938964844,45.88999938964844
2019-06-13,3225700,45.9000015258789,46.75,45.22999954223633,45.63999938964844,45.63999938964844
2019-06-12,11942300,43.5,45.88999938964844,42.81999969482422,45.59999847412109,45.59999847412109
2019-06-11,2640600,44.45000076293945,45.43999862670898,42.09999847412109,43.58000183105469,43.58000183105469
2019-06-10,3055500,44.20000076293945,46.06000137329102,43.790000915527344,44.310001373291016,44.310001373291016
2019-06-07,2745800,44.93000030517578,46.58000183105469,44.709999084472656,45.5,45.5
2019-06-06,4827300,39.54999923706055,45.040000915527344,39.13999938964844,44.93000030517578,44.93000030517578
2019-06-05,2324300,39.36999893188477,40.90999984741211,39.04999923706055,40.7599983215332,40.7599983215332
2019-06-04,2812300,39.27999877929688,39.43999862670898,37.66999816894531,38.81999969482422,38.81999969482422
2019-06-03,3089400,43.04999923706055,43.209999084472656,38.02999877929688,38.72999954223633,38.72999954223633
2019-05-31,976400,42.2599983215332,43.63999938964844,42.11999893188477,42.97999954223633,42.97999954223633
2019-05-30,849500,43.45000076293945,43.81499862670898,42.78499984741211,43.47999954223633,43.47999954223633
2019-05-29,1530200,43.33000183105469,44.38000106811523,42.56900024414063,43.04999923706055,43.04999923706055
2019-05-28,3040900,43.5,44.060001373291016,43.150001525878906,43.810001373291016,43.810001373291016
2019-05-24,1687400,42.06999969482422,43.75,42.0,43.33000183105469,43.33000183105469
2019-05-23,977400,41.81999969482422,41.84000015258789,40.68000030517578,41.650001525878906,41.650001525878906
2019-05-22,907100,41.81999969482422,43.38600158691406,41.61999893188477,42.65999984741211,42.65999984741211
2019-05-21,886500,41.38999938964844,42.45000076293945,41.04999923706055,42.02999877929688,42.02999877929688
