date,volume,open,high,low,close,adj close
2022-03-29,50000,7.03000020980835,7.03000020980835,6.679999828338623,6.96999979019165,6.96999979019165
2022-03-28,25400,6.840000152587891,6.869999885559082,6.449999809265137,6.800000190734863,6.800000190734863
2022-03-25,28300,6.960000038146973,6.960000038146973,6.480000019073486,6.630000114440918,6.630000114440918
2022-03-24,58100,6.260000228881836,6.822000026702881,6.260000228881836,6.460000038146973,6.460000038146973
2022-03-23,57800,6.420000076293945,6.650000095367432,6.21999979019165,6.449999809265137,6.449999809265137
2022-03-22,93900,6.079999923706055,6.440000057220459,6.050000190734863,6.420000076293945,6.420000076293945
2022-03-21,19200,5.960000038146973,6.139999866485596,5.820000171661377,6.039999961853027,6.039999961853027
2022-03-18,52900,6.199999809265137,6.369999885559082,6.0,6.010000228881836,6.010000228881836
2022-03-17,8600,6.005000114440918,6.199999809265137,5.973999977111816,6.199999809265137,6.199999809265137
2022-03-16,33100,6.090000152587891,6.0970001220703125,5.909999847412109,6.070000171661377,6.070000171661377
2022-03-15,13800,6.019999980926514,6.070000171661377,5.965000152587891,6.0,6.0
2022-03-14,38600,6.25,6.300000190734863,5.960000038146973,5.989999771118164,5.989999771118164
2022-03-11,64300,6.039999961853027,6.25,6.039999961853027,6.170000076293945,6.170000076293945
2022-03-10,111200,5.829999923706055,6.190000057220459,5.829999923706055,6.130000114440918,6.130000114440918
2022-03-09,94400,5.71999979019165,6.210000038146973,5.5320000648498535,5.960000038146973,5.960000038146973
2022-03-08,100200,5.809999942779541,5.880000114440918,5.360000133514404,5.550000190734863,5.550000190734863
2022-03-07,19600,6.03000020980835,6.03000020980835,5.71999979019165,5.840000152587891,5.840000152587891
2022-03-04,41500,6.079999923706055,6.300000190734863,5.960000038146973,6.010000228881836,6.010000228881836
2022-03-03,31400,6.171999931335449,6.25,6.0,6.050000190734863,6.050000190734863
2022-03-02,85300,6.050000190734863,6.39900016784668,5.980999946594238,6.269999980926514,6.269999980926514
2022-03-01,39700,5.900000095367432,6.099999904632568,5.900000095367432,5.96999979019165,5.96999979019165
2022-02-28,164900,5.71999979019165,6.050000190734863,5.650000095367432,5.909999847412109,5.909999847412109
2022-02-25,47300,5.5,5.848999977111816,5.5,5.75,5.75
2022-02-24,54100,5.369999885559082,5.489999771118164,4.880000114440918,5.440000057220459,5.440000057220459
2022-02-23,14800,5.699999809265137,5.78000020980835,5.473999977111816,5.75,5.75
2022-02-22,12700,5.519999980926514,5.679999828338623,5.519999980926514,5.670000076293945,5.670000076293945
2022-02-18,19800,5.789999961853027,5.800000190734863,5.510000228881836,5.639999866485596,5.639999866485596
2022-02-17,42100,5.980000019073486,6.0,5.650000095367432,5.769999980926514,5.769999980926514
2022-02-16,45000,6.050000190734863,6.150000095367432,5.900000095367432,5.940000057220459,5.940000057220459
2022-02-15,98900,5.639999866485596,6.130000114440918,5.605000019073486,6.099999904632568,6.099999904632568
2022-02-14,23600,5.699999809265137,5.72599983215332,5.400000095367432,5.599999904632568,5.599999904632568
2022-02-11,54500,6.0,6.119999885559082,5.599999904632568,5.78000020980835,5.78000020980835
2022-02-10,50500,5.840000152587891,6.199999809265137,5.840000152587891,6.050000190734863,6.050000190734863
2022-02-09,79900,5.800000190734863,6.039999961853027,5.71999979019165,5.989999771118164,5.989999771118164
2022-02-08,26200,5.550000190734863,5.739999771118164,5.489999771118164,5.690000057220459,5.690000057220459
2022-02-07,16300,5.650000095367432,5.650000095367432,5.489999771118164,5.590000152587891,5.590000152587891
2022-02-04,33000,5.53000020980835,5.630000114440918,5.307000160217285,5.599999904632568,5.599999904632568
2022-02-03,69200,5.659999847412109,5.789999961853027,5.289999961853027,5.550000190734863,5.550000190734863
2022-02-02,41400,5.78000020980835,5.861999988555908,5.650000095367432,5.755000114440918,5.755000114440918
2022-02-01,221600,5.349999904632568,5.809999942779541,5.300000190734863,5.730000019073486,5.730000019073486
2022-01-31,101000,4.579999923706055,5.300000190734863,4.579999923706055,5.289999961853027,5.289999961853027
2022-01-28,94300,4.429999828338623,4.73799991607666,4.28000020980835,4.679999828338623,4.679999828338623
2022-01-27,54600,4.590000152587891,4.75,4.360000133514404,4.429999828338623,4.429999828338623
2022-01-26,27100,4.71999979019165,4.949999809265137,4.619999885559082,4.619999885559082,4.619999885559082
2022-01-25,57900,4.670000076293945,4.920000076293945,4.666999816894531,4.730000019073486,4.730000019073486
2022-01-24,69300,4.75,4.889999866485596,4.349999904632568,4.860000133514404,4.860000133514404
2022-01-21,55200,5.010000228881836,5.138999938964844,4.809999942779541,4.840000152587891,4.840000152587891
2022-01-20,38800,5.260000228881836,5.570000171661377,5.164999961853027,5.199999809265137,5.199999809265137
2022-01-19,44600,5.380000114440918,5.510000228881836,5.159999847412109,5.320000171661377,5.320000171661377
2022-01-18,70800,5.151000022888184,5.521999835968018,5.151000022888184,5.400000095367432,5.400000095367432
2022-01-14,44100,5.230000019073486,5.360000133514404,5.0960001945495605,5.340000152587891,5.340000152587891
2022-01-13,117600,5.050000190734863,5.333000183105469,5.019999980926514,5.139999866485596,5.139999866485596
2022-01-12,64000,5.050000190734863,5.195000171661377,4.929999828338623,5.090000152587891,5.090000152587891
2022-01-11,96900,5.28000020980835,5.28000020980835,5.010000228881836,5.110000133514404,5.110000133514404
2022-01-10,72900,5.510000228881836,5.59499979019165,5.199999809265137,5.329999923706055,5.329999923706055
2022-01-07,189900,5.050000190734863,6.03000020980835,5.050000190734863,5.71999979019165,5.71999979019165
2022-01-06,186000,5.130000114440918,5.309999942779541,4.809999942779541,5.099999904632568,5.099999904632568
2022-01-05,161500,5.010000228881836,5.501999855041504,5.010000228881836,5.25,5.25
2022-01-04,163000,5.239999771118164,5.239999771118164,4.820000171661377,5.079999923706055,5.079999923706055
2022-01-03,241600,5.639999866485596,5.679999828338623,5.0,5.239999771118164,5.239999771118164
2021-12-31,103700,5.639999866485596,5.849999904632568,5.619999885559082,5.619999885559082,5.619999885559082
2021-12-30,225600,6.380000114440918,6.380000114440918,5.599999904632568,5.789999961853027,5.789999961853027
2021-12-29,108900,6.199999809265137,6.550000190734863,6.199999809265137,6.360000133514404,6.360000133514404
2021-12-28,455700,7.0,7.083000183105469,5.760000228881836,6.269999980926514,6.269999980926514
2021-12-27,134200,7.110000133514404,7.130000114440918,6.880000114440918,7.059999942779541,7.059999942779541
2021-12-23,83600,6.889999866485596,7.02899980545044,6.716000080108643,6.960000038146973,6.960000038146973
2021-12-22,220100,6.559999942779541,7.099999904632568,6.400000095367432,6.800000190734863,6.800000190734863
2021-12-21,101200,6.690000057220459,6.690000057220459,6.451000213623047,6.630000114440918,6.630000114440918
2021-12-20,220400,6.789999961853027,6.789999961853027,6.300000190734863,6.550000190734863,6.550000190734863
2021-12-17,194600,6.46999979019165,6.809999942779541,6.244999885559082,6.809999942779541,6.809999942779541
2021-12-16,236500,6.590000152587891,6.630000114440918,6.090000152587891,6.550000190734863,6.550000190734863
2021-12-15,310500,6.190000057220459,6.460000038146973,6.010000228881836,6.460000038146973,6.460000038146973
2021-12-14,105700,5.78000020980835,6.099999904632568,5.622000217437744,6.03000020980835,6.03000020980835
2021-12-13,254600,5.760000228881836,6.076000213623047,5.489999771118164,5.90500020980835,5.90500020980835
2021-12-10,224200,6.090000152587891,6.145999908447266,5.420000076293945,5.849999904632568,5.849999904632568
2021-12-09,503300,5.599999904632568,6.230000019073486,5.550000190734863,6.150000095367432,6.150000095367432
2021-12-08,220100,5.239999771118164,5.650000095367432,5.150000095367432,5.53000020980835,5.53000020980835
2021-12-07,206600,5.110000133514404,5.27400016784668,5.010000228881836,5.190000057220459,5.190000057220459
2021-12-06,357000,4.840000152587891,5.199999809265137,4.579999923706055,5.130000114440918,5.130000114440918
2021-12-03,154200,4.460000038146973,4.78000020980835,4.400000095367432,4.724999904632568,4.724999904632568
2021-12-02,74200,4.329999923706055,4.449999809265137,4.21999979019165,4.409999847412109,4.409999847412109
2021-12-01,90100,4.409999847412109,4.539999961853027,4.320000171661377,4.360000133514404,4.360000133514404
2021-11-30,137000,4.519999980926514,4.519999980926514,4.21999979019165,4.360000133514404,4.360000133514404
2021-11-29,176800,4.489999771118164,4.849999904632568,4.489999771118164,4.590000152587891,4.590000152587891
2021-11-26,126200,4.639999866485596,4.639999866485596,4.389999866485596,4.489999771118164,4.489999771118164
2021-11-24,176000,4.329999923706055,4.739999771118164,4.329999923706055,4.739999771118164,4.739999771118164
2021-11-23,96800,4.360000133514404,4.414000034332275,4.269999980926514,4.400000095367432,4.400000095367432
2021-11-22,138700,4.190000057220459,4.389999866485596,4.079999923706055,4.329999923706055,4.329999923706055
2021-11-19,220300,4.360000133514404,4.36899995803833,3.920000076293945,4.230000019073486,4.230000019073486
2021-11-18,506100,4.110000133514404,4.449999809265137,3.950000047683716,4.429999828338623,4.429999828338623
2021-11-17,309600,3.700000047683716,4.150000095367432,3.700000047683716,4.110000133514404,4.110000133514404
2021-11-16,380300,3.900000095367432,3.900000095367432,3.651999950408936,3.7300000190734863,3.7300000190734863
2021-11-15,2351400,3.950000047683716,4.179999828338623,3.630000114440918,3.990000009536743,3.990000009536743
2021-11-12,4487300,3.539999961853028,3.619999885559082,3.4600000381469727,3.569999933242798,3.569999933242798
2021-11-11,67900,3.640000104904175,3.640000104904175,3.532000064849853,3.559999942779541,3.559999942779541
2021-11-10,142300,3.640000104904175,3.690000057220459,3.4800000190734863,3.650000095367432,3.650000095367432
2021-11-09,116000,3.569999933242798,3.650000095367432,3.4200000762939453,3.619999885559082,3.619999885559082
2021-11-08,49300,3.630000114440918,3.680000066757202,3.5799999237060547,3.609999895095825,3.609999895095825
2021-11-05,109100,3.5,3.700000047683716,3.5,3.640000104904175,3.640000104904175
2021-11-04,157200,3.680000066757202,3.700000047683716,3.563999891281128,3.690000057220459,3.690000057220459
2021-11-03,231200,3.490000009536743,3.7300000190734863,3.4200000762939453,3.700000047683716,3.700000047683716
2021-11-02,849300,3.4200000762939453,3.4800000190734863,3.180000066757202,3.4800000190734863,3.4800000190734863
2021-11-01,3193300,3.369999885559082,3.450000047683716,3.289999961853028,3.450000047683716,3.450000047683716
2021-10-29,124900,3.569999933242798,3.619999885559082,3.2100000381469727,3.299999952316284,3.299999952316284
2021-10-28,395500,3.259999990463257,3.736000061035156,3.259999990463257,3.559999942779541,3.559999942779541
2021-10-27,128700,3.2100000381469727,3.2799999713897705,3.150000095367432,3.259999990463257,3.259999990463257
2021-10-26,192300,3.049999952316284,3.319999933242798,2.930000066757202,3.240000009536743,3.240000009536743
2021-10-25,463300,3.150000095367432,3.430999994277954,3.0299999713897705,3.0899999141693115,3.0899999141693115
2021-10-22,1223900,2.950000047683716,3.450000047683716,2.819999933242798,3.2100000381469727,3.2100000381469727
2021-10-21,56200,2.930000066757202,3.0799999237060547,2.930000066757202,2.9800000190734863,2.9800000190734863
2021-10-20,32200,2.890000104904175,2.930000066757202,2.869999885559082,2.930000066757202,2.930000066757202
2021-10-19,18400,2.9800000190734863,2.9800000190734863,2.869999885559082,2.890000104904175,2.890000104904175
2021-10-18,35700,3.009999990463257,3.0299999713897705,2.9100000858306885,2.9200000762939453,2.9200000762939453
2021-10-15,148100,3.0,3.1549999713897705,2.9200000762939453,3.009999990463257,3.009999990463257
2021-10-14,55300,2.859999895095825,2.900000095367432,2.859999895095825,2.890000104904175,2.890000104904175
2021-10-13,20500,2.8499999046325684,2.900000095367432,2.8399999141693115,2.869999885559082,2.869999885559082
2021-10-12,9800,2.859999895095825,2.900000095367432,2.8499999046325684,2.859999895095825,2.859999895095825
2021-10-11,17400,2.869999885559082,2.9170000553131104,2.8499999046325684,2.8499999046325684,2.8499999046325684
2021-10-08,10900,2.890000104904175,2.890000104904175,2.8299999237060547,2.869999885559082,2.869999885559082
2021-10-07,26800,2.914999961853028,2.944999933242798,2.875,2.900000095367432,2.900000095367432
2021-10-06,33800,2.890000104904175,2.940000057220459,2.8499999046325684,2.900000095367432,2.900000095367432
2021-10-05,161300,2.890000104904175,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716
2021-10-04,34700,2.9200000762939453,2.9800000190734863,2.851999998092652,2.890000104904175,2.890000104904175
2021-10-01,152200,2.950000047683716,2.950000047683716,2.811000108718872,2.940000057220459,2.940000057220459
2021-09-30,49600,2.844000101089477,2.970000028610229,2.809999942779541,2.950000047683716,2.950000047683716
2021-09-29,53600,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.799999952316284,2.799999952316284
2021-09-28,66700,2.9600000381469727,2.970000028610229,2.8299999237060547,2.880000114440918,2.880000114440918
2021-09-27,121100,2.930000066757202,3.0899999141693115,2.9200000762939453,3.009999990463257,3.009999990463257
2021-09-24,70700,2.8499999046325684,3.069999933242798,2.8499999046325684,2.9200000762939453,2.9200000762939453
2021-09-23,136000,2.809999942779541,2.970000028610229,2.740000009536743,2.809999942779541,2.809999942779541
2021-09-22,31100,2.740000009536743,2.8499999046325684,2.720000028610229,2.819999933242798,2.819999933242798
2021-09-21,124200,2.880000114440918,2.880000114440918,2.677000045776367,2.680000066757202,2.680000066757202
2021-09-20,84300,2.970000028610229,3.0299999713897705,2.8299999237060547,2.859999895095825,2.859999895095825
2021-09-17,70000,3.059999942779541,3.109999895095825,3.009999990463257,3.0999999046325684,3.0999999046325684
2021-09-16,27100,3.059999942779541,3.109999895095825,2.9800000190734863,3.0,3.0
2021-09-15,53700,3.0999999046325684,3.109999895095825,2.990000009536743,3.0299999713897705,3.0299999713897705
2021-09-14,196800,3.190000057220459,3.200000047683716,2.9100000858306885,2.940000057220459,2.940000057220459
2021-09-13,41400,3.3499999046325684,3.3499999046325684,3.220000028610229,3.220000028610229,3.220000028610229
2021-09-10,22000,3.369999885559082,3.380000114440918,3.309999942779541,3.359999895095825,3.359999895095825
2021-09-09,51600,3.220000028610229,3.4100000858306885,3.220000028610229,3.390000104904175,3.390000104904175
2021-09-08,45200,3.3399999141693115,3.3399999141693115,3.180000066757202,3.240000009536743,3.240000009536743
2021-09-07,79000,3.2699999809265137,3.4100000858306885,3.2100000381469727,3.380000114440918,3.380000114440918
2021-09-03,80600,3.390000104904175,3.390000104904175,3.25,3.2799999713897705,3.2799999713897705
2021-09-02,252100,3.2679998874664307,3.4200000762939453,3.190000057220459,3.369999885559082,3.369999885559082
2021-09-01,97600,3.180000066757202,3.259999990463257,3.1410000324249268,3.2100000381469727,3.2100000381469727
2021-08-31,124000,3.0799999237060547,3.259999990463257,3.0799999237060547,3.2100000381469727,3.2100000381469727
2021-08-30,165600,3.289999961853028,3.319000005722046,3.069999933242798,3.069999933242798,3.069999933242798
2021-08-27,230800,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.240000009536743,3.240000009536743
2021-08-26,124000,3.289999961853028,3.400000095367432,3.150000095367432,3.1700000762939453,3.1700000762939453
2021-08-25,202200,3.5299999713897705,3.539999961853028,3.305000066757202,3.309999942779541,3.309999942779541
2021-08-24,95000,3.5,3.61899995803833,3.470000028610229,3.490000009536743,3.490000009536743
2021-08-23,225500,3.259999990463257,3.539999961853028,3.259999990463257,3.470000028610229,3.470000028610229
2021-08-20,210900,3.0899999141693115,3.3499999046325684,3.0899999141693115,3.319999933242798,3.319999933242798
2021-08-19,240000,3.2300000190734863,3.359999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137
2021-08-18,199200,3.140000104904175,3.400000095367432,3.134999990463257,3.369999885559082,3.369999885559082
2021-08-17,369700,3.630000114440918,3.630000114440918,3.130000114440918,3.190000057220459,3.190000057220459
2021-08-16,739700,3.900000095367432,3.920000076293945,3.430000066757202,3.430000066757202,3.430000066757202
2021-08-13,270400,4.019999980926514,4.099999904632568,3.849999904632568,3.990000009536743,3.990000009536743
2021-08-12,322300,3.990000009536743,4.079999923706055,3.759999990463257,4.079999923706055,4.079999923706055
2021-08-11,165900,4.039999961853027,4.050000190734863,3.890000104904175,3.890000104904175,3.890000104904175
2021-08-10,494100,3.849999904632568,4.150000095367432,3.819999933242798,4.099999904632568,4.099999904632568
2021-08-09,586700,3.759999990463257,4.110000133514404,3.700999975204468,3.849999904632568,3.849999904632568
2021-08-06,157500,3.7200000286102295,3.7699999809265137,3.619999885559082,3.75,3.75
2021-08-05,166000,3.5799999237060547,3.7799999713897705,3.484999895095825,3.680000066757202,3.680000066757202
2021-08-04,183100,3.390000104904175,3.5799999237060547,3.390000104904175,3.539999961853028,3.539999961853028
2021-08-03,101900,3.640000104904175,3.640000104904175,3.4200000762939453,3.440000057220459,3.440000057220459
2021-08-02,180600,3.869999885559082,3.869999885559082,3.5799999237060547,3.640000104904175,3.640000104904175
2021-07-30,407100,3.700000047683716,3.890000104904175,3.694999933242798,3.829999923706055,3.829999923706055
2021-07-29,231400,3.5999999046325684,3.839999914169312,3.539999961853028,3.799999952316284,3.799999952316284
2021-07-28,190600,3.359999895095825,3.700000047683716,3.359999895095825,3.630000114440918,3.630000114440918
2021-07-27,287300,3.3299999237060547,3.5199999809265137,3.220000028610229,3.4100000858306885,3.4100000858306885
2021-07-26,384800,3.640000104904175,3.740000009536743,3.369999885559082,3.390000104904175,3.390000104904175
2021-07-23,428400,3.920000076293945,3.920000076293945,3.5999999046325684,3.5999999046325684,3.5999999046325684
2021-07-22,956900,3.859999895095825,4.050000190734863,3.680000066757202,3.9800000190734863,3.9800000190734863
2021-07-21,1056200,3.5299999713897705,3.920000076293945,3.5,3.890000104904175,3.890000104904175
2021-07-20,1818600,3.319999933242798,3.650000095367432,3.119999885559082,3.640000104904175,3.640000104904175
2021-07-19,18027400,3.990000009536743,3.990000009536743,3.359999895095825,3.4800000190734863,3.4800000190734863
2021-07-16,1556800,3.2100000381469727,3.630000114440918,3.0299999713897705,3.569999933242798,3.569999933242798
2021-07-15,1888200,3.2699999809265137,3.4489998817443848,3.0,3.289999961853028,3.289999961853028
2021-07-14,37650100,4.360000133514404,4.849999904632568,3.2799999713897705,3.539999961853028,3.539999961853028
2021-07-13,10943900,3.180000066757202,3.630000114440918,3.1600000858306885,3.3499999046325684,3.3499999046325684
2021-07-12,1156800,2.9800000190734863,3.200000047683716,2.950000047683716,3.150000095367432,3.150000095367432
2021-07-09,3173300,3.0199999809265137,3.450000047683716,2.859999895095825,2.940000057220459,2.940000057220459
2021-07-08,10313200,2.690000057220459,3.390000104904175,2.6070001125335693,3.059999942779541,3.059999942779541
2021-07-07,1279600,2.759999990463257,2.8399999141693115,2.619999885559082,2.7699999809265137,2.7699999809265137
2021-07-06,1692400,2.609999895095825,2.950000047683716,2.5899999141693115,2.789999961853028,2.789999961853028
2021-07-02,268200,2.619999885559082,2.630000114440918,2.5,2.5999999046325684,2.5999999046325684
2021-07-01,276900,2.759999990463257,2.759999990463257,2.559999942779541,2.5999999046325684,2.5999999046325684
2021-06-30,263500,2.539999961853028,2.640000104904175,2.5199999809265137,2.619999885559082,2.619999885559082
2021-06-29,159400,2.640000104904175,2.640000104904175,2.539999961853028,2.5799999237060547,2.5799999237060547
2021-06-28,867600,2.5,2.690000057220459,2.4539999961853027,2.640000104904175,2.640000104904175
2021-06-25,239800,2.5999999046325684,2.640000104904175,2.4800000190734863,2.509999990463257,2.509999990463257
2021-06-24,851500,2.470000028610229,2.680000066757202,2.470000028610229,2.5899999141693115,2.5899999141693115
2021-06-23,418500,2.490000009536743,2.569999933242798,2.4100000858306885,2.450000047683716,2.450000047683716
2021-06-22,886100,2.450000047683716,2.5999999046325684,2.359999895095825,2.470000028610229,2.470000028610229
2021-06-21,1580600,2.609999895095825,2.7300000190734863,2.5,2.5,2.5
2021-06-18,3148200,3.25,3.25,2.650000095367432,2.6600000858306885,2.6600000858306885
2021-06-17,6675600,3.0199999809265137,3.4800000190734863,2.869999885559082,3.390000104904175,3.390000104904175
2021-06-16,1060600,3.130000114440918,3.180000066757202,2.880000114440918,3.009999990463257,3.009999990463257
2021-06-15,4156200,3.319999933242798,3.549999952316284,3.0199999809265137,3.200000047683716,3.200000047683716
2021-06-14,5594400,2.9800000190734863,3.400000095367432,2.7699999809265137,3.309999942779541,3.309999942779541
2021-06-11,6505200,2.619999885559082,3.259999990463257,2.619999885559082,3.049999952316284,3.049999952316284
2021-06-10,180500,2.759999990463257,2.789999961853028,2.569999933242798,2.619999885559082,2.619999885559082
2021-06-09,607800,2.880000114440918,2.990000009536743,2.720000028610229,2.740000009536743,2.740000009536743
2021-06-08,1408100,2.75,3.0299999713897705,2.609999895095825,2.880000114440918,2.880000114440918
2021-06-07,1392000,2.680000066757202,2.859999895095825,2.6600000858306885,2.740000009536743,2.740000009536743
2021-06-04,839100,2.799999952316284,2.880000114440918,2.619999885559082,2.619999885559082,2.619999885559082
2021-06-03,3116600,2.569999933242798,3.049000024795532,2.430000066757202,2.859999895095825,2.859999895095825
2021-06-02,2431100,2.430000066757202,2.7699999809265137,2.3989999294281006,2.569999933242798,2.569999933242798
2021-06-01,611100,2.3299999237060547,2.4100000858306885,2.200000047683716,2.3499999046325684,2.3499999046325684
2021-05-28,339200,2.390000104904175,2.440000057220459,2.259999990463257,2.299999952316284,2.299999952316284
2021-05-27,280200,2.4100000858306885,2.4800000190734863,2.372999906539917,2.4200000762939453,2.4200000762939453
2021-05-26,265000,2.2699999809265137,2.5299999713897705,2.2699999809265137,2.359999895095825,2.359999895095825
2021-05-25,594400,2.4600000381469727,2.509999990463257,2.2699999809265137,2.299999952316284,2.299999952316284
2021-05-24,937300,2.430000066757202,2.690000057220459,2.3499999046325684,2.490000009536743,2.490000009536743
2021-05-21,3721400,2.776000022888184,2.8910000324249268,2.380000114440918,2.450000047683716,2.450000047683716
2021-05-20,4553600,2.134999990463257,2.720000028610229,2.059999942779541,2.630000114440918,2.630000114440918
2021-05-19,207900,2.009999990463257,2.150000095367432,2.009999990463257,2.130000114440918,2.130000114440918
2021-05-18,235300,2.0899999141693115,2.180000066757202,2.039999961853028,2.059999942779541,2.059999942779541
2021-05-17,368700,2.150000095367432,2.150000095367432,2.0,2.0799999237060547,2.0799999237060547
2021-05-14,767500,2.0,2.220000028610229,2.0,2.150000095367432,2.150000095367432
2021-05-13,148100,2.0199999809265137,2.0299999713897705,1.919999957084656,1.9800000190734863,1.9800000190734863
2021-05-12,1218200,1.9299999475479128,2.289999961853028,1.8899999856948853,1.9800000190734863,1.9800000190734863
2021-05-11,435500,1.9700000286102293,2.015000104904175,1.8600000143051147,1.9299999475479128,1.9299999475479128
2021-05-10,159200,2.109999895095825,2.1700000762939453,2.0299999713897705,2.059999942779541,2.059999942779541
2021-05-07,966100,2.0899999141693115,2.470000028610229,2.039999961853028,2.130000114440918,2.130000114440918
2021-05-06,281400,2.140000104904175,2.200000047683716,2.009999990463257,2.039999961853028,2.039999961853028
2021-05-05,603000,2.130000114440918,2.289999961853028,2.059999942779541,2.1700000762939453,2.1700000762939453
2021-05-04,102900,2.0,2.180000066757202,2.0,2.130000114440918,2.130000114440918
2021-05-03,76000,2.009999990463257,2.119999885559082,2.009999990463257,2.049999952316284,2.049999952316284
2021-04-30,100800,2.109999895095825,2.109999895095825,1.9800000190734863,2.0199999809265137,2.0199999809265137
2021-04-29,105300,2.200000047683716,2.220000028610229,2.069999933242798,2.0999999046325684,2.0999999046325684
2021-04-28,166700,2.2100000381469727,2.259999990463257,2.150000095367432,2.2100000381469727,2.2100000381469727
2021-04-27,192200,2.1700000762939453,2.2699999809265137,2.119999885559082,2.2300000190734863,2.2300000190734863
2021-04-26,98300,2.180000066757202,2.200000047683716,2.109999895095825,2.150000095367432,2.150000095367432
2021-04-23,483300,1.9900000095367432,2.2300000190734863,1.9800000190734863,2.2300000190734863,2.2300000190734863
2021-04-22,451000,1.9900000095367432,2.150000095367432,1.919999957084656,1.9800000190734863,1.9800000190734863
2021-04-21,119200,1.899999976158142,2.0,1.8600000143051147,1.9900000095367432,1.9900000095367432
2021-04-20,233700,1.9600000381469729,1.9800000190734863,1.830000042915344,1.8799999952316284,1.8799999952316284
2021-04-19,105200,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.950000047683716
2021-04-16,375200,2.1600000858306885,2.1600000858306885,1.8799999952316284,1.919999957084656,1.919999957084656
2021-04-15,865600,2.180000066757202,2.369999885559082,2.1540000438690186,2.180000066757202,2.180000066757202
2021-04-14,147200,2.180000066757202,2.299999952316284,2.1449999809265137,2.240000009536743,2.240000009536743
2021-04-13,375200,2.400000095367432,2.414999961853028,2.1600000858306885,2.190000057220459,2.190000057220459
2021-04-12,485000,2.559999942779541,2.559999942779541,2.3299999237060547,2.4200000762939453,2.4200000762939453
2021-04-09,97500,2.5899999141693115,2.680000066757202,2.5199999809265137,2.569999933242798,2.569999933242798
2021-04-08,275600,2.640000104904175,2.6449999809265137,2.5199999809265137,2.569999933242798,2.569999933242798
2021-04-07,159200,2.720000028610229,2.720000028610229,2.619999885559082,2.619999885559082,2.619999885559082
2021-04-06,231600,2.700000047683716,2.75,2.619999885559082,2.6600000858306885,2.6600000858306885
2021-04-05,605300,2.680000066757202,2.759999990463257,2.5999999046325684,2.7100000381469727,2.7100000381469727
2021-04-01,336400,2.549999952316284,2.7699999809265137,2.5299999713897705,2.640000104904175,2.640000104904175
2021-03-31,422200,2.490000009536743,2.700000047683716,2.490000009536743,2.5299999713897705,2.5299999713897705
2021-03-30,872800,2.690000057220459,2.7100000381469727,2.470000028610229,2.559999942779541,2.559999942779541
2021-03-29,338200,2.809999942779541,2.809999942779541,2.549999952316284,2.640000104904175,2.640000104904175
2021-03-26,558100,2.7100000381469727,2.869999885559082,2.6600000858306885,2.799999952316284,2.799999952316284
2021-03-25,500700,2.640000104904175,2.9800000190734863,2.5899999141693115,2.700000047683716,2.700000047683716
2021-03-24,241800,3.059999942779541,3.130000114440918,2.759999990463257,2.7799999713897705,2.7799999713897705
2021-03-23,767500,3.069999933242798,3.220000028610229,2.963000059127808,3.0799999237060547,3.0799999237060547
2021-03-22,242500,2.9800000190734863,3.140000104904175,2.950000047683716,3.059999942779541,3.059999942779541
2021-03-19,379800,2.869999885559082,3.059999942779541,2.8299999237060547,2.970000028610229,2.970000028610229
2021-03-18,771800,2.930000066757202,3.1700000762939453,2.869999885559082,2.950000047683716,2.950000047683716
2021-03-17,960300,2.7799999713897705,3.069999933242798,2.7300000190734863,2.9200000762939453,2.9200000762939453
2021-03-16,472800,3.0,3.0,2.809999942779541,2.8399999141693115,2.8399999141693115
2021-03-15,642300,2.9600000381469727,3.119999885559082,2.819999933242798,3.0199999809265137,3.0199999809265137
2021-03-12,1703400,2.819999933242798,3.0,2.763000011444092,2.970000028610229,2.970000028610229
2021-03-11,450000,2.628999948501587,2.990000009536743,2.5739998817443848,2.890000104904175,2.890000104904175
2021-03-10,117900,2.650000095367432,2.680000066757202,2.5,2.549999952316284,2.549999952316284
2021-03-09,568700,2.539999961853028,2.677000045776367,2.450000047683716,2.5999999046325684,2.5999999046325684
2021-03-08,146000,2.509999990463257,2.569999933242798,2.450000047683716,2.5,2.5
2021-03-05,294800,2.41599988937378,2.559999942779541,2.2300000190734863,2.4200000762939453,2.4200000762939453
2021-03-04,508800,2.5299999713897705,2.5850000381469727,2.180000066757202,2.3299999237060547,2.3299999237060547
2021-03-03,466100,2.809999942779541,2.8499999046325684,2.609999895095825,2.6700000762939453,2.6700000762939453
2021-03-02,1178100,3.0999999046325684,3.150000095367432,2.740000009536743,2.859999895095825,2.859999895095825
2021-03-01,807300,3.009999990463257,3.200000047683716,2.8299999237060547,3.130000114440918,3.130000114440918
2021-02-26,301600,3.259999990463257,3.259999990463257,2.9100000858306885,2.930000066757202,2.930000066757202
2021-02-25,1045600,3.150000095367432,3.490000009536743,2.9800000190734863,3.190000057220459,3.190000057220459
2021-02-24,391800,2.940000057220459,3.2300000190734863,2.930000066757202,3.0199999809265137,3.0199999809265137
