date,volume,open,high,low,close,adj close
2014-12-11,55944470,0.5147899985313416,0.5147899985313416,0.4873299896717071,0.5010600090026855,0.5010600090026855
2014-12-09,22481433,0.5147899985313416,0.5285199880599976,0.5079200267791748,0.5216500163078308,0.5216500163078308
2014-12-08,42881086,0.5285199880599976,0.5353800058364868,0.5079200267791748,0.5147899985313416,0.5147899985313416
2014-12-04,14596344,0.5285199880599976,0.5353800058364868,0.5216500163078308,0.5353800058364868,0.5353800058364868
2014-12-03,12975678,0.5285199880599976,0.5353800058364868,0.5216500163078308,0.5285199880599976,0.5285199880599976
2014-12-02,19390015,0.5353800058364868,0.5353800058364868,0.5216500163078308,0.5216500163078308,0.5216500163078308
2014-12-01,24341470,0.5285199880599976,0.5353800058364868,0.5216500163078308,0.5353800058364868,0.5353800058364868
2014-11-28,43094815,0.5491099953651428,0.5491099953651428,0.5285199880599976,0.5422400236129761,0.5422400236129761
2014-11-26,209412747,0.5697000026702881,0.5765600204467773,0.5079200267791748,0.5147899985313416,0.5147899985313416
2014-11-25,77047811,0.5971500277519226,0.5971500277519226,0.5765600204467773,0.5765600204467773,0.5765600204467773
2014-11-24,52030773,0.6040199995040894,0.6040199995040894,0.5902900099754333,0.5971500277519226,0.5971500277519226
2014-11-21,97440035,0.5902900099754333,0.6108800172805786,0.5902900099754333,0.6040199995040894,0.6040199995040894
2014-11-20,96863244,0.5971500277519226,0.6108800172805786,0.5902900099754333,0.6040199995040894,0.6040199995040894
2014-11-19,134053494,0.6177499890327454,0.6177499890327454,0.5971500277519226,0.6040199995040894,0.6040199995040894
2014-11-18,120078377,0.6177499890327454,0.6383399963378906,0.6177499890327454,0.6177499890327454,0.6177499890327454
2014-11-17,211694559,0.6177499890327454,0.6246100068092346,0.5902900099754333,0.6177499890327454,0.6177499890327454
2014-11-14,198601018,0.6383399963378906,0.6452000141143799,0.6177499890327454,0.6246100068092346,0.6246100068092346
2014-11-13,412101854,0.6108800172805786,0.6383399963378906,0.5971500277519226,0.6383399963378906,0.6383399963378906
2014-11-12,1646645138,0.6795200109481812,0.7618899941444397,0.6108800172805786,0.6383399963378906,0.6383399963378906
2014-11-11,607236154,0.6383399963378906,0.6795200109481812,0.5971500277519226,0.6657900214195251,0.6657900214195251
2014-11-10,308855887,0.6452000141143799,0.6452000141143799,0.6108800172805786,0.6383399963378906,0.6383399963378906
2014-11-07,885640291,0.6040199995040894,0.6589300036430359,0.6040199995040894,0.6520599722862244,0.6520599722862244
2014-11-06,369663377,0.6040199995040894,0.6314700245857239,0.5971500277519226,0.5971500277519226,0.5971500277519226
2014-11-05,227680504,0.6177499890327454,0.6246100068092346,0.5971500277519226,0.5971500277519226,0.5971500277519226
2014-11-04,439351170,0.6520599722862244,0.6657900214195251,0.6040199995040894,0.6177499890327454,0.6177499890327454
2014-11-03,863503710,0.6108800172805786,0.6657900214195251,0.6108800172805786,0.6383399963378906,0.6383399963378906
2014-10-31,129326404,0.5971500277519226,0.6040199995040894,0.5902900099754333,0.6040199995040894,0.6040199995040894
2014-10-30,163665190,0.5834299921989441,0.6040199995040894,0.5765600204467773,0.5971500277519226,0.5971500277519226
2014-10-29,4416331,0.5834299921989441,0.5834299921989441,0.5834299921989441,0.5834299921989441,0.5834299921989441
2014-10-28,77202244,0.5902900099754333,0.6108800172805786,0.5834299921989441,0.6040199995040894,0.6040199995040894
2014-10-27,97455187,0.5697000026702881,0.6108800172805786,0.5697000026702881,0.5902900099754333,0.5902900099754333
2014-10-24,121624449,0.6520599722862244,0.6657900214195251,0.6383399963378906,0.6589300036430359,0.6589300036430359
2014-10-22,83914665,0.6314700245857239,0.6589300036430359,0.6246100068092346,0.6452000141143799,0.6452000141143799
2014-10-21,31341631,0.6108800172805786,0.6314700245857239,0.6108800172805786,0.6314700245857239,0.6314700245857239
2014-10-20,65943097,0.6108800172805786,0.6314700245857239,0.6108800172805786,0.6108800172805786,0.6108800172805786
2014-10-17,36770223,0.6314700245857239,0.6383399963378906,0.6177499890327454,0.6314700245857239,0.6314700245857239
2014-10-16,52341677,0.6520599722862244,0.6520599722862244,0.6314700245857239,0.6314700245857239,0.6314700245857239
2014-10-15,220612014,0.6383399963378906,0.6863800287246704,0.6314700245857239,0.6520599722862244,0.6520599722862244
2014-10-14,28227777,0.6314700245857239,0.6383399963378906,0.6177499890327454,0.6246100068092346,0.6246100068092346
2014-10-13,32730794,0.6108800172805786,0.6383399963378906,0.6108800172805786,0.6314700245857239,0.6314700245857239
2014-10-10,39121967,0.5971500277519226,0.6383399963378906,0.5971500277519226,0.6246100068092346,0.6246100068092346
2014-10-09,14832509,0.6108800172805786,0.6177499890327454,0.5971500277519226,0.6040199995040894,0.6040199995040894
2014-10-08,14772193,0.5834299921989441,0.6108800172805786,0.5834299921989441,0.6108800172805786,0.6108800172805786
2014-10-07,24664175,0.5971500277519226,0.6040199995040894,0.5765600204467773,0.5902900099754333,0.5902900099754333
2014-10-06,86346394,0.6589300036430359,0.6589300036430359,0.5697000026702881,0.5971500277519226,0.5971500277519226
2014-10-03,75472600,0.6452000141143799,0.6657900214195251,0.6314700245857239,0.6520599722862244,0.6520599722862244
2014-10-02,78446882,0.6520599722862244,0.6589300036430359,0.6314700245857239,0.6520599722862244,0.6520599722862244
2014-10-01,139923676,0.6246100068092346,0.6589300036430359,0.6108800172805786,0.6589300036430359,0.6589300036430359
2014-09-30,30186884,0.6246100068092346,0.6246100068092346,0.6108800172805786,0.6177499890327454,0.6177499890327454
2014-09-29,69577651,0.6040199995040894,0.6314700245857239,0.5971500277519226,0.6177499890327454,0.6177499890327454
2014-09-26,57498264,0.5971500277519226,0.6040199995040894,0.5834299921989441,0.5971500277519226,0.5971500277519226
2014-09-25,31049520,0.6177499890327454,0.6246100068092346,0.6040199995040894,0.6040199995040894,0.6040199995040894
2014-09-24,15728800,0.6108800172805786,0.6246100068092346,0.6108800172805786,0.6108800172805786,0.6108800172805786
2014-09-23,19202948,0.6040199995040894,0.6177499890327454,0.6040199995040894,0.6108800172805786,0.6108800172805786
2014-09-22,67818141,0.6246100068092346,0.6246100068092346,0.5971500277519226,0.6040199995040894,0.6040199995040894
2014-09-19,105030245,0.6383399963378906,0.6452000141143799,0.6246100068092346,0.6246100068092346,0.6246100068092346
2014-09-18,190382297,0.6246100068092346,0.6452000141143799,0.6177499890327454,0.6314700245857239,0.6314700245857239
2014-09-17,518854166,0.6726599931716919,0.6932500004768372,0.6108800172805786,0.6177499890327454,0.6177499890327454
2014-09-16,274542889,0.6452000141143799,0.6863800287246704,0.6383399963378906,0.6657900214195251,0.6657900214195251
2014-09-15,29411953,0.6383399963378906,0.6452000141143799,0.6314700245857239,0.6383399963378906,0.6383399963378906
2014-09-12,45156197,0.6520599722862244,0.6589300036430359,0.6314700245857239,0.6314700245857239,0.6314700245857239
2014-09-11,53387301,0.6383399963378906,0.6657900214195251,0.6383399963378906,0.6452000141143799,0.6452000141143799
2014-09-10,32198731,0.6383399963378906,0.6452000141143799,0.6314700245857239,0.6383399963378906,0.6383399963378906
2014-09-09,39469877,0.6452000141143799,0.6520599722862244,0.6383399963378906,0.6383399963378906,0.6383399963378906
2014-09-08,50303023,0.6520599722862244,0.6589300036430359,0.6383399963378906,0.6383399963378906,0.6383399963378906
2014-09-05,87939962,0.6452000141143799,0.6726599931716919,0.6383399963378906,0.6520599722862244,0.6520599722862244
2014-09-04,94180199,0.6589300036430359,0.6657900214195251,0.6314700245857239,0.6452000141143799,0.6452000141143799
2014-09-03,80444888,0.6932500004768372,0.6932500004768372,0.6589300036430359,0.6589300036430359,0.6589300036430359
2014-09-02,261302490,0.7069799900054932,0.7138400077819824,0.6863800287246704,0.6863800287246704,0.6863800287246704
2014-08-29,44094401,0.6452000141143799,0.6520599722862244,0.6314700245857239,0.6520599722862244,0.6520599722862244
2014-08-28,48617961,0.6314700245857239,0.6589300036430359,0.6314700245857239,0.6452000141143799,0.6452000141143799
2014-08-27,38086541,0.6452000141143799,0.6452000141143799,0.6246100068092346,0.6314700245857239,0.6314700245857239
2014-08-26,46779923,0.6657900214195251,0.6657900214195251,0.6314700245857239,0.6452000141143799,0.6452000141143799
2014-08-25,48721110,0.6246100068092346,0.6520599722862244,0.6246100068092346,0.6520599722862244,0.6520599722862244
2014-08-22,48319149,0.5902900099754333,0.6246100068092346,0.5902900099754333,0.6177499890327454,0.6177499890327454
2014-08-21,27051905,0.5902900099754333,0.6040199995040894,0.5902900099754333,0.5902900099754333,0.5902900099754333
2014-08-20,24448407,0.6108800172805786,0.6108800172805786,0.5902900099754333,0.5971500277519226,0.5971500277519226
2014-08-19,26822150,0.5697000026702881,0.6108800172805786,0.5697000026702881,0.6108800172805786,0.6108800172805786
2014-08-18,33142080,0.5971500277519226,0.5971500277519226,0.5628399848937988,0.5697000026702881,0.5697000026702881
2014-08-15,21544348,0.5971500277519226,0.6040199995040894,0.5834299921989441,0.5902900099754333,0.5902900099754333
2014-08-14,22377992,0.6108800172805786,0.6177499890327454,0.5902900099754333,0.5971500277519226,0.5971500277519226
2014-08-13,45469724,0.6314700245857239,0.6452000141143799,0.5971500277519226,0.6040199995040894,0.6040199995040894
2014-08-08,12261646,0.6314700245857239,0.6452000141143799,0.6246100068092346,0.6452000141143799,0.6452000141143799
2014-08-07,11584766,0.6452000141143799,0.6520599722862244,0.6314700245857239,0.6452000141143799,0.6452000141143799
2014-08-06,5143329,0.6520599722862244,0.6589300036430359,0.6383399963378906,0.6452000141143799,0.6452000141143799
2014-08-05,14390337,0.6589300036430359,0.6657900214195251,0.6383399963378906,0.6589300036430359,0.6589300036430359
2014-08-04,7268087,0.6383399963378906,0.6589300036430359,0.6383399963378906,0.6589300036430359,0.6589300036430359
2014-08-01,14327399,0.6246100068092346,0.6520599722862244,0.6246100068092346,0.6452000141143799,0.6452000141143799
2014-07-31,21623750,0.6177499890327454,0.6657900214195251,0.6177499890327454,0.6452000141143799,0.6452000141143799
2014-07-30,36829665,0.6657900214195251,0.6657900214195251,0.6177499890327454,0.6383399963378906,0.6383399963378906
2014-07-29,24181501,0.6795200109481812,0.6932500004768372,0.6657900214195251,0.6726599931716919,0.6726599931716919
2014-07-28,58327392,0.7001100182533264,0.7001100182533264,0.6589300036430359,0.6863800287246704,0.6863800287246704
2014-07-25,40681589,0.7138400077819824,0.7207000255584717,0.7001100182533264,0.7069799900054932,0.7069799900054932
2014-07-24,29851212,0.7275699973106384,0.7275699973106384,0.7069799900054932,0.7207000255584717,0.7207000255584717
2014-07-23,18638104,0.7412899732589722,0.7412899732589722,0.7207000255584717,0.7275699973106384,0.7275699973106384
2014-07-22,74572084,0.7618899941444397,0.7618899941444397,0.7138400077819824,0.7275699973106384,0.7275699973106384
2014-07-21,98614450,0.768750011920929,0.768750011920929,0.6932500004768372,0.768750011920929,0.768750011920929
2014-07-18,313526595,0.7618899941444397,0.796209990978241,0.755020022392273,0.782480001449585,0.782480001449585
2014-07-17,461249256,0.7207000255584717,0.796209990978241,0.7138400077819824,0.7618899941444397,0.7618899941444397
2014-07-16,554444729,0.7069799900054932,0.7412899732589722,0.7001100182533264,0.7207000255584717,0.7207000255584717
2014-07-15,205792325,0.6932500004768372,0.7069799900054932,0.6863800287246704,0.6932500004768372,0.6932500004768372
2014-07-14,93066537,0.7001100182533264,0.7001100182533264,0.6795200109481812,0.6932500004768372,0.6932500004768372
2014-07-10,333377431,0.6657900214195251,0.7069799900054932,0.6589300036430359,0.7001100182533264,0.7001100182533264
2014-07-09,42042926,0.6657900214195251,0.6726599931716919,0.6520599722862244,0.6657900214195251,0.6657900214195251
2014-07-08,33816192,0.6657900214195251,0.6726599931716919,0.6589300036430359,0.6657900214195251,0.6657900214195251
2014-07-07,19415511,0.6657900214195251,0.6726599931716919,0.6589300036430359,0.6589300036430359,0.6589300036430359
2014-07-03,101193035,0.6589300036430359,0.6863800287246704,0.6520599722862244,0.6726599931716919,0.6726599931716919
2014-07-02,68025605,0.6795200109481812,0.6795200109481812,0.6520599722862244,0.6589300036430359,0.6589300036430359
2014-06-30,49218791,0.6795200109481812,0.6863800287246704,0.6726599931716919,0.6726599931716919,0.6726599931716919
2014-06-27,52524374,0.6863800287246704,0.6932500004768372,0.6726599931716919,0.6795200109481812,0.6795200109481812
2014-06-26,61270496,0.6932500004768372,0.7001100182533264,0.6863800287246704,0.6863800287246704,0.6863800287246704
2014-06-25,196151369,0.7275699973106384,0.7344300150871277,0.6863800287246704,0.6863800287246704,0.6863800287246704
2014-06-24,143916921,0.6863800287246704,0.7138400077819824,0.6726599931716919,0.7138400077819824,0.7138400077819824
2014-06-23,46012860,0.7001100182533264,0.7069799900054932,0.6863800287246704,0.6932500004768372,0.6932500004768372
2014-06-20,39715804,0.6795200109481812,0.6932500004768372,0.6726599931716919,0.6863800287246704,0.6863800287246704
2014-06-19,19812665,0.6795200109481812,0.6863800287246704,0.6657900214195251,0.6726599931716919,0.6726599931716919
2014-06-18,42736852,0.6932500004768372,0.6932500004768372,0.6589300036430359,0.6657900214195251,0.6657900214195251
2014-06-17,61330375,0.6863800287246704,0.7001100182533264,0.6795200109481812,0.6932500004768372,0.6932500004768372
2014-06-16,71944984,0.6932500004768372,0.7001100182533264,0.6795200109481812,0.6795200109481812,0.6795200109481812
2014-06-13,293877541,0.7069799900054932,0.7344300150871277,0.6932500004768372,0.6932500004768372,0.6932500004768372
2014-06-12,340081693,0.6452000141143799,0.6932500004768372,0.6383399963378906,0.6863800287246704,0.6863800287246704
2014-06-11,50354743,0.6452000141143799,0.6657900214195251,0.6383399963378906,0.6452000141143799,0.6452000141143799
2014-06-10,41836628,0.6314700245857239,0.6520599722862244,0.6314700245857239,0.6452000141143799,0.6452000141143799
2014-06-09,161049745,0.6520599722862244,0.6795200109481812,0.6314700245857239,0.6314700245857239,0.6314700245857239
2014-06-06,113578955,0.6383399963378906,0.6520599722862244,0.6246100068092346,0.6452000141143799,0.6452000141143799
2014-06-05,46946448,0.5971500277519226,0.6246100068092346,0.5902900099754333,0.6246100068092346,0.6246100068092346
2014-06-04,12762677,0.6040199995040894,0.6040199995040894,0.5971500277519226,0.5971500277519226,0.5971500277519226
2014-06-03,19967097,0.6040199995040894,0.6108800172805786,0.5971500277519226,0.6040199995040894,0.6040199995040894
2014-06-02,36412260,0.6177499890327454,0.6177499890327454,0.5902900099754333,0.5971500277519226,0.5971500277519226
2014-05-30,29804736,0.6177499890327454,0.6246100068092346,0.6108800172805786,0.6108800172805786,0.6108800172805786
2014-05-29,90152134,0.6040199995040894,0.6314700245857239,0.5971500277519226,0.6108800172805786,0.6108800172805786
2014-05-28,110653480,0.5971500277519226,0.6177499890327454,0.5902900099754333,0.5971500277519226,0.5971500277519226
2014-05-27,45233850,0.5697000026702881,0.5902900099754333,0.5559700131416321,0.5834299921989441,0.5834299921989441
2014-05-23,15670233,0.5353800058364868,0.5559700131416321,0.5353800058364868,0.5491099953651428,0.5491099953651428
2014-05-22,19056091,0.5628399848937988,0.5765600204467773,0.5559700131416321,0.5697000026702881,0.5697000026702881
2014-05-21,13715059,0.5422400236129761,0.5559700131416321,0.5422400236129761,0.5559700131416321,0.5559700131416321
2014-05-20,9282848,0.5353800058364868,0.5491099953651428,0.5353800058364868,0.5353800058364868,0.5353800058364868
2014-05-19,5399600,0.5628399848937988,0.5628399848937988,0.5491099953651428,0.5559700131416321,0.5559700131416321
2014-05-16,23619425,0.5491099953651428,0.5697000026702881,0.5491099953651428,0.5559700131416321,0.5559700131416321
2014-05-15,8125478,0.5559700131416321,0.5559700131416321,0.5491099953651428,0.5491099953651428,0.5491099953651428
2014-05-14,17058959,0.5559700131416321,0.5628399848937988,0.5422400236129761,0.5559700131416321,0.5559700131416321
2014-05-12,5887373,0.5559700131416321,0.5628399848937988,0.5491099953651428,0.5491099953651428,0.5491099953651428
2014-05-09,17790619,0.5697000026702881,0.5765600204467773,0.5491099953651428,0.5559700131416321,0.5559700131416321
2014-05-08,20944538,0.5902900099754333,0.5902900099754333,0.5697000026702881,0.5697000026702881,0.5697000026702881
2014-05-07,33360617,0.5902900099754333,0.5971500277519226,0.5697000026702881,0.5902900099754333,0.5902900099754333
2014-05-06,33836589,0.6108800172805786,0.6177499890327454,0.5902900099754333,0.5902900099754333,0.5902900099754333
2014-05-02,43389694,0.6177499890327454,0.6177499890327454,0.5971500277519226,0.6040199995040894,0.6040199995040894
2014-04-30,41457248,0.6246100068092346,0.6314700245857239,0.6177499890327454,0.6246100068092346,0.6246100068092346
2014-04-29,21757348,0.6246100068092346,0.6314700245857239,0.6177499890327454,0.6177499890327454,0.6177499890327454
2014-04-28,8786479,0.6246100068092346,0.6246100068092346,0.6246100068092346,0.6246100068092346,0.6246100068092346
2014-04-25,103727184,0.6520599722862244,0.6520599722862244,0.6177499890327454,0.6177499890327454,0.6177499890327454
2014-04-24,109826247,0.6177499890327454,0.6452000141143799,0.6177499890327454,0.6314700245857239,0.6314700245857239
2014-04-23,20170773,0.6108800172805786,0.6177499890327454,0.6040199995040894,0.6108800172805786,0.6108800172805786
2014-04-22,75730182,0.6108800172805786,0.6383399963378906,0.6040199995040894,0.6108800172805786,0.6108800172805786
2014-04-21,35543505,0.6314700245857239,0.6383399963378906,0.5971500277519226,0.6040199995040894,0.6040199995040894
2014-04-17,22448652,0.6177499890327454,0.6314700245857239,0.6177499890327454,0.6246100068092346,0.6246100068092346
2014-04-16,11686021,0.6177499890327454,0.6246100068092346,0.6108800172805786,0.6108800172805786,0.6108800172805786
2014-04-11,28176202,0.6177499890327454,0.6383399963378906,0.6108800172805786,0.6177499890327454,0.6177499890327454
2014-04-10,20242016,0.6246100068092346,0.6314700245857239,0.6108800172805786,0.6108800172805786,0.6108800172805786
2014-04-09,46469019,0.5902900099754333,0.6383399963378906,0.5902900099754333,0.6314700245857239,0.6314700245857239
2014-04-08,6812365,0.6040199995040894,0.6108800172805786,0.5902900099754333,0.5902900099754333,0.5902900099754333
2014-04-04,5552284,0.6108800172805786,0.6108800172805786,0.5902900099754333,0.5902900099754333,0.5902900099754333
2014-04-03,8641953,0.6177499890327454,0.6177499890327454,0.6040199995040894,0.6040199995040894,0.6040199995040894
2014-04-02,7411884,0.6108800172805786,0.6246100068092346,0.6040199995040894,0.6108800172805786,0.6108800172805786
2014-04-01,6316579,0.6108800172805786,0.6177499890327454,0.6040199995040894,0.6108800172805786,0.6108800172805786
2014-03-31,3118370,0.5834299921989441,0.6108800172805786,0.5834299921989441,0.6040199995040894,0.6040199995040894
2014-03-28,12662733,0.6040199995040894,0.6177499890327454,0.6040199995040894,0.6108800172805786,0.6108800172805786
2014-03-27,13196982,0.6314700245857239,0.6314700245857239,0.5902900099754333,0.5971500277519226,0.5971500277519226
2014-03-26,24653540,0.6383399963378906,0.6452000141143799,0.6177499890327454,0.6177499890327454,0.6177499890327454
2014-03-25,31873403,0.5834299921989441,0.6314700245857239,0.5834299921989441,0.6246100068092346,0.6246100068092346
2014-03-24,8094009,0.6108800172805786,0.6108800172805786,0.5834299921989441,0.5834299921989441,0.5834299921989441
2014-03-21,14170781,0.6108800172805786,0.6177499890327454,0.5971500277519226,0.6040199995040894,0.6040199995040894
2014-03-20,36135010,0.6108800172805786,0.6177499890327454,0.5971500277519226,0.6040199995040894,0.6040199995040894
2014-03-19,49865950,0.6383399963378906,0.6589300036430359,0.6314700245857239,0.6383399963378906,0.6383399963378906
2014-03-18,64721478,0.6932500004768372,0.7001100182533264,0.6314700245857239,0.6314700245857239,0.6314700245857239
2014-03-17,50885496,0.7069799900054932,0.7275699973106384,0.6863800287246704,0.6863800287246704,0.6863800287246704
2014-03-14,34922133,0.6932500004768372,0.7069799900054932,0.6863800287246704,0.7001100182533264,0.7001100182533264
2014-03-13,132156160,0.6726599931716919,0.7069799900054932,0.6726599931716919,0.6932500004768372,0.6932500004768372
2014-03-12,62609833,0.6314700245857239,0.6657900214195251,0.6246100068092346,0.6589300036430359,0.6589300036430359
2014-03-11,85789708,0.6520599722862244,0.6589300036430359,0.6314700245857239,0.6314700245857239,0.6314700245857239
2014-03-10,92965427,0.5971500277519226,0.6452000141143799,0.5971500277519226,0.6452000141143799,0.6452000141143799
2014-03-07,39485321,0.5834299921989441,0.6040199995040894,0.5834299921989441,0.5971500277519226,0.5971500277519226
2014-03-06,12246203,0.5765600204467773,0.5834299921989441,0.5697000026702881,0.5765600204467773,0.5765600204467773
2014-03-05,19793871,0.5834299921989441,0.5834299921989441,0.5697000026702881,0.5697000026702881,0.5697000026702881
2014-03-04,20573609,0.5628399848937988,0.5765600204467773,0.5559700131416321,0.5697000026702881,0.5697000026702881
2014-03-03,13962006,0.5559700131416321,0.5697000026702881,0.5559700131416321,0.5628399848937988,0.5628399848937988
2014-02-28,10147670,0.5491099953651428,0.5559700131416321,0.5491099953651428,0.5559700131416321,0.5559700131416321
2014-02-27,28046392,0.5559700131416321,0.5834299921989441,0.5491099953651428,0.5491099953651428,0.5491099953651428
2014-02-26,12583477,0.5559700131416321,0.5834299921989441,0.5559700131416321,0.5628399848937988,0.5628399848937988
2014-02-25,5759165,0.5628399848937988,0.5628399848937988,0.5559700131416321,0.5559700131416321,0.5559700131416321
2014-02-24,10916627,0.5628399848937988,0.5628399848937988,0.5491099953651428,0.5491099953651428,0.5491099953651428
2014-02-21,7850268,0.5697000026702881,0.5765600204467773,0.5628399848937988,0.5697000026702881,0.5697000026702881
2014-02-20,9950695,0.5834299921989441,0.5902900099754333,0.5697000026702881,0.5697000026702881,0.5697000026702881
2014-02-19,10488441,0.5902900099754333,0.6040199995040894,0.5902900099754333,0.5902900099754333,0.5902900099754333
2014-02-18,14750485,0.6108800172805786,0.6177499890327454,0.5834299921989441,0.5902900099754333,0.5902900099754333
2014-02-13,27112367,0.5834299921989441,0.6177499890327454,0.5765600204467773,0.5902900099754333,0.5902900099754333
2014-02-12,7569376,0.5765600204467773,0.5834299921989441,0.5697000026702881,0.5765600204467773,0.5765600204467773
2014-02-11,2884973,0.5697000026702881,0.5765600204467773,0.5697000026702881,0.5697000026702881,0.5697000026702881
2014-02-10,11470981,0.5902900099754333,0.5902900099754333,0.5628399848937988,0.5628399848937988,0.5628399848937988
2014-02-07,29681045,0.5765600204467773,0.5971500277519226,0.5697000026702881,0.5765600204467773,0.5765600204467773
2014-02-06,4662258,0.5697000026702881,0.5765600204467773,0.5628399848937988,0.5697000026702881,0.5697000026702881
2014-02-05,6392630,0.5765600204467773,0.5765600204467773,0.5628399848937988,0.5628399848937988,0.5628399848937988
2014-02-04,6303175,0.5765600204467773,0.5765600204467773,0.5559700131416321,0.5628399848937988,0.5628399848937988
2014-02-03,11649452,0.5697000026702881,0.5765600204467773,0.5628399848937988,0.5765600204467773,0.5765600204467773
2014-01-31,8973109,0.5353800058364868,0.5628399848937988,0.5353800058364868,0.5491099953651428,0.5491099953651428
2014-01-30,3806323,0.5422400236129761,0.5491099953651428,0.5353800058364868,0.5422400236129761,0.5422400236129761
2014-01-29,7923259,0.5422400236129761,0.5628399848937988,0.5285199880599976,0.5422400236129761,0.5422400236129761
2014-01-28,8956354,0.5559700131416321,0.5559700131416321,0.5353800058364868,0.5422400236129761,0.5422400236129761
2014-01-27,13511383,0.5765600204467773,0.5834299921989441,0.5559700131416321,0.5559700131416321,0.5559700131416321
2014-01-24,9758529,0.5902900099754333,0.5971500277519226,0.5697000026702881,0.5834299921989441,0.5834299921989441
2014-01-23,14009355,0.5834299921989441,0.5902900099754333,0.5697000026702881,0.5834299921989441,0.5834299921989441
2014-01-22,14780061,0.5697000026702881,0.5834299921989441,0.5559700131416321,0.5765600204467773,0.5765600204467773
2014-01-21,56008428,0.6314700245857239,0.6452000141143799,0.5902900099754333,0.5902900099754333,0.5902900099754333
2014-01-17,51356515,0.5422400236129761,0.6108800172805786,0.5285199880599976,0.5628399848937988,0.5628399848937988
2014-01-16,25457317,0.4941999912261963,0.5491099953651428,0.4941999912261963,0.5353800058364868,0.5353800058364868
2014-01-15,11849195,0.5079200267791748,0.5079200267791748,0.4873299896717071,0.4873299896717071,0.4873299896717071
2014-01-14,10961062,0.4804700016975403,0.5079200267791748,0.4736100137233734,0.5010600090026855,0.5010600090026855
2014-01-13,10371451,0.4667400121688843,0.4873299896717071,0.459879994392395,0.4804700016975403,0.4804700016975403
2014-01-10,4282733,0.4804700016975403,0.4873299896717071,0.4736100137233734,0.4804700016975403,0.4804700016975403
2014-01-09,6803478,0.4873299896717071,0.5010600090026855,0.4804700016975403,0.4873299896717071,0.4873299896717071
2014-01-08,7288484,0.4941999912261963,0.4941999912261963,0.4804700016975403,0.4804700016975403,0.4804700016975403
2014-01-07,21615008,0.4667400121688843,0.4941999912261963,0.4667400121688843,0.4941999912261963,0.4941999912261963
2014-01-06,5470843,0.4804700016975403,0.4804700016975403,0.459879994392395,0.4667400121688843,0.4667400121688843
2014-01-03,6991565,0.4530099928379059,0.4804700016975403,0.4530099928379059,0.4667400121688843,0.4667400121688843
2014-01-02,12433124,0.5353800058364868,0.5353800058364868,0.4667400121688843,0.4804700016975403,0.4804700016975403
2013-12-27,2673138,0.5422400236129761,0.5491099953651428,0.5285199880599976,0.5353800058364868,0.5353800058364868
2013-12-26,4449112,0.5559700131416321,0.5559700131416321,0.5422400236129761,0.5422400236129761,0.5422400236129761
2013-12-24,5386779,0.5422400236129761,0.5628399848937988,0.5353800058364868,0.5628399848937988,0.5628399848937988
2013-12-23,18054757,0.5902900099754333,0.5971500277519226,0.5422400236129761,0.5422400236129761,0.5422400236129761
2013-12-20,19193915,0.6314700245857239,0.6314700245857239,0.5902900099754333,0.5902900099754333,0.5902900099754333
2013-12-19,20993782,0.6657900214195251,0.6657900214195251,0.6177499890327454,0.6314700245857239,0.6314700245857239
2013-12-18,6034813,0.6657900214195251,0.6795200109481812,0.6589300036430359,0.6657900214195251,0.6657900214195251
2013-12-17,7751053,0.6657900214195251,0.6795200109481812,0.6589300036430359,0.6589300036430359,0.6589300036430359
2013-12-16,8148061,0.6863800287246704,0.6863800287246704,0.6589300036430359,0.6589300036430359,0.6589300036430359
2013-12-13,6724805,0.6932500004768372,0.6932500004768372,0.6726599931716919,0.6795200109481812,0.6795200109481812
2013-12-12,3446903,0.7001100182533264,0.7001100182533264,0.6863800287246704,0.6863800287246704,0.6863800287246704
2013-12-11,4336493,0.6863800287246704,0.7001100182533264,0.6863800287246704,0.6932500004768372,0.6932500004768372
2013-12-09,10483633,0.6863800287246704,0.7069799900054932,0.6863800287246704,0.6863800287246704,0.6863800287246704
2013-12-06,14136689,0.7069799900054932,0.7069799900054932,0.6795200109481812,0.6795200109481812,0.6795200109481812
2013-12-04,6031025,0.7138400077819824,0.7138400077819824,0.7001100182533264,0.7001100182533264,0.7001100182533264
2013-12-03,23629623,0.7001100182533264,0.7207000255584717,0.7001100182533264,0.7069799900054932,0.7069799900054932
2013-12-02,17579659,0.7001100182533264,0.7001100182533264,0.6863800287246704,0.7001100182533264,0.7001100182533264
2013-11-29,24843521,0.7138400077819824,0.7207000255584717,0.7001100182533264,0.7138400077819824,0.7138400077819824
2013-11-27,13089317,0.6932500004768372,0.7138400077819824,0.6932500004768372,0.7001100182533264,0.7001100182533264
2013-11-26,17486999,0.6863800287246704,0.7069799900054932,0.6795200109481812,0.6932500004768372,0.6932500004768372
2013-11-25,16032712,0.6863800287246704,0.6932500004768372,0.6520599722862244,0.6726599931716919,0.6726599931716919
2013-11-22,34614870,0.7138400077819824,0.7207000255584717,0.6863800287246704,0.7001100182533264,0.7001100182533264
2013-11-21,30577627,0.755020022392273,0.755020022392273,0.7207000255584717,0.7207000255584717,0.7207000255584717
2013-11-20,18607217,0.755020022392273,0.768750011920929,0.7412899732589722,0.7618899941444397,0.7618899941444397
