date,volume,open,high,low,close,adj close
2010-07-27,3571,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2010-07-26,35500,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1700000017881393,0.1700000017881393
2010-07-23,690,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2010-07-22,4835,0.25,0.25,0.25,0.25,0.25
2010-07-20,1470,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2010-07-15,4545,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2010-07-14,4459,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2010-07-13,18382,0.25,0.25,0.2199999988079071,0.2249999940395355,0.2249999940395355
2010-07-07,3030,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2010-07-06,1000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
2010-07-02,500,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
2010-07-01,33030,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2010-06-30,66636,0.231000006198883,0.231000006198883,0.1979999989271164,0.1979999989271164,0.1979999989271164
2010-06-29,5568,0.2639999985694885,0.296999990940094,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-06-28,4247,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-06-25,1900,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
2010-06-24,13379,0.2639999985694885,0.2639999985694885,0.231000006198883,0.231000006198883,0.231000006198883
2010-06-22,14548,0.2639999985694885,0.2639999985694885,0.231000006198883,0.231000006198883,0.231000006198883
2010-06-21,1700,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289
2010-06-17,1515,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-06-16,25606,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-06-15,19394,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-06-11,6061,0.231000006198883,0.2639999985694885,0.231000006198883,0.2639999985694885,0.2639999985694885
2010-06-10,22727,0.296999990940094,0.296999990940094,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-06-09,16091,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-06-07,11212,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-06-04,1515,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-06-02,13030,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-06-01,3000,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836
2010-05-28,10882,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2010-05-26,1697,0.2639999985694885,0.296999990940094,0.2639999985694885,0.296999990940094,0.296999990940094
2010-05-25,19697,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-05-24,60596,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-05-21,96556,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-05-20,6061,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-05-19,26061,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2010-05-18,30303,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2010-05-17,500,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2010-05-14,71212,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2010-05-13,17576,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2010-05-12,1000,0.270000010728836,0.2750000059604645,0.270000010728836,0.2750000059604645,0.2750000059604645
2010-05-11,50242,0.296999990940094,0.3300000131130218,0.2639999985694885,0.2639999985694885,0.2639999985694885
2010-05-10,51121,0.296999990940094,0.3300000131130218,0.296999990940094,0.296999990940094,0.296999990940094
2010-05-07,13189,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2010-05-06,17879,0.296999990940094,0.3300000131130218,0.296999990940094,0.3300000131130218,0.3300000131130218
2010-05-05,1200,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2010-05-04,16835,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2010-05-03,77311,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2010-04-30,89082,0.3300000131130218,0.3630000054836273,0.296999990940094,0.3630000054836273,0.3630000054836273
2010-04-29,70349,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273
2010-04-28,13727,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2010-04-27,9204,0.3959999978542328,0.3959999978542328,0.3630000054836273,0.3630000054836273,0.3630000054836273
2010-04-23,12727,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273
2010-04-21,64933,0.3630000054836273,0.3959999978542328,0.3630000054836273,0.3959999978542328,0.3959999978542328
2010-04-20,13656,0.3959999978542328,0.3959999978542328,0.3630000054836273,0.3630000054836273,0.3630000054836273
2010-04-19,500,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2010-04-16,12379,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2010-04-15,15152,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2010-04-14,2773,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2010-04-12,34869,0.4289999902248382,0.4289999902248382,0.3959999978542328,0.3959999978542328,0.3959999978542328
2010-04-09,34848,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2010-04-07,33227,0.3630000054836273,0.3959999978542328,0.3630000054836273,0.3630000054836273,0.3630000054836273
2010-04-06,24333,0.3959999978542328,0.3959999978542328,0.3630000054836273,0.3959999978542328,0.3959999978542328
2010-04-05,700,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645
2010-04-01,9782,0.4289999902248382,0.4289999902248382,0.3959999978542328,0.4289999902248382,0.4289999902248382
2010-03-31,500,0.25,0.25,0.25,0.25,0.25
2010-03-30,11515,0.3959999978542328,0.4289999902248382,0.3959999978542328,0.4289999902248382,0.4289999902248382
2010-03-29,6667,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2010-03-26,30303,0.3959999978542328,0.4289999902248382,0.3959999978542328,0.4289999902248382,0.4289999902248382
2010-03-25,500,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2010-03-24,37267,0.3630000054836273,0.3959999978542328,0.3300000131130218,0.3630000054836273,0.3630000054836273
2010-03-23,35637,0.3630000054836273,0.3959999978542328,0.3630000054836273,0.3959999978542328,0.3959999978542328
2010-03-22,4545,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2010-03-19,2000,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284
2010-03-18,24242,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273
2010-03-17,1000,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836
2010-03-16,35329,0.3959999978542328,0.4289999902248382,0.3959999978542328,0.4289999902248382,0.4289999902248382
2010-03-15,80222,0.3630000054836273,0.3959999978542328,0.3630000054836273,0.3959999978542328,0.3959999978542328
2010-03-11,18086,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273
2010-03-10,1176,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2010-03-09,30303,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273
2010-03-08,7576,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2010-03-04,7000,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355
2010-03-03,15500,0.2649999856948852,0.2649999856948852,0.2199999988079071,0.2199999988079071,0.2199999988079071
2010-02-25,2455,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2010-02-24,9547,0.3630000054836273,0.3959999978542328,0.3630000054836273,0.3959999978542328,0.3959999978542328
2010-02-18,800,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852
2010-02-17,1530,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284
2010-02-16,2000,0.25,0.25,0.25,0.25,0.25
2010-02-12,3788,0.3630000054836273,0.3630000054836273,0.3300000131130218,0.3300000131130218,0.3300000131130218
2010-02-11,1000,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355
2010-02-08,6061,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2010-02-05,500,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2010-02-04,4122,0.375,0.375,0.2000000029802322,0.2000000029802322,0.2000000029802322
2010-02-03,1515,0.3959999978542328,0.3959999978542328,0.3630000054836273,0.3630000054836273,0.3630000054836273
2010-02-01,18182,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2010-01-29,3986,0.4289999902248382,0.4289999902248382,0.3959999978542328,0.3959999978542328,0.3959999978542328
2010-01-28,1271,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382
2010-01-26,1940,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289
2010-01-25,6209,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289
2010-01-21,1515,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2010-01-07,3030,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382
2010-01-06,3276,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2010-01-04,19030,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2009-12-30,1515,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2009-12-29,1515,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2009-12-24,34988,0.4620000123977661,0.4950000047683716,0.4620000123977661,0.4950000047683716,0.4950000047683716
2009-12-23,500,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639
2009-12-22,6060,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382
2009-12-16,1515,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273
2009-12-15,15152,0.3959999978542328,0.3959999978542328,0.3630000054836273,0.3630000054836273,0.3630000054836273
2009-12-14,18182,0.4289999902248382,0.4289999902248382,0.3959999978542328,0.3959999978542328,0.3959999978542328
2009-12-11,18182,0.4289999902248382,0.4620000123977661,0.3959999978542328,0.4620000123977661,0.4620000123977661
2009-12-10,1364,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2009-12-09,2351,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2009-12-07,7,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2009-12-03,1000,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071
2009-11-25,6061,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382
2009-11-16,34741,0.4620000123977661,0.4950000047683716,0.4289999902248382,0.4289999902248382,0.4289999902248382
2009-11-13,3636,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2009-11-11,13321,0.4289999902248382,0.4620000123977661,0.4289999902248382,0.4620000123977661,0.4620000123977661
2009-11-10,9732,0.4620000123977661,0.4620000123977661,0.4289999902248382,0.4289999902248382,0.4289999902248382
2009-11-09,909,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2009-11-06,10606,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2009-11-05,12576,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2009-11-04,4329,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2009-10-30,6747,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382
2009-10-29,3351,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382
2009-10-28,51487,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382
2009-10-27,13536,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2009-10-26,17068,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2009-10-23,6364,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2009-10-22,4545,0.4950000047683716,0.4950000047683716,0.4620000123977661,0.4620000123977661,0.4620000123977661
2009-10-20,11515,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2009-10-19,2343,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2009-10-16,2030,0.527999997138977,0.527999997138977,0.4950000047683716,0.4950000047683716,0.4950000047683716
2009-10-09,39563,0.4289999902248382,0.5609999895095825,0.4289999902248382,0.5609999895095825,0.5609999895095825
2009-10-06,3030,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2009-10-02,17576,0.4620000123977661,0.4620000123977661,0.3959999978542328,0.4289999902248382,0.4289999902248382
2009-09-30,38788,0.4950000047683716,0.4950000047683716,0.4289999902248382,0.4289999902248382,0.4289999902248382
2009-09-29,3485,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2009-09-25,1300,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2009-09-24,11100,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2009-09-23,44397,0.527999997138977,0.527999997138977,0.4289999902248382,0.527999997138977,0.527999997138977
2009-09-22,24697,0.4950000047683716,0.6269999742507935,0.4950000047683716,0.6269999742507935,0.6269999742507935
2009-09-21,79091,0.3959999978542328,0.4950000047683716,0.3630000054836273,0.4950000047683716,0.4950000047683716
2009-09-17,15455,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273
2009-09-15,57984,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2009-09-10,606,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2009-09-08,3030,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2009-09-04,15152,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2009-09-03,4848,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2009-09-01,18367,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2009-08-28,12303,0.3630000054836273,0.3959999978542328,0.3630000054836273,0.3959999978542328,0.3959999978542328
2009-08-26,3030,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2009-08-25,9091,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2009-08-21,2345,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2009-08-18,20606,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2009-08-14,6667,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273
2009-08-13,3030,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273
2009-08-12,9091,0.3959999978542328,0.3959999978542328,0.3630000054836273,0.3630000054836273,0.3630000054836273
2009-08-11,1515,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273
2009-08-10,1864,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382
2009-08-07,5000,0.3300000131130218,0.4289999902248382,0.3300000131130218,0.4289999902248382,0.4289999902248382
2009-08-05,53322,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2009-08-04,8273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273
2009-08-03,8720,0.296999990940094,0.3300000131130218,0.296999990940094,0.3300000131130218,0.3300000131130218
2009-07-31,3455,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2009-07-30,2364,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2009-07-27,3948,0.3300000131130218,0.3300000131130218,0.296999990940094,0.296999990940094,0.296999990940094
2009-07-24,14697,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2009-07-23,13636,0.296999990940094,0.296999990940094,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-07-22,36961,0.3300000131130218,0.3300000131130218,0.296999990940094,0.296999990940094,0.296999990940094
2009-07-16,31212,0.3300000131130218,0.3300000131130218,0.296999990940094,0.3300000131130218,0.3300000131130218
2009-07-15,1015,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2009-07-14,10348,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2009-07-10,55043,0.296999990940094,0.3630000054836273,0.296999990940094,0.3630000054836273,0.3630000054836273
2009-07-08,1909,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-07-07,31212,0.231000006198883,0.2639999985694885,0.231000006198883,0.2639999985694885,0.2639999985694885
2009-06-30,15880,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-06-29,18225,0.231000006198883,0.2639999985694885,0.231000006198883,0.2639999985694885,0.2639999985694885
2009-06-24,9214,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-06-23,58797,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-06-22,10909,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-06-18,31489,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-06-16,3030,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-06-15,17576,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-06-11,5152,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2009-06-10,3030,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2009-06-09,90202,0.296999990940094,0.296999990940094,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-06-05,24082,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2009-06-04,30303,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2009-06-03,4545,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-06-02,32917,0.296999990940094,0.296999990940094,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-06-01,1515,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-05-29,64697,0.296999990940094,0.296999990940094,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-05-27,27273,0.296999990940094,0.296999990940094,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-05-26,660,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-05-22,1894,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2009-05-21,8182,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-05-20,13333,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-05-19,4455,0.2639999985694885,0.296999990940094,0.2639999985694885,0.296999990940094,0.296999990940094
2009-05-18,6061,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2009-05-15,66909,0.2639999985694885,0.296999990940094,0.2639999985694885,0.296999990940094,0.296999990940094
2009-05-14,6189,0.3300000131130218,0.3300000131130218,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-05-13,6598,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2009-05-12,14714,0.3300000131130218,0.3300000131130218,0.296999990940094,0.296999990940094,0.296999990940094
2009-05-11,160455,0.2639999985694885,0.3630000054836273,0.2639999985694885,0.296999990940094,0.296999990940094
2009-05-08,56956,0.2639999985694885,0.296999990940094,0.2639999985694885,0.296999990940094,0.296999990940094
2009-05-07,59885,0.2639999985694885,0.296999990940094,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-05-04,17743,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-05-01,32197,0.231000006198883,0.231000006198883,0.1979999989271164,0.231000006198883,0.231000006198883
2009-04-29,3788,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-04-24,24366,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-04-23,56061,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-04-22,17045,0.2639999985694885,0.2639999985694885,0.231000006198883,0.231000006198883,0.231000006198883
2009-04-21,6061,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-04-20,15152,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-04-17,30303,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-04-16,8782,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-04-15,36364,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-04-14,28788,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-04-09,30282,0.231000006198883,0.231000006198883,0.1979999989271164,0.1979999989271164,0.1979999989271164
2009-04-08,21,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-04-06,31212,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-04-03,14641,0.2639999985694885,0.296999990940094,0.231000006198883,0.231000006198883,0.231000006198883
2009-03-31,14678,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-03-30,121,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-03-26,14400,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-03-25,3636,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-03-23,3335,0.2639999985694885,0.2639999985694885,0.231000006198883,0.231000006198883,0.231000006198883
2009-03-20,6421,0.2639999985694885,0.296999990940094,0.2639999985694885,0.296999990940094,0.296999990940094
2009-03-19,15152,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-03-17,31818,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-03-16,3030,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2009-03-13,4545,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-03-11,3409,0.231000006198883,0.2639999985694885,0.231000006198883,0.2639999985694885,0.2639999985694885
2009-03-04,15152,0.2639999985694885,0.2639999985694885,0.231000006198883,0.231000006198883,0.231000006198883
2009-03-03,379,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-03-02,15152,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-02-25,9091,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-02-24,16970,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-02-23,63333,0.231000006198883,0.296999990940094,0.231000006198883,0.2639999985694885,0.2639999985694885
2009-02-20,6461,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-02-19,19762,0.231000006198883,0.2639999985694885,0.231000006198883,0.2639999985694885,0.2639999985694885
2009-02-12,15455,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2009-02-11,18939,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2009-02-06,9749,0.231000006198883,0.2639999985694885,0.231000006198883,0.2639999985694885,0.2639999985694885
2009-02-05,30303,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2009-02-04,15152,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-02-03,20455,0.231000006198883,0.231000006198883,0.1979999989271164,0.1979999989271164,0.1979999989271164
2009-01-30,3030,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-01-29,3030,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-01-28,15152,0.231000006198883,0.2639999985694885,0.231000006198883,0.2639999985694885,0.2639999985694885
2009-01-23,9182,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-01-22,364,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-01-20,14788,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2009-01-15,2273,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2009-01-14,21212,0.296999990940094,0.3300000131130218,0.296999990940094,0.3300000131130218,0.3300000131130218
2009-01-12,6061,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-01-09,19542,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2009-01-08,51212,0.2639999985694885,0.296999990940094,0.2639999985694885,0.296999990940094,0.296999990940094
2009-01-07,9242,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
