date,volume,open,high,low,close,adj close
2019-05-24,24600,4.079999923706055,4.414999961853027,4.079999923706055,4.110000133514404,4.110000133514404
2019-05-23,17100,4.130000114440918,4.300000190734863,3.9800000190734863,4.070000171661377,4.070000171661377
2019-05-22,86000,4.199999809265137,4.239999771118164,3.900000095367432,4.119999885559082,4.119999885559082
2019-05-21,70300,4.269999980926514,4.400000095367432,4.110000133514404,4.170000076293945,4.170000076293945
2019-05-20,54600,4.429999828338623,4.579999923706055,4.25,4.329999923706055,4.329999923706055
2019-05-17,118200,4.449999809265137,4.599999904632568,4.409999847412109,4.449999809265137,4.449999809265137
2019-05-16,46400,4.400000095367432,4.480000019073486,4.360000133514404,4.46999979019165,4.46999979019165
2019-05-15,22300,4.355999946594238,4.409999847412109,4.320000171661377,4.349999904632568,4.349999904632568
2019-05-14,18400,4.340000152587891,4.409999847412109,4.239999771118164,4.300000190734863,4.300000190734863
2019-05-13,117800,4.489999771118164,4.489999771118164,4.25,4.309999942779541,4.309999942779541
2019-05-10,24900,4.5,4.690000057220459,4.449999809265137,4.5,4.5
2019-05-09,142600,4.650000095367432,4.670000076293945,4.409999847412109,4.5,4.5
2019-05-08,92100,4.820000171661377,4.889999866485596,4.650000095367432,4.699999809265137,4.699999809265137
2019-05-07,276700,5.349999904632568,5.5,4.769999980926514,4.769999980926514,4.769999980926514
2019-05-06,65000,5.269999980926514,5.449999809265137,4.949999809265137,5.340000152587891,5.340000152587891
2019-05-03,45000,5.199999809265137,5.409999847412109,5.199999809265137,5.340000152587891,5.340000152587891
2019-05-02,35700,5.349999904632568,5.440000057220459,5.130000114440918,5.130000114440918,5.130000114440918
2019-05-01,107800,5.27400016784668,5.559999942779541,5.099999904632568,5.409999847412109,5.409999847412109
2019-04-30,62500,5.559999942779541,5.559999942779541,5.199999809265137,5.320000171661377,5.320000171661377
2019-04-29,448400,5.400000095367432,5.730000019073486,5.400000095367432,5.5,5.5
2019-04-26,31700,5.340000152587891,5.480000019073486,5.28000020980835,5.429999828338623,5.429999828338623
2019-04-25,51200,5.25,5.369999885559082,5.199999809265137,5.369999885559082,5.369999885559082
2019-04-24,114200,5.369999885559082,5.510000228881836,5.150000095367432,5.239999771118164,5.239999771118164
2019-04-23,170200,4.900000095367432,5.289999961853027,4.900000095367432,5.269999980926514,5.269999980926514
2019-04-22,151100,4.889999866485596,5.0,4.78000020980835,4.909999847412109,4.909999847412109
2019-04-18,88800,4.449999809265137,4.869999885559082,4.449999809265137,4.840000152587891,4.840000152587891
2019-04-17,64600,4.460000038146973,4.46999979019165,4.239999771118164,4.449999809265137,4.449999809265137
2019-04-16,119400,4.599999904632568,4.679999828338623,4.309999942779541,4.429999828338623,4.429999828338623
2019-04-15,123500,4.860000133514404,4.860000133514404,4.550000190734863,4.630000114440918,4.630000114440918
2019-04-12,34200,4.880000114440918,4.965000152587891,4.809999942779541,4.849999904632568,4.849999904632568
2019-04-11,154200,5.099999904632568,5.13700008392334,4.820000171661377,4.860000133514404,4.860000133514404
2019-04-10,15200,5.050000190734863,5.139999866485596,4.973999977111816,5.099999904632568,5.099999904632568
2019-04-09,57200,5.139999866485596,5.199999809265137,5.019999980926514,5.054999828338623,5.054999828338623
2019-04-08,170500,5.190000057220459,5.289999961853027,5.019999980926514,5.119999885559082,5.119999885559082
2019-04-05,73500,5.070000171661377,5.199999809265137,4.949999809265137,5.130000114440918,5.130000114440918
2019-04-04,80600,5.090000152587891,5.130000114440918,4.929999828338623,4.949999809265137,4.949999809265137
2019-04-03,65900,4.960000038146973,5.090000152587891,4.808000087738037,5.090000152587891,5.090000152587891
2019-04-02,36600,5.0,5.03000020980835,4.920000076293945,4.960000038146973,4.960000038146973
2019-04-01,230300,5.010000228881836,5.090000152587891,4.75,4.900000095367432,4.900000095367432
2019-03-29,65000,5.119999885559082,5.190000057220459,5.0,5.0,5.0
2019-03-28,42400,5.130000114440918,5.179999828338623,5.015999794006348,5.130000114440918,5.130000114440918
2019-03-27,134400,5.199999809265137,5.449999809265137,5.070000171661377,5.119999885559082,5.119999885559082
2019-03-26,141100,4.96999979019165,5.340000152587891,4.96999979019165,5.170000076293945,5.170000076293945
2019-03-25,173000,5.579999923706055,5.579999923706055,5.03000020980835,5.070000171661377,5.070000171661377
2019-03-22,45700,5.224999904632568,5.28000020980835,5.070000171661377,5.189000129699707,5.189000129699707
2019-03-21,157500,5.199999809265137,5.40500020980835,5.059999942779541,5.170000076293945,5.170000076293945
2019-03-20,23900,5.010000228881836,5.25,5.010000228881836,5.239999771118164,5.239999771118164
2019-03-19,42700,5.159999847412109,5.25,5.019999980926514,5.21999979019165,5.21999979019165
2019-03-18,62600,5.179999828338623,5.289999961853027,5.050000190734863,5.110000133514404,5.110000133514404
2019-03-15,67100,5.300000190734863,5.420000076293945,5.113999843597412,5.21999979019165,5.21999979019165
2019-03-14,54400,5.230000019073486,5.340000152587891,5.119999885559082,5.21999979019165,5.21999979019165
2019-03-13,265000,4.929999828338623,5.28000020980835,4.840000152587891,5.230000019073486,5.230000019073486
2019-03-12,1031500,4.800000190734863,5.739999771118164,4.619999885559082,4.869999885559082,4.869999885559082
2019-03-11,17000,4.699999809265137,4.809999942779541,4.619999885559082,4.800000190734863,4.800000190734863
2019-03-08,20000,4.639999866485596,4.710000038146973,4.553999900817871,4.679999828338623,4.679999828338623
2019-03-07,14600,4.840000152587891,4.840000152587891,4.659999847412109,4.710000038146973,4.710000038146973
2019-03-06,33800,4.769999980926514,4.800000190734863,4.610000133514404,4.659999847412109,4.659999847412109
2019-03-05,28600,4.849999904632568,4.940000057220459,4.739999771118164,4.75,4.75
2019-03-04,71900,5.199999809265137,5.239999771118164,4.800000190734863,4.809999942779541,4.809999942779541
2019-03-01,63600,5.0,5.159999847412109,4.889999866485596,5.159999847412109,5.159999847412109
2019-02-28,25700,4.840000152587891,4.989999771118164,4.820000171661377,4.869999885559082,4.869999885559082
2019-02-27,28300,4.925000190734863,5.03000020980835,4.800000190734863,4.889999866485596,4.889999866485596
2019-02-26,82600,5.03000020980835,5.039999961853027,4.835000038146973,4.989999771118164,4.989999771118164
2019-02-25,153400,4.889999866485596,5.059999942779541,4.730000019073486,5.0,5.0
2019-02-22,38100,4.789999961853027,4.880000114440918,4.7170000076293945,4.809999942779541,4.809999942779541
2019-02-21,50300,4.730000019073486,4.889999866485596,4.730000019073486,4.75,4.75
2019-02-20,69800,4.789999961853027,4.889999866485596,4.710000038146973,4.78000020980835,4.78000020980835
2019-02-19,167100,4.760000228881836,4.920000076293945,4.650000095367432,4.840000152587891,4.840000152587891
2019-02-15,59300,4.776000022888184,4.849999904632568,4.650000095367432,4.71999979019165,4.71999979019165
2019-02-14,35800,4.619999885559082,4.840000152587891,4.619999885559082,4.710000038146973,4.710000038146973
2019-02-13,69400,4.730000019073486,4.811999797821045,4.610000133514404,4.639999866485596,4.639999866485596
2019-02-12,63900,4.820000171661377,5.0,4.75,4.75,4.75
2019-02-11,127300,4.920000076293945,4.920000076293945,4.701000213623047,4.840000152587891,4.840000152587891
2019-02-08,92700,5.050000190734863,5.099999904632568,4.849999904632568,4.920000076293945,4.920000076293945
2019-02-07,78600,5.090000152587891,5.28000020980835,4.994999885559082,5.099999904632568,5.099999904632568
2019-02-06,160400,5.28000020980835,5.400000095367432,5.03000020980835,5.170000076293945,5.170000076293945
2019-02-05,176900,4.96999979019165,5.25,4.914999961853027,5.239999771118164,5.239999771118164
2019-02-04,146200,4.760000228881836,5.0,4.71999979019165,4.96999979019165,4.96999979019165
2019-02-01,64000,4.829999923706055,4.860000133514404,4.671999931335449,4.71999979019165,4.71999979019165
2019-01-31,103700,4.769999980926514,4.900000095367432,4.760000228881836,4.860000133514404,4.860000133514404
2019-01-30,135800,4.829999923706055,4.900000095367432,4.760000228881836,4.820000171661377,4.820000171661377
2019-01-29,93400,4.860000133514404,4.940000057220459,4.760000228881836,4.849999904632568,4.849999904632568
2019-01-28,187300,4.820000171661377,4.929999828338623,4.610000133514404,4.860000133514404,4.860000133514404
2019-01-25,168200,4.559999942779541,4.800000190734863,4.539999961853027,4.760000228881836,4.760000228881836
2019-01-24,1125200,4.670000076293945,5.21999979019165,4.0,4.559999942779541,4.559999942779541
2019-01-23,1608500,4.980000019073486,5.130000114440918,4.400000095367432,4.630000114440918,4.630000114440918
2019-01-22,12604800,5.159999847412109,6.090000152587891,4.659999847412109,4.889999866485596,4.889999866485596
2019-01-18,63500,4.489999771118164,4.5,4.349999904632568,4.380000114440918,4.380000114440918
2019-01-17,48800,4.53000020980835,4.559999942779541,4.429999828338623,4.429999828338623,4.429999828338623
2019-01-16,83400,4.611999988555908,4.690000057220459,4.449999809265137,4.5,4.5
2019-01-15,70200,4.730000019073486,4.730000019073486,4.480000019073486,4.5,4.5
2019-01-14,122200,4.360000133514404,4.789999961853027,4.360000133514404,4.449999809265137,4.449999809265137
2019-01-11,126100,4.599999904632568,4.699999809265137,4.300000190734863,4.349999904632568,4.349999904632568
2019-01-10,471600,4.309999942779541,4.659999847412109,4.28000020980835,4.3979997634887695,4.3979997634887695
2019-01-09,42600,4.349999904632568,4.442999839782715,4.28000020980835,4.329999923706055,4.329999923706055
2019-01-08,138700,4.320000171661377,4.400000095367432,4.269999980926514,4.289999961853027,4.289999961853027
2019-01-07,219400,4.389999866485596,4.480000019073486,4.25,4.25,4.25
2019-01-04,23200,4.099999904632568,4.5,4.099999904632568,4.369999885559082,4.369999885559082
2019-01-03,28600,4.25,4.489999771118164,4.15500020980835,4.239999771118164,4.239999771118164
2019-01-02,119000,4.190000057220459,4.494999885559082,4.099999904632568,4.260000228881836,4.260000228881836
2018-12-31,53600,3.9700000286102295,4.230000019073486,3.96399998664856,4.059999942779541,4.059999942779541
2018-12-28,60000,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716
2018-12-27,214900,3.940000057220459,4.25,3.759999990463257,4.03000020980835,4.03000020980835
2018-12-26,39000,4.010000228881836,4.210000038146973,3.900000095367432,3.990000009536743,3.990000009536743
2018-12-24,37600,4.239999771118164,4.300000190734863,3.9800000190734863,4.0,4.0
2018-12-21,88700,4.309999942779541,4.559999942779541,4.099999904632568,4.25,4.25
2018-12-20,28500,4.320000171661377,4.679999828338623,4.25,4.309999942779541,4.309999942779541
2018-12-19,37700,4.289999961853027,4.690000057220459,4.289999961853027,4.400000095367432,4.400000095367432
2018-12-18,37800,4.739999771118164,4.760000228881836,4.340000152587891,4.360000133514404,4.360000133514404
2018-12-17,32400,4.760000228881836,4.789999961853027,4.699999809265137,4.739999771118164,4.739999771118164
2018-12-14,32200,4.860000133514404,4.929999828338623,4.800000190734863,4.820000171661377,4.820000171661377
2018-12-13,49900,4.909999847412109,5.03000020980835,4.869999885559082,4.880000114440918,4.880000114440918
2018-12-12,79900,5.070000171661377,5.119999885559082,4.909999847412109,4.949999809265137,4.949999809265137
2018-12-11,31200,5.190000057220459,5.309999942779541,5.050000190734863,5.119999885559082,5.119999885559082
2018-12-10,37500,5.309999942779541,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137
2018-12-07,6500,5.203999996185303,5.539999961853027,5.203999996185303,5.389999866485596,5.389999866485596
2018-12-06,67100,5.630000114440918,5.630000114440918,5.199999809265137,5.380000114440918,5.380000114440918
2018-12-04,23700,5.728000164031982,5.75,5.534999847412109,5.679999828338623,5.679999828338623
2018-12-03,196300,5.800000190734863,5.800000190734863,5.599999904632568,5.690000057220459,5.690000057220459
2018-11-30,13000,5.692999839782715,5.78000020980835,5.679999828338623,5.769999980926514,5.769999980926514
2018-11-29,21600,5.699999809265137,5.734000205993652,5.510000228881836,5.679999828338623,5.679999828338623
2018-11-28,9800,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137
2018-11-27,12100,5.809999942779541,5.809999942779541,5.679999828338623,5.699999809265137,5.699999809265137
2018-11-26,21700,5.840000152587891,5.872000217437744,5.75,5.809999942779541,5.809999942779541
2018-11-23,900,5.929999828338623,5.929999828338623,5.900000095367432,5.900000095367432,5.900000095367432
2018-11-21,17600,5.659999847412109,5.980000019073486,5.650000095367432,5.800000190734863,5.800000190734863
2018-11-20,28400,5.800000190734863,5.869999885559082,5.550000190734863,5.71999979019165,5.71999979019165
2018-11-19,4400,5.929999828338623,5.929999828338623,5.75,5.820000171661377,5.820000171661377
2018-11-16,1800,5.869999885559082,5.989999771118164,5.800000190734863,5.989999771118164,5.989999771118164
2018-11-15,11800,5.619999885559082,6.0,5.550000190734863,5.840000152587891,5.840000152587891
2018-11-14,8900,5.690000057220459,5.860000133514404,5.599999904632568,5.610000133514404,5.610000133514404
2018-11-13,8400,5.96999979019165,6.0,5.699999809265137,5.710000038146973,5.710000038146973
2018-11-12,23300,5.650000095367432,5.849999904632568,5.574999809265137,5.679999828338623,5.679999828338623
2018-11-09,25200,6.03000020980835,6.03000020980835,5.650000095367432,5.650000095367432,5.650000095367432
2018-11-08,10100,5.809999942779541,5.960000038146973,5.800000190734863,5.909999847412109,5.909999847412109
2018-11-07,31800,5.760000228881836,5.900000095367432,5.729000091552734,5.789999961853027,5.789999961853027
2018-11-06,22300,5.760000228881836,6.0,5.75,5.800000190734863,5.800000190734863
2018-11-05,14900,5.860000133514404,5.860000133514404,5.699999809265137,5.800000190734863,5.800000190734863
2018-11-02,49500,5.849999904632568,5.849999904632568,5.730000019073486,5.849999904632568,5.849999904632568
2018-11-01,14700,5.869999885559082,5.869999885559082,5.78000020980835,5.800000190734863,5.800000190734863
2018-10-31,9500,5.769999980926514,5.860000133514404,5.75,5.800000190734863,5.800000190734863
2018-10-30,8400,5.75,5.949999809265137,5.619999885559082,5.699999809265137,5.699999809265137
2018-10-29,4500,5.829999923706055,6.039999961853027,5.711999893188477,5.75,5.75
2018-10-26,17100,5.71999979019165,5.940000057220459,5.699999809265137,5.769999980926514,5.769999980926514
2018-10-25,22600,5.800000190734863,6.050000190734863,5.679999828338623,5.710000038146973,5.710000038146973
2018-10-24,10400,5.840000152587891,6.085999965667725,5.800000190734863,5.800000190734863,5.800000190734863
2018-10-23,20300,5.900000095367432,6.010000228881836,5.710999965667725,5.809999942779541,5.809999942779541
2018-10-22,11400,5.868000030517578,6.050000190734863,5.849999904632568,5.980000019073486,5.980000019073486
2018-10-19,8000,6.0,6.130000114440918,6.0,6.079999923706055,6.079999923706055
2018-10-18,15200,6.039999961853027,6.190000057220459,5.986000061035156,6.03000020980835,6.03000020980835
2018-10-17,4800,6.0960001945495605,6.179999828338623,6.0,6.050000190734863,6.050000190734863
2018-10-16,40400,5.949999809265137,6.139999866485596,5.679999828338623,6.059999942779541,6.059999942779541
2018-10-15,23100,6.099999904632568,6.150000095367432,5.84499979019165,5.900000095367432,5.900000095367432
2018-10-12,19300,5.699999809265137,6.0,5.699999809265137,6.0,6.0
2018-10-11,53700,5.809999942779541,5.949999809265137,5.599999904632568,5.619999885559082,5.619999885559082
2018-10-10,102200,6.300000190734863,6.360000133514404,5.800000190734863,5.800000190734863,5.800000190734863
2018-10-09,3000,6.329999923706055,6.340000152587891,6.290999889373779,6.300000190734863,6.300000190734863
2018-10-08,11200,6.409999847412109,6.420000076293945,6.320000171661377,6.320000171661377,6.320000171661377
2018-10-05,10400,6.440000057220459,6.579999923706055,6.440000057220459,6.489999771118164,6.489999771118164
2018-10-04,45100,6.599999904632568,6.670000076293945,6.420000076293945,6.5,6.5
2018-10-03,87900,6.539999961853027,6.730000019073486,6.400000095367432,6.550000190734863,6.550000190734863
2018-10-02,114400,6.339000225067139,6.639999866485596,6.339000225067139,6.510000228881836,6.510000228881836
2018-10-01,14300,6.239999771118164,6.400000095367432,6.239999771118164,6.389999866485596,6.389999866485596
2018-09-28,85100,6.300000190734863,6.5,6.150000095367432,6.150000095367432,6.150000095367432
2018-09-27,144900,6.599999904632568,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432
2018-09-26,45000,6.5,6.75,6.40399980545044,6.449999809265137,6.449999809265137
2018-09-25,66500,6.75,6.75,6.414000034332275,6.5,6.5
2018-09-24,22100,6.349999904632568,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137
2018-09-21,5700,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568
2018-09-20,23600,6.349999904632568,6.5,6.349999904632568,6.400000095367432,6.400000095367432
2018-09-19,28400,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432
2018-09-18,13400,6.482999801635742,6.599999904632568,6.449999809265137,6.474999904632568,6.474999904632568
2018-09-17,5400,6.5,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137
2018-09-14,12900,6.484000205993652,6.650000095367432,6.449999809265137,6.5,6.5
2018-09-13,16800,6.599999904632568,6.599999904632568,6.4629998207092285,6.5329999923706055,6.5329999923706055
2018-09-12,13800,6.650000095367432,6.699999809265137,6.5,6.5,6.5
2018-09-11,30900,6.699999809265137,6.75,6.599999904632568,6.599999904632568,6.599999904632568
2018-09-10,26300,6.5879998207092285,6.699999809265137,6.5879998207092285,6.699999809265137,6.699999809265137
2018-09-07,31900,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432
2018-09-06,20400,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863
2018-09-05,21300,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,6.349999904632568
2018-09-04,10400,6.25,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137
2018-08-31,3200,6.26800012588501,6.300000190734863,6.267000198364258,6.300000190734863,6.300000190734863
2018-08-30,29300,6.300000190734863,6.300000190734863,6.199999809265137,6.25,6.25
2018-08-29,19100,6.300000190734863,6.400000095367432,6.289999961853027,6.349999904632568,6.349999904632568
2018-08-28,46700,6.250999927520752,6.400000095367432,6.25,6.349999904632568,6.349999904632568
2018-08-27,20600,6.316999912261963,6.400000095367432,6.25,6.400000095367432,6.400000095367432
2018-08-24,7300,6.449999809265137,6.449999809265137,6.375,6.400000095367432,6.400000095367432
2018-08-23,5800,6.400000095367432,6.449999809265137,6.355000019073486,6.449999809265137,6.449999809265137
2018-08-22,8800,6.349999904632568,6.400000095367432,6.25,6.275000095367432,6.275000095367432
2018-08-21,6600,6.315999984741211,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432
2018-08-20,22500,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863
2018-08-17,11100,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568
2018-08-16,8300,6.38700008392334,6.400000095367432,6.25,6.400000095367432,6.400000095367432
2018-08-15,28900,6.650000095367432,6.650000095367432,6.36299991607666,6.425000190734863,6.425000190734863
2018-08-14,40600,6.599999904632568,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568
2018-08-13,22800,6.400000095367432,6.650000095367432,6.400000095367432,6.599999904632568,6.599999904632568
2018-08-10,6900,6.428999900817871,6.5,6.349999904632568,6.449999809265137,6.449999809265137
2018-08-09,32400,6.5,6.599999904632568,6.449999809265137,6.5,6.5
2018-08-08,28400,6.349999904632568,6.5,6.150000095367432,6.400000095367432,6.400000095367432
2018-08-07,33600,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863
2018-08-06,16800,6.25,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863
2018-08-03,5000,6.25,6.300000190734863,6.099999904632568,6.25,6.25
2018-08-02,30300,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137
2018-08-01,23800,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863
2018-07-31,43400,6.0,6.150000095367432,6.0,6.099999904632568,6.099999904632568
2018-07-30,71200,6.25,6.25,6.050000190734863,6.099999904632568,6.099999904632568
2018-07-27,56800,6.11299991607666,6.199999809265137,6.0,6.099999904632568,6.099999904632568
2018-07-26,18400,6.199999809265137,6.25,6.099999904632568,6.150000095367432,6.150000095367432
2018-07-25,43200,6.150000095367432,6.550000190734863,6.099999904632568,6.199999809265137,6.199999809265137
2018-07-24,9500,6.199999809265137,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432
2018-07-23,64200,6.25,6.25,5.849999904632568,6.199999809265137,6.199999809265137
2018-07-20,5400,6.349999904632568,6.349999904632568,6.25,6.25,6.25
2018-07-19,23700,6.300000190734863,6.349999904632568,6.25,6.300000190734863,6.300000190734863
2018-07-18,10200,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863
2018-07-17,30500,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863
2018-07-16,8400,6.300000190734863,6.449999809265137,6.25,6.300000190734863,6.300000190734863
2018-07-13,76700,6.5,6.550000190734863,5.949999809265137,6.25,6.25
2018-07-12,793500,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137
2018-07-11,22700,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137
2018-07-10,14300,6.849999904632568,6.949999809265137,6.699999809265137,6.849999904632568,6.849999904632568
2018-07-09,10600,6.900000095367432,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568
2018-07-06,6800,6.888999938964844,6.949999809265137,6.888999938964844,6.900000095367432,6.900000095367432
2018-07-05,24200,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568
2018-07-03,11700,7.0,7.045000076293945,6.900000095367432,6.949999809265137,6.949999809265137
2018-07-02,78700,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,7.099999904632568
2018-06-29,25700,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.900000095367432
2018-06-28,78900,7.300000190734863,7.300000190734863,6.801000118255615,6.900000095367432,6.900000095367432
2018-06-27,52500,7.072999954223633,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568
2018-06-26,17700,6.815999984741211,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568
2018-06-25,45900,7.0,7.0,6.75,6.849999904632568,6.849999904632568
2018-06-22,15300,6.949999809265137,7.0,6.872000217437744,7.0,7.0
2018-06-21,36800,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432
2018-06-20,37000,6.849999904632568,7.150000095367432,6.820000171661377,7.099999904632568,7.099999904632568
2018-06-19,37300,7.0,7.199999809265137,6.75,6.949999809265137,6.949999809265137
2018-06-18,50800,6.75,7.050000190734863,6.699999809265137,7.0,7.0
2018-06-15,27500,6.900000095367432,7.0,6.75,6.849999904632568,6.849999904632568
2018-06-14,48200,7.0,7.0,6.699999809265137,6.949999809265137,6.949999809265137
2018-06-13,87300,6.900000095367432,7.300000190734863,6.870999813079834,7.0,7.0
2018-06-12,47300,6.699999809265137,6.949999809265137,6.571000099182129,6.949999809265137,6.949999809265137
2018-06-11,30500,6.699999809265137,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432
2018-06-08,8900,6.75,6.75,6.599999904632568,6.677999973297119,6.677999973297119
2018-06-07,62900,6.599999904632568,6.650000095367432,6.506999969482422,6.599999904632568,6.599999904632568
2018-06-06,23200,6.599999904632568,6.699999809265137,6.520999908447266,6.550000190734863,6.550000190734863
2018-06-05,24300,6.699999809265137,6.699999809265137,6.5,6.650000095367432,6.650000095367432
2018-06-04,25600,6.699999809265137,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137
2018-06-01,22700,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432
2018-05-31,48200,6.599999904632568,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432
2018-05-30,34400,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432
2018-05-29,41000,6.599999904632568,6.699999809265137,6.349999904632568,6.550000190734863,6.550000190734863
2018-05-25,3300,6.684000015258789,6.684000015258789,6.550000190734863,6.650000095367432,6.650000095367432
2018-05-24,21400,6.75,6.75,6.550000190734863,6.699999809265137,6.699999809265137
2018-05-23,25100,6.650000095367432,6.65500020980835,6.349999904632568,6.508999824523926,6.508999824523926
2018-05-22,12300,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137
2018-05-21,22900,6.800000190734863,6.949999809265137,6.5,6.849999904632568,6.849999904632568
2018-05-18,24600,6.599999904632568,6.650000095367432,6.400000095367432,6.60099983215332,6.60099983215332
2018-05-17,62800,6.599999904632568,6.650000095367432,5.150000095367432,6.5,6.5
2018-05-16,65100,6.75,7.086999893188477,6.449999809265137,6.599999904632568,6.599999904632568
2018-05-15,126000,6.300000190734863,6.75,6.25,6.699999809265137,6.699999809265137
2018-05-14,111400,6.0,6.300000190734863,5.949999809265137,6.199999809265137,6.199999809265137
2018-05-11,107300,5.699999809265137,6.0,5.550000190734863,5.949999809265137,5.949999809265137
2018-05-10,75800,5.75,5.800000190734863,5.526000022888184,5.708000183105469,5.708000183105469
2018-05-09,57700,5.599999904632568,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863
2018-05-08,39500,5.650000095367432,5.650000095367432,5.5,5.650000095367432,5.650000095367432
2018-05-07,55500,5.599999904632568,5.75,5.550000190734863,5.550000190734863,5.550000190734863
2018-05-04,69300,5.599999904632568,5.75,5.5,5.650000095367432,5.650000095367432
2018-05-03,17900,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568
2018-05-02,32700,5.400000095367432,5.5,5.349999904632568,5.449999809265137,5.449999809265137
2018-05-01,18600,5.400000095367432,5.5,5.349999904632568,5.5,5.5
2018-04-30,20400,5.400000095367432,5.5,5.150000095367432,5.5,5.5
2018-04-27,6500,5.395999908447266,5.5,5.349999904632568,5.392000198364258,5.392000198364258
2018-04-26,31900,5.349999904632568,5.5,5.296000003814697,5.5,5.5
2018-04-25,24000,5.300000190734863,5.400000095367432,5.142000198364258,5.400000095367432,5.400000095367432
2018-04-24,20800,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568
2018-04-23,20800,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863
2018-04-20,16200,5.099999904632568,5.400000095367432,5.099999904632568,5.25,5.25
2018-04-19,10900,5.360000133514404,5.446000099182129,5.099999904632568,5.099999904632568,5.099999904632568
2018-04-18,11200,5.400000095367432,5.5,5.328000068664551,5.400000095367432,5.400000095367432
2018-04-17,36700,5.099999904632568,5.449999809265137,5.099999904632568,5.400000095367432,5.400000095367432
2018-04-16,25500,5.349999904632568,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2018-04-13,4100,5.449999809265137,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2018-04-12,44500,5.449999809265137,5.550000190734863,5.449999809265137,5.5,5.5
2018-04-11,30400,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137
2018-04-10,43300,5.5,5.550000190734863,5.401000022888184,5.5,5.5
2018-04-09,16500,5.400000095367432,5.5,5.3420000076293945,5.400000095367432,5.400000095367432
2018-04-06,26800,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432
2018-04-05,13200,5.400000095367432,5.5,5.275000095367432,5.449999809265137,5.449999809265137
2018-04-04,17100,5.328000068664551,5.5,5.328000068664551,5.449999809265137,5.449999809265137
2018-04-03,14400,5.300000190734863,5.5,5.288000106811523,5.400000095367432,5.400000095367432
2018-04-02,36000,5.25,5.449999809265137,5.199999809265137,5.25,5.25
2018-03-29,7400,5.25,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137
2018-03-28,21900,5.110000133514404,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863
2018-03-27,15600,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137
