date,volume,open,high,low,close,adj close
2017-08-15,11600,3.0,3.0,2.880000114440918,2.9100000858306885,2.9100000858306885
2017-08-14,10600,3.0,3.0,2.970000028610229,2.970000028610229,2.970000028610229
2017-08-11,1800,3.0299999713897705,3.119999885559082,3.0,3.0,3.0
2017-08-10,3700,3.0,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705
2017-08-09,20400,3.150000095367432,3.150000095367432,3.0299999713897705,3.059999942779541,3.059999942779541
2017-08-08,1100,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,3.240000009536743
2017-08-07,5400,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727
2017-08-04,1800,3.240000009536743,3.3299999237060547,3.180000066757202,3.2100000381469727,3.2100000381469727
2017-08-03,300,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2699999809265137,3.2699999809265137
2017-08-02,900,3.390000104904175,3.390000104904175,3.299999952316284,3.299999952316284,3.299999952316284
2017-08-01,1000,3.450000047683716,3.509999990463257,3.390000104904175,3.390000104904175,3.390000104904175
2017-07-31,7300,3.450000047683716,3.569999933242798,3.390000104904175,3.390000104904175,3.390000104904175
2017-07-28,1300,3.240000009536743,3.5999999046325684,3.240000009536743,3.5999999046325684,3.5999999046325684
2017-07-27,7900,3.509999990463257,3.660000085830689,3.4800000190734863,3.569999933242798,3.569999933242798
2017-07-26,1000,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2017-07-25,2200,3.690000057220459,3.690000057220459,3.509999990463257,3.509999990463257,3.509999990463257
2017-07-24,3000,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.660000085830689,3.660000085830689
2017-07-21,9100,3.569999933242798,3.7200000286102295,3.4800000190734863,3.539999961853028,3.539999961853028
2017-07-20,13800,3.5999999046325684,3.690000057220459,3.569999933242798,3.5999999046325684,3.5999999046325684
2017-07-19,2900,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,3.509999990463257
2017-07-18,21300,3.690000057220459,3.690000057220459,3.390000104904175,3.5999999046325684,3.5999999046325684
2017-07-17,36600,3.509999990463257,3.7799999713897705,3.450000047683716,3.5999999046325684,3.5999999046325684
2017-07-14,12200,3.240000009536743,3.4800000190734863,3.240000009536743,3.4800000190734863,3.4800000190734863
2017-07-13,6200,3.0299999713897705,3.2699999809265137,3.0299999713897705,3.2100000381469727,3.2100000381469727
2017-07-12,5200,3.0,3.180000066757202,3.0,3.0299999713897705,3.0299999713897705
2017-07-11,12800,3.0899999141693115,3.150000095367432,3.0,3.0,3.0
2017-07-10,10800,3.240000009536743,3.2699999809265137,3.0899999141693115,3.0899999141693115,3.0899999141693115
2017-07-07,4800,3.299999952316284,3.450000047683716,3.240000009536743,3.240000009536743,3.240000009536743
2017-07-06,7600,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284
2017-07-05,10600,3.4200000762939453,3.509999990463257,3.359999895095825,3.390000104904175,3.390000104904175
2017-07-03,1800,3.390000104904175,3.509999990463257,3.359999895095825,3.509999990463257,3.509999990463257
2017-06-30,800,3.4800000190734863,3.509999990463257,3.4200000762939453,3.4800000190734863,3.4800000190734863
2017-06-29,4600,3.4200000762939453,3.630000114440918,3.390000104904175,3.630000114440918,3.630000114440918
2017-06-28,10100,3.4200000762939453,3.75,3.4200000762939453,3.4200000762939453,3.4200000762939453
2017-06-27,400,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716
2017-06-26,6900,3.4800000190734863,3.690000057220459,3.4800000190734863,3.5999999046325684,3.5999999046325684
2017-06-23,2700,3.359999895095825,3.539999961853028,3.359999895095825,3.390000104904175,3.390000104904175
2017-06-22,1700,3.4800000190734863,3.539999961853028,3.4200000762939453,3.4800000190734863,3.4800000190734863
2017-06-21,13300,3.569999933242798,3.7200000286102295,3.359999895095825,3.4200000762939453,3.4200000762939453
2017-06-20,7900,3.7799999713897705,3.839999914169312,3.509999990463257,3.509999990463257,3.509999990463257
2017-06-19,56900,3.539999961853028,3.9600000381469727,3.4800000190734863,3.7200000286102295,3.7200000286102295
2017-06-16,87500,3.180000066757202,3.7200000286102295,3.180000066757202,3.539999961853028,3.539999961853028
2017-06-15,5300,3.299999952316284,3.299999952316284,3.059999942779541,3.180000066757202,3.180000066757202
2017-06-14,4400,3.0899999141693115,3.150000095367432,3.0299999713897705,3.0299999713897705,3.0299999713897705
2017-06-13,2600,3.150000095367432,3.150000095367432,3.0,3.059999942779541,3.059999942779541
2017-06-12,10500,2.880000114440918,3.2100000381469727,2.880000114440918,3.119999885559082,3.119999885559082
2017-06-09,15800,3.150000095367432,3.150000095367432,2.819999933242798,2.880000114440918,2.880000114440918
2017-06-08,88100,2.8499999046325684,3.390000104904175,2.759999990463257,3.119999885559082,3.119999885559082
2017-06-07,5400,2.6700000762939453,2.759999990463257,2.6700000762939453,2.6700000762939453,2.6700000762939453
2017-06-06,2000,2.819999933242798,2.819999933242798,2.6700000762939453,2.6700000762939453,2.6700000762939453
2017-06-05,2500,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7300000190734863,2.7300000190734863
2017-06-02,13600,2.8499999046325684,2.880000114440918,2.7300000190734863,2.7300000190734863,2.7300000190734863
2017-06-01,1500,2.880000114440918,2.880000114440918,2.7300000190734863,2.8499999046325684,2.8499999046325684
2017-05-31,4000,2.819999933242798,2.8499999046325684,2.7300000190734863,2.7300000190734863,2.7300000190734863
2017-05-30,3700,2.880000114440918,2.880000114440918,2.6700000762939453,2.700000047683716,2.700000047683716
2017-05-26,15100,2.7300000190734863,2.8499999046325684,2.6700000762939453,2.6700000762939453,2.6700000762939453
2017-05-25,34600,2.819999933242798,2.880000114440918,2.640000104904175,2.700000047683716,2.700000047683716
2017-05-24,100,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229
2017-05-23,1600,2.880000114440918,2.970000028610229,2.880000114440918,2.970000028610229,2.970000028610229
2017-05-22,3900,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459
2017-05-19,5200,2.8499999046325684,2.880000114440918,2.789999961853028,2.8499999046325684,2.8499999046325684
2017-05-18,3500,2.940000057220459,2.940000057220459,2.8499999046325684,2.880000114440918,2.880000114440918
2017-05-17,5200,3.0,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885
2017-05-16,1000,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541
2017-05-15,14700,3.0299999713897705,3.0899999141693115,2.940000057220459,3.0,3.0
2017-05-12,30200,3.0,3.240000009536743,2.880000114440918,3.0299999713897705,3.0299999713897705
2017-05-11,400,3.0,3.0299999713897705,3.0,3.0,3.0
2017-05-10,11300,3.059999942779541,3.0899999141693115,2.940000057220459,3.0,3.0
2017-05-09,26800,3.059999942779541,3.150000095367432,2.970000028610229,3.0,3.0
2017-05-08,3400,3.0899999141693115,3.2699999809265137,3.0899999141693115,3.0899999141693115,3.0899999141693115
2017-05-05,8500,3.240000009536743,3.390000104904175,3.059999942779541,3.0899999141693115,3.0899999141693115
2017-05-04,8100,3.390000104904175,3.450000047683716,3.150000095367432,3.2100000381469727,3.2100000381469727
2017-05-03,19600,3.299999952316284,3.569999933242798,3.240000009536743,3.240000009536743,3.240000009536743
2017-05-02,3400,3.2100000381469727,3.3299999237060547,3.180000066757202,3.299999952316284,3.299999952316284
2017-05-01,400,3.150000095367432,3.2699999809265137,3.119999885559082,3.2699999809265137,3.2699999809265137
2017-04-28,14600,3.180000066757202,3.569999933242798,3.059999942779541,3.119999885559082,3.119999885559082
2017-04-27,3600,3.180000066757202,3.299999952316284,3.0899999141693115,3.180000066757202,3.180000066757202
2017-04-26,2400,3.2100000381469727,3.299999952316284,3.150000095367432,3.2100000381469727,3.2100000381469727
2017-04-25,5500,3.240000009536743,3.359999895095825,3.150000095367432,3.180000066757202,3.180000066757202
2017-04-24,4800,3.240000009536743,3.390000104904175,3.240000009536743,3.359999895095825,3.359999895095825
2017-04-21,19600,3.299999952316284,3.359999895095825,3.180000066757202,3.359999895095825,3.359999895095825
2017-04-20,2200,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284
2017-04-19,5200,3.2100000381469727,3.4800000190734863,3.0899999141693115,3.3299999237060547,3.3299999237060547
2017-04-18,24800,3.359999895095825,3.569999933242798,3.180000066757202,3.240000009536743,3.240000009536743
2017-04-17,21000,3.539999961853028,3.660000085830689,3.240000009536743,3.240000009536743,3.240000009536743
2017-04-13,6900,3.539999961853028,3.7200000286102295,3.509999990463257,3.630000114440918,3.630000114440918
2017-04-12,16500,3.4200000762939453,3.75,3.3299999237060547,3.539999961853028,3.539999961853028
2017-04-11,97900,3.359999895095825,4.079999923706055,3.359999895095825,3.5999999046325684,3.5999999046325684
2017-04-10,24600,3.450000047683716,3.450000047683716,3.180000066757202,3.3299999237060547,3.3299999237060547
2017-04-07,44400,2.970000028610229,3.2699999809265137,2.970000028610229,3.119999885559082,3.119999885559082
2017-04-06,13000,3.0299999713897705,3.0299999713897705,2.759999990463257,2.8499999046325684,2.8499999046325684
2017-04-05,24900,3.059999942779541,3.180000066757202,3.0,3.0,3.0
2017-04-04,700,3.119999885559082,3.150000095367432,3.059999942779541,3.119999885559082,3.119999885559082
2017-04-03,3800,3.119999885559082,3.150000095367432,3.059999942779541,3.059999942779541,3.059999942779541
2017-03-31,6600,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0899999141693115,3.0899999141693115
2017-03-30,3200,3.0899999141693115,3.180000066757202,3.0899999141693115,3.0899999141693115,3.0899999141693115
2017-03-29,2700,3.2100000381469727,3.2100000381469727,3.150000095367432,3.150000095367432,3.150000095367432
2017-03-28,65300,3.0299999713897705,3.4800000190734863,3.0299999713897705,3.2100000381469727,3.2100000381469727
2017-03-27,6100,3.059999942779541,3.119999885559082,3.0,3.0,3.0
2017-03-24,7900,3.059999942779541,3.150000095367432,3.059999942779541,3.150000095367432,3.150000095367432
2017-03-23,1200,3.059999942779541,3.119999885559082,3.059999942779541,3.119999885559082,3.119999885559082
2017-03-22,700,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2017-03-21,700,3.0899999141693115,3.150000095367432,3.0899999141693115,3.150000095367432,3.150000095367432
2017-03-20,9400,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,3.059999942779541
2017-03-17,2300,3.150000095367432,3.150000095367432,3.0899999141693115,3.0899999141693115,3.0899999141693115
2017-03-16,7400,3.0,3.150000095367432,3.0,3.119999885559082,3.119999885559082
2017-03-15,2800,3.0899999141693115,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705
2017-03-14,700,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115
2017-03-13,3200,3.0,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115
2017-03-10,2600,3.059999942779541,3.119999885559082,3.0299999713897705,3.119999885559082,3.119999885559082
2017-03-09,2500,3.059999942779541,3.150000095367432,3.059999942779541,3.059999942779541,3.059999942779541
2017-03-08,1000,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2017-03-07,600,3.180000066757202,3.180000066757202,3.150000095367432,3.150000095367432,3.150000095367432
2017-03-06,4300,3.150000095367432,3.180000066757202,3.150000095367432,3.180000066757202,3.180000066757202
2017-03-03,22000,3.150000095367432,3.2100000381469727,3.119999885559082,3.150000095367432,3.150000095367432
2017-03-02,2600,3.180000066757202,3.2100000381469727,3.150000095367432,3.180000066757202,3.180000066757202
2017-03-01,20500,3.150000095367432,3.2100000381469727,3.059999942779541,3.2100000381469727,3.2100000381469727
2017-02-28,4500,3.0899999141693115,3.119999885559082,3.0299999713897705,3.0899999141693115,3.0899999141693115
2017-02-27,1400,3.0,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115
2017-02-24,1400,3.119999885559082,3.119999885559082,3.059999942779541,3.0899999141693115,3.0899999141693115
2017-02-23,900,3.150000095367432,3.150000095367432,3.119999885559082,3.150000095367432,3.150000095367432
2017-02-22,15600,3.2699999809265137,3.2699999809265137,3.0,3.119999885559082,3.119999885559082
2017-02-21,60500,3.150000095367432,3.450000047683716,2.940000057220459,3.359999895095825,3.359999895095825
2017-02-17,9900,3.150000095367432,3.180000066757202,2.940000057220459,3.150000095367432,3.150000095367432
2017-02-16,14700,3.150000095367432,3.150000095367432,2.940000057220459,3.150000095367432,3.150000095367432
2017-02-15,8000,3.150000095367432,3.150000095367432,2.970000028610229,3.150000095367432,3.150000095367432
2017-02-14,3800,3.150000095367432,3.150000095367432,3.0899999141693115,3.150000095367432,3.150000095367432
2017-02-13,8600,3.0899999141693115,3.150000095367432,3.0,3.119999885559082,3.119999885559082
2017-02-10,53400,3.299999952316284,3.3299999237060547,2.9100000858306885,2.940000057220459,2.940000057220459
2017-02-09,5600,3.180000066757202,3.3299999237060547,3.119999885559082,3.119999885559082,3.119999885559082
2017-02-08,4000,3.3299999237060547,3.3299999237060547,3.240000009536743,3.240000009536743,3.240000009536743
2017-02-07,1900,3.299999952316284,3.4200000762939453,3.299999952316284,3.390000104904175,3.390000104904175
2017-02-06,8300,3.359999895095825,3.509999990463257,3.299999952316284,3.450000047683716,3.450000047683716
2017-02-03,21800,3.660000085830689,3.660000085830689,3.359999895095825,3.4200000762939453,3.4200000762939453
2017-02-02,44300,3.150000095367432,3.690000057220459,3.119999885559082,3.450000047683716,3.450000047683716
2017-02-01,37000,3.2100000381469727,3.2699999809265137,2.940000057220459,3.0,3.0
2017-01-31,52300,3.299999952316284,3.450000047683716,2.819999933242798,3.150000095367432,3.150000095367432
2017-01-30,7900,3.359999895095825,3.450000047683716,3.180000066757202,3.450000047683716,3.450000047683716
2017-01-27,8200,3.390000104904175,3.5999999046325684,3.3299999237060547,3.359999895095825,3.359999895095825
2017-01-26,4900,3.4800000190734863,3.569999933242798,3.4200000762939453,3.509999990463257,3.509999990463257
2017-01-25,11400,3.630000114440918,3.630000114440918,3.4200000762939453,3.569999933242798,3.569999933242798
2017-01-24,11900,3.5999999046325684,3.630000114440918,3.4200000762939453,3.4200000762939453,3.4200000762939453
2017-01-23,16100,3.630000114440918,3.7200000286102295,3.509999990463257,3.660000085830689,3.660000085830689
2017-01-20,18500,3.539999961853028,3.7200000286102295,3.390000104904175,3.660000085830689,3.660000085830689
2017-01-19,10300,3.539999961853028,3.569999933242798,3.359999895095825,3.569999933242798,3.569999933242798
2017-01-18,38600,3.5999999046325684,3.809999942779541,3.359999895095825,3.509999990463257,3.509999990463257
2017-01-17,16300,3.509999990463257,3.690000057220459,3.450000047683716,3.5999999046325684,3.5999999046325684
2017-01-13,19300,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.4200000762939453,3.4200000762939453
2017-01-12,6300,3.4200000762939453,3.660000085830689,3.359999895095825,3.450000047683716,3.450000047683716
2017-01-11,14400,3.390000104904175,3.5999999046325684,3.390000104904175,3.4800000190734863,3.4800000190734863
2017-01-10,13500,3.539999961853028,3.539999961853028,3.359999895095825,3.4200000762939453,3.4200000762939453
2017-01-09,13700,3.630000114440918,3.690000057220459,3.450000047683716,3.539999961853028,3.539999961853028
2017-01-06,13200,3.5999999046325684,3.690000057220459,3.359999895095825,3.690000057220459,3.690000057220459
2017-01-05,8300,3.660000085830689,3.660000085830689,3.539999961853028,3.569999933242798,3.569999933242798
2017-01-04,10700,3.7200000286102295,3.7799999713897705,3.630000114440918,3.630000114440918,3.630000114440918
2017-01-03,900,3.75,3.75,3.75,3.75,3.75
2016-12-30,5100,3.7200000286102295,3.809999942779541,3.7200000286102295,3.75,3.75
2016-12-29,3300,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,3.690000057220459
2016-12-28,1600,3.690000057220459,3.869999885559082,3.690000057220459,3.7200000286102295,3.7200000286102295
2016-12-27,2300,3.690000057220459,3.839999914169312,3.690000057220459,3.7799999713897705,3.7799999713897705
2016-12-23,700,3.75,3.900000095367432,3.75,3.7799999713897705,3.7799999713897705
2016-12-21,8000,3.75,3.7799999713897705,3.75,3.75,3.75
2016-12-20,9100,3.75,3.7799999713897705,3.690000057220459,3.7200000286102295,3.7200000286102295
2016-12-19,500,3.839999914169312,3.839999914169312,3.7799999713897705,3.7799999713897705,3.7799999713897705
2016-12-16,9400,3.75,3.75,3.7200000286102295,3.7200000286102295,3.7200000286102295
2016-12-15,3200,3.75,3.809999942779541,3.75,3.7799999713897705,3.7799999713897705
2016-12-13,7400,3.7799999713897705,3.869999885559082,3.7799999713897705,3.869999885559082,3.869999885559082
2016-12-12,5700,3.869999885559082,3.900000095367432,3.809999942779541,3.839999914169312,3.839999914169312
2016-12-09,2900,4.050000190734863,4.050000190734863,3.900000095367432,3.9600000381469727,3.9600000381469727
2016-12-08,300,4.019999980926514,4.019999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727
2016-12-07,10000,4.079999923706055,4.139999866485596,3.869999885559082,4.079999923706055,4.079999923706055
2016-12-06,800,4.110000133514404,4.110000133514404,3.900000095367432,4.050000190734863,4.050000190734863
2016-12-05,24000,4.019999980926514,4.230000019073486,3.809999942779541,4.019999980926514,4.019999980926514
2016-12-02,4600,3.9600000381469727,4.139999866485596,3.869999885559082,4.019999980926514,4.019999980926514
2016-12-01,67000,4.349999904632568,4.349999904632568,3.839999914169312,4.019999980926514,4.019999980926514
2016-11-30,10900,4.019999980926514,4.349999904632568,3.900000095367432,4.349999904632568,4.349999904632568
2016-11-29,3400,3.809999942779541,4.079999923706055,3.809999942779541,3.900000095367432,3.900000095367432
2016-11-28,16600,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.809999942779541,3.809999942779541
2016-11-25,6300,4.050000190734863,4.079999923706055,3.900000095367432,3.900000095367432,3.900000095367432
2016-11-23,21400,4.019999980926514,4.050000190734863,3.930000066757202,4.019999980926514,4.019999980926514
2016-11-22,5200,4.320000171661377,4.349999904632568,4.050000190734863,4.110000133514404,4.110000133514404
2016-11-21,60900,4.5,5.369999885559082,4.019999980926514,4.320000171661377,4.320000171661377
2016-11-18,41700,4.230000019073486,4.590000152587891,3.900000095367432,4.5,4.5
2016-11-17,64300,3.7799999713897705,4.409999847412109,3.660000085830689,4.349999904632568,4.349999904632568
2016-11-16,8800,3.7200000286102295,3.900000095367432,3.5999999046325684,3.660000085830689,3.660000085830689
2016-11-15,5400,3.900000095367432,3.930000066757202,3.630000114440918,3.839999914169312,3.839999914169312
2016-11-14,5500,3.75,3.869999885559082,3.75,3.869999885559082,3.869999885559082
2016-11-11,1300,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295
2016-11-10,11700,4.019999980926514,4.019999980926514,3.660000085830689,3.75,3.75
2016-11-09,9000,4.289999961853027,4.320000171661377,3.900000095367432,4.019999980926514,4.019999980926514
2016-11-08,7400,4.110000133514404,4.349999904632568,4.110000133514404,4.320000171661377,4.320000171661377
2016-11-07,2200,4.139999866485596,4.170000076293945,4.079999923706055,4.170000076293945,4.170000076293945
2016-11-04,1200,4.139999866485596,4.199999809265137,4.139999866485596,4.139999866485596,4.139999866485596
2016-11-03,4100,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137
2016-11-02,7800,4.679999828338623,4.679999828338623,4.170000076293945,4.170000076293945,4.170000076293945
2016-11-01,900,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,4.679999828338623
2016-10-31,3500,4.860000133514404,4.860000133514404,4.829999923706055,4.860000133514404,4.860000133514404
2016-10-28,6900,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,4.860000133514404
2016-10-27,6900,4.800000190734863,4.860000133514404,4.800000190734863,4.829999923706055,4.829999923706055
2016-10-26,500,4.650000095367432,4.769999980926514,4.650000095367432,4.679999828338623,4.679999828338623
2016-10-25,11700,4.920000076293945,5.21999979019165,4.559999942779541,4.860000133514404,4.860000133514404
2016-10-24,3000,4.949999809265137,4.980000019073486,4.889999866485596,4.980000019073486,4.980000019073486
2016-10-21,1200,5.039999961853027,5.039999961853027,4.980000019073486,4.980000019073486,4.980000019073486
2016-10-19,4300,4.889999866485596,5.039999961853027,4.860000133514404,5.039999961853027,5.039999961853027
2016-10-18,2600,5.130000114440918,5.130000114440918,5.039999961853027,5.039999961853027,5.039999961853027
2016-10-17,10400,5.099999904632568,5.099999904632568,5.039999961853027,5.099999904632568,5.099999904632568
2016-10-14,1800,5.309999942779541,5.309999942779541,5.099999904632568,5.099999904632568,5.099999904632568
2016-10-11,800,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2016-10-10,500,5.159999847412109,5.190000057220459,5.159999847412109,5.190000057220459,5.190000057220459
2016-10-07,2400,5.190000057220459,5.21999979019165,5.159999847412109,5.159999847412109,5.159999847412109
2016-10-06,2000,5.070000171661377,5.21999979019165,4.920000076293945,5.21999979019165,5.21999979019165
2016-10-05,400,5.28000020980835,5.28000020980835,5.159999847412109,5.159999847412109,5.159999847412109
2016-10-04,1800,5.460000038146973,5.460000038146973,5.21999979019165,5.21999979019165,5.21999979019165
2016-10-03,2300,5.460000038146973,5.519999980926514,5.460000038146973,5.489999771118164,5.489999771118164
2016-09-30,200,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2016-09-29,400,5.369999885559082,5.369999885559082,5.190000057220459,5.369999885559082,5.369999885559082
2016-09-28,500,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2016-09-26,500,5.460000038146973,5.489999771118164,5.400000095367432,5.400000095367432,5.400000095367432
2016-09-23,200,5.340000152587891,5.460000038146973,5.340000152587891,5.460000038146973,5.460000038146973
2016-09-22,400,5.159999847412109,5.21999979019165,5.159999847412109,5.21999979019165,5.21999979019165
2016-09-20,1200,5.369999885559082,5.369999885559082,5.159999847412109,5.190000057220459,5.190000057220459
2016-09-19,500,5.099999904632568,5.340000152587891,5.099999904632568,5.340000152587891,5.340000152587891
2016-09-14,1900,5.369999885559082,5.460000038146973,5.309999942779541,5.369999885559082,5.369999885559082
2016-09-13,2500,4.889999866485596,5.159999847412109,4.889999866485596,5.159999847412109,5.159999847412109
2016-09-12,7300,5.070000171661377,5.25,4.949999809265137,5.159999847412109,5.159999847412109
2016-09-09,1000,5.159999847412109,5.21999979019165,5.039999961853027,5.070000171661377,5.070000171661377
2016-09-08,11500,5.400000095367432,5.429999828338623,5.070000171661377,5.159999847412109,5.159999847412109
2016-09-07,15100,5.610000133514404,5.610000133514404,5.25,5.28000020980835,5.28000020980835
2016-09-06,10700,5.400000095367432,5.429999828338623,5.400000095367432,5.400000095367432,5.400000095367432
2016-09-02,2400,5.550000190734863,5.550000190734863,5.489999771118164,5.489999771118164,5.489999771118164
2016-09-01,19300,5.550000190734863,5.670000076293945,5.369999885559082,5.400000095367432,5.400000095367432
2016-08-31,4400,5.429999828338623,5.639999866485596,5.369999885559082,5.460000038146973,5.460000038146973
2016-08-29,6700,5.699999809265137,5.699999809265137,5.309999942779541,5.369999885559082,5.369999885559082
2016-08-26,500,5.460000038146973,5.610000133514404,5.400000095367432,5.610000133514404,5.610000133514404
2016-08-25,20500,5.400000095367432,5.670000076293945,5.309999942779541,5.309999942779541,5.309999942779541
2016-08-24,3500,5.760000228881836,5.760000228881836,5.25,5.489999771118164,5.489999771118164
2016-08-23,31600,5.699999809265137,6.269999980926514,4.980000019073486,5.849999904632568,5.849999904632568
2016-08-22,5600,5.429999828338623,5.699999809265137,5.25,5.670000076293945,5.670000076293945
2016-08-19,16800,4.619999885559082,5.429999828338623,4.590000152587891,5.28000020980835,5.28000020980835
2016-08-18,3700,4.679999828338623,4.739999771118164,4.559999942779541,4.559999942779541,4.559999942779541
2016-08-17,5600,5.010000228881836,5.010000228881836,4.619999885559082,4.679999828338623,4.679999828338623
2016-08-16,11000,5.25,5.25,4.920000076293945,4.949999809265137,4.949999809265137
2016-08-15,4400,5.400000095367432,5.400000095367432,5.190000057220459,5.25,5.25
2016-08-12,2700,5.400000095367432,5.429999828338623,5.309999942779541,5.400000095367432,5.400000095367432
2016-08-11,13900,5.670000076293945,6.0,5.400000095367432,5.429999828338623,5.429999828338623
2016-08-10,2800,5.670000076293945,5.670000076293945,5.460000038146973,5.519999980926514,5.519999980926514
2016-08-09,1800,5.610000133514404,5.760000228881836,5.519999980926514,5.760000228881836,5.760000228881836
2016-08-08,3200,5.610000133514404,5.730000019073486,5.400000095367432,5.699999809265137,5.699999809265137
2016-08-05,600,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2016-08-04,2400,5.550000190734863,5.639999866485596,5.550000190734863,5.610000133514404,5.610000133514404
2016-08-03,900,5.579999923706055,5.639999866485596,5.519999980926514,5.519999980926514,5.519999980926514
2016-08-02,3200,5.849999904632568,5.96999979019165,5.639999866485596,5.639999866485596,5.639999866485596
2016-08-01,47300,6.449999809265137,6.570000171661377,5.579999923706055,5.699999809265137,5.699999809265137
2016-07-29,35700,5.96999979019165,6.599999904632568,5.489999771118164,6.0,6.0
2016-07-28,6000,6.269999980926514,6.269999980926514,5.670000076293945,5.820000171661377,5.820000171661377
2016-07-27,5700,6.03000020980835,6.480000019073486,5.849999904632568,6.239999771118164,6.239999771118164
2016-07-26,5200,5.96999979019165,6.059999942779541,5.400000095367432,6.03000020980835,6.03000020980835
2016-07-25,30600,5.550000190734863,6.300000190734863,5.429999828338623,5.909999847412109,5.909999847412109
2016-07-22,51400,4.980000019073486,5.550000190734863,4.980000019073486,5.369999885559082,5.369999885559082
2016-07-21,19100,4.829999923706055,5.369999885559082,4.829999923706055,4.980000019073486,4.980000019073486
2016-07-20,1800,5.070000171661377,5.190000057220459,4.769999980926514,5.159999847412109,5.159999847412109
2016-07-19,3000,5.070000171661377,5.130000114440918,4.829999923706055,5.070000171661377,5.070000171661377
2016-07-18,7700,4.679999828338623,5.309999942779541,4.679999828338623,5.159999847412109,5.159999847412109
2016-07-15,2400,4.860000133514404,4.860000133514404,4.739999771118164,4.739999771118164,4.739999771118164
2016-07-13,200,4.920000076293945,4.920000076293945,4.739999771118164,4.739999771118164,4.739999771118164
2016-07-12,2200,4.920000076293945,4.980000019073486,4.860000133514404,4.920000076293945,4.920000076293945
2016-07-11,1300,4.559999942779541,4.920000076293945,4.559999942779541,4.829999923706055,4.829999923706055
2016-07-08,6400,4.46999979019165,4.800000190734863,4.409999847412109,4.739999771118164,4.739999771118164
2016-07-07,9100,4.980000019073486,4.980000019073486,4.289999961853027,4.440000057220459,4.440000057220459
2016-07-06,400,4.980000019073486,5.070000171661377,4.980000019073486,5.070000171661377,5.070000171661377
2016-07-05,800,5.159999847412109,5.159999847412109,4.980000019073486,4.980000019073486,4.980000019073486
2016-07-01,400,5.130000114440918,5.25,5.130000114440918,5.25,5.25
2016-06-30,3800,5.099999904632568,5.159999847412109,5.010000228881836,5.099999904632568,5.099999904632568
2016-06-29,2300,5.099999904632568,5.309999942779541,5.010000228881836,5.309999942779541,5.309999942779541
2016-06-28,1500,5.159999847412109,5.159999847412109,5.010000228881836,5.099999904632568,5.099999904632568
2016-06-27,2800,5.190000057220459,5.25,5.159999847412109,5.159999847412109,5.159999847412109
2016-06-24,900,5.159999847412109,5.309999942779541,5.159999847412109,5.21999979019165,5.21999979019165
2016-06-23,4400,5.309999942779541,5.309999942779541,5.190000057220459,5.21999979019165,5.21999979019165
2016-06-22,400,5.400000095367432,5.400000095367432,5.21999979019165,5.28000020980835,5.28000020980835
2016-06-21,11900,5.369999885559082,5.400000095367432,5.190000057220459,5.400000095367432,5.400000095367432
2016-06-20,4800,5.369999885559082,5.400000095367432,5.190000057220459,5.309999942779541,5.309999942779541
