date,volume,open,high,low,close,adj close
2022-10-24,2600,16.479999542236328,17.100000381469727,16.020000457763672,16.100000381469727,16.100000381469727
2022-10-21,1535,16.399999618530273,17.059999465942383,16.399999618530273,16.420000076293945,16.420000076293945
2022-10-20,1870,16.399999618530273,17.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2022-10-19,3165,17.600000381469727,17.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273
2022-10-18,2045,17.600000381469727,17.600000381469727,17.040000915527344,17.280000686645508,17.280000686645508
2022-10-17,1590,16.899999618530273,17.559999465942383,16.84000015258789,17.0,17.0
2022-10-14,695,17.0,17.459999084472656,16.760000228881836,16.81999969482422,16.81999969482422
2022-10-13,1520,17.799999237060547,17.799999237060547,16.600000381469727,16.84000015258789,16.84000015258789
2022-10-12,1495,17.600000381469727,17.600000381469727,16.600000381469727,17.139999389648438,17.139999389648438
2022-10-11,885,17.799999237060547,17.799999237060547,16.600000381469727,17.15999984741211,17.15999984741211
2022-10-10,810,17.239999771118164,17.600000381469727,16.920000076293945,17.399999618530273,17.399999618530273
2022-10-07,990,16.799999237060547,17.399999618530273,16.0,17.020000457763672,17.020000457763672
2022-10-06,995,16.399999618530273,17.459999084472656,16.399999618530273,17.299999237060547,17.299999237060547
2022-10-05,1695,16.399999618530273,17.360000610351562,16.399999618530273,16.84000015258789,16.84000015258789
2022-10-04,3555,17.0,17.600000381469727,16.479999542236328,16.799999237060547,16.799999237060547
2022-10-03,1835,16.799999237060547,17.600000381469727,16.020000457763672,16.739999771118164,16.739999771118164
2022-09-30,1835,16.81999969482422,17.200000762939453,16.079999923706055,16.079999923706055,16.079999923706055
2022-09-29,1410,18.200000762939453,18.540000915527344,16.81999969482422,17.139999389648438,17.139999389648438
2022-09-28,2735,16.540000915527344,18.200000762939453,15.699999809265137,17.799999237060547,17.799999237060547
2022-09-27,2435,17.200000762939453,17.200000762939453,16.459999084472656,16.799999237060547,16.799999237060547
2022-09-26,4240,15.699999809265137,16.799999237060547,15.699999809265137,16.559999465942383,16.559999465942383
2022-09-23,3990,16.0,16.0,15.4399995803833,15.600000381469728,15.600000381469728
2022-09-22,5065,18.200000762939453,18.239999771118164,16.239999771118164,16.68000030517578,16.68000030517578
2022-09-21,5190,18.559999465942383,18.89999961853028,17.15999984741211,17.739999771118164,17.739999771118164
2022-09-20,6680,19.0,19.39999961853028,18.26000022888184,18.559999465942383,18.559999465942383
2022-09-19,2090,18.700000762939453,19.600000381469727,18.239999771118164,19.600000381469727,19.600000381469727
2022-09-16,24550,19.739999771118164,19.739999771118164,18.200000762939453,18.920000076293945,18.920000076293945
2022-09-15,151105,19.600000381469727,25.200000762939453,19.239999771118164,20.799999237060547,20.799999237060547
2022-09-14,6370,19.540000915527344,20.15999984741211,19.200000762939453,19.200000762939453,19.200000762939453
2022-09-13,5145,19.81999969482422,20.200000762939453,19.39999961853028,19.799999237060547,19.799999237060547
2022-09-12,7900,20.200000762939453,20.39999961853028,19.39999961853028,19.81999969482422,19.81999969482422
2022-09-09,9270,20.600000381469727,22.0,19.65999984741211,20.200000762939453,20.200000762939453
2022-09-08,1655,20.600000381469727,21.600000381469727,20.39999961853028,21.0,21.0
2022-09-07,4640,20.799999237060547,20.81999969482422,20.020000457763672,20.39999961853028,20.39999961853028
2022-09-06,6205,21.0,21.39999961853028,20.39999961853028,20.600000381469727,20.600000381469727
2022-09-02,7090,22.200000762939453,22.39999961853028,20.799999237060547,21.799999237060547,21.799999237060547
2022-09-01,8095,23.200000762939453,23.34000015258789,22.200000762939453,22.39999961853028,22.39999961853028
2022-08-31,1460,24.39999961853028,24.39999961853028,23.0,23.600000381469727,23.600000381469727
2022-08-30,4910,24.799999237060547,24.799999237060547,23.200000762939453,24.0,24.0
2022-08-29,1720,24.200000762939453,24.39999961853028,23.200000762939453,23.5,23.5
2022-08-26,1060,24.799999237060547,25.200000762939453,23.700000762939453,24.100000381469727,24.100000381469727
2022-08-25,2945,24.39999961853028,25.200000762939453,23.799999237060547,24.200000762939453,24.200000762939453
2022-08-24,1040,24.200000762939453,25.0,24.059999465942383,24.39999961853028,24.39999961853028
2022-08-23,4215,23.799999237060547,25.200000762939453,23.200000762939453,24.600000381469727,24.600000381469727
2022-08-22,10990,26.0,26.799999237060547,22.600000381469727,23.13999938964844,23.13999938964844
2022-08-19,3070,26.39999961853028,27.39999961853028,25.39999961853028,25.700000762939453,25.700000762939453
2022-08-18,7375,27.0,27.1200008392334,25.200000762939453,25.600000381469727,25.600000381469727
2022-08-17,1430,26.39999961853028,27.39999961853028,26.39999961853028,27.0,27.0
2022-08-16,26710,29.39999961853028,29.39999961853028,26.39999961853028,26.799999237060547,26.799999237060547
2022-08-15,7865,30.200000762939453,31.0,28.799999237060547,30.0,30.0
2022-08-12,6360,30.799999237060547,31.799999237060547,30.799999237060547,31.100000381469727,31.100000381469727
2022-08-11,3400,31.39999961853028,32.400001525878906,30.459999084472656,30.600000381469727,30.600000381469727
2022-08-10,9060,28.799999237060547,31.0,28.799999237060547,30.39999961853028,30.39999961853028
2022-08-09,10865,32.20000076293945,32.20000076293945,29.200000762939453,29.600000381469727,29.600000381469727
2022-08-08,12055,32.79999923706055,34.0,32.0,32.599998474121094,32.599998474121094
2022-08-05,15450,30.0,32.619998931884766,28.0,32.0,32.0
2022-08-04,51880,28.799999237060547,33.400001525878906,25.600000381469727,30.600000381469727,30.600000381469727
2022-08-03,64215,31.799999237060547,33.79999923706055,29.39999961853028,30.799999237060547,30.799999237060547
2022-08-02,125070,23.600000381469727,33.36000061035156,23.39999961853028,29.39999961853028,29.39999961853028
2022-08-01,780,24.0,25.0,23.600000381469727,24.0,24.0
2022-07-29,1115,23.600000381469727,24.600000381469727,23.600000381469727,24.39999961853028,24.39999961853028
2022-07-28,1255,23.200000762939453,23.799999237060547,22.799999237060547,23.600000381469727,23.600000381469727
2022-07-27,905,23.600000381469727,23.600000381469727,22.81999969482422,23.200000762939453,23.200000762939453
2022-07-26,1280,23.100000381469727,23.600000381469727,22.799999237060547,23.0,23.0
2022-07-25,870,23.200000762939453,23.600000381469727,22.799999237060547,23.0,23.0
2022-07-22,1040,23.200000762939453,23.600000381469727,23.0,23.39999961853028,23.39999961853028
2022-07-21,2165,23.39999961853028,24.200000762939453,22.600000381469727,23.600000381469727,23.600000381469727
2022-07-20,15710,23.239999771118164,26.200000762939453,23.21999931335449,23.600000381469727,23.600000381469727
2022-07-19,1350,23.600000381469727,24.39999961853028,23.200000762939453,23.200000762939453,23.200000762939453
2022-07-18,1095,23.600000381469727,24.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028
2022-07-15,905,24.39999961853028,24.39999961853028,22.600000381469727,23.600000381469727,23.600000381469727
2022-07-14,1090,24.0,24.0,23.0,23.600000381469727,23.600000381469727
2022-07-13,800,23.799999237060547,24.0,23.31999969482422,24.0,24.0
2022-07-12,1190,23.600000381469727,24.600000381469727,23.600000381469727,24.0,24.0
2022-07-11,1425,24.200000762939453,24.799999237060547,23.39999961853028,24.600000381469727,24.600000381469727
2022-07-08,3565,25.0,25.200000762939453,24.200000762939453,24.600000381469727,24.600000381469727
2022-07-07,2310,23.81999969482422,24.799999237060547,23.600000381469727,24.5,24.5
2022-07-06,2430,23.600000381469727,24.799999237060547,23.39999961853028,23.799999237060547,23.799999237060547
2022-07-05,4190,21.39999961853028,24.0,21.39999961853028,23.600000381469727,23.600000381469727
2022-07-01,3370,21.0,22.39999961853028,21.0,22.200000762939453,22.200000762939453
2022-06-30,4275,23.100000381469727,23.100000381469727,21.0,21.200000762939453,21.200000762939453
2022-06-29,4660,22.799999237060547,23.799999237060547,21.200000762939453,23.600000381469727,23.600000381469727
2022-06-28,15645,22.0,24.0,21.65999984741211,22.799999237060547,22.799999237060547
2022-06-27,2540,21.799999237060547,21.89999961853028,21.200000762939453,21.600000381469727,21.600000381469727
2022-06-24,4490,21.600000381469727,23.200000762939453,21.0,21.200000762939453,21.200000762939453
2022-06-23,2500,21.799999237060547,22.39999961853028,20.89999961853028,22.200000762939453,22.200000762939453
2022-06-22,1645,21.6200008392334,22.0,21.200000762939453,21.600000381469727,21.600000381469727
2022-06-21,1735,20.799999237060547,22.299999237060547,20.600000381469727,22.0,22.0
2022-06-17,1590,21.420000076293945,22.0,21.200000762939453,21.799999237060547,21.799999237060547
2022-06-16,3430,20.799999237060547,21.39999961853028,20.600000381469727,21.39999961853028,21.39999961853028
2022-06-15,1925,21.39999961853028,22.600000381469727,20.799999237060547,21.799999237060547,21.799999237060547
2022-06-14,3415,20.799999237060547,22.39999961853028,20.799999237060547,21.600000381469727,21.600000381469727
2022-06-13,8500,23.0,23.0,21.0,21.200000762939453,21.200000762939453
2022-06-10,1875,23.0,24.39999961853028,22.799999237060547,23.39999961853028,23.39999961853028
2022-06-09,2390,23.799999237060547,24.600000381469727,23.700000762939453,24.0,24.0
2022-06-08,6875,23.0,24.200000762939453,22.799999237060547,23.799999237060547,23.799999237060547
2022-06-07,2660,23.0,24.0,23.0,23.39999961853028,23.39999961853028
2022-06-06,2620,23.200000762939453,24.0,22.799999237060547,23.0,23.0
2022-06-03,1300,23.600000381469727,24.200000762939453,23.39999961853028,23.600000381469727,23.600000381469727
2022-06-02,7030,24.39999961853028,25.200000762939453,23.39999961853028,24.200000762939453,24.200000762939453
2022-06-01,7395,23.5,24.84000015258789,23.5,24.39999961853028,24.39999961853028
2022-05-31,4010,23.0,24.0,22.799999237060547,22.799999237060547,22.799999237060547
2022-05-27,3215,22.200000762939453,23.799999237060547,22.200000762939453,23.200000762939453,23.200000762939453
2022-05-26,3165,22.200000762939453,23.0,22.0,22.39999961853028,22.39999961853028
2022-05-25,4920,22.0,22.39999961853028,22.0,22.200000762939453,22.200000762939453
2022-05-24,42195,21.200000762939453,24.0,20.200000762939453,21.600000381469727,21.600000381469727
2022-05-23,5235,21.200000762939453,22.200000762939453,21.0,21.39999961853028,21.39999961853028
2022-05-20,2170,21.200000762939453,21.799999237060547,21.0,21.39999961853028,21.39999961853028
2022-05-19,1825,21.0,22.0,20.86000061035156,21.600000381469727,21.600000381469727
2022-05-18,2660,21.200000762939453,22.0,20.799999237060547,20.799999237060547,20.799999237060547
2022-05-17,6750,20.799999237060547,21.799999237060547,20.600000381469727,21.5,21.5
2022-05-16,4375,20.0,21.600000381469727,20.0,21.200000762939453,21.200000762939453
2022-05-13,15350,19.780000686645508,20.600000381469727,19.0,20.39999961853028,20.39999961853028
2022-05-12,10485,18.799999237060547,21.39999961853028,18.200000762939453,20.39999961853028,20.39999961853028
2022-05-11,28380,22.0,22.39999961853028,19.200000762939453,20.200000762939453,20.200000762939453
2022-05-10,345225,19.0,25.799999237060547,18.600000381469727,22.799999237060547,22.799999237060547
2022-05-09,3935,20.799999237060547,20.799999237060547,19.15999984741211,19.68000030517578,19.68000030517578
2022-05-06,5145,20.0,20.799999237060547,19.600000381469727,20.799999237060547,20.799999237060547
2022-05-05,3270,21.540000915527344,21.600000381469727,20.200000762939453,20.600000381469727,20.600000381469727
2022-05-04,2795,20.600000381469727,21.600000381469727,20.200000762939453,21.39999961853028,21.39999961853028
2022-05-03,1575,22.0,22.0,21.0,21.0,21.0
2022-05-02,2340,21.39999961853028,22.600000381469727,20.600000381469727,21.39999961853028,21.39999961853028
2022-04-29,3150,22.0,22.799999237060547,21.0,21.39999961853028,21.39999961853028
2022-04-28,3345,21.0,21.799999237060547,20.799999237060547,21.799999237060547,21.799999237060547
2022-04-27,5405,20.600000381469727,22.200000762939453,20.200000762939453,21.0,21.0
2022-04-26,38985,21.799999237060547,25.200000762939453,20.39999961853028,21.0,21.0
2022-04-25,5380,21.799999237060547,22.600000381469727,21.200000762939453,21.799999237060547,21.799999237060547
2022-04-22,3905,22.0,22.0,21.200000762939453,21.200000762939453,21.200000762939453
2022-04-21,2890,22.600000381469727,23.059999465942383,22.0,22.39999961853028,22.39999961853028
2022-04-20,1580,22.89999961853028,22.920000076293945,22.239999771118164,22.700000762939453,22.700000762939453
2022-04-19,4955,22.0,23.799999237060547,21.39999961853028,22.600000381469727,22.600000381469727
2022-04-18,4945,23.799999237060547,24.0,23.0,23.200000762939453,23.200000762939453
2022-04-14,2635,24.39999961853028,24.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028
2022-04-13,2505,24.39999961853028,24.39999961853028,23.799999237060547,24.200000762939453,24.200000762939453
2022-04-12,4380,23.39999961853028,26.799999237060547,23.39999961853028,24.200000762939453,24.200000762939453
2022-04-11,7360,24.600000381469727,25.0,23.39999961853028,23.799999237060547,23.799999237060547
2022-04-08,4615,26.0,26.0,24.799999237060547,24.799999237060547,24.799999237060547
2022-04-07,6415,28.100000381469727,28.200000762939453,25.799999237060547,26.39999961853028,26.39999961853028
2022-04-06,11435,27.799999237060547,28.39999961853028,26.0,27.700000762939453,27.700000762939453
2022-04-05,33525,31.0,31.39999961853028,27.799999237060547,28.0,28.0
2022-04-04,56335,28.0,35.400001525878906,28.0,33.599998474121094,33.599998474121094
2022-04-01,5525,27.200000762939453,28.39999961853028,26.299999237060547,27.600000381469727,27.600000381469727
2022-03-31,3970,27.200000762939453,28.200000762939453,26.420000076293945,27.0,27.0
2022-03-30,3385,26.39999961853028,28.0,26.200000762939453,26.600000381469727,26.600000381469727
2022-03-29,5080,26.0,27.39999961853028,25.799999237060547,27.0,27.0
2022-03-28,8785,25.200000762939453,25.600000381469727,24.200000762939453,25.600000381469727,25.600000381469727
2022-03-25,8570,25.0,25.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2022-03-24,28750,27.0,28.39999961853028,23.200000762939453,25.0,25.0
2022-03-23,1785,27.200000762939453,28.0,27.0,27.39999961853028,27.39999961853028
2022-03-22,3455,27.600000381469727,28.200000762939453,26.799999237060547,28.0,28.0
2022-03-21,1375,27.39999961853028,28.0,26.799999237060547,28.0,28.0
2022-03-18,4930,27.0,28.0,27.0,27.799999237060547,27.799999237060547
2022-03-17,4650,27.200000762939453,27.799999237060547,26.200000762939453,27.600000381469727,27.600000381469727
2022-03-16,7215,26.0,27.799999237060547,25.520000457763672,27.0,27.0
2022-03-15,1880,25.0,26.0,24.89999961853028,25.39999961853028,25.39999961853028
2022-03-14,4965,26.39999961853028,26.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727
2022-03-11,12355,31.39999961853028,31.440000534057617,26.0,26.799999237060547,26.799999237060547
2022-03-10,1665,29.89999961853028,30.0,29.0,30.0,30.0
2022-03-09,7970,29.799999237060547,30.200000762939453,29.0,29.600000381469727,29.600000381469727
2022-03-08,10695,30.39999961853028,31.0,27.040000915527344,29.200000762939453,29.200000762939453
2022-03-07,12750,30.200000762939453,33.20000076293945,29.799999237060547,29.799999237060547,29.799999237060547
2022-03-04,4455,29.600000381469727,31.200000762939453,29.0,31.0,31.0
2022-03-03,3705,31.0,31.0,29.0,29.200000762939453,29.200000762939453
2022-03-02,5765,29.600000381469727,31.0,29.200000762939453,30.600000381469727,30.600000381469727
2022-03-01,2815,30.39999961853028,31.200000762939453,29.600000381469727,29.799999237060547,29.799999237060547
2022-02-28,5465,30.0,31.600000381469727,29.600000381469727,30.600000381469727,30.600000381469727
2022-02-25,23665,27.799999237060547,32.599998474121094,26.6200008392334,31.0,31.0
2022-02-24,10225,24.600000381469727,28.600000381469727,24.600000381469727,27.39999961853028,27.39999961853028
2022-02-23,3180,25.799999237060547,27.0,25.39999961853028,26.39999961853028,26.39999961853028
2022-02-22,8075,26.0,27.0,25.799999237060547,26.0,26.0
2022-02-18,8395,26.0,28.39999961853028,26.0,26.0,26.0
2022-02-17,16490,26.799999237060547,30.799999237060547,26.200000762939453,26.39999961853028,26.39999961853028
2022-02-16,2935,26.0,26.600000381469727,26.0,26.600000381469727,26.600000381469727
2022-02-15,4920,25.200000762939453,26.799999237060547,25.200000762939453,26.200000762939453,26.200000762939453
2022-02-14,3735,25.39999961853028,26.0,24.799999237060547,25.0,25.0
2022-02-11,4185,25.200000762939453,26.0,25.0,25.3799991607666,25.3799991607666
2022-02-10,2180,26.39999961853028,26.799999237060547,25.0,25.600000381469727,25.600000381469727
2022-02-09,3920,26.0,27.200000762939453,25.39999961853028,26.39999961853028,26.39999961853028
2022-02-08,1705,26.799999237060547,26.799999237060547,25.39999961853028,25.799999237060547,25.799999237060547
2022-02-07,6640,25.799999237060547,27.600000381469727,24.459999084472656,27.0,27.0
2022-02-04,7170,24.600000381469727,25.0,23.0,24.799999237060547,24.799999237060547
2022-02-03,2400,25.799999237060547,25.799999237060547,24.39999961853028,24.799999237060547,24.799999237060547
2022-02-02,4170,26.39999961853028,27.0,25.39999961853028,25.799999237060547,25.799999237060547
2022-02-01,4245,26.200000762939453,27.200000762939453,25.65999984741211,26.200000762939453,26.200000762939453
2022-01-31,5525,25.200000762939453,25.799999237060547,24.39999961853028,25.799999237060547,25.799999237060547
2022-01-28,2925,23.920000076293945,24.600000381469727,23.0,24.600000381469727,24.600000381469727
2022-01-27,4455,24.600000381469727,25.39999961853028,23.799999237060547,23.799999237060547,23.799999237060547
2022-01-26,4650,25.200000762939453,26.200000762939453,24.200000762939453,24.799999237060547,24.799999237060547
2022-01-25,5075,25.600000381469727,26.39999961853028,25.0,25.39999961853028,25.39999961853028
2022-01-24,6830,24.0,26.799999237060547,23.200000762939453,26.0,26.0
2022-01-21,6230,27.200000762939453,27.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2022-01-20,6125,28.39999961853028,29.39999961853028,27.0,27.200000762939453,27.200000762939453
2022-01-19,8320,29.600000381469727,29.799999237060547,28.200000762939453,28.600000381469727,28.600000381469727
2022-01-18,5155,30.39999961853028,31.0,29.600000381469727,29.799999237060547,29.799999237060547
2022-01-14,7975,31.39999961853028,32.20000076293945,30.39999961853028,31.200000762939453,31.200000762939453
2022-01-13,17900,31.200000762939453,35.0,30.39999961853028,31.200000762939453,31.200000762939453
2022-01-12,9525,30.799999237060547,32.20000076293945,30.200000762939453,31.39999961853028,31.39999961853028
2022-01-11,2945,30.799999237060547,31.39999961853028,30.200000762939453,30.799999237060547,30.799999237060547
2022-01-10,7355,31.200000762939453,31.200000762939453,29.200000762939453,30.799999237060547,30.799999237060547
2022-01-07,5055,31.799999237060547,32.29999923706055,30.799999237060547,31.39999961853028,31.39999961853028
2022-01-06,9915,32.0,32.400001525878906,30.600000381469727,31.39999961853028,31.39999961853028
2022-01-05,11795,34.0,35.20000076293945,32.0,32.599998474121094,32.599998474121094
2022-01-04,9515,34.0,34.79999923706055,32.400001525878906,34.0,34.0
2022-01-03,10645,33.79999923706055,34.79999923706055,31.600000381469727,34.20000076293945,34.20000076293945
2021-12-31,25415,32.400001525878906,34.0,31.200000762939453,31.600000381469727,31.600000381469727
2021-12-30,14380,33.20000076293945,34.599998474121094,32.599998474121094,32.79999923706055,32.79999923706055
2021-12-29,18115,33.599998474121094,34.400001525878906,32.040000915527344,32.400001525878906,32.400001525878906
2021-12-28,16900,35.20000076293945,35.599998474121094,33.400001525878906,33.79999923706055,33.79999923706055
2021-12-27,39740,37.79999923706055,37.79999923706055,35.20000076293945,35.599998474121094,35.599998474121094
2021-12-23,52595,33.599998474121094,38.0,33.0,35.599998474121094,35.599998474121094
2021-12-22,15820,34.599998474121094,35.20000076293945,33.599998474121094,34.0,34.0
2021-12-21,11560,34.400001525878906,35.599998474121094,34.20000076293945,34.599998474121094,34.599998474121094
2021-12-20,8915,33.0,34.599998474121094,33.0,33.400001525878906,33.400001525878906
2021-12-17,5880,34.20000076293945,35.400001525878906,33.400001525878906,35.0,35.0
2021-12-16,10165,36.400001525878906,37.0,34.20000076293945,34.20000076293945,34.20000076293945
2021-12-15,11345,36.20000076293945,37.0,34.279998779296875,36.400001525878906,36.400001525878906
2021-12-14,4155,35.599998474121094,36.79999923706055,35.400001525878906,36.0,36.0
2021-12-13,9705,37.20000076293945,37.27999877929688,34.400001525878906,36.20000076293945,36.20000076293945
2021-12-10,6865,37.79999923706055,38.400001525878906,36.59999847412109,37.20000076293945,37.20000076293945
2021-12-09,8330,38.59999847412109,39.59999847412109,37.20000076293945,37.400001525878906,37.400001525878906
2021-12-08,94470,37.5,42.400001525878906,37.08000183105469,39.400001525878906,39.400001525878906
2021-12-07,23500,36.20000076293945,39.59999847412109,36.20000076293945,37.70000076293945,37.70000076293945
2021-12-06,22535,35.20000076293945,36.79999923706055,32.599998474121094,36.0,36.0
2021-12-03,21955,37.09999847412109,37.400001525878906,35.20000076293945,35.20000076293945,35.20000076293945
2021-12-02,19785,37.400001525878906,38.20000076293945,34.400001525878906,37.79999923706055,37.79999923706055
2021-12-01,55945,38.79999923706055,40.59999847412109,35.400001525878906,36.59999847412109,36.59999847412109
2021-11-30,35760,40.59999847412109,40.59999847412109,37.20000076293945,38.79999923706055,38.79999923706055
2021-11-29,318355,43.79999923706055,43.97999954223633,39.59999847412109,41.0,41.0
2021-11-26,6345,38.400001525878906,38.7400016784668,36.79999923706055,38.20000076293945,38.20000076293945
2021-11-24,6955,36.79999923706055,39.0,36.400001525878906,39.0,39.0
2021-11-23,8140,36.79999923706055,37.79999923706055,36.20000076293945,37.0,37.0
2021-11-22,19560,39.0,39.0,36.0,37.0,37.0
2021-11-19,12205,40.400001525878906,40.59999847412109,38.59999847412109,39.20000076293945,39.20000076293945
2021-11-18,65995,40.59999847412109,48.79999923706055,39.59999847412109,40.20000076293945,40.20000076293945
2021-11-17,10860,41.20000076293945,41.79999923706055,40.0,40.59999847412109,40.59999847412109
2021-11-16,33670,44.0,44.0,40.0,41.400001525878906,41.400001525878906
2021-11-15,19780,49.0,49.0,44.79999923706055,45.400001525878906,45.400001525878906
2021-11-12,21725,43.400001525878906,47.59999847412109,43.400001525878906,46.400001525878906,46.400001525878906
2021-11-11,7210,43.59999847412109,44.0,42.79999923706055,43.59999847412109,43.59999847412109
2021-11-10,11285,45.59999847412109,45.59999847412109,43.0,44.0,44.0
2021-11-09,8055,46.59999847412109,47.0,44.0,45.20000076293945,45.20000076293945
2021-11-08,9830,46.59999847412109,47.20000076293945,45.59999847412109,46.59999847412109,46.59999847412109
2021-11-05,12965,47.79999923706055,48.400001525878906,46.0,46.79999923706055,46.79999923706055
2021-11-04,13860,48.79999923706055,50.0,44.0,47.0,47.0
2021-11-03,6725,49.59999847412109,50.459999084472656,48.400001525878906,49.0,49.0
2021-11-02,7590,51.79999923706055,51.79999923706055,48.59999847412109,49.79999923706055,49.79999923706055
2021-11-01,21740,47.79999923706055,53.0,47.0,52.09999847412109,52.09999847412109
2021-10-29,15200,46.400001525878906,48.0,46.20000076293945,47.20000076293945,47.20000076293945
2021-10-28,4960,47.400001525878906,47.59999847412109,46.400001525878906,46.5,46.5
2021-10-27,8765,47.0,47.59999847412109,46.0,46.59999847412109,46.59999847412109
2021-10-26,8120,46.79999923706055,47.79999923706055,46.0,47.400001525878906,47.400001525878906
2021-10-25,12210,47.20000076293945,47.79999923706055,46.220001220703125,46.59999847412109,46.59999847412109
2021-10-22,23305,49.0,49.20000076293945,45.59999847412109,47.20000076293945,47.20000076293945
2021-10-21,8800,50.0,51.400001525878906,49.0,49.400001525878906,49.400001525878906
2021-10-20,5630,51.0,51.59999847412109,50.040000915527344,50.79999923706055,50.79999923706055
2021-10-19,6700,51.79999923706055,52.380001068115234,51.0,51.400001525878906,51.400001525878906
2021-10-18,5765,51.20000076293945,52.400001525878906,51.0,51.20000076293945,51.20000076293945
2021-10-15,6275,52.20000076293945,52.400001525878906,51.0,51.20000076293945,51.20000076293945
2021-10-14,5510,54.0,54.79999923706055,52.0,52.20000076293945,52.20000076293945
2021-10-13,7855,51.0,53.79999923706055,50.119998931884766,53.400001525878906,53.400001525878906
2021-10-12,6830,50.20000076293945,51.59999847412109,50.0,50.79999923706055,50.79999923706055
2021-10-11,4665,50.400001525878906,51.59999847412109,50.0,50.400001525878906,50.400001525878906
2021-10-08,7250,51.79999923706055,53.0,50.400001525878906,51.0,51.0
2021-10-07,10075,50.59999847412109,53.59999847412109,50.59999847412109,51.79999923706055,51.79999923706055
2021-10-06,11255,52.0,52.20000076293945,50.400001525878906,50.59999847412109,50.59999847412109
2021-10-05,9335,53.59999847412109,54.79999923706055,52.0,52.400001525878906,52.400001525878906
2021-10-04,8715,54.79999923706055,54.79999923706055,52.59999847412109,53.59999847412109,53.59999847412109
2021-10-01,15260,56.20000076293945,56.59999847412109,53.59999847412109,55.400001525878906,55.400001525878906
2021-09-30,10000,57.0,57.0,55.400001525878906,56.400001525878906,56.400001525878906
2021-09-29,16645,58.20000076293945,58.20000076293945,55.400001525878906,55.59999847412109,55.59999847412109
2021-09-28,13440,59.400001525878906,59.400001525878906,57.0,57.20000076293945,57.20000076293945
2021-09-27,17260,59.0,61.79999923706055,58.0,59.59999847412109,59.59999847412109
2021-09-24,7065,59.0,59.79999923706055,58.0,58.400001525878906,58.400001525878906
2021-09-23,13020,58.20000076293945,60.0,57.59999847412109,59.400001525878906,59.400001525878906
2021-09-22,8275,57.79999923706055,59.20000076293945,56.7599983215332,58.0,58.0
2021-09-21,14635,59.20000076293945,59.20000076293945,56.2599983215332,57.400001525878906,57.400001525878906
2021-09-20,28670,59.59999847412109,61.0,56.0,57.400001525878906,57.400001525878906
2021-09-17,20625,59.0,62.59999847412109,59.0,62.20000076293945,62.20000076293945
2021-09-16,17220,61.79999923706055,61.79999923706055,58.20000076293945,59.400001525878906,59.400001525878906
2021-09-15,15980,60.20000076293945,61.79999923706055,58.400001525878906,61.400001525878906,61.400001525878906
2021-09-14,21715,63.0,64.0,58.59999847412109,59.79999923706055,59.79999923706055
2021-09-13,13450,62.79999923706055,65.0,60.59999847412109,63.20000076293945,63.20000076293945
2021-09-10,14955,64.5999984741211,64.80000305175781,62.20000076293945,62.400001525878906,62.400001525878906
2021-09-09,14650,62.20000076293945,65.80000305175781,62.20000076293945,64.4000015258789,64.4000015258789
2021-09-08,21400,66.5999984741211,66.5999984741211,61.59999847412109,62.79999923706055,62.79999923706055
2021-09-07,16685,65.80000305175781,67.5999984741211,64.0,64.5999984741211,64.5999984741211
2021-09-03,16630,67.4000015258789,68.4000015258789,64.19999694824219,65.0,65.0
2021-09-02,17490,66.0,68.4000015258789,65.19999694824219,68.0,68.0
2021-09-01,14715,67.4000015258789,68.0,65.80000305175781,66.19999694824219,66.19999694824219
2021-08-31,20105,65.5999984741211,68.5999984741211,65.19999694824219,67.4000015258789,67.4000015258789
2021-08-30,15070,64.5999984741211,66.80000305175781,64.0,65.5999984741211,65.5999984741211
2021-08-27,58670,67.4000015258789,68.16000366210938,64.80000305175781,65.4000015258789,65.4000015258789
2021-08-26,294875,70.0,83.4000015258789,69.5999984741211,72.5999984741211,72.5999984741211
2021-08-25,38415,66.80000305175781,69.5,64.0,68.80000305175781,68.80000305175781
2021-08-24,27065,63.20000076293945,65.5999984741211,62.79999923706055,64.0,64.0
2021-08-23,26715,59.400001525878906,63.59999847412109,58.0,63.0,63.0
2021-08-20,65650,57.0,60.79999923706055,56.59999847412109,60.400001525878906,60.400001525878906
2021-08-19,37550,56.20000076293945,59.79999923706055,55.52000045776367,57.59999847412109,57.59999847412109
2021-08-18,23545,57.79999923706055,59.400001525878906,55.79999923706055,57.20000076293945,57.20000076293945
2021-08-17,30335,58.0,58.20000076293945,55.0,56.79999923706055,56.79999923706055
2021-08-16,26025,60.20000076293945,61.20000076293945,57.59999847412109,58.0,58.0
2021-08-13,24300,64.5999984741211,65.0,60.59999847412109,61.20000076293945,61.20000076293945
2021-08-12,17550,64.4000015258789,65.19999694824219,62.20000076293945,63.20000076293945,63.20000076293945
2021-08-11,62110,69.4000015258789,70.0,60.400001525878906,63.0,63.0
2021-08-10,60820,65.80000305175781,72.5999984741211,65.0,68.19999694824219,68.19999694824219
