date,volume,open,high,low,close,adj close
2022-11-29,4834600,4.800000190734863,5.025000095367432,4.800000190734863,4.909999847412109,4.909999847412109
2022-11-28,4516900,5.0,5.099999904632568,4.71999979019165,4.760000228881836,4.760000228881836
2022-11-25,1199700,5.119999885559082,5.125,5.050000190734863,5.099999904632568,5.099999904632568
2022-11-23,3326700,5.039999961853027,5.199999809265137,5.010000228881836,5.139999866485596,5.139999866485596
2022-11-22,2588500,5.070000171661377,5.099999904632568,4.954999923706055,5.019999980926514,5.019999980926514
2022-11-21,3692100,5.25,5.25,5.0,5.039999961853027,5.039999961853027
2022-11-18,3108800,5.409999847412109,5.5,5.260000228881836,5.300000190734863,5.300000190734863
2022-11-17,3054700,5.21999979019165,5.360000133514404,5.099999904632568,5.309999942779541,5.309999942779541
2022-11-16,3031900,5.389999866485596,5.429999828338623,5.230000019073486,5.360000133514404,5.360000133514404
2022-11-15,7513000,5.610000133514404,5.668000221252441,5.369999885559082,5.489999771118164,5.489999771118164
2022-11-14,5566300,5.429999828338623,5.599999904632568,5.309999942779541,5.460000038146973,5.460000038146973
2022-11-11,6453500,5.260000228881836,5.574999809265137,5.239999771118164,5.5,5.5
2022-11-10,8101100,5.010000228881836,5.300000190734863,5.010000228881836,5.289999961853027,5.289999961853027
2022-11-09,5720500,4.920000076293945,5.204999923706055,4.710000038146973,4.730000019073486,4.730000019073486
2022-11-08,8030800,5.199999809265137,5.25,4.869999885559082,5.0,5.0
2022-11-07,8079200,4.820000171661377,5.255000114440918,4.809999942779541,5.210000038146973,5.210000038146973
2022-11-04,6598600,4.800000190734863,4.925000190734863,4.610000133514404,4.920000076293945,4.920000076293945
2022-11-03,6022400,4.510000228881836,4.639999866485596,4.409999847412109,4.579999923706055,4.579999923706055
2022-11-02,5418100,4.809999942779541,4.900000095367432,4.53000020980835,4.53000020980835,4.53000020980835
2022-11-01,5149100,4.789999961853027,5.007999897003174,4.739999771118164,4.789999961853027,4.789999961853027
2022-10-31,3823400,4.639999866485596,4.704999923706055,4.572999954223633,4.619999885559082,4.619999885559082
2022-10-28,4212100,4.539999961853027,4.670000076293945,4.409999847412109,4.659999847412109,4.659999847412109
2022-10-27,4082200,4.519999980926514,4.724999904632568,4.485000133514404,4.510000228881836,4.510000228881836
2022-10-26,4959400,4.559999942779541,4.710000038146973,4.440000057220459,4.460000038146973,4.460000038146973
2022-10-25,4429300,4.449999809265137,4.710000038146973,4.440999984741211,4.619999885559082,4.619999885559082
2022-10-24,3340900,4.449999809265137,4.489999771118164,4.289999961853027,4.460000038146973,4.460000038146973
2022-10-21,6041900,4.210000038146973,4.449999809265137,4.110000133514404,4.449999809265137,4.449999809265137
2022-10-20,4518900,4.46999979019165,4.53000020980835,4.260000228881836,4.260000228881836,4.260000228881836
2022-10-19,4823400,4.639999866485596,4.659999847412109,4.440000057220459,4.480000019073486,4.480000019073486
2022-10-18,4750100,4.880000114440918,4.974999904632568,4.619999885559082,4.670000076293945,4.670000076293945
2022-10-17,4331800,4.75,4.829999923706055,4.699999809265137,4.739999771118164,4.739999771118164
2022-10-14,4516000,4.789999961853027,4.960000038146973,4.579999923706055,4.590000152587891,4.590000152587891
2022-10-13,5693000,4.599999904632568,4.78000020980835,4.460000038146973,4.71999979019165,4.71999979019165
2022-10-12,3758000,4.699999809265137,4.809999942779541,4.610000133514404,4.789999961853027,4.789999961853027
2022-10-11,5076300,4.849999904632568,4.920000076293945,4.559999942779541,4.71999979019165,4.71999979019165
2022-10-10,3351900,4.880000114440918,4.949999809265137,4.769999980926514,4.920000076293945,4.920000076293945
2022-10-07,4032900,4.989999771118164,4.989999771118164,4.789999961853027,4.849999904632568,4.849999904632568
2022-10-06,3482200,5.090000152587891,5.230000019073486,4.960000038146973,5.079999923706055,5.079999923706055
2022-10-05,4589400,5.099999904632568,5.150000095367432,4.849999904632568,5.110000133514404,5.110000133514404
2022-10-04,6733300,4.989999771118164,5.255000114440918,4.989999771118164,5.239999771118164,5.239999771118164
2022-10-03,4155300,4.769999980926514,4.965000152587891,4.679999828338623,4.869999885559082,4.869999885559082
2022-09-30,5092800,4.769999980926514,4.9670000076293945,4.710000038146973,4.710000038146973,4.710000038146973
2022-09-29,6267500,5.0,5.019999980926514,4.730000019073486,4.869999885559082,4.869999885559082
2022-09-28,5009000,4.880000114440918,5.139999866485596,4.820000171661377,5.119999885559082,5.119999885559082
2022-09-27,5270300,4.980000019073486,5.059000015258789,4.789999961853027,4.889999866485596,4.889999866485596
2022-09-26,5361800,4.829999923706055,5.175000190734863,4.820000171661377,4.880000114440918,4.880000114440918
2022-09-23,6033600,4.849999904632568,4.945000171661377,4.760000228881836,4.869999885559082,4.869999885559082
2022-09-22,6474500,5.03000020980835,5.070000171661377,4.869999885559082,4.96999979019165,4.96999979019165
2022-09-21,6319900,5.119999885559082,5.269999980926514,4.949999809265137,5.03000020980835,5.03000020980835
2022-09-20,5322000,5.230000019073486,5.25,5.079999923706055,5.079999923706055,5.079999923706055
2022-09-19,4481100,5.239999771118164,5.329999923706055,5.179999828338623,5.289999961853027,5.289999961853027
2022-09-16,10510700,5.400000095367432,5.449999809265137,5.291999816894531,5.309999942779541,5.309999942779541
2022-09-15,7783100,5.46999979019165,5.690000057220459,5.425000190734863,5.519999980926514,5.519999980926514
2022-09-14,8084200,5.539999961853027,5.630000114440918,5.360000133514404,5.559999942779541,5.559999942779541
2022-09-13,12320700,5.820000171661377,5.860000133514404,5.559999942779541,5.559999942779541,5.559999942779541
2022-09-12,6905900,5.989999771118164,6.099999904632568,5.885000228881836,6.059999942779541,6.059999942779541
2022-09-09,13819000,6.0,6.119999885559082,5.78000020980835,6.0,6.0
2022-09-08,6734300,6.019999980926514,6.369999885559082,5.965000152587891,6.28000020980835,6.28000020980835
2022-09-07,6718600,5.809999942779541,6.139999866485596,5.809999942779541,6.130000114440918,6.130000114440918
2022-09-06,7763900,5.78000020980835,5.880000114440918,5.695000171661377,5.849999904632568,5.849999904632568
2022-09-02,8413000,5.920000076293945,5.96999979019165,5.630000114440918,5.71999979019165,5.71999979019165
2022-09-01,6766500,5.829999923706055,5.900000095367432,5.574999809265137,5.820000171661377,5.820000171661377
2022-08-31,5233400,6.050000190734863,6.158999919891357,5.829999923706055,5.909999847412109,5.909999847412109
2022-08-30,4973800,6.110000133514404,6.179999828338623,5.909999847412109,5.96999979019165,5.96999979019165
2022-08-29,4606100,5.900000095367432,6.099999904632568,5.840000152587891,5.980000019073486,5.980000019073486
2022-08-26,6090300,6.239999771118164,6.28000020980835,5.929999828338623,5.980000019073486,5.980000019073486
2022-08-25,3828700,6.269999980926514,6.385000228881836,6.190000057220459,6.239999771118164,6.239999771118164
2022-08-24,4157400,5.949999809265137,6.206999778747559,5.889999866485596,6.150000095367432,6.150000095367432
2022-08-23,7336300,6.099999904632568,6.230000019073486,5.929999828338623,5.929999828338623,5.929999828338623
2022-08-22,8865600,6.130000114440918,6.21999979019165,6.014999866485596,6.050000190734863,6.050000190734863
2022-08-19,5465900,6.449999809265137,6.489999771118164,6.289999961853027,6.320000171661377,6.320000171661377
2022-08-18,6559300,6.619999885559082,6.699999809265137,6.440000057220459,6.639999866485596,6.639999866485596
2022-08-17,6933200,6.980000019073486,6.980000019073486,6.709000110626221,6.739999771118164,6.739999771118164
2022-08-16,8572600,7.050000190734863,7.199999809265137,6.800000190734863,7.039999961853027,7.039999961853027
2022-08-15,5820700,7.03000020980835,7.328999996185303,6.949999809265137,7.079999923706055,7.079999923706055
2022-08-12,7806600,7.039999961853027,7.190000057220459,6.800000190734863,7.119999885559082,7.119999885559082
2022-08-11,9454600,7.099999904632568,7.36899995803833,6.820000171661377,6.980000019073486,6.980000019073486
2022-08-10,8380600,6.909999847412109,7.059999942779541,6.739999771118164,7.019999980926514,7.019999980926514
2022-08-09,6574300,6.730000019073486,7.019999980926514,6.519999980926514,6.639999866485596,6.639999866485596
2022-08-08,11415500,6.869999885559082,7.170000076293945,6.670000076293945,6.809999942779541,6.809999942779541
2022-08-05,19811500,6.75,7.269999980926514,6.619999885559082,6.760000228881836,6.760000228881836
2022-08-04,8058700,8.350000381469727,8.555000305175781,8.140000343322754,8.1899995803833,8.1899995803833
2022-08-03,5373500,7.989999771118164,8.300000190734863,7.900000095367432,8.25,8.25
2022-08-02,8558900,7.28000020980835,8.079999923706055,7.25,7.840000152587891,7.840000152587891
2022-08-01,7609500,7.369999885559082,7.539999961853027,7.270999908447266,7.400000095367432,7.400000095367432
2022-07-29,3849100,7.289999961853027,7.460000038146973,7.150000095367432,7.440000057220459,7.440000057220459
2022-07-28,4076800,7.210000038146973,7.429999828338623,6.96999979019165,7.380000114440918,7.380000114440918
2022-07-27,3914600,7.159999847412109,7.230000019073486,7.0,7.190000057220459,7.190000057220459
2022-07-26,3794800,7.010000228881836,7.090000152587891,6.869999885559082,6.960000038146973,6.960000038146973
2022-07-25,4406900,7.340000152587891,7.349999904632568,7.070000171661377,7.119999885559082,7.119999885559082
2022-07-22,5307200,7.699999809265137,7.7270002365112305,7.25,7.320000171661377,7.320000171661377
2022-07-21,4537300,7.630000114440918,7.839000225067139,7.539999961853027,7.739999771118164,7.739999771118164
2022-07-20,6139200,7.579999923706055,7.840000152587891,7.510000228881836,7.699999809265137,7.699999809265137
2022-07-19,6021800,7.409999847412109,7.690000057220459,7.349999904632568,7.579999923706055,7.579999923706055
2022-07-18,7911000,7.489999771118164,7.75,7.210000038146973,7.230000019073486,7.230000019073486
2022-07-15,6556000,7.150000095367432,7.349999904632568,6.889999866485596,7.349999904632568,7.349999904632568
2022-07-14,5855300,6.940000057220459,7.0,6.71999979019165,6.940000057220459,6.940000057220459
2022-07-13,5255800,6.650000095367432,7.079999923706055,6.610000133514404,6.949999809265137,6.949999809265137
2022-07-12,6767700,6.619999885559082,6.945000171661377,6.519999980926514,6.929999828338623,6.929999828338623
2022-07-11,7812300,7.199999809265137,7.210000038146973,6.590000152587891,6.590000152587891,6.590000152587891
2022-07-08,9979300,7.0,7.440000057220459,6.925000190734863,7.320000171661377,7.320000171661377
2022-07-07,14212400,6.639999866485596,7.349999904632568,6.610000133514404,7.230000019073486,7.230000019073486
2022-07-06,5157500,6.460000038146973,6.639999866485596,6.349999904632568,6.449999809265137,6.449999809265137
2022-07-05,6779700,6.190000057220459,6.480000019073486,5.840000152587891,6.480000019073486,6.480000019073486
2022-07-01,5460300,6.110000133514404,6.320000171661377,6.03000020980835,6.28000020980835,6.28000020980835
2022-06-30,6885200,5.889999866485596,6.179999828338623,5.715000152587891,6.019999980926514,6.019999980926514
2022-06-29,6792100,6.21999979019165,6.235000133514404,5.835000038146973,6.0,6.0
2022-06-28,6420100,6.690000057220459,6.724999904632568,6.28000020980835,6.289999961853027,6.289999961853027
2022-06-27,7204500,6.599999904632568,6.730000019073486,6.28000020980835,6.639999866485596,6.639999866485596
2022-06-24,31880200,6.5,6.78000020980835,6.429999828338623,6.570000171661377,6.570000171661377
2022-06-23,6426300,6.269999980926514,6.52899980545044,6.184999942779541,6.46999979019165,6.46999979019165
2022-06-22,9104600,5.920000076293945,6.579999923706055,5.854000091552734,6.269999980926514,6.269999980926514
2022-06-21,10047900,6.130000114440918,6.369999885559082,6.03000020980835,6.079999923706055,6.079999923706055
2022-06-17,10953800,5.800000190734863,6.355000019073486,5.783999919891357,6.25,6.25
2022-06-16,8844700,5.800000190734863,5.989999771118164,5.585000038146973,5.78000020980835,5.78000020980835
2022-06-15,8632100,5.849999904632568,6.160999774932861,5.730000019073486,6.050000190734863,6.050000190734863
2022-06-14,7076900,5.829999923706055,5.840000152587891,5.554999828338623,5.769999980926514,5.769999980926514
2022-06-13,9900700,6.0,6.074999809265137,5.619999885559082,5.659999847412109,5.659999847412109
2022-06-10,7711900,6.579999923706055,6.75,6.28000020980835,6.309999942779541,6.309999942779541
2022-06-09,9352700,7.360000133514404,7.360000133514404,6.690000057220459,6.699999809265137,6.699999809265137
2022-06-08,8432900,6.840000152587891,7.489999771118164,6.809999942779541,7.400000095367432,7.400000095367432
2022-06-07,10548200,6.949999809265137,6.96999979019165,6.579999923706055,6.920000076293945,6.920000076293945
2022-06-06,7901200,7.139999866485596,7.239999771118164,6.940000057220459,7.059999942779541,7.059999942779541
2022-06-03,6082400,7.019999980926514,7.224999904632568,6.869999885559082,6.960000038146973,6.960000038146973
2022-06-02,8414500,6.769999980926514,7.380000114440918,6.75,7.269999980926514,7.269999980926514
2022-06-01,7285600,7.050000190734863,7.164999961853027,6.599999904632568,6.769999980926514,6.769999980926514
2022-05-31,9870500,7.170000076293945,7.25,6.860000133514404,7.010000228881836,7.010000228881836
2022-05-27,8989700,6.699999809265137,7.230000019073486,6.699999809265137,7.110000133514404,7.110000133514404
2022-05-26,7023300,6.449999809265137,6.949999809265137,6.369999885559082,6.679999828338623,6.679999828338623
2022-05-25,6420700,6.150000095367432,6.53000020980835,6.099999904632568,6.46999979019165,6.46999979019165
2022-05-24,8509600,6.429999828338623,6.510000228881836,6.050000190734863,6.179999828338623,6.179999828338623
2022-05-23,7403900,6.489999771118164,6.650000095367432,6.264999866485596,6.559999942779541,6.559999942779541
2022-05-20,9183900,6.619999885559082,6.71999979019165,6.269999980926514,6.550000190734863,6.550000190734863
2022-05-19,10350400,6.389999866485596,6.895999908447266,6.304999828338623,6.579999923706055,6.579999923706055
2022-05-18,10125400,6.599999904632568,6.929999828338623,6.320000171661377,6.369999885559082,6.369999885559082
2022-05-17,12945200,6.360000133514404,6.840000152587891,6.284999847412109,6.690000057220459,6.690000057220459
2022-05-16,8910100,6.440000057220459,6.730000019073486,6.199999809265137,6.199999809265137,6.199999809265137
2022-05-13,14143100,6.170000076293945,6.690000057220459,6.130000114440918,6.539999961853027,6.539999961853027
2022-05-12,16577000,5.25,6.199999809265137,5.139999866485596,5.840000152587891,5.840000152587891
2022-05-11,12635600,5.769999980926514,6.070000171661377,5.369999885559082,5.369999885559082,5.369999885559082
2022-05-10,15537100,6.360000133514404,6.420000076293945,5.599999904632568,5.849999904632568,5.849999904632568
2022-05-09,12586300,6.590000152587891,6.599999904632568,6.059999942779541,6.070000171661377,6.070000171661377
2022-05-06,18950900,7.079999923706055,7.090000152587891,6.35099983215332,6.800000190734863,6.800000190734863
2022-05-05,12625900,8.140000343322754,8.140000343322754,7.400000095367432,7.5,7.5
2022-05-04,10324000,7.900000095367432,8.319999694824219,7.510000228881836,8.260000228881836,8.260000228881836
2022-05-03,8000500,7.809999942779541,8.109999656677246,7.695000171661377,7.929999828338623,7.929999828338623
2022-05-02,8698000,7.449999809265137,7.889999866485596,7.380000114440918,7.889999866485596,7.889999866485596
2022-04-29,7929300,7.900000095367432,8.175000190734863,7.480000019073486,7.489999771118164,7.489999771118164
2022-04-28,10304200,7.760000228881836,8.0,7.28000020980835,7.900000095367432,7.900000095367432
2022-04-27,8451500,7.760000228881836,8.039999961853027,7.610000133514404,7.710000038146973,7.710000038146973
2022-04-26,6674400,8.260000228881836,8.34000015258789,7.789999961853027,7.789999961853027,7.789999961853027
2022-04-25,10567800,7.989999771118164,8.40999984741211,7.940000057220459,8.329999923706055,8.329999923706055
2022-04-22,8624900,8.140000343322754,8.319999694824219,7.800000190734863,7.989999771118164,7.989999771118164
2022-04-21,10465200,8.579999923706055,8.734999656677246,7.860000133514404,7.989999771118164,7.989999771118164
2022-04-20,9154100,9.130000114440918,9.17199993133545,8.399999618530273,8.420000076293945,8.420000076293945
2022-04-19,12183900,8.520000457763672,9.220000267028809,8.479999542236328,9.1899995803833,9.1899995803833
2022-04-18,8090200,8.930000305175781,8.949999809265137,8.335000038146973,8.5600004196167,8.5600004196167
2022-04-14,5878800,9.079999923706056,9.168999671936035,8.800000190734863,8.989999771118164,8.989999771118164
2022-04-13,6330400,8.84000015258789,9.1899995803833,8.704999923706055,9.119999885559082,9.119999885559082
2022-04-12,10404800,8.880000114440918,9.241000175476074,8.625,8.819999694824219,8.819999694824219
2022-04-11,8796500,8.5600004196167,9.100000381469728,8.289999961853027,8.720000267028809,8.720000267028809
2022-04-08,7928900,8.90999984741211,8.989999771118164,8.569999694824219,8.6899995803833,8.6899995803833
2022-04-07,9180200,9.06999969482422,9.31999969482422,8.5600004196167,8.989999771118164,8.989999771118164
2022-04-06,14943300,9.390000343322754,9.399999618530272,8.805000305175781,9.109999656677246,9.109999656677246
2022-04-05,12182900,10.579999923706056,10.6899995803833,9.579999923706056,9.609999656677246,9.609999656677246
2022-04-04,9703000,10.140000343322754,10.6850004196167,10.06999969482422,10.539999961853027,10.539999961853027
2022-04-01,9931400,9.979999542236328,10.399999618530272,9.741000175476074,9.989999771118164,9.989999771118164
2022-03-31,13557000,10.5600004196167,10.649999618530272,9.869999885559082,9.880000114440918,9.880000114440918
2022-03-30,13839900,10.800000190734863,11.140000343322754,10.460000038146973,10.6899995803833,10.6899995803833
2022-03-29,30799600,9.899999618530272,11.25,9.899999618530272,11.010000228881836,11.010000228881836
2022-03-28,9594800,9.460000038146973,9.914999961853027,9.258999824523926,9.760000228881836,9.760000228881836
2022-03-25,7030500,9.729999542236328,9.739999771118164,9.279999732971191,9.43000030517578,9.43000030517578
2022-03-24,8210300,9.600000381469728,9.800000190734863,9.289999961853027,9.729999542236328,9.729999542236328
2022-03-23,9911300,9.539999961853027,9.869999885559082,9.31999969482422,9.56999969482422,9.56999969482422
2022-03-22,10640300,9.329999923706056,9.78499984741211,9.25,9.649999618530272,9.649999618530272
2022-03-21,11265300,9.270000457763672,9.600000381469728,9.0,9.350000381469728,9.350000381469728
2022-03-18,23798700,8.8100004196167,9.545000076293944,8.760000228881836,9.43000030517578,9.43000030517578
2022-03-17,20029900,7.909999847412109,8.989999771118164,7.889999866485596,8.989999771118164,8.989999771118164
2022-03-16,16488300,7.489999771118164,8.0,7.46999979019165,7.989999771118164,7.989999771118164
2022-03-15,15127000,6.809999942779541,7.369999885559082,6.699999809265137,7.360000133514404,7.360000133514404
2022-03-14,13663000,7.170000076293945,7.300000190734863,6.710000038146973,6.789999961853027,6.789999961853027
2022-03-11,8636100,7.679999828338623,7.735000133514404,7.264999866485596,7.28000020980835,7.28000020980835
2022-03-10,9681000,7.710000038146973,7.715000152587891,7.380000114440918,7.570000171661377,7.570000171661377
2022-03-09,11470500,7.599999904632568,7.960000038146973,7.579999923706055,7.820000171661377,7.820000171661377
2022-03-08,17984700,7.400000095367432,7.828999996185303,7.050000190734863,7.420000076293945,7.420000076293945
2022-03-07,15869800,7.889999866485596,8.170000076293945,7.360000133514404,7.360000133514404,7.360000133514404
2022-03-04,14888000,8.260000228881836,8.324999809265137,7.78000020980835,7.840000152587891,7.840000152587891
2022-03-03,20311500,9.289999961853027,9.35099983215332,8.199999809265137,8.25,8.25
2022-03-02,14676200,9.350000381469728,9.579999923706056,9.06999969482422,9.420000076293944,9.420000076293944
2022-03-01,14932400,9.619999885559082,10.029999732971191,9.234999656677246,9.350000381469728,9.350000381469728
2022-02-28,22777800,9.06999969482422,9.81999969482422,9.06999969482422,9.68000030517578,9.68000030517578
2022-02-25,20855700,8.609999656677246,9.199999809265137,8.520000457763672,9.18000030517578,9.18000030517578
2022-02-24,36472700,7.5,9.029000282287598,7.400000095367432,9.0,9.0
2022-02-23,60946500,8.050000190734863,9.100000381469728,7.974999904632568,8.09000015258789,8.09000015258789
2022-02-22,26465000,8.130000114440918,8.279999732971191,7.690000057220459,7.820000171661377,7.820000171661377
2022-02-18,26169400,8.890000343322754,8.90999984741211,8.239999771118164,8.399999618530273,8.399999618530273
2022-02-17,33539200,9.765000343322754,9.899999618530272,8.84000015258789,9.010000228881836,9.010000228881836
2022-02-16,58462000,10.300000190734863,10.49899959564209,9.6899995803833,10.029999732971191,10.029999732971191
2022-02-15,182253200,8.930000305175781,10.970000267028809,8.75,10.739999771118164,10.739999771118164
2022-02-14,16313200,8.380000114440918,8.595000267028809,8.050000190734863,8.140000343322754,8.140000343322754
2022-02-11,16097800,8.819999694824219,9.149999618530272,8.28499984741211,8.4399995803833,8.4399995803833
2022-02-10,11338500,8.899999618530273,9.454999923706056,8.789999961853027,8.850000381469727,8.850000381469727
2022-02-09,11271100,8.779999732971191,9.239999771118164,8.680000305175781,9.15999984741211,9.15999984741211
2022-02-08,8332700,8.5,8.795000076293945,8.300000190734863,8.729999542236328,8.729999542236328
2022-02-07,13941000,8.899999618530273,9.039999961853027,8.399999618530273,8.569999694824219,8.569999694824219
2022-02-04,10685300,8.630000114440918,9.100000381469728,8.552000045776367,8.989999771118164,8.989999771118164
2022-02-03,18265400,9.039999961853027,9.135000228881836,8.430000305175781,8.460000038146973,8.460000038146973
2022-02-02,12013100,9.649999618530272,9.800000190734863,9.16100025177002,9.369999885559082,9.369999885559082
2022-02-01,14935600,9.5,9.84000015258789,9.149999618530272,9.720000267028809,9.720000267028809
2022-01-31,15748200,8.25,9.229999542236328,8.239999771118164,9.199999809265137,9.199999809265137
2022-01-28,14041700,7.980000019073486,8.149999618530273,7.610000133514404,8.140000343322754,8.140000343322754
2022-01-27,14614900,8.489999771118164,8.758999824523926,7.849999904632568,7.960000038146973,7.960000038146973
2022-01-26,17476700,8.710000038146973,9.145000457763672,8.369999885559082,8.4399995803833,8.4399995803833
2022-01-25,16177000,8.449999809265137,8.699999809265137,8.170000076293945,8.479999542236328,8.479999542236328
2022-01-24,26558100,8.109999656677246,8.609999656677246,7.579999923706055,8.600000381469727,8.600000381469727
2022-01-21,23620400,9.050000190734863,9.1850004196167,8.460000038146973,8.470000267028809,8.470000267028809
2022-01-20,17954100,9.21500015258789,9.8100004196167,9.09000015258789,9.100000381469728,9.100000381469728
2022-01-19,21176700,9.550000190734863,9.720000267028809,9.020000457763672,9.09000015258789,9.09000015258789
2022-01-18,24038400,10.029999732971191,10.0600004196167,9.329999923706056,9.369999885559082,9.369999885559082
2022-01-14,39518700,9.890000343322754,10.15999984741211,9.75,10.140000343322754,10.140000343322754
2022-01-13,70536000,10.920000076293944,10.989999771118164,10.015000343322754,10.029999732971191,10.029999732971191
2022-01-12,9501100,12.470000267028809,12.699999809265137,12.0600004196167,12.369999885559082,12.369999885559082
2022-01-11,9942500,12.039999961853027,12.550000190734863,11.8100004196167,12.390000343322754,12.390000343322754
2022-01-10,16469200,12.43000030517578,12.460000038146973,11.69499969482422,11.970000267028809,11.970000267028809
2022-01-07,15906300,12.0,12.80500030517578,11.920000076293944,12.449999809265137,12.449999809265137
2022-01-06,16056700,12.170000076293944,12.345999717712402,11.300000190734863,11.779999732971191,11.779999732971191
2022-01-05,16690700,13.020000457763672,13.329999923706056,11.979999542236328,12.050000190734863,12.050000190734863
2022-01-04,12804800,13.640000343322754,13.649999618530272,12.895000457763672,13.210000038146973,13.210000038146973
2022-01-03,12474900,13.479999542236328,13.734999656677246,12.890000343322754,13.539999961853027,13.539999961853027
2021-12-31,10225300,13.729999542236328,14.199999809265137,13.354000091552734,13.380000114440918,13.380000114440918
2021-12-30,14674000,12.960000038146973,14.220000267028809,12.949999809265137,13.829999923706056,13.829999923706056
2021-12-29,15971400,13.710000038146973,13.770000457763672,12.859999656677246,13.039999961853027,13.039999961853027
2021-12-28,8452900,14.010000228881836,14.388999938964844,13.779999732971191,13.8100004196167,13.8100004196167
2021-12-27,9247900,14.43000030517578,14.56999969482422,13.90999984741211,14.06999969482422,14.06999969482422
2021-12-23,5963900,14.600000381469728,14.649999618530272,14.145000457763672,14.529999732971191,14.529999732971191
2021-12-22,5879200,14.5600004196167,14.75,14.25,14.600000381469728,14.600000381469728
2021-12-21,9863000,13.93000030517578,14.670000076293944,13.859999656677246,14.630000114440918,14.630000114440918
2021-12-20,10324300,13.989999771118164,14.25,13.60099983215332,13.93000030517578,13.93000030517578
2021-12-17,15631500,14.229999542236328,14.744999885559082,13.520000457763672,14.460000038146973,14.460000038146973
2021-12-16,10235000,14.890000343322754,15.199999809265137,14.079999923706056,14.300000190734863,14.300000190734863
2021-12-15,12518500,14.56999969482422,14.9399995803833,13.765000343322754,14.770000457763672,14.770000457763672
2021-12-14,7526000,14.479999542236328,15.079999923706056,14.359999656677246,14.649999618530272,14.649999618530272
2021-12-13,7375200,15.170000076293944,15.550000190734863,14.470000267028809,14.8100004196167,14.8100004196167
2021-12-10,6349300,15.699999809265137,16.049999237060547,15.039999961853027,15.210000038146973,15.210000038146973
2021-12-09,7069700,16.040000915527344,16.559999465942383,15.5600004196167,15.640000343322754,15.640000343322754
2021-12-08,9800200,15.699999809265137,16.540000915527344,15.29699993133545,16.239999771118164,16.239999771118164
2021-12-07,11251000,15.0,15.880000114440918,14.960000038146973,15.619999885559082,15.619999885559082
2021-12-06,13114800,14.1899995803833,14.899999618530272,13.6850004196167,14.640000343322754,14.640000343322754
2021-12-03,12958800,15.079999923706056,15.079999923706056,14.020000457763672,14.369999885559082,14.369999885559082
2021-12-02,12985500,14.93000030517578,15.449999809265137,14.440999984741213,15.079999923706056,15.079999923706056
2021-12-01,12880000,16.225000381469727,16.420000076293945,14.800000190734863,14.859999656677246,14.859999656677246
2021-11-30,11979000,16.09000015258789,16.440000534057617,15.329999923706056,16.0,16.0
2021-11-29,10278200,16.780000686645508,16.850000381469727,15.979999542236328,16.25,16.25
2021-11-26,5409600,16.420000076293945,17.149999618530273,16.34000015258789,16.729999542236328,16.729999542236328
2021-11-24,6988300,16.709999084472656,17.21500015258789,16.229999542236328,17.030000686645508,17.030000686645508
2021-11-23,10241600,17.040000915527344,17.34000015258789,16.364999771118164,16.829999923706055,16.829999923706055
2021-11-22,9344300,17.454999923706055,17.649999618530273,16.829999923706055,17.079999923706055,17.079999923706055
2021-11-19,8673800,17.399999618530273,17.709999084472656,17.059999465942383,17.25,17.25
2021-11-18,9551100,17.969999313354492,18.0,17.170000076293945,17.3799991607666,17.3799991607666
2021-11-17,11587300,18.31999969482422,18.549999237060547,17.729999542236328,17.90999984741211,17.90999984741211
2021-11-16,15359000,18.75,18.80599975585937,18.17799949645996,18.31999969482422,18.31999969482422
2021-11-15,11356100,19.200000762939453,19.5049991607666,18.96999931335449,19.0,19.0
2021-11-12,7009000,19.299999237060547,19.530000686645508,19.14999961853028,19.21999931335449,19.21999931335449
2021-11-11,15965700,19.309999465942383,19.540000915527344,19.07999992370605,19.270000457763672,19.270000457763672
2021-11-10,12948700,20.56999969482422,21.489999771118164,19.950000762939453,20.26000022888184,20.26000022888184
2021-11-09,26605300,19.88999938964844,21.68000030517578,19.32999992370605,20.89999961853028,20.89999961853028
2021-11-08,11882600,19.31999969482422,20.020000457763672,19.290000915527344,19.88999938964844,19.88999938964844
2021-11-05,7411200,19.65999984741211,19.90999984741211,19.104999542236328,19.530000686645508,19.530000686645508
2021-11-04,8253000,20.030000686645508,20.200000762939453,19.450000762939453,19.6200008392334,19.6200008392334
2021-11-03,9040100,19.51000022888184,20.040000915527344,19.450000762939453,19.940000534057617,19.940000534057617
2021-11-02,7911700,19.39999961853028,19.600000381469727,18.940000534057617,19.600000381469727,19.600000381469727
2021-11-01,9701900,18.86000061035156,19.68000030517578,18.690000534057617,19.549999237060547,19.549999237060547
2021-10-29,8307900,18.64999961853028,19.07999992370605,18.584999084472656,18.75,18.75
2021-10-28,10401300,18.36000061035156,18.725000381469727,18.295000076293945,18.559999465942383,18.559999465942383
2021-10-27,21577500,18.799999237060547,18.90999984741211,17.979999542236328,18.239999771118164,18.239999771118164
2021-10-26,10847000,20.040000915527344,20.26000022888184,19.489999771118164,19.61000061035156,19.61000061035156
2021-10-25,11296100,19.739999771118164,20.530000686645508,19.6299991607666,20.040000915527344,20.040000915527344
2021-10-22,8635500,20.0,20.01000022888184,19.229999542236328,19.65999984741211,19.65999984741211
2021-10-21,9978400,20.209999084472656,20.76000022888184,19.86000061035156,20.14999961853028,20.14999961853028
