date,volume,open,high,low,close,adj close
2020-11-05,302800,112.5999984741211,113.63999938964844,112.4499969482422,112.83999633789062,105.34659576416016
2020-11-04,63000,111.2300033569336,113.08000183105467,110.5500030517578,111.20999908447266,103.82483673095705
2020-11-03,81400,110.3000030517578,111.5,110.3000030517578,110.87000274658205,103.50741577148438
2020-11-02,85400,108.30999755859376,109.05999755859376,107.5,108.9499969482422,101.71492004394533
2020-10-30,97100,106.31999969482422,106.91999816894533,105.47000122070312,106.91999816894533,99.81973266601562
2020-10-29,61800,106.05999755859376,107.76000213623048,105.25,106.91999816894533,99.81973266601562
2020-10-28,95100,107.63999938964844,108.23999786376952,106.22000122070312,106.3499984741211,99.28758239746094
2020-10-27,42500,110.83000183105467,110.83000183105467,109.54000091552734,109.54000091552734,102.26573944091795
2020-10-26,95000,111.86000061035156,111.86000061035156,109.93000030517578,110.88999938964844,103.52608489990234
2020-10-23,58900,113.33999633789062,113.48999786376952,112.4800033569336,113.06999969482422,105.5613250732422
2020-10-22,46200,111.54000091552734,113.0,111.54000091552734,112.86000061035156,105.36526489257812
2020-10-21,37900,111.66000366210938,112.12000274658205,111.41999816894533,111.41999816894533,104.0208969116211
2020-10-20,124700,111.91999816894533,112.83999633789062,111.63999938964844,111.79000091552734,104.3663330078125
2020-10-19,43900,113.19000244140624,113.3000030517578,111.2300033569336,111.41000366210938,104.01156616210938
2020-10-16,34400,112.81999969482422,113.41999816894533,112.81999969482422,112.91999816894533,105.42127990722656
2020-10-15,40700,111.20999908447266,112.61000061035156,111.02999877929688,112.54000091552734,105.0665283203125
2020-10-14,30000,112.8499984741211,113.3000030517578,112.16000366210938,112.27999877929688,104.82378387451172
2020-10-13,35500,113.6500015258789,113.66000366210938,112.58000183105467,112.79000091552734,105.29991912841795
2020-10-12,77200,113.45999908447266,114.26000213623048,113.3499984741211,113.9499969482422,106.38288879394533
2020-10-09,75500,113.5500030517578,113.8000030517578,112.87999725341795,113.23999786376952,105.72003173828124
2020-10-08,54600,112.19000244140624,112.97000122070312,112.19000244140624,112.91000366210938,105.41195678710938
2020-10-07,37700,110.66000366210938,111.91999816894533,110.66000366210938,111.52999877929688,104.1235809326172
2020-10-06,58200,111.25,111.98999786376952,109.75,109.83000183105467,102.53648376464844
2020-10-05,29100,109.9499969482422,110.95999908447266,109.9499969482422,110.79000091552734,103.43273162841795
2020-10-02,36300,107.3499984741211,109.76000213623048,107.3499984741211,109.26000213623048,102.00433349609376
2020-10-01,37800,109.30999755859376,109.61000061035156,108.29000091552734,108.91000366210938,101.6775894165039
2020-09-30,45000,108.25,109.80999755859376,108.25,108.91999816894533,101.68689727783205
2020-09-29,28100,108.69000244140624,108.69000244140624,107.58000183105467,107.8499984741211,100.6879653930664
2020-09-28,25300,108.3000030517578,109.25,108.3000030517578,108.68000030517578,101.46283721923828
2020-09-25,49200,105.37999725341795,107.25,105.25,107.04000091552734,99.9317626953125
2020-09-24,72900,105.5,106.75,104.6999969482422,105.91000366210938,98.87680053710938
2020-09-23,46900,108.0,108.33000183105467,105.72000122070312,105.72000122070312,98.6994171142578
2020-09-22,46900,107.76000213623048,108.26000213623048,107.12000274658205,107.6999969482422,100.54792022705078
2020-09-21,129300,108.62000274658205,108.62000274658205,106.41000366210938,107.66000366210938,100.51058197021484
2020-09-18,45200,111.20999908447266,111.20999908447266,109.75,110.20999908447266,102.8912582397461
2020-09-17,91500,110.4000015258789,111.33999633789062,110.0,111.02999877929688,103.65679931640624
2020-09-16,72700,111.33000183105467,112.58000183105467,111.12000274658205,111.55999755859376,104.151611328125
2020-09-15,51300,111.47000122070312,111.63999938964844,110.62000274658205,110.83999633789062,103.4793930053711
2020-09-14,56400,110.33000183105467,111.47000122070312,110.2300033569336,110.9800033569336,103.610107421875
2020-09-11,86400,109.4000015258789,109.93000030517578,108.8000030517578,109.4800033569336,102.20972442626952
2020-09-10,89700,111.41999816894533,111.70999908447266,109.4000015258789,109.58000183105467,101.71118927001952
2020-09-09,56900,110.87999725341795,112.04000091552734,110.76000213623048,111.1999969482422,103.2148666381836
2020-09-08,73500,111.31999969482422,111.31999969482422,109.7300033569336,109.95999908447266,102.06390380859376
2020-09-04,222100,112.9000015258789,113.16999816894533,110.5999984741211,111.9499969482422,103.91100311279295
2020-09-03,115800,114.36000061035156,115.12000274658205,111.3000030517578,112.0999984741211,104.05023193359376
2020-09-02,61700,112.5,114.4800033569336,112.2300033569336,114.13999938964844,105.94374084472656
2020-09-01,69000,112.0,112.12000274658205,111.66999816894533,112.0999984741211,104.05023193359376
2020-08-31,40600,112.97000122070312,112.97000122070312,112.1999969482422,112.2300033569336,104.17089080810548
2020-08-28,34300,112.77999877929688,113.16000366210938,112.16999816894533,113.12999725341795,105.00627136230467
2020-08-27,109500,111.66000366210938,112.6999969482422,111.66000366210938,112.4000015258789,104.32868957519533
2020-08-26,31700,111.69000244140624,111.75,111.02999877929688,111.5500030517578,103.53971862792967
2020-08-25,52400,112.31999969482422,112.31999969482422,111.38999938964844,111.79000091552734,103.7624969482422
2020-08-24,50700,111.0,111.98999786376952,110.66000366210938,111.98999786376952,103.94812774658205
2020-08-21,51200,110.37999725341795,110.5500030517578,109.98999786376952,110.48999786376952,102.55584716796876
2020-08-20,42900,110.41000366210938,110.75,110.19000244140624,110.5,102.56512451171876
2020-08-19,99400,111.73999786376952,112.0,110.87000274658205,111.05999755859376,103.08490753173828
2020-08-18,51900,112.0500030517578,112.0500030517578,111.38999938964844,111.55999755859376,103.54901885986328
2020-08-17,41400,112.41000366210938,112.41000366210938,111.80999755859376,111.9800033569336,103.93885803222656
2020-08-14,44000,111.5999984741211,112.51000213623048,111.30999755859376,112.23999786376952,104.18017578125
2020-08-13,45600,112.1500015258789,112.4000015258789,111.66999816894533,111.9000015258789,103.86459350585938
2020-08-12,45600,113.01000213623048,113.20999908447266,112.4800033569336,112.83999633789062,104.73709869384766
2020-08-11,97100,113.4499969482422,113.88999938964844,111.77999877929688,111.9800033569336,103.93885803222656
2020-08-10,88700,111.47000122070312,112.30999755859376,111.44000244140624,112.30999755859376,104.24513244628906
2020-08-07,55000,109.75,111.2300033569336,109.63999938964844,111.2300033569336,103.2426986694336
2020-08-06,23700,109.76000213623048,110.04000091552734,109.4499969482422,109.95999908447266,102.06390380859376
2020-08-05,41800,110.0,110.16000366210938,109.70999908447266,109.91000366210938,102.01750183105467
2020-08-04,47700,108.5500030517578,109.3499984741211,108.5500030517578,109.3499984741211,101.49771118164062
2020-08-03,44800,108.83000183105467,108.97000122070312,108.1999969482422,108.69000244140624,100.88510131835938
2020-07-31,35900,108.41000366210938,108.41000366210938,107.0,108.41000366210938,100.62520599365234
2020-07-30,53800,108.72000122070312,108.88999938964844,107.6500015258789,108.66000366210938,100.85725402832033
2020-07-29,33700,108.81999969482422,110.0500030517578,108.76000213623048,109.83999633789062,101.95250701904295
2020-07-28,32500,108.5500030517578,109.18000030517578,108.4499969482422,108.6999969482422,100.89436340332033
2020-07-27,40200,108.66999816894533,108.77999877929688,108.0,108.7300033569336,100.9222412109375
2020-07-24,71200,109.29000091552734,109.56999969482422,108.4000015258789,108.68000030517578,100.87580871582033
2020-07-23,65900,109.62000274658205,110.1999969482422,109.0500030517578,109.56999969482422,101.70189666748048
2020-07-22,50300,108.73999786376952,109.66000366210938,108.55999755859376,109.61000061035156,101.7390365600586
2020-07-21,75400,108.4499969482422,109.51000213623048,108.4499969482422,108.95999908447266,101.13572692871094
2020-07-20,64700,108.3000030517578,108.3000030517578,107.5500030517578,107.7300033569336,99.9940414428711
2020-07-17,100400,108.62999725341795,108.76000213623048,108.18000030517578,108.5500030517578,100.75515747070312
2020-07-16,66100,107.68000030517578,108.69000244140624,107.4800033569336,108.26000213623048,100.4859848022461
2020-07-15,170600,108.16999816894533,108.45999908447266,107.58999633789062,108.25,100.47669219970705
2020-07-14,133400,104.7699966430664,106.8499984741211,104.44000244140624,106.7699966430664,99.10296630859376
2020-07-13,124800,105.70999908447266,106.62999725341795,104.91999816894533,105.13999938964844,97.59001159667967
2020-07-10,73600,103.0999984741211,105.02999877929688,103.0999984741211,104.91000366210938,97.37654113769533
2020-07-09,94200,104.7300033569336,104.7300033569336,102.2699966430664,103.1500015258789,95.742919921875
2020-07-08,58100,104.76000213623048,105.08999633789062,103.94000244140624,104.81999969482422,97.2929916381836
2020-07-07,55500,105.08000183105467,105.26000213623048,104.41000366210938,104.45999908447266,96.9588394165039
2020-07-06,92200,106.45999908447266,106.62000274658205,105.54000091552734,105.9800033569336,98.36968994140624
2020-07-02,56000,105.87000274658205,106.4000015258789,104.75,104.97000122070312,104.97000122070312
2020-07-01,82400,104.87999725341795,105.5,104.2300033569336,104.5,104.5
2020-06-30,104500,103.20999908447266,105.0199966430664,103.16000366210938,104.5,104.5
2020-06-29,80500,102.43000030517578,103.31999969482422,101.81999969482422,103.31999969482422,103.31999969482422
2020-06-26,124000,103.26000213623048,103.26000213623048,101.16000366210938,101.61000061035156,101.61000061035156
2020-06-25,203300,102.37000274658205,103.93000030517578,101.94000244140624,103.77999877929688,103.77999877929688
2020-06-24,87400,105.66000366210938,105.66000366210938,102.8499984741211,103.5999984741211,102.7699966430664
2020-06-23,86100,107.43000030517578,107.58999633789062,106.5199966430664,106.54000091552734,105.68644714355467
2020-06-22,97900,106.20999908447266,106.6500015258789,105.45999908447266,106.41000366210938,105.5574951171875
2020-06-19,119600,109.01000213623048,109.01000213623048,106.08999633789062,106.5199966430664,105.6666030883789
2020-06-18,90700,106.5999984741211,107.63999938964844,106.36000061035156,107.36000061035156,106.4998779296875
2020-06-17,130700,108.81999969482422,108.81999969482422,107.16000366210938,107.33000183105467,106.4701156616211
2020-06-16,124300,110.0999984741211,110.0999984741211,106.83999633789062,108.47000122070312,107.60098266601562
2020-06-15,88600,103.18000030517578,107.0,102.66000366210938,106.63999938964844,105.78564453125
2020-06-12,198900,107.16000366210938,107.27999877929688,103.77999877929688,105.80999755859376,104.96229553222656
2020-06-11,166700,107.73999786376952,108.36000061035156,103.86000061035156,104.0500030517578,103.21640014648438
2020-06-10,83500,113.6500015258789,113.6500015258789,111.3000030517578,111.3000030517578,110.40831756591795
2020-06-09,65800,114.41000366210938,114.41000366210938,113.29000091552734,113.72000122070312,112.80892181396484
2020-06-08,199400,114.73999786376952,115.83999633789062,114.41999816894533,115.83999633789062,114.91193389892578
2020-06-05,146500,113.86000061035156,114.86000061035156,113.3499984741211,113.76000213623048,112.84860229492188
2020-06-04,57400,109.5199966430664,110.4499969482422,109.31999969482422,110.3499984741211,109.4659194946289
2020-06-03,86800,108.94000244140624,110.23999786376952,108.62000274658205,109.95999908447266,109.07904815673828
2020-06-02,46200,107.16000366210938,107.7699966430664,107.06999969482422,107.7699966430664,106.90658569335938
2020-06-01,48400,106.1500015258789,107.04000091552734,105.91999816894533,106.70999908447266,105.8550796508789
2020-05-29,99500,105.83000183105467,106.55999755859376,104.75,106.41999816894533,105.5674057006836
2020-05-28,79100,107.83999633789062,107.83999633789062,106.16000366210938,106.33000183105467,105.47813415527344
2020-05-27,87300,106.38999938964844,106.8499984741211,104.87999725341795,106.8000030517578,105.94436645507812
2020-05-26,81400,104.5,105.23999786376952,104.29000091552734,104.38999938964844,103.55367279052734
2020-05-22,65300,101.8000030517578,102.22000122070312,101.06999969482422,101.94000244140624,101.12329864501952
2020-05-21,44900,102.33999633789062,102.66999816894533,101.48999786376952,101.88999938964844,101.07369995117188
2020-05-20,69100,102.4000015258789,102.9800033569336,102.12000274658205,102.5199966430664,101.69864654541016
2020-05-19,59200,102.41999816894533,102.44000244140624,100.98999786376952,100.98999786376952,100.180908203125
2020-05-18,131600,101.4800033569336,103.25,101.4800033569336,102.62999725341795,101.80776977539062
2020-05-15,40800,97.9499969482422,98.7699966430664,97.4499969482422,98.68000030517578,97.88941955566406
2020-05-14,54600,96.18000030517578,98.5199966430664,95.1500015258789,98.5199966430664,97.73069763183594
2020-05-13,76800,99.25,99.25,96.58999633789062,97.26000213623048,96.48079681396484
2020-05-12,84000,102.01000213623048,102.18000030517578,99.44000244140624,99.44000244140624,98.6433334350586
2020-05-11,39000,101.44000244140624,102.06999969482422,100.79000091552734,101.5,100.68682098388672
2020-05-08,138400,101.43000030517578,102.30999755859376,101.22000122070312,102.25,101.43081665039062
2020-05-07,70000,100.38999938964844,101.19000244140624,99.88999938964844,100.08000183105467,99.27820587158205
2020-05-06,43700,101.2699966430664,101.2699966430664,99.05999755859376,99.05999755859376,98.26637268066406
2020-05-05,287500,101.26000213623048,101.87999725341795,100.66000366210938,100.69000244140624,99.88331604003906
2020-05-04,52000,99.31999969482422,100.1999969482422,98.72000122070312,100.16000366210938,99.3575668334961
2020-05-01,71000,101.55999755859376,101.58000183105467,99.83999633789062,100.27999877929688,99.47660064697266
2020-04-30,97900,104.26000213623048,104.26000213623048,102.68000030517578,103.1500015258789,102.3236083984375
2020-04-29,61500,105.18000030517578,106.0199966430664,104.5,105.27999877929688,104.43653869628906
2020-04-28,104100,104.54000091552734,104.76000213623048,102.87999725341795,103.1999969482422,102.37319946289062
2020-04-27,99700,101.45999908447266,103.20999908447266,101.38999938964844,102.8499984741211,102.02600860595705
2020-04-24,74100,99.97000122070312,101.0199966430664,99.16000366210938,100.7300033569336,99.9229965209961
2020-04-23,82200,99.79000091552734,101.08000183105467,99.37000274658205,99.4000015258789,98.60365295410156
2020-04-22,181600,99.5500030517578,99.86000061035156,98.91999816894533,99.33999633789062,98.54412841796876
2020-04-21,153100,98.31999969482422,99.37000274658205,97.61000061035156,97.83999633789062,97.05614471435548
2020-04-20,121900,100.80999755859376,102.3000030517578,100.31999969482422,100.5,99.69483947753906
2020-04-17,84300,101.8000030517578,102.9000015258789,100.8499984741211,102.70999908447266,101.88713073730467
2020-04-16,97300,99.3499984741211,99.3499984741211,97.9800033569336,99.0999984741211,98.3060531616211
2020-04-15,160800,99.5,99.6999969482422,98.30999755859376,99.1999969482422,98.4052505493164
2020-04-14,218700,101.75,102.5199966430664,100.87999725341795,102.0199966430664,101.20265197753906
2020-04-13,195600,101.63999938964844,101.63999938964844,98.8499984741211,99.93000030517578,99.12940216064452
2020-04-09,173200,101.33000183105467,103.12000274658205,100.87999725341795,101.76000213623048,100.94474029541016
2020-04-08,140700,96.76000213623048,100.05999755859376,96.0199966430664,99.66999816894533,98.8714828491211
2020-04-07,184000,98.5,99.12999725341795,95.69000244140624,95.69000244140624,94.92337799072266
2020-04-06,110300,93.16000366210938,96.0500030517578,92.83999633789062,95.23999786376952,94.47697448730467
2020-04-03,90400,90.93000030517578,91.56999969482422,88.73999786376953,89.77999877929688,89.06072235107422
2020-04-02,153500,88.48999786376953,91.3499984741211,88.44999694824219,91.1500015258789,90.41974639892578
2020-04-01,134000,89.5,90.5,88.05999755859375,88.97000122070312,88.25720977783203
2020-03-31,211900,94.51000213623048,95.08000183105467,92.66999816894533,93.3000030517578,92.55252075195312
2020-03-30,334500,92.8000030517578,95.11000061035156,91.80999755859376,94.9000015258789,94.13970184326172
2020-03-27,159700,92.06999969482422,94.55999755859376,90.9499969482422,92.2300033569336,91.49109649658205
2020-03-26,236000,90.08000183105467,95.4000015258789,90.08000183105467,94.9800033569336,94.21906280517578
2020-03-25,284000,88.22000122070312,92.5500030517578,86.0,89.18000030517578,88.46553039550781
2020-03-24,268800,83.91000366210938,87.5,83.56999969482422,87.36000061035156,86.66011047363281
2020-03-23,242900,82.48999786376953,82.48999786376953,78.30000305175781,79.29000091552734,78.6547622680664
2020-03-20,217200,87.94999694824219,88.08000183105469,82.76000213623047,82.91999816894531,82.25567626953125
2020-03-19,319500,86.29000091552734,88.72000122070312,83.87999725341797,86.97000122070312,86.27323150634766
2020-03-18,188500,87.20999908447266,89.72000122070312,82.95999908447266,86.36000061035156,85.66812133789062
2020-03-17,210900,89.37999725341797,93.29000091552734,86.5199966430664,92.12000274658205,91.38197326660156
2020-03-16,387500,89.08000183105469,93.87000274658205,87.11000061035156,88.13999938964844,87.4338607788086
2020-03-13,287000,96.16999816894533,98.93000030517578,91.37999725341795,98.93000030517578,98.13741302490234
2020-03-12,469200,93.88999938964844,96.91000366210938,90.5500030517578,90.72000122070312,89.9931869506836
2020-03-11,438300,103.33000183105467,103.72000122070312,99.7300033569336,100.87000274658205,100.06187438964844
2020-03-10,161100,105.33999633789062,106.22000122070312,100.9000015258789,106.0500030517578,105.20037841796876
2020-03-09,356700,102.45999908447266,105.55999755859376,101.13999938964844,102.23999786376952,100.79395294189452
2020-03-06,235600,109.91000366210938,111.72000122070312,108.91000366210938,111.41000366210938,109.83426666259766
2020-03-05,149800,114.08000183105467,115.12999725341795,112.33000183105467,113.30999755859376,111.70738220214844
2020-03-04,98400,114.83000183105467,117.16999816894533,113.79000091552734,117.16000366210938,115.50294494628906
2020-03-03,247400,115.7699966430664,117.20999908447266,111.52999877929688,112.56999969482422,110.97785949707033
2020-03-02,151000,111.18000030517578,115.5500030517578,110.11000061035156,115.54000091552734,113.90584564208984
2020-02-28,295000,109.20999908447266,110.8499984741211,107.54000091552734,110.8499984741211,109.2821807861328
2020-02-27,200600,115.4800033569336,116.6500015258789,112.31999969482422,112.31999969482422,110.73139190673828
2020-02-26,126600,118.97000122070312,119.83999633789062,117.25,117.27999877929688,115.6212387084961
2020-02-25,130300,122.61000061035156,122.62999725341795,118.05999755859376,118.48999786376952,116.81412506103516
2020-02-24,79800,122.95999908447266,123.51000213623048,121.93000030517578,122.30999755859376,120.58009338378906
2020-02-21,26700,126.23999786376952,126.23999786376952,125.83000183105467,126.06999969482422,124.28691864013672
2020-02-20,36900,126.5999984741211,127.0,125.72000122070312,126.7699966430664,124.97702026367188
2020-02-19,32100,126.80999755859376,127.01000213623048,126.62000274658205,126.79000091552734,124.99673461914062
2020-02-18,34700,126.76000213623048,126.8000030517578,125.88999938964844,126.41000366210938,124.62210845947266
2020-02-14,31900,127.05999755859376,127.06999969482422,126.51000213623048,126.9499969482422,125.15447235107422
2020-02-13,25000,126.72000122070312,127.2699966430664,126.43000030517578,126.95999908447266,125.1643295288086
2020-02-12,25400,127.12000274658205,127.43000030517578,126.9499969482422,127.26000213623048,125.46009063720705
2020-02-11,27500,126.5500030517578,126.9499969482422,126.48999786376952,126.5500030517578,124.7601318359375
2020-02-10,28500,125.4499969482422,125.97000122070312,125.12000274658205,125.97000122070312,124.1883316040039
2020-02-07,38000,126.06999969482422,126.12000274658205,125.5500030517578,125.70999908447266,123.9320068359375
2020-02-06,33500,126.88999938964844,126.88999938964844,126.22000122070312,126.4499969482422,124.66153717041016
2020-02-05,36100,125.20999908447266,126.4499969482422,125.20999908447266,126.33999633789062,124.55309295654295
2020-02-04,36800,124.0999984741211,124.62999725341795,124.0999984741211,124.0999984741211,122.34477996826172
2020-02-03,93200,122.9000015258789,123.5999984741211,122.56999969482422,122.66999816894533,120.93500518798828
2020-01-31,81400,123.87999725341795,123.87999725341795,121.87999725341795,122.27999877929688,120.5505142211914
2020-01-30,171300,123.16000366210938,124.54000091552734,122.9499969482422,124.41999816894533,122.6602554321289
2020-01-29,21600,125.0,125.0,124.01000213623048,124.01000213623048,122.2560577392578
2020-01-28,86700,124.25,125.0,124.25,124.5999984741211,122.83770751953124
2020-01-27,71200,123.68000030517578,124.31999969482422,123.5,123.73999786376952,121.98987579345705
2020-01-24,57700,126.91000366210938,127.0999984741211,124.9800033569336,125.54000091552734,123.76441192626952
2020-01-23,43700,126.41000366210938,126.79000091552734,125.8000030517578,126.79000091552734,124.99673461914062
2020-01-22,52000,127.08000183105467,127.16999816894533,126.6999969482422,126.77999877929688,124.98686981201172
2020-01-21,45400,126.86000061035156,127.0500030517578,126.58999633789062,126.66000366210938,124.86857604980467
2020-01-17,37700,127.18000030517578,127.29000091552734,127.05999755859376,127.23999786376952,125.44036865234376
2020-01-16,81100,126.62000274658205,127.0500030517578,126.5,127.0500030517578,125.25305938720705
2020-01-15,66900,125.83999633789062,126.45999908447266,125.8000030517578,126.12000274658205,124.33621215820312
2020-01-14,49400,125.7300033569336,126.20999908447266,125.62000274658205,125.88999938964844,124.10946655273438
2020-01-13,100400,125.58999633789062,125.77999877929688,125.3000030517578,125.7699966430664,123.99115753173828
2020-01-10,50100,126.0199966430664,126.0199966430664,125.25,125.38999938964844,123.61653900146484
2020-01-09,49200,125.80999755859376,125.8499984741211,125.41999816894533,125.80999755859376,124.03058624267578
2020-01-08,64200,124.95999908447266,125.8000030517578,124.87000274658205,125.25,123.478515625
2020-01-07,43200,125.12999725341795,125.12999725341795,124.69000244140624,124.88999938964844,123.12360382080078
2020-01-06,68800,124.4499969482422,125.4000015258789,124.4499969482422,125.3499984741211,123.57709503173828
2020-01-03,94100,124.94000244140624,125.45999908447266,124.80999755859376,125.18000030517578,123.40950775146484
2020-01-02,139300,126.05999755859376,126.1500015258789,125.44000244140624,126.01000213623048,124.22776794433594
2019-12-31,33700,125.04000091552734,125.6500015258789,124.9000015258789,125.62000274658205,123.8432846069336
2019-12-30,29200,125.83000183105467,125.83000183105467,125.08999633789062,125.12000274658205,123.35034942626952
2019-12-27,23500,125.9800033569336,126.0199966430664,125.62999725341795,125.70999908447266,123.9320068359375
2019-12-26,39600,125.66000366210938,125.7699966430664,125.43000030517578,125.6500015258789,123.87285614013672
2019-12-24,31800,125.6500015258789,125.6500015258789,125.36000061035156,125.4000015258789,123.62639617919922
2019-12-23,39200,125.68000030517578,125.68000030517578,125.37999725341795,125.45999908447266,123.685546875
2019-12-20,35100,125.41000366210938,125.7300033569336,125.33000183105467,125.33999633789062,123.5672378540039
2019-12-19,60400,124.7300033569336,124.91000366210938,124.62999725341795,124.81999969482422,123.05460357666016
2019-12-18,24500,124.75,124.79000091552734,124.5,124.56999969482422,122.8081283569336
2019-12-17,35900,124.7300033569336,124.87000274658205,124.54000091552734,124.61000061035156,122.84757232666016
2019-12-16,69000,124.41000366210938,124.83999633789062,124.22000122070312,124.5,122.73912048339844
2019-12-13,66400,124.4000015258789,125.0,123.80999755859376,124.22000122070312,121.78580474853516
2019-12-12,114500,122.9000015258789,124.58000183105467,122.9000015258789,124.38999938964844,121.95246124267578
2019-12-11,37200,122.76000213623048,123.08999633789062,122.70999908447266,122.97000122070312,120.56028747558594
2019-12-10,19800,122.76000213623048,123.0,122.3000030517578,122.5999984741211,120.19754028320312
2019-12-09,32300,122.87999725341795,123.16999816894533,122.66000366210938,122.66000366210938,120.25637817382812
2019-12-06,152400,122.72000122070312,123.31999969482422,122.72000122070312,123.08999633789062,120.6779327392578
2019-12-05,56600,121.75,121.9000015258789,121.37999725341795,121.76000213623048,119.37400817871094
2019-12-04,36400,121.08999633789062,121.75,120.98999786376952,121.52999877929688,119.14850616455078
2019-12-03,49800,120.41999816894533,120.5500030517578,119.77999877929688,120.5,118.1386947631836
2019-12-02,55200,122.6500015258789,122.6500015258789,121.6500015258789,121.69000244140624,119.3053741455078
2019-11-29,8000,122.73999786376952,122.83000183105467,122.52999877929688,122.62000274658205,120.21714782714844
2019-11-27,40500,122.8000030517578,123.01000213623048,122.58999633789062,123.0,120.58970642089844
2019-11-26,31000,122.66000366210938,122.66000366210938,122.30999755859376,122.5500030517578,120.14852905273438
2019-11-25,62700,122.0999984741211,122.58000183105467,122.0999984741211,122.55999755859376,120.1583251953125
2019-11-22,28900,121.62000274658205,122.0,121.41000366210938,121.69000244140624,119.3053741455078
2019-11-21,34400,121.54000091552734,121.54000091552734,121.0,121.33999633789062,118.96223449707033
2019-11-20,36500,121.63999938964844,121.72000122070312,120.70999908447266,121.37000274658205,118.99164581298828
2019-11-19,60600,122.56999969482422,122.56999969482422,121.7300033569336,121.91000366210938,119.52106475830078
2019-11-18,27700,122.08999633789062,122.44000244140624,122.01000213623048,122.4000015258789,120.00146484375
2019-11-15,24200,121.95999908447266,122.16999816894533,121.5999984741211,122.16999816894533,119.77597045898438
2019-11-14,27100,121.16000366210938,121.55999755859376,120.87000274658205,121.30999755859376,118.9328155517578
2019-11-13,38100,120.7699966430664,121.45999908447266,120.51000213623048,121.2699966430664,118.8936004638672
2019-11-12,25700,121.33999633789062,121.6500015258789,121.0500030517578,121.27999877929688,118.90341186523438
2019-11-11,26000,120.9800033569336,121.2699966430664,120.87999725341795,121.19000244140624,118.81517791748048
2019-11-08,44700,121.0999984741211,121.47000122070312,120.68000030517578,121.47000122070312,119.08969116210938
2019-11-07,54000,121.3499984741211,121.5999984741211,121.01000213623048,121.16999816894533,118.79556274414062
2019-11-06,52600,120.61000061035156,120.68000030517578,120.25,120.68000030517578,118.31517028808594
2019-11-05,58800,120.5999984741211,120.9000015258789,120.4000015258789,120.61000061035156,118.2465362548828
2019-11-04,32700,120.3499984741211,120.4800033569336,120.20999908447266,120.4000015258789,118.04065704345705
2019-11-01,27500,118.76000213623048,119.55999755859376,118.37000274658205,119.55999755859376,117.21710968017578
2019-10-31,25700,118.3000030517578,118.3000030517578,117.29000091552734,118.01000213623048,115.69749450683594
2019-10-30,154000,118.4000015258789,118.4499969482422,117.6999969482422,118.2699966430664,115.952392578125
2019-10-29,22300,118.16999816894533,118.62999725341795,118.16000366210938,118.3000030517578,115.9818115234375
2019-10-28,24800,118.3499984741211,118.73999786376952,118.3499984741211,118.4000015258789,116.07984924316406
2019-10-25,33300,117.27999877929688,118.0500030517578,117.27999877929688,117.87000274658205,115.56023406982422
2019-10-24,46700,117.70999908447266,117.70999908447266,116.9499969482422,117.2699966430664,114.97199249267578
2019-10-23,37900,116.98999786376952,117.5,116.87999725341795,117.5,115.19747924804688
2019-10-22,35000,117.04000091552734,117.73999786376952,116.87999725341795,117.08999633789062,114.7955093383789
2019-10-21,21500,116.47000122070312,116.87000274658205,116.47000122070312,116.83999633789062,114.55040740966795
2019-10-18,15800,115.5,116.16999816894533,115.5,115.9499969482422,113.6778564453125
2019-10-17,26900,115.9499969482422,116.19000244140624,115.63999938964844,115.87000274658205,113.59942626953124
2019-10-16,31600,115.61000061035156,115.86000061035156,115.43000030517578,115.4800033569336,113.2170639038086
2019-10-15,18700,115.08999633789062,116.0999984741211,114.9800033569336,115.7699966430664,113.50137329101562
2019-10-14,54100,114.54000091552734,114.76000213623048,114.36000061035156,114.66999816894533,112.42293548583984
2019-10-11,80300,114.44000244140624,115.5999984741211,114.44000244140624,114.66999816894533,112.42293548583984
2019-10-10,28200,112.27999877929688,113.5500030517578,112.27999877929688,113.25,111.03076934814452
2019-10-09,59500,112.19000244140624,112.61000061035156,111.94000244140624,112.30999755859376,110.1091766357422
2019-10-08,81300,112.23999786376952,112.47000122070312,111.37000274658205,111.44000244140624,109.25623321533205
2019-10-07,23300,113.3499984741211,114.01000213623048,113.06999969482422,113.1500015258789,110.93272399902344
2019-10-04,16500,112.41000366210938,113.63999938964844,112.41000366210938,113.62000274658205,111.39351654052734
2019-10-03,60900,111.23999786376952,111.8499984741211,109.9800033569336,111.8499984741211,109.65819549560548
2019-10-02,46300,112.81999969482422,112.81999969482422,111.01000213623048,111.30999755859376,109.12877655029295
2019-10-01,118000,115.38999938964844,115.54000091552734,113.37999725341795,113.41000366210938,111.18762969970705
2019-09-30,33100,114.61000061035156,115.16000366210938,114.61000061035156,114.95999908447266,112.7072525024414
2019-09-27,27300,115.0199966430664,115.06999969482422,113.87000274658205,114.38999938964844,112.14842224121094
2019-09-26,17900,115.0500030517578,115.0500030517578,114.19000244140624,114.5500030517578,112.30529022216795
2019-09-25,59200,115.12000274658205,115.81999969482422,114.80999755859376,115.69000244140624,112.74842834472656
2019-09-24,67700,116.29000091552734,116.3499984741211,114.77999877929688,115.04000091552734,112.11495971679688
2019-09-23,18600,115.38999938964844,116.16000366210938,115.31999969482422,115.87999725341795,112.93359375
2019-09-20,60800,116.61000061035156,116.70999908447266,115.7300033569336,115.73999786376952,112.79715728759766
