date,volume,open,high,low,close,adj close
2019-04-12,34700,5.0,5.215000152587891,4.849999904632568,5.0,3.5363247394561768
2019-04-11,3600,4.980000019073486,5.0,4.880000114440918,5.0,3.5363247394561768
2019-04-10,2400,5.03000020980835,5.099999904632568,5.0,5.010000228881836,3.543397665023804
2019-04-09,100,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.6211965084075928
2019-04-08,3600,5.059999942779541,5.235000133514404,4.986999988555908,5.119999885559082,3.6211965084075928
2019-04-05,8000,5.050000190734863,5.251999855041504,4.989999771118164,5.03000020980835,3.5575428009033203
2019-04-04,31300,5.260000228881836,5.809999942779541,5.116000175476074,5.119999885559082,3.6211965084075928
2019-04-03,47300,5.25,5.265999794006348,5.239999771118164,5.25,3.7131409645080566
2019-04-02,5200,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,3.642414569854736
2019-04-01,10900,4.949999809265137,5.239999771118164,4.949999809265137,5.050000190734863,3.571688175201416
2019-03-29,800,5.0,5.0,4.860000133514404,4.860000133514404,3.437307834625244
2019-03-28,100,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,3.4875237941741943
2019-03-27,100,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,3.4875237941741943
2019-03-26,1500,4.874000072479248,4.931000232696533,4.849999904632568,4.931000232696533,3.4875237941741943
2019-03-25,1000,5.150000095367432,5.150000095367432,4.869999885559082,4.900000095367432,3.4655983448028564
2019-03-22,2800,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,3.430234909057617
2019-03-21,1300,4.869999885559082,5.085000038146973,4.869999885559082,4.880000114440918,3.4514529705047607
2019-03-20,18000,4.960000038146973,5.105999946594238,4.947999954223633,5.039999961853027,3.564615488052368
2019-03-19,12000,5.0,5.400000095367432,4.949999809265137,5.054999828338623,3.575224161148072
2019-03-18,9600,4.920000076293945,4.940000057220459,4.900000095367432,4.927999973297119,3.485401630401612
2019-03-15,800,4.960000038146973,5.005000114440918,4.900000095367432,4.900000095367432,3.4655983448028564
2019-03-14,1200,5.045000076293945,5.182000160217285,4.869999885559082,4.869999885559082,3.444380283355713
2019-03-13,7000,5.119999885559082,5.190999984741211,4.900000095367432,4.900000095367432,3.4655983448028564
2019-03-12,2800,5.03000020980835,5.079999923706055,4.929999828338623,4.929999828338623,3.486816167831421
2019-03-11,66100,4.96999979019165,5.079999923706055,4.920000076293945,4.980000019073486,3.52217960357666
2019-03-08,800,5.380000114440918,5.380000114440918,5.059999942779541,5.059999942779541,3.5787606239318848
2019-03-07,100,5.291999816894531,5.291999816894531,5.291999816894531,5.291999816894531,3.74284601211548
2019-03-06,500,5.429999828338623,5.429999828338623,5.291999816894531,5.291999816894531,3.74284601211548
2019-03-05,100,5.160999774932861,5.160999774932861,5.160999774932861,5.160999774932861,3.6501944065094
2019-03-04,100,5.160999774932861,5.160999774932861,5.160999774932861,5.160999774932861,3.6501944065094
2019-03-01,200,5.160999774932861,5.160999774932861,5.160999774932861,5.160999774932861,3.6501944065094
2019-02-28,10600,5.465000152587891,5.465000152587891,5.019999980926514,5.230000019073486,3.69899582862854
2019-02-27,100,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.564615488052368
2019-02-26,4400,5.460000038146973,5.5,5.179999828338623,5.179999828338623,3.663632392883301
2019-02-25,200,5.460999965667725,5.460999965667725,5.460999965667725,5.460999965667725,3.86237382888794
2019-02-22,3200,5.010000228881836,5.175000190734863,5.010000228881836,5.050000190734863,3.571688175201416
2019-02-21,300,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.677777767181397
2019-02-20,100,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.684850454330444
2019-02-19,12200,5.53000020980835,5.699999809265137,5.25,5.380000114440918,3.8050856590271
2019-02-15,4500,6.019999980926514,6.019999980926514,5.320000171661377,5.320000171661377,3.762649774551392
2019-02-14,8000,5.3470001220703125,6.050000190734863,5.330999851226807,5.849999904632568,4.137499809265137
2019-02-13,100,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.130427360534668
2019-02-12,2000,5.559999942779541,5.559999942779541,5.5,5.515999794006348,3.901273488998413
2019-02-11,1200,5.150000095367432,5.53000020980835,5.150000095367432,5.28000020980835,3.7343590259552
2019-02-08,200,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.748504400253296
2019-02-07,9500,5.550000190734863,5.889999866485596,5.070000171661377,5.300000190734863,3.748504400253296
2019-02-05,24500,5.5,5.550000190734863,5.5,5.550000190734863,3.925320625305176
2019-02-04,3200,5.489999771118164,5.665999889373779,5.489999771118164,5.665999889373779,4.007363319396973
2019-02-01,700,5.440000057220459,5.440000057220459,5.150000095367432,5.150000095367432,3.642414569854736
2019-01-31,100,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.607051134109497
2019-01-29,11200,5.03000020980835,5.224999904632568,4.900000095367432,5.099999904632568,3.607051134109497
2019-01-28,11500,5.0,5.002999782562256,4.769999980926514,5.0,3.5363247394561768
2019-01-25,4500,5.0,5.0,5.0,5.0,3.5363247394561768
2019-01-24,9000,5.163000106811523,5.163000106811523,5.0,5.070000171661377,3.585833549499512
2019-01-23,4200,5.203999996185303,5.377999782562256,5.150000095367432,5.3470001220703125,3.7817459106445312
2019-01-22,3700,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.642414569854736
2019-01-18,200,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.642414569854736
2019-01-17,5000,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,3.642414569854736
2019-01-16,400,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.861666679382324
2019-01-15,6000,5.170000076293945,5.170000076293945,5.150000095367432,5.150000095367432,3.642414569854736
2019-01-14,100,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.656559944152832
2019-01-11,700,5.5,5.5,5.150000095367432,5.170000076293945,3.656559944152832
2019-01-10,100,5.5,5.5,5.5,5.5,3.889957189559937
2019-01-09,100,5.5,5.5,5.5,5.5,3.889957189559937
2019-01-08,100,5.5,5.5,5.5,5.5,3.889957189559937
2019-01-07,100,5.5,5.5,5.5,5.5,3.889957189559937
2019-01-04,100,5.5,5.5,5.5,5.5,3.889957189559937
2019-01-03,100,5.5,5.5,5.5,5.5,3.889957189559937
2019-01-02,200,5.5,5.5,5.5,5.5,3.889957189559937
2018-12-31,25800,5.5,5.5,5.21999979019165,5.25,3.7131409645080566
2018-12-28,1200,5.150000095367432,5.5,5.150000095367432,5.150000095367432,3.642414569854736
2018-12-27,400,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.642414569854736
2018-12-26,100,5.27400016784668,5.27400016784668,5.27400016784668,5.27400016784668,3.730115413665772
2018-12-24,1300,5.27400016784668,5.27400016784668,5.27400016784668,5.27400016784668,3.730115413665772
2018-12-21,2100,5.5,5.5,5.150000095367432,5.150000095367432,3.642414569854736
2018-12-20,100,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,3.766185760498047
2018-12-19,100,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,3.766185760498047
2018-12-18,700,5.150000095367432,5.5,5.150000095367432,5.324999809265137,3.766185760498047
2018-12-17,100,5.5,5.5,5.5,5.5,3.889957189559937
2018-12-14,1200,5.150000095367432,5.5,5.150000095367432,5.5,3.889957189559937
2018-12-13,22600,5.429999828338623,5.453999996185303,4.955999851226807,5.179999828338623,3.663632392883301
2018-12-12,1600,5.119999885559082,5.176000118255615,5.119999885559082,5.119999885559082,3.6211965084075928
2018-12-11,14500,5.150000095367432,5.165999889373779,5.135000228881836,5.150000095367432,3.642414569854736
2018-12-10,9000,5.150000095367432,5.152999877929688,5.150000095367432,5.150000095367432,3.642414569854736
2018-12-07,12000,5.449999809265137,5.449999809265137,4.945000171661377,4.945000171661377,3.4974253177642822
2018-12-06,7200,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,3.783867359161377
2018-12-04,800,5.5,5.5,5.150000095367432,5.449999809265137,3.854593992233277
2018-12-03,5200,5.150000095367432,5.489999771118164,5.150000095367432,5.489999771118164,3.8828845024108887
2018-11-30,4000,5.26800012588501,5.47599983215332,5.26800012588501,5.47599983215332,3.8729827404022217
2018-11-29,2900,5.150000095367432,5.25,5.150000095367432,5.230000019073486,3.69899582862854
2018-11-28,100,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.656559944152832
2018-11-27,2600,5.150000095367432,5.223999977111816,5.150000095367432,5.223999977111816,3.6947522163391113
2018-11-26,1000,5.25,5.25,5.25,5.25,3.7131409645080566
2018-11-23,1000,5.5,5.5,5.5,5.5,3.889957189559937
2018-11-21,100,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.847521305084229
2018-11-20,200,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.847521305084229
2018-11-19,4100,5.5,5.5,5.179999828338623,5.199999809265137,3.677777767181397
2018-11-16,100,6.0,6.0,6.0,6.0,4.243589878082275
2018-11-15,100,6.0,6.0,6.0,6.0,4.243589878082275
2018-11-14,100,6.0,6.0,6.0,6.0,4.243589878082275
2018-11-13,300,6.0,6.0,6.0,6.0,4.243589878082275
2018-11-12,1300,5.650000095367432,5.9720001220703125,5.650000095367432,5.9720001220703125,4.223786354064941
2018-11-09,25200,5.5,5.5,5.5,5.5,3.889957189559937
2018-11-07,6600,5.0,5.480000019073486,5.0,5.480000019073486,3.87581205368042
2018-11-05,800,4.800000190734863,5.0,4.800000190734863,5.0,3.5363247394561768
2018-11-02,100,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.585833549499512
2018-11-01,4600,5.0,5.5,5.0,5.070000171661377,3.585833549499512
2018-10-31,1300,4.949999809265137,5.0,4.949999809265137,5.0,3.5363247394561768
2018-10-30,100,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.331218004226685
2018-10-29,300,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,3.331218004226685
2018-10-26,1400,4.929999828338623,4.989999771118164,4.599999904632568,4.989999771118164,3.529252052307129
2018-10-25,1100,4.900000095367432,4.940000057220459,4.869999885559082,4.869999885559082,3.444380283355713
2018-10-24,100,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3241450786590576
2018-10-23,1000,4.730000019073486,4.75,4.699999809265137,4.699999809265137,3.3241450786590576
2018-10-19,13200,4.940000057220459,5.0,4.940000057220459,5.0,3.5363247394561768
2018-10-18,3000,4.75,4.769999980926514,4.75,4.75,3.359508514404297
2018-10-17,5400,4.800000190734863,4.820000171661377,4.75,4.75,3.359508514404297
2018-10-16,19500,4.889999866485596,5.014999866485596,4.889999866485596,5.0,3.5363247394561768
2018-10-15,4400,4.599999904632568,5.1570000648498535,4.599999904632568,4.650000095367432,3.288782119750977
2018-10-12,2500,4.980000019073486,5.449999809265137,4.800000190734863,5.010000228881836,3.543397665023804
2018-10-10,2600,4.75,4.75,4.75,4.75,3.359508514404297
2018-10-09,1200,5.0,5.0,5.0,5.0,3.5363247394561768
2018-10-08,300,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.762649774551392
2018-10-03,200,4.519999980926514,4.940000057220459,4.519999980926514,4.940000057220459,3.4938888549804688
2018-10-02,1700,5.176000118255615,5.176000118255615,4.829999923706055,4.900000095367432,3.4655983448028564
2018-10-01,2200,4.77400016784668,4.96999979019165,4.77400016784668,4.940000057220459,3.4938888549804688
2018-09-28,100,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.4655983448028564
2018-09-24,900,5.125999927520752,5.125999927520752,5.099999904632568,5.099999904632568,3.607051134109497
2018-09-21,3100,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,3.748504400253296
2018-09-20,200,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.394871950149536
2018-09-19,3300,4.75,5.449999809265137,4.75,5.050000190734863,3.571688175201416
2018-09-17,4800,4.75,5.326000213623047,4.75,5.0,3.5363247394561768
2018-09-14,2500,4.699999809265137,4.800000190734863,4.695000171661377,4.699999809265137,3.3241450786590576
2018-09-13,12500,4.699999809265137,4.699999809265137,4.5229997634887695,4.599999904632568,3.2534186840057373
2018-09-12,3700,4.699999809265137,4.75,4.699999809265137,4.699999809265137,3.3241450786590576
2018-09-11,1300,4.925000190734863,4.925000190734863,4.699999809265137,4.75,3.359508514404297
2018-09-10,100,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3241450786590576
2018-09-07,1000,4.849999904632568,5.0,4.849999904632568,5.0,3.5363247394561768
2018-09-06,1900,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,3.3241450786590576
2018-09-05,8300,5.050000190734863,5.050000190734863,4.699999809265137,4.949999809265137,3.500961303710937
2018-08-27,1800,4.599999904632568,4.949999809265137,4.599999904632568,4.599999904632568,3.2534186840057373
2018-08-24,11200,4.75,5.039999961853027,4.400000095367432,4.900000095367432,3.4655983448028564
2018-08-21,400,4.826000213623047,4.826000213623047,4.75,4.75,3.359508514404297
2018-08-20,3700,4.760000228881836,4.760000228881836,4.75,4.760000228881836,3.366581439971924
2018-08-15,1700,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.394871950149536
2018-08-13,100,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.500961303710937
2018-08-10,200,4.75,4.75,4.75,4.75,3.359508514404297
2018-08-09,400,4.75,4.75,4.75,4.75,3.359508514404297
2018-08-08,18800,4.849999904632568,4.900000095367432,4.550000190734863,4.650000095367432,3.288782119750977
2018-08-06,13300,4.800000190734863,5.0,4.599999904632568,4.849999904632568,3.430234909057617
2018-08-03,23800,5.099999904632568,5.099999904632568,4.400000095367432,4.550000190734863,3.218055725097656
2018-08-02,6000,5.099999904632568,5.099999904632568,4.800000190734863,5.0,3.5363247394561768
2018-08-01,2000,5.0,5.199999809265137,5.0,5.150000095367432,3.642414569854736
2018-07-31,2200,5.099999904632568,5.349999904632568,5.0,5.050000190734863,3.571688175201416
2018-07-30,2400,5.050000190734863,5.349999904632568,5.050000190734863,5.300000190734863,3.748504400253296
2018-07-27,800,5.349999904632568,5.349999904632568,5.0,5.349999904632568,3.783867359161377
2018-07-26,3700,5.199999809265137,5.619999885559082,5.050000190734863,5.619999885559082,3.974828958511353
2018-07-25,2900,5.349999904632568,5.5,5.0,5.199999809265137,3.677777767181397
2018-07-24,6900,5.349999904632568,5.804999828338623,5.099999904632568,5.25,3.7131409645080566
2018-07-23,2500,5.25,5.335000038146973,4.900000095367432,5.335000038146973,3.773258686065674
2018-07-20,3100,5.125,5.349999904632568,5.102000236511231,5.150000095367432,3.642414569854736
2018-07-19,700,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.783867359161377
2018-07-18,3000,5.400000095367432,5.46999979019165,5.25,5.46999979019165,3.868739128112793
2018-07-17,2800,5.308000087738037,5.519999980926514,5.25,5.485000133514404,3.8793485164642334
2018-07-16,20400,5.449999809265137,5.75,5.199999809265137,5.300000190734863,3.748504400253296
2018-07-13,1100,5.25,5.800000190734863,5.199999809265137,5.800000190734863,4.102137088775635
2018-07-12,15600,5.25,5.485000133514404,5.050000190734863,5.485000133514404,3.8793485164642334
2018-07-11,3100,5.849999904632568,5.849999904632568,5.349999904632568,5.349999904632568,3.783867359161377
2018-07-10,200,5.0,5.0,5.0,5.0,3.5363247394561768
2018-07-09,8000,5.550000190734863,5.925000190734863,5.150000095367432,5.150000095367432,3.642414569854736
2018-07-06,13500,5.505000114440918,5.949999809265137,5.059999942779541,5.150000095367432,3.642414569854736
2018-07-05,5100,5.21999979019165,5.300000190734863,5.150000095367432,5.150000095367432,3.642414569854736
2018-07-03,5700,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,3.642414569854736
2018-07-02,2400,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,3.642414569854736
2018-06-29,1800,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,3.607051134109497
2018-06-28,1400,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,3.607051134109497
2018-06-27,10600,5.400000095367432,5.400000095367432,4.822000026702881,5.218999862670898,3.691215753555298
2018-06-22,3600,5.22599983215332,5.300000190734863,4.948999881744385,5.199999809265137,3.677777767181397
2018-06-21,4300,5.255000114440918,5.315000057220459,4.945000171661377,4.989999771118164,3.529252052307129
2018-06-20,2500,5.400000095367432,5.400000095367432,5.027999877929688,5.150000095367432,3.642414569854736
2018-06-19,300,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.819230794906616
2018-06-18,2300,5.005000114440918,5.300000190734863,5.005000114440918,5.300000190734863,3.748504400253296
2018-06-15,2500,4.650000095367432,4.795000076293945,4.570000171661377,4.75,3.359508514404297
2018-06-14,2200,5.40500020980835,5.40500020980835,5.099999904632568,5.099999904632568,3.607051134109497
2018-06-13,2700,5.150000095367432,5.25,5.150000095367432,5.199999809265137,3.677777767181397
2018-06-12,1700,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.607051134109497
2018-06-08,3500,5.5,5.5329999923706055,5.25,5.25,3.7131409645080566
2018-06-07,1700,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,3.677777767181397
2018-06-06,21900,5.199999809265137,5.275000095367432,5.150000095367432,5.25,3.7131409645080566
2018-06-05,9500,5.199999809265137,5.849999904632568,5.199999809265137,5.199999809265137,3.677777767181397
2018-06-04,2000,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.607051134109497
2018-06-01,200,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.642414569854736
2018-05-31,2500,5.13100004196167,5.150000095367432,5.13100004196167,5.150000095367432,3.642414569854736
2018-05-30,500,5.0,5.0,5.0,5.0,3.5363247394561768
2018-05-29,11800,5.0,5.074999809265137,5.0,5.057000160217285,3.57663893699646
2018-05-25,6000,5.105000019073486,5.105000019073486,5.050000190734863,5.050000190734863,3.571688175201416
2018-05-24,13500,5.199999809265137,5.349999904632568,5.0,5.349999904632568,3.783867359161377
2018-05-23,9500,5.355000019073486,5.449999809265137,5.0,5.199999809265137,3.677777767181397
2018-05-22,4700,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,3.748504400253296
2018-05-21,1300,5.099999904632568,5.5,5.099999904632568,5.5,3.889957189559937
2018-05-17,6700,5.400000095367432,5.5,5.295000076293945,5.400000095367432,3.819230794906616
2018-05-16,3700,5.25,5.5,5.223999977111816,5.349999904632568,3.783867359161377
2018-05-14,200,5.75,5.75,5.300000190734863,5.300000190734863,3.748504400253296
2018-05-11,4100,5.425000190734863,5.75,5.199999809265137,5.75,4.066773414611816
2018-05-10,12700,5.550000190734863,5.699999809265137,5.304999828338623,5.699999809265137,4.031410217285156
2018-05-09,6600,5.400000095367432,5.900000095367432,5.369999885559082,5.900000095367432,4.172863483428955
2018-05-08,19700,5.5,5.849999904632568,5.449999809265137,5.550000190734863,3.925320625305176
2018-05-07,2300,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,4.031410217285156
2018-05-04,20500,5.650000095367432,6.050000190734863,5.599999904632568,5.75,4.066773414611816
2018-05-02,16300,6.25,6.5,5.849999904632568,5.849999904632568,4.137499809265137
2018-05-01,19900,6.150000095367432,6.375,5.5,6.25,4.420405864715576
2018-04-30,17900,5.875,5.900000095367432,5.535999774932861,5.75,4.066773414611816
2018-04-27,1200,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,4.137499809265137
2018-04-26,4100,5.949999809265137,5.949999809265137,5.855000019073486,5.949999809265137,4.208226203918457
2018-04-25,1100,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.208226203918457
2018-04-20,1200,5.849999904632568,5.935999870300293,5.849999904632568,5.935999870300293,4.198324680328369
2018-04-19,200,5.9070000648498535,5.9070000648498535,5.9070000648498535,5.9070000648498535,4.17781400680542
2018-04-18,500,5.849999904632568,6.0,5.849999904632568,5.849999904632568,4.137499809265137
2018-04-16,200,5.75,5.75,5.75,5.75,4.066773414611816
2018-04-13,1800,5.949999809265137,5.949999809265137,5.75,5.75,4.066773414611816
2018-04-12,14800,5.5,6.0,5.400000095367432,5.949999809265137,4.208226203918457
2018-04-11,4900,5.099999904632568,5.849999904632568,5.099999904632568,5.849999904632568,4.137499809265137
2018-04-10,3800,5.199999809265137,6.050000190734863,5.199999809265137,6.0,4.243589878082275
2018-04-09,2000,5.5,5.849999904632568,5.5,5.849999904632568,4.137499809265137
2018-04-06,4000,5.400000095367432,6.199999809265137,5.400000095367432,5.949999809265137,4.208226203918457
2018-04-05,700,6.099999904632568,6.300000190734863,5.974999904632568,5.974999904632568,4.225908279418945
2018-04-04,4400,6.379000186920166,6.379000186920166,6.0,6.076000213623047,4.297341823577881
2018-04-03,3300,5.599999904632568,5.949999809265137,5.554999828338623,5.599999904632568,3.960683822631836
2018-04-02,6500,6.699999809265137,6.699999809265137,5.5,6.0,4.243589878082275
2018-03-29,270600,5.650000095367432,6.599999904632568,4.752999782562256,6.599999904632568,4.667948722839356
2018-03-26,500,6.900000095367432,6.945000171661377,6.900000095367432,6.900000095367432,4.880128383636475
2018-03-23,2900,7.5,7.5,6.400000095367432,7.050000190734863,4.986217975616455
2018-03-22,2200,7.949999809265137,7.949999809265137,6.349999904632568,7.800000190734863,5.516666889190674
2018-03-21,1000,7.5,7.5,7.5,7.5,5.304487228393555
2018-03-20,100,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.092307567596436
2018-03-16,1300,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.915491104125977
2018-03-13,800,6.699999809265137,6.704999923706055,6.699999809265137,6.704999923706055,4.74221134185791
2018-03-12,700,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,4.738675117492676
2018-03-09,6600,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,4.809401988983154
2018-03-08,5100,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,4.809401988983154
2018-03-07,400,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.809401988983154
2018-03-06,9000,6.949999809265137,7.0,6.849999904632568,6.849999904632568,4.844764709472656
2018-03-05,1100,7.275000095367432,7.275000095367432,7.150000095367432,7.150000095367432,5.056944370269775
2018-03-02,400,7.0,7.0,6.849999904632568,6.849999904632568,4.844764709472656
2018-03-01,3100,6.699999809265137,7.050000190734863,6.599999904632568,7.050000190734863,4.986217975616455
2018-02-28,14600,6.900000095367432,6.949999809265137,6.75,6.900000095367432,4.880128383636475
2018-02-27,8500,7.150000095367432,7.300000190734863,6.949999809265137,6.949999809265137,4.915491104125977
2018-02-22,1000,6.954999923706055,7.150000095367432,6.954999923706055,7.150000095367432,5.056944370269775
2018-02-21,6900,7.099999904632568,7.25,7.099999904632568,7.150000095367432,5.056944370269775
2018-02-20,400,7.199999809265137,7.25,7.199999809265137,7.199999809265137,5.092307567596436
2018-02-16,100,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.092307567596436
2018-02-15,3100,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,5.056944370269775
2018-02-14,7200,7.09499979019165,7.199999809265137,7.09499979019165,7.150000095367432,5.056944370269775
2018-02-13,47100,7.150000095367432,7.599999904632568,6.849999904632568,6.900000095367432,4.880128383636475
2018-02-12,25400,7.199999809265137,7.349999904632568,6.900000095367432,7.199999809265137,5.092307567596436
2018-02-09,4100,7.550000190734863,7.550000190734863,6.75,6.900000095367432,4.880128383636475
2018-02-08,2100,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,5.339850425720215
2018-02-07,4500,7.550000190734863,7.550000190734863,7.5,7.550000190734863,5.339850425720215
2018-02-06,3600,7.554999828338623,7.554999828338623,7.5,7.550000190734863,5.339850425720215
2018-02-05,9700,7.5,7.550000190734863,7.5,7.5,5.304487228393555
2018-02-02,5600,7.550000190734863,7.554999828338623,7.5,7.550000190734863,5.339850425720215
2018-02-01,3100,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,5.339850425720215
2018-01-31,600,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,5.375213623046875
2018-01-30,6100,7.800000190734863,7.804999828338623,7.777999877929687,7.800000190734863,5.516666889190674
2018-01-29,1300,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137,5.445940017700195
2018-01-26,600,7.599999904632568,7.605999946594238,7.599999904632568,7.605999946594238,5.379457473754883
2018-01-25,1800,7.599999904632568,7.605000019073486,7.599999904632568,7.599999904632568,5.375213623046875
2018-01-24,1700,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.375213623046875
2018-01-23,4400,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,5.516666889190674
2018-01-22,4900,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,5.516666889190674
2018-01-19,5700,7.592999935150146,7.724999904632568,7.550000190734863,7.708000183105469,5.451598644256592
2018-01-18,1600,7.599999904632568,7.75,7.550000190734863,7.599999904632568,5.375213623046875
2018-01-17,5200,7.550000190734863,7.75,7.550000190734863,7.75,5.481303215026856
2018-01-16,2100,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,5.445940017700195
2018-01-12,2100,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.339850425720215
2018-01-11,4200,7.550000190734863,7.550000190734863,7.5,7.550000190734863,5.339850425720215
2018-01-05,1800,7.59499979019165,7.59499979019165,7.550000190734863,7.550000190734863,5.339850425720215
2018-01-04,3000,7.572999954223633,7.572999954223633,7.550000190734863,7.554999828338623,5.343386650085449
2018-01-03,600,7.699999809265137,7.699999809265137,7.6620001792907715,7.6620001792907715,5.419064044952393
2018-01-02,700,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,5.339850425720215
2017-12-29,1100,7.611999988555908,7.611999988555908,7.611999988555908,7.611999988555908,5.383700847625732
2017-12-27,2600,7.650000095367432,7.671999931335449,7.650000095367432,7.671999931335449,5.426136493682861
2017-12-26,3600,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,5.410576820373535
2017-12-22,100,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.410576820373535
2017-12-21,1100,7.550000190734863,7.650000095367432,7.550000190734863,7.574999809265137,5.357532024383545
2017-12-20,800,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.339850425720215
2017-12-19,200,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.410576820373535
2017-12-18,2500,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,5.339850425720215
2017-12-15,1400,7.550000190734863,7.650000095367432,7.550000190734863,7.550000190734863,5.339850425720215
2017-12-14,2000,7.611999988555908,7.611999988555908,7.611999988555908,7.611999988555908,5.383700847625732
2017-12-13,200,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,5.339850425720215
2017-12-12,1700,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,5.410576820373535
2017-12-11,200,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.410576820373535
2017-12-08,5000,7.550000190734863,7.599999904632568,7.5,7.550000190734863,5.339850425720215
2017-12-07,1300,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.339850425720215
2017-12-06,700,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,5.339850425720215
2017-12-04,3700,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,5.375213623046875
2017-12-01,6700,7.670000076293945,7.670000076293945,7.599999904632568,7.599999904632568,5.375213623046875
2017-11-30,19200,7.900000095367432,7.949999809265137,7.599999904632568,7.599999904632568,5.375213623046875
