date,volume,open,high,low,close,adj close
2016-02-01,1200,49.54999923706055,49.84999847412109,49.52999877929688,49.84999847412109,45.32439041137695
2016-01-29,1100,51.02999877929688,51.02999877929688,50.38999938964844,50.38999938964844,45.81536483764648
2016-01-28,2400,52.13999938964844,52.34999847412109,51.2400016784668,51.2400016784668,46.58820343017578
2016-01-27,5400,50.36000061035156,51.900001525878906,50.36000061035156,51.5,46.82460021972656
2016-01-26,4800,49.15999984741211,50.11000061035156,49.15999984741211,50.09999847412109,45.55169296264648
2016-01-25,2700,48.75,49.36000061035156,48.75,49.09000015258789,44.63338470458984
2016-01-22,2400,49.68999862670898,49.68999862670898,48.75,48.75,44.32426452636719
2016-01-21,300,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,45.35166549682617
2016-01-20,300,49.77000045776367,49.77000045776367,49.75,49.75,45.23346710205078
2016-01-19,600,49.75,50.16999816894531,49.75,50.16999816894531,45.6153450012207
2016-01-15,1200,50.0,50.34000015258789,49.75,50.34000015258789,45.76991271972656
2016-01-14,1000,49.75,49.75,49.75,49.75,45.23346710205078
2016-01-13,1500,50.45000076293945,50.45000076293945,49.900001525878906,50.0,45.46077728271485
2016-01-12,1300,50.25,50.43000030517578,50.0,50.0,45.46077728271485
2016-01-11,1700,49.97999954223633,50.310001373291016,49.97999954223633,50.27000045776367,45.70626449584961
2016-01-08,2200,50.18999862670898,50.9900016784668,49.9900016784668,49.9900016784668,45.45167922973633
2016-01-07,1400,50.0,50.34999847412109,50.0,50.20000076293945,45.642616271972656
2016-01-06,500,50.5,50.5,50.27000045776367,50.27000045776367,45.70626449584961
2016-01-05,2000,50.400001525878906,50.5,50.34999847412109,50.5,45.91538238525391
2016-01-04,300,49.9900016784668,50.459999084472656,49.9900016784668,50.459999084472656,45.87900924682617
2015-12-31,600,50.93000030517578,50.93000030517578,50.75,50.75,46.1426887512207
2015-12-30,0,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,47.0709114074707
2015-12-29,1100,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,46.36089706420898
2015-12-28,200,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,46.77003860473633
2015-12-24,1100,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,46.55183792114258
2015-12-23,0,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,46.67395782470703
2015-12-22,100,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,45.96994018554688
2015-12-21,0,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.20315170288086
2015-12-18,0,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.20315170288086
2015-12-17,2900,51.0,51.0,50.04999923706055,50.04999923706055,45.50624084472656
2015-12-16,900,51.5,51.56999969482422,51.5,51.5,46.82460021972656
2015-12-15,0,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,47.63401794433594
2015-12-14,0,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,47.63401794433594
2015-12-11,300,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,46.9155158996582
2015-12-10,600,51.75,51.75,50.79999923706055,50.79999923706055,45.96083831787109
2015-12-09,0,51.25,51.25,51.25,51.25,47.07809448242188
2015-12-08,0,51.25,51.25,51.25,51.25,47.07809448242188
2015-12-07,600,51.2400016784668,51.25,51.2400016784668,51.25,46.36797332763672
2015-12-04,900,51.2400016784668,51.25,51.2400016784668,51.25,46.36797332763672
2015-12-03,300,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,46.31368637084961
2015-12-02,1500,51.0,51.25,50.900001525878906,51.25,46.36797332763672
2015-12-01,1100,50.88999938964844,50.900001525878906,50.4900016784668,50.709999084472656,45.87941360473633
2015-11-30,400,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,45.41799545288086
2015-11-27,300,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.37276458740234
2015-11-25,800,50.40999984741211,50.40999984741211,50.18000030517578,50.18000030517578,45.39990615844727
2015-11-24,600,49.720001220703125,50.400001525878906,49.720001220703125,50.400001525878906,45.59894180297852
2015-11-23,9700,50.0,50.220001220703125,49.02000045776367,49.02000045776367,44.350399017333984
2015-11-20,300,50.0,50.0,50.0,50.0,45.23704528808594
2015-11-19,1600,50.09999847412109,50.150001525878906,50.060001373291016,50.150001525878906,45.37276458740234
2015-11-18,200,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.37276458740234
2015-11-17,1200,50.27999877929688,50.27999877929688,50.02999877929688,50.2400016784668,45.45418548583984
2015-11-16,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,45.96659469604492
2015-11-13,2100,50.0,50.040000915527344,49.4900016784668,50.040000915527344,45.27324295043945
2015-11-12,0,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,45.479736328125
2015-11-11,600,50.02000045776367,50.040000915527344,49.5099983215332,49.5099983215332,44.793724060058594
2015-11-10,700,50.04999923706055,50.59999847412109,50.04999923706055,50.43000030517578,45.62608337402344
2015-11-09,1500,50.20000076293945,50.59999847412109,50.20000076293945,50.20000076293945,45.41799545288086
2015-11-06,700,50.09999847412109,50.33000183105469,50.09999847412109,50.25,45.46323776245117
2015-11-05,300,50.33000183105469,50.380001068115234,50.33000183105469,50.380001068115234,45.58085632324219
2015-11-04,1300,50.5,50.5,49.619998931884766,49.68000030517578,44.947532653808594
2015-11-03,500,50.52999877929688,50.88999938964844,49.619998931884766,49.619998931884766,44.893253326416016
2015-11-02,300,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,46.05131149291992
2015-10-30,12100,49.65999984741211,51.0,49.65999984741211,51.0,46.14179229736328
2015-10-29,300,50.0,50.0,49.79999923706055,49.79999923706055,45.05610275268555
2015-10-28,1000,49.59999847412109,50.0,49.59000015258789,50.0,45.23704528808594
2015-10-27,200,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,44.91134262084961
2015-10-26,300,49.27000045776367,49.27000045776367,48.47999954223633,48.47999954223633,43.8618392944336
2015-10-23,200,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,45.0018196105957
2015-10-22,400,49.5,49.5,49.38999938964844,49.38999938964844,44.685157775878906
2015-10-21,200,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,44.685157775878906
2015-10-20,400,49.43000030517578,49.45000076293945,49.43000030517578,49.45000076293945,44.739444732666016
2015-10-19,700,49.40999984741211,49.45000076293945,49.40999984741211,49.45000076293945,44.739444732666016
2015-10-16,300,49.68999862670898,49.68999862670898,49.68999862670898,49.68999862670898,44.956573486328125
2015-10-15,300,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.96562957763672
2015-10-14,600,49.70000076293945,49.75,49.22999954223633,49.22999954223633,44.54039764404297
2015-10-13,300,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,44.69420623779297
2015-10-12,500,48.20000076293945,49.34999847412109,48.20000076293945,49.34999847412109,44.64896774291992
2015-10-09,400,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,44.45896911621094
2015-10-08,400,49.810001373291016,49.84999847412109,49.810001373291016,49.84999847412109,45.101341247558594
2015-10-07,1200,48.02000045776367,49.400001525878906,48.02000045776367,48.970001220703125,44.305171966552734
2015-10-06,400,49.43999862670898,49.5,49.43999862670898,49.5,44.7846794128418
2015-10-05,0,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,45.378692626953125
2015-10-02,1800,48.470001220703125,49.400001525878906,48.470001220703125,49.400001525878906,44.69420623779297
2015-10-01,600,47.97999954223633,48.2599983215332,47.97999954223633,48.2599983215332,43.66279602050781
2015-09-30,4700,47.900001525878906,48.5,47.54999923706055,47.54999923706055,43.02043533325195
2015-09-29,600,47.34999847412109,47.40999984741211,47.34999847412109,47.40999984741211,42.89377212524414
2015-09-28,0,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,43.81707763671875
2015-09-25,3800,47.5,49.38999938964844,47.5,47.70000076293945,43.15614318847656
2015-09-24,300,48.25,48.25,48.25,48.25,43.65376281738281
2015-09-23,400,48.86000061035156,48.86000061035156,47.619998931884766,47.619998931884766,43.08375930786133
2015-09-22,900,48.75,48.880001068115234,48.25,48.25,43.65376281738281
2015-09-21,500,48.08000183105469,49.15999984741211,48.08000183105469,49.15999984741211,44.47706985473633
2015-09-18,1400,47.84000015258789,49.5,47.84000015258789,49.5,44.7846794128418
2015-09-17,600,49.84999847412109,49.880001068115234,49.29999923706055,49.880001068115234,45.12848663330078
2015-09-16,1400,49.5,49.5,49.0,49.0,44.33230972290039
2015-09-15,500,48.91999816894531,48.91999816894531,48.84000015258789,48.84000015258789,44.18754959106445
2015-09-14,1200,48.06999969482422,49.22999954223633,48.02000045776367,49.22999954223633,44.54039764404297
2015-09-11,400,48.52999877929688,49.0,48.52999877929688,49.0,44.33230972290039
2015-09-10,1900,48.5,48.84999847412109,48.5,48.84999847412109,43.97041320800781
2015-09-09,1500,47.56999969482422,49.70000076293945,47.56999969482422,48.25,43.43035125732422
2015-09-08,4800,49.0,49.900001525878906,48.75,49.0,44.10543441772461
2015-09-04,400,48.84000015258789,49.25,48.84000015258789,49.25,44.33046340942383
2015-09-03,500,47.41999816894531,49.0,47.41999816894531,49.0,44.10543441772461
2015-09-02,300,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,43.62836837768555
2015-09-01,1300,47.959999084472656,48.0,47.77000045776367,48.0,43.20531463623047
2015-08-31,500,47.970001220703125,47.970001220703125,46.709999084472656,46.709999084472656,42.0441780090332
2015-08-28,400,47.15999984741211,47.22999954223633,47.15999984741211,47.22999954223633,42.51223373413086
2015-08-27,300,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,43.86240005493164
2015-08-26,900,47.86000061035156,47.86000061035156,46.0,46.0,41.40509796142578
2015-08-25,3400,46.25,47.5,46.25,47.33000183105469,42.60224914550781
2015-08-24,1300,49.11000061035156,49.11000061035156,47.79999923706055,47.81999969482422,43.04329681396485
2015-08-21,2300,49.11000061035156,49.11000061035156,48.09999847412109,48.150001525878906,43.3403434753418
2015-08-20,300,49.43999862670898,49.43999862670898,49.36000061035156,49.36000061035156,44.429473876953125
2015-08-19,2600,49.5,50.11000061035156,49.5,49.9900016784668,44.99653625488281
2015-08-18,500,48.790000915527344,49.400001525878906,48.790000915527344,49.400001525878906,44.465476989746094
2015-08-17,100,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,44.53748321533203
2015-08-14,1000,48.5,49.08000183105469,48.5,48.959999084472656,44.06942367553711
2015-08-13,4500,47.75,49.34999847412109,47.75,48.119998931884766,43.31333160400391
2015-08-12,200,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,44.43846893310547
2015-08-11,2200,47.900001525878906,48.97999954223633,47.900001525878906,48.5,43.65537643432617
2015-08-10,2500,48.75,49.27999877929688,48.75,48.7599983215332,43.88940048217773
2015-08-07,0,48.5,48.5,48.5,48.5,44.323951721191406
2015-08-06,0,48.5,48.5,48.5,48.5,44.323951721191406
2015-08-05,0,48.5,48.5,48.5,48.5,44.323951721191406
2015-08-04,400,48.5,48.5,48.5,48.5,43.65537643432617
2015-08-03,500,48.0,48.5,48.0,48.41999816894531,43.58336639404297
2015-07-31,300,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,44.42046356201172
2015-07-30,200,49.41999816894531,49.43999862670898,49.41999816894531,49.43999862670898,44.50148010253906
2015-07-29,0,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,44.14117050170898
2015-07-28,700,48.45000076293945,49.41999816894531,48.29999923706055,48.29999923706055,43.4753532409668
2015-07-27,0,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,44.46104431152344
2015-07-24,1300,49.27999877929688,49.5,48.650001525878906,48.650001525878906,43.79039001464844
2015-07-23,900,48.61000061035156,49.2400016784668,48.5,48.61000061035156,43.7543830871582
2015-07-22,400,49.02999877929688,49.27000045776367,49.02999877929688,49.27000045776367,44.34845352172852
2015-07-21,300,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,44.1594352722168
2015-07-20,1600,49.0099983215332,49.2599983215332,48.59000015258789,48.59000015258789,43.73637771606445
2015-07-17,400,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,44.465476989746094
2015-07-16,1500,48.45000076293945,50.2400016784668,48.45000076293945,49.34000015258789,44.41147232055664
2015-07-15,300,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,44.402469635009766
2015-07-14,0,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,44.936256408691406
2015-07-13,500,49.0,49.16999816894531,49.0,49.16999816894531,44.25845336914063
2015-07-10,2100,48.20000076293945,49.0099983215332,48.20000076293945,48.95000076293945,44.06041717529297
2015-07-09,0,50.0,50.0,50.0,50.0,45.69478988647461
2015-07-08,200,50.0,50.0,50.0,50.0,45.00553894042969
2015-07-07,600,48.77000045776367,49.5,48.77000045776367,49.5,44.55548858642578
2015-07-06,500,49.13999938964844,50.0,49.13999938964844,50.0,45.00553894042969
2015-07-02,0,49.0,49.0,49.0,49.0,44.78089904785156
2015-07-01,4000,49.25,49.25,48.54999923706055,49.0,44.10543441772461
2015-06-30,3400,50.0,50.0,49.5099983215332,50.0,45.00553894042969
2015-06-29,100,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,43.43935012817383
2015-06-26,1100,48.060001373291016,48.720001220703125,48.060001373291016,48.11000061035156,43.30432891845703
2015-06-25,0,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,45.10076522827149
2015-06-24,1900,49.02000045776367,49.36000061035156,49.0,49.34999847412109,44.42046356201172
2015-06-23,1300,48.22999954223633,49.650001525878906,48.22999954223633,49.36000061035156,44.429473876953125
2015-06-22,2300,48.060001373291016,48.65999984741211,48.060001373291016,48.63999938964844,43.78139114379883
2015-06-19,100,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,43.71837615966797
2015-06-18,1000,49.63999938964844,49.63999938964844,48.9900016784668,49.0,44.10543441772461
2015-06-17,400,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,43.91640472412109
2015-06-16,1000,49.06999969482422,49.290000915527344,49.06999969482422,49.290000915527344,44.3664665222168
2015-06-15,0,49.0,49.0,49.0,49.0,44.78089904785156
2015-06-12,400,49.09000015258789,49.09000015258789,49.0,49.0,44.10543441772461
2015-06-11,9000,48.7599983215332,49.02000045776367,48.75,49.0099983215332,43.88940048217773
2015-06-10,6000,48.9900016784668,49.290000915527344,48.5,48.59999847412109,43.52224349975586
2015-06-09,0,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,43.834171295166016
2015-06-08,0,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,43.834171295166016
2015-06-05,700,49.88999938964844,49.88999938964844,48.209999084472656,48.209999084472656,43.17299270629883
2015-06-04,200,49.59999847412109,49.59999847412109,49.150001525878906,49.150001525878906,44.01477813720703
2015-06-03,0,48.52999877929688,48.52999877929688,48.52999877929688,48.52999877929688,44.125125885009766
2015-06-02,200,48.52999877929688,48.52999877929688,48.52999877929688,48.52999877929688,43.459564208984375
2015-06-01,0,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,44.96162033081055
2015-05-29,0,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,44.96162033081055
2015-05-28,1200,49.0,49.459999084472656,48.900001525878906,49.45000076293945,44.28343200683594
2015-05-27,1300,48.040000915527344,48.97999954223633,48.040000915527344,48.79999923706055,43.70134353637695
2015-05-26,4600,48.63999938964844,48.68999862670898,47.790000915527344,48.0,42.98492813110352
2015-05-22,0,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,43.82508850097656
2015-05-21,800,47.470001220703125,48.29999923706055,47.470001220703125,48.20000076293945,43.16403198242188
2015-05-20,600,48.619998931884766,48.619998931884766,48.0,48.0,42.98492813110352
2015-05-19,500,48.88999938964844,48.88999938964844,48.0099983215332,48.0099983215332,42.99388122558594
2015-05-18,2600,47.52000045776367,48.880001068115234,47.52000045776367,47.630001068115234,42.653587341308594
2015-05-15,1000,47.5,47.97999954223633,47.5,47.97999954223633,42.96701431274414
2015-05-14,0,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,43.82508850097656
2015-05-13,0,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,43.82508850097656
2015-05-12,500,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,43.16403198242188
2015-05-11,5900,48.16999816894531,48.34999847412109,47.970001220703125,48.20000076293945,43.16403198242188
2015-05-08,36400,48.150001525878906,48.150001525878906,47.41999816894531,47.52000045776367,42.55507659912109
2015-05-07,3200,48.22999954223633,48.68000030517578,48.13999938964844,48.150001525878906,43.11925506591797
2015-05-06,200,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,44.01477813720703
2015-05-05,1700,48.650001525878906,48.650001525878906,48.59000015258789,48.59000015258789,43.513282775878906
2015-05-04,3300,49.61000061035156,50.0,48.09999847412109,48.09999847412109,43.07447814941406
2015-05-01,0,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,44.27970123291016
2015-04-30,6400,49.22999954223633,49.22999954223633,48.68999862670898,48.70000076293945,43.61178588867188
2015-04-29,3200,49.02000045776367,49.150001525878906,49.02000045776367,49.150001525878906,44.01477813720703
2015-04-28,100,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.52521514892578
2015-04-27,0,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,45.09800338745117
2015-04-24,200,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,44.417755126953125
2015-04-23,0,49.5,49.5,49.5,49.5,45.00709533691406
2015-04-22,0,49.5,49.5,49.5,49.5,45.00709533691406
2015-04-21,400,49.470001220703125,49.5,49.470001220703125,49.5,44.32820510864258
2015-04-20,500,48.5099983215332,48.5099983215332,48.5,48.5,43.43268966674805
2015-04-17,600,49.09000015258789,49.34999847412109,49.09000015258789,49.34999847412109,44.19388198852539
2015-04-16,700,49.5,49.5,49.47999954223633,49.4900016784668,44.31925582885742
2015-04-15,0,49.5,49.5,49.5,49.5,45.00709533691406
2015-04-14,400,49.47999954223633,49.5,49.47999954223633,49.5,44.32820510864258
2015-04-13,3100,48.04999923706055,49.0,48.04999923706055,48.5,43.43268966674805
2015-04-10,200,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,44.22970199584961
2015-04-09,700,49.52999877929688,49.52999877929688,49.4900016784668,49.5,44.32820510864258
2015-04-08,0,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,45.64355850219727
2015-04-07,100,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,44.955078125
2015-04-06,0,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,45.64355850219727
2015-04-02,0,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,45.64355850219727
2015-04-01,2300,49.77000045776367,50.2400016784668,49.77000045776367,50.20000076293945,44.955078125
2015-03-31,400,48.84000015258789,49.400001525878906,48.84000015258789,49.400001525878906,44.23865509033203
2015-03-30,300,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,44.23865509033203
2015-03-27,0,49.5,49.5,49.5,49.5,45.00709533691406
2015-03-26,200,49.5,49.5,49.5,49.5,44.32820510864258
2015-03-25,0,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,45.05255126953125
2015-03-24,200,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,44.37298202514648
2015-03-23,400,49.59999847412109,49.59999847412109,49.54999923706055,49.54999923706055,44.37298202514648
2015-03-20,400,49.5,49.5,49.5,49.5,44.32820510864258
2015-03-19,800,48.25,49.59999847412109,48.25,49.59999847412109,44.417755126953125
2015-03-18,1100,48.0099983215332,48.54999923706055,48.0099983215332,48.25,43.20880889892578
2015-03-17,400,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,42.87746047973633
2015-03-16,3000,48.040000915527344,48.43000030517578,46.84999847412109,46.84999847412109,41.95508193969727
2015-03-13,0,48.75,48.75,48.75,48.75,44.325157165527344
2015-03-12,400,48.75,48.75,48.75,48.75,43.43268966674805
2015-03-11,0,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,42.16206741333008
2015-03-10,0,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,42.16206741333008
2015-03-09,0,48.5,48.5,48.5,48.5,43.871707916259766
2015-03-06,700,49.88999938964844,49.88999938964844,47.09999847412109,48.5,43.2099609375
2015-03-05,0,49.75,49.75,49.75,49.75,45.0024299621582
2015-03-04,400,48.97999954223633,49.75,48.97999954223633,49.75,44.32361602783203
2015-03-03,400,47.150001525878906,48.97999954223633,47.150001525878906,48.97999954223633,43.637603759765625
2015-03-02,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,44.30590057373047
2015-02-27,300,48.66999816894531,48.97999954223633,48.66999816894531,48.97999954223633,43.637603759765625
2015-02-26,0,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,42.16206741333008
2015-02-25,0,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,42.16206741333008
2015-02-24,0,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,42.16206741333008
2015-02-23,0,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,43.1570930480957
2015-02-20,400,47.09999847412109,47.709999084472656,47.09999847412109,47.709999084472656,42.506126403808594
2015-02-19,0,47.25,47.25,47.25,47.25,42.74099349975586
2015-02-18,800,47.06999969482422,47.25,47.06999969482422,47.25,42.0963020324707
2015-02-17,100,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,42.80903625488281
2015-02-13,300,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,42.78229904174805
2015-02-12,0,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,42.16206741333008
2015-02-11,0,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,42.16206741333008
2015-02-10,0,48.75,48.75,48.75,48.75,44.09785079956055
2015-02-09,100,48.75,48.75,48.75,48.75,43.43268966674805
2015-02-06,3000,49.0,49.0,48.45000076293945,48.5,43.2099609375
2015-02-05,3700,48.0,48.5,47.959999084472656,48.5,43.2099609375
2015-02-04,0,48.0,48.0,48.0,48.0,43.41941452026367
2015-02-03,300,48.0,48.0,48.0,48.0,42.76448822021485
2015-02-02,700,47.06999969482422,48.400001525878906,47.06999969482422,48.400001525878906,43.120853424072266
2015-01-30,0,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,43.45561981201172
2015-01-29,2100,48.470001220703125,48.5,48.040000915527344,48.040000915527344,42.80013656616211
2015-01-28,100,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,43.25449752807617
2015-01-27,0,49.0,49.0,49.0,49.0,44.323997497558594
2015-01-26,1000,48.88999938964844,49.0,48.88999938964844,49.0,43.655418395996094
2015-01-23,0,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,44.91197204589844
2015-01-22,6200,49.77999877929688,49.900001525878906,48.65999984741211,49.650001525878906,44.234519958496094
2015-01-21,300,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,44.189971923828125
2015-01-20,900,48.900001525878906,49.59999847412109,48.900001525878906,49.59999847412109,44.189971923828125
2015-01-16,1500,48.41999816894531,48.88999938964844,48.41999816894531,48.88999938964844,43.55741882324219
2015-01-15,600,48.290000915527344,48.290000915527344,48.0,48.0,42.76448822021485
2015-01-14,700,48.900001525878906,48.97999954223633,48.220001220703125,48.220001220703125,42.96049880981445
2015-01-13,3000,47.75,48.5,47.75,47.88999938964844,42.66649627685547
2015-01-12,900,48.97999954223633,48.97999954223633,47.560001373291016,47.560001373291016,42.37248611450195
2015-01-09,1000,47.5099983215332,49.119998931884766,47.5099983215332,49.119998931884766,43.762332916259766
2015-01-08,1900,49.0,49.0,48.0,48.13999938964844,42.88921737670898
2015-01-07,700,48.52999877929688,49.369998931884766,48.52999877929688,48.52999877929688,43.23669052124024
2015-01-06,1400,47.720001220703125,49.59999847412109,47.720001220703125,48.5,43.2099609375
2015-01-05,1800,48.38999938964844,48.4900016784668,48.380001068115234,48.41999816894531,43.13867568969727
2015-01-02,700,48.02000045776367,48.5,48.02000045776367,48.5,43.2099609375
2014-12-31,600,48.7400016784668,48.75,48.20000076293945,48.75,43.43268966674805
2014-12-30,1400,48.02999877929688,48.97999954223633,48.0,48.0,42.76448822021485
2014-12-29,1400,48.02000045776367,48.29999923706055,48.0,48.130001068115234,42.880313873291016
2014-12-26,10700,49.84000015258789,49.970001220703125,46.0099983215332,47.91999816894531,42.69321060180664
2014-12-24,300,48.02000045776367,48.61000061035156,48.02000045776367,48.61000061035156,43.30794525146485
2014-12-23,300,49.5,49.5,49.5,49.5,44.10088348388672
2014-12-22,1400,49.52999877929688,49.52999877929688,49.11000061035156,49.11000061035156,43.75341796875
2014-12-19,400,49.79999923706055,49.79999923706055,49.43000030517578,49.43000030517578,44.038516998291016
2014-12-18,3800,49.0,49.310001373291016,48.02000045776367,49.0,43.655418395996094
2014-12-17,400,48.66999816894531,49.25,48.66999816894531,49.0,43.655418395996094
2014-12-16,0,46.0,46.0,46.0,46.0,41.61029052734375
2014-12-15,0,49.0,49.0,49.0,49.0,44.323997497558594
2014-12-12,5000,48.15999984741211,49.59999847412109,47.0099983215332,49.0,43.655418395996094
2014-12-11,1100,49.02000045776367,50.2400016784668,49.02000045776367,50.2400016784668,44.53743743896485
2014-12-10,1000,47.0099983215332,50.0,47.0099983215332,50.0,44.32467651367188
2014-12-09,700,50.0,50.0,49.97999954223633,50.0,44.32467651367188
2014-12-08,1100,49.93000030517578,49.93000030517578,47.59999847412109,49.869998931884766,44.20943069458008
2014-12-05,100,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,42.59601211547852
2014-12-04,400,50.0,50.0,49.11000061035156,49.11000061035156,43.53569412231445
2014-12-03,1800,49.9900016784668,50.0,49.31999969482422,49.95000076293945,44.28034973144531
2014-12-02,2200,49.79999923706055,49.95000076293945,49.290000915527344,49.900001525878906,44.236026763916016
2014-12-01,2200,47.95000076293945,48.75,47.95000076293945,48.59999847412109,43.08359146118164
2014-11-28,400,47.150001525878906,48.0,47.150001525878906,48.0,42.55168914794922
2014-11-26,600,47.790000915527344,47.79999923706055,47.77999877929688,47.790000915527344,42.36552810668945
2014-11-25,300,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,42.32120132446289
2014-11-24,600,47.70000076293945,47.77000045776367,47.70000076293945,47.77000045776367,42.34779357910156
2014-11-21,600,47.25,47.79999923706055,47.119998931884766,47.119998931884766,41.77157974243164
2014-11-20,1600,46.88999938964844,46.97999954223633,46.88999938964844,46.97999954223633,41.647457122802734
2014-11-19,500,45.540000915527344,46.93000030517578,45.540000915527344,46.869998931884766,41.549949645996094
2014-11-18,8000,46.5099983215332,47.470001220703125,45.02000045776367,46.09999847412109,40.86734390258789
2014-11-17,900,46.400001525878906,47.97999954223633,46.29999923706055,47.0,41.66519927978516
2014-11-14,400,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,42.46304702758789
2014-11-13,800,47.83000183105469,47.83000183105469,47.79999923706055,47.79999923706055,42.3743896484375
2014-11-12,2300,47.400001525878906,47.900001525878906,47.02000045776367,47.11000061035156,41.7627067565918
2014-11-11,900,47.45000076293945,48.0,47.45000076293945,47.91999816894531,42.48076629638672
2014-11-10,700,47.59999847412109,47.59999847412109,47.34000015258789,47.34000015258789,41.96660614013672
2014-11-07,2500,47.59999847412109,47.59999847412109,47.25,47.59999847412109,42.19708633422852
