date,volume,open,high,low,close,adj close
2016-01-26,1350100,96.5199966430664,98.37999725341795,95.94000244140624,98.13999938964844,98.13999938964844
2016-01-25,1400000,97.5999984741211,98.1500015258789,96.0,96.12999725341795,96.12999725341795
2016-01-22,1746800,99.4000015258789,99.69000244140624,97.63999938964844,98.08999633789062,98.08999633789062
2016-01-21,1653200,98.25,98.79000091552734,97.19000244140624,97.95999908447266,97.95999908447266
2016-01-20,2844600,96.56999969482422,98.80999755859376,96.0,97.81999969482422,97.81999969482422
2016-01-19,1822000,98.4800033569336,98.5999984741211,96.62999725341795,98.18000030517578,98.18000030517578
2016-01-15,1584700,99.41000366210938,99.79000091552734,96.51000213623048,97.38999938964844,97.38999938964844
2016-01-14,1928500,98.23999786376952,100.33999633789062,97.51000213623048,99.79000091552734,99.79000091552734
2016-01-13,2652800,100.58999633789062,102.31999969482422,97.5500030517578,98.01000213623048,98.01000213623048
2016-01-12,1736500,99.5,100.01000213623048,98.3000030517578,99.88999938964844,99.88999938964844
2016-01-11,2389200,98.37000274658205,99.08999633789062,97.62999725341795,98.44000244140624,98.44000244140624
2016-01-08,2541000,98.04000091552734,99.22000122070312,97.33000183105467,97.8499984741211,97.8499984741211
2016-01-07,2002700,98.83999633789062,100.06999969482422,97.5999984741211,97.79000091552734,97.79000091552734
2016-01-06,1885300,99.83000183105467,101.38999938964844,99.63999938964844,100.3000030517578,100.3000030517578
2016-01-05,1589200,102.51000213623048,102.52999877929688,99.95999908447266,101.31999969482422,101.31999969482422
2016-01-04,1853500,101.02999877929688,101.7699966430664,100.5199966430664,101.66999816894533,101.66999816894533
2015-12-31,930900,102.8000030517578,103.70999908447266,102.27999877929688,102.4000015258789,102.4000015258789
2015-12-30,1261600,104.16000366210938,104.31999969482422,103.18000030517578,103.18000030517578,103.18000030517578
2015-12-29,637900,104.66999816894533,104.83999633789062,104.02999877929688,104.4000015258789,104.4000015258789
2015-12-28,644100,104.0199966430664,104.0999984741211,103.22000122070312,103.77999877929688,103.77999877929688
2015-12-24,493100,104.37999725341795,104.8499984741211,104.13999938964844,104.51000213623048,104.51000213623048
2015-12-23,1655900,103.58000183105467,105.0,103.38999938964844,104.73999786376952,104.73999786376952
2015-12-22,1553800,102.5500030517578,103.54000091552734,102.0199966430664,102.80999755859376,102.80999755859376
2015-12-21,1703000,102.04000091552734,102.58999633789062,101.3000030517578,102.12000274658205,102.12000274658205
2015-12-18,2015100,102.33000183105467,102.66999816894533,101.47000122070312,101.5199966430664,101.5199966430664
2015-12-17,1730100,106.2699966430664,106.51000213623048,102.87000274658205,102.91999816894533,102.91999816894533
2015-12-16,1670200,106.62000274658205,107.08000183105467,104.55999755859376,105.98999786376952,105.98999786376952
2015-12-15,1446800,105.5,106.5,105.25,105.80999755859376,105.80999755859376
2015-12-14,1595400,105.16000366210938,105.5500030517578,104.02999877929688,104.72000122070312,104.72000122070312
2015-12-11,1939300,104.94000244140624,106.0500030517578,104.94000244140624,105.3000030517578,105.3000030517578
2015-12-10,1510600,106.45999908447266,107.55999755859376,106.27999877929688,106.68000030517578,106.68000030517578
2015-12-09,1865100,106.93000030517578,108.13999938964844,106.62000274658205,107.05999755859376,107.05999755859376
2015-12-08,2107300,108.19000244140624,109.16000366210938,106.58999633789062,106.72000122070312,106.72000122070312
2015-12-07,1149100,109.66000366210938,110.12000274658205,109.08999633789062,109.55999755859376,109.55999755859376
2015-12-04,1932200,109.56999969482422,110.36000061035156,109.01000213623048,110.27999877929688,110.27999877929688
2015-12-03,1619700,110.12999725341795,110.5,107.91999816894533,109.05999755859376,109.05999755859376
2015-12-02,1739200,111.5500030517578,112.12000274658205,110.22000122070312,110.36000061035156,110.36000061035156
2015-12-01,2185900,112.25,112.36000061035156,110.16999816894533,112.02999877929688,112.02999877929688
2015-11-30,2564700,113.66000366210938,114.18000030517578,112.56999969482422,112.8000030517578,112.8000030517578
2015-11-27,889900,113.08000183105467,114.26000213623048,112.93000030517578,113.91000366210938,113.91000366210938
2015-11-25,1566200,113.72000122070312,114.0999984741211,113.06999969482422,113.20999908447266,113.20999908447266
2015-11-24,1422800,114.1500015258789,114.38999938964844,113.26000213623048,114.02999877929688,114.02999877929688
2015-11-23,1085600,114.98999786376952,115.5,114.41000366210938,114.58000183105467,114.58000183105467
2015-11-20,1473800,115.66999816894533,116.97000122070312,114.88999938964844,115.0500030517578,115.0500030517578
2015-11-19,1408900,115.4499969482422,116.0999984741211,114.87999725341795,115.55999755859376,115.55999755859376
2015-11-18,1758700,113.51000213623048,115.70999908447266,112.87999725341795,115.58000183105467,115.58000183105467
2015-11-17,5891100,116.0199966430664,118.58000183105467,112.31999969482422,113.41000366210938,113.41000366210938
2015-11-16,2451700,113.48999786376952,116.29000091552734,113.4000015258789,115.9800033569336,115.9800033569336
2015-11-13,3184700,110.16000366210938,116.06999969482422,109.9499969482422,113.51000213623048,113.51000213623048
2015-11-12,1096900,109.9499969482422,111.01000213623048,109.8499984741211,110.16000366210938,110.16000366210938
2015-11-11,917700,111.77999877929688,111.98999786376952,110.29000091552734,111.04000091552734,111.04000091552734
2015-11-10,1324600,112.26000213623048,112.48999786376952,110.66000366210938,111.5999984741211,111.5999984741211
2015-11-09,984000,113.23999786376952,113.5500030517578,111.70999908447266,112.5,112.5
2015-11-06,936600,112.69000244140624,114.0,112.5,113.58000183105467,113.58000183105467
2015-11-05,1704200,112.6999969482422,113.83999633789062,112.41000366210938,113.37999725341795,113.37999725341795
2015-11-04,1696100,113.87999725341795,114.12999725341795,112.83999633789062,113.0199966430664,113.0199966430664
2015-11-03,1502600,112.08999633789062,113.94000244140624,111.8000030517578,113.55999755859376,113.55999755859376
2015-11-02,1663300,111.3499984741211,112.87000274658205,111.18000030517578,112.37999725341795,112.37999725341795
2015-10-30,2628300,113.66000366210938,114.48999786376952,111.06999969482422,111.08999633789062,111.08999633789062
2015-10-29,2939900,110.45999908447266,114.72000122070312,110.3000030517578,112.75,112.75
2015-10-28,1950900,109.38999938964844,110.70999908447266,108.66000366210938,109.91000366210938,109.91000366210938
2015-10-27,1236900,109.5,110.44000244140624,108.6999969482422,109.2699966430664,109.2699966430664
2015-10-26,1481900,111.52999877929688,111.9499969482422,109.93000030517578,110.13999938964844,110.13999938964844
2015-10-23,1442600,111.0,112.08000183105467,110.37999725341795,111.75,111.75
2015-10-22,1164100,108.81999969482422,110.58999633789062,108.30999755859376,110.26000213623048,110.26000213623048
2015-10-21,964400,109.51000213623048,109.5199966430664,107.72000122070312,107.87999725341795,107.87999725341795
2015-10-20,1101000,109.1500015258789,109.93000030517578,108.47000122070312,109.36000061035156,109.36000061035156
2015-10-19,1424500,108.54000091552734,109.41000366210938,108.4499969482422,109.12999725341795,109.12999725341795
2015-10-16,1354800,110.2300033569336,110.23999786376952,108.7300033569336,109.43000030517578,109.43000030517578
2015-10-15,1588900,109.5,109.9499969482422,108.62000274658205,109.48999786376952,109.48999786376952
2015-10-14,1693800,108.30999755859376,109.3000030517578,107.94000244140624,108.97000122070312,108.97000122070312
2015-10-13,1461400,107.4800033569336,108.43000030517578,107.37999725341795,108.37000274658205,108.37000274658205
2015-10-12,674200,108.5999984741211,109.0999984741211,108.04000091552734,108.52999877929688,108.52999877929688
2015-10-09,1368100,109.0999984741211,109.5199966430664,108.29000091552734,108.6500015258789,108.6500015258789
2015-10-08,1339700,107.3000030517578,108.72000122070312,106.97000122070312,108.58999633789062,108.58999633789062
2015-10-07,1224600,106.23999786376952,107.23999786376952,105.26000213623048,107.23999786376952,107.23999786376952
2015-10-06,1739300,105.88999938964844,106.61000061035156,105.47000122070312,105.97000122070312,105.97000122070312
2015-10-05,1940900,104.0199966430664,106.51000213623048,103.63999938964844,106.33999633789062,106.33999633789062
2015-10-02,1874300,100.38999938964844,103.1500015258789,99.58999633789062,103.1500015258789,103.1500015258789
2015-10-01,2627200,102.0999984741211,102.5500030517578,100.5500030517578,101.41000366210938,101.41000366210938
2015-09-30,2388000,101.29000091552734,102.11000061035156,101.02999877929688,101.86000061035156,101.86000061035156
2015-09-29,1497700,99.2699966430664,100.7300033569336,99.12000274658205,100.5500030517578,100.5500030517578
2015-09-28,2025900,99.98999786376952,100.81999969482422,99.08000183105467,99.16999816894533,99.16999816894533
2015-09-25,2011400,101.72000122070312,102.0999984741211,100.5999984741211,100.91999816894533,100.91999816894533
2015-09-24,2723900,100.0,101.43000030517578,98.5500030517578,101.0,101.0
2015-09-23,2877200,103.2300033569336,103.61000061035156,100.41999816894533,100.63999938964844,100.63999938964844
2015-09-22,1725600,103.93000030517578,104.44000244140624,102.7300033569336,103.43000030517578,103.43000030517578
2015-09-21,1655300,105.19000244140624,106.12999725341795,104.73999786376952,105.25,105.25
2015-09-18,3108300,105.36000061035156,106.16000366210938,104.54000091552734,105.12999725341795,105.12999725341795
2015-09-17,2397300,107.27999877929688,108.22000122070312,106.62000274658205,107.0500030517578,107.0500030517578
2015-09-16,1922100,105.13999938964844,107.5,105.13999938964844,107.4499969482422,107.4499969482422
2015-09-15,1934500,104.88999938964844,105.91000366210938,104.16000366210938,105.6999969482422,105.6999969482422
2015-09-14,1783900,104.83999633789062,105.0,103.93000030517578,104.41000366210938,104.41000366210938
2015-09-11,2412500,104.93000030517578,105.0500030517578,104.08000183105467,104.7699966430664,104.7699966430664
2015-09-10,3322600,103.77999877929688,105.8000030517578,103.41999816894533,105.19000244140624,105.19000244140624
2015-09-09,2470200,105.02999877929688,105.4000015258789,103.75,104.3000030517578,104.3000030517578
2015-09-08,2592500,103.20999908447266,104.2699966430664,102.04000091552734,104.2699966430664,104.2699966430664
2015-09-04,2890000,101.8000030517578,102.37000274658205,100.98999786376952,101.44000244140624,101.44000244140624
2015-09-03,2336900,103.0199966430664,104.47000122070312,102.33999633789062,103.01000213623048,103.01000213623048
2015-09-02,1819000,103.4000015258789,103.76000213623048,102.4000015258789,102.9499969482422,102.9499969482422
2015-09-01,2145300,103.5199966430664,104.25,101.9800033569336,102.37999725341795,102.37999725341795
2015-08-31,1967400,105.79000091552734,106.18000030517578,104.97000122070312,105.75,105.75
2015-08-28,2824700,105.0500030517578,106.7699966430664,105.0500030517578,106.19000244140624,106.19000244140624
2015-08-27,3116500,105.79000091552734,106.0199966430664,103.9000015258789,105.19000244140624,105.19000244140624
2015-08-26,3876200,105.04000091552734,105.12999725341795,102.87000274658205,104.0500030517578,104.0500030517578
2015-08-25,3243100,107.79000091552734,107.8000030517578,102.77999877929688,103.0,103.0
2015-08-24,3888500,103.56999969482422,106.18000030517578,101.01000213623048,105.36000061035156,105.36000061035156
2015-08-21,2431600,110.76000213623048,111.44000244140624,108.44000244140624,108.61000061035156,108.61000061035156
2015-08-20,1532800,111.91000366210938,112.93000030517578,111.63999938964844,111.6500015258789,111.6500015258789
2015-08-19,1073100,112.7699966430664,113.25,111.51000213623048,112.41999816894533,112.41999816894533
2015-08-18,820600,113.66999816894533,114.02999877929688,113.20999908447266,113.51000213623048,113.51000213623048
2015-08-17,1146100,113.87000274658205,114.36000061035156,112.98999786376952,114.0,114.0
2015-08-14,850200,113.69000244140624,114.13999938964844,113.4499969482422,113.98999786376952,113.98999786376952
2015-08-13,1163300,113.16999816894533,114.08999633789062,112.9499969482422,113.66999816894533,113.66999816894533
2015-08-12,1476900,113.41000366210938,114.0500030517578,112.55999755859376,113.4499969482422,113.4499969482422
2015-08-11,958500,114.20999908447266,114.7699966430664,113.43000030517578,113.9800033569336,113.9800033569336
2015-08-10,1467900,114.0,115.55999755859376,113.75,115.47000122070312,115.47000122070312
2015-08-07,1536000,113.11000061035156,113.5999984741211,112.44000244140624,113.1500015258789,113.1500015258789
2015-08-06,981300,113.43000030517578,114.0999984741211,112.94000244140624,113.33999633789062,113.33999633789062
2015-08-05,1110000,114.25,114.5999984741211,113.33000183105467,113.38999938964844,113.38999938964844
2015-08-04,1167600,113.9800033569336,114.83000183105467,113.18000030517578,113.38999938964844,113.38999938964844
2015-08-03,876800,114.0999984741211,114.27999877929688,113.19000244140624,113.62999725341795,113.62999725341795
2015-07-31,2223000,114.44000244140624,114.79000091552734,113.62000274658205,114.13999938964844,114.13999938964844
2015-07-30,2517300,116.2300033569336,116.58000183105467,113.58999633789062,114.2699966430664,114.2699966430664
2015-07-29,2795500,113.01000213623048,116.37000274658205,111.88999938964844,115.93000030517578,115.93000030517578
2015-07-28,2030300,112.33999633789062,115.56999969482422,111.7300033569336,115.37999725341795,115.37999725341795
2015-07-27,1312000,112.33000183105467,112.95999908447266,111.54000091552734,111.81999969482422,111.81999969482422
2015-07-24,1550300,114.97000122070312,115.43000030517578,112.62999725341795,112.9800033569336,112.9800033569336
2015-07-23,1339200,115.13999938964844,115.47000122070312,114.43000030517578,115.1999969482422,115.1999969482422
2015-07-22,1168400,115.3000030517578,115.9800033569336,114.81999969482422,115.1500015258789,115.1500015258789
2015-07-21,995000,116.94000244140624,117.26000213623048,114.95999908447266,115.4000015258789,115.4000015258789
2015-07-20,1086000,116.91000366210938,117.36000061035156,116.27999877929688,116.70999908447266,116.70999908447266
2015-07-17,979900,117.8000030517578,118.22000122070312,116.5199966430664,117.01000213623048,117.01000213623048
2015-07-16,1579300,118.91000366210938,119.0199966430664,117.93000030517578,118.20999908447266,118.20999908447266
2015-07-15,1112400,119.1500015258789,119.54000091552734,118.4000015258789,118.69000244140624,118.69000244140624
2015-07-14,875600,118.38999938964844,119.36000061035156,118.0,119.2699966430664,119.2699966430664
2015-07-13,1280000,118.30999755859376,118.61000061035156,117.81999969482422,118.47000122070312,118.47000122070312
2015-07-10,867600,117.16999816894533,117.7300033569336,116.58000183105467,117.37000274658205,117.37000274658205
2015-07-09,1685900,117.41999816894533,117.66000366210938,116.0,116.0,116.0
2015-07-08,1171900,117.97000122070312,117.97000122070312,116.08000183105467,116.08999633789062,116.08999633789062
2015-07-07,1187300,117.51000213623048,118.66999816894533,116.73999786376952,118.5,118.5
2015-07-06,892200,117.94000244140624,118.54000091552734,117.4000015258789,117.86000061035156,117.86000061035156
2015-07-02,1179800,119.7300033569336,119.94000244140624,118.27999877929688,118.9000015258789,118.9000015258789
2015-07-01,1380100,120.36000061035156,120.51000213623048,119.01000213623048,119.27999877929688,119.27999877929688
2015-06-30,1511700,120.22000122070312,120.3499984741211,118.9800033569336,119.5500030517578,119.5500030517578
2015-06-29,2066800,120.77999877929688,121.27999877929688,118.9800033569336,119.3000030517578,119.3000030517578
2015-06-26,1541600,121.87000274658205,122.58999633789062,121.31999969482422,121.58000183105467,121.58000183105467
2015-06-25,1083800,122.5999984741211,122.68000030517578,121.81999969482422,122.20999908447266,122.20999908447266
2015-06-24,1598300,123.19000244140624,123.19000244140624,121.77999877929688,122.48999786376952,122.48999786376952
2015-06-23,841000,123.33000183105467,123.62999725341795,122.41999816894533,123.5,123.5
2015-06-22,562500,123.5,123.6500015258789,123.0,123.3499984741211,123.3499984741211
2015-06-19,1216400,123.79000091552734,123.80999755859376,122.87000274658205,123.0,123.0
2015-06-18,1032500,123.0199966430664,124.16999816894533,122.55999755859376,123.79000091552734,123.79000091552734
2015-06-17,1061900,122.11000061035156,122.87000274658205,121.4499969482422,122.66999816894533,122.66999816894533
2015-06-16,800200,121.08000183105467,121.81999969482422,121.0500030517578,121.73999786376952,121.73999786376952
2015-06-15,1339600,122.23999786376952,122.54000091552734,121.12999725341795,121.22000122070312,121.22000122070312
2015-06-12,1253600,123.16999816894533,123.30999755859376,122.6999969482422,123.18000030517578,123.18000030517578
2015-06-11,1103100,123.18000030517578,123.4000015258789,122.66999816894533,123.23999786376952,123.23999786376952
2015-06-10,1007600,122.6500015258789,123.05999755859376,122.02999877929688,123.01000213623048,123.01000213623048
2015-06-09,1628700,121.93000030517578,122.3000030517578,121.5999984741211,121.95999908447266,121.95999908447266
2015-06-08,2319300,121.37999725341795,121.9800033569336,121.0999984741211,121.79000091552734,121.79000091552734
2015-06-05,1220600,120.9000015258789,121.73999786376952,120.56999969482422,121.37999725341795,121.37999725341795
2015-06-04,1691700,120.9000015258789,122.13999938964844,120.9000015258789,121.37999725341795,121.37999725341795
2015-06-03,1319600,121.9000015258789,122.81999969482422,121.9000015258789,122.81999969482422,122.81999969482422
2015-06-02,1212900,122.37999725341795,122.68000030517578,121.6999969482422,122.54000091552734,122.54000091552734
2015-06-01,1448400,123.01000213623048,123.08999633789062,121.8000030517578,122.45999908447266,122.45999908447266
2015-05-29,2269000,122.55999755859376,123.33000183105467,122.23999786376952,122.86000061035156,122.86000061035156
2015-05-28,1354800,121.29000091552734,122.76000213623048,121.1500015258789,122.75,122.75
2015-05-27,1229500,121.2300033569336,121.63999938964844,120.66999816894533,121.52999877929688,121.52999877929688
2015-05-26,1429900,121.22000122070312,121.68000030517578,120.87000274658205,121.66999816894533,121.66999816894533
2015-05-22,1430900,121.6999969482422,122.3000030517578,121.16000366210938,122.01000213623048,122.01000213623048
2015-05-21,830200,121.33000183105467,121.87000274658205,121.06999969482422,121.86000061035156,121.86000061035156
2015-05-20,1083900,121.77999877929688,122.3499984741211,121.0,121.4800033569336,121.4800033569336
2015-05-19,887700,121.87999725341795,121.87999725341795,120.73999786376952,121.33000183105467,121.33000183105467
2015-05-18,938700,122.0199966430664,122.2300033569336,121.13999938964844,121.8499984741211,121.8499984741211
2015-05-15,1920100,120.2699966430664,123.06999969482422,120.2699966430664,122.4000015258789,122.4000015258789
2015-05-14,1515300,118.76000213623048,120.6999969482422,118.31999969482422,120.61000061035156,120.61000061035156
2015-05-13,1509900,117.81999969482422,118.23999786376952,117.19000244140624,117.80999755859376,117.80999755859376
2015-05-12,1810800,118.83999633789062,118.83999633789062,117.45999908447266,117.83999633789062,117.83999633789062
2015-05-11,1696000,120.70999908447266,121.0999984741211,118.97000122070312,119.1500015258789,119.1500015258789
2015-05-08,1408700,122.06999969482422,122.23999786376952,120.91000366210938,121.0199966430664,121.0199966430664
2015-05-07,1039000,119.43000030517578,121.02999877929688,119.13999938964844,120.7699966430664,120.7699966430664
2015-05-06,1453000,121.76000213623048,121.95999908447266,119.44000244140624,119.8499984741211,119.8499984741211
2015-05-05,796500,122.4800033569336,122.83000183105467,120.52999877929688,120.91000366210938,120.91000366210938
2015-05-04,826100,123.01000213623048,123.3499984741211,122.04000091552734,122.2699966430664,122.2699966430664
2015-05-01,1204300,122.25,123.66000366210938,122.08000183105467,122.75,122.75
2015-04-30,3068600,124.18000030517578,124.3000030517578,121.23999786376952,121.93000030517578,121.93000030517578
2015-04-29,2635200,120.0,124.98999786376952,119.80999755859376,124.69000244140624,124.69000244140624
2015-04-28,1563300,123.16000366210938,123.94000244140624,122.25,122.79000091552734,122.79000091552734
2015-04-27,1804400,122.5,123.7300033569336,121.97000122070312,123.58999633789062,123.58999633789062
2015-04-24,1042500,121.9800033569336,122.5,121.4499969482422,122.45999908447266,122.45999908447266
2015-04-23,979700,121.45999908447266,122.41999816894533,121.0,121.86000061035156,121.86000061035156
2015-04-22,965100,121.30999755859376,121.58999633789062,120.30999755859376,121.26000213623048,121.26000213623048
2015-04-21,1703500,122.12999725341795,122.41999816894533,121.06999969482422,121.2300033569336,121.2300033569336
2015-04-20,1644200,121.5199966430664,122.19000244140624,120.91999816894533,122.0,122.0
2015-04-17,1048900,120.38999938964844,120.93000030517578,120.05999755859376,120.4499969482422,120.4499969482422
2015-04-16,1060100,121.47000122070312,121.87999725341795,120.66000366210938,121.23999786376952,121.23999786376952
2015-04-15,1429400,121.58000183105467,122.33000183105467,121.1999969482422,121.5,121.5
2015-04-14,1566100,121.3000030517578,121.69000244140624,120.43000030517578,121.0,121.0
2015-04-13,1380000,122.48999786376952,122.72000122070312,121.12999725341795,121.22000122070312,121.22000122070312
2015-04-10,1690400,123.0,123.0,121.48999786376952,122.36000061035156,122.36000061035156
2015-04-09,1327300,122.61000061035156,123.0,122.16999816894533,122.56999969482422,122.56999969482422
2015-04-08,1012400,122.73999786376952,123.22000122070312,122.0199966430664,122.36000061035156,122.36000061035156
2015-04-07,922400,122.08000183105467,123.33999633789062,122.08000183105467,122.7699966430664,122.7699966430664
2015-04-06,1085500,122.30999755859376,122.98999786376952,121.73999786376952,122.26000213623048,122.26000213623048
2015-04-02,1334700,120.6500015258789,122.55999755859376,120.30999755859376,122.2699966430664,122.2699966430664
2015-04-01,1231700,120.58000183105467,121.16999816894533,119.75,121.01000213623048,121.01000213623048
2015-03-31,997500,121.22000122070312,121.66999816894533,120.68000030517578,120.73999786376952,120.73999786376952
2015-03-30,846900,121.02999877929688,121.9499969482422,120.6500015258789,121.5199966430664,121.5199966430664
2015-03-27,1071700,120.27999877929688,120.94000244140624,120.0500030517578,120.16000366210938,120.16000366210938
2015-03-26,1040100,120.19000244140624,120.87999725341795,120.05999755859376,120.51000213623048,120.51000213623048
2015-03-25,1008100,121.7699966430664,122.16000366210938,120.29000091552734,120.3000030517578,120.3000030517578
2015-03-24,1301700,121.66000366210938,122.8499984741211,121.54000091552734,121.5500030517578,121.5500030517578
2015-03-23,1100400,121.91999816894533,122.4000015258789,121.62999725341795,121.9800033569336,121.9800033569336
2015-03-20,3025100,120.83000183105467,123.18000030517578,119.69000244140624,121.91999816894533,121.91999816894533
2015-03-19,1394400,123.83999633789062,124.22000122070312,122.0,122.01000213623048,122.01000213623048
2015-03-18,1277800,122.1500015258789,125.5,121.37999725341795,124.80999755859376,124.80999755859376
2015-03-17,1374400,123.9000015258789,123.98999786376952,122.0199966430664,122.81999969482422,122.81999969482422
2015-03-16,1437600,125.54000091552734,125.5500030517578,123.26000213623048,124.23999786376952,124.23999786376952
2015-03-13,1332300,125.3000030517578,125.4000015258789,123.08999633789062,123.8000030517578,123.8000030517578
2015-03-12,1544000,124.6500015258789,125.7300033569336,124.43000030517578,125.62999725341795,125.62999725341795
2015-03-11,1429000,124.36000061035156,125.31999969482422,124.11000061035156,124.22000122070312,124.22000122070312
2015-03-10,1703800,125.1999969482422,125.58999633789062,124.0199966430664,124.36000061035156,124.36000061035156
2015-03-09,1934500,126.31999969482422,126.80999755859376,125.94000244140624,126.25,126.25
2015-03-06,1849200,126.47000122070312,127.0500030517578,126.16000366210938,126.29000091552734,126.29000091552734
2015-03-05,2209100,127.91999816894533,128.0800018310547,127.0,127.73999786376952,127.73999786376952
2015-03-04,1996900,128.19000244140625,128.4199981689453,126.56999969482422,127.72000122070312,127.72000122070312
2015-03-03,1223800,129.82000732421875,129.8699951171875,128.9199981689453,129.0500030517578,129.0500030517578
2015-03-02,1376400,127.9000015258789,130.3800048828125,127.61000061035156,130.27999877929688,130.27999877929688
2015-02-27,1249000,127.9800033569336,128.6199951171875,127.7300033569336,127.9000015258789,127.9000015258789
2015-02-26,1462500,128.30999755859375,128.94000244140625,127.66000366210938,127.9000015258789,127.9000015258789
2015-02-25,719500,128.3300018310547,129.0,128.25999450683594,128.58999633789062,128.58999633789062
2015-02-24,830400,128.5800018310547,128.8699951171875,127.9800033569336,128.3800048828125,128.3800048828125
2015-02-23,872400,128.9600067138672,129.4499969482422,128.13999938964844,128.38999938964844,128.38999938964844
2015-02-20,1075800,128.85000610351562,129.5,127.43000030517578,129.30999755859375,129.30999755859375
2015-02-19,1082400,127.62000274658205,129.24000549316406,126.95999908447266,128.86000061035156,128.86000061035156
2015-02-18,728400,127.44000244140624,127.7699966430664,126.51000213623048,127.62999725341795,127.62999725341795
2015-02-17,759500,126.66999816894533,128.0,126.16999816894533,127.4499969482422,127.4499969482422
2015-02-13,770200,125.5,126.9800033569336,125.33999633789062,126.88999938964844,126.88999938964844
2015-02-12,1289800,125.0,125.5500030517578,124.7699966430664,125.36000061035156,125.36000061035156
2015-02-11,1226800,124.91000366210938,125.05999755859376,123.9000015258789,124.3499984741211,124.3499984741211
2015-02-10,1188700,125.23999786376952,125.55999755859376,124.48999786376952,124.91000366210938,124.91000366210938
2015-02-09,1262800,125.0,125.69000244140624,124.5999984741211,125.04000091552734,125.04000091552734
2015-02-06,1440900,124.1500015258789,125.87999725341795,123.9499969482422,125.25,125.25
2015-02-05,1330900,123.63999938964844,124.66000366210938,122.6500015258789,124.61000061035156,124.61000061035156
2015-02-04,1394400,122.62000274658205,123.72000122070312,122.45999908447266,122.70999908447266,122.70999908447266
2015-02-03,1520600,123.5500030517578,123.77999877929688,122.31999969482422,123.4800033569336,123.4800033569336
2015-02-02,2307000,121.08000183105467,122.52999877929688,119.87999725341795,122.22000122070312,122.22000122070312
2015-01-30,2048800,119.91999816894533,122.0199966430664,119.91999816894533,120.58999633789062,120.58999633789062
2015-01-29,1981000,123.02999877929688,123.2300033569336,120.16999816894533,121.4499969482422,121.4499969482422
2015-01-28,2334800,124.19000244140624,127.33000183105467,122.5999984741211,122.62999725341795,122.62999725341795
2015-01-27,1831900,122.9000015258789,124.62999725341795,122.5,123.1999969482422,123.1999969482422
2015-01-26,1408300,123.5500030517578,125.56999969482422,123.5500030517578,124.5199966430664,124.5199966430664
2015-01-23,1066700,127.43000030517578,127.54000091552734,126.29000091552734,126.33999633789062,126.33999633789062
2015-01-22,1170600,126.6500015258789,127.69000244140624,125.66999816894533,127.45999908447266,127.45999908447266
2015-01-21,1030200,124.56999969482422,125.9499969482422,124.08000183105467,125.66999816894533,125.66999816894533
2015-01-20,1563400,123.87000274658205,125.33999633789062,123.66000366210938,124.91000366210938,124.91000366210938
2015-01-16,1990600,124.47000122070312,124.68000030517578,122.5199966430664,123.52999877929688,123.52999877929688
2015-01-15,787600,125.0,126.22000122070312,124.4000015258789,124.47000122070312,124.47000122070312
2015-01-14,1231700,123.27999877929688,125.0,123.1999969482422,124.58999633789062,124.58999633789062
2015-01-13,1235000,126.9000015258789,127.48999786376952,124.5999984741211,125.5,125.5
2015-01-12,1026600,126.7699966430664,127.30999755859376,125.36000061035156,126.37000274658205,126.37000274658205
2015-01-09,989200,128.85000610351562,128.85000610351562,126.5,126.6500015258789,126.6500015258789
2015-01-08,1089700,127.88999938964844,128.86000061035156,127.2300033569336,128.3800048828125,128.3800048828125
2015-01-07,861300,125.87000274658205,126.6500015258789,125.25,126.3000030517578,126.3000030517578
2015-01-06,1349800,126.1999969482422,127.0199966430664,124.81999969482422,124.9000015258789,124.9000015258789
2015-01-05,1165700,128.82000732421875,129.05999755859375,126.11000061035156,126.5199966430664,126.5199966430664
2015-01-02,683700,129.63999938964844,130.22000122070312,128.85000610351562,129.9499969482422,129.9499969482422
2014-12-31,764900,131.52999877929688,131.6999969482422,129.55999755859375,129.55999755859375,129.55999755859375
2014-12-30,640700,131.89999389648438,132.25999450683594,131.2100067138672,131.33999633789062,131.33999633789062
2014-12-29,520500,131.8699951171875,132.64999389648438,131.6999969482422,132.32000732421875,132.32000732421875
2014-12-26,444000,132.1999969482422,132.9499969482422,131.6699981689453,132.22999572753906,132.22999572753906
2014-12-24,422900,132.25,132.35000610351562,131.6699981689453,131.74000549316406,131.74000549316406
2014-12-23,1026300,131.6999969482422,132.5,131.42999267578125,132.08999633789062,132.08999633789062
2014-12-22,932400,129.91000366210938,131.35000610351562,129.60000610351562,131.33999633789062,131.33999633789062
2014-12-19,2038700,130.57000732421875,130.8000030517578,129.4600067138672,130.0500030517578,130.0500030517578
2014-12-18,1656900,127.25,130.47000122070312,127.0500030517578,130.4499969482422,130.4499969482422
2014-12-17,1119500,124.1500015258789,126.76000213623048,123.86000061035156,126.4800033569336,126.4800033569336
2014-12-16,1284300,122.4000015258789,126.1999969482422,121.95999908447266,123.2699966430664,123.2699966430664
2014-12-15,1540400,124.44000244140624,124.77999877929688,123.33999633789062,123.91000366210938,123.91000366210938
2014-12-12,1257500,124.97000122070312,125.56999969482422,123.72000122070312,123.72000122070312,123.72000122070312
2014-12-11,1169000,125.79000091552734,127.26000213623048,125.7699966430664,126.26000213623048,126.26000213623048
