date,volume,open,high,low,close,adj close
2019-06-12,90700,2.5,2.5999999046325684,2.430000066757202,2.490000009536743,2.490000009536743
2019-06-11,196300,2.5299999713897705,2.7699999809265137,2.359999895095825,2.4800000190734863,2.4800000190734863
2019-06-10,227500,2.940000057220459,3.0199999809265137,2.5299999713897705,2.5299999713897705,2.5299999713897705
2019-06-07,212400,2.9600000381469727,3.009999990463257,2.8499999046325684,2.940000057220459,2.940000057220459
2019-06-06,234800,2.5999999046325684,2.990000009536743,2.549999952316284,2.990000009536743,2.990000009536743
2019-06-05,141000,2.700000047683716,2.700000047683716,2.513000011444092,2.630000114440918,2.630000114440918
2019-06-04,160300,2.7300000190734863,2.7699999809265137,2.549999952316284,2.690000057220459,2.690000057220459
2019-06-03,291300,2.4800000190734863,2.6600000858306885,2.4100000858306885,2.650000095367432,2.650000095367432
2019-05-31,245500,2.190000057220459,2.4200000762939453,2.1600000858306885,2.4200000762939453,2.4200000762939453
2019-05-30,314700,1.8899999856948853,2.259999990463257,1.870000004768372,2.2300000190734863,2.2300000190734863
2019-05-29,154700,2.0,2.0999999046325684,1.9299999475479128,1.9299999475479128,1.9299999475479128
2019-05-28,145900,2.25,2.26200008392334,2.009999990463257,2.059999942779541,2.059999942779541
2019-05-24,262300,2.25,2.299999952316284,2.150000095367432,2.25,2.25
2019-05-23,515900,2.150000095367432,2.289999961853028,2.069999933242798,2.2100000381469727,2.2100000381469727
2019-05-22,1398100,2.140000104904175,2.450000047683716,2.0299999713897705,2.309999942779541,2.309999942779541
2019-05-21,224900,1.899999976158142,1.9700000286102293,1.6200000047683716,1.8600000143051147,1.8600000143051147
2019-05-20,783400,1.7899999618530271,2.0899999141693115,1.7000000476837158,1.870000004768372,1.870000004768372
2019-05-17,408600,1.4299999475479126,1.7400000095367432,1.3600000143051147,1.6799999475479126,1.6799999475479126
2019-05-16,36400,1.4299999475479126,1.437000036239624,1.350000023841858,1.409999966621399,1.409999966621399
2019-05-15,91500,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.3899999856948853,1.3899999856948853
2019-05-14,182600,1.3600000143051147,1.4670000076293943,1.350000023841858,1.3799999952316284,1.3799999952316284
2019-05-13,231500,1.2799999713897705,1.4190000295639038,1.2100000381469729,1.3600000143051147,1.3600000143051147
2019-05-10,130300,1.2000000476837158,1.274999976158142,1.1649999618530271,1.2619999647140503,1.2619999647140503
2019-05-09,93400,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.2100000381469729,1.2100000381469729
2019-05-08,225400,1.190000057220459,1.2899999618530271,1.100000023841858,1.1979999542236328,1.1979999542236328
2019-05-07,274800,1.2200000286102295,1.25,1.121000051498413,1.159999966621399,1.159999966621399
2019-05-06,233700,1.2599999904632568,1.2860000133514404,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-05-03,452500,1.159999966621399,1.350000023841858,1.1399999856948853,1.215999960899353,1.215999960899353
2019-05-02,581200,1.2200000286102295,1.2599999904632568,1.0700000524520874,1.149999976158142,1.149999976158142
2019-05-01,2886900,1.2999999523162842,1.4700000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-04-30,16635700,1.090000033378601,1.72599995136261,0.8700000047683716,1.4900000095367432,1.4900000095367432
2019-04-29,125100,0.8500000238418579,0.8700000047683716,0.6600000262260437,0.75,0.75
2019-04-26,4000,0.765999972820282,0.8999999761581421,0.765999972820282,0.8600000143051147,0.8600000143051147
2019-04-25,50000,0.8500000238418579,0.912999987602234,0.75,0.8999999761581421,0.8999999761581421
2019-04-24,45700,0.8220000267028809,0.9399999976158142,0.7699999809265137,0.8799999952316284,0.8799999952316284
2019-04-23,18900,0.7519999742507935,0.8740000128746033,0.7519999742507935,0.8600000143051147,0.8600000143051147
2019-04-22,78400,0.8100000023841858,0.8999999761581421,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-04-18,64000,0.75,0.7960000038146973,0.7059999704360962,0.7829999923706055,0.7829999923706055
2019-04-17,39100,0.843999981880188,0.843999981880188,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-04-16,13600,0.7699999809265137,0.859000027179718,0.7699999809265137,0.800000011920929,0.800000011920929
2019-04-15,6100,0.7699999809265137,0.8370000123977661,0.7699999809265137,0.800000011920929,0.800000011920929
2019-04-12,71400,0.8500000238418579,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-04-11,14200,0.8899999856948853,0.9729999899864196,0.8240000009536743,0.8980000019073486,0.8980000019073486
2019-04-10,58200,0.9200000166893004,0.9350000023841858,0.8230000138282776,0.8899999856948853,0.8899999856948853
2019-04-09,42000,0.8999999761581421,0.9549999833106996,0.8799999952316284,0.8999999761581421,0.8999999761581421
2019-04-08,24400,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8999999761581421
2019-04-05,20000,0.9549999833106996,0.9549999833106996,0.8299999833106995,0.8799999952316284,0.8799999952316284
2019-04-04,94300,0.8899999856948853,0.9100000262260436,0.7720000147819519,0.8529999852180481,0.8529999852180481
2019-04-03,35700,0.9240000247955322,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421
2019-04-02,63900,0.949999988079071,0.949999988079071,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-04-01,74200,0.9800000190734864,0.9829999804496764,0.8999999761581421,0.9419999718666076,0.9419999718666076
2019-03-29,124000,1.059999942779541,1.090000033378601,0.949999988079071,0.9549999833106996,0.9549999833106996
2019-03-28,333900,1.1299999952316284,1.156999945640564,1.0,1.0299999713897705,1.0299999713897705
2019-03-27,78500,1.3969999551773071,1.5499999523162842,1.2109999656677246,1.340000033378601,1.340000033378601
2019-03-26,8200,1.409999966621399,1.4199999570846558,1.38100004196167,1.3899999856948853,1.3899999856948853
2019-03-25,32200,1.5,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853
2019-03-22,59900,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5,1.5
2019-03-21,75900,1.3799999952316284,1.5,1.3550000190734863,1.4299999475479126,1.4299999475479126
2019-03-20,108100,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716
2019-03-19,211100,1.2100000381469729,1.4049999713897705,1.149999976158142,1.3200000524520874,1.3200000524520874
2019-03-18,16100,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558
2019-03-15,20600,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-03-14,4400,1.1299999952316284,1.180999994277954,1.1299999952316284,1.159999966621399,1.159999966621399
2019-03-13,6400,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.159999966621399,1.159999966621399
2019-03-12,17100,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459
2019-03-11,17100,1.1100000143051147,1.194000005722046,1.090000033378601,1.159999966621399,1.159999966621399
2019-03-08,36100,1.0800000429153442,1.0800000429153442,1.0010000467300415,1.0800000429153442,1.0800000429153442
2019-03-07,29500,1.100000023841858,1.159999966621399,1.0850000381469729,1.087000012397766,1.087000012397766
2019-03-06,76500,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-03-05,1300,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-03-04,12600,1.2200000286102295,1.2300000190734863,1.2059999704360962,1.2200000286102295,1.2200000286102295
2019-03-01,20200,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-02-28,37500,1.2899999618530271,1.3200000524520874,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-02-27,38300,1.190000057220459,1.2899999618530271,1.190000057220459,1.2899999618530271,1.2899999618530271
2019-02-26,5000,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-02-25,41400,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853
2019-02-22,12500,1.1799999475479126,1.1799999475479126,1.1260000467300415,1.149999976158142,1.149999976158142
2019-02-21,9700,1.1699999570846558,1.194000005722046,1.1430000066757202,1.149999976158142,1.149999976158142
2019-02-20,50400,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853
2019-02-19,36400,1.1799999475479126,1.25,1.1799999475479126,1.190000057220459,1.190000057220459
2019-02-15,25300,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-02-14,5200,1.2100000381469729,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-02-13,21200,1.2300000190734863,1.25,1.1799999475479126,1.25,1.25
2019-02-12,14700,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2019-02-11,17600,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2019-02-08,10900,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-02-07,5000,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842
2019-02-06,56800,1.2999999523162842,1.368000030517578,1.25,1.25,1.25
2019-02-05,20500,1.3200000524520874,1.3799999952316284,1.2519999742507937,1.340000033378601,1.340000033378601
2019-02-04,43100,1.2300000190734863,1.350000023841858,1.2300000190734863,1.340000033378601,1.340000033378601
2019-02-01,11700,1.2699999809265137,1.287999987602234,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-01-31,55600,1.3289999961853027,1.3289999961853027,1.25,1.25,1.25
2019-01-30,12900,1.3070000410079956,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442
2019-01-29,9900,1.3700000047683716,1.440000057220459,1.2999999523162842,1.350000023841858,1.350000023841858
2019-01-28,30400,1.399999976158142,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858
2019-01-25,21000,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4600000381469729,1.4600000381469729
2019-01-24,12900,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158
2019-01-23,273900,1.3700000047683716,1.6200000047683716,1.3700000047683716,1.4900000095367432,1.4900000095367432
2019-01-22,34400,1.3700000047683716,1.5199999809265137,1.350000023841858,1.5,1.5
2019-01-18,133900,1.4730000495910645,1.5499999523162842,1.350000023841858,1.381999969482422,1.381999969482422
2019-01-17,76900,1.5399999618530271,1.649999976158142,1.4359999895095823,1.5199999809265137,1.5199999809265137
2019-01-16,118700,1.2799999713897705,1.690000057220459,1.2799999713897705,1.5700000524520874,1.5700000524520874
2019-01-15,76100,1.309999942779541,1.4299999475479126,1.25,1.2899999618530271,1.2899999618530271
2019-01-14,146200,1.5700000524520874,1.600000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-01-11,224500,1.7300000190734863,1.830000042915344,1.5199999809265137,1.590000033378601,1.590000033378601
2019-01-10,358400,1.4199999570846558,1.7899999618530271,1.4199999570846558,1.6950000524520874,1.6950000524520874
2019-01-09,162400,1.309999942779541,1.4800000190734863,1.25,1.4199999570846558,1.4199999570846558
2019-01-08,43500,1.090000033378601,1.3899999856948853,1.0800000429153442,1.2999999523162842,1.2999999523162842
2019-01-07,34000,1.0099999904632568,1.1699999570846558,1.0,1.059999942779541,1.059999942779541
2019-01-04,31700,1.090000033378601,1.090000033378601,0.8209999799728394,1.0,1.0
2019-01-03,81600,1.059999942779541,1.0889999866485596,1.0,1.0199999809265137,1.0199999809265137
2019-01-02,26500,0.9580000042915344,1.0700000524520874,0.8299999833106995,0.9800000190734864,0.9800000190734864
2018-12-31,406600,0.699999988079071,0.8550000190734863,0.671999990940094,0.8299999833106995,0.8299999833106995
2018-12-28,228700,0.671999990940094,0.75,0.671999990940094,0.699999988079071,0.699999988079071
2018-12-27,300400,0.7400000095367432,0.777999997138977,0.6520000100135803,0.699999988079071,0.699999988079071
2018-12-26,96900,0.9399999976158142,0.9869999885559082,0.7300000190734863,0.7300000190734863,0.7300000190734863
2018-12-24,21800,0.9700000286102296,1.0199999809265137,0.9259999990463256,0.9290000200271606,0.9290000200271606
2018-12-21,58600,1.0199999809265137,1.034999966621399,0.9539999961853028,0.9700000286102296,0.9700000286102296
2018-12-20,216200,1.0800000429153442,1.0800000429153442,0.9070000052452089,0.9900000095367432,0.9900000095367432
2018-12-19,30500,1.0,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874
2018-12-18,355700,1.090000033378601,1.2400000095367432,0.972000002861023,1.0700000524520874,1.0700000524520874
2018-12-17,90000,1.2100000381469729,1.2899999618530271,1.0099999904632568,1.059999942779541,1.059999942779541
2018-12-14,138300,1.3799999952316284,1.4600000381469729,1.25,1.2790000438690186,1.2790000438690186
2018-12-13,63100,1.5,1.5,1.3700000047683716,1.399999976158142,1.399999976158142
2018-12-12,212900,1.5,1.5399999618530271,1.4500000476837158,1.4900000095367432,1.4900000095367432
2018-12-11,220600,1.2799999713897705,1.5839999914169312,1.2799999713897705,1.5,1.5
2018-12-10,245300,1.4299999475479126,1.7610000371932983,1.2300000190734863,1.2599999904632568,1.2599999904632568
2018-12-07,85900,1.3300000429153442,1.5,1.3200000524520874,1.3899999856948853,1.3899999856948853
2018-12-06,213300,1.5099999904632568,1.6100000143051147,1.2899999618530271,1.3250000476837158,1.3250000476837158
2018-12-04,22500,1.6200000047683716,1.7100000381469729,1.5800000429153442,1.5800000429153442,1.5800000429153442
2018-12-03,74600,1.7400000095367432,1.875,1.6699999570846558,1.7100000381469729,1.7100000381469729
2018-11-30,111400,1.850000023841858,1.909999966621399,1.7000000476837158,1.7000000476837158,1.7000000476837158
2018-11-29,46200,1.878999948501587,2.0299999713897705,1.870000004768372,1.8899999856948853,1.8899999856948853
2018-11-28,35900,1.9900000095367432,1.9900000095367432,1.7899999618530271,1.8600000143051147,1.8600000143051147
2018-11-27,26700,1.9900000095367432,2.0429999828338623,1.9900000095367432,1.9900000095367432,1.9900000095367432
2018-11-26,145000,1.950000047683716,2.049999952316284,1.919999957084656,1.9900000095367432,1.9900000095367432
2018-11-23,64500,1.899999976158142,1.919999957084656,1.850000023841858,1.909999966621399,1.909999966621399
2018-11-21,69900,2.119999885559082,2.1700000762939453,1.8899999856948853,1.914999961853028,1.914999961853028
2018-11-20,74300,2.3499999046325684,2.361999988555908,2.119999885559082,2.119999885559082,2.119999885559082
2018-11-19,24900,2.390000104904175,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-11-16,10400,2.440999984741211,2.453000068664551,2.4200000762939453,2.430000066757202,2.430000066757202
2018-11-15,18700,2.400000095367432,2.5,2.400000095367432,2.4200000762939453,2.4200000762939453
2018-11-14,55700,2.619999885559082,2.6700000762939453,2.3299999237060547,2.4200000762939453,2.4200000762939453
2018-11-13,14600,2.509999990463257,2.555000066757202,2.4820001125335693,2.486000061035156,2.486000061035156
2018-11-12,15900,2.5899999141693115,2.700000047683716,2.509999990463257,2.509999990463257,2.509999990463257
2018-11-09,15500,2.640000104904175,2.6700000762939453,2.5299999713897705,2.619999885559082,2.619999885559082
2018-11-08,23000,2.650000095367432,2.690000057220459,2.569999933242798,2.6700000762939453,2.6700000762939453
2018-11-07,11100,2.569999933242798,2.690000057220459,2.569999933242798,2.6600000858306885,2.6600000858306885
2018-11-06,19400,2.640000104904175,2.75,2.569999933242798,2.569999933242798,2.569999933242798
2018-11-05,52900,2.609999895095825,2.700000047683716,2.569999933242798,2.619999885559082,2.619999885559082
2018-11-02,22100,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,2.549999952316284
2018-11-01,5300,2.490000009536743,2.5899999141693115,2.490000009536743,2.5899999141693115,2.5899999141693115
2018-10-31,14500,2.630000114440918,2.630000114440918,2.450000047683716,2.4800000190734863,2.4800000190734863
2018-10-30,55700,2.490000009536743,2.619999885559082,2.477999925613404,2.619999885559082,2.619999885559082
2018-10-29,10600,2.369999885559082,2.4600000381469727,2.369999885559082,2.4600000381469727,2.4600000381469727
2018-10-26,24500,2.388000011444092,2.4200000762939453,2.359999895095825,2.359999895095825,2.359999895095825
2018-10-25,21300,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.365000009536743,2.365000009536743
2018-10-24,19700,2.4600000381469727,2.4600000381469727,2.309999942779541,2.319999933242798,2.319999933242798
2018-10-23,10800,2.309999942779541,2.440999984741211,2.309999942779541,2.430000066757202,2.430000066757202
2018-10-22,26200,2.4600000381469727,2.539999961853028,2.3299999237060547,2.3399999141693115,2.3399999141693115
2018-10-19,14100,2.5799999237060547,2.638999938964844,2.505000114440918,2.505000114440918,2.505000114440918
2018-10-18,29800,2.740000009536743,2.740000009536743,2.549999952316284,2.5799999237060547,2.5799999237060547
2018-10-17,20900,2.569999933242798,2.740000009536743,2.569999933242798,2.740000009536743,2.740000009536743
2018-10-16,44000,2.319999933242798,2.569999933242798,2.319999933242798,2.569999933242798,2.569999933242798
2018-10-15,25500,2.4200000762939453,2.450000047683716,2.315000057220459,2.315000057220459,2.315000057220459
2018-10-12,26000,2.4600000381469727,2.5929999351501465,2.309999942779541,2.4200000762939453,2.4200000762939453
2018-10-11,50000,2.3499999046325684,2.430000066757202,2.302000045776367,2.309999942779541,2.309999942779541
2018-10-10,76200,2.5989999771118164,2.5989999771118164,2.369999885559082,2.369999885559082,2.369999885559082
2018-10-09,63200,2.630000114440918,2.6700000762939453,2.569999933242798,2.5799999237060547,2.5799999237060547
2018-10-08,92000,2.799999952316284,2.819999933242798,2.602999925613404,2.625,2.625
2018-10-05,36300,2.7100000381469727,2.809999942779541,2.7100000381469727,2.755000114440918,2.755000114440918
2018-10-04,18800,2.819999933242798,2.825999975204468,2.650000095367432,2.7100000381469727,2.7100000381469727
2018-10-03,116300,2.990000009536743,3.0799999237060547,2.640000104904175,2.799999952316284,2.799999952316284
2018-10-02,231400,2.8499999046325684,3.240000009536743,2.8399999141693115,2.940000057220459,2.940000057220459
2018-10-01,15300,2.8239998817443848,2.8499999046325684,2.809999942779541,2.819999933242798,2.819999933242798
2018-09-28,131300,2.619999885559082,2.900000095367432,2.619999885559082,2.789999961853028,2.789999961853028
2018-09-27,10900,2.720000028610229,2.7850000858306885,2.5850000381469727,2.609999895095825,2.609999895095825
2018-09-26,34100,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.7100000381469727,2.7100000381469727
2018-09-25,70000,2.930000066757202,2.930000066757202,2.611000061035156,2.6600000858306885,2.6600000858306885
2018-09-24,11000,2.700000047683716,2.819999933242798,2.594000101089477,2.819999933242798,2.819999933242798
2018-09-21,33500,2.819999933242798,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716
2018-09-20,30800,2.869999885559082,2.869999885559082,2.7799999713897705,2.799999952316284,2.799999952316284
2018-09-19,22100,2.815000057220459,2.869999885559082,2.8010001182556152,2.869999885559082,2.869999885559082
2018-09-18,5600,2.819000005722046,2.8399999141693115,2.809999942779541,2.8399999141693115,2.8399999141693115
2018-09-17,7200,2.799999952316284,2.8399999141693115,2.799999952316284,2.809999942779541,2.809999942779541
2018-09-14,31200,2.880000114440918,2.880000114440918,2.75,2.7799999713897705,2.7799999713897705
2018-09-13,31300,2.900000095367432,2.900000095367432,2.799999952316284,2.859999895095825,2.859999895095825
2018-09-12,7300,2.869999885559082,2.880000114440918,2.8299999237060547,2.880000114440918,2.880000114440918
2018-09-11,12300,2.880000114440918,2.9200000762939453,2.8399999141693115,2.890000104904175,2.890000104904175
2018-09-10,28400,2.900000095367432,2.9189999103546143,2.867000102996826,2.900000095367432,2.900000095367432
2018-09-07,22100,2.900000095367432,2.900000095367432,2.880000114440918,2.880000114440918,2.880000114440918
2018-09-06,21500,2.869999885559082,2.900000095367432,2.8399999141693115,2.900000095367432,2.900000095367432
2018-09-05,22400,2.7699999809265137,2.880000114440918,2.7300000190734863,2.799999952316284,2.799999952316284
2018-09-04,33000,2.8550000190734863,2.859999895095825,2.75,2.759999990463257,2.759999990463257
2018-08-31,22000,2.8989999294281006,2.900000095367432,2.868000030517578,2.880000114440918,2.880000114440918
2018-08-30,41800,2.878000020980835,2.900000095367432,2.8499999046325684,2.869999885559082,2.869999885559082
2018-08-29,25900,2.900000095367432,2.9200000762939453,2.8469998836517334,2.900000095367432,2.900000095367432
2018-08-28,46600,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.875,2.875
2018-08-27,62300,2.900000095367432,2.9200000762939453,2.8499999046325684,2.880000114440918,2.880000114440918
2018-08-24,68600,2.75,2.880000114440918,2.75,2.8299999237060547,2.8299999237060547
2018-08-23,16000,2.6700000762939453,2.7100000381469727,2.650000095367432,2.6600000858306885,2.6600000858306885
2018-08-22,89600,2.684000015258789,2.740000009536743,2.2699999809265137,2.619999885559082,2.619999885559082
2018-08-21,277400,2.539999961853028,2.7699999809265137,2.470000028610229,2.470000028610229,2.470000028610229
2018-08-20,120500,2.700000047683716,2.703000068664551,2.369999885559082,2.369999885559082,2.369999885559082
2018-08-17,27600,2.5,2.5999999046325684,2.4200000762939453,2.450000047683716,2.450000047683716
2018-08-16,35900,2.5299999713897705,2.5799999237060547,2.5,2.5,2.5
2018-08-15,18700,2.549999952316284,2.549999952316284,2.5,2.5,2.5
2018-08-14,35600,2.619999885559082,2.640000104904175,2.549999952316284,2.559999942779541,2.559999942779541
2018-08-13,17800,2.569999933242798,2.630000114440918,2.559999942779541,2.565000057220459,2.565000057220459
2018-08-10,35400,2.7669999599456787,2.7669999599456787,2.5850000381469727,2.5850000381469727,2.5850000381469727
2018-08-09,17100,2.6600000858306885,2.789999961853028,2.650000095367432,2.674999952316284,2.674999952316284
2018-08-08,16500,2.890000104904175,2.890000104904175,2.7100000381469727,2.759999990463257,2.759999990463257
2018-08-07,16000,2.9660000801086426,2.9660000801086426,2.7799999713897705,2.7799999713897705,2.7799999713897705
2018-08-06,38800,2.7699999809265137,2.9649999141693115,2.7699999809265137,2.7799999713897705,2.7799999713897705
2018-08-03,11400,2.6449999809265137,2.7699999809265137,2.6010000705718994,2.740000009536743,2.740000009536743
2018-08-02,17400,2.6700000762939453,2.7890000343322754,2.6549999713897705,2.7300000190734863,2.7300000190734863
2018-08-01,64000,2.559999942779541,2.690000057220459,2.4600000381469727,2.690000057220459,2.690000057220459
2018-07-31,8800,2.700000047683716,2.700000047683716,2.559999942779541,2.559999942779541,2.559999942779541
2018-07-30,8500,2.650000095367432,2.700000047683716,2.569999933242798,2.700000047683716,2.700000047683716
2018-07-27,9400,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-07-26,13200,2.569999933242798,2.619999885559082,2.559999942779541,2.569999933242798,2.569999933242798
2018-07-25,25100,2.650000095367432,2.6600000858306885,2.5280001163482666,2.609999895095825,2.609999895095825
2018-07-24,65600,2.819999933242798,2.819999933242798,2.5510001182556152,2.630000114440918,2.630000114440918
2018-07-23,41100,2.953000068664551,2.953000068664551,2.694999933242798,2.700000047683716,2.700000047683716
2018-07-20,430200,2.9800000190734863,3.0799999237060547,2.900000095367432,2.930000066757202,2.930000066757202
2018-07-19,25200,2.809999942779541,3.0,2.809999942779541,2.9600000381469727,2.9600000381469727
2018-07-18,9500,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2.809999942779541
2018-07-17,7700,2.890000104904175,2.950000047683716,2.859999895095825,2.859999895095825,2.859999895095825
2018-07-16,13300,2.880000114440918,2.9600000381469727,2.880000114440918,2.930000066757202,2.930000066757202
2018-07-13,10400,2.990000009536743,3.039999961853028,2.9049999713897705,2.9100000858306885,2.9100000858306885
2018-07-12,5300,2.924999952316284,2.9800000190734863,2.9049999713897705,2.970000028610229,2.970000028610229
2018-07-11,3400,2.950000047683716,2.990000009536743,2.930000066757202,2.970000028610229,2.970000028610229
2018-07-10,37800,3.039999961853028,3.049999952316284,2.950000047683716,2.9800000190734863,2.9800000190734863
2018-07-09,42300,3.049000024795532,3.150000095367432,2.9609999656677246,2.970000028610229,2.970000028610229
2018-07-06,12100,3.0350000858306885,3.039999961853028,2.9600000381469727,3.0199999809265137,3.0199999809265137
2018-07-05,23600,3.0,3.049999952316284,2.9800000190734863,3.0,3.0
2018-07-03,5800,2.930000066757202,2.9800000190734863,2.9100000858306885,2.970000028610229,2.970000028610229
2018-07-02,5000,2.940000057220459,2.950000047683716,2.901000022888184,2.9200000762939453,2.9200000762939453
2018-06-29,2500,3.0,3.0,2.907999992370605,2.940000057220459,2.940000057220459
2018-06-28,28100,2.8399999141693115,2.944000005722046,2.811000108718872,2.930000066757202,2.930000066757202
2018-06-27,7200,2.9100000858306885,2.9200000762939453,2.8299999237060547,2.869999885559082,2.869999885559082
2018-06-26,9300,2.875,2.940000057220459,2.869999885559082,2.940000057220459,2.940000057220459
2018-06-25,15500,2.970000028610229,2.970000028610229,2.880000114440918,2.900000095367432,2.900000095367432
2018-06-22,80300,2.900000095367432,3.009999990463257,2.8499999046325684,3.009999990463257,3.009999990463257
2018-06-21,21600,2.9600000381469727,2.9600000381469727,2.900000095367432,2.9100000858306885,2.9100000858306885
2018-06-20,28100,2.930000066757202,3.0999999046325684,2.930000066757202,2.9800000190734863,2.9800000190734863
2018-06-19,51500,3.0829999446868896,3.0899999141693115,2.88100004196167,2.900000095367432,2.900000095367432
2018-06-18,52400,3.0,3.150000095367432,2.950000047683716,2.950000047683716,2.950000047683716
2018-06-15,50900,2.930000066757202,3.0,2.809999942779541,3.0,3.0
2018-06-14,54900,3.009999990463257,3.049999952316284,2.900000095367432,2.930000066757202,2.930000066757202
2018-06-13,28000,3.0999999046325684,3.0999999046325684,2.98799991607666,2.990000009536743,2.990000009536743
2018-06-12,27300,3.055999994277954,3.140000104904175,3.0299999713897705,3.049999952316284,3.049999952316284
2018-06-11,17600,3.140000104904175,3.140000104904175,3.0899999141693115,3.0899999141693115,3.0899999141693115
2018-06-08,26200,3.140000104904175,3.190000057220459,3.119999885559082,3.130000114440918,3.130000114440918
2018-06-07,106900,3.0989999771118164,3.180000066757202,2.890000104904175,3.0999999046325684,3.0999999046325684
2018-06-06,277700,3.140000104904175,3.220000028610229,3.059999942779541,3.059999942779541,3.059999942779541
2018-06-05,92200,3.0799999237060547,3.2300000190734863,3.078000068664551,3.0899999141693115,3.0899999141693115
2018-06-04,19400,3.1670000553131104,3.240000009536743,3.0799999237060547,3.0799999237060547,3.0799999237060547
2018-06-01,15900,3.150000095367432,3.25,3.122999906539917,3.180000066757202,3.180000066757202
2018-05-31,16000,3.190000057220459,3.220000028610229,3.131999969482422,3.150000095367432,3.150000095367432
2018-05-30,32800,3.119999885559082,3.25,3.119999885559082,3.200000047683716,3.200000047683716
2018-05-29,52400,2.990000009536743,3.16599988937378,2.9800000190734863,3.0999999046325684,3.0999999046325684
2018-05-25,56200,3.003000020980835,3.039999961853028,2.938999891281128,2.990000009536743,2.990000009536743
2018-05-24,50100,3.0299999713897705,3.069999933242798,2.9800000190734863,3.0,3.0
2018-05-23,13300,3.0299999713897705,3.11899995803833,3.0199999809265137,3.0199999809265137,3.0199999809265137
2018-05-22,26100,3.095999956130981,3.119999885559082,3.0199999809265137,3.049999952316284,3.049999952316284
2018-05-21,11300,3.150000095367432,3.180000066757202,3.0,3.049999952316284,3.049999952316284
2018-05-18,3600,3.180000066757202,3.180000066757202,3.109999895095825,3.119999885559082,3.119999885559082
2018-05-17,16000,3.180000066757202,3.2799999713897705,3.1700000762939453,3.1700000762939453,3.1700000762939453
2018-05-16,30100,3.2100000381469727,3.319999933242798,3.130000114440918,3.140000104904175,3.140000104904175
2018-05-15,11200,3.180000066757202,3.2100000381469727,3.119999885559082,3.119999885559082,3.119999885559082
2018-05-14,5000,3.119999885559082,3.180000066757202,3.119999885559082,3.150000095367432,3.150000095367432
