date,volume,open,high,low,close,adj close
2019-06-03,266700,2.380000114440918,2.700000047683716,2.299999952316284,2.6600000858306885,2.6600000858306885
2019-05-31,90600,2.4800000190734863,2.5999999046325684,2.390000104904175,2.400000095367432,2.400000095367432
2019-05-30,205300,2.6700000762939453,2.700000047683716,2.4800000190734863,2.5,2.5
2019-05-29,111700,2.6700000762939453,2.720000028610229,2.5999999046325684,2.680000066757202,2.680000066757202
2019-05-28,126000,2.7699999809265137,2.799999952316284,2.6600000858306885,2.700000047683716,2.700000047683716
2019-05-24,66100,2.5999999046325684,2.809999942779541,2.5299999713897705,2.5999999046325684,2.5999999046325684
2019-05-23,99900,2.690000057220459,2.690000057220459,2.5799999237060547,2.619999885559082,2.619999885559082
2019-05-22,53900,2.7300000190734863,2.809999942779541,2.700000047683716,2.700000047683716,2.700000047683716
2019-05-21,27300,2.759999990463257,2.8499999046325684,2.70199990272522,2.75,2.75
2019-05-20,87100,2.7300000190734863,2.789999961853028,2.680000066757202,2.720000028610229,2.720000028610229
2019-05-17,151500,2.8499999046325684,2.8499999046325684,2.720000028610229,2.75,2.75
2019-05-16,159800,2.9800000190734863,3.015000104904175,2.869999885559082,2.884999990463257,2.884999990463257
2019-05-15,100400,2.930000066757202,3.180000066757202,2.9100000858306885,2.970000028610229,2.970000028610229
2019-05-14,89000,3.0299999713897705,3.0899999141693115,2.900000095367432,2.930000066757202,2.930000066757202
2019-05-13,160600,3.049999952316284,3.190000057220459,3.039999961853028,3.069999933242798,3.069999933242798
2019-05-10,201300,3.240000009536743,3.26200008392334,3.0199999809265137,3.1600000858306885,3.1600000858306885
2019-05-09,281800,3.0,3.4100000858306885,2.930000066757202,3.2699999809265137,3.2699999809265137
2019-05-08,69600,3.0199999809265137,3.119999885559082,3.009999990463257,3.119999885559082,3.119999885559082
2019-05-07,178800,2.930000066757202,3.059999942779541,2.9100000858306885,3.059999942779541,3.059999942779541
2019-05-06,90900,2.990000009536743,3.0,2.900000095367432,2.9600000381469727,2.9600000381469727
2019-05-03,107900,2.7799999713897705,3.0,2.757999897003174,2.990000009536743,2.990000009536743
2019-05-02,384100,2.9200000762939453,2.950000047683716,2.4100000858306885,2.7799999713897705,2.7799999713897705
2019-05-01,146300,3.0799999237060547,3.0799999237060547,2.880000114440918,2.9100000858306885,2.9100000858306885
2019-04-30,101700,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.0199999809265137
2019-04-29,140500,3.0899999141693115,3.190000057220459,3.0199999809265137,3.0299999713897705,3.0299999713897705
2019-04-26,56900,3.0299999713897705,3.130000114440918,2.9800000190734863,3.059999942779541,3.059999942779541
2019-04-25,120400,2.950000047683716,3.0,2.900000095367432,3.0,3.0
2019-04-24,82500,3.0199999809265137,3.039999961853028,2.970000028610229,2.970000028610229,2.970000028610229
2019-04-23,116900,2.900000095367432,3.0899999141693115,2.900000095367432,3.049999952316284,3.049999952316284
2019-04-22,83100,3.009999990463257,3.009999990463257,2.900000095367432,2.930000066757202,2.930000066757202
2019-04-18,94400,2.9800000190734863,3.0,2.900000095367432,2.990000009536743,2.990000009536743
2019-04-17,206200,2.880000114440918,2.9800000190734863,2.799999952316284,2.9600000381469727,2.9600000381469727
2019-04-16,337000,3.0999999046325684,3.124000072479248,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-04-15,231100,3.049999952316284,3.130000114440918,2.9600000381469727,3.069999933242798,3.069999933242798
2019-04-12,197000,3.119999885559082,3.1700000762939453,3.039999961853028,3.0899999141693115,3.0899999141693115
2019-04-11,88200,3.0999999046325684,3.11299991607666,3.0299999713897705,3.059999942779541,3.059999942779541
2019-04-10,96100,3.140000104904175,3.2330000400543213,3.0,3.069999933242798,3.069999933242798
2019-04-09,65000,3.049999952316284,3.140000104904175,3.009999990463257,3.119999885559082,3.119999885559082
2019-04-08,182700,3.1600000858306885,3.171999931335449,3.0299999713897705,3.049999952316284,3.049999952316284
2019-04-05,132700,3.2100000381469727,3.259999990463257,3.059999942779541,3.150000095367432,3.150000095367432
2019-04-04,143500,3.4200000762939453,3.430000066757202,3.1600000858306885,3.180000066757202,3.180000066757202
2019-04-03,239100,3.25,3.440000057220459,3.220000028610229,3.400000095367432,3.400000095367432
2019-04-02,217000,3.1700000762939453,3.299999952316284,3.0899999141693115,3.220000028610229,3.220000028610229
2019-04-01,186600,3.059999942779541,3.150000095367432,2.9600000381469727,3.150000095367432,3.150000095367432
2019-03-29,117400,2.9600000381469727,3.0999999046325684,2.9089999198913574,3.0,3.0
2019-03-28,97300,3.009999990463257,3.009999990463257,2.8499999046325684,2.950000047683716,2.950000047683716
2019-03-27,95900,2.9800000190734863,3.009999990463257,2.819999933242798,2.990000009536743,2.990000009536743
2019-03-26,119600,3.009999990463257,3.049999952316284,2.9100000858306885,2.9600000381469727,2.9600000381469727
2019-03-25,139500,2.9800000190734863,3.0510001182556152,2.940000057220459,3.039999961853028,3.039999961853028
2019-03-22,165300,3.039999961853028,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716
2019-03-21,180900,3.049999952316284,3.109999895095825,2.990000009536743,3.049999952316284,3.049999952316284
2019-03-20,228600,2.900000095367432,3.0799999237060547,2.869999885559082,3.0299999713897705,3.0299999713897705
2019-03-19,121900,3.0899999141693115,3.0999999046325684,2.9200000762939453,3.049999952316284,3.049999952316284
2019-03-18,248300,2.9800000190734863,3.1600000858306885,2.9100000858306885,3.0899999141693115,3.0899999141693115
2019-03-15,322600,2.799999952316284,2.9049999713897705,2.720000028610229,2.8499999046325684,2.8499999046325684
2019-03-14,276200,3.009999990463257,3.240000009536743,2.890000104904175,3.0,3.0
2019-03-13,149100,3.0,3.0299999713897705,2.859999895095825,2.9600000381469727,2.9600000381469727
2019-03-12,93500,3.0,3.025000095367432,2.900000095367432,2.9800000190734863,2.9800000190734863
2019-03-11,162300,2.9200000762939453,2.9800000190734863,2.720000028610229,2.9800000190734863,2.9800000190734863
2019-03-08,233400,2.940000057220459,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-03-07,175900,3.009999990463257,3.065000057220459,2.9200000762939453,2.9600000381469727,2.9600000381469727
2019-03-06,82500,3.069999933242798,3.0899999141693115,3.0,3.0199999809265137,3.0199999809265137
2019-03-05,113600,3.180000066757202,3.2300000190734863,3.049999952316284,3.0899999141693115,3.0899999141693115
2019-03-04,116800,3.2300000190734863,3.239000082015991,3.0799999237060547,3.190000057220459,3.190000057220459
2019-03-01,272300,3.180000066757202,3.25,3.0,3.190000057220459,3.190000057220459
2019-02-28,186700,3.0299999713897705,3.178999900817871,3.0299999713897705,3.109999895095825,3.109999895095825
2019-02-27,300900,3.0999999046325684,3.0999999046325684,2.880000114440918,3.049999952316284,3.049999952316284
2019-02-26,378800,3.319999933242798,3.470000028610229,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-02-25,348000,3.700000047683716,3.744999885559082,3.319999933242798,3.380000114440918,3.380000114440918
2019-02-22,321500,3.660000085830689,3.724999904632568,3.4600000381469727,3.640000104904175,3.640000104904175
2019-02-21,679500,3.900000095367432,3.9800000190734863,3.25,3.690000057220459,3.690000057220459
2019-02-20,996700,3.5799999237060547,4.0,3.450000047683716,3.849999904632568,3.849999904632568
2019-02-19,169300,3.450000047683716,3.450000047683716,3.25,3.450000047683716,3.450000047683716
2019-02-15,114500,3.299999952316284,3.4800000190734863,3.29099988937378,3.299999952316284,3.299999952316284
2019-02-14,325800,3.559999942779541,3.630000114440918,3.25,3.299999952316284,3.299999952316284
2019-02-13,243000,3.299999952316284,3.5999999046325684,3.25,3.509999990463257,3.509999990463257
2019-02-12,158700,3.289999961853028,3.289999961853028,3.180000066757202,3.2799999713897705,3.2799999713897705
2019-02-11,185000,3.220000028610229,3.2799999713897705,3.049999952316284,3.2300000190734863,3.2300000190734863
2019-02-08,197700,3.0799999237060547,3.2939999103546143,3.059999942779541,3.200000047683716,3.200000047683716
2019-02-07,104100,3.0199999809265137,3.0999999046325684,2.900000095367432,3.0999999046325684,3.0999999046325684
2019-02-06,253900,2.9100000858306885,3.075000047683716,2.9100000858306885,3.059999942779541,3.059999942779541
2019-02-05,187200,2.8299999237060547,2.940000057220459,2.799999952316284,2.9100000858306885,2.9100000858306885
2019-02-04,403300,3.039999961853028,3.039999961853028,2.5999999046325684,2.799999952316284,2.799999952316284
2019-02-01,284600,3.049999952316284,3.059999942779541,2.7799999713897705,2.900000095367432,2.900000095367432
2019-01-31,464600,3.0999999046325684,3.140000104904175,2.75,3.0799999237060547,3.0799999237060547
2019-01-30,774800,3.5,3.549999952316284,2.8499999046325684,3.119999885559082,3.119999885559082
2019-01-29,835000,3.200000047683716,3.569999933242798,3.109999895095825,3.4800000190734863,3.4800000190734863
2019-01-28,1154100,3.240000009536743,3.299999952316284,3.0299999713897705,3.190000057220459,3.190000057220459
2019-01-25,2180100,2.8299999237060547,3.3289999961853027,2.75,3.0999999046325684,3.0999999046325684
2019-01-24,831800,2.5999999046325684,2.970000028610229,2.5999999046325684,2.799999952316284,2.799999952316284
2019-01-23,234000,2.640000104904175,2.75,2.3299999237060547,2.4800000190734863,2.4800000190734863
2019-01-22,285400,2.5199999809265137,2.75,2.450000047683716,2.609999895095825,2.609999895095825
2019-01-18,345700,2.359999895095825,2.650000095367432,2.2799999713897705,2.559999942779541,2.559999942779541
2019-01-17,287500,2.289999961853028,2.369999885559082,2.130000114440918,2.3299999237060547,2.3299999237060547
2019-01-16,982700,2.259999990463257,2.75,2.1600000858306885,2.3499999046325684,2.3499999046325684
2019-01-15,1322900,1.7599999904632568,2.619999885559082,1.7599999904632568,2.2699999809265137,2.2699999809265137
2019-01-14,204500,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558
2019-01-11,328800,1.7200000286102295,1.7799999713897705,1.6299999952316284,1.659999966621399,1.659999966621399
2019-01-10,562600,1.659999966621399,1.7799999713897705,1.6100000143051147,1.7400000095367432,1.7400000095367432
2019-01-09,202000,1.5700000524520874,1.7450000047683716,1.5499999523162842,1.659999966621399,1.659999966621399
2019-01-08,210600,1.5700000524520874,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874
2019-01-07,388900,1.7000000476837158,1.7000000476837158,1.5,1.5399999618530271,1.5399999618530271
2019-01-04,271200,1.4900000095367432,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601
2019-01-03,243300,1.5299999713897705,1.5800000429153442,1.3799999952316284,1.440000057220459,1.440000057220459
2019-01-02,422900,1.309999942779541,1.5299999713897705,1.25,1.5199999809265137,1.5199999809265137
2018-12-31,897500,0.959999978542328,1.340000033378601,0.959999978542328,1.3300000429153442,1.3300000429153442
2018-12-28,889300,0.949999988079071,0.9990000128746032,0.9229999780654908,0.959999978542328,0.959999978542328
2018-12-27,770400,0.972000002861023,1.0299999713897705,0.9300000071525574,0.949999988079071,0.949999988079071
2018-12-26,870100,1.0700000524520874,1.149999976158142,0.959999978542328,1.0,1.0
2018-12-24,248300,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.0700000524520874,1.0700000524520874
2018-12-21,298500,1.2799999713897705,1.399999976158142,1.1799999475479126,1.1799999475479126,1.1799999475479126
2018-12-20,307700,1.3600000143051147,1.381999969482422,1.149999976158142,1.25,1.25
2018-12-19,354100,1.4500000476837158,1.5390000343322754,1.340000033378601,1.3600000143051147,1.3600000143051147
2018-12-18,243600,1.4800000190734863,1.5800000429153442,1.3600000143051147,1.440000057220459,1.440000057220459
2018-12-17,320500,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126
2018-12-14,270500,1.350000023841858,1.590000033378601,1.350000023841858,1.440000057220459,1.440000057220459
2018-12-13,211000,1.559999942779541,1.600000023841858,1.3799999952316284,1.399999976158142,1.399999976158142
2018-12-12,175400,1.590000033378601,1.6299999952316284,1.5099999904632568,1.5399999618530271,1.5399999618530271
2018-12-11,151900,1.600000023841858,1.690000057220459,1.5199999809265137,1.5499999523162842,1.5499999523162842
2018-12-10,305200,1.600000023841858,1.6699999570846558,1.4800000190734863,1.5800000429153442,1.5800000429153442
2018-12-07,223000,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.600000023841858,1.600000023841858
2018-12-06,228500,1.659999966621399,1.7109999656677246,1.6100000143051147,1.6399999856948853,1.6399999856948853
2018-12-04,340400,1.6799999475479126,1.75,1.6399999856948853,1.6799999475479126,1.6799999475479126
2018-12-03,337100,1.809999942779541,1.820000052452088,1.659999966621399,1.7100000381469729,1.7100000381469729
2018-11-30,395400,1.899999976158142,1.9299999475479128,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-11-29,265600,2.0,2.0199999809265137,1.840000033378601,1.919999957084656,1.919999957084656
2018-11-28,207400,1.909999966621399,2.039999961853028,1.8600000143051147,1.9900000095367432,1.9900000095367432
2018-11-27,361100,1.8600000143051147,1.950000047683716,1.850000023841858,1.909999966621399,1.909999966621399
2018-11-26,307800,1.899999976158142,2.0199999809265137,1.870000004768372,1.8899999856948853,1.8899999856948853
2018-11-23,175300,1.850000023841858,1.8550000190734863,1.7599999904632568,1.7999999523162842,1.7999999523162842
2018-11-21,222300,1.9600000381469729,2.0220000743865967,1.840000033378601,1.8600000143051147,1.8600000143051147
2018-11-20,333200,1.950000047683716,2.039999961853028,1.850000023841858,1.9600000381469729,1.9600000381469729
2018-11-19,364600,2.0,2.039999961853028,1.850000023841858,1.8799999952316284,1.8799999952316284
2018-11-16,508700,1.7999999523162842,2.0,1.7999999523162842,1.9700000286102293,1.9700000286102293
2018-11-15,963400,1.7000000476837158,1.950000047683716,1.7000000476837158,1.820000052452088,1.820000052452088
2018-11-14,1905600,2.5,2.509999990463257,1.649999976158142,1.6699999570846558,1.6699999570846558
2018-11-13,109200,2.9100000858306885,3.0899999141693115,2.869999885559082,2.890000104904175,2.890000104904175
2018-11-12,147300,3.259999990463257,3.4539999961853027,2.875,2.9200000762939453,2.9200000762939453
2018-11-09,51700,3.4800000190734863,3.4800000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863
2018-11-08,128400,3.359999895095825,3.660000085830689,3.359999895095825,3.5,3.5
2018-11-07,139900,3.609999895095825,3.619999885559082,3.3499999046325684,3.400000095367432,3.400000095367432
2018-11-06,106500,3.5999999046325684,3.650000095367432,3.5,3.569999933242798,3.569999933242798
2018-11-05,113500,3.559999942779541,3.7899999618530273,3.5,3.630000114440918,3.630000114440918
2018-11-02,63100,3.440000057220459,3.5799999237060547,3.4100000858306885,3.559999942779541,3.559999942779541
2018-11-01,114900,3.650000095367432,3.650000095367432,3.380000114440918,3.430000066757202,3.430000066757202
2018-10-31,198200,3.319999933242798,3.640000104904175,3.259999990463257,3.640000104904175,3.640000104904175
2018-10-30,188500,3.0199999809265137,3.319999933242798,3.0,3.309999942779541,3.309999942779541
2018-10-29,239700,3.069999933242798,3.289999961853028,2.930000066757202,3.0,3.0
2018-10-26,75400,3.150000095367432,3.150000095367432,2.9800000190734863,3.039999961853028,3.039999961853028
2018-10-25,174300,3.049999952316284,3.259999990463257,2.950000047683716,3.220000028610229,3.220000028610229
2018-10-24,120300,3.0999999046325684,3.190000057220459,3.0,3.039999961853028,3.039999961853028
2018-10-23,158100,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2018-10-22,121500,3.3299999237060547,3.388999938964844,3.0299999713897705,3.049999952316284,3.049999952316284
2018-10-19,192500,3.25,3.450000047683716,3.220000028610229,3.3399999141693115,3.3399999141693115
2018-10-18,143500,3.240000009536743,3.299999952316284,3.069999933242798,3.25,3.25
2018-10-17,61000,3.25,3.2799999713897705,3.1600000858306885,3.25,3.25
2018-10-16,143400,3.109999895095825,3.2799999713897705,3.0799999237060547,3.259999990463257,3.259999990463257
2018-10-15,90200,3.119999885559082,3.200000047683716,3.0,3.069999933242798,3.069999933242798
2018-10-12,314200,3.059999942779541,3.2699999809265137,3.0199999809265137,3.119999885559082,3.119999885559082
2018-10-11,217700,3.0799999237060547,3.2049999237060547,3.0199999809265137,3.0199999809265137,3.0199999809265137
2018-10-10,238000,3.299999952316284,3.315999984741211,3.0,3.1700000762939453,3.1700000762939453
2018-10-09,436300,3.289999961853028,3.5,3.180000066757202,3.3399999141693115,3.3399999141693115
2018-10-08,641600,2.880000114440918,3.289999961853028,2.8499999046325684,3.259999990463257,3.259999990463257
2018-10-05,3414500,3.5299999713897705,3.549999952316284,2.450000047683716,3.009999990463257,3.009999990463257
2018-10-04,96700,3.5299999713897705,3.650000095367432,3.5,3.5299999713897705,3.5299999713897705
2018-10-03,115100,3.7100000381469727,3.869999885559082,3.5299999713897705,3.5299999713897705,3.5299999713897705
2018-10-02,229200,3.849999904632568,3.913000106811523,3.640000104904175,3.7100000381469727,3.7100000381469727
2018-10-01,116700,4.059999942779541,4.105999946594238,3.819999933242798,3.849999904632568,3.849999904632568
2018-09-28,106100,4.019999980926514,4.090000152587891,3.880000114440918,4.059999942779541,4.059999942779541
2018-09-27,124400,4.269999980926514,4.269999980926514,3.994999885559082,4.010000228881836,4.010000228881836
2018-09-26,276600,3.910000085830689,4.309999942779541,3.7100000381469727,4.289999961853027,4.289999961853027
2018-09-25,324500,4.110000133514404,4.110000133514404,3.861000061035156,3.900000095367432,3.900000095367432
2018-09-24,296900,4.269999980926514,4.400000095367432,3.963000059127808,4.139999866485596,4.139999866485596
2018-09-21,856000,4.190000057220459,4.360000133514404,3.9700000286102295,4.320000171661377,4.320000171661377
2018-09-20,143200,4.400000095367432,4.465000152587891,4.309999942779541,4.369999885559082,4.369999885559082
2018-09-19,68700,4.409999847412109,4.505000114440918,4.34499979019165,4.400000095367432,4.400000095367432
2018-09-18,121000,4.389999866485596,4.590000152587891,4.389999866485596,4.429999828338623,4.429999828338623
2018-09-17,211100,4.409999847412109,4.5,4.261000156402588,4.420000076293945,4.420000076293945
2018-09-14,172300,4.510000228881836,4.610000133514404,4.400000095367432,4.510000228881836,4.510000228881836
2018-09-13,163700,4.599999904632568,4.690000057220459,4.460000038146973,4.489999771118164,4.489999771118164
2018-09-12,234900,4.619999885559082,4.650000095367432,4.360000133514404,4.559999942779541,4.559999942779541
2018-09-11,201200,4.71999979019165,4.78000020980835,4.389999866485596,4.619999885559082,4.619999885559082
2018-09-10,105600,4.75,4.997000217437744,4.60099983215332,4.760000228881836,4.760000228881836
2018-09-07,148400,4.670000076293945,4.900000095367432,4.633999824523926,4.690000057220459,4.690000057220459
2018-09-06,141200,4.849999904632568,4.900000095367432,4.659999847412109,4.760000228881836,4.760000228881836
2018-09-05,303800,5.139999866485596,5.150000095367432,4.78000020980835,4.860000133514404,4.860000133514404
2018-09-04,133400,5.329999923706055,5.419000148773193,5.099999904632568,5.21999979019165,5.21999979019165
2018-08-31,142900,5.130000114440918,5.340000152587891,5.130000114440918,5.309999942779541,5.309999942779541
2018-08-30,151200,5.309999942779541,5.36299991607666,5.050000190734863,5.130000114440918,5.130000114440918
2018-08-29,258900,5.119999885559082,5.53000020980835,5.078999996185303,5.269999980926514,5.269999980926514
2018-08-28,332600,4.800000190734863,5.199999809265137,4.769999980926514,5.119999885559082,5.119999885559082
2018-08-27,273000,4.860000133514404,5.099999904632568,4.599999904632568,4.699999809265137,4.699999809265137
2018-08-24,153600,4.710000038146973,4.800000190734863,4.510000228881836,4.769999980926514,4.769999980926514
2018-08-23,61200,4.570000171661377,4.710000038146973,4.527999877929688,4.670000076293945,4.670000076293945
2018-08-22,180100,4.559999942779541,4.679999828338623,4.449999809265137,4.590000152587891,4.590000152587891
2018-08-21,132300,4.840000152587891,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863
2018-08-20,135000,4.71999979019165,4.880000114440918,4.440000057220459,4.860000133514404,4.860000133514404
2018-08-17,151900,4.5,4.889999866485596,4.360000133514404,4.710000038146973,4.710000038146973
2018-08-16,356100,4.400000095367432,4.5,4.28000020980835,4.5,4.5
2018-08-15,211900,4.400000095367432,4.400000095367432,4.210000038146973,4.300000190734863,4.300000190734863
2018-08-14,149400,4.510000228881836,4.539999961853027,4.210000038146973,4.420000076293945,4.420000076293945
2018-08-13,167000,4.619999885559082,4.690000057220459,4.204999923706055,4.5,4.5
2018-08-10,426000,4.349999904632568,4.730000019073486,4.079999923706055,4.650000095367432,4.650000095367432
2018-08-09,168600,4.349999904632568,4.690000057220459,4.349999904632568,4.650000095367432,4.650000095367432
2018-08-08,115100,4.659999847412109,4.75,4.340000152587891,4.440000057220459,4.440000057220459
2018-08-07,114900,4.599999904632568,4.869999885559082,4.559999942779541,4.650000095367432,4.650000095367432
2018-08-06,137500,4.599999904632568,4.820000171661377,4.460000038146973,4.739999771118164,4.739999771118164
2018-08-03,128800,4.53000020980835,4.809999942779541,4.409999847412109,4.590000152587891,4.590000152587891
2018-08-02,109800,4.420000076293945,4.909999847412109,4.349999904632568,4.539999961853027,4.539999961853027
2018-08-01,162000,4.260000228881836,4.53000020980835,4.25,4.449999809265137,4.449999809265137
2018-07-31,216600,4.139999866485596,4.420000076293945,4.139999866485596,4.269999980926514,4.269999980926514
2018-07-30,391800,4.5,4.5,3.950999975204468,4.230000019073486,4.230000019073486
2018-07-27,107400,4.670000076293945,4.809999942779541,4.5,4.53000020980835,4.53000020980835
2018-07-26,94000,4.639999866485596,4.75,4.570000171661377,4.699999809265137,4.699999809265137
2018-07-25,126300,4.650000095367432,4.849999904632568,4.630000114440918,4.679999828338623,4.679999828338623
2018-07-24,230000,5.099999904632568,5.139999866485596,4.639999866485596,4.679999828338623,4.679999828338623
2018-07-23,230300,5.139999866485596,5.150000095367432,4.829999923706055,5.010000228881836,5.010000228881836
2018-07-20,171300,4.949999809265137,5.119999885559082,4.809999942779541,5.050000190734863,5.050000190734863
2018-07-19,214000,4.639999866485596,4.979000091552734,4.63100004196167,4.920000076293945,4.920000076293945
2018-07-18,158100,4.789999961853027,4.820000171661377,4.620999813079834,4.690000057220459,4.690000057220459
2018-07-17,137400,4.860000133514404,5.0,4.769999980926514,4.769999980926514,4.769999980926514
2018-07-16,138900,5.050000190734863,5.050000190734863,4.880000114440918,4.920000076293945,4.920000076293945
2018-07-13,258700,5.0,5.119999885559082,4.860000133514404,5.079999923706055,5.079999923706055
2018-07-12,355000,4.949999809265137,5.03000020980835,4.809999942779541,5.010000228881836,5.010000228881836
2018-07-11,329400,5.179999828338623,5.2129998207092285,4.889999866485596,4.929999828338623,4.929999828338623
2018-07-10,199200,5.349999904632568,5.369999885559082,5.145999908447266,5.179999828338623,5.179999828338623
2018-07-09,184900,5.329999923706055,5.539999961853027,5.309999942779541,5.309999942779541,5.309999942779541
2018-07-06,233700,5.519999980926514,5.519999980926514,5.195000171661377,5.309999942779541,5.309999942779541
2018-07-05,261000,5.590000152587891,5.640999794006348,5.139999866485596,5.53000020980835,5.53000020980835
2018-07-03,131000,5.510000228881836,5.650000095367432,5.349999904632568,5.579999923706055,5.579999923706055
2018-07-02,217300,5.570000171661377,5.590000152587891,5.329999923706055,5.510000228881836,5.510000228881836
2018-06-29,124800,5.670000076293945,5.730000019073486,5.550000190734863,5.639999866485596,5.639999866485596
2018-06-28,354100,5.820000171661377,5.820000171661377,5.389999866485596,5.599999904632568,5.599999904632568
2018-06-27,219100,5.960000038146973,5.960000038146973,5.800000190734863,5.840000152587891,5.840000152587891
2018-06-26,228200,5.900000095367432,6.045000076293945,5.71999979019165,5.96999979019165,5.96999979019165
2018-06-25,395100,6.090000152587891,6.150000095367432,5.71999979019165,5.889999866485596,5.889999866485596
2018-06-22,518000,6.150000095367432,6.320000171661377,5.839000225067139,6.139999866485596,6.139999866485596
2018-06-21,255800,5.909999847412109,6.039999961853027,5.78000020980835,5.989999771118164,5.989999771118164
2018-06-20,399100,5.730000019073486,6.019999980926514,5.670000076293945,5.869999885559082,5.869999885559082
2018-06-19,239600,5.659999847412109,5.730000019073486,5.421000003814697,5.710000038146973,5.710000038146973
2018-06-18,312300,5.599999904632568,5.860000133514404,5.570000171661377,5.699999809265137,5.699999809265137
2018-06-15,234700,5.659999847412109,5.7220001220703125,5.449999809265137,5.559999942779541,5.559999942779541
2018-06-14,334000,5.610000133514404,5.679999828338623,5.400000095367432,5.650000095367432,5.650000095367432
2018-06-13,349400,5.369999885559082,5.599999904632568,5.28000020980835,5.480000019073486,5.480000019073486
2018-06-12,257400,5.21999979019165,5.389999866485596,5.190000057220459,5.360000133514404,5.360000133514404
2018-06-11,347600,5.309999942779541,5.425000190734863,5.170000076293945,5.25,5.25
2018-06-08,490600,4.889999866485596,5.442999839782715,4.889999866485596,5.309999942779541,5.309999942779541
2018-06-07,313500,5.139999866485596,5.150000095367432,4.885000228881836,5.03000020980835,5.03000020980835
2018-06-06,284200,4.699999809265137,5.21999979019165,4.659999847412109,5.139999866485596,5.139999866485596
2018-06-05,208100,4.75,4.980000019073486,4.639999866485596,4.670000076293945,4.670000076293945
2018-06-04,268300,4.570000171661377,4.869999885559082,4.510000228881836,4.75,4.75
2018-06-01,208900,4.440000057220459,4.619999885559082,4.420000076293945,4.539999961853027,4.539999961853027
2018-05-31,235800,4.599999904632568,4.630000114440918,4.389999866485596,4.400000095367432,4.400000095367432
2018-05-30,268900,4.590000152587891,4.71999979019165,4.480000019073486,4.599999904632568,4.599999904632568
2018-05-29,232400,4.610000133514404,4.639999866485596,4.414999961853027,4.550000190734863,4.550000190734863
2018-05-25,162800,4.590000152587891,4.639999866485596,4.480000019073486,4.610000133514404,4.610000133514404
2018-05-24,411100,4.630000114440918,4.639999866485596,4.369999885559082,4.550000190734863,4.550000190734863
2018-05-23,284900,4.550000190734863,4.730000019073486,4.480000019073486,4.639999866485596,4.639999866485596
2018-05-22,386600,4.550000190734863,4.630000114440918,4.380000114440918,4.610000133514404,4.610000133514404
2018-05-21,681200,3.930000066757202,4.630000114440918,3.930000066757202,4.489999771118164,4.489999771118164
2018-05-18,254400,4.079999923706055,4.130000114440918,3.920000076293945,3.940000057220459,3.940000057220459
2018-05-17,117000,4.019999980926514,4.139999866485596,4.010000228881836,4.090000152587891,4.090000152587891
2018-05-16,226200,4.099999904632568,4.170000076293945,4.0,4.03000020980835,4.03000020980835
2018-05-15,260600,4.190000057220459,4.190000057220459,4.010000228881836,4.079999923706055,4.079999923706055
2018-05-14,295400,4.369999885559082,4.488999843597412,4.119999885559082,4.199999809265137,4.199999809265137
2018-05-11,442100,4.380000114440918,4.380000114440918,4.199999809265137,4.320000171661377,4.320000171661377
2018-05-10,820200,4.590000152587891,4.739999771118164,4.260000228881836,4.349999904632568,4.349999904632568
2018-05-09,328400,4.210000038146973,4.25,4.070000171661377,4.199999809265137,4.199999809265137
2018-05-08,238500,4.340000152587891,4.340000152587891,4.119999885559082,4.159999847412109,4.159999847412109
2018-05-07,227200,4.28000020980835,4.449999809265137,4.25,4.340000152587891,4.340000152587891
2018-05-04,194900,4.199999809265137,4.329999923706055,4.179999828338623,4.25,4.25
2018-05-03,293000,4.429999828338623,4.460999965667725,4.119999885559082,4.239999771118164,4.239999771118164
2018-05-02,411800,4.329999923706055,4.480000019073486,4.277999877929688,4.420000076293945,4.420000076293945
2018-05-01,359600,4.139999866485596,4.329999923706055,4.0,4.309999942779541,4.309999942779541
2018-04-30,718200,4.440000057220459,4.510000228881836,4.110000133514404,4.119999885559082,4.119999885559082
2018-04-27,711400,4.300000190734863,4.422999858856201,4.130000114440918,4.389999866485596,4.389999866485596
2018-04-26,1216800,4.139999866485596,4.309999942779541,4.099999904632568,4.239999771118164,4.239999771118164
2018-04-25,3021600,3.700000047683716,4.320000171661377,3.700000047683716,4.139999866485596,4.139999866485596
2018-04-24,182600,3.819999933242798,3.910000085830689,3.660000085830689,3.680000066757202,3.680000066757202
2018-04-23,227100,3.869999885559082,3.869999885559082,3.650000095367432,3.819999933242798,3.819999933242798
