date,volume,open,high,low,close,adj close
2019-05-20,124200,125.33999633789062,125.75,124.66000366210938,125.12999725341795,123.52922058105467
2019-05-17,156900,126.38999938964844,128.05999755859378,126.38999938964844,126.66000366210938,125.0396499633789
2019-05-16,107600,126.61000061035156,128.28999328613278,126.55999755859376,127.58999633789062,125.95774841308594
2019-05-15,155400,124.12999725341795,126.63999938964844,124.12999725341795,126.33000183105467,124.7138671875
2019-05-14,141300,124.27999877929688,125.72000122070312,124.11000061035156,124.93000030517578,123.33177947998048
2019-05-13,344700,124.56999969482422,125.08000183105467,123.36000061035156,123.66999816894533,122.087890625
2019-05-10,295200,126.45999908447266,127.91999816894533,124.80999755859376,127.43000030517578,125.79979705810548
2019-05-09,292900,126.3499984741211,127.26000213623048,125.4000015258789,127.0500030517578,125.42465209960938
2019-05-08,281000,127.29000091552734,128.27999877929688,127.04000091552734,127.51000213623048,125.87876892089844
2019-05-07,339000,128.85000610351562,128.94999694824222,126.4800033569336,127.62999725341795,125.99723052978516
2019-05-06,187600,128.02999877929688,130.11000061035156,127.87999725341795,130.00999450683594,128.34677124023438
2019-05-03,118500,129.83999633789062,130.69999694824222,129.69999694824222,130.57000732421878,128.89962768554688
2019-05-02,399500,129.35000610351562,129.80000305175778,128.17999267578122,128.97999572753906,127.3299560546875
2019-05-01,231000,130.99000549316406,130.99000549316406,129.3800048828125,129.3800048828125,127.724853515625
2019-04-30,101900,130.08000183105472,130.33999633789062,129.32000732421878,130.21000671386722,128.54423522949222
2019-04-29,128900,130.66000366210938,131.0,130.55999755859378,130.78999328613278,129.11680603027344
2019-04-26,114600,130.36000061035156,130.6300048828125,129.47999572753906,130.6300048828125,128.95884704589844
2019-04-25,89300,130.35000610351562,130.52000427246094,129.75,130.16000366210938,128.494873046875
2019-04-24,124000,130.0,130.19999694824222,129.67999267578122,129.67999267578122,128.02099609375
2019-04-23,136300,128.83000183105472,130.05999755859378,128.64999389648438,129.97000122070312,128.30729675292972
2019-04-22,157700,127.79000091552734,128.60000610351562,127.69000244140624,128.55000305175778,126.90546417236328
2019-04-18,101200,128.41999816894528,128.41999816894528,127.5199966430664,128.25999450683594,126.61917114257812
2019-04-17,89700,128.64999389648438,128.64999389648438,127.75,127.94000244140624,126.30327606201172
2019-04-16,123000,128.53999328613278,128.6199951171875,127.77999877929688,128.10000610351562,126.4612274169922
2019-04-15,75400,128.19999694824222,128.27000427246094,127.4800033569336,128.17999267578122,126.54019927978516
2019-04-12,77000,127.95999908447266,128.19000244140622,127.68000030517578,128.17999267578122,126.54019927978516
2019-04-11,64600,127.5199966430664,127.5199966430664,127.04000091552734,127.26000213623048,125.63196563720705
2019-04-10,125000,127.01000213623048,127.33000183105467,126.80999755859376,127.31999969482422,125.69120025634766
2019-04-09,75300,126.76000213623048,127.16000366210938,126.56999969482422,126.7699966430664,125.1482391357422
2019-04-08,143400,126.8499984741211,127.30999755859376,126.44000244140624,127.29000091552734,125.66158294677734
2019-04-05,103200,126.97000122070312,127.18000030517578,126.87999725341795,127.0999984741211,125.47401428222656
2019-04-04,131300,126.51000213623048,126.83999633789062,125.87999725341795,126.52999877929688,124.91130828857422
2019-04-03,175200,126.66999816894533,127.13999938964844,126.12000274658205,126.47000122070312,124.85208129882812
2019-04-02,168400,125.86000061035156,126.2300033569336,125.56999969482422,126.0999984741211,124.48680114746094
2019-04-01,130300,125.4000015258789,125.81999969482422,125.0,125.75,124.14128875732422
2019-03-29,140600,124.18000030517578,124.37999725341795,123.58999633789062,124.3499984741211,122.75919342041016
2019-03-28,96600,123.1999969482422,123.63999938964844,122.66999816894533,123.41000366210938,121.83123016357422
2019-03-27,167800,123.63999938964844,123.88999938964844,121.9000015258789,122.86000061035156,121.28826141357422
2019-03-26,125500,123.77999877929688,124.31999969482422,122.91999816894533,123.5199966430664,121.93980407714844
2019-03-25,174100,122.5500030517578,123.1999969482422,122.12000274658205,122.8499984741211,121.27838897705078
2019-03-22,237900,124.97000122070312,125.2699966430664,122.91000366210938,122.91000366210938,121.24974822998048
2019-03-21,175400,123.51000213623048,125.7300033569336,123.51000213623048,125.62999725341795,123.9330062866211
2019-03-20,167400,123.36000061035156,124.4800033569336,122.80999755859376,123.91999816894533,122.2461166381836
2019-03-19,196500,123.66999816894533,124.12000274658205,122.9499969482422,123.45999908447266,121.79232788085938
2019-03-18,72700,123.08000183105467,123.43000030517578,122.7300033569336,123.22000122070312,121.55557250976562
2019-03-15,124600,122.58000183105467,123.37000274658205,122.45999908447266,123.08000183105467,121.4174575805664
2019-03-14,66900,122.26000213623048,122.41000366210938,121.95999908447266,122.29000091552734,120.6381378173828
2019-03-13,136900,121.9800033569336,122.75,121.9499969482422,122.2699966430664,120.61839294433594
2019-03-12,115400,121.19000244140624,121.7300033569336,121.05999755859376,121.45999908447266,119.81934356689452
2019-03-11,198500,119.16999816894533,121.04000091552734,119.16000366210938,121.0,119.36555480957033
2019-03-08,139600,118.01000213623048,119.0,117.91000366210938,118.95999908447266,117.35310363769533
2019-03-07,217700,120.2699966430664,120.2699966430664,118.81999969482422,119.18000030517578,117.57014465332033
2019-03-06,195000,121.20999908447266,121.29000091552734,120.36000061035156,120.47000122070312,118.84271240234376
2019-03-05,162200,121.19000244140624,121.47000122070312,120.80999755859376,121.1500015258789,119.5135269165039
2019-03-04,183400,122.04000091552734,122.20999908447266,119.9800033569336,121.19000244140624,119.552978515625
2019-03-01,75700,121.25,121.56999969482422,120.58999633789062,121.48999786376952,119.84893035888672
2019-02-28,78600,120.3499984741211,120.86000061035156,120.23999786376952,120.41999816894533,118.79338073730467
2019-02-27,78300,120.11000061035156,120.6999969482422,119.5,120.62000274658205,118.99068450927734
2019-02-26,103200,120.1500015258789,120.86000061035156,120.08999633789062,120.5199966430664,118.89203643798828
2019-02-25,127300,120.98999786376952,121.16999816894533,120.4000015258789,120.4499969482422,118.82298278808594
2019-02-22,77200,119.5999984741211,120.3000030517578,119.58000183105467,120.2699966430664,118.6454086303711
2019-02-21,114300,119.55999755859376,119.66000366210938,118.87999725341795,119.30999755859376,117.69837188720705
2019-02-20,97700,119.79000091552734,120.1500015258789,119.30999755859376,119.8499984741211,118.23108673095705
2019-02-19,113300,119.25,120.06999969482422,119.25,119.75,118.1324462890625
2019-02-15,100500,119.73999786376952,119.73999786376952,119.08999633789062,119.62000274658205,118.00420379638672
2019-02-14,104000,118.33999633789062,119.22000122070312,118.0,118.83999633789062,117.23472595214844
2019-02-13,171900,118.87000274658205,119.3000030517578,118.7300033569336,118.83999633789062,117.23472595214844
2019-02-12,203200,117.6999969482422,118.56999969482422,117.61000061035156,118.47000122070312,116.8697280883789
2019-02-11,67400,117.22000122070312,117.45999908447266,116.66999816894533,116.88999938964844,115.3110809326172
2019-02-08,82400,115.66000366210938,116.83999633789062,115.58999633789062,116.83999633789062,115.2617416381836
2019-02-07,97400,116.9499969482422,117.2699966430664,115.8000030517578,116.56999969482422,114.99539184570312
2019-02-06,98400,118.3000030517578,118.41000366210938,117.41999816894533,117.83999633789062,116.24823760986328
2019-02-05,184300,117.6500015258789,118.41999816894533,117.6500015258789,118.33000183105467,116.73161315917967
2019-02-04,125600,116.16999816894533,117.4000015258789,116.13999938964844,117.4000015258789,115.8141860961914
2019-02-01,115100,116.16999816894533,116.8499984741211,115.87999725341795,116.18000030517578,114.61066436767578
2019-01-31,150200,115.30999755859376,116.9000015258789,115.0,116.47000122070312,114.8967514038086
2019-01-30,194200,113.41999816894533,115.16999816894533,113.1999969482422,114.81999969482422,113.26902770996094
2019-01-29,107600,112.8499984741211,112.91000366210938,111.8000030517578,112.16000366210938,110.64496612548828
2019-01-28,141000,112.73999786376952,112.79000091552734,111.9000015258789,112.79000091552734,111.2664566040039
2019-01-25,129000,113.61000061035156,114.1500015258789,113.43000030517578,113.95999908447266,112.42063903808594
2019-01-24,131900,112.47000122070312,112.87000274658205,111.88999938964844,112.61000061035156,111.0888900756836
2019-01-23,180000,112.8000030517578,113.12000274658205,111.13999938964844,112.36000061035156,110.84225463867188
2019-01-22,267300,113.4499969482422,113.4499969482422,111.43000030517578,112.31999969482422,110.80280303955078
2019-01-18,269300,113.9000015258789,114.5999984741211,113.2699966430664,114.22000122070312,112.6771469116211
2019-01-17,169200,111.62999725341795,113.33999633789062,111.62999725341795,112.87000274658205,111.34537506103516
2019-01-16,179200,112.08999633789062,112.70999908447266,111.93000030517578,112.0199966430664,110.50685119628906
2019-01-15,195400,110.58999633789062,112.02999877929688,110.58999633789062,111.9499969482422,110.43779754638672
2019-01-14,229000,110.13999938964844,110.73999786376952,109.93000030517578,110.33999633789062,108.84954071044922
2019-01-11,171300,110.83000183105467,111.1999969482422,110.51000213623048,111.1500015258789,109.64862060546876
2019-01-10,183200,110.19000244140624,111.5500030517578,109.83000183105467,111.45999908447266,109.95440673828124
2019-01-09,237000,110.5999984741211,111.41000366210938,110.1999969482422,110.9499969482422,109.45130920410156
2019-01-08,263800,110.1500015258789,110.5199966430664,108.81999969482422,110.2300033569336,108.74103546142578
2019-01-07,277300,108.1999969482422,109.54000091552734,107.83999633789062,108.9499969482422,107.47832489013672
2019-01-04,288800,105.47000122070312,108.30999755859376,105.2699966430664,107.9499969482422,106.49182891845705
2019-01-03,163400,105.75,106.0,103.70999908447266,103.76000213623048,102.35843658447266
2019-01-02,202100,105.04000091552734,107.6500015258789,105.04000091552734,107.11000061035156,105.66316986083984
2018-12-31,308700,106.9800033569336,107.23999786376952,105.95999908447266,107.01000213623048,105.56453704833984
2018-12-28,654900,106.8000030517578,107.6500015258789,105.31999969482422,106.0199966430664,104.587890625
2018-12-27,281500,103.88999938964844,106.16999816894533,102.0,106.16999816894533,104.73587036132812
2018-12-26,384100,100.37000274658205,105.33000183105467,99.8499984741211,105.30999755859376,103.88748168945312
2018-12-24,421100,101.0199966430664,102.25,99.51000213623048,99.5199966430664,98.17569732666016
2018-12-21,376000,105.22000122070312,106.2699966430664,101.69000244140624,101.9800033569336,100.49100494384766
2018-12-20,555200,106.2699966430664,107.22000122070312,103.79000091552734,105.04000091552734,103.5063247680664
2018-12-19,367200,109.0999984741211,110.7699966430664,106.1500015258789,107.01000213623048,105.4475555419922
2018-12-18,469400,109.52999877929688,110.2699966430664,108.38999938964844,109.12000274658205,107.5267562866211
2018-12-17,467000,110.58000183105467,111.3000030517578,107.9000015258789,108.61000061035156,107.02420043945312
2018-12-14,260600,112.29000091552734,112.61000061035156,110.81999969482422,111.04000091552734,109.41871643066406
2018-12-13,218300,113.9800033569336,114.4800033569336,112.87999725341795,113.5199966430664,111.86251068115234
2018-12-12,193200,114.22000122070312,115.08999633789062,113.4800033569336,113.51000213623048,111.85264587402344
2018-12-11,266800,114.2300033569336,114.2300033569336,111.87999725341795,112.63999938964844,110.995361328125
2018-12-10,319200,111.61000061035156,112.97000122070312,110.22000122070312,112.52999877929688,110.886962890625
2018-12-07,264300,114.7699966430664,115.58999633789062,111.5999984741211,111.91999816894533,110.28585815429688
2018-12-06,343600,112.4499969482422,115.01000213623048,111.52999877929688,115.01000213623048,113.33074951171876
2018-12-04,258200,118.36000061035156,118.55999755859376,114.47000122070312,114.62000274658205,112.94644927978516
2018-12-03,210800,119.63999938964844,119.6999969482422,118.20999908447266,118.94000244140624,117.20337677001952
2018-11-30,184700,116.0,116.9800033569336,115.79000091552734,116.87999725341795,115.17344665527344
2018-11-29,168800,115.88999938964844,116.6999969482422,115.22000122070312,116.01000213623048,114.31615447998048
2018-11-28,293900,113.52999877929688,116.12999725341795,112.94000244140624,116.0999984741211,114.4048309326172
2018-11-27,178500,111.6999969482422,112.66999816894533,111.3499984741211,112.61000061035156,110.9657974243164
2018-11-26,160200,111.62999725341795,112.3000030517578,111.13999938964844,112.2699966430664,110.6307601928711
2018-11-23,49900,110.44000244140624,111.2300033569336,110.3499984741211,110.36000061035156,108.74864959716795
2018-11-21,183800,111.93000030517578,112.31999969482422,111.3499984741211,111.3499984741211,109.72418212890624
2018-11-20,381200,110.0500030517578,112.1500015258789,109.66000366210938,110.77999877929688,109.16251373291016
2018-11-19,211500,115.63999938964844,115.63999938964844,112.36000061035156,112.73999786376952,111.09388732910156
2018-11-16,241000,115.27999877929688,116.4800033569336,114.98999786376952,116.11000061035156,114.41468048095705
2018-11-15,298200,114.48999786376952,116.6500015258789,113.5,116.33999633789062,114.64132690429688
2018-11-14,274300,116.83999633789062,117.1999969482422,114.37999725341795,115.01000213623048,113.33074951171876
2018-11-13,160100,116.31999969482422,117.41000366210938,115.45999908447266,115.77999877929688,114.08950805664062
2018-11-12,200000,118.5199966430664,118.5199966430664,115.87000274658205,116.01000213623048,114.31615447998048
2018-11-09,156400,119.9800033569336,119.9800033569336,118.4000015258789,119.3000030517578,117.55811309814452
2018-11-08,109800,120.75,121.01000213623048,120.19000244140624,120.7300033569336,118.96724700927734
2018-11-07,245100,119.02999877929688,121.16000366210938,119.0,121.12000274658205,119.35154724121094
2018-11-06,133300,116.9499969482422,118.08000183105467,116.9499969482422,117.86000061035156,116.1391372680664
2018-11-05,124400,117.08000183105467,117.18000030517578,115.93000030517578,116.97000122070312,115.26213836669922
2018-11-02,175100,118.52999877929688,118.98999786376952,116.1999969482422,117.08000183105467,115.37052917480467
2018-11-01,221600,117.33999633789062,118.62999725341795,116.54000091552734,118.5500030517578,116.81906127929688
2018-10-31,246900,116.76000213623048,118.0500030517578,116.73999786376952,116.94000244140624,115.2325668334961
2018-10-30,320500,112.75,115.05999755859376,112.4800033569336,114.9800033569336,113.30119323730467
2018-10-29,370600,116.70999908447266,117.16000366210938,111.26000213623048,113.22000122070312,111.56688690185548
2018-10-26,452800,115.16999816894533,117.0,113.5999984741211,115.19000244140624,113.50812530517578
2018-10-25,283300,116.08000183105467,118.69000244140624,115.5500030517578,118.01000213623048,116.28695678710938
2018-10-24,361300,119.23999786376952,119.41000366210938,114.83999633789062,114.91999816894533,113.2420654296875
2018-10-23,359300,117.55999755859376,119.76000213623048,116.6500015258789,119.23999786376952,117.49898529052734
2018-10-22,117800,120.13999938964844,120.5,119.16999816894533,119.73999786376952,117.99168395996094
2018-10-19,177400,120.45999908447266,121.4000015258789,119.4000015258789,119.76000213623048,118.01139831542967
2018-10-18,175100,121.83999633789062,121.83999633789062,119.3000030517578,119.93000030517578,118.1789093017578
2018-10-17,159200,122.75,122.75,121.20999908447266,122.31999969482422,120.53402709960938
2018-10-16,211600,120.5199966430664,122.66000366210938,120.38999938964844,122.47000122070312,120.68182373046876
2018-10-15,159200,120.4000015258789,120.5999984741211,119.41999816894533,119.51000213623048,117.76504516601562
2018-10-12,584200,120.75,121.0500030517578,118.75,120.68000030517578,118.91796112060548
2018-10-11,438200,119.4499969482422,120.79000091552734,116.9499969482422,117.94000244140624,116.2179718017578
2018-10-10,469900,124.6999969482422,124.6999969482422,119.91000366210938,120.02999877929688,118.27745819091795
2018-10-09,72200,124.58999633789062,125.76000213623048,124.58999633789062,125.01000213623048,123.18473815917967
2018-10-08,168100,124.87999725341795,125.56999969482422,123.5500030517578,124.86000061035156,123.03693389892578
2018-10-05,204700,126.4800033569336,126.86000061035156,124.41999816894533,125.33000183105467,123.50007629394533
2018-10-04,203700,128.03999328613278,128.03999328613278,125.6999969482422,126.5199966430664,124.67268371582033
2018-10-03,148500,128.94000244140622,129.11000061035156,128.25,128.39999389648438,126.52523803710938
2018-10-02,149300,128.6300048828125,129.00999450683594,128.16999816894528,128.39999389648438,126.52523803710938
2018-10-01,114200,128.94000244140622,129.3800048828125,128.42999267578122,128.69999694824222,126.82086944580078
2018-09-28,85200,127.98999786376952,128.52000427246094,127.91999816894533,128.16999816894528,126.2986068725586
2018-09-27,63900,128.16999816894528,129.05000305175778,127.8000030517578,128.6300048828125,126.35772705078124
2018-09-26,98800,127.83000183105467,128.75,127.58999633789062,127.75,125.49327087402344
2018-09-25,80400,127.61000061035156,127.91000366210938,127.38999938964844,127.79000091552734,125.53255462646484
2018-09-24,107200,126.87999725341795,127.4499969482422,126.41000366210938,127.4000015258789,125.14944458007812
2018-09-21,85300,128.30000305175778,128.30000305175778,127.31999969482422,127.37000274658205,125.11998748779295
2018-09-20,128600,127.37999725341795,127.9499969482422,127.19000244140624,127.76000213623048,125.50309753417967
2018-09-19,116500,126.76000213623048,127.0199966430664,126.19000244140624,126.70999908447266,124.47164154052734
2018-09-18,105300,125.94000244140624,127.08000183105467,125.94000244140624,126.62000274658205,124.38323211669922
2018-09-17,83600,126.97000122070312,126.98999786376952,125.58999633789062,125.73999786376952,123.51876831054688
2018-09-14,74600,127.45999908447266,127.4800033569336,126.66000366210938,127.12999725341795,124.88421630859376
2018-09-13,89700,126.9800033569336,127.5,126.9000015258789,127.30999755859376,125.06104278564452
2018-09-12,126400,126.38999938964844,126.68000030517578,125.75,126.41000366210938,124.17694854736328
2018-09-11,89800,125.41999816894533,126.62999725341795,125.1999969482422,126.51000213623048,124.2751693725586
2018-09-10,68400,126.20999908447266,126.20999908447266,125.5,125.69000244140624,123.46965789794922
2018-09-07,81700,125.12999725341795,126.31999969482422,125.12999725341795,125.54000091552734,123.3223114013672
2018-09-06,87200,126.45999908447266,126.45999908447266,125.12000274658205,125.7300033569336,123.50897216796876
2018-09-05,85200,127.33999633789062,127.33999633789062,126.0,126.41999816894533,124.186767578125
2018-09-04,91900,127.63999938964844,127.6999969482422,127.0,127.54000091552734,125.2869873046875
2018-08-31,73000,127.54000091552734,128.08999633789062,127.4499969482422,127.80999755859376,125.55221557617188
2018-08-30,93300,127.72000122070312,128.32000732421878,127.30999755859376,127.66000366210938,125.40486145019533
2018-08-29,99800,127.01000213623048,128.07000732421878,127.01000213623048,128.02000427246094,125.7584991455078
2018-08-28,88200,127.0,127.04000091552734,126.58000183105467,126.7699966430664,124.53059387207033
2018-08-27,112000,126.33999633789062,126.72000122070312,126.12999725341795,126.70999908447266,124.47164154052734
2018-08-24,86500,125.0,125.69000244140624,125.0,125.6500015258789,123.43038177490234
2018-08-23,166000,124.63999938964844,125.36000061035156,124.54000091552734,124.68000030517578,122.47750854492188
2018-08-22,84400,124.31999969482422,125.04000091552734,124.3000030517578,124.83000183105467,122.62484741210938
2018-08-21,84400,124.48999786376952,125.05999755859376,124.47000122070312,124.55999755859376,122.35962677001952
2018-08-20,58900,124.25,124.37000274658205,123.81999969482422,124.18000030517578,121.98634338378906
2018-08-17,371700,123.63999938964844,124.20999908447266,123.20999908447266,124.01000213623048,121.8193359375
2018-08-16,96800,124.08999633789062,124.48999786376952,123.75,123.9499969482422,121.7603988647461
2018-08-15,102200,123.70999908447266,123.77999877929688,122.5199966430664,123.30999755859376,121.13170623779295
2018-08-14,62000,124.1500015258789,124.55999755859376,123.69000244140624,124.44000244140624,122.2417449951172
2018-08-13,86300,124.06999969482422,124.70999908447266,123.62999725341795,123.6999969482422,121.51483154296876
2018-08-10,95400,124.11000061035156,124.33000183105467,123.56999969482422,123.9000015258789,121.7112808227539
2018-08-09,62800,124.87000274658205,125.19000244140624,124.72000122070312,124.73999786376952,122.53643798828124
2018-08-08,104400,124.8000030517578,125.0999984741211,124.5,124.87000274658205,122.6641616821289
2018-08-07,124200,124.9499969482422,125.11000061035156,124.6999969482422,124.86000061035156,122.65433502197266
2018-08-06,86800,123.87000274658205,124.4800033569336,123.6999969482422,124.4800033569336,122.28104400634766
2018-08-03,95100,123.6999969482422,123.87000274658205,123.29000091552734,123.87000274658205,121.68182373046876
2018-08-02,123700,121.9800033569336,123.66000366210938,121.75,123.5500030517578,121.36746978759766
2018-08-01,117000,122.66999816894533,122.9800033569336,122.01000213623048,122.5,120.33601379394533
2018-07-31,140600,121.70999908447266,122.58999633789062,121.56999969482422,122.06999969482422,119.91361236572266
2018-07-30,175400,122.8499984741211,122.87000274658205,120.94000244140624,121.36000061035156,119.21614837646484
2018-07-27,146900,124.69000244140624,124.69000244140624,122.20999908447266,122.8000030517578,120.6307144165039
2018-07-26,217900,124.11000061035156,124.33000183105467,123.72000122070312,123.98999786376952,121.79967498779295
2018-07-25,187300,124.04000091552734,125.58999633789062,124.04000091552734,125.5199966430664,123.30265808105467
2018-07-24,101500,124.43000030517578,124.79000091552734,123.58000183105467,124.08000183105467,121.88810729980467
2018-07-23,100600,123.13999938964844,123.37999725341795,122.55999755859376,123.3499984741211,121.17098999023438
2018-07-20,72500,123.41000366210938,123.8000030517578,123.23999786376952,123.30999755859376,121.13170623779295
2018-07-19,69700,123.5,123.77999877929688,123.3499984741211,123.4499969482422,121.26923370361328
2018-07-18,69300,123.9000015258789,123.9800033569336,123.44000244140624,123.86000061035156,121.67200469970705
2018-07-17,84100,122.41999816894533,124.02999877929688,122.36000061035156,123.88999938964844,121.7014617919922
2018-07-16,175600,123.61000061035156,123.61000061035156,122.9800033569336,123.16000366210938,120.98435974121094
2018-07-13,102700,123.37999725341795,123.56999969482422,122.9499969482422,123.4499969482422,121.26923370361328
2018-07-12,115500,122.36000061035156,123.27999877929688,122.2300033569336,123.25,121.07276916503906
2018-07-11,130800,121.55999755859376,122.2699966430664,121.55999755859376,121.83999633789062,119.68766784667967
2018-07-10,164600,122.43000030517578,122.62000274658205,122.13999938964844,122.4800033569336,120.3163604736328
2018-07-09,159300,121.72000122070312,122.18000030517578,121.4000015258789,122.18000030517578,120.02166748046876
2018-07-06,139600,119.88999938964844,121.20999908447266,119.70999908447266,121.08999633789062,118.95092010498048
2018-07-05,151500,119.26000213623048,119.76000213623048,118.63999938964844,119.70999908447266,117.59529876708984
2018-07-03,116900,119.9000015258789,119.9000015258789,118.41000366210938,118.52999877929688,116.43614196777344
2018-07-02,90100,118.12000274658205,119.54000091552734,118.0,119.5,117.3890151977539
2018-06-29,111700,119.4499969482422,120.0,118.95999908447266,118.97000122070312,116.8683624267578
2018-06-28,135800,117.81999969482422,119.1500015258789,117.66000366210938,118.83999633789062,116.74066925048828
2018-06-27,143500,120.0,120.5,118.2300033569336,118.2300033569336,115.72100067138672
2018-06-26,92100,119.1999969482422,120.02999877929688,119.0199966430664,119.4800033569336,116.9444808959961
2018-06-25,177300,120.37000274658205,120.54000091552734,117.98999786376952,118.88999938964844,116.36700439453124
2018-06-22,71900,121.87000274658205,121.87000274658205,121.12000274658205,121.20999908447266,118.63777160644533
2018-06-21,86500,122.2300033569336,122.2300033569336,120.95999908447266,121.22000122070312,118.64753723144533
2018-06-20,93800,122.02999877929688,122.48999786376952,121.97000122070312,122.08000183105467,119.48931121826172
2018-06-19,98100,121.01000213623048,121.63999938964844,120.54000091552734,121.58999633789062,119.00968933105467
2018-06-18,93000,121.52999877929688,122.33000183105467,121.37000274658205,122.29000091552734,119.69485473632812
2018-06-15,115600,122.1500015258789,122.44000244140624,121.79000091552734,122.41000366210938,119.8123016357422
2018-06-14,120900,122.13999938964844,122.5999984741211,122.0500030517578,122.52999877929688,119.92974090576172
2018-06-13,152200,122.11000061035156,122.47000122070312,121.5199966430664,121.5500030517578,118.97055053710938
2018-06-12,88000,121.8000030517578,122.12000274658205,121.63999938964844,122.01000213623048,119.4207763671875
2018-06-11,90000,121.36000061035156,121.87000274658205,121.33999633789062,121.55999755859376,118.98033905029295
2018-06-08,104300,120.61000061035156,121.31999969482422,120.52999877929688,121.23999786376952,118.6671371459961
2018-06-07,173400,121.61000061035156,121.61000061035156,120.47000122070312,120.9800033569336,118.4126434326172
2018-06-06,169100,120.79000091552734,121.51000213623048,120.33999633789062,121.51000213623048,118.931396484375
2018-06-05,81900,120.36000061035156,120.72000122070312,120.1999969482422,120.5500030517578,117.99176788330078
2018-06-04,90000,119.66000366210938,120.30999755859376,119.66000366210938,120.25,117.69813537597656
2018-06-01,129200,118.5500030517578,119.4499969482422,118.5500030517578,119.33999633789062,116.80743408203124
2018-05-31,125000,118.22000122070312,118.58999633789062,117.76000213623048,117.94000244140624,115.43714904785156
2018-05-30,101000,117.63999938964844,118.51000213623048,117.4800033569336,118.30999755859376,115.79930877685548
2018-05-29,144400,117.31999969482422,117.8000030517578,116.54000091552734,117.06999969482422,114.58561706542967
2018-05-25,100400,118.0199966430664,118.30999755859376,117.76000213623048,117.98999786376952,115.48609161376952
2018-05-24,162900,118.0999984741211,118.27999877929688,117.2300033569336,118.12999725341795,115.62311553955078
2018-05-23,126600,116.8000030517578,118.19000244140624,116.66999816894533,118.16999816894533,115.66226959228516
2018-05-22,84400,118.25,118.4000015258789,117.20999908447266,117.37000274658205,114.87925720214844
2018-05-21,89500,117.87999725341795,118.26000213623048,117.5,117.91999816894533,115.41757202148438
2018-05-18,108700,117.12999725341795,117.37999725341795,116.93000030517578,117.12999725341795,114.6443328857422
2018-05-17,88600,117.3000030517578,117.87000274658205,116.94000244140624,117.26000213623048,114.77157592773438
2018-05-16,97600,116.87999725341795,117.63999938964844,116.87999725341795,117.37999725341795,114.8890380859375
2018-05-15,173600,117.26000213623048,117.54000091552734,116.30999755859376,116.77999877929688,114.30177307128906
2018-05-14,363500,118.2699966430664,118.5500030517578,117.7699966430664,117.9499969482422,115.44695281982422
2018-05-11,99600,117.79000091552734,118.1999969482422,117.55999755859376,117.91000366210938,115.40779876708984
2018-05-10,126800,117.02999877929688,117.97000122070312,116.9499969482422,117.8000030517578,115.30012512207033
2018-05-09,127500,115.8000030517578,116.80999755859376,115.61000061035156,116.73999786376952,114.26261901855467
2018-05-08,115500,115.27999877929688,115.62000274658205,114.75,115.48999786376952,113.03914642333984
2018-05-07,162400,115.48999786376952,115.94000244140624,115.12999725341795,115.54000091552734,113.08808135986328
2018-05-04,138600,112.75,115.18000030517578,112.75,114.91000366210938,112.47146606445312
2018-05-03,131600,112.77999877929688,113.37999725341795,111.5199966430664,113.0999984741211,110.69985961914062
2018-05-02,96100,113.68000030517578,114.20999908447266,113.0,113.12999725341795,110.72924041748048
2018-05-01,86900,112.66999816894533,113.52999877929688,112.16000366210938,113.51000213623048,111.10116577148438
2018-04-30,79300,113.4499969482422,114.06999969482422,112.6999969482422,112.6999969482422,110.30835723876952
2018-04-27,70100,113.81999969482422,114.0,112.70999908447266,113.0999984741211,110.69985961914062
2018-04-26,90500,112.23999786376952,113.5,112.0,113.22000122070312,110.81731414794922
2018-04-25,136200,110.83999633789062,111.37000274658205,109.9000015258789,111.0500030517578,108.69337463378906
2018-04-24,199000,113.31999969482422,113.37000274658205,110.0,110.7300033569336,108.38015747070312
2018-04-23,94800,113.62999725341795,113.87999725341795,112.5,113.0500030517578,110.65093994140624
2018-04-20,125100,114.5500030517578,114.5500030517578,112.91999816894533,113.30999755859376,110.90541076660156
2018-04-19,152400,115.29000091552734,115.3000030517578,114.25,114.66000366210938,112.22677612304688
2018-04-18,110300,115.79000091552734,116.13999938964844,115.3499984741211,115.80999755859376,113.35234832763672
2018-04-17,178800,114.6999969482422,115.91000366210938,114.61000061035156,115.61000061035156,113.15660095214844
2018-04-16,101100,113.72000122070312,114.08000183105467,113.27999877929688,113.7699966430664,111.35564422607422
2018-04-13,156700,113.88999938964844,113.88999938964844,112.5199966430664,113.01000213623048,110.6117706298828
2018-04-12,120200,113.12999725341795,113.62000274658205,112.93000030517578,113.19000244140624,110.78794860839844
2018-04-11,160900,112.25,113.25,112.18000030517578,112.41999816894533,110.0343017578125
2018-04-10,190600,112.36000061035156,113.1500015258789,111.79000091552734,112.8499984741211,110.45516967773438
2018-04-09,170600,111.25,112.58000183105467,110.7300033569336,110.8499984741211,108.49761962890624
2018-04-06,189400,111.9000015258789,112.7300033569336,109.8000030517578,110.41999816894533,108.07672882080078
2018-04-05,108200,113.08000183105467,113.4800033569336,112.41999816894533,113.01000213623048,110.6117706298828
2018-04-04,203200,108.7699966430664,112.37999725341795,108.5,112.0999984741211,109.72108459472656
2018-04-03,170200,110.2699966430664,111.11000061035156,109.04000091552734,110.77999877929688,108.42909240722656
