date,volume,open,high,low,close,adj close
2022-11-18,42798,3.9040000438690186,4.320000171661377,3.9040000438690186,4.320000171661377,4.320000171661377
2022-11-17,65506,4.001599788665772,4.320000171661377,3.761600017547608,3.920000076293945,3.920000076293945
2022-11-16,40690,4.524799823760986,4.530399799346924,3.927999973297119,3.9296000003814697,3.9296000003814697
2022-11-15,35129,4.840000152587891,4.840000152587891,4.017600059509277,4.392000198364258,4.392000198364258
2022-11-14,64058,4.559999942779541,4.839200019836426,3.952800035476685,4.688000202178955,4.688000202178955
2022-11-11,30732,4.639999866485596,4.960000038146973,4.259200096130371,4.480000019073486,4.480000019073486
2022-11-10,41732,5.0696001052856445,5.070400238037109,4.656799793243408,4.748799800872803,4.748799800872803
2022-11-09,41392,5.760000228881836,5.760000228881836,4.653600215911865,4.653600215911865,4.653600215911865
2022-11-08,46508,6.047999858856201,6.1296000480651855,5.24399995803833,5.28000020980835,5.28000020980835
2022-11-07,84111,6.400000095367432,7.28000020980835,5.599999904632568,5.679999828338623,5.679999828338623
2022-11-04,147660,10.079999923706056,10.079999923706056,5.280799865722656,5.519999980926514,5.519999980926514
2022-11-03,67571,13.84000015258789,13.84000015258789,9.68000030517578,10.079999923706056,10.079999923706056
2022-11-02,16427,15.68000030517578,18.15999984741211,14.640000343322754,16.8799991607666,16.8799991607666
2022-11-01,16369,14.880000114440918,16.559999465942383,14.880000114440918,16.15999984741211,16.15999984741211
2022-10-31,11956,13.68000030517578,16.0,13.600000381469728,14.479999542236328,14.479999542236328
2022-10-28,20682,14.0,15.199999809265137,13.68000030517578,14.0,14.0
2022-10-27,16409,13.600000381469728,14.21280002593994,12.800000190734863,13.600000381469728,13.600000381469728
2022-10-26,56823,11.199999809265137,14.960000038146973,11.039999961853027,12.800000190734863,12.800000190734863
2022-10-25,16782,9.520000457763672,10.399999618530272,9.359999656677246,10.0,10.0
2022-10-24,22973,9.359999656677246,10.720000267028809,8.720000267028809,9.68000030517578,9.68000030517578
2022-10-21,25199,9.199999809265137,10.0,8.800000190734863,9.039999961853027,9.039999961853027
2022-10-20,23260,8.239999771118164,10.079999923706056,8.239999771118164,8.960000038146973,8.960000038146973
2022-10-19,95075,8.880000114440918,9.520000457763672,7.671999931335449,8.399999618530273,8.399999618530273
2022-10-18,31870,9.279999732971191,9.600000381469728,8.800000190734863,9.119999885559082,9.119999885559082
2022-10-17,25956,10.239999771118164,10.359999656677246,9.199999809265137,9.4399995803833,9.4399995803833
2022-10-14,12897,10.800000190734863,11.359999656677246,9.760000228881836,10.0,10.0
2022-10-13,10236,11.84000015258789,11.920000076293944,10.800000190734863,11.039999961853027,11.039999961853027
2022-10-12,7505,12.31999969482422,12.879199981689451,11.279999732971191,11.84000015258789,11.84000015258789
2022-10-11,9337,12.880000114440918,13.178400039672852,11.600000381469728,12.399999618530272,12.399999618530272
2022-10-10,10195,14.800000190734863,14.911199569702148,12.880000114440918,13.039999961853027,13.039999961853027
2022-10-07,5393,15.009599685668944,16.31999969482422,14.399999618530272,14.5600004196167,14.5600004196167
2022-10-06,9157,16.079999923706055,16.15999984741211,14.531200408935549,16.0,16.0
2022-10-05,11286,15.4399995803833,16.959999084472656,15.279999732971191,16.239999771118164,16.239999771118164
2022-10-04,43381,12.960000038146973,18.1968002319336,12.960000038146973,15.760000228881836,15.760000228881836
2022-10-03,12470,13.199999809265137,13.520000457763672,12.079999923706056,13.199999809265137,13.199999809265137
2022-09-30,6881,12.800000190734863,13.199999809265137,12.240799903869627,12.5600004196167,12.5600004196167
2022-09-29,3980,13.359999656677246,13.359999656677246,12.479999542236328,13.039999961853027,13.039999961853027
2022-09-28,6980,13.520000457763672,14.2391996383667,12.800000190734863,13.359999656677246,13.359999656677246
2022-09-27,14743,13.199999809265137,13.68000030517578,12.0,13.520000457763672,13.520000457763672
2022-09-26,25702,11.920000076293944,13.68000030517578,11.119999885559082,13.119999885559082,13.119999885559082
2022-09-23,9158,12.399999618530272,12.5600004196167,11.520000457763672,11.520000457763672,11.520000457763672
2022-09-22,7514,12.15999984741211,12.15999984741211,11.800000190734863,11.920000076293944,11.920000076293944
2022-09-21,7768,12.800000190734863,13.039999961853027,11.920000076293944,12.079999923706056,12.079999923706056
2022-09-20,8838,14.079999923706056,14.079999923706056,12.5600004196167,12.640000343322754,12.640000343322754
2022-09-19,7241,16.479999542236328,16.559999465942383,14.31999969482422,14.479999542236328,14.479999542236328
2022-09-16,51318,16.399999618530273,16.559999465942383,16.15999984741211,16.399999618530273,16.399999618530273
2022-09-15,14596,16.399999618530273,17.079999923706055,16.239999771118164,16.399999618530273,16.399999618530273
2022-09-14,11960,17.040000915527344,17.040000915527344,16.0,16.399999618530273,16.399999618530273
2022-09-13,8351,16.399999618530273,16.84000015258789,16.0,16.399999618530273,16.399999618530273
2022-09-12,9268,15.600000381469728,16.639999389648438,15.520000457763672,16.479999542236328,16.479999542236328
2022-09-09,23370,16.15999984741211,16.719999313354492,15.4399995803833,15.600000381469728,15.600000381469728
2022-09-08,8296,15.520000457763672,15.920000076293944,15.359999656677246,15.920000076293944,15.920000076293944
2022-09-07,10623,15.600000381469728,16.239999771118164,15.279999732971191,15.84000015258789,15.84000015258789
2022-09-06,15776,15.600000381469728,15.920000076293944,15.279999732971191,15.84000015258789,15.84000015258789
2022-09-02,20206,16.0,16.239999771118164,15.4399995803833,15.68000030517578,15.68000030517578
2022-09-01,15718,15.600000381469728,16.0,15.119999885559082,15.920000076293944,15.920000076293944
2022-08-31,27111,16.0,16.799999237060547,14.960000038146973,15.600000381469728,15.600000381469728
2022-08-30,18343,16.399999618530273,16.479999542236328,15.039999961853027,15.600000381469728,15.600000381469728
2022-08-29,27629,15.600000381469728,16.639999389648438,15.039999961853027,16.079999923706055,16.079999923706055
2022-08-26,25723,15.520000457763672,16.31999969482422,15.279999732971191,15.68000030517578,15.68000030517578
2022-08-25,43326,13.68000030517578,15.520000457763672,13.359999656677246,15.520000457763672,15.520000457763672
2022-08-24,12197,13.359999656677246,14.15999984741211,13.199999809265137,13.600000381469728,13.600000381469728
2022-08-23,10533,12.399999618530272,14.0,12.399999618530272,13.600000381469728,13.600000381469728
2022-08-22,19937,13.279999732971191,13.279999732971191,11.920000076293944,12.399999618530272,12.399999618530272
2022-08-19,13398,14.0,14.0,13.039999961853027,13.279999732971191,13.279999732971191
2022-08-18,13782,13.920000076293944,14.0,13.4399995803833,14.0,14.0
2022-08-17,17245,15.039999961853027,15.039999961853027,13.359999656677246,13.920000076293944,13.920000076293944
2022-08-16,18373,14.31999969482422,14.98799991607666,13.600000381469728,13.68000030517578,13.68000030517578
2022-08-15,21736,14.479999542236328,15.0,14.239999771118164,14.479999542236328,14.479999542236328
2022-08-12,13667,14.31999969482422,14.880000114440918,14.0,14.399999618530272,14.399999618530272
2022-08-11,26876,14.720000267028809,15.427200317382812,14.31999969482422,14.399999618530272,14.399999618530272
2022-08-10,21165,13.359999656677246,14.880000114440918,13.199999809265137,14.640000343322754,14.640000343322754
2022-08-09,31624,14.640000343322754,15.039999961853027,12.960000038146973,12.960000038146973,12.960000038146973
2022-08-08,35795,14.399999618530272,15.359999656677246,14.31999969482422,14.479999542236328,14.479999542236328
2022-08-05,64789,14.5600004196167,15.359999656677246,13.279999732971191,14.399999618530272,14.399999618530272
2022-08-04,63890,17.1200008392334,17.1200008392334,13.760000228881836,14.0,14.0
2022-08-03,22930,18.239999771118164,20.799999237060547,18.15999984741211,20.479999542236328,20.479999542236328
2022-08-02,16768,16.799999237060547,18.959999084472656,16.799999237060547,18.559999465942383,18.559999465942383
2022-08-01,27449,18.31999969482422,18.63999938964844,16.8799991607666,17.200000762939453,17.200000762939453
2022-07-29,14526,18.799999237060547,18.8799991607666,17.84000015258789,18.239999771118164,18.239999771118164
2022-07-28,17880,18.15999984741211,19.520000457763672,17.600000381469727,18.799999237060547,18.799999237060547
2022-07-27,20963,18.799999237060547,19.280000686645508,17.920000076293945,18.479999542236328,18.479999542236328
2022-07-26,41698,16.559999465942383,20.239999771118164,16.079999923706055,19.040000915527344,19.040000915527344
2022-07-25,31168,15.279999732971191,16.8799991607666,14.960000038146973,16.479999542236328,16.479999542236328
2022-07-22,20442,17.040000915527344,17.59040069580078,15.4399995803833,15.600000381469728,15.600000381469728
2022-07-21,31330,16.719999313354492,17.520000457763672,16.15999984741211,17.040000915527344,17.040000915527344
2022-07-20,27912,15.4399995803833,16.639999389648438,15.4399995803833,16.559999465942383,16.559999465942383
2022-07-19,26334,15.600000381469728,15.846400260925291,15.039999961853027,15.039999961853027,15.039999961853027
2022-07-18,29334,15.84000015258789,16.239999771118164,15.039999961853027,15.119999885559082,15.119999885559082
2022-07-15,26172,16.0,16.239999771118164,15.4399995803833,15.600000381469728,15.600000381469728
2022-07-14,17768,16.0,16.239999771118164,15.279999732971191,15.68000030517578,15.68000030517578
2022-07-13,30632,16.399999618530273,17.200000762939453,15.84000015258789,15.920000076293944,15.920000076293944
2022-07-12,27565,17.520000457763672,17.68000030517578,16.239999771118164,16.399999618530273,16.399999618530273
2022-07-11,26584,19.600000381469727,20.0,17.360000610351562,17.360000610351562,17.360000610351562
2022-07-08,29060,19.440000534057617,20.239999771118164,19.31999969482422,19.920000076293945,19.920000076293945
2022-07-07,31200,19.920000076293945,20.39999961853028,19.440000534057617,19.76000022888184,19.76000022888184
2022-07-06,37115,20.8799991607666,21.31999969482422,19.76000022888184,19.920000076293945,19.920000076293945
2022-07-05,52772,19.600000381469727,21.040000915527344,18.799999237060547,20.8799991607666,20.8799991607666
2022-07-01,24899,20.15999984741211,21.200000762939453,19.440000534057617,19.68000030517578,19.68000030517578
2022-06-30,21238,21.200000762939453,21.520000457763672,19.76000022888184,20.239999771118164,20.239999771118164
2022-06-29,22349,22.71999931335449,23.104799270629883,20.959999084472656,21.520000457763672,21.520000457763672
2022-06-28,31598,24.39999961853028,25.440000534057617,22.8799991607666,22.959999084472656,22.959999084472656
2022-06-27,23994,25.040000915527344,25.520000457763672,23.280000686645508,23.920000076293945,23.920000076293945
2022-06-24,362974,25.920000076293945,28.280000686645508,23.920000076293945,25.280000686645508,25.280000686645508
2022-06-23,46653,22.63999938964844,26.07999992370605,22.63999938964844,26.07999992370605,26.07999992370605
2022-06-22,36872,20.39999961853028,23.280000686645508,20.39999961853028,22.63999938964844,22.63999938964844
2022-06-21,51205,21.440000534057617,22.15999984741211,20.31999969482422,21.040000915527344,21.040000915527344
2022-06-17,117119,20.31999969482422,21.1200008392334,19.68000030517578,20.15999984741211,20.15999984741211
2022-06-16,32272,21.440000534057617,21.440000534057617,19.799999237060547,20.31999969482422,20.31999969482422
2022-06-15,38486,23.040000915527344,23.68000030517578,21.799999237060547,22.239999771118164,22.239999771118164
2022-06-14,28142,22.559999465942383,22.8799991607666,21.68000030517578,22.559999465942383,22.559999465942383
2022-06-13,43659,23.440000534057617,23.71999931335449,21.959999084472656,22.8799991607666,22.8799991607666
2022-06-10,22958,25.36000061035156,25.920000076293945,24.239999771118164,24.39999961853028,24.39999961853028
2022-06-09,43156,26.559999465942383,27.36000061035156,25.200000762939453,26.39999961853028,26.39999961853028
2022-06-08,44824,26.63999938964844,28.31999969482422,26.31999969482422,27.040000915527344,27.040000915527344
2022-06-07,57391,24.0,26.71999931335449,23.8799991607666,26.31999969482422,26.31999969482422
2022-06-06,49612,25.200000762939453,25.68000030517578,23.68000030517578,24.0,24.0
2022-06-03,34638,25.1200008392334,25.76000022888184,24.1200008392334,25.1200008392334,25.1200008392334
2022-06-02,30614,24.71999931335449,26.54400062561035,24.0,25.76000022888184,25.76000022888184
2022-06-01,36564,26.63999938964844,27.280000686645508,23.76000022888184,24.479999542236328,24.479999542236328
2022-05-31,86872,27.1200008392334,27.36000061035156,25.559999465942383,25.84000015258789,25.84000015258789
2022-05-27,24846,24.63999938964844,26.8799991607666,24.239999771118164,26.8799991607666,26.8799991607666
2022-05-26,32360,24.15999984741211,25.799999237060547,23.36000061035156,24.31999969482422,24.31999969482422
2022-05-25,16097,24.07999992370605,24.799999237060547,23.520000457763672,24.239999771118164,24.239999771118164
2022-05-24,31836,24.71999931335449,24.71999931335449,22.479999542236328,23.76000022888184,23.76000022888184
2022-05-23,42128,24.799999237060547,26.239999771118164,23.600000381469727,25.280000686645508,25.280000686645508
2022-05-20,36951,25.1200008392334,25.36000061035156,23.84000015258789,25.200000762939453,25.200000762939453
2022-05-19,36077,24.799999237060547,26.07999992370605,24.15999984741211,24.559999465942383,24.559999465942383
2022-05-18,32507,26.15999984741211,26.559999465942383,25.040000915527344,25.36000061035156,25.36000061035156
2022-05-17,26991,27.440000534057617,28.07999992370605,25.920000076293945,27.36000061035156,27.36000061035156
2022-05-16,50281,29.040000915527344,30.239999771118164,26.71999931335449,27.36000061035156,27.36000061035156
2022-05-13,78232,28.71999931335449,30.71999931335449,28.71999931335449,29.280000686645508,29.280000686645508
2022-05-12,103617,23.200000762939453,27.68000030517578,23.200000762939453,27.520000457763672,27.520000457763672
2022-05-11,90721,24.39999961853028,25.1200008392334,22.559999465942383,23.1200008392334,23.1200008392334
2022-05-10,76657,26.63999938964844,27.600000381469727,24.8799991607666,25.280000686645508,25.280000686645508
2022-05-09,117174,29.200000762939453,29.200000762939453,26.239999771118164,26.559999465942383,26.559999465942383
2022-05-06,108398,33.279998779296875,33.599998474121094,28.8799991607666,29.200000762939453,29.200000762939453
2022-05-05,84999,34.959999084472656,38.31999969482422,31.440000534057617,35.84000015258789,35.84000015258789
2022-05-04,66733,36.47999954223633,38.720001220703125,34.400001525878906,38.47999954223633,38.47999954223633
2022-05-03,51209,38.0,38.400001525878906,36.2400016784668,36.959999084472656,36.959999084472656
2022-05-02,80072,34.63999938964844,38.959999084472656,34.63999938964844,38.0,38.0
2022-04-29,47802,36.0,38.040000915527344,35.20000076293945,35.52000045776367,35.52000045776367
2022-04-28,56128,38.959999084472656,38.959999084472656,35.279998779296875,36.0,36.0
2022-04-27,46137,40.0,41.20000076293945,38.47999954223633,38.959999084472656,38.959999084472656
2022-04-26,41319,42.2400016784668,42.36000061035156,40.08000183105469,40.2400016784668,40.2400016784668
2022-04-25,35177,42.15999984741211,42.880001068115234,40.59999847412109,42.400001525878906,42.400001525878906
2022-04-22,33902,42.720001220703125,44.47999954223633,42.15999984741211,42.400001525878906,42.400001525878906
2022-04-21,45015,44.15999984741211,45.52000045776367,42.959999084472656,44.0,44.0
2022-04-20,40933,46.400001525878906,46.959999084472656,42.959999084472656,43.7599983215332,43.7599983215332
2022-04-19,52912,45.68000030517578,47.560001373291016,44.2400016784668,45.84000015258789,45.84000015258789
2022-04-18,62108,48.0,48.0,44.400001525878906,45.27999877929688,45.27999877929688
2022-04-14,48972,52.0,52.0,47.91999816894531,48.880001068115234,48.880001068115234
2022-04-13,41023,51.68000030517578,52.959999084472656,48.880001068115234,52.08000183105469,52.08000183105469
2022-04-12,58911,51.36000061035156,54.30400085449219,51.36000061035156,52.63999938964844,52.63999938964844
2022-04-11,74948,55.43999862670898,59.108001708984375,50.79999923706055,51.27999877929688,51.27999877929688
2022-04-08,167085,60.560001373291016,60.79999923706055,54.0088005065918,57.20000076293945,57.20000076293945
2022-04-07,253770,80.55999755859375,83.5999984741211,62.400001525878906,63.119998931884766,63.119998931884766
2022-04-06,26191,108.8000030517578,108.8000030517578,98.8000030517578,103.44000244140624,103.44000244140624
2022-04-05,9459,114.8000030517578,115.68000030517578,109.4800033569336,110.16000366210938,110.16000366210938
2022-04-04,11784,115.44000244140624,117.91999816894533,113.5199966430664,114.4800033569336,114.4800033569336
2022-04-01,13503,112.63999938964844,115.5999984741211,111.1999969482422,115.36000061035156,115.36000061035156
2022-03-31,19606,113.27999877929688,114.31999969482422,109.44000244140624,111.1999969482422,111.1999969482422
2022-03-30,7766,114.31999969482422,118.31999969482422,113.76000213623048,114.63999938964844,114.63999938964844
2022-03-29,16013,111.91999816894533,119.5199966430664,111.91999816894533,116.08000183105467,116.08000183105467
2022-03-28,20651,113.1999969482422,115.1999969482422,108.55999755859376,109.91999816894533,109.91999816894533
2022-03-25,8364,115.27999877929688,117.12000274658205,112.55999755859376,113.44000244140624,113.44000244140624
2022-03-24,16005,119.44000244140624,119.44000244140624,113.83999633789062,115.68000030517578,115.68000030517578
2022-03-23,11550,126.23999786376952,126.23999786376952,117.36000061035156,119.5199966430664,119.5199966430664
2022-03-22,12778,124.55999755859376,129.67999267578125,124.55999755859376,128.24000549316406,128.24000549316406
2022-03-21,9140,127.5199966430664,128.0800018310547,122.31999969482422,124.63999938964844,124.63999938964844
2022-03-18,44145,123.91999816894533,131.1199951171875,123.91999816894533,129.1999969482422,129.1999969482422
2022-03-17,18549,114.0,123.44000244140624,114.0,123.36000061035156,123.36000061035156
2022-03-16,13135,113.1999969482422,117.83999633789062,111.5199966430664,116.08000183105467,116.08000183105467
2022-03-15,12089,107.68000030517578,112.16000366210938,107.68000030517578,111.83999633789062,111.83999633789062
2022-03-14,31092,106.4800033569336,108.8000030517578,104.63999938964844,105.76000213623048,105.76000213623048
2022-03-11,7292,110.0,110.0,105.04000091552734,105.44000244140624,105.44000244140624
2022-03-10,11475,110.8000030517578,110.8000030517578,106.87999725341795,109.68000030517578,109.68000030517578
2022-03-09,14100,111.68000030517578,115.04000091552734,109.5199966430664,113.36000061035156,113.36000061035156
2022-03-08,10511,111.44000244140624,114.63999938964844,107.83999633789062,108.4000015258789,108.4000015258789
2022-03-07,12954,112.0,113.26000213623048,108.4800033569336,112.08000183105467,112.08000183105467
2022-03-04,12330,113.36000061035156,114.4000015258789,109.1999969482422,112.63999938964844,112.63999938964844
2022-03-03,14586,120.16000366210938,120.16000366210938,114.08000183105467,115.12000274658205,115.12000274658205
2022-03-02,16771,124.63999938964844,125.36000061035156,117.83999633789062,119.12000274658205,119.12000274658205
2022-03-01,19471,119.44000244140624,127.83999633789062,119.04000091552734,124.0,124.0
2022-02-28,28023,120.87999725341795,127.5199966430664,119.5999984741211,121.5199966430664,121.5199966430664
2022-02-25,36781,115.68000030517578,122.8000030517578,99.27999877929688,122.31999969482422,122.31999969482422
2022-02-24,25479,98.72000122070312,110.95999908447266,97.98079681396484,109.36000061035156,109.36000061035156
2022-02-23,17439,105.76000213623048,106.55999755859376,101.36000061035156,101.5199966430664,101.5199966430664
2022-02-22,13469,107.1999969482422,108.16000366210938,104.95999908447266,105.36000061035156,105.36000061035156
2022-02-18,16049,109.76000213623048,112.0,107.76000213623048,108.16000366210938,108.16000366210938
2022-02-17,12002,117.36000061035156,119.5199966430664,111.44000244140624,111.76000213623048,111.76000213623048
2022-02-16,11675,121.27999877929688,121.27999877929688,116.0,118.55999755859376,118.55999755859376
2022-02-15,14457,121.36000061035156,124.95999908447266,120.72000122070312,121.12000274658205,121.12000274658205
2022-02-14,12775,124.95999908447266,125.68000030517578,120.0,120.55999755859376,120.55999755859376
2022-02-11,11867,128.24000549316406,130.47999572753906,123.44000244140624,124.4000015258789,124.4000015258789
2022-02-10,22656,133.27999877929688,134.00079345703125,127.27999877929688,128.47999572753906,128.47999572753906
2022-02-09,17173,137.83999633789062,141.67999267578125,135.75999450683594,136.39999389648438,136.39999389648438
2022-02-08,18774,132.72000122070312,138.63999938964844,132.72000122070312,136.8000030517578,136.8000030517578
2022-02-07,14345,129.44000244140625,134.63999938964844,129.44000244140625,132.8000030517578,132.8000030517578
2022-02-04,16091,126.95999908447266,130.8000030517578,125.68000030517578,129.27999877929688,129.27999877929688
2022-02-03,13849,127.91999816894533,130.0,126.8000030517578,128.32000732421875,128.32000732421875
2022-02-02,14713,130.9600067138672,131.1999969482422,127.76000213623048,130.0800018310547,130.0800018310547
2022-02-01,20063,129.9199981689453,133.24000549316406,126.95999908447266,131.52000427246094,131.52000427246094
2022-01-31,42179,120.55999755859376,131.0399932861328,120.55999755859376,129.36000061035156,129.36000061035156
2022-01-28,36770,117.04000091552734,121.5199966430664,115.36000061035156,120.87999725341795,120.87999725341795
2022-01-27,26985,119.83999633789062,121.5999984741211,116.4000015258789,117.27999877929688,117.27999877929688
2022-01-26,24535,123.5999984741211,126.23999786376952,118.4000015258789,118.87999725341795,118.87999725341795
2022-01-25,21114,124.72000122070312,127.27999877929688,120.95999908447266,122.87999725341795,122.87999725341795
2022-01-24,39355,118.23999786376952,126.31999969482422,116.4800033569336,125.83999633789062,125.83999633789062
2022-01-21,41308,121.5199966430664,124.72000122070312,118.09839630126952,119.91999816894533,119.91999816894533
2022-01-20,34572,126.31999969482422,130.47999572753906,120.87999725341795,121.5999984741211,121.5999984741211
2022-01-19,21619,130.0,133.1999969482422,122.95999908447266,124.55999755859376,124.55999755859376
2022-01-18,22150,135.52000427246094,135.52000427246094,130.8800048828125,130.9600067138672,130.9600067138672
2022-01-14,22713,139.36000061035156,140.0,135.36000061035156,137.52000427246094,137.52000427246094
2022-01-13,34330,147.52000427246094,147.52000427246094,139.27999877929688,139.9199981689453,139.9199981689453
2022-01-12,53223,157.1999969482422,161.1199951171875,142.39999389648438,148.8000030517578,148.8000030517578
2022-01-11,15247,155.60000610351562,159.52000427246094,154.36000061035156,155.9199981689453,155.9199981689453
2022-01-10,13871,156.24000549316406,156.8800048828125,152.47999572753906,156.47999572753906,156.47999572753906
2022-01-07,22269,158.0,160.8800048828125,154.63999938964844,158.24000549316406,158.24000549316406
2022-01-06,38305,153.44000244140625,160.16000366210938,152.55999755859375,158.24000549316406,158.24000549316406
2022-01-05,27069,160.0,160.0800018310547,152.39999389648438,155.52000427246094,155.52000427246094
2022-01-04,30094,163.52000427246094,167.67999267578125,157.27999877929688,160.8800048828125,160.8800048828125
2022-01-03,36649,167.67999267578125,168.47999572753906,160.9600067138672,165.75999450683594,165.75999450683594
2021-12-31,23960,168.0,173.83999633789062,164.9600067138672,165.67999267578125,165.67999267578125
2021-12-30,26889,162.72000122070312,169.1199951171875,162.72000122070312,168.0,168.0
2021-12-29,33474,162.32000732421875,165.60000610351562,160.16000366210938,162.0,162.0
2021-12-28,25921,170.47999572753906,170.47999572753906,163.1199951171875,164.32000732421875,164.32000732421875
2021-12-27,43335,177.60000610351562,179.9600067138672,168.16000366210938,170.47999572753906,170.47999572753906
2021-12-23,37251,181.1999969482422,188.32000732421875,176.8000030517578,177.52000427246094,177.52000427246094
2021-12-22,17122,182.2400054931641,184.5599975585937,176.9600067138672,180.2400054931641,180.2400054931641
2021-12-21,15250,189.27999877929688,189.27999877929688,181.0,184.2400054931641,184.2400054931641
2021-12-20,22309,186.16000366210932,191.759994506836,182.59039306640625,187.9199981689453,187.9199981689453
2021-12-17,50223,183.1999969482422,193.83999633789065,183.1999969482422,188.2400054931641,188.2400054931641
2021-12-16,51168,186.72000122070312,192.32000732421875,179.44000244140625,183.1199951171875,183.1199951171875
2021-12-15,34850,169.44000244140625,185.9192047119141,168.55999755859375,184.63999938964844,184.63999938964844
2021-12-14,18126,164.16000366210938,170.8000030517578,164.16000366210938,168.16000366210938,168.16000366210938
2021-12-13,26344,163.36000061035156,167.52000427246094,160.8000030517578,167.27999877929688,167.27999877929688
2021-12-10,27908,178.9600067138672,179.36000061035156,163.9199981689453,164.63999938964844,164.63999938964844
2021-12-09,28704,175.9199981689453,178.39999389648438,173.75999450683594,177.0399932861328,177.0399932861328
2021-12-08,18819,179.44000244140625,180.0800018310547,175.44000244140625,177.67999267578125,177.67999267578125
2021-12-07,20327,177.0399932861328,189.5200042724609,175.9199981689453,180.5599975585937,180.5599975585937
2021-12-06,31904,178.8800048828125,178.8800048828125,169.0399932861328,175.1199951171875,175.1199951171875
2021-12-03,30127,179.0399932861328,179.0399932861328,173.0399932861328,178.55999755859375,178.55999755859375
2021-12-02,41071,180.3999938964844,184.2400054931641,173.24000549316406,179.44000244140625,179.44000244140625
2021-12-01,39966,176.8800048828125,183.27999877929688,176.24000549316406,181.759994506836,181.759994506836
2021-11-30,35471,167.27999877929688,176.83360290527344,166.63999938964844,176.0,176.0
2021-11-29,16284,169.52000427246094,171.83999633789062,166.39999389648438,168.9600067138672,168.9600067138672
2021-11-26,12128,168.0,172.63999938964844,166.72000122070312,168.0,168.0
2021-11-24,17697,164.63999938964844,168.47999572753906,161.36000061035156,168.0,168.0
2021-11-23,23222,164.47999572753906,165.75999450683594,159.3679962158203,165.36000061035156,165.36000061035156
2021-11-22,35098,171.27999877929688,176.63999938964844,165.27999877929688,165.60000610351562,165.60000610351562
2021-11-19,36851,156.52000427246094,171.24000549316406,156.47999572753906,170.72000122070312,170.72000122070312
2021-11-18,23234,164.47999572753906,167.36000061035156,155.36000061035156,157.60000610351562,157.60000610351562
2021-11-17,22957,170.47999572753906,172.32000732421875,163.1199951171875,165.52000427246094,165.52000427246094
2021-11-16,17181,171.0399932861328,175.9199981689453,171.0399932861328,171.60000610351562,171.60000610351562
2021-11-15,14985,174.8000030517578,174.8000030517578,167.83999633789062,172.32000732421875,172.32000732421875
2021-11-12,20270,175.1999969482422,176.72000122070312,173.1999969482422,174.8800048828125,174.8800048828125
2021-11-11,21063,173.44000244140625,176.9600067138672,172.63999938964844,176.32000732421875,176.32000732421875
2021-11-10,12562,175.0399932861328,178.0800018310547,172.0,173.9199981689453,173.9199981689453
2021-11-09,16818,180.72000122070312,182.0,173.6959991455078,177.44000244140625,177.44000244140625
2021-11-08,13546,182.47999572753903,183.44000244140625,177.9199981689453,180.16000366210932,180.16000366210932
2021-11-05,24475,189.44000244140625,189.44000244140625,178.55999755859375,183.1199951171875,183.1199951171875
2021-11-04,33563,200.2400054931641,206.39920043945312,184.8000030517578,189.67999267578125,189.67999267578125
2021-11-03,20603,184.16000366210932,191.6000061035156,182.4848022460937,189.1199951171875,189.1199951171875
2021-11-02,11876,186.0800018310547,186.8800048828125,182.36160278320312,184.8800048828125,184.8800048828125
2021-11-01,14026,181.759994506836,188.0,181.0399932861328,185.27999877929688,185.27999877929688
2021-10-29,18995,177.27999877929688,187.6000061035156,177.27999877929688,182.9600067138672,182.9600067138672
2021-10-28,24058,175.27999877929688,179.27999877929688,173.9199981689453,178.32000732421875,178.32000732421875
2021-10-27,17864,180.0,184.8800048828125,179.36000061035156,180.0,180.0
2021-10-26,25459,172.0,182.63999938964844,172.0,180.2400054931641,180.2400054931641
2021-10-25,11637,164.63999938964844,170.39999389648438,161.52000427246094,169.75999450683594,169.75999450683594
2021-10-22,7754,166.9600067138672,167.75999450683594,162.56080627441406,164.72000122070312,164.72000122070312
2021-10-21,7662,166.36000061035156,170.47999572753906,166.36000061035156,168.0800018310547,168.0800018310547
2021-10-20,9711,170.8000030517578,170.8000030517578,165.75999450683594,166.24000549316406,166.24000549316406
2021-10-19,11666,167.60000610351562,171.44000244140625,167.60000610351562,169.1199951171875,169.1199951171875
2021-10-18,7009,167.1199951171875,168.9600067138672,163.83999633789062,165.75999450683594,165.75999450683594
2021-10-15,13906,170.32000732421875,170.32000732421875,165.0399932861328,167.1999969482422,167.1999969482422
2021-10-14,14123,166.47999572753906,170.47999572753906,165.27999877929688,166.24000549316406,166.24000549316406
2021-10-13,15144,166.24000549316406,167.1199951171875,163.44000244140625,164.0,164.0
2021-10-12,11979,161.36000061035156,166.9600067138672,158.8000030517578,164.9600067138672,164.9600067138672
2021-10-11,10540,164.1199951171875,164.9600067138672,160.39999389648438,160.72000122070312,160.72000122070312
2021-10-08,14672,170.32000732421875,171.60000610351562,163.60000610351562,164.9600067138672,164.9600067138672
2021-10-07,14844,170.9600067138672,173.39999389648438,169.27999877929688,170.0,170.0
2021-10-06,18458,167.60000610351562,172.55999755859375,167.1199951171875,169.36000061035156,169.36000061035156
2021-10-05,29044,161.52000427246094,169.44000244140625,160.47999572753906,168.8800048828125,168.8800048828125
2021-10-04,32130,166.72000122070312,170.0800018310547,159.44000244140625,161.52000427246094,161.52000427246094
