date,volume,open,high,low,close,adj close
2017-04-21,1655500,65.81999969482422,66.29000091552734,65.75,65.77999877929689,54.8112678527832
2017-04-20,2695600,66.37000274658203,66.40000152587889,65.62999725341797,65.94999694824219,54.95292282104492
2017-04-19,2293600,66.73999786376953,66.88999938964844,66.08999633789061,66.41000366210939,55.33622360229492
2017-04-18,2227100,65.83999633789061,66.94999694824219,65.66999816894531,66.79000091552734,55.65286254882813
2017-04-17,1274000,65.31999969482422,65.83999633789061,65.09999847412111,65.83999633789061,54.86126708984375
2017-04-13,1107400,65.43000030517578,65.80000305175781,64.98999786376953,65.05999755859375,54.21133422851562
2017-04-12,1162900,65.47000122070311,65.79000091552734,65.22000122070311,65.63999938964844,54.69462585449219
2017-04-11,1228400,65.20999908447266,65.63999938964844,64.94999694824219,65.47000122070311,54.55296325683594
2017-04-10,1607300,64.91999816894531,65.27999877929689,64.69999694824219,65.16000366210939,54.2946662902832
2017-04-07,2199200,64.66000366210939,65.37999725341797,64.66000366210939,64.87000274658203,54.053016662597656
2017-04-06,1602500,64.55999755859375,64.91999816894531,64.09999847412111,64.70999908447266,53.91969299316406
2017-04-05,1452300,64.30000305175781,65.06999969482422,64.09999847412111,64.58000183105469,53.81137466430664
2017-04-04,2206700,65.04000091552734,65.23000335693361,64.16999816894531,64.19000244140625,53.48640823364258
2017-04-03,1529600,65.06999969482422,65.18000030517578,64.63999938964844,65.09999847412111,54.244667053222656
2017-03-31,2530500,64.31999969482422,65.11000061035156,63.88999938964844,65.04000091552734,54.19466400146485
2017-03-30,2210900,64.44000244140625,64.59999847412111,63.84000015258789,64.5,53.74470901489258
2017-03-29,1737700,64.55999755859375,64.83000183105469,64.34999847412111,64.66000366210939,53.87803649902344
2017-03-28,2971200,64.08000183105469,64.80999755859375,63.84000015258789,64.69000244140625,53.90303039550781
2017-03-27,2375000,63.84000015258789,64.61000061035156,63.79999923706055,64.08000183105469,53.39474868774414
2017-03-24,2825800,63.29999923706055,63.93999862670898,63.04999923706055,63.83000183105469,53.18642807006836
2017-03-23,3484100,62.34999847412109,63.66999816894531,62.25,63.209999084472656,52.66981887817383
2017-03-22,3785700,61.06000137329102,62.68000030517578,61.0099983215332,62.45000076293945,52.03654861450195
2017-03-21,2513400,60.68999862670898,61.04999923706055,60.43999862670898,60.77000045776367,50.63668441772461
2017-03-20,1271700,60.68000030517578,61.18999862670898,60.45000076293945,60.52999877929688,50.43669891357422
2017-03-17,2448000,60.4900016784668,61.209999084472656,60.20000076293945,60.5099983215332,50.42003631591797
2017-03-16,1337900,60.13000106811523,60.65999984741211,59.95000076293945,60.459999084472656,50.37837600708008
2017-03-15,2884900,59.02999877929688,60.54999923706055,58.959999084472656,60.20000076293945,50.16172409057617
2017-03-14,2174000,59.63000106811523,59.77000045776367,59.04999923706055,59.36000061035156,49.46179962158203
2017-03-13,2374500,60.63000106811523,60.93000030517578,59.43000030517578,59.72999954223633,49.77009963989258
2017-03-10,1937200,60.06999969482422,60.9900016784668,59.88000106811523,60.5,50.41170883178711
2017-03-09,2694200,61.16999816894531,61.36000061035156,59.86999893188477,60.06999969482422,50.05340957641602
2017-03-08,1654100,62.34999847412109,62.5,61.02999877929688,61.11000061035156,50.91998672485352
2017-03-07,1745500,62.66999816894531,62.79999923706055,62.22999954223633,62.66999816894531,52.21986770629883
2017-03-06,1825400,63.36000061035156,63.4900016784668,62.61000061035156,62.709999084472656,52.25318908691406
2017-03-03,1570700,63.79999923706055,63.79999923706055,62.790000915527344,63.65999984741211,53.04478073120117
2017-03-02,2746700,64.20999908447266,64.94000244140625,63.540000915527344,64.90000152587889,53.43224334716797
2017-03-01,2111500,64.62000274658203,64.90000152587889,63.9000015258789,64.20999908447266,52.86416244506836
2017-02-28,2108900,65.41000366210939,65.68000030517578,64.94000244140625,65.05000305175781,53.55573654174805
2017-02-27,1748100,65.01999664306639,65.88999938964844,64.94999694824219,65.41000366210939,53.85213088989258
2017-02-24,2316500,63.56999969482422,65.0,63.11000061035156,64.98000335693361,53.49810791015625
2017-02-23,2186100,63.16999816894531,63.68999862670898,62.9900016784668,63.5,52.27962112426758
2017-02-22,1975000,63.0099983215332,63.79999923706055,62.47999954223633,62.72000122070313,51.63744735717773
2017-02-21,1925900,62.25,62.9900016784668,61.790000915527344,62.79999923706055,51.70330810546875
2017-02-17,2153100,62.70000076293945,62.77999877929688,61.61000061035156,62.15999984741211,51.17639923095703
2017-02-16,1721800,61.97000122070313,63.0,61.83000183105469,62.56999969482422,51.51395797729492
2017-02-15,1263500,61.40999984741211,61.86999893188477,60.79999923706055,61.68000030517578,50.78121948242188
2017-02-14,1668800,62.79999923706055,62.79999923706055,61.5,61.63999938964844,50.74828338623047
2017-02-13,1700900,61.86000061035156,62.9000015258789,61.65999984741211,62.79999923706055,51.70330810546875
2017-02-10,2049900,61.79999923706055,62.04999923706055,61.040000915527344,61.77000045776367,50.85531234741211
2017-02-09,2206900,62.25,62.43000030517578,61.5,61.79999923706055,50.88001251220703
2017-02-08,1343400,62.06000137329102,62.45000076293945,61.81000137329102,62.25,51.25049591064453
2017-02-07,1552600,61.9900016784668,62.27000045776367,61.6500015258789,61.81000137329102,50.88824462890625
2017-02-06,1094000,61.63999938964844,62.04999923706055,61.34000015258789,61.9900016784668,51.03643798828125
2017-02-03,2007600,62.22000122070313,62.40999984741211,61.41999816894531,61.6500015258789,50.75651550292969
2017-02-02,1682000,60.6500015258789,61.93999862670898,60.59999847412109,61.72000122070313,50.81414794921875
2017-02-01,1316400,61.61000061035156,61.97999954223633,60.59999847412109,60.63999938964844,49.92497634887695
2017-01-31,2535200,61.47000122070313,62.38000106811523,61.43999862670898,61.66999816894531,50.77298355102539
2017-01-30,1536200,61.18000030517578,61.66999816894531,60.56000137329102,61.43000030517578,50.57539749145508
2017-01-27,1371200,61.25,61.540000915527344,60.81000137329102,61.08000183105469,50.2872314453125
2017-01-26,1023400,61.290000915527344,61.63000106811523,60.90999984741211,60.97000122070313,50.19667434692383
2017-01-25,1183400,61.86999893188477,62.38999938964844,61.11000061035156,61.27000045776367,50.44365692138672
2017-01-24,1765300,61.93000030517578,62.47999954223633,61.68999862670898,61.9900016784668,51.03643798828125
2017-01-23,1856000,61.90999984741211,62.2400016784668,61.61000061035156,61.93000030517578,50.98703384399414
2017-01-20,1415500,61.38999938964844,62.11000061035156,61.2400016784668,61.9000015258789,50.96234130859375
2017-01-19,1310200,61.90999984741211,62.0,61.02999877929688,61.29999923706055,50.46835708618164
2017-01-18,1747900,62.06999969482422,62.72000122070313,62.04999923706055,62.22000122070313,51.22579193115234
2017-01-17,1500600,61.88999938964844,62.56999969482422,61.52000045776367,62.02999877929688,51.06936645507813
2017-01-13,1391500,61.36000061035156,61.68999862670898,61.13000106811523,61.59999847412109,50.71535110473633
2017-01-12,1691600,61.31999969482422,61.6500015258789,60.5,61.47999954223633,50.61655426025391
2017-01-11,1879400,61.31999969482422,62.06000137329102,60.88999938964844,61.41999816894531,50.56715393066406
2017-01-10,2859900,62.77999877929688,62.77999877929688,60.81000137329102,61.15999984741211,50.35309219360352
2017-01-09,1533400,63.2400016784668,63.70000076293945,62.79999923706055,63.45000076293945,52.23845291137695
2017-01-06,1934300,63.06000137329102,63.36999893188477,62.81999969482422,63.04999923706055,51.90913009643555
2017-01-05,2516700,62.36999893188477,63.47000122070313,61.77999877929688,63.16999816894531,52.00793075561523
2017-01-04,2172900,62.16999816894531,62.72000122070313,62.1500015258789,62.61000061035156,51.54688262939453
2017-01-03,2400000,62.290000915527344,62.33000183105469,61.52999877929688,62.13000106811523,51.15170288085938
2016-12-30,1742000,61.86999893188477,62.68999862670898,61.77000045776367,62.52000045776367,51.47278213500977
2016-12-29,1519100,61.25,61.95000076293945,60.93000030517578,61.72999954223633,50.8223762512207
2016-12-28,1228500,61.66999816894531,61.66999816894531,60.58000183105469,61.15999984741211,50.35309219360352
2016-12-27,1347300,60.959999084472656,61.61999893188477,60.70000076293945,61.52999877929688,50.65772247314453
2016-12-23,1034300,61.290000915527344,61.52000045776367,60.40999984741211,60.86000061035156,50.10610580444336
2016-12-22,1388600,61.040000915527344,61.29999923706055,60.20000076293945,61.16999816894531,50.36132431030274
2016-12-21,2606700,62.02000045776367,62.540000915527344,61.13000106811523,61.1500015258789,50.34486389160156
2016-12-20,2063600,61.70000076293945,62.34000015258789,61.34999847412109,61.93000030517578,50.98703384399414
2016-12-19,2179000,61.47999954223633,62.27000045776367,61.36000061035156,61.790000915527344,50.87177658081055
2016-12-16,5641300,60.31999969482422,61.36000061035156,59.9900016784668,61.13000106811523,50.32840347290039
2016-12-15,3320800,60.97000122070313,61.34999847412109,59.88999938964844,60.209999084472656,48.932899475097656
2016-12-14,2859000,63.31000137329102,63.5,60.95000076293945,61.18999862670898,49.72935104370117
2016-12-13,2742600,63.38000106811523,63.54999923706055,62.47000122070313,63.22000122070313,51.3791389465332
2016-12-12,3171300,62.29999923706055,63.2599983215332,62.02000045776367,63.08000183105469,51.265357971191406
2016-12-09,2130800,62.75,63.9000015258789,62.31000137329102,62.459999084472656,50.7614860534668
2016-12-08,2103500,61.97999954223633,62.84999847412109,61.75,62.61000061035156,50.88338851928711
2016-12-07,2589900,60.209999084472656,62.22999954223633,60.18999862670898,62.20000076293945,50.55018615722656
2016-12-06,1395100,59.84000015258789,60.29999923706055,59.47000122070313,60.0099983215332,48.77035903930664
2016-12-05,1676900,59.36999893188477,59.84999847412109,58.75,59.709999084472656,48.52655410766602
2016-12-02,2455100,58.81999969482422,60.34999847412109,58.56999969482422,59.36000061035156,48.24210357666016
2016-12-01,2401000,59.86000061035156,59.91999816894531,57.97000122070313,58.38000106811523,47.44564819335938
2016-11-30,4407500,60.43000030517578,60.72999954223633,59.59000015258789,60.41999816894531,49.10356521606445
2016-11-29,1940500,60.61000061035156,61.66999816894531,60.36000061035156,61.06999969482422,49.63183212280274
2016-11-28,2114800,60.1500015258789,60.88999938964844,59.959999084472656,60.4000015258789,49.08731460571289
2016-11-25,827000,60.18999862670898,60.77999877929688,60.040000915527344,60.2400016784668,48.9572868347168
2016-11-23,1678400,60.27999877929688,60.27999877929688,59.18000030517578,59.95000076293945,48.72160339355469
2016-11-22,1907000,59.61999893188477,60.65999984741211,59.34999847412109,60.56000137329102,49.21735000610352
2016-11-21,2150600,59.9000015258789,60.27999877929688,59.18000030517578,59.34000015258789,48.22584915161133
2016-11-18,2096400,59.81000137329102,60.27000045776367,59.31000137329102,59.9000015258789,48.68096542358398
2016-11-17,1967600,60.65999984741211,61.09999847412109,59.20000076293945,59.56999969482422,48.41277313232422
2016-11-16,2218800,60.83000183105469,61.36999893188477,60.4000015258789,60.58000183105469,49.23360443115234
2016-11-15,2495400,61.290000915527344,62.08000183105469,60.27999877929688,60.790000915527344,49.40427017211914
2016-11-14,4141000,58.56000137329102,61.36999893188477,57.95000076293945,61.02999877929688,49.59931564331055
2016-11-11,2989400,58.31999969482422,59.59999847412109,58.0099983215332,58.75,47.74635314941406
2016-11-10,6090100,60.38000106811523,60.38000106811523,56.20000076293945,57.86000061035156,47.0230484008789
2016-11-09,4019600,61.86000061035156,62.0,59.0,60.52000045776367,49.18484115600586
2016-11-08,3743400,62.5,63.31999969482422,61.33000183105469,63.09000015258789,51.27349472045898
2016-11-07,2166900,64.08000183105469,64.40000152587889,63.27000045776367,64.33000183105469,52.2812385559082
2016-11-04,3072200,62.08000183105469,63.65999984741211,61.65999984741211,63.41999816894531,51.54167556762695
2016-11-03,2655600,63.2400016784668,63.2400016784668,61.540000915527344,61.84000015258789,50.25760269165039
2016-11-02,3593400,65.11000061035156,65.11000061035156,63.22999954223633,63.2400016784668,51.39540100097656
2016-11-01,3023900,67.58000183105469,67.58000183105469,64.93000030517578,65.13999938964844,52.93952560424805
2016-10-31,1800700,67.05000305175781,67.97000122070311,66.66000366210939,67.75,55.06068420410156
2016-10-28,1215600,66.91999816894531,67.58000183105469,66.45999908447266,66.80000305175781,54.28863143920898
2016-10-27,1699800,67.77999877929689,68.01000213623047,65.94999694824219,66.40000152587889,53.96353912353516
2016-10-26,1313200,68.36000061035156,68.51999664306639,67.37000274658203,68.01999664306639,55.28011322021485
2016-10-25,1144800,68.83999633789061,68.98999786376953,68.30000305175781,68.80000305175781,55.91402816772461
2016-10-24,1029200,68.69999694824219,69.37999725341797,68.05999755859375,68.86000061035156,55.96278762817383
2016-10-21,920500,68.30000305175781,68.58999633789061,68.0,68.36000061035156,55.55644989013672
2016-10-20,1161600,68.98000335693361,68.98000335693361,68.27999877929689,68.69000244140625,55.82463073730469
2016-10-19,1200700,67.68000030517578,68.09999847412111,67.38999938964844,67.94999694824219,55.22322845458984
2016-10-18,1369800,67.40000152587889,67.98999786376953,67.18000030517578,67.66000366210939,54.987548828125
2016-10-17,1331500,66.98000335693361,67.48000335693361,66.70999908447266,66.87999725341797,54.3536376953125
2016-10-14,1652000,66.44999694824219,67.31999969482422,65.80000305175781,66.70999908447266,54.21546936035156
2016-10-13,3147600,66.12999725341797,67.41999816894531,66.01000213623047,66.72000122070311,54.22359848022461
2016-10-12,2589500,66.40000152587889,66.80999755859375,66.30999755859375,66.5,54.0448112487793
2016-10-11,1590100,66.65000152587889,67.15000152587889,66.12000274658203,66.30999755859375,53.8903923034668
2016-10-10,1349100,66.97000122070311,67.56999969482422,66.63999938964844,66.76000213623047,54.25610733032226
2016-10-07,1910400,67.44999694824219,68.36000061035156,66.81999969482422,66.94999694824219,54.4105339050293
2016-10-06,2117900,67.43000030517578,68.05000305175781,66.36000061035156,66.98999786376953,54.44304275512695
2016-10-05,3169900,68.43000030517578,68.76999664306639,66.84999847412111,67.43000030517578,54.80062866210938
2016-10-04,2449200,69.16000366210939,69.16000366210939,67.55000305175781,68.13999938964844,55.37764358520508
2016-10-03,2157900,70.16999816894531,70.4000015258789,68.88999938964844,69.19000244140625,56.2309799194336
2016-09-30,2540000,72.41000366210938,72.9800033569336,70.58999633789062,70.62999725341797,57.40127944946289
2016-09-29,1962800,72.41000366210938,72.61000061035156,71.29000091552734,71.91000366210938,58.4415283203125
2016-09-28,1943300,72.25,73.02999877929688,71.87000274658203,72.93000030517578,59.27049255371094
2016-09-27,2736000,73.0999984741211,73.2300033569336,71.86000061035156,71.95999908447266,58.4821662902832
2016-09-26,2264800,71.97000122070312,73.19999694824219,71.80000305175781,72.86000061035156,59.21360397338867
2016-09-23,2726600,71.41000366210938,72.52999877929688,70.73999786376953,72.22000122070312,58.69347763061523
2016-09-22,1863100,70.5999984741211,71.58999633789062,70.5999984741211,71.44000244140625,58.05956649780274
2016-09-21,2337000,69.30999755859375,70.29000091552734,68.29000091552734,70.06999969482422,56.94615936279297
2016-09-20,2312900,69.02999877929689,69.52999877929689,68.97000122070311,69.23999786376953,56.2716178894043
2016-09-19,1718400,68.18000030517578,68.69999694824219,68.11000061035156,68.62999725341797,55.77585983276367
2016-09-16,6189600,67.63999938964844,68.12000274658203,67.05999755859375,68.04000091552734,55.29637145996094
2016-09-15,2748800,67.44999694824219,68.16999816894531,67.13999938964844,67.95999908447266,55.23135757446289
2016-09-14,2960800,67.79000091552734,68.16999816894531,67.34999847412111,67.62000274658203,54.955039978027344
2016-09-13,3828300,68.62999725341797,69.04000091552734,66.69000244140625,67.33000183105469,54.7193489074707
2016-09-12,2645200,68.83999633789061,70.41000366210938,68.44999694824219,69.83999633789061,56.16596984863281
2016-09-09,3924300,72.5199966430664,72.5199966430664,68.62999725341797,68.86000061035156,55.37784194946289
2016-09-08,3594200,73.76000213623047,73.86000061035156,72.91999816894531,72.9800033569336,58.69118118286133
2016-09-07,1612800,74.06999969482422,74.31999969482422,73.81999969482422,74.18000030517578,59.6562385559082
2016-09-06,2715100,73.23999786376953,74.22000122070312,72.94999694824219,74.08000183105469,59.5758171081543
2016-09-02,1779000,72.63999938964844,74.4800033569336,72.62000274658203,73.41000366210938,59.03699111938477
2016-09-01,1914300,72.80999755859375,72.86000061035156,72.02999877929688,72.33000183105469,58.16844177246094
2016-08-31,2949700,73.19000244140625,73.19000244140625,72.16999816894531,72.66999816894531,58.4418830871582
2016-08-30,1505200,73.5199966430664,73.63999938964844,72.7300033569336,73.26000213623047,58.91636657714844
2016-08-29,1487100,72.45999908447266,73.77999877929688,72.19000244140625,73.58000183105469,59.1737060546875
2016-08-26,1795800,73.88999938964844,74.12999725341797,71.44999694824219,72.13999938964844,58.01565551757813
2016-08-25,1174100,73.27999877929688,73.94000244140625,73.05999755859375,73.52999877929688,59.13349151611328
2016-08-24,1301200,73.9800033569336,74.08000183105469,72.69999694824219,73.18000030517578,58.852027893066406
2016-08-23,1887700,73.86000061035156,74.43000030517578,73.44999694824219,73.9800033569336,59.49539566040039
2016-08-22,1757700,73.52999877929688,73.94999694824219,73.22000122070312,73.43000030517578,59.05307388305664
2016-08-19,2137100,73.86000061035156,74.19000244140625,73.05000305175781,73.41999816894531,59.04503631591797
2016-08-18,1108800,73.97000122070312,74.36000061035156,73.62000274658203,74.18000030517578,59.6562385559082
2016-08-17,1580700,73.19999694824219,74.19000244140625,72.61000061035156,74.12999725341797,59.61600875854492
2016-08-16,1227600,73.6500015258789,73.9000015258789,72.7699966430664,73.0,58.7072639465332
2016-08-15,1202100,74.48999786376953,74.66999816894531,73.88999938964844,73.97000122070312,59.48735809326172
2016-08-12,1381200,74.0999984741211,75.16000366210938,74.0,74.43000030517578,59.85728073120117
2016-08-11,1561900,74.36000061035156,74.44999694824219,73.30000305175781,73.94999694824219,59.47127532958984
2016-08-10,1652300,73.91000366210938,74.88999938964844,73.7300033569336,74.48999786376953,59.905540466308594
2016-08-09,1851000,72.69999694824219,73.87999725341797,72.01000213623047,73.7300033569336,59.29435729980469
2016-08-08,2130100,72.69999694824219,73.01000213623047,71.95999908447266,72.63999938964844,58.41775512695313
2016-08-05,2245700,73.88999938964844,73.88999938964844,72.63999938964844,72.7300033569336,58.49013137817383
2016-08-04,1099500,73.80000305175781,73.87999725341797,73.41999816894531,73.77999877929688,59.33454132080078
2016-08-03,1981900,74.3499984741211,74.37999725341797,73.3499984741211,73.70999908447266,59.27825546264648
2016-08-02,2690100,76.06999969482422,76.33000183105469,74.30999755859375,74.44999694824219,59.87337493896485
2016-08-01,1722400,75.8499984741211,76.56999969482422,75.81999969482422,76.55999755859375,61.57025146484375
2016-07-29,3188800,75.08999633789062,76.80000305175781,74.80000305175781,76.16000366210938,61.24858474731445
2016-07-28,1718500,73.43000030517578,74.80999755859375,73.37999725341797,74.5199966430664,59.929664611816406
2016-07-27,1682200,73.62999725341797,73.77999877929688,72.81999969482422,73.54000091552734,59.14153289794922
2016-07-26,1314500,74.0199966430664,74.33999633789062,73.36000061035156,73.70999908447266,59.27825546264648
2016-07-25,1340900,73.87999725341797,74.19000244140625,73.63999938964844,73.9800033569336,59.49539566040039
2016-07-22,1296600,73.16000366210938,74.2699966430664,73.16000366210938,73.87999725341797,59.41497039794922
2016-07-21,1224800,72.83999633789062,73.33000183105469,72.55000305175781,73.30999755859375,58.95657348632813
2016-07-20,1106000,73.19000244140625,73.19000244140625,72.72000122070312,73.08000183105469,58.77161026000977
2016-07-19,1331300,72.83000183105469,73.05000305175781,72.3499984741211,73.05000305175781,58.74748229980469
2016-07-18,1264200,72.30000305175781,72.6500015258789,72.0999984741211,72.58999633789062,58.37753295898438
2016-07-15,1936500,71.06999969482422,72.08000183105469,70.81999969482422,72.0,57.90304946899414
2016-07-14,2577600,72.19000244140625,72.19000244140625,70.80000305175781,70.91999816894531,57.03451919555664
2016-07-13,2470500,72.04000091552734,72.33000183105469,71.55999755859375,72.16999816894531,58.039772033691406
2016-07-12,2793400,73.25,73.3499984741211,71.62999725341797,71.86000061035156,57.79047393798828
2016-07-11,2350900,72.70999908447266,73.2699966430664,71.76000213623047,73.19999694824219,58.86811065673828
2016-07-08,2635200,72.58000183105469,72.97000122070312,72.0,72.62999725341797,58.40970230102539
2016-07-07,2452000,73.2300033569336,73.29000091552734,72.04000091552734,72.1500015258789,58.02368545532226
2016-07-06,6947800,72.62999725341797,73.3499984741211,72.56999969482422,73.13999938964844,58.81986618041992
2016-07-05,1830700,73.2300033569336,73.83000183105469,72.95999908447266,73.80999755859375,59.35866928100586
2016-07-01,2144400,73.0,73.54000091552734,72.69000244140625,73.19999694824219,58.86811065673828
2016-06-30,2435100,72.04000091552734,72.87999725341797,71.47000122070312,72.81999969482422,58.5625114440918
2016-06-29,3524600,72.2300033569336,72.69999694824219,71.87000274658203,72.05000305175781,57.94328308105469
2016-06-28,2568600,71.26000213623047,72.12000274658203,70.75,72.08000183105469,57.96739196777344
2016-06-27,2511900,69.80000305175781,71.04000091552734,69.23999786376953,71.01000213623047,57.10689163208008
2016-06-24,5040700,67.91000366210939,70.44999694824219,67.44000244140625,69.76999664306639,56.10967254638672
2016-06-23,1666000,69.33000183105469,69.66999816894531,68.80000305175781,68.90000152587889,55.41001892089844
2016-06-22,2342500,69.30000305175781,69.66999816894531,68.61000061035156,68.97000122070311,55.46630477905274
2016-06-21,2115600,69.20999908447266,70.01999664306639,69.04000091552734,69.87999725341797,56.19814682006836
2016-06-20,1822300,70.0,70.30999755859375,69.05000305175781,69.12000274658203,55.5869369506836
2016-06-17,2240600,69.73000335693361,69.83000183105469,69.18000030517578,69.80999755859375,56.14184188842773
2016-06-16,1425200,69.12999725341797,69.90000152587889,68.91999816894531,69.87999725341797,56.19814682006836
2016-06-15,1814100,68.65000152587889,69.76999664306639,68.62999725341797,69.30999755859375,55.73973846435547
2016-06-14,2313200,69.19999694824219,69.44000244140625,68.37999725341797,68.61000061035156,55.17678451538086
2016-06-13,2666700,68.69999694824219,69.45999908447266,68.69999694824219,69.33999633789061,55.76385879516602
2016-06-10,1592400,68.12000274658203,68.88999938964844,68.01000213623047,68.58000183105469,55.15266799926758
2016-06-09,1573500,67.80000305175781,68.44999694824219,67.58000183105469,68.41999816894531,55.02399444580078
2016-06-08,1716300,67.51999664306639,67.98999786376953,67.18000030517578,67.81999969482422,54.54146194458008
2016-06-07,1553800,66.84999847412111,67.90000152587889,66.69999694824219,67.62999725341797,54.38866424560547
2016-06-06,1549300,67.30000305175781,67.41999816894531,66.41000366210939,66.76999664306639,53.69704055786133
2016-06-03,2839700,66.65000152587889,67.5,66.41999816894531,67.27999877929689,54.10718536376953
2016-06-02,1454400,65.58000183105469,66.0,65.12999725341797,65.98999786376953,53.06976318359375
2016-06-01,1646900,66.22000122070311,66.84999847412111,66.05999755859375,66.58000183105469,52.9571762084961
2016-05-31,1930100,66.30999755859375,66.59999847412111,65.83000183105469,66.33000183105469,52.75833129882813
2016-05-27,1238300,65.98999786376953,66.81999969482422,65.87999725341797,66.30999755859375,52.742408752441406
2016-05-26,1150000,65.90000152587889,66.30999755859375,65.69000244140625,65.98999786376953,52.48788833618164
2016-05-25,1278300,66.05999755859375,66.25,65.05999755859375,66.01000213623047,52.50380325317383
2016-05-24,2802200,65.84999847412111,66.52999877929689,65.77999877929689,66.01000213623047,52.50380325317383
2016-05-23,1654900,65.5,65.73000335693361,65.16999816894531,65.5,52.09815216064453
2016-05-20,2113400,65.30000305175781,65.59999847412111,64.97000122070311,65.29000091552734,51.93111038208008
2016-05-19,1994300,64.70999908447266,64.98999786376953,64.27999877929689,64.91000366210939,51.62887573242188
2016-05-18,2319100,66.08999633789061,66.23999786376953,64.44000244140625,65.37999725341797,52.002708435058594
2016-05-17,1622100,67.06999969482422,67.09999847412111,65.93000030517578,66.37000274658203,52.7901496887207
2016-05-16,1799800,66.62999725341797,67.51999664306639,66.55999755859375,67.23000335693361,53.47417831420898
2016-05-13,1926400,66.43000030517578,66.87999725341797,65.91000366210939,66.76000213623047,53.10033798217773
2016-05-12,1361600,65.73000335693361,66.98000335693361,65.26000213623047,66.72000122070311,53.06852340698242
2016-05-11,1954400,66.62999725341797,66.62999725341797,65.11000061035156,65.61000061035156,52.18563842773438
2016-05-10,2119000,66.87999725341797,66.95999908447266,65.98000335693361,66.90000152587889,53.21170425415039
2016-05-09,2605800,66.29000091552734,67.0,66.15000152587889,66.66000366210939,53.02080535888672
2016-05-06,2335300,65.69999694824219,66.19999694824219,65.01000213623047,66.09999847412111,52.57538604736328
2016-05-05,2601400,65.27999877929689,65.86000061035156,65.05000305175781,65.86000061035156,52.38449478149414
2016-05-04,3914100,63.15999984741211,65.98000335693361,63.1500015258789,65.44999694824219,52.05838012695313
2016-05-03,1837400,62.31999969482422,63.47999954223633,62.20000076293945,63.43999862670898,50.45964050292969
2016-05-02,1528000,62.459999084472656,63.25,62.31999969482422,62.61999893188477,49.80741882324219
2016-04-29,3009900,60.43999862670898,62.22000122070313,60.2599983215332,62.11999893188477,49.40972137451172
2016-04-28,1890500,62.02999877929688,62.77999877929688,61.959999084472656,62.2599983215332,49.52107620239258
2016-04-27,2225700,62.16999816894531,62.70000076293945,61.41999816894531,62.5099983215332,49.71992111206055
2016-04-26,1441900,61.61000061035156,62.47000122070313,61.58000183105469,62.18999862670898,49.46539688110352
2016-04-25,1575000,60.4000015258789,61.36999893188477,60.27999877929688,61.36999893188477,48.81318283081055
2016-04-22,2815700,60.0099983215332,60.72999954223633,59.77999877929688,60.4900016784668,48.11323547363281
2016-04-21,3800200,62.290000915527344,62.29999923706055,59.43000030517578,59.68999862670898,47.4769172668457
2016-04-20,1871600,63.93000030517578,63.97000122070313,62.29999923706055,62.36999893188477,49.60857772827149
2016-04-19,1424100,63.77000045776367,64.36000061035156,63.5099983215332,63.93000030517578,50.84938430786133
2016-04-18,1682200,62.9000015258789,63.72999954223633,62.84999847412109,63.72999954223633,50.69031143188477
2016-04-15,2779100,63.34999847412109,63.38999938964844,62.81999969482422,63.15999984741211,50.23693084716797
2016-04-14,1186700,63.36000061035156,63.41999816894531,62.93999862670898,63.209999084472656,50.27669525146485
2016-04-13,1192100,63.56999969482422,63.63999938964844,62.84000015258789,63.43000030517578,50.45169448852539
2016-04-12,1138900,63.1500015258789,63.5,62.81000137329102,63.2599983215332,50.31647109985352
2016-04-11,1424000,62.70000076293945,63.11000061035156,62.58000183105469,62.86999893188477,50.00627899169922
2016-04-08,1903300,62.66999816894531,62.95000076293945,62.36999893188477,62.43999862670898,49.66424560546875
2016-04-07,2305300,62.0,62.61000061035156,61.6500015258789,62.38000106811523,49.61653518676758
2016-04-06,3516100,63.34000015258789,63.5,62.02999877929688,62.08000183105469,49.3779182434082
2016-04-05,1456600,63.45000076293945,63.68999862670898,63.04999923706055,63.540000915527344,50.5391845703125
2016-04-04,1736100,63.43999862670898,63.84000015258789,63.18000030517578,63.58000183105469,50.57100296020508
2016-04-01,2293600,62.72999954223633,63.36999893188477,62.38999938964844,63.22999954223633,50.29260635375977
2016-03-31,3148600,62.81000137329102,63.63000106811523,62.47999954223633,62.959999084472656,50.077857971191406
2016-03-30,2051000,63.40999984741211,63.40999984741211,62.77999877929688,62.959999084472656,50.077857971191406
2016-03-29,2435600,61.68999862670898,63.2400016784668,61.38999938964844,63.22000122070313,50.28465270996094
2016-03-28,2134200,61.459999084472656,61.97999954223633,61.02000045776367,61.83000183105469,49.17906188964844
2016-03-24,2211600,60.27000045776367,61.06999969482422,59.58000183105469,60.959999084472656,48.48706817626953
2016-03-23,2204900,61.54999923706055,61.61999893188477,60.9900016784668,61.18999862670898,48.67000961303711
2016-03-22,2742400,61.06999969482422,61.63999938964844,60.66999816894531,61.54999923706055,48.95635223388672
2016-03-21,3280900,61.59999847412109,62.2400016784668,61.33000183105469,61.45000076293945,48.87680816650391
2016-03-18,4173500,62.18000030517578,62.18999862670898,61.45000076293945,61.84999847412109,49.19496536254883
2016-03-17,2391700,61.33000183105469,62.13000106811523,60.709999084472656,62.0099983215332,49.32222366333008
