date,volume,open,high,low,close,adj close
2022-03-14,1901100,56.5099983215332,56.93000030517578,55.63999938964844,56.15999984741211,52.39624786376953
2022-03-11,1562700,58.06999969482422,58.220001220703125,56.380001068115234,56.470001220703125,52.68547821044922
2022-03-10,1244800,57.0,57.88999938964844,56.4900016784668,57.4900016784668,53.63712310791016
2022-03-09,2227200,56.650001525878906,58.040000915527344,56.650001525878906,57.310001373291016,53.46918487548828
2022-03-08,1910800,54.43999862670898,57.25,54.0099983215332,55.27000045776367,51.56589889526367
2022-03-07,2002200,55.869998931884766,55.90999984741211,54.22999954223633,54.310001373291016,50.67024230957031
2022-03-04,1719200,54.650001525878906,55.72999954223633,54.59999847412109,55.5,51.78047943115234
2022-03-03,1324900,56.20000076293945,56.20000076293945,55.04199981689453,55.209999084472656,51.50991439819336
2022-03-02,1203900,55.220001220703125,56.21500015258789,55.0,55.97999954223633,52.22832107543945
2022-03-01,1407000,55.66999816894531,55.709999084472656,54.47999954223633,54.63999938964844,50.978118896484375
2022-02-28,1658900,56.22999954223633,56.59000015258789,55.470001220703125,55.97999954223633,52.22832107543945
2022-02-25,1154800,55.97999954223633,57.040000915527344,55.47999954223633,57.0099983215332,53.18928527832031
2022-02-24,1546500,54.63999938964844,56.09999847412109,54.209999084472656,56.04999923706055,52.29362869262695
2022-02-23,1253700,57.38999938964844,57.470001220703125,55.70000076293945,55.77999877929688,52.04172134399414
2022-02-22,1345700,56.459999084472656,57.30500030517578,56.34999847412109,56.77999877929688,52.97470474243164
2022-02-18,946000,57.27000045776367,57.709999084472656,56.77000045776367,57.04999923706055,53.226600646972656
2022-02-17,1270500,58.13999938964844,58.290000915527344,56.84000015258789,57.0099983215332,53.18928527832031
2022-02-16,1528300,59.290000915527344,59.54999923706055,58.130001068115234,58.56999969482422,54.64474105834961
2022-02-15,2615000,58.33000183105469,59.72999954223633,57.79999923706055,59.209999084472656,55.24184799194336
2022-02-14,1711400,57.290000915527344,58.09000015258789,56.59999847412109,57.15999984741211,53.3292350769043
2022-02-11,1355600,57.75,58.45500183105469,57.040000915527344,57.459999084472656,53.60912322998047
2022-02-10,1126000,57.2400016784668,58.56999969482422,57.09999847412109,57.52999877929688,53.674434661865234
2022-02-09,896700,57.220001220703125,57.83000183105469,57.18999862670898,57.81999969482422,53.94500350952149
2022-02-08,1001600,55.810001373291016,56.720001220703125,55.709999084472656,56.68000030517578,52.88140487670898
2022-02-07,635300,55.88999938964844,56.29999923706055,55.619998931884766,55.93999862670898,52.19099426269531
2022-02-04,952700,55.459999084472656,55.91999816894531,54.91999816894531,55.7400016784668,52.00440216064453
2022-02-03,1050800,56.5,56.63999938964844,55.43000030517578,55.61000061035156,51.88311767578125
2022-02-02,1229900,56.560001373291016,57.29999923706055,56.290000915527344,56.970001220703125,53.1519660949707
2022-02-01,807800,56.09000015258789,56.52000045776367,55.61000061035156,56.4900016784668,52.70413589477539
2022-01-31,883100,54.90999984741211,55.992000579833984,54.70000076293945,55.970001220703125,52.21898651123047
2022-01-28,1057900,53.810001373291016,54.9900016784668,53.470001220703125,54.970001220703125,51.28600692749024
2022-01-27,1121000,54.810001373291016,55.16999816894531,53.8849983215332,53.97999954223633,50.36235046386719
2022-01-26,1154800,54.91999816894531,55.86000061035156,54.11000061035156,54.43999862670898,50.7915267944336
2022-01-25,1401000,55.0,55.380001068115234,53.93000030517578,54.5,50.84749984741211
2022-01-24,1857700,54.77000045776367,55.77000045776367,53.70000076293945,55.75,52.01372528076172
2022-01-21,1177200,56.11000061035156,56.81999969482422,55.34999847412109,55.38999938964844,51.677852630615234
2022-01-20,1079500,56.619998931884766,57.13999938964844,56.060001373291016,56.09999847412109,52.34027099609375
2022-01-19,1521000,56.630001068115234,56.63999938964844,55.834999084472656,56.16999816894531,52.40557861328125
2022-01-18,1694300,56.86000061035156,57.06999969482422,55.8650016784668,56.5,52.71346664428711
2022-01-14,1764500,56.33000183105469,57.4900016784668,56.32500076293945,57.18999862670898,53.35722351074219
2022-01-13,1113000,58.59000015258789,58.880001068115234,57.72999954223633,57.7599983215332,53.88901901245117
2022-01-12,1989900,59.63999938964844,59.72999954223633,57.91999816894531,58.38999938964844,54.47680282592773
2022-01-11,1780700,58.31999969482422,59.959999084472656,58.08599853515625,59.5099983215332,55.5217399597168
2022-01-10,1364600,58.16999816894531,58.290000915527344,57.2599983215332,58.25,54.346187591552734
2022-01-07,1402100,58.375,58.77999877929688,58.04999923706055,58.29999923706055,54.3928337097168
2022-01-06,987700,57.869998931884766,58.96500015258789,57.869998931884766,58.720001220703125,54.78468704223633
2022-01-05,1762300,58.97999954223633,59.369998931884766,57.84000015258789,57.880001068115234,54.00098419189453
2022-01-04,1366500,60.43999862670898,60.84000015258789,58.72999954223633,58.75,54.81267166137695
2022-01-03,1131200,59.91999816894531,60.400001525878906,59.02000045776367,60.130001068115234,56.100196838378906
2021-12-31,462400,60.36000061035156,60.93000030517578,60.29999923706055,60.68000030517578,56.61332321166992
2021-12-30,553900,60.59999847412109,60.95000076293945,60.43999862670898,60.470001220703125,56.41740036010742
2021-12-29,773800,60.29999923706055,61.02000045776367,60.040000915527344,60.38999938964844,56.342769622802734
2021-12-28,586200,60.0,60.54999923706055,59.880001068115234,60.209999084472656,56.1748275756836
2021-12-27,700800,59.31999969482422,60.38999938964844,59.1150016784668,60.08000183105469,56.05354309082031
2021-12-23,689600,59.11000061035156,59.400001525878906,58.91999816894531,59.310001373291016,55.33514404296875
2021-12-22,650900,58.34999847412109,59.06999969482422,58.2400016784668,58.84999847412109,54.90597152709961
2021-12-21,1136400,57.7599983215332,59.0099983215332,57.40999984741211,58.369998931884766,54.4581413269043
2021-12-20,3469400,56.33000183105469,57.790000915527344,56.255001068115234,57.310001373291016,53.46918487548828
2021-12-17,3415700,57.369998931884766,57.83000183105469,56.94499969482422,57.4900016784668,53.14264297485352
2021-12-16,1214400,58.310001373291016,58.88999938964844,57.52999877929688,57.72999954223633,53.36448287963867
2021-12-15,1450200,57.11000061035156,57.97999954223633,56.2400016784668,57.75,53.38298034667969
2021-12-14,1221900,58.119998931884766,58.7599983215332,57.59000015258789,57.709999084472656,53.346004486083984
2021-12-13,1699100,59.31999969482422,59.70000076293945,58.060001373291016,58.5099983215332,54.08550643920898
2021-12-10,771400,59.709999084472656,59.93999862670898,59.130001068115234,59.52000045776367,55.019134521484375
2021-12-09,863800,59.650001525878906,60.02399826049805,59.33000183105469,59.400001525878906,54.90820693969727
2021-12-08,2207200,60.11000061035156,60.36000061035156,59.790000915527344,59.91999816894531,55.38888168334961
2021-12-07,2135700,59.0,60.41999816894531,58.720001220703125,60.02999877929688,55.49055862426758
2021-12-06,1528900,56.709999084472656,58.47999954223633,56.65999984741211,57.540000915527344,53.18885803222656
2021-12-03,1546300,56.27999877929688,56.82500076293945,55.81999969482422,56.09999847412109,51.85774230957031
2021-12-02,2027000,54.58000183105469,56.70000076293945,54.58000183105469,56.04999923706055,51.81152725219727
2021-12-01,2563700,56.33000183105469,56.709999084472656,54.18000030517578,54.34999847412109,50.24008560180664
2021-11-30,1517000,57.01499938964844,57.119998931884766,55.959999084472656,56.02999877929688,51.79304504394531
2021-11-29,1373500,58.34999847412109,58.7400016784668,57.18000030517578,57.20000076293945,52.87457275390625
2021-11-26,905000,57.5,58.20500183105469,57.150001525878906,57.9900016784668,53.60482406616211
2021-11-24,646500,58.4900016784668,58.86000061035156,58.060001373291016,58.709999084472656,54.27038192749024
2021-11-23,1279900,58.150001525878906,58.79999923706055,57.85699844360352,58.52000045776367,54.09475326538086
2021-11-22,1512900,57.29999923706055,58.31999969482422,57.0,58.04999923706055,53.6602897644043
2021-11-19,1263100,56.5,57.27000045776367,56.34999847412109,57.209999084472656,52.8838119506836
2021-11-18,868000,57.83000183105469,58.02000045776367,56.810001373291016,56.880001068115234,52.57876586914063
2021-11-17,1129400,57.220001220703125,58.27000045776367,57.09999847412109,57.83000183105469,53.45692443847656
2021-11-16,1436800,58.375,58.5,57.5099983215332,57.540000915527344,53.18885803222656
2021-11-15,1238200,58.38999938964844,58.56999969482422,57.77999877929688,58.400001525878906,53.98382186889648
2021-11-12,842400,57.0,57.58000183105469,56.90999984741211,57.209999084472656,52.8838119506836
2021-11-11,1631700,57.04999923706055,57.68000030517578,56.709999084472656,56.959999084472656,52.652713775634766
2021-11-10,987400,58.220001220703125,58.290000915527344,57.650001525878906,57.68000030517578,53.318267822265625
2021-11-09,1005900,59.310001373291016,59.36000061035156,58.02000045776367,58.09000015258789,53.697265625
2021-11-08,1438900,59.79999923706055,59.93999862670898,58.810001373291016,59.2400016784668,54.76030349731445
2021-11-05,1442700,58.27999877929688,59.52000045776367,58.167999267578125,59.43000030517578,54.93593597412109
2021-11-04,1325500,58.25,58.36000061035156,57.5,57.619998931884766,53.2628059387207
2021-11-03,1294100,56.93000030517578,58.20500183105469,56.93000030517578,58.119998931884766,53.72499465942383
2021-11-02,798900,57.63999938964844,57.65999984741211,56.93000030517578,57.34000015258789,53.00398635864258
2021-11-01,1386600,56.84999847412109,57.63999938964844,56.52000045776367,57.63999938964844,53.28129196166992
2021-10-29,1226100,56.400001525878906,56.91999816894531,56.310001373291016,56.63999938964844,52.35691452026367
2021-10-28,1502900,56.560001373291016,57.08000183105469,56.220001220703125,56.81999969482422,52.5233039855957
2021-10-27,2861900,57.900001525878906,58.02000045776367,56.52999877929688,56.54999923706055,52.27372360229492
2021-10-26,2713800,58.22999954223633,59.15999984741211,57.619998931884766,57.630001068115234,53.27205657958984
2021-10-25,4562600,62.4900016784668,62.4900016784668,58.54999923706055,58.84999847412109,54.3997917175293
2021-10-22,1841800,61.22999954223633,62.0,61.22999954223633,61.959999084472656,57.27461624145508
2021-10-21,1241100,60.900001525878906,61.96699905395508,60.84999847412109,61.4900016784668,56.84016418457031
2021-10-20,1610400,60.959999084472656,61.34000015258789,60.52999877929688,60.97999954223633,56.36872863769531
2021-10-19,1032200,60.93000030517578,61.20000076293945,60.650001525878906,61.130001068115234,56.50738525390625
2021-10-18,757600,61.5099983215332,61.560001373291016,60.79999923706055,60.880001068115234,56.27628707885742
2021-10-15,640600,61.84000015258789,62.09999847412109,61.2400016784668,61.369998931884766,56.72923278808594
2021-10-14,1024400,61.31999969482422,62.02999877929688,61.290000915527344,61.720001220703125,57.05276870727539
2021-10-13,1278100,61.290000915527344,61.41999816894531,60.2599983215332,61.0,56.3872184753418
2021-10-12,868000,61.869998931884766,62.150001525878906,61.345001220703125,61.400001525878906,56.75696563720703
2021-10-11,926400,62.619998931884766,62.70000076293945,61.47999954223633,61.66999816894531,57.00654602050781
2021-10-08,740500,61.900001525878906,62.59999847412109,61.630001068115234,62.22999954223633,57.52420425415039
2021-10-07,1038100,61.0,62.13999938964844,61.0,61.810001373291016,57.13596725463867
2021-10-06,1863500,61.29999923706055,61.34999847412109,59.79999923706055,60.75,56.1561164855957
2021-10-05,674200,62.06999969482422,62.150001525878906,61.47999954223633,61.68000030517578,57.01578903198242
2021-10-04,967400,62.02999877929688,62.375,61.75,61.95000076293945,57.26537704467773
2021-10-01,1359400,61.52999877929688,62.40999984741211,61.150001525878906,62.27999877929688,57.5704231262207
2021-09-30,1749200,61.41999816894531,61.81499862670898,61.18999862670898,61.18999862670898,56.56283950805664
2021-09-29,897700,61.43000030517578,62.02000045776367,61.43000030517578,61.63999938964844,56.97881317138672
2021-09-28,967700,62.7599983215332,62.84000015258789,61.25,61.52999877929688,56.87713241577149
2021-09-27,921500,62.459999084472656,63.275001525878906,62.209999084472656,63.09000015258789,58.31917190551758
2021-09-24,810900,62.86000061035156,63.0,62.39500045776367,62.45000076293945,57.727569580078125
2021-09-23,1446100,63.150001525878906,63.33000183105469,62.66999816894531,62.900001525878906,58.14353942871094
2021-09-22,869800,62.7400016784668,63.45000076293945,62.33000183105469,62.81999969482422,58.069583892822266
2021-09-21,1167800,61.90999984741211,62.7400016784668,61.68999862670898,62.369998931884766,57.65361404418945
2021-09-20,3442100,61.0,62.040000915527344,60.77000045776367,61.68999862670898,57.0250358581543
2021-09-17,3136800,63.09000015258789,63.22999954223633,62.5099983215332,62.91999816894531,57.67210006713867
2021-09-16,1441400,63.93000030517578,63.9900016784668,63.040000915527344,63.09000015258789,57.827919006347656
2021-09-15,1253300,64.38999938964844,64.76000213623047,63.86000061035156,64.02999877929688,58.68952178955078
2021-09-14,2164100,65.1500015258789,65.37000274658203,64.1500015258789,64.62999725341797,59.239479064941406
2021-09-13,1134100,65.2300033569336,65.55500030517578,64.7750015258789,65.05999755859375,59.63360977172852
2021-09-10,1084700,64.80000305175781,65.63999938964844,64.41000366210938,64.88999938964844,59.4777946472168
2021-09-09,693200,63.93999862670898,64.95999908447266,63.84000015258789,64.44999694824219,59.07448959350586
2021-09-08,919100,63.81999969482422,64.52999877929688,63.68000030517578,64.30000305175781,58.9370002746582
2021-09-07,1124400,63.9900016784668,64.66000366210938,63.77000045776367,63.810001373291016,58.48786926269531
2021-09-03,1779800,64.68000030517578,64.76000213623047,64.125,64.27999877929688,58.91866683959961
2021-09-02,1470200,64.9800033569336,65.06999969482422,64.66000366210938,64.69000244140625,59.294471740722656
2021-09-01,1108200,64.43000030517578,64.69999694824219,64.1240005493164,64.66999816894531,59.27614212036133
2021-08-31,924400,63.79999923706055,64.7300033569336,63.79999923706055,64.20999908447266,58.8545150756836
2021-08-30,1046700,64.52999877929688,64.62000274658203,63.88999938964844,63.93999862670898,58.60702133178711
2021-08-27,675000,63.97999954223633,64.70999908447266,63.95000076293945,64.61000061035156,59.22114944458008
2021-08-26,1491700,64.81999969482422,65.06999969482422,63.92499923706055,64.16999816894531,58.81784057617188
2021-08-25,787700,63.77999877929688,64.26000213623047,63.75,64.11000061035156,58.76285171508789
2021-08-24,975700,63.54999923706055,64.2699966430664,63.540000915527344,63.880001068115234,58.55202865600586
2021-08-23,1009900,63.02000045776367,63.56999969482422,62.709999084472656,63.54999923706055,58.24955368041992
2021-08-20,1603200,62.34000015258789,62.91999816894531,62.119998931884766,62.59999847412109,57.3787956237793
2021-08-19,1345200,63.59000015258789,63.66999816894531,62.4900016784668,62.68999862670898,57.46128845214844
2021-08-18,1072900,64.3499984741211,64.69000244140625,63.959999084472656,64.0,58.66202545166016
2021-08-17,965900,65.0,65.0,64.20999908447266,64.62000274658203,59.230316162109375
2021-08-16,1200200,65.0,65.51499938964844,64.8499984741211,65.19000244140625,59.75276947021485
2021-08-13,1288400,65.30999755859375,65.62999725341797,64.87999725341797,65.30999755859375,59.86276245117188
2021-08-12,1654900,64.5199966430664,65.3499984741211,64.30999755859375,65.16999816894531,59.73443222045898
2021-08-11,1458900,64.80999755859375,65.43000030517578,64.43000030517578,64.9000015258789,59.48696517944336
2021-08-10,2174000,63.560001373291016,64.7699966430664,63.36000061035156,64.66000366210938,59.26698303222656
2021-08-09,2372400,63.59999847412109,64.0199966430664,62.900001525878906,63.29999923706055,58.02040863037109
2021-08-06,2932300,64.43000030517578,64.51000213623047,63.48500061035156,63.630001068115234,58.3228874206543
2021-08-05,5210900,63.84999847412109,64.23999786376953,62.93999862670898,63.900001525878906,58.57036590576172
2021-08-04,2071500,66.11000061035156,66.54000091552734,65.20999908447266,65.30000305175781,59.853607177734375
2021-08-03,1467600,66.23999786376953,66.81999969482422,65.8499984741211,66.44000244140625,60.89851760864258
2021-08-02,1442600,68.19000244140625,68.19000244140625,66.38999938964844,66.91999816894531,61.338478088378906
2021-07-30,3007100,67.05000305175781,68.52999877929688,66.0,68.19000244140625,62.5025520324707
2021-07-29,2353400,64.72000122070312,65.37999725341797,64.30999755859375,64.9000015258789,59.48696517944336
2021-07-28,1370300,64.72000122070312,65.16999816894531,64.08000183105469,64.33999633789062,58.97365951538086
2021-07-27,1618100,65.29000091552734,65.29000091552734,64.72000122070312,64.91999816894531,59.50529479980469
2021-07-26,1002600,65.97000122070312,65.97000122070312,64.9800033569336,65.4000015258789,59.945255279541016
2021-07-23,1801900,65.27999877929688,66.31999969482422,65.25,65.93000030517578,60.43105316162109
2021-07-22,1512800,63.619998931884766,65.05999755859375,63.18000030517578,64.91000366210938,59.49612808227539
2021-07-21,972700,63.119998931884766,63.91999816894531,62.95000076293945,63.619998931884766,58.3137092590332
2021-07-20,1009400,61.630001068115234,62.90999984741211,61.52000045776367,62.75,57.51628494262695
2021-07-19,1286400,62.150001525878906,62.150001525878906,61.04999923706055,61.5,56.37054061889648
2021-07-16,770800,64.18000030517578,64.18000030517578,62.97999954223633,63.040000915527344,57.78209686279297
2021-07-15,1066000,63.59999847412109,63.845001220703125,63.18000030517578,63.83000183105469,58.50620269775391
2021-07-14,1054700,63.9900016784668,64.33000183105469,63.619998931884766,63.869998931884766,58.54286575317383
2021-07-13,778700,64.1500015258789,64.44000244140625,63.84000015258789,63.91999816894531,58.58869934082031
2021-07-12,682100,63.81999969482422,64.5,63.790000915527344,64.3499984741211,58.98283004760742
2021-07-09,682000,64.2699966430664,64.54000091552734,64.04000091552734,64.31999969482422,58.95533752441406
2021-07-08,955000,63.75,64.04000091552734,63.275001525878906,63.75,58.4328727722168
2021-07-07,944600,64.31999969482422,64.62000274658203,63.91699981689453,64.55999755859375,59.1753158569336
2021-07-06,1198300,64.66999816894531,64.95999908447266,63.540000915527344,64.4000015258789,59.02865982055664
2021-07-02,1495200,65.3499984741211,65.37999725341797,64.3499984741211,64.81999969482422,59.41362762451172
2021-07-01,752700,64.56999969482422,65.5,64.56999969482422,65.16000366210938,59.72527694702149
2021-06-30,1020400,64.33999633789062,64.68000030517578,63.93000030517578,64.44000244140625,59.06533050537109
2021-06-29,1267100,64.44999694824219,64.66000366210938,64.0199966430664,64.43000030517578,59.05615615844727
2021-06-28,2569700,65.3499984741211,65.44000244140625,63.78499984741211,64.41999816894531,59.04698944091797
2021-06-25,1100300,65.11000061035156,65.45999908447266,64.86000061035156,65.11000061035156,59.679447174072266
2021-06-24,848600,65.20999908447266,65.55999755859375,64.76000213623047,65.11000061035156,59.679447174072266
2021-06-23,1149900,65.8499984741211,65.9800033569336,65.06999969482422,65.08999633789062,59.661109924316406
2021-06-22,3077400,66.04000091552734,66.05999755859375,65.25,65.79000091552734,60.30271911621094
2021-06-21,3052900,66.26000213623047,67.05999755859375,66.11000061035156,66.56999969482422,60.531883239746094
2021-06-18,1110300,67.18000030517578,67.43000030517578,66.16999816894531,66.19000244140625,60.18634414672852
2021-06-17,867600,68.58999633789062,69.44999694824219,67.68000030517578,67.93000030517578,61.76850128173828
2021-06-16,799200,68.30000305175781,68.81999969482422,67.97000122070312,68.33999633789062,62.14132690429688
2021-06-15,671300,68.3499984741211,68.58999633789062,67.9800033569336,68.37999725341797,62.17770004272461
2021-06-14,711800,68.12999725341797,68.55000305175781,67.83000183105469,68.06999969482422,61.89582061767578
2021-06-11,923400,67.87999725341797,68.22000122070312,67.53500366210938,68.0999984741211,61.923099517822266
2021-06-10,2390300,67.9800033569336,68.0199966430664,66.56999969482422,67.86000061035156,61.70486831665039
2021-06-09,1222700,68.70999908447266,68.81999969482422,67.65499877929688,67.72000122070312,61.57756423950195
2021-06-08,930400,68.66999816894531,69.13999938964844,68.5999984741211,68.62000274658203,62.39593505859375
2021-06-07,1116400,69.47000122070312,69.47000122070312,68.55000305175781,68.66999816894531,62.4413948059082
2021-06-04,542600,69.26000213623047,69.47000122070312,68.78500366210938,69.18000030517578,62.90512847900391
2021-06-03,847700,69.45999908447266,69.86000061035156,68.81999969482422,69.12000274658203,62.8505744934082
2021-06-02,766900,70.70999908447266,70.73999786376953,69.5999984741211,69.7300033569336,63.405250549316406
2021-06-01,1070500,70.0,70.70999908447266,69.86000061035156,70.47000122070312,64.078125
2021-05-28,1553200,69.44999694824219,69.95999908447266,69.36000061035156,69.72000122070312,63.39616394042969
2021-05-27,1128900,68.91000366210938,69.51000213623047,68.5199966430664,69.37000274658203,63.077903747558594
2021-05-26,862800,67.73999786376953,68.75,67.48999786376953,68.51000213623047,62.2959098815918
2021-05-25,959400,68.48999786376953,68.48999786376953,67.87999725341797,67.9800033569336,61.81398010253906
2021-05-24,722100,68.48999786376953,68.70999908447266,68.04000091552734,68.20999908447266,62.02312088012695
2021-05-21,785700,69.08999633789062,69.08999633789062,68.09500122070312,68.1500015258789,61.96857833862305
2021-05-20,1158900,68.0,68.81999969482422,67.97000122070312,68.66000366210938,62.43230056762695
2021-05-19,1090600,66.66000366210938,67.80999755859375,66.51000213623047,67.77999877929688,61.632118225097656
2021-05-18,1245700,67.5199966430664,68.25,67.23999786376953,67.62000274658203,61.48664855957031
2021-05-17,619600,67.3499984741211,67.58000183105469,66.81999969482422,67.47000122070312,61.35024642944336
2021-05-14,828400,67.05999755859375,67.87000274658203,66.6449966430664,67.6500015258789,61.513916015625
2021-05-13,812000,66.70999908447266,67.55000305175781,66.3499984741211,66.69000244140625,60.64099884033203
2021-05-12,1253800,67.86000061035156,67.91999816894531,66.7699966430664,66.93000030517578,60.85923004150391
2021-05-11,1022600,68.51000213623047,68.70999908447266,67.23999786376953,68.0199966430664,61.850345611572266
2021-05-10,898300,69.37000274658203,69.66999816894531,68.94999694824219,69.0999984741211,62.83238983154297
2021-05-07,963600,68.87999725341797,69.68000030517578,68.66999816894531,69.4800033569336,63.17793273925781
2021-05-06,1575200,70.38999938964844,70.38999938964844,67.66000366210938,68.70999908447266,62.47776412963867
2021-05-05,1896900,69.83999633789062,70.08999633789062,68.80000305175781,69.01000213623047,62.75055313110352
2021-05-04,661400,70.4000015258789,70.51000213623047,69.2699966430664,69.86000061035156,63.52347183227539
2021-05-03,1412600,69.22000122070312,71.12000274658203,69.20999908447266,70.41000366210938,64.02357482910156
2021-04-30,1974800,67.95999908447266,70.2300033569336,67.79000091552734,68.61000061035156,62.3868408203125
2021-04-29,1376500,67.7699966430664,68.4800033569336,67.4800033569336,67.77999877929688,61.632118225097656
2021-04-28,937100,66.7300033569336,67.52999877929688,66.7300033569336,67.29000091552734,61.186553955078125
2021-04-27,1028000,66.2300033569336,67.18399810791016,66.16999816894531,66.87999725341797,60.813751220703125
2021-04-26,700300,66.4000015258789,66.81999969482422,66.15499877929688,66.33000183105469,60.31363677978516
2021-04-23,891500,66.29000091552734,66.63999938964844,65.69000244140625,66.25,60.24089813232422
2021-04-22,1105000,66.05000305175781,66.8550033569336,66.01000213623047,66.55000305175781,60.51369094848633
2021-04-21,801700,65.86000061035156,66.4000015258789,65.52999877929688,65.9800033569336,59.99538803100586
2021-04-20,2384000,66.04000091552734,66.25,65.1500015258789,66.05000305175781,60.059043884277344
2021-04-19,988500,66.87999725341797,67.02999877929688,66.04000091552734,66.23999786376953,60.23180389404297
2021-04-16,1397700,65.66000366210938,66.44000244140625,65.30999755859375,66.37999725341797,60.35910415649414
2021-04-15,987100,66.06999969482422,66.06999969482422,64.87999725341797,65.62999725341797,59.67713165283203
2021-04-14,1019900,66.06999969482422,66.37000274658203,65.5199966430664,65.68000030517578,59.72260284423828
2021-04-13,1209300,67.2300033569336,67.23999786376953,66.26000213623047,66.41000366210938,60.38639068603516
2021-04-12,941000,66.97000122070312,67.41000366210938,66.62999725341797,66.87999725341797,60.813751220703125
2021-04-09,840400,66.1500015258789,66.80000305175781,65.66500091552734,66.80000305175781,60.74101257324219
2021-04-08,1066000,66.70999908447266,66.73999786376953,65.83999633789062,66.38999938964844,60.368202209472656
2021-04-07,1331800,65.86000061035156,67.1500015258789,65.5999984741211,66.55999755859375,60.52278900146485
2021-04-06,711100,65.56999969482422,66.30000305175781,65.27999877929688,65.86000061035156,59.88627624511719
2021-04-05,673000,66.08000183105469,66.11000061035156,65.11000061035156,65.4800033569336,59.54074096679688
2021-04-01,1109500,65.18000030517578,65.55000305175781,64.58000183105469,65.55000305175781,59.60439300537109
2021-03-31,1226600,65.55999755859375,66.13999938964844,64.97000122070312,65.0,59.104286193847656
2021-03-30,1186700,65.9800033569336,66.33999633789062,65.5199966430664,65.61000061035156,59.65895080566406
2021-03-29,2482500,67.5999984741211,68.4800033569336,66.38999938964844,66.44000244140625,60.413665771484375
2021-03-26,1417300,66.80000305175781,67.98999786376953,66.36000061035156,67.91999816894531,61.759422302246094
2021-03-25,1288600,65.33999633789062,66.83000183105469,64.81999969482422,66.63999938964844,60.59552764892578
2021-03-24,1472900,65.17500305175781,66.41500091552734,65.11000061035156,65.5,59.558929443359375
2021-03-23,1564000,64.38999938964844,65.43000030517578,64.0199966430664,65.01000213623047,59.11337661743164
2021-03-22,3048700,64.69999694824219,64.77999877929688,63.89699935913086,64.16999816894531,58.34956741333008
2021-03-19,3652100,63.66999816894531,65.3499984741211,63.38999938964844,64.77999877929688,58.42230224609375
2021-03-18,712300,64.97000122070312,65.02999877929688,63.630001068115234,63.81999969482422,57.55652618408203
2021-03-17,1044600,63.16999816894531,65.4800033569336,63.16999816894531,64.83000183105469,58.467411041259766
2021-03-16,1203900,64.0999984741211,64.0999984741211,63.02999877929688,63.93999862670898,57.66474533081055
2021-03-15,1536300,63.81999969482422,64.13999938964844,63.27000045776367,64.0,57.7188606262207
2021-03-12,1515400,63.810001373291016,64.05000305175781,63.18999862670898,63.4900016784668,57.258914947509766
2021-03-11,1140200,63.27999877929688,64.36000061035156,63.27999877929688,63.75,57.49340057373047
2021-03-10,1447300,64.0,64.98999786376953,63.619998931884766,64.12000274658203,57.82708358764648
2021-03-09,1891900,65.62999725341797,65.62999725341797,63.45000076293945,64.05999755859375,57.7729721069336
2021-03-08,3675100,62.619998931884766,65.7300033569336,62.470001220703125,65.0,58.620723724365234
2021-03-05,2754500,62.459999084472656,62.81999969482422,61.27999877929688,62.470001220703125,56.33901977539063
2021-03-04,3405800,64.61000061035156,64.63999938964844,62.08000183105469,62.59000015258789,56.447242736816406
2021-03-03,3054100,62.290000915527344,64.73999786376953,61.97999954223633,63.83000183105469,57.565547943115234
2021-03-02,3349300,62.43000030517578,63.43000030517578,60.869998931884766,62.52000045776367,56.38410949707031
2021-03-01,972700,60.70000076293945,61.5099983215332,60.3650016784668,61.369998931884766,55.34696960449219
2021-02-26,1841400,61.75,61.75,59.869998931884766,59.91999816894531,54.03928756713867
2021-02-25,1800900,62.09999847412109,62.86000061035156,60.93000030517578,61.47999954223633,55.4461784362793
2021-02-24,1089400,60.02999877929688,62.09999847412109,59.7400016784668,62.02000045776367,55.93317794799805
2021-02-23,1225500,60.95000076293945,61.06999969482422,59.5,59.86000061035156,53.98516845703125
2021-02-22,1253500,60.86000061035156,61.7400016784668,60.459999084472656,60.77999877929688,54.81488037109375
2021-02-19,981400,60.72999954223633,61.220001220703125,60.34000015258789,60.970001220703125,54.98623275756836
2021-02-18,1307700,59.36000061035156,60.86000061035156,58.880001068115234,60.54999923706055,54.60745620727539
2021-02-17,1687900,58.869998931884766,59.59999847412109,58.47999954223633,59.45000076293945,53.61540603637695
2021-02-16,1647000,59.130001068115234,59.93000030517578,58.95000076293945,59.29999923706055,53.48012924194336
2021-02-12,2571600,57.63999938964844,59.11000061035156,56.91999816894531,59.04999923706055,53.25466537475586
2021-02-11,5108700,58.86000061035156,59.790000915527344,57.15999984741211,59.13999938964844,53.3358268737793
2021-02-10,1807200,60.18000030517578,60.2599983215332,59.36000061035156,60.08000183105469,54.18358612060547
2021-02-09,1854300,59.9900016784668,60.540000915527344,59.630001068115234,60.09000015258789,54.192604064941406
2021-02-08,1271500,60.130001068115234,60.130001068115234,59.27000045776367,59.900001525878906,54.021244049072266
2021-02-05,1078000,60.18999862670898,60.29499816894531,59.57500076293945,59.61000061035156,53.75970458984375
2021-02-04,1330100,60.470001220703125,60.470001220703125,59.540000915527344,59.54999923706055,53.705596923828125
2021-02-03,1088500,60.33000183105469,61.22999954223633,60.0099983215332,60.15999984741211,54.2557258605957
