date,open,high,low,close,adj close,volume
2015-09-28,13.489999771118164,13.5,13.489999771118164,13.489999771118164,12.084833145141602,2700
2015-09-25,13.5,13.5,13.5,13.5,12.093790054321287,0
2015-09-24,13.40999984741211,13.5,13.399999618530272,13.5,12.093790054321287,5200
2015-09-23,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.959416389465332,0
2015-09-22,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.959416389465332,100
2015-09-21,13.5,13.5,13.5,13.5,12.093790054321287,2400
2015-09-18,13.5,13.529999732971191,13.5,13.529999732971191,12.120665550231934,2800
2015-09-17,13.520000457763672,13.520000457763672,13.449999809265137,13.449999809265137,12.04900074005127,1600
2015-09-16,13.470000267028809,13.5,13.390000343322754,13.5,12.093790054321287,1200
2015-09-15,13.489999771118164,13.5,13.470000267028809,13.470000267028809,12.066914558410645,1500
2015-09-14,13.489999771118164,13.5,13.489999771118164,13.5,12.093790054321287,800
2015-09-11,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,12.07587432861328,0
2015-09-10,13.479999542236328,13.5,13.399999618530272,13.479999542236328,12.07587432861328,1900
2015-09-09,13.479999542236328,13.479999542236328,13.380000114440918,13.380000114440918,11.986292839050291,300
2015-09-08,13.5,13.5,13.399999618530272,13.399999618530272,12.004207611083984,900
2015-09-04,13.5,13.5,13.5,13.5,12.093790054321287,400
2015-09-03,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.05795669555664,0
2015-09-02,13.75,13.75,13.460000038146973,13.460000038146973,12.05795669555664,1100
2015-09-01,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.335667610168455,0
2015-08-31,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.335667610168455,500
2015-08-28,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,12.040040016174316,100
2015-08-27,13.489999771118164,13.5,13.479999542236328,13.5,12.093790054321287,2100
2015-08-26,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,11.941498756408691,0
2015-08-25,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,11.941498756408691,0
2015-08-24,13.600000381469728,13.899999618530272,13.329999923706056,13.329999923706056,11.941498756408691,5200
2015-08-21,14.0,14.0,14.0,14.0,12.541709899902344,500
2015-08-20,14.350000381469728,14.350000381469728,14.0,14.0,12.541709899902344,600
2015-08-19,14.0,14.350000381469728,13.979999542236328,14.350000381469728,12.855252265930176,8200
2015-08-18,13.350000381469728,13.800000190734863,13.329999923706056,13.649999618530272,12.228163719177246,15600
2015-08-17,13.279999732971191,13.329999923706056,13.270000457763672,13.329999923706056,11.941498756408691,9800
2015-08-14,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.959416389465332,1100
2015-08-13,13.220000267028809,13.350000381469728,13.220000267028809,13.350000381469728,11.959416389465332,1500
2015-08-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.82504177093506,1100
2015-08-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.04900074005127,0
2015-08-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.04900074005127,0
2015-08-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.04900074005127,1100
2015-08-06,13.5,13.5,13.5,13.5,12.093790054321287,0
2015-08-05,13.5,13.5,13.5,13.5,12.093790054321287,0
2015-08-04,13.5,13.5,13.5,13.5,12.093790054321287,0
2015-08-03,13.5,13.5,13.5,13.5,12.093790054321287,0
2015-07-31,13.5,13.5,13.5,13.5,12.093790054321287,0
2015-07-30,13.5,13.5,13.5,13.5,12.093790054321287,0
2015-07-29,13.5,13.5,13.5,13.5,12.031081199645996,900
2015-07-28,13.390000343322754,13.449999809265137,13.390000343322754,13.420000076293944,11.959786415100098,1800
2015-07-27,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.97761058807373,0
2015-07-24,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.97761058807373,100
2015-07-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.763726234436035,1100
2015-07-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.763726234436035,0
2015-07-21,13.329999923706056,13.329999923706056,13.199999809265137,13.199999809265137,11.763726234436035,700
2015-07-20,13.300000190734863,13.300000190734863,13.25,13.25,11.808283805847168,1400
2015-07-17,13.449999809265137,13.449999809265137,13.25,13.25,11.808283805847168,3700
2015-07-16,13.5,13.5,13.43000030517578,13.43000030517578,11.96869945526123,2200
2015-07-15,13.4399995803833,13.5,13.4399995803833,13.470000267028809,12.004345893859863,6400
2015-07-14,13.220000267028809,13.5,13.199999809265137,13.5,12.031081199645996,4200
2015-07-13,13.100000381469728,13.31999969482422,13.079999923706056,13.31999969482422,11.870668411254885,300
2015-07-10,13.260000228881836,13.300000190734863,13.18000030517578,13.199999809265137,11.763726234436035,5900
2015-07-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,12.013259887695312,200
2015-07-08,13.270000457763672,13.350000381469728,13.270000457763672,13.300000190734863,11.852846145629885,600
2015-07-07,13.449999809265137,13.449999809265137,13.359999656677246,13.359999656677246,11.906315803527832,300
2015-07-06,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,11.96869945526123,100
2015-07-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.906315803527832,200
2015-07-01,13.5600004196167,13.5600004196167,13.359999656677246,13.470000267028809,12.004345893859863,600
2015-06-30,13.550000190734863,13.65999984741211,13.43000030517578,13.43000030517578,11.96869945526123,40300
2015-06-29,13.300000190734863,13.640000343322754,13.300000190734863,13.640000343322754,12.155851364135742,300
2015-06-26,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.02216911315918,900
2015-06-25,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,12.31626319885254,0
2015-06-24,13.81999969482422,13.850000381469728,13.81999969482422,13.81999969482422,12.31626319885254,500
2015-06-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.209320068359377,100
2015-06-22,13.760000228881836,14.1899995803833,13.5,14.020000457763672,12.494500160217283,17200
2015-06-19,13.880000114440918,14.970000267028809,13.25,13.25,11.808283805847168,41200
2015-06-18,14.5600004196167,15.199999809265137,14.5600004196167,15.0,13.367870330810549,5700
2015-06-17,14.399999618530272,15.300000190734863,14.399999618530272,15.300000190734863,13.63522720336914,6000
2015-06-16,14.5,15.850000381469728,14.5,15.5,13.81346607208252,5900
2015-06-15,14.5,14.5,14.350000381469728,14.5,12.922274589538574,7200
2015-06-12,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.931185722351074,100
2015-06-11,14.0,14.550000190734863,14.0,14.300000190734863,12.744036674499512,2600
2015-06-10,13.65999984741211,14.0,13.65999984741211,13.970000267028809,12.449944496154783,2200
2015-06-09,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.173672676086426,600
2015-06-08,13.649999618530272,13.65999984741211,13.630000114440918,13.65999984741211,12.173672676086426,2100
2015-06-05,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.164758682250977,0
2015-06-04,13.5,13.649999618530272,13.5,13.649999618530272,12.164758682250977,1100
2015-06-03,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.164758682250977,0
2015-06-02,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.164758682250977,0
2015-06-01,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.164758682250977,100
2015-05-29,13.649999618530272,13.65999984741211,13.649999618530272,13.65999984741211,12.173672676086426,500
2015-05-28,13.5,13.68000030517578,13.5,13.68000030517578,12.19149684906006,5400
2015-05-27,13.199999809265137,13.6899995803833,13.199999809265137,13.510000228881836,12.039994239807127,7800
2015-05-26,13.529999732971191,13.68000030517578,13.510000228881836,13.68000030517578,12.19149684906006,2600
2015-05-22,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,12.093465805053713,500
2015-05-21,13.5,13.5,13.5,13.5,12.031081199645996,0
2015-05-20,13.5,13.5,13.5,13.5,12.031081199645996,200
2015-05-19,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.146939277648926,0
2015-05-18,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.146939277648926,0
2015-05-15,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.146939277648926,0
2015-05-14,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.146939277648926,0
2015-05-13,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.146939277648926,0
2015-05-12,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.146939277648926,0
2015-05-11,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.146939277648926,0
2015-05-08,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.146939277648926,0
2015-05-07,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.146939277648926,0
2015-05-06,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.146939277648926,900
2015-05-05,13.5,13.5,13.5,13.5,11.968698501586914,0
2015-05-04,13.5,13.5,13.5,13.5,11.968698501586914,0
2015-05-01,13.5,13.5,13.5,13.5,11.968698501586914,0
2015-04-30,13.5,13.5,13.5,13.5,11.968698501586914,100
2015-04-29,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.057355880737305,1000
2015-04-28,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,12.17261028289795,0
2015-04-27,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,12.17261028289795,0
2015-04-24,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,12.17261028289795,800
2015-04-23,13.75,13.75,13.550000190734863,13.550000190734863,12.013028144836426,3100
2015-04-22,13.550000190734863,13.600000381469728,13.550000190734863,13.600000381469728,12.057355880737305,2100
2015-04-21,13.5,13.520000457763672,13.5,13.5,11.968698501586914,900
2015-04-20,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.083953857421877,0
2015-04-17,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.083953857421877,0
2015-04-16,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.083953857421877,0
2015-04-15,13.850000381469728,13.850000381469728,13.630000114440918,13.630000114440918,12.083953857421877,700
2015-04-14,13.5,13.5,13.5,13.5,11.968698501586914,0
2015-04-13,13.5,13.5,13.5,13.5,11.968698501586914,0
2015-04-10,13.5,13.5,13.5,13.5,11.968698501586914,200
2015-04-09,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.057355880737305,0
2015-04-08,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.057355880737305,0
2015-04-07,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.057355880737305,0
2015-04-06,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.057355880737305,200
2015-04-02,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,11.880043029785156,0
2015-04-01,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,11.880043029785156,300
2015-03-31,13.75,13.75,13.75,13.75,12.19034194946289,0
2015-03-30,13.75,13.75,13.75,13.75,12.19034194946289,0
2015-03-27,13.75,13.75,13.75,13.75,12.19034194946289,0
2015-03-26,13.5,13.75,13.5,13.75,12.19034194946289,3200
2015-03-25,13.5,13.5,13.5,13.5,11.968698501586914,0
2015-03-24,13.5,13.5,13.489999771118164,13.5,11.968698501586914,2600
2015-03-23,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.835713386535645,0
2015-03-20,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.835713386535645,0
2015-03-19,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.835713386535645,400
2015-03-18,13.5,13.5,13.5,13.5,11.968698501586914,0
2015-03-17,13.5,13.5,13.5,13.5,11.968698501586914,0
2015-03-16,13.350000381469728,13.579999923706056,13.350000381469728,13.5,11.968698501586914,2900
2015-03-13,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,12.004161834716797,0
2015-03-12,13.600000381469728,13.600000381469728,13.539999961853027,13.539999961853027,12.004161834716797,1300
2015-03-11,14.0,14.0,13.43000030517578,13.43000030517578,11.906639099121094,200
2015-03-10,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.800252914428713,0
2015-03-09,13.350000381469728,13.670000076293944,13.279999732971191,13.3100004196167,11.800252914428713,5600
2015-03-06,13.15999984741211,13.800000190734863,13.15999984741211,13.800000190734863,12.234670639038086,400
2015-03-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.791386604309082,0
2015-03-04,13.300000190734863,13.300000190734863,13.279999732971191,13.300000190734863,11.791386604309082,5300
2015-03-03,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,11.791386604309082,3000
2015-03-02,13.329999923706056,13.329999923706056,13.300000190734863,13.300000190734863,11.791386604309082,1800
2015-02-27,13.380000114440918,13.380000114440918,13.0,13.350000381469728,11.835713386535645,3700
2015-02-26,13.390000343322754,13.399999618530272,13.350000381469728,13.350000381469728,11.835713386535645,1400
2015-02-25,13.5,13.600000381469728,13.300000190734863,13.510000228881836,11.977564811706545,24300
2015-02-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.367655754089355,0
2015-02-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.367655754089355,0
2015-02-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.367655754089355,0
2015-02-19,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,12.367655754089355,800
2015-02-18,13.5,13.5,13.5,13.5,11.968698501586914,0
2015-02-17,13.5,13.5,13.5,13.5,11.968698501586914,100
2015-02-13,13.380000114440918,13.600000381469728,13.199999809265137,13.5,11.90663719177246,27300
2015-02-12,13.350000381469728,13.800000190734863,13.260000228881836,13.260000228881836,11.69496726989746,2800
2015-02-11,13.5,13.5,13.5,13.5,11.90663719177246,0
2015-02-10,13.5,13.5,13.5,13.5,11.90663719177246,0
2015-02-09,13.5,13.5,13.5,13.5,11.90663719177246,0
2015-02-06,13.5,13.5,13.5,13.5,11.90663719177246,165000
2015-02-05,13.5,13.5,13.5,13.5,11.90663719177246,100
2015-02-04,13.149999618530272,13.149999618530272,13.0,13.0,11.465655326843262,800
2015-02-03,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.597947120666504,800
2015-02-02,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.597947120666504,1000
2015-01-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.303526878356934,0
2015-01-29,13.010000228881836,13.949999809265137,13.010000228881836,13.949999809265137,12.303526878356934,300
2015-01-28,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,11.624407768249512,0
2015-01-27,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,11.624407768249512,0
2015-01-26,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,11.624407768249512,100
2015-01-23,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.774343490600586,0
2015-01-22,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.774343490600586,0
2015-01-21,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.774343490600586,0
2015-01-20,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.774343490600586,0
2015-01-16,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.774343490600586,0
2015-01-15,13.25,13.350000381469728,13.25,13.350000381469728,11.774343490600586,9100
2015-01-14,13.5,13.5,13.239999771118164,13.25,11.686144828796388,7100
2015-01-13,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,11.99483585357666,0
2015-01-12,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,11.99483585357666,0
2015-01-09,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,11.99483585357666,0
2015-01-08,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,11.99483585357666,0
2015-01-07,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,11.99483585357666,100
2015-01-06,13.479999542236328,13.479999542236328,13.470000267028809,13.470000267028809,11.880179405212402,500
2015-01-05,13.699999809265137,13.699999809265137,13.479999542236328,13.479999542236328,11.88900089263916,600
2015-01-02,13.5,13.5,13.5,13.5,11.90663719177246,3000
2014-12-31,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.959555625915527,0
2014-12-30,13.56999969482422,13.710000038146973,13.520000457763672,13.5600004196167,11.959555625915527,3100
2014-12-29,13.5,13.5,13.5,13.5,11.90663719177246,0
2014-12-26,13.5,13.5,13.5,13.5,11.90663719177246,0
2014-12-24,13.5,13.5,13.5,13.5,11.90663719177246,3000
2014-12-23,13.5,13.5,13.5,13.5,11.90663719177246,900
2014-12-22,13.510000228881836,13.59000015258789,13.5,13.59000015258789,11.98601531982422,400
2014-12-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,11.80080509185791,0
2014-12-18,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,11.80080509185791,0
2014-12-17,13.460000038146973,13.600000381469728,13.380000114440918,13.380000114440918,11.80080509185791,4400
2014-12-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11.862539291381836,0
2014-12-15,13.489999771118164,13.5,13.449999809265137,13.449999809265137,11.862539291381836,6100
2014-12-12,13.350000381469728,13.359999656677246,13.350000381469728,13.359999656677246,11.783162117004396,300
2014-12-11,13.600000381469728,13.630000114440918,13.470000267028809,13.470000267028809,11.880179405212402,300
2014-12-10,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.215330123901367,100
2014-12-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,11.69496726989746,0
2014-12-08,14.0,14.0,13.260000228881836,13.260000228881836,11.69496726989746,300
2014-12-05,14.0,14.0,14.0,14.0,12.347627639770508,400
2014-12-04,14.0,14.0,13.960000038146973,13.960000038146973,12.31234645843506,400
2014-12-03,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.774343490600586,0
2014-12-02,13.25,13.40999984741211,13.25,13.350000381469728,11.774343490600586,6300
2014-12-01,13.0600004196167,13.25,13.050000190734863,13.25,11.686144828796388,1500
2014-11-28,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.597947120666504,100
2014-11-26,13.229999542236328,13.229999542236328,13.050000190734863,13.050000190734863,11.509750366210938,400
2014-11-25,13.25,13.25,13.25,13.25,11.686144828796388,1500
2014-11-24,13.0,13.0,12.989999771118164,13.0,11.465655326843262,4200
2014-11-21,13.0,13.0,13.0,13.0,11.465655326843262,0
2014-11-20,13.0,13.0,13.0,13.0,11.465655326843262,0
2014-11-19,13.0,13.0,13.0,13.0,11.465655326843262,0
2014-11-18,13.149999618530272,13.15999984741211,13.0,13.0,11.465655326843262,4500
2014-11-17,12.850000381469728,13.149999618530272,12.75,13.149999618530272,11.597947120666504,69500
2014-11-14,12.800000190734863,12.800000190734863,12.75,12.75,11.245159149169922,500
2014-11-13,12.829999923706056,12.829999923706056,12.699999809265137,12.699999809265137,11.201059341430664,1100
2014-11-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.289258003234863,100
2014-11-11,12.75,12.779999732971191,12.699999809265137,12.770000457763672,11.262799263000488,34600
2014-11-10,12.75,12.75,12.75,12.75,11.245159149169922,2500
2014-11-07,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.139320373535156,0
2014-11-06,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.139320373535156,0
2014-11-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.139320373535156,500
2014-11-04,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.456832885742188,0
2014-11-03,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.456832885742188,500
2014-10-31,12.75,12.75,12.729999542236328,12.75,11.245159149169922,10000
2014-10-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,11.059945106506348,0
2014-10-29,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,11.059945106506348,0
2014-10-28,12.619999885559082,12.619999885559082,12.609999656677246,12.609999656677246,11.059945106506348,700
2014-10-27,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,11.059945106506348,200
2014-10-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,11.086257934570312,0
2014-10-23,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,11.086257934570312,0
2014-10-22,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,11.086257934570312,100
2014-10-21,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,11.059945106506348,0
2014-10-20,12.899999618530272,12.899999618530272,12.520000457763672,12.609999656677246,11.059945106506348,3900
2014-10-17,12.5,12.649999618530272,12.5,12.600000381469728,11.051175117492676,400
2014-10-16,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,11.261672973632812,0
2014-10-15,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,11.261672973632812,0
2014-10-14,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,11.261672973632812,0
2014-10-13,12.609999656677246,12.84000015258789,12.609999656677246,12.84000015258789,11.261672973632812,900
2014-10-10,12.609999656677246,12.630000114440918,12.600000381469728,12.600000381469728,11.051175117492676,1400
2014-10-09,12.84000015258789,12.850000381469728,12.65999984741211,12.65999984741211,11.103800773620604,2000
2014-10-08,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,11.48094367980957,700
2014-10-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.15642261505127,0
2014-10-06,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.15642261505127,300
2014-10-03,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,11.051175117492676,0
2014-10-02,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,11.051175117492676,0
2014-10-01,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,11.051175117492676,0
2014-09-30,12.600000381469728,12.600000381469728,12.59000015258789,12.600000381469728,11.051175117492676,600
2014-09-29,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.875758171081545,0
2014-09-26,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.875758171081545,700
2014-09-25,12.4399995803833,12.649999618530272,12.399999618530272,12.649999618530272,11.095027923583984,900
2014-09-24,13.020000457763672,13.020000457763672,12.529999732971191,12.850000381469728,11.270445823669434,5100
2014-09-23,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,11.314297676086426,0
2014-09-22,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,11.314297676086426,0
2014-09-19,12.579999923706056,12.899999618530272,12.579999923706056,12.899999618530272,11.314297676086426,1800
2014-09-18,12.329999923706056,12.59000015258789,12.329999923706056,12.59000015258789,11.042405128479004,4200
2014-09-17,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.945923805236816,0
2014-09-16,12.449999809265137,12.479999542236328,12.449999809265137,12.479999542236328,10.945923805236816,8200
2014-09-15,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10.82313346862793,0
2014-09-12,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10.82313346862793,0
2014-09-11,12.31999969482422,12.420000076293944,12.31999969482422,12.34000015258789,10.82313346862793,2200
2014-09-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.788049697875977,0
2014-09-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.788049697875977,0
2014-09-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.788049697875977,0
2014-09-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.788049697875977,0
2014-09-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.788049697875977,0
2014-09-03,12.25,12.300000190734863,12.25,12.300000190734863,10.788049697875977,1200
2014-09-02,12.25,12.300000190734863,12.25,12.300000190734863,10.788049697875977,600
2014-08-29,12.270000457763672,12.329999923706056,12.270000457763672,12.329999923706056,10.81436252593994,1300
2014-08-28,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.849446296691896,0
2014-08-27,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.849446296691896,0
2014-08-26,12.170000076293944,12.369999885559082,12.170000076293944,12.369999885559082,10.849446296691896,1300
2014-08-25,12.390000343322754,12.390000343322754,12.220000267028809,12.220000267028809,10.71788501739502,200
2014-08-22,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10.82313346862793,0
2014-08-21,12.329999923706056,12.34000015258789,12.329999923706056,12.34000015258789,10.82313346862793,300
2014-08-20,12.390000343322754,12.43000030517578,12.199999809265137,12.3100004196167,10.796823501586914,8600
2014-08-19,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,10.902071952819824,200
2014-08-18,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,10.910841941833496,0
2014-08-15,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,10.910841941833496,0
2014-08-14,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,10.910841941833496,0
2014-08-13,12.15999984741211,12.4399995803833,12.15999984741211,12.4399995803833,10.910841941833496,18500
2014-08-12,12.199999809265137,12.199999809265137,12.079999923706056,12.15999984741211,10.665258407592772,1100
2014-08-11,12.359999656677246,12.359999656677246,12.239999771118164,12.239999771118164,10.735424995422363,700
2014-08-08,12.350000381469728,12.449999809265137,12.100000381469728,12.300000190734863,10.788049697875977,21700
2014-08-07,12.210000038146973,12.210000038146973,12.18000030517578,12.18000030517578,10.6828031539917,600
2014-08-06,12.350000381469728,12.43000030517578,12.15999984741211,12.260000228881836,10.752965927124023,27000
2014-08-05,12.149999618530272,12.449999809265137,12.149999618530272,12.3100004196167,10.796823501586914,15900
2014-08-04,12.0600004196167,12.260000228881836,12.0600004196167,12.199999809265137,10.700342178344728,7200
2014-08-01,12.25,12.25,11.949999809265137,11.949999809265137,10.419677734375,3700
2014-07-31,12.3100004196167,12.399999618530272,12.300000190734863,12.350000381469728,10.768454551696776,6000
2014-07-30,12.329999923706056,12.399999618530272,12.329999923706056,12.399999618530272,10.812050819396973,400
2014-07-29,12.34000015258789,12.420000076293944,12.270000457763672,12.380000114440918,10.794612884521484,13200
2014-07-28,12.380000114440918,12.420000076293944,12.300000190734863,12.399999618530272,10.812050819396973,14000
2014-07-25,12.300000190734863,12.420000076293944,12.300000190734863,12.420000076293944,10.829489707946776,16100
2014-07-24,12.3100004196167,12.40999984741211,12.3100004196167,12.369999885559082,10.785893440246582,11900
2014-07-23,12.350000381469728,12.40999984741211,12.300000190734863,12.34000015258789,10.759733200073242,12200
2014-07-22,12.279999732971191,12.449999809265137,12.260000228881836,12.260000228881836,10.689977645874023,19800
2014-07-21,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,10.75101375579834,0
2014-07-18,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,10.75101375579834,100
2014-07-17,12.34000015258789,12.380000114440918,12.329999923706056,12.369999885559082,10.785893440246582,10200
2014-07-16,12.380000114440918,12.390000343322754,12.300000190734863,12.31999969482422,10.742295265197754,5100
2014-07-15,12.329999923706056,12.34000015258789,12.279999732971191,12.31999969482422,10.742295265197754,28500
