date,volume,open,high,low,close,adj close
2019-05-16,304200,10.220000267028809,10.300000190734863,10.220000267028809,10.270000457763672,10.270000457763672
2019-05-15,543900,10.3100004196167,10.329999923706056,10.25,10.289999961853027,10.289999961853027
2019-05-14,538500,10.3100004196167,10.3100004196167,10.25,10.279999732971191,10.279999732971191
2019-05-13,376300,10.18000030517578,10.279999732971191,10.130000114440918,10.279999732971191,10.279999732971191
2019-05-10,6100,10.289999961853027,10.289999961853027,10.253999710083008,10.260000228881836,10.260000228881836
2019-05-09,2700,10.220000267028809,10.289999961853027,10.220000267028809,10.270000457763672,10.270000457763672
2019-05-08,21200,10.210000038146973,10.31999969482422,10.210000038146973,10.260000228881836,10.260000228881836
2019-05-07,5600,10.260000228881836,10.31999969482422,10.260000228881836,10.270000457763672,10.270000457763672
2019-05-06,116600,10.199999809265137,10.329999923706056,10.199999809265137,10.300000190734863,10.300000190734863
2019-05-03,12700,10.329999923706056,10.329999923706056,10.279999732971191,10.279999732971191,10.279999732971191
2019-05-02,145200,10.34000015258789,10.34000015258789,10.300000190734863,10.329999923706056,10.329999923706056
2019-05-01,64200,10.329999923706056,10.329999923706056,10.300000190734863,10.31999969482422,10.31999969482422
2019-04-30,2116900,10.279999732971191,10.350000381469728,10.279999732971191,10.3100004196167,10.3100004196167
2019-04-29,2013000,10.270000457763672,10.31999969482422,10.239999771118164,10.31999969482422,10.31999969482422
2019-04-26,1489300,10.279999732971191,10.359999656677246,10.279999732971191,10.300000190734863,10.300000190734863
2019-04-25,51700,10.31999969482422,10.369999885559082,10.260000228881836,10.260000228881836,10.260000228881836
2019-04-24,114200,10.38599967956543,10.399999618530272,10.350000381469728,10.369999885559082,10.369999885559082
2019-04-23,22700,10.380000114440918,10.399999618530272,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-22,106700,10.399999618530272,10.399999618530272,10.350000381469728,10.380000114440918,10.380000114440918
2019-04-18,65200,10.399999618530272,10.399999618530272,10.359999656677246,10.359999656677246,10.359999656677246
2019-04-17,1026600,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272
2019-04-16,1106700,10.390000343322754,10.4399995803833,10.359999656677246,10.369999885559082,10.369999885559082
2019-04-15,1585700,10.399999618530272,10.449999809265137,10.34000015258789,10.399999618530272,10.399999618530272
2019-04-12,1530400,10.300000190734863,10.43000030517578,10.289999961853027,10.420000076293944,10.420000076293944
2019-04-11,1941400,10.289999961853027,10.31999969482422,10.239999771118164,10.289999961853027,10.289999961853027
2019-04-10,870600,10.270000457763672,10.350000381469728,10.270000457763672,10.289999961853027,10.289999961853027
2019-04-09,139300,10.289999961853027,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672
2019-04-08,2929500,10.279999732971191,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191
2019-04-05,60400,10.1899995803833,10.19499969482422,10.15999984741211,10.18000030517578,10.18000030517578
2019-04-04,800400,10.149999618530272,10.229999542236328,10.149999618530272,10.15999984741211,10.15999984741211
2019-04-03,152500,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754
2019-04-02,52100,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137
2019-04-01,77300,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137
2019-03-29,38500,10.1899995803833,10.1899995803833,10.15999984741211,10.18000030517578,10.18000030517578
2019-03-28,7800,10.170000076293944,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944
2019-03-27,487300,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-03-26,1000,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-03-25,343900,10.149999618530272,10.15999984741211,10.147000312805176,10.149999618530272,10.149999618530272
2019-03-22,1354200,10.140000343322754,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272
2019-03-21,23100,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918
2019-03-20,16200,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754
2019-03-19,4300,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082
2019-03-18,55100,10.149999618530272,10.149999618530272,10.119999885559082,10.149999618530272,10.149999618530272
2019-03-15,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-03-14,672500,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918
2019-03-13,6100,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754
2019-03-12,227100,10.149999618530272,10.149999618530272,10.119999885559082,10.130000114440918,10.130000114440918
2019-03-11,128200,10.130000114440918,10.199999809265137,10.130000114440918,10.15999984741211,10.15999984741211
2019-03-08,700,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-03-07,900,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-03-06,2200,10.170000076293944,10.170000076293944,10.149999618530272,10.163000106811523,10.163000106811523
2019-03-05,2000,10.199999809265137,10.199999809265137,10.149999618530272,10.170000076293944,10.170000076293944
2019-03-04,7100,10.119999885559082,10.199999809265137,10.11400032043457,10.199999809265137,10.199999809265137
2019-03-01,2500,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-02-28,1300,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728
2019-02-27,100,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-02-26,300,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-02-25,300,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-02-21,7600,10.0600004196167,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422
2019-02-20,2400,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056
2019-02-19,400,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-02-15,52500,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082
2019-02-14,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-02-13,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-02-12,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-02-11,34200,10.100000381469728,10.119999885559082,10.06999969482422,10.06999969482422,10.06999969482422
2019-02-08,36500,10.119999885559082,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2019-02-07,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-02-05,12100,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2019-01-31,700,10.029999732971191,10.079999923706056,10.029999732971191,10.079999923706056,10.079999923706056
2019-01-25,30100,10.06999969482422,10.119999885559082,10.067999839782717,10.100000381469728,10.100000381469728
2019-01-24,2200,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672
2019-01-23,100,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184
2019-01-22,500,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-01-17,202200,10.0,10.029999732971191,10.0,10.029000282287598,10.029000282287598
2019-01-16,200,10.050000190734863,10.050000190734863,10.0,10.0,10.0
2019-01-15,100700,10.005999565124512,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027
2019-01-14,200,9.989999771118164,10.0,9.989999771118164,10.0,10.0
2019-01-11,125500,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164
2019-01-10,6600,10.0,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164
2019-01-09,1800,10.0,10.020000457763672,10.0,10.005000114440918,10.005000114440918
2019-01-08,251100,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2019-01-07,652500,9.979999542236328,10.0,9.949999809265137,10.0,10.0
2019-01-04,5400,10.0,10.0,10.0,10.0,10.0
2018-12-31,100,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992
2018-12-28,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-12-26,1400,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164
2018-12-21,225100,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328
2018-12-20,50000,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-12-19,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2018-12-17,3400,9.93000030517578,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137
2018-12-14,100,10.0,10.0,10.0,10.0,10.0
2018-12-13,600,9.899999618530272,10.0,9.899999618530272,10.0,10.0
2018-12-12,100,10.0,10.0,10.0,10.0,10.0
2018-12-11,500,10.020000457763672,10.020000457763672,10.0,10.0,10.0
2018-12-10,200,10.0,10.0,10.0,10.0,10.0
2018-12-07,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-12-06,4600,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836
2018-12-04,2100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2018-11-30,200,9.960000038146973,10.0,9.960000038146973,10.0,10.0
2018-11-29,200,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2018-11-19,200,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2018-11-16,500,10.0,10.0,10.0,10.0,10.0
2018-11-13,900,10.0,10.0,10.0,10.0,10.0
2018-11-08,100,10.0,10.0,10.0,10.0,10.0
2018-11-07,713400,9.979999542236328,10.0,9.979999542236328,10.0,10.0
2018-11-06,500,9.949999809265137,10.0,9.949999809265137,10.0,10.0
2018-11-02,100,10.0,10.0,10.0,10.0,10.0
2018-11-01,14800,9.93000030517578,10.0,9.899999618530272,10.0,10.0
2018-10-31,2900,9.970000267028809,9.970000267028809,9.954999923706056,9.968000411987305,9.968000411987305
2018-10-29,100,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238
2018-10-25,7600,9.949999809265137,9.989999771118164,9.949999809265137,9.980999946594238,9.980999946594238
2018-10-24,200,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2018-10-23,700,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809
2018-10-22,11500,10.0,10.0600004196167,9.9399995803833,9.989999771118164,9.989999771118164
2018-10-19,175200,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809
2018-10-17,500,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137
2018-10-16,195900,9.949999809265137,9.949999809265137,9.934000015258787,9.949999809265137,9.949999809265137
2018-10-15,4700,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137
2018-10-12,9300,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137
2018-10-11,6000,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2018-10-10,25000,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2018-10-05,47900,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-10-04,50000,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2018-10-02,5200,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-10-01,400,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-09-27,24900,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-09-26,100,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-09-25,122900,9.899999618530272,9.901000022888184,9.899999618530272,9.899999618530272,9.899999618530272
2018-09-24,25200,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-09-18,3000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-09-17,200,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008
2018-09-13,33300,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918
2018-09-12,2500,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2018-09-11,3300,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2018-09-07,300,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918
2018-09-05,423200,9.859999656677246,9.899999618530272,9.850000381469728,9.869999885559082,9.869999885559082
2018-08-30,85000,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246
2018-08-29,104000,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082
2018-08-27,20200,9.869999885559082,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082
2018-08-24,2500,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2018-08-23,12900,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728
2018-08-20,101500,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469728,9.850000381469728
2018-08-15,100,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2018-08-09,500,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2018-08-08,800,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082
2018-08-06,30900,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2018-08-03,35100,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2018-08-02,3000,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2018-08-01,279500,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728
2018-07-26,13400,9.850000381469728,9.850000381469728,9.848999977111816,9.848999977111816,9.848999977111816
2018-07-25,18600,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2018-07-24,5600,9.859999656677246,9.859999656677246,9.829999923706056,9.829999923706056,9.829999923706056
2018-07-19,3700,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728
2018-07-18,801700,9.84000015258789,9.920000076293944,9.829999923706056,9.899999618530272,9.899999618530272
2018-07-17,551100,9.859999656677246,9.859999656677246,9.829999923706056,9.859999656677246,9.859999656677246
2018-07-13,300,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-07-12,2600,9.869999885559082,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082
2018-07-09,300,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2018-07-06,200,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272
2018-07-03,600,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272
2018-07-02,600,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-06-28,13500,9.850000381469728,9.899999618530272,9.84000015258789,9.869999885559082,9.869999885559082
2018-06-27,1600,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2018-06-26,1100,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728
2018-06-25,7700,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246
2018-06-21,116900,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728
2018-06-20,71200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-06-19,1000,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2018-06-18,50400,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-06-15,400,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2018-06-12,12200,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191
2018-06-06,200,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2018-06-05,600,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836
2018-06-04,800,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-05-30,200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-05-23,200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-05-22,300,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2018-05-21,119200,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027
2018-05-18,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-05-16,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-05-09,155900,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-05-08,2100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-05-07,1000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-04-30,1500,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2018-04-27,800,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2018-04-26,400,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2018-04-25,1000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-04-24,7300,9.770000457763672,9.779999732971191,9.75,9.770000457763672,9.770000457763672
2018-04-23,1300,9.75,9.75,9.75,9.75,9.75
2018-04-12,1200,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944
2018-04-06,500,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,9.6899995803833
2018-03-23,700,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2018-03-22,205000,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137
2018-03-16,1500,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2018-03-13,50000,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2018-03-09,100400,9.670000076293944,9.6899995803833,9.670000076293944,9.68000030517578,9.68000030517578
2018-03-01,220300,9.670000076293944,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944
2018-02-28,100,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2018-02-27,356000,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2018-02-22,900,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,9.68000030517578
2018-02-21,300,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2018-02-20,1000,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-02-16,45400,9.710000038146973,9.75,9.699999809265137,9.75,9.75
2018-02-15,150200,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2018-02-14,2700,9.710000038146973,9.710000038146973,9.68000030517578,9.710000038146973,9.710000038146973
2018-02-07,5800,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2018-02-06,25100,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2018-02-05,1800,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998
2018-02-02,278300,9.68000030517578,9.729999542236328,9.670000076293944,9.729999542236328,9.729999542236328
2018-02-01,200,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2018-01-30,250200,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,9.6899995803833
2018-01-23,62800,9.68000030517578,9.699999809265137,9.670000076293944,9.670000076293944,9.670000076293944
2018-01-22,200,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2018-01-19,100,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2018-01-17,100000,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2018-01-16,200,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2018-01-12,100,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2018-01-11,2400,9.6899995803833,9.69499969482422,9.6899995803833,9.69499969482422,9.69499969482422
2018-01-10,651300,9.6899995803833,9.69200038909912,9.670000076293944,9.69200038909912,9.69200038909912
2018-01-09,200600,9.670000076293944,9.710000038146973,9.65999984741211,9.65999984741211,9.65999984741211
2018-01-08,900,9.684000015258787,9.684000015258787,9.65999984741211,9.65999984741211,9.65999984741211
2017-12-26,300,9.720000267028809,9.720000267028809,9.68000030517578,9.68000030517578,9.68000030517578
2017-12-19,700,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,9.649999618530272
2017-12-13,100,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2017-12-07,36600,9.670000076293944,9.699999809265137,9.670000076293944,9.6899995803833,9.6899995803833
2017-12-06,2120900,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2017-12-04,200,9.670000076293944,9.75,9.670000076293944,9.75,9.75
2017-12-01,5400,10.100000381469728,10.100000381469728,9.720000267028809,9.75,9.75
2017-11-29,400,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2017-11-28,2300,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944
2017-11-24,29200,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2017-11-09,393400,9.720000267028809,9.75,9.699999809265137,9.720000267028809,9.720000267028809
2017-11-06,500,9.70199966430664,9.75,9.70199966430664,9.75,9.75
2017-11-03,2400,9.75,9.760000228881836,9.75,9.75,9.75
2017-11-02,10300,9.600000381469728,9.779999732971191,9.600000381469728,9.779999732971191,9.779999732971191
2017-10-27,14900,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-10-26,30200,9.649999618530272,9.760000228881836,9.649999618530272,9.760000228881836,9.760000228881836
2017-10-25,26500,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191
2017-10-24,319300,9.729999542236328,9.779999732971191,9.699999809265137,9.739999771118164,9.739999771118164
2017-10-23,10500,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164
2017-10-20,500,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328
2017-10-19,11700,9.850000381469728,9.850000381469728,9.760000228881836,9.760000228881836,9.760000228881836
2017-10-18,105400,9.803000450134276,9.803000450134276,9.760000228881836,9.770000457763672,9.770000457763672
2017-10-17,5700,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836
2017-10-16,100000,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-10-13,128100,9.774999618530272,9.84000015258789,9.774999618530272,9.779999732971191,9.779999732971191
2017-10-12,1800,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-10-11,500400,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-10-10,9800,9.850000381469728,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728
