date,volume,open,high,low,close,adj close
2018-08-10,900,16.389999389648438,16.389999389648438,16.200000762939453,16.200000762939453,15.676008224487305
2018-08-09,1300,16.75,16.75,16.200000762939453,16.200000762939453,15.676008224487305
2018-08-08,600,16.899999618530273,17.239999771118164,16.850000381469727,17.239999771118164,16.682371139526367
2018-08-07,5300,17.399999618530273,17.469999313354492,16.75,16.75,16.208215713500973
2018-08-06,8000,17.239999771118164,17.700000762939453,17.0,17.149999618530273,16.595279693603516
2018-08-03,5600,16.309999465942386,17.0,16.299999237060547,16.780000686645508,16.237249374389652
2018-07-30,400,16.0,16.0,16.0,16.0,15.434094429016112
2018-07-27,400,16.030000686645508,16.030000686645508,16.0,16.0,15.434094429016112
2018-07-26,100,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.463035583496096
2018-07-24,200,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.482325553894045
2018-07-16,300,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,15.70419216156006
2018-07-12,4200,16.200000762939453,16.549999237060547,16.010000228881836,16.010000228881836,15.443742752075195
2018-07-11,400,16.290000915527347,16.290000915527347,16.149999618530273,16.149999618530273,15.578789710998535
2018-07-10,300,16.209999084472653,16.209999084472653,16.209999084472653,16.209999084472653,15.63666534423828
2018-07-09,400,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15.935702323913574
2018-07-06,1000,16.600000381469727,16.649999618530273,16.190000534057614,16.649999618530273,16.061105728149414
2018-07-02,600,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.72348403930664
2018-06-29,500,15.949999809265137,16.180000305175778,15.949999809265137,16.180000305175778,15.60772705078125
2018-06-28,1400,16.489999771118164,16.5,16.290000915527347,16.290000915527347,15.713837623596191
2018-06-27,2100,16.149999618530273,16.149999618530273,15.899999618530272,16.100000381469727,15.530558586120604
2018-06-26,4300,16.170000076293945,16.5,16.100000381469727,16.350000381469727,15.771716117858888
2018-06-25,6900,16.549999237060547,16.549999237060547,16.139999389648438,16.399999618530273,15.819951057434082
2018-06-22,3900,16.020000457763672,16.25,15.989999771118164,16.25,15.675250053405762
2018-06-21,400,16.680000305175778,16.680000305175778,16.459999084472653,16.459999084472653,15.877824783325195
2018-06-20,1000,16.260000228881836,16.299999237060547,16.229999542236328,16.299999237060547,15.72348403930664
2018-06-19,7700,16.100000381469727,16.420000076293945,15.859999656677244,15.859999656677244,15.29904556274414
2018-06-18,7000,16.219999313354492,16.430000305175778,15.720000267028809,15.869999885559082,15.30869197845459
2018-06-15,6200,15.869999885559082,16.299999237060547,15.829999923706056,15.829999923706056,15.27010726928711
2018-06-14,4200,15.84000015258789,16.399999618530273,15.829999923706056,15.869999885559082,15.30869197845459
2018-06-13,4200,16.010000228881836,16.149999618530273,15.899999618530272,15.899999618530272,15.33763027191162
2018-06-12,8900,16.34000015258789,16.549999237060547,16.0,16.0,15.434094429016112
2018-06-11,15500,16.25,16.5,15.84000015258789,16.5,15.916407585144045
2018-06-08,3600,16.0,16.299999237060547,15.720000267028809,15.720000267028809,15.163996696472168
2018-06-07,9200,15.869999885559082,16.200000762939453,15.59000015258789,16.0,15.434094429016112
2018-06-06,1500,16.15999984741211,16.200000762939453,15.720000267028809,15.720000267028809,15.163996696472168
2018-06-05,1900,15.539999961853027,16.200000762939453,15.539999961853027,16.200000762939453,15.627022743225098
2018-06-04,9500,15.899999618530272,16.110000610351562,15.34000015258789,15.789999961853027,15.231522560119627
2018-06-01,2600,15.550000190734863,15.850000381469728,15.5,15.850000381469728,15.289400100708008
2018-05-31,1100,15.800000190734863,15.850000381469728,15.800000190734863,15.850000381469728,15.289400100708008
2018-05-30,4800,15.390000343322756,15.699999809265137,15.289999961853027,15.449999809265137,14.903547286987305
2018-05-25,1100,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.048242568969728
2018-05-23,2400,15.420000076293944,15.600000381469728,15.420000076293944,15.600000381469728,15.048242568969728
2018-05-22,6700,15.220000267028809,15.579999923706056,15.199999809265137,15.579999923706056,15.028949737548828
2018-05-17,700,15.699999809265137,15.75,15.699999809265137,15.75,15.192936897277832
2018-05-15,3100,16.0,16.0,15.699999809265137,15.75,15.192936897277832
2018-05-14,400,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.067535400390623
2018-05-08,1100,15.800000190734863,16.0,15.75,15.75,15.192936897277832
2018-05-04,800,15.75,15.75,15.670000076293944,15.670000076293944,15.115768432617188
2018-05-03,1400,15.699999809265137,16.049999237060547,15.699999809265137,16.020000457763672,15.405157089233398
2018-05-02,4300,16.149999618530273,16.149999618530273,15.579999923706056,15.8100004196167,15.203217506408691
2018-05-01,9400,16.0,16.149999618530273,15.75,15.800000190734863,15.193599700927734
2018-04-30,300,15.8100004196167,16.049999237060547,15.8100004196167,16.049999237060547,15.434004783630373
2018-04-27,7300,15.619999885559082,15.9399995803833,15.470000267028809,15.9399995803833,15.328227996826172
2018-04-26,500,15.600000381469728,15.699999809265137,15.600000381469728,15.699999809265137,15.097436904907228
2018-04-25,7700,16.129999160766598,16.200000762939453,15.880000114440918,15.880000114440918,15.27052879333496
2018-04-24,1500,16.280000686645508,16.280000686645508,16.0,16.0,15.38592529296875
2018-04-23,4600,15.609999656677244,16.100000381469727,15.539999961853027,16.100000381469727,15.482085227966309
2018-04-20,900,16.100000381469727,16.200000762939453,15.699999809265137,15.699999809265137,15.097436904907228
2018-04-18,1600,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,15.482085227966309
2018-04-17,6900,16.450000762939453,16.510000228881836,16.0,16.149999618530273,15.530165672302244
2018-04-16,2400,16.100000381469727,16.75,16.100000381469727,16.75,16.10713768005371
2018-04-10,200,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.482085227966309
2018-04-06,10800,16.0,16.319999694824222,15.9399995803833,16.200000762939453,15.578248977661133
2018-04-05,4100,15.600000381469728,16.479999542236328,15.600000381469728,16.399999618530273,15.770573616027832
2018-04-04,2400,15.800000190734863,16.049999237060547,15.449999809265137,16.049999237060547,15.434004783630373
2018-04-03,100,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.203217506408691
2018-04-02,300,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,15.405157089233398
2018-03-29,4200,16.049999237060547,16.049999237060547,16.0,16.030000686645508,15.41477394104004
2018-03-27,17000,15.949999809265137,16.530000686645508,15.600000381469728,16.280000686645508,15.655176162719728
2018-03-26,2700,15.640000343322756,15.800000190734863,15.640000343322756,15.800000190734863,15.193599700927734
2018-03-21,3900,15.899999618530272,16.180000305175778,15.81999969482422,15.970000267028809,15.357075691223145
2018-03-20,4100,15.899999618530272,15.899999618530272,15.539999961853027,15.670000076293944,15.068588256835938
2018-03-16,13700,15.649999618530272,16.049999237060547,15.420000076293944,15.899999618530272,15.289762496948242
2018-03-15,3600,15.369999885559082,15.5,15.369999885559082,15.449999809265137,14.857033729553224
2018-03-08,200,15.3100004196167,15.800000190734863,15.3100004196167,15.800000190734863,15.193599700927734
2018-03-07,200,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.712788581848145
2018-03-06,100,15.25,15.25,15.25,15.25,14.66471004486084
2018-02-28,200,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.616626739501951
2018-02-27,2200,15.75,15.75,15.130000114440918,15.199999809265137,14.616626739501951
2018-02-26,200,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.059059143066403
2018-02-22,100,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.001275062561035
2018-02-20,200,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.001275062561035
2018-02-16,11100,15.380000114440918,17.229999542236328,15.109999656677244,16.389999389648438,15.760952949523926
2018-02-13,1300,16.0,16.0,15.949999809265137,15.949999809265137,15.337841033935549
2018-02-07,3500,16.600000381469727,16.899999618530273,15.979999542236328,15.979999542236328,15.366691589355469
2018-02-06,2000,16.049999237060547,16.25,16.020000457763672,16.25,15.626327514648438
2018-02-05,1900,16.350000381469727,16.350000381469727,16.120000839233402,16.25,15.626327514648438
2018-02-02,1500,16.450000762939453,16.819999694824222,16.149999618530273,16.149999618530273,15.530165672302244
2018-01-31,3400,16.299999237060547,17.149999618530273,16.049999237060547,16.049999237060547,15.385924339294435
2018-01-30,1100,16.260000228881836,16.299999237060547,16.200000762939453,16.200000762939453,15.529719352722168
2018-01-29,8000,16.100000381469727,16.930000305175778,15.020000457763672,15.899999618530272,15.242131233215332
2018-01-26,9100,15.8100004196167,16.950000762939453,15.670000076293944,16.25,15.577648162841797
2018-01-25,10900,15.270000457763672,17.15999984741211,14.609999656677244,16.299999237060547,15.625579833984377
2018-01-24,900,16.100000381469727,16.329999923706055,16.100000381469727,16.149999618530273,15.481785774230955
2018-01-19,100,16.790000915527347,16.790000915527347,16.790000915527347,16.790000915527347,16.095308303833008
2018-01-18,3700,16.809999465942386,16.850000381469727,16.719999313354492,16.850000381469727,16.152822494506836
2018-01-17,11800,16.739999771118164,17.129999160766598,16.65999984741211,16.920000076293945,16.219926834106445
2018-01-11,6300,17.100000381469727,18.170000076293945,16.709999084472653,17.120000839233402,16.411651611328125
2018-01-10,10200,16.020000457763672,17.190000534057614,15.609999656677244,16.510000228881836,15.826895713806152
2018-01-09,3600,17.0,17.5,16.870000839233402,16.870000839233402,16.171995162963867
2018-01-08,7800,16.930000305175778,17.729999542236328,16.780000686645508,17.170000076293945,16.459583282470707
2018-01-05,10400,15.800000190734863,16.850000381469727,15.449999809265137,16.850000381469727,16.152822494506836
2018-01-04,700,16.930000305175778,16.930000305175778,16.200000762939453,16.200000762939453,15.529719352722168
2018-01-02,11600,16.200000762939453,16.690000534057614,16.079999923706055,16.350000381469727,15.673511505126951
2017-12-29,7300,16.190000534057614,16.870000839233402,15.789999961853027,16.350000381469727,15.673511505126951
2017-12-28,700,16.579999923706055,16.579999923706055,16.430000305175778,16.430000305175778,15.750202178955078
2017-12-27,8400,16.200000762939453,16.700000762939453,16.200000762939453,16.450000762939453,15.769372940063477
2017-12-26,7000,15.0,15.8100004196167,15.0,15.550000190734863,14.906612396240234
2017-12-20,2800,15.699999809265137,15.739999771118164,15.539999961853027,15.739999771118164,15.088751792907717
2017-12-19,7900,15.40999984741211,16.0,15.300000190734863,15.510000228881836,14.86826515197754
2017-12-18,9300,14.619999885559082,16.0,14.399999618530272,15.5,14.85867977142334
2017-12-15,10600,15.1899995803833,16.139999389648438,14.399999618530272,15.539999961853027,14.897027015686035
2017-12-14,6700,15.18000030517578,16.0,15.0,15.93000030517578,15.270889282226562
2017-12-13,2400,15.199999809265137,15.199999809265137,15.0,15.0,14.379368782043455
2017-12-12,11900,14.3100004196167,15.5,13.899999618530272,15.479999542236328,14.839507102966309
2017-12-11,4000,14.300000190734863,14.300000190734863,13.609999656677244,14.15999984741211,13.57412338256836
2017-12-04,2900,15.0,15.0,14.25,14.25,13.660400390625
2017-11-29,7200,15.0,15.06999969482422,14.789999961853027,14.789999961853027,14.178056716918944
2017-11-28,2100,14.199999809265137,15.0,14.199999809265137,15.0,14.379368782043455
2017-11-24,5700,13.109999656677244,15.130000114440918,13.0600004196167,13.979999542236328,13.401570320129396
2017-11-21,700,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.382399559020994
2017-11-14,300,14.579999923706056,14.75,14.579999923706056,14.75,14.139711380004885
2017-11-13,3800,13.260000228881836,13.800000190734863,12.859999656677244,13.800000190734863,13.229019165039062
2017-11-10,100,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.557979583740234
2017-11-09,7800,13.220000267028809,13.800000190734863,13.0600004196167,13.0600004196167,12.51963710784912
2017-11-08,3000,14.279999732971191,14.4399995803833,13.199999809265137,13.199999809265137,12.65384578704834
2017-11-07,9500,13.710000038146973,14.56999969482422,13.420000076293944,13.81999969482422,13.248191833496096
2017-11-06,2100,14.59000015258789,14.670000076293944,14.59000015258789,14.59000015258789,13.986333847045898
2017-11-03,5300,13.0600004196167,15.399999618530272,13.0600004196167,15.399999618530272,14.7628173828125
2017-11-02,1000,13.010000228881836,13.020000457763672,13.010000228881836,13.020000457763672,12.433362007141112
2017-11-01,500,12.859999656677244,13.029999732971191,12.859999656677244,13.029999732971191,12.442909240722654
2017-10-31,1300,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244,12.280570030212402
2017-10-30,2600,12.800000190734863,12.949999809265137,12.789999961853027,12.949999809265137,12.366515159606935
2017-10-27,3200,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.50975513458252
2017-10-26,1200,13.100000381469728,13.100000381469728,12.979999542236328,12.979999542236328,12.395163536071776
2017-10-23,8800,12.6899995803833,13.100000381469728,12.6899995803833,13.100000381469728,12.50975513458252
2017-10-20,100,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.156426429748535
2017-10-19,700,12.649999618530272,12.989999771118164,12.649999618530272,12.989999771118164,12.404712677001951
2017-10-18,1100,12.859999656677244,12.859999656677244,12.649999618530272,12.649999618530272,12.08003044128418
2017-10-17,6800,12.5,12.720000267028809,12.5,12.699999809265137,12.127777099609377
2017-10-13,200,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.137328147888184
2017-10-12,300,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.717153549194336
2017-10-10,300,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,11.869943618774414
2017-10-04,300,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.089582443237305
2017-10-03,200,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.08003044128418
2017-09-29,400,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.032283782958984
2017-09-25,2100,12.84000015258789,12.989999771118164,12.84000015258789,12.859999656677244,12.280570030212402
2017-09-22,4400,12.899999618530272,13.460000038146973,12.40999984741211,13.3100004196167,12.71029567718506
2017-09-21,5800,12.149999618530272,13.470000267028809,12.149999618530272,12.989999771118164,12.404712677001951
2017-09-20,3200,12.5,12.5,12.149999618530272,12.149999618530272,11.602559089660645
2017-09-19,10200,12.199999809265137,12.6899995803833,11.8100004196167,12.6899995803833,12.118229866027832
2017-09-18,6000,12.460000038146973,12.460000038146973,12.15999984741211,12.199999809265137,11.650307655334473
2017-09-15,7000,12.119999885559082,12.460000038146973,12.0,12.460000038146973,11.898592948913574
2017-09-14,4800,12.489999771118164,12.550000190734863,12.109999656677244,12.369999885559082,11.812647819519045
2017-09-13,3000,12.59000015258789,13.199999809265137,12.420000076293944,12.479999542236328,11.91769027709961
2017-09-12,3300,12.449999809265137,12.979999542236328,12.420000076293944,12.600000381469728,12.032283782958984
2017-09-11,10400,12.010000228881836,13.699999809265137,12.010000228881836,12.399999618530272,11.84129524230957
2017-09-08,5400,13.199999809265137,13.329999923706056,11.529999732971191,11.890000343322756,11.354275703430176
2017-09-07,6200,13.010000228881836,13.850000381469728,12.960000038146973,13.199999809265137,12.60525131225586
2017-09-06,1400,13.34000015258789,13.34000015258789,12.760000228881836,13.100000381469728,12.50975513458252
2017-09-05,3200,14.25,14.25,13.0,13.619999885559082,13.006325721740724
2017-09-01,2600,13.720000267028809,14.31999969482422,13.329999923706056,14.0600004196167,13.42650032043457
2017-08-31,600,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.73208236694336
2017-08-30,17300,14.0,15.0,13.869999885559082,14.579999923706056,13.923070907592772
2017-08-28,12700,13.510000228881836,13.890000343322756,12.84000015258789,13.550000190734863,12.939478874206545
2017-08-25,600,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.60525131225586
2017-08-17,700,13.890000343322756,13.899999618530272,13.539999961853027,13.539999961853027,12.929930686950684
2017-08-16,1500,13.15999984741211,13.949999809265137,13.109999656677244,13.210000038146973,12.614797592163086
2017-08-15,1100,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.442909240722654
2017-08-09,200,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.700745582580565
2017-08-08,6400,13.75,13.949999809265137,13.3100004196167,13.949999809265137,13.321457862854006
2017-08-07,8400,13.399999618530272,13.619999885559082,13.380000114440918,13.619999885559082,13.006325721740724
2017-08-04,2200,13.699999809265137,13.699999809265137,13.65999984741211,13.699999809265137,13.082720756530762
2017-08-02,100,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.901283264160154
2017-08-01,1000,13.289999961853027,13.399999618530272,13.289999961853027,13.399999618530272,12.74905490875244
2017-07-27,2100,13.359999656677244,13.359999656677244,13.210000038146973,13.279999732971191,12.634882926940918
2017-07-26,1400,14.199999809265137,14.199999809265137,13.109999656677244,13.520000457763672,12.863224029541016
2017-07-25,2500,13.979999542236328,13.979999542236328,13.619999885559082,13.619999885559082,12.958367347717283
2017-07-21,1100,13.670000076293944,13.93000030517578,13.609999656677244,13.609999656677244,12.948853492736816
2017-07-20,1800,14.0,14.0,13.5,13.949999809265137,13.272336959838867
2017-07-19,1400,14.0,14.039999961853027,14.0,14.0,13.319907188415527
2017-07-18,1400,14.109999656677244,14.109999656677244,14.0,14.0,13.319907188415527
2017-07-17,2700,14.40999984741211,14.40999984741211,14.149999618530272,14.210000038146973,13.519705772399902
2017-07-14,7600,14.5,14.68000030517578,14.350000381469728,14.550000190734863,13.84319019317627
2017-07-13,11500,14.300000190734863,14.850000381469728,14.25,14.770000457763672,14.052502632141112
2017-07-11,1700,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.510190963745115
2017-07-10,2800,14.130000114440918,14.899999618530272,14.130000114440918,14.899999618530272,14.176187515258787
2017-07-07,2100,14.100000381469728,14.729999542236328,14.100000381469728,14.130000114440918,13.443593978881836
2017-06-29,4000,14.300000190734863,14.449999809265137,14.199999809265137,14.25,13.557764053344728
2017-06-28,2700,14.6899995803833,14.729999542236328,14.109999656677244,14.109999656677244,13.42456340789795
2017-06-23,600,14.43000030517578,14.43000030517578,14.039999961853027,14.039999961853027,13.357964515686035
2017-06-22,1200,14.0600004196167,14.56999969482422,14.0600004196167,14.109999656677244,13.42456340789795
2017-06-20,900,14.449999809265137,14.449999809265137,13.960000038146973,13.960000038146973,13.281850814819336
2017-06-19,900,14.470000267028809,14.470000267028809,13.970000267028809,13.970000267028809,13.291367530822756
2017-06-16,17100,13.93000030517578,14.699999809265137,13.899999618530272,14.699999809265137,13.9859037399292
2017-06-15,9000,14.75,14.800000190734863,13.779999732971191,14.199999809265137,13.510190963745115
2017-06-14,1500,14.75,15.329999923706056,14.75,14.75,14.03347396850586
2017-06-13,1900,14.75,14.760000228881836,14.75,14.75,14.03347396850586
2017-06-12,1700,14.760000228881836,14.869999885559082,14.75,14.760000228881836,14.042990684509276
2017-06-09,3100,14.800000190734863,14.800000190734863,14.75,14.75,14.03347396850586
2017-06-08,2100,14.829999923706056,15.0,14.75,14.75,14.03347396850586
2017-06-07,1900,14.779999732971191,14.880000114440918,14.760000228881836,14.779999732971191,14.062017440795898
2017-06-06,2100,14.75,15.56999969482422,14.75,14.81999969482422,14.10007381439209
2017-06-05,2400,14.760000228881836,15.289999961853027,14.760000228881836,15.0,14.271329879760742
2017-06-02,500,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,14.10007381439209
2017-06-01,2600,15.59000015258789,15.59000015258789,14.760000228881836,14.760000228881836,14.042990684509276
2017-05-31,400,14.75,14.75,14.75,14.75,14.03347396850586
2017-05-30,300,14.75,14.75,14.75,14.75,14.03347396850586
2017-05-26,1500,15.0,15.140000343322756,15.0,15.140000343322756,14.404529571533203
2017-05-25,1500,14.949999809265137,15.59000015258789,14.75,14.81999969482422,14.10007381439209
2017-05-23,600,15.300000190734863,15.300000190734863,14.75,14.75,14.03347396850586
2017-05-22,100,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.042990684509276
2017-05-17,1000,15.5600004196167,15.640000343322756,15.279999732971191,15.279999732971191,14.537728309631348
2017-05-15,300,15.75,15.75,15.640000343322756,15.640000343322756,14.880241394042969
2017-05-12,10900,16.25,16.25,14.5,14.5,13.79561996459961
2017-05-11,1600,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.128616333007812
2017-05-10,1000,14.949999809265137,14.949999809265137,14.75,14.75,14.03347396850586
2017-05-08,7800,14.600000381469728,14.600000381469728,14.43000030517578,14.43000030517578,13.72902011871338
2017-05-05,800,14.68000030517578,14.68000030517578,14.59000015258789,14.59000015258789,13.881248474121096
2017-05-04,3700,14.399999618530272,14.960000038146973,14.399999618530272,14.960000038146973,14.233271598815918
2017-05-03,14500,14.899999618530272,14.899999618530272,14.25,14.25,13.51019287109375
2017-05-02,3300,14.890000343322756,15.050000190734863,14.890000343322756,15.050000190734863,14.268659591674805
2017-05-01,10400,15.06999969482422,15.399999618530272,14.859999656677244,15.0,14.2212553024292
2017-04-27,1100,15.850000381469728,15.850000381469728,15.06999969482422,15.81999969482422,14.99868392944336
2017-04-25,500,16.489999771118164,16.489999771118164,15.949999809265137,15.949999809265137,15.121932983398438
2017-04-24,4200,16.5,16.5,15.949999809265137,15.949999809265137,15.121932983398438
2017-04-13,400,16.950000762939453,16.950000762939453,16.739999771118164,16.829999923706055,15.956246376037598
2017-04-11,300,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15.662342071533203
2017-04-10,6300,17.049999237060547,17.049999237060547,16.5,16.790000915527347,15.918323516845703
2017-03-30,900,16.739999771118164,16.739999771118164,16.040000915527347,16.040000915527347,15.20726490020752
2017-03-27,200,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,15.178820610046388
2017-03-24,1800,16.399999618530273,16.559999465942386,16.010000228881836,16.010000228881836,15.178820610046388
2017-03-23,1500,16.530000686645508,16.530000686645508,16.5,16.520000457763672,15.662342071533203
2017-03-22,100,16.5,16.5,16.5,16.5,15.643380165100098
2017-03-21,2000,16.520000457763672,16.549999237060547,16.5,16.5,15.643380165100098
2017-03-17,2100,16.5,17.600000381469727,16.5,16.989999771118164,16.107940673828125
2017-03-16,1900,16.520000457763672,16.520000457763672,16.5,16.5,15.643380165100098
2017-03-15,400,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,15.889883041381836
2017-03-13,600,16.5,16.5,16.5,16.5,15.643380165100098
2017-03-09,1100,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,15.889883041381836
2017-03-02,200,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.875885009765625
2017-03-01,300,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.79507541656494
2017-02-27,300,17.940000534057614,17.940000534057614,17.81999969482422,17.81999969482422,16.894851684570312
2017-02-24,5300,16.600000381469727,17.239999771118164,16.600000381469727,17.239999771118164,16.344964981079098
2017-02-22,2300,15.949999809265137,16.559999465942386,15.949999809265137,16.559999465942386,15.700264930725098
2017-02-21,1000,16.440000534057614,16.440000534057614,16.440000534057614,16.440000534057614,15.586498260498049
2017-02-17,600,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.595974922180176
2017-02-09,500,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.121932983398438
2017-02-08,1300,15.920000076293944,15.960000038146973,15.920000076293944,15.960000038146973,15.131415367126465
2017-02-07,200,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.131415367126465
2017-02-06,2100,15.199999809265137,16.0,15.199999809265137,15.949999809265137,15.121932983398438
2017-01-31,400,14.5,14.600000381469728,14.5,14.600000381469728,13.794618606567385
2017-01-30,700,16.5,16.5,16.5,16.5,15.589807510375977
2017-01-27,1700,16.5,16.549999237060547,16.5,16.549999237060547,15.63705062866211
2017-01-26,4900,16.829999923706055,16.829999923706055,16.520000457763672,16.520000457763672,15.60870361328125
2017-01-24,200,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,15.901601791381836
2017-01-19,200,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.920499801635742
2017-01-17,2600,16.90999984741211,16.90999984741211,16.899999618530273,16.90999984741211,15.977191925048828
2017-01-13,400,16.629999160766598,16.629999160766598,16.629999160766598,16.629999160766598,15.712638854980469
2017-01-12,5200,16.5,16.75,16.5,16.75,15.826017379760742
2017-01-11,3700,15.75,15.75,15.3100004196167,15.5,14.644970893859863
2017-01-09,500,15.970000267028809,16.389999389648438,15.970000267028809,16.389999389648438,15.48587417602539
2017-01-06,800,16.950000762939453,16.989999771118164,16.25,16.25,15.353596687316896
2017-01-05,700,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.48740577697754
2017-01-04,4500,17.5,17.5,17.450000762939453,17.450000762939453,16.48740577697754
2017-01-03,400,17.530000686645508,17.530000686645508,17.5,17.5,16.534643173217773
2016-12-28,700,17.709999084472656,17.75,17.709999084472656,17.75,16.770858764648438
2016-12-19,700,18.0,18.07999992370605,17.700000762939453,17.700000762939453,16.723617553710938
2016-12-15,300,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,17.092100143432614
2016-12-14,100,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.48740577697754
2016-12-13,100,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.48740577697754
2016-12-09,800,18.39999961853028,18.39999961853028,17.760000228881836,17.760000228881836,16.78030014038086
2016-12-08,300,18.0,18.3799991607666,18.0,18.3799991607666,17.366100311279293
2016-12-07,400,17.319999694824222,17.799999237060547,17.319999694824222,17.799999237060547,16.818092346191403
2016-12-05,1300,17.5,17.790000915527344,17.5,17.68000030517578,16.704715728759766
2016-12-01,1600,18.350000381469727,18.520000457763672,17.5,17.5,16.534643173217773
2016-11-21,1100,17.34000015258789,17.84000015258789,17.290000915527347,17.84000015258789,16.855890274047848
2016-11-14,13700,17.25,18.89999961853028,17.25,17.450000762939453,16.48740577697754
2016-11-10,300,17.25,17.25,17.25,17.25,16.298437118530273
2016-11-09,200,17.040000915527347,17.950000762939453,17.040000915527347,17.950000762939453,16.959821701049805
2016-11-08,2600,17.950000762939453,17.950000762939453,17.450000762939453,17.450000762939453,16.48740577697754
2016-11-07,300,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.959821701049805
2016-11-02,600,17.079999923706055,18.489999771118164,17.079999923706055,18.489999771118164,17.427515029907227
2016-10-31,1000,17.020000457763672,17.100000381469727,17.020000457763672,17.100000381469727,16.117389678955078
2016-10-28,400,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,16.070257186889652
2016-10-27,200,17.059999465942386,17.059999465942386,17.059999465942386,17.059999465942386,16.07969093322754
2016-10-25,300,17.059999465942386,17.059999465942386,17.049999237060547,17.049999237060547,16.070257186889652
2016-10-24,1100,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,16.164514541625973
2016-10-20,1000,17.0,17.0,17.0,17.0,16.023134231567386
2016-10-19,700,17.0,17.0,17.0,17.0,16.023134231567386
2016-10-18,800,17.0,17.0,17.0,17.0,16.023134231567386
2016-10-17,300,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.117389678955078
2016-10-14,100,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.12681007385254
2016-10-13,1400,17.200000762939453,17.299999237060547,17.200000762939453,17.200000762939453,16.211647033691403
2016-10-12,1900,17.489999771118164,18.979999542236328,17.110000610351562,17.209999084472653,16.221065521240234
2016-10-11,2900,17.239999771118164,17.239999771118164,17.0,17.129999160766598,16.145666122436527
2016-10-10,1500,17.690000534057614,17.969999313354492,17.239999771118164,17.239999771118164,16.249343872070312
2016-10-07,400,17.25,17.25,17.25,17.25,16.25876808166504
