date,volume,open,high,low,close,adj close
2022-11-08,249100,12.789999961853027,13.085000038146973,12.31999969482422,12.93000030517578,12.93000030517578
2022-11-07,181500,12.380000114440918,12.699999809265137,12.199999809265137,12.619999885559082,12.619999885559082
2022-11-04,187200,12.829999923706056,12.869999885559082,12.0,12.130000114440918,12.130000114440918
2022-11-03,142600,12.859999656677246,12.859999656677246,12.279999732971191,12.710000038146973,12.710000038146973
2022-11-02,360900,13.350000381469728,13.600000381469728,12.729999542236328,12.96500015258789,12.96500015258789
2022-11-01,287300,13.199999809265137,13.399999618530272,12.859999656677246,13.1899995803833,13.1899995803833
2022-10-31,340300,12.93000030517578,12.9399995803833,12.0,12.800000190734863,12.800000190734863
2022-10-28,477100,11.890000343322754,13.109999656677246,11.600000381469728,12.880000114440918,12.880000114440918
2022-10-27,145000,11.539999961853027,11.664999961853027,11.100000381469728,11.5,11.5
2022-10-26,247700,11.170000076293944,11.920000076293944,11.170000076293944,11.600000381469728,11.600000381469728
2022-10-25,231600,10.170000076293944,11.25,10.170000076293944,11.25,11.25
2022-10-24,136500,10.470000267028809,10.5,9.760000228881836,10.260000228881836,10.260000228881836
2022-10-21,149000,10.460000038146973,10.65999984741211,10.020000457763672,10.520000457763672,10.520000457763672
2022-10-20,156000,9.81999969482422,10.449999809265137,9.81999969482422,10.390000343322754,10.390000343322754
2022-10-19,319400,10.470000267028809,10.470000267028809,9.75,9.880000114440918,9.880000114440918
2022-10-18,99400,10.420000076293944,10.510000228881836,10.229999542236328,10.470000267028809,10.470000267028809
2022-10-17,141500,10.220000267028809,10.5,9.970000267028809,10.34000015258789,10.34000015258789
2022-10-14,144400,10.039999961853027,10.18000030517578,9.670000076293944,10.010000228881836,10.010000228881836
2022-10-13,124000,9.380000114440918,10.140000343322754,9.260000228881836,10.0,10.0
2022-10-12,119700,9.970000267028809,10.039999961853027,9.59000015258789,9.84000015258789,9.84000015258789
2022-10-11,345700,9.869999885559082,10.210000038146973,9.470000267028809,9.970000267028809,9.970000267028809
2022-10-10,181100,10.130000114440918,10.390000343322754,9.84000015258789,9.979999542236328,9.979999542236328
2022-10-07,162300,10.489999771118164,10.489999771118164,10.039999961853027,10.130000114440918,10.130000114440918
2022-10-06,123900,10.5,10.678000450134276,10.220000267028809,10.40999984741211,10.40999984741211
2022-10-05,87000,10.5,10.6899995803833,10.34000015258789,10.600000381469728,10.600000381469728
2022-10-04,182300,10.050000190734863,10.68000030517578,9.859999656677246,10.609999656677246,10.609999656677246
2022-10-03,240200,10.220000267028809,10.656999588012695,9.8100004196167,10.109999656677246,10.109999656677246
2022-09-30,318600,9.43000030517578,11.0,9.43000030517578,10.220000267028809,10.220000267028809
2022-09-29,214600,9.470000267028809,9.609999656677246,9.31999969482422,9.43000030517578,9.43000030517578
2022-09-28,277700,8.949999809265137,9.829999923706056,8.789999961853027,9.550000190734863,9.550000190734863
2022-09-27,212100,8.770000457763672,9.390000343322754,8.710000038146973,9.140000343322754,9.140000343322754
2022-09-26,234800,8.5,8.880000114440918,8.40999984741211,8.699999809265137,8.699999809265137
2022-09-23,220800,9.050000190734863,9.109999656677246,8.609999656677246,8.630000114440918,8.630000114440918
2022-09-22,287900,9.859999656677246,9.859999656677246,9.029999732971191,9.359999656677246,9.359999656677246
2022-09-21,138900,10.199999809265137,10.25,9.869999885559082,9.960000038146973,9.960000038146973
2022-09-20,180900,9.920000076293944,10.100000381469728,9.701000213623049,10.050000190734863,10.050000190734863
2022-09-19,215100,10.4399995803833,10.4399995803833,9.84000015258789,9.84000015258789,9.84000015258789
2022-09-16,199100,10.5,10.5,9.989999771118164,10.1899995803833,10.1899995803833
2022-09-15,162800,10.68000030517578,11.380000114440918,10.640000343322754,10.800000190734863,10.800000190734863
2022-09-14,646000,10.4399995803833,10.760000228881836,10.109999656677246,10.75,10.75
2022-09-13,436600,10.18000030517578,10.529999732971191,9.994999885559082,10.380000114440918,10.380000114440918
2022-09-12,647100,10.920000076293944,11.119999885559082,9.960000038146973,10.09000015258789,10.09000015258789
2022-09-09,484400,10.8100004196167,11.5,10.489999771118164,10.920000076293944,10.920000076293944
2022-09-08,264500,10.390000343322754,11.0,10.279999732971191,10.699999809265137,10.699999809265137
2022-09-07,154700,9.90999984741211,10.5,9.90999984741211,10.40999984741211,10.40999984741211
2022-09-06,187400,10.18000030517578,10.279999732971191,9.90999984741211,10.0,10.0
2022-09-02,205200,10.5,10.609999656677246,10.119999885559082,10.300000190734863,10.300000190734863
2022-09-01,135900,10.420000076293944,10.68000030517578,10.119999885559082,10.479999542236328,10.479999542236328
2022-08-31,229600,9.720000267028809,10.489999771118164,9.720000267028809,10.420000076293944,10.420000076293944
2022-08-30,342700,10.4399995803833,10.5,9.600000381469728,9.899999618530272,9.899999618530272
2022-08-29,512400,10.699999809265137,10.710000038146973,10.220000267028809,10.25,10.25
2022-08-26,552900,11.279999732971191,11.390000343322754,10.43000030517578,10.550000190734863,10.550000190734863
2022-08-25,385400,10.6899995803833,10.90999984741211,10.369999885559082,10.59000015258789,10.59000015258789
2022-08-24,445400,10.43000030517578,11.020000457763672,10.260000228881836,10.760000228881836,10.760000228881836
2022-08-23,527200,10.760000228881836,11.010000228881836,10.369999885559082,10.479999542236328,10.479999542236328
2022-08-22,761900,11.550000190734863,11.949999809265137,10.699999809265137,10.789999961853027,10.789999961853027
2022-08-19,412200,12.81999969482422,12.859999656677246,11.949999809265137,12.0,12.0
2022-08-18,532300,12.470000267028809,12.949999809265137,12.029999732971191,12.81999969482422,12.81999969482422
2022-08-17,435700,11.510000228881836,12.960000038146973,11.489999771118164,12.029999732971191,12.029999732971191
2022-08-16,646200,12.619999885559082,12.619999885559082,11.260000228881836,11.630000114440918,11.630000114440918
2022-08-15,858600,13.06999969482422,13.130000114440918,12.06999969482422,12.479999542236328,12.479999542236328
2022-08-12,1667300,11.800000190734863,13.859999656677246,11.265000343322754,13.59000015258789,13.59000015258789
2022-08-11,5297700,11.899999618530272,13.0,11.289999961853027,11.800000190734863,11.800000190734863
2022-08-10,3578100,10.25,11.43000030517578,9.56999969482422,10.899999618530272,10.899999618530272
2022-08-09,37152400,13.989999771118164,14.6899995803833,9.020000457763672,10.029999732971191,10.029999732971191
2022-08-08,336800,6.989999771118164,7.0,6.539999961853027,6.949999809265137,6.949999809265137
2022-08-05,144100,6.099999904632568,6.789999961853027,6.099999904632568,6.699999809265137,6.699999809265137
2022-08-04,69800,5.860000133514404,6.150000095367432,5.860000133514404,6.150000095367432,6.150000095367432
2022-08-03,159400,5.699999809265137,5.900000095367432,5.699999809265137,5.889999866485596,5.889999866485596
2022-08-02,24400,5.510000228881836,5.78000020980835,5.510000228881836,5.679999828338623,5.679999828338623
2022-08-01,93500,5.670000076293945,5.739999771118164,5.400000095367432,5.630000114440918,5.630000114440918
2022-07-29,24000,5.460000038146973,5.559999942779541,5.218999862670898,5.380000114440918,5.380000114440918
2022-07-28,110000,5.5,5.650000095367432,5.190000057220459,5.480000019073486,5.480000019073486
2022-07-27,50500,5.78000020980835,5.78000020980835,5.369999885559082,5.519999980926514,5.519999980926514
2022-07-26,47300,5.579999923706055,5.664000034332275,5.400000095367432,5.599999904632568,5.599999904632568
2022-07-25,38000,5.5,5.940000057220459,5.449999809265137,5.579999923706055,5.579999923706055
2022-07-22,33100,5.71999979019165,5.769999980926514,5.400000095367432,5.5,5.5
2022-07-21,53600,5.670000076293945,5.929999828338623,5.550000190734863,5.760000228881836,5.760000228881836
2022-07-20,132600,5.800000190734863,6.03000020980835,5.519999980926514,5.675000190734863,5.675000190734863
2022-07-19,90800,5.980000019073486,6.010000228881836,5.699999809265137,5.744999885559082,5.744999885559082
2022-07-18,91400,5.449999809265137,5.938000202178955,5.449999809265137,5.840000152587891,5.840000152587891
2022-07-15,98700,5.690000057220459,5.699999809265137,5.389999866485596,5.449999809265137,5.449999809265137
2022-07-14,327000,4.769999980926514,5.690000057220459,4.610000133514404,5.269999980926514,5.269999980926514
2022-07-13,138600,4.139999866485596,4.929999828338623,4.139999866485596,4.860000133514404,4.860000133514404
2022-07-12,40200,4.260000228881836,4.309999942779541,4.139999866485596,4.139999866485596,4.139999866485596
2022-07-11,72200,4.170000076293945,4.500999927520752,4.170000076293945,4.309999942779541,4.309999942779541
2022-07-08,44100,4.260000228881836,4.449999809265137,4.139999866485596,4.239999771118164,4.239999771118164
2022-07-07,29700,4.289999961853027,4.579999923706055,4.25,4.269999980926514,4.269999980926514
2022-07-06,58600,4.28000020980835,4.464000225067139,4.179999828338623,4.260000228881836,4.260000228881836
2022-07-05,39200,4.599999904632568,4.650000095367432,4.230000019073486,4.300000190734863,4.300000190734863
2022-07-01,27000,4.139999866485596,4.5,4.139999866485596,4.300000190734863,4.300000190734863
2022-06-30,33600,4.400000095367432,4.605999946594238,4.159999847412109,4.190000057220459,4.190000057220459
2022-06-29,17000,4.5,4.670000076293945,4.434999942779541,4.440000057220459,4.440000057220459
2022-06-28,33500,4.539999961853027,4.820000171661377,4.460000038146973,4.480000019073486,4.480000019073486
2022-06-27,57700,4.550000190734863,4.809999942779541,4.146999835968018,4.590000152587891,4.590000152587891
2022-06-24,29200,4.420000076293945,4.800000190734863,4.420000076293945,4.480000019073486,4.480000019073486
2022-06-23,83700,4.070000171661377,4.5,3.990000009536743,4.420000076293945,4.420000076293945
2022-06-22,211600,3.849999904632568,4.099999904632568,3.849999904632568,4.03000020980835,4.03000020980835
2022-06-21,157400,4.179999828338623,4.329999923706055,3.849999904632568,3.849999904632568,3.849999904632568
2022-06-17,64600,4.289999961853027,4.349999904632568,4.110000133514404,4.190000057220459,4.190000057220459
2022-06-16,52700,4.820000171661377,4.820000171661377,4.079999923706055,4.320000171661377,4.320000171661377
2022-06-15,82200,4.559999942779541,4.822999954223633,4.46999979019165,4.620999813079834,4.620999813079834
2022-06-14,38800,4.570000171661377,4.860000133514404,4.227000236511231,4.840000152587891,4.840000152587891
2022-06-13,37600,4.260000228881836,4.730000019073486,4.170000076293945,4.590000152587891,4.590000152587891
2022-06-10,38700,4.260000228881836,4.781000137329102,4.25,4.480000019073486,4.480000019073486
2022-06-09,46800,4.96999979019165,5.0,4.289999961853027,4.289999961853027,4.289999961853027
2022-06-08,24300,4.869999885559082,5.019999980926514,4.85099983215332,4.989999771118164,4.989999771118164
2022-06-07,35900,4.96999979019165,5.059999942779541,4.757999897003174,4.860000133514404,4.860000133514404
2022-06-06,33900,4.880000114440918,5.139999866485596,4.880000114440918,5.059999942779541,5.059999942779541
2022-06-03,20800,4.75,4.929999828338623,4.440000057220459,4.880000114440918,4.880000114440918
2022-06-02,50000,4.519999980926514,4.889999866485596,4.349999904632568,4.440000057220459,4.440000057220459
2022-06-01,46000,4.53000020980835,4.959000110626221,4.309999942779541,4.550000190734863,4.550000190734863
2022-05-31,157300,4.5,4.949999809265137,4.389999866485596,4.53000020980835,4.53000020980835
2022-05-27,30400,4.489999771118164,4.5,4.28000020980835,4.480000019073486,4.480000019073486
2022-05-26,30100,4.360000133514404,4.559999942779541,4.329999923706055,4.460000038146973,4.460000038146973
2022-05-25,20800,4.130000114440918,4.400000095367432,4.059999942779541,4.400000095367432,4.400000095367432
2022-05-24,701300,4.079999923706055,4.199999809265137,3.9600000381469727,4.179999828338623,4.179999828338623
2022-05-23,7600,3.930000066757202,4.139999866485596,3.930000066757202,4.139999866485596,4.139999866485596
2022-05-20,33200,3.7300000190734863,3.930000066757202,3.7300000190734863,3.910000085830689,3.910000085830689
2022-05-19,82500,3.759999990463257,4.019999980926514,3.690000057220459,3.7200000286102295,3.7200000286102295
2022-05-18,119000,4.039999961853027,4.119999885559082,3.5299999713897705,3.759999990463257,3.759999990463257
2022-05-17,418900,3.839999914169312,4.110000133514404,3.839999914169312,4.090000152587891,4.090000152587891
2022-05-16,134400,3.75,4.039999961853027,3.660000085830689,3.7699999809265137,3.7699999809265137
2022-05-13,81600,3.569999933242798,3.9700000286102295,3.569999933242798,3.75,3.75
2022-05-12,54000,3.5899999141693115,3.880000114440918,3.407999992370605,3.549999952316284,3.549999952316284
2022-05-11,146400,3.7100000381469727,3.900000095367432,3.559999942779541,3.640000104904175,3.640000104904175
2022-05-10,67200,3.609999895095825,3.819999933242798,3.525000095367432,3.75,3.75
2022-05-09,140500,3.859999895095825,3.859999895095825,3.5199999809265137,3.549999952316284,3.549999952316284
2022-05-06,159400,4.019999980926514,4.139999866485596,3.869999885559082,3.950000047683716,3.950000047683716
2022-05-05,108700,4.010000228881836,4.460000038146973,3.839999914169312,4.050000190734863,4.050000190734863
2022-05-04,142900,4.090000152587891,4.480000019073486,3.940000057220459,4.050000190734863,4.050000190734863
2022-05-03,206900,4.090000152587891,4.122000217437744,3.819999933242798,4.059999942779541,4.059999942779541
2022-05-02,85400,4.130000114440918,4.28000020980835,3.900000095367432,3.900000095367432,3.900000095367432
2022-04-29,242800,4.199999809265137,4.400000095367432,4.099999904632568,4.179999828338623,4.179999828338623
2022-04-28,143700,3.9600000381469727,4.210000038146973,3.9600000381469727,4.159999847412109,4.159999847412109
2022-04-27,123600,4.315000057220459,4.429999828338623,3.839999914169312,4.03000020980835,4.03000020980835
2022-04-26,57000,4.320000171661377,4.485000133514404,4.01200008392334,4.050000190734863,4.050000190734863
2022-04-25,385300,4.130000114440918,4.5,3.829999923706055,4.389999866485596,4.389999866485596
2022-04-22,194200,4.039999961853027,4.269999980926514,3.859999895095825,4.199999809265137,4.199999809265137
2022-04-21,11800,4.079999923706055,4.303999900817871,4.070000171661377,4.070000171661377,4.070000171661377
2022-04-20,26800,3.9600000381469727,4.21999979019165,3.881999969482422,4.070000171661377,4.070000171661377
2022-04-19,134300,4.059999942779541,4.21999979019165,3.809999942779541,4.0,4.0
2022-04-18,26200,4.25,4.25,4.0,4.050000190734863,4.050000190734863
2022-04-14,17400,4.099999904632568,4.199999809265137,4.059999942779541,4.059999942779541,4.059999942779541
2022-04-13,119500,4.289999961853027,4.296999931335449,4.039999961853027,4.150000095367432,4.150000095367432
2022-04-12,18800,4.480000019073486,4.480000019073486,4.199999809265137,4.210000038146973,4.210000038146973
2022-04-11,46400,4.409999847412109,4.5,4.159999847412109,4.28000020980835,4.28000020980835
2022-04-08,249800,4.860000133514404,4.860000133514404,4.5,4.5,4.5
2022-04-07,33700,4.869999885559082,5.10699987411499,4.840000152587891,4.909999847412109,4.909999847412109
2022-04-06,19600,4.920000076293945,5.135000228881836,4.860000133514404,4.869999885559082,4.869999885559082
2022-04-05,24300,4.86299991607666,5.0,4.86299991607666,4.889999866485596,4.889999866485596
2022-04-04,28900,4.889999866485596,5.050000190734863,4.880000114440918,4.940000057220459,4.940000057220459
2022-04-01,48700,5.059999942779541,5.090000152587891,4.860000133514404,4.889999866485596,4.889999866485596
2022-03-31,45400,5.28000020980835,5.499000072479248,4.949999809265137,4.989999771118164,4.989999771118164
2022-03-30,60100,5.260000228881836,5.440000057220459,5.099999904632568,5.260000228881836,5.260000228881836
2022-03-29,66900,5.059999942779541,5.495999813079834,5.050000190734863,5.099999904632568,5.099999904632568
2022-03-28,22300,5.389999866485596,5.389999866485596,4.860000133514404,5.010000228881836,5.010000228881836
2022-03-25,27900,5.360000133514404,5.449999809265137,5.019999980926514,5.309999942779541,5.309999942779541
2022-03-24,16100,5.360000133514404,5.498000144958496,5.210000038146973,5.210000038146973,5.210000038146973
2022-03-23,40000,5.090000152587891,5.360000133514404,5.090000152587891,5.309999942779541,5.309999942779541
2022-03-22,19900,4.96999979019165,5.199999809265137,4.880000114440918,5.119999885559082,5.119999885559082
2022-03-21,8300,5.03000020980835,5.177999973297119,4.869999885559082,4.869999885559082,4.869999885559082
2022-03-18,23900,4.96999979019165,5.170000076293945,4.929999828338623,5.099999904632568,5.099999904632568
2022-03-17,22200,4.920000076293945,5.099999904632568,4.920000076293945,4.929999828338623,4.929999828338623
2022-03-16,21800,5.090000152587891,5.0920000076293945,4.880000114440918,4.889999866485596,4.889999866485596
2022-03-15,12500,4.940000057220459,5.039999961853027,4.934999942779541,5.0,5.0
2022-03-14,11700,5.139999866485596,5.159999847412109,4.800000190734863,4.96999979019165,4.96999979019165
2022-03-11,9500,5.079999923706055,5.079999923706055,4.820000171661377,4.820000171661377,4.820000171661377
2022-03-10,8400,4.840000152587891,5.085000038146973,4.800000190734863,5.0,5.0
2022-03-09,55500,4.840000152587891,5.079999923706055,4.840000152587891,4.940000057220459,4.940000057220459
2022-03-08,57000,4.880000114440918,5.070000171661377,4.670000076293945,4.840000152587891,4.840000152587891
2022-03-07,88300,5.389999866485596,5.429999828338623,4.760000228881836,4.960000038146973,4.960000038146973
2022-03-04,36700,5.619999885559082,5.619999885559082,5.349999904632568,5.449999809265137,5.449999809265137
2022-03-03,22300,5.489999771118164,5.650000095367432,5.394999980926514,5.579999923706055,5.579999923706055
2022-03-02,43000,5.510000228881836,5.689000129699707,5.409999847412109,5.510000228881836,5.510000228881836
2022-03-01,12700,5.619999885559082,5.625,5.389999866485596,5.559999942779541,5.559999942779541
2022-02-28,26000,5.679999828338623,5.800000190734863,5.4730000495910645,5.619999885559082,5.619999885559082
2022-02-25,11800,5.550000190734863,5.940000057220459,5.550000190734863,5.639999866485596,5.639999866485596
2022-02-24,55600,5.239999771118164,5.809999942779541,5.150000095367432,5.489999771118164,5.489999771118164
2022-02-23,22700,5.510000228881836,5.639999866485596,5.380000114440918,5.429999828338623,5.429999828338623
2022-02-22,45700,5.78000020980835,5.829999923706055,5.53000020980835,5.539999961853027,5.539999961853027
2022-02-18,19200,5.869999885559082,5.960000038146973,5.760000228881836,5.849999904632568,5.849999904632568
2022-02-17,461200,6.039999961853027,6.145999908447266,5.75,5.889999866485596,5.889999866485596
2022-02-16,83000,6.189000129699707,6.189000129699707,5.980000019073486,6.010000228881836,6.010000228881836
2022-02-15,53000,5.909999847412109,6.190000057220459,5.909999847412109,5.989999771118164,5.989999771118164
2022-02-14,41700,5.920000076293945,6.119999885559082,5.900000095367432,5.949999809265137,5.949999809265137
2022-02-11,69700,6.039999961853027,6.239999771118164,5.900000095367432,5.949999809265137,5.949999809265137
2022-02-10,29000,6.0,6.21999979019165,5.974999904632568,6.010000228881836,6.010000228881836
2022-02-09,67300,5.800000190734863,6.050000190734863,5.800000190734863,5.940000057220459,5.940000057220459
2022-02-08,54000,6.070000171661377,6.070000171661377,5.800000190734863,5.829999923706055,5.829999923706055
2022-02-07,76300,5.980000019073486,6.269999980926514,5.980000019073486,6.019999980926514,6.019999980926514
2022-02-04,48000,5.75,6.199999809265137,5.75,5.940000057220459,5.940000057220459
2022-02-03,57800,5.960000038146973,5.960000038146973,5.730000019073486,5.75,5.75
2022-02-02,54800,6.269999980926514,6.466000080108643,5.96999979019165,5.989999771118164,5.989999771118164
2022-02-01,89100,6.329999923706055,6.519999980926514,6.050000190734863,6.170000076293945,6.170000076293945
2022-01-31,50700,5.929999828338623,6.505000114440918,5.815000057220459,6.210000038146973,6.210000038146973
2022-01-28,52800,5.989999771118164,6.283999919891357,5.789999961853027,5.980000019073486,5.980000019073486
2022-01-27,69900,6.460000038146973,6.46999979019165,5.900000095367432,5.980000019073486,5.980000019073486
2022-01-26,25900,6.429999828338623,6.704999923706055,6.289999961853027,6.380000114440918,6.380000114440918
2022-01-25,98600,5.929999828338623,6.519999980926514,5.918000221252441,6.360000133514404,6.360000133514404
2022-01-24,145100,6.309999942779541,6.309999942779541,5.769999980926514,6.125,6.125
2022-01-21,60700,6.75,6.75,6.210000038146973,6.369999885559082,6.369999885559082
2022-01-20,432300,6.960000038146973,7.050000190734863,6.550000190734863,6.619999885559082,6.619999885559082
2022-01-19,58300,6.570000171661377,6.889999866485596,6.5,6.889999866485596,6.889999866485596
2022-01-18,34800,6.610000133514404,6.73799991607666,6.429999828338623,6.659999847412109,6.659999847412109
2022-01-14,137900,6.690000057220459,6.760000228881836,6.110000133514404,6.75,6.75
2022-01-13,77100,6.849999904632568,6.849999904632568,6.349999904632568,6.690000057220459,6.690000057220459
2022-01-12,18300,6.96999979019165,6.96999979019165,6.679999828338623,6.769999980926514,6.769999980926514
2022-01-11,27300,6.940000057220459,6.940000057220459,6.730000019073486,6.860000133514404,6.860000133514404
2022-01-10,63500,6.949999809265137,7.0,6.619999885559082,6.809999942779541,6.809999942779541
2022-01-07,63500,6.849999904632568,7.039999961853027,6.728000164031982,6.880000114440918,6.880000114440918
2022-01-06,140300,6.814000129699707,7.079999923706055,6.349999904632568,6.849999904632568,6.849999904632568
2022-01-05,97200,7.050000190734863,7.050000190734863,6.739999771118164,6.880000114440918,6.880000114440918
2022-01-04,115300,7.010000228881836,7.050000190734863,6.5,6.980000019073486,6.980000019073486
2022-01-03,117900,6.789999961853027,6.989999771118164,6.560999870300293,6.960000038146973,6.960000038146973
2021-12-31,62100,6.96999979019165,7.050000190734863,6.570000171661377,6.71999979019165,6.71999979019165
2021-12-30,39200,6.880000114440918,6.980000019073486,6.760000228881836,6.960000038146973,6.960000038146973
2021-12-29,55200,6.900000095367432,6.974999904632568,6.710000038146973,6.829999923706055,6.829999923706055
2021-12-28,123700,7.110000133514404,7.189000129699707,6.539999961853027,7.03000020980835,7.03000020980835
2021-12-27,192300,6.489999771118164,7.25,6.489999771118164,7.079999923706055,7.079999923706055
2021-12-23,106800,6.0,6.489999771118164,5.840000152587891,6.420000076293945,6.420000076293945
2021-12-22,287400,5.53000020980835,6.175000190734863,5.53000020980835,6.0,6.0
2021-12-21,93300,5.400000095367432,5.53000020980835,5.340000152587891,5.519999980926514,5.519999980926514
2021-12-20,164900,5.669000148773193,5.669000148773193,5.199999809265137,5.389999866485596,5.389999866485596
2021-12-17,602400,5.150000095367432,5.510000228881836,4.96999979019165,5.199999809265137,5.199999809265137
2021-12-16,476700,4.619999885559082,5.139999866485596,4.400000095367432,5.070000171661377,5.070000171661377
2021-12-15,129000,4.53000020980835,4.699999809265137,4.425000190734863,4.570000171661377,4.570000171661377
2021-12-14,189300,4.630000114440918,4.840000152587891,4.409999847412109,4.579999923706055,4.579999923706055
2021-12-13,489900,4.619999885559082,4.980000019073486,4.360000133514404,4.78000020980835,4.78000020980835
2021-12-10,144200,4.510000228881836,4.880000114440918,4.421999931335449,4.78000020980835,4.78000020980835
2021-12-09,362600,3.9600000381469727,4.75,3.950000047683716,4.559999942779541,4.559999942779541
2021-12-08,102600,3.950000047683716,4.03000020980835,3.829999923706055,4.0,4.0
2021-12-07,58600,4.0,4.241000175476074,3.910000085830689,3.950000047683716,3.950000047683716
2021-12-06,215200,4.409999847412109,4.409999847412109,3.660000085830689,3.910000085830689,3.910000085830689
2021-12-03,61100,4.659999847412109,4.75,4.389999866485596,4.480000019073486,4.480000019073486
2021-12-02,46900,4.389999866485596,4.639999866485596,4.369999885559082,4.599999904632568,4.599999904632568
2021-12-01,50200,4.829999923706055,4.829999923706055,4.389999866485596,4.400000095367432,4.400000095367432
2021-11-30,31300,4.690000057220459,4.892000198364258,4.570000171661377,4.78000020980835,4.78000020980835
2021-11-29,37500,4.840000152587891,4.840000152587891,4.690000057220459,4.699999809265137,4.699999809265137
2021-11-26,25400,4.820000171661377,4.914999961853027,4.710000038146973,4.739999771118164,4.739999771118164
2021-11-24,8600,4.820000171661377,4.989999771118164,4.820000171661377,4.909999847412109,4.909999847412109
2021-11-23,59600,4.980000019073486,5.099999904632568,4.840000152587891,4.849999904632568,4.849999904632568
2021-11-22,44500,5.230000019073486,5.300000190734863,4.820000171661377,4.96999979019165,4.96999979019165
2021-11-19,16100,5.25,5.409999847412109,5.120999813079834,5.190000057220459,5.190000057220459
2021-11-18,27800,5.21999979019165,5.369999885559082,5.170000076293945,5.21999979019165,5.21999979019165
2021-11-17,12400,5.303999900817871,5.420000076293945,5.21999979019165,5.21999979019165,5.21999979019165
2021-11-16,22500,5.329999923706055,5.440000057220459,5.320000171661377,5.329999923706055,5.329999923706055
2021-11-15,31600,5.230000019073486,5.380000114440918,5.21999979019165,5.300000190734863,5.300000190734863
2021-11-12,63100,5.400000095367432,5.480000019073486,5.179999828338623,5.25,5.25
2021-11-11,46500,5.130000114440918,5.300000190734863,5.113999843597412,5.230000019073486,5.230000019073486
2021-11-10,25500,5.190000057220459,5.320000171661377,5.019999980926514,5.079999923706055,5.079999923706055
2021-11-09,95700,5.300000190734863,5.380000114440918,5.0,5.170000076293945,5.170000076293945
2021-11-08,22700,5.110000133514404,5.238999843597412,5.099999904632568,5.170000076293945,5.170000076293945
2021-11-05,14100,5.079999923706055,5.109000205993652,4.960000038146973,5.099999904632568,5.099999904632568
2021-11-04,20700,5.079999923706055,5.230000019073486,5.0,5.010000228881836,5.010000228881836
2021-11-03,44000,5.159999847412109,5.236000061035156,5.050000190734863,5.110000133514404,5.110000133514404
2021-11-02,72000,5.320000171661377,5.349999904632568,4.980000019073486,5.190000057220459,5.190000057220459
2021-11-01,33500,5.110000133514404,5.340000152587891,5.110000133514404,5.28000020980835,5.28000020980835
2021-10-29,23300,5.076000213623047,5.159999847412109,5.03000020980835,5.119999885559082,5.119999885559082
2021-10-28,41500,5.150000095367432,5.300000190734863,4.96999979019165,5.070000171661377,5.070000171661377
2021-10-27,25100,5.269999980926514,5.385000228881836,5.099999904632568,5.139999866485596,5.139999866485596
2021-10-26,52800,5.090000152587891,5.300000190734863,5.070000171661377,5.25,5.25
2021-10-25,23200,5.0,5.179999828338623,4.992000102996826,5.110000133514404,5.110000133514404
2021-10-22,18400,5.039999961853027,5.099999904632568,4.980000019073486,4.980000019073486,4.980000019073486
2021-10-21,56000,5.0,5.230000019073486,4.906000137329102,5.050000190734863,5.050000190734863
2021-10-20,54800,5.03000020980835,5.230000019073486,4.940000057220459,4.980000019073486,4.980000019073486
2021-10-19,45500,5.150000095367432,5.239999771118164,5.0,5.019999980926514,5.019999980926514
2021-10-18,40000,4.980000019073486,5.25,4.960000038146973,5.139999866485596,5.139999866485596
2021-10-15,33000,5.059999942779541,5.179999828338623,4.940999984741211,5.059999942779541,5.059999942779541
2021-10-14,60300,4.900000095367432,5.099999904632568,4.900000095367432,5.039999961853027,5.039999961853027
2021-10-13,51500,4.590000152587891,4.909999847412109,4.590000152587891,4.860000133514404,4.860000133514404
2021-10-12,41300,4.550000190734863,4.75,4.53000020980835,4.53000020980835,4.53000020980835
2021-10-11,50500,4.510000228881836,4.730000019073486,4.510000228881836,4.550000190734863,4.550000190734863
2021-10-08,42300,4.710000038146973,4.78000020980835,4.550000190734863,4.550000190734863,4.550000190734863
2021-10-07,47300,4.699999809265137,4.900000095367432,4.699999809265137,4.75,4.75
2021-10-06,69800,4.449999809265137,4.744999885559082,4.449999809265137,4.599999904632568,4.599999904632568
2021-10-05,144900,4.949999809265137,5.206999778747559,4.449999809265137,4.489999771118164,4.489999771118164
2021-10-04,42400,5.070000171661377,5.335000038146973,4.889999866485596,4.949999809265137,4.949999809265137
2021-10-01,149500,5.389999866485596,5.414000034332275,5.070000171661377,5.090000152587891,5.090000152587891
2021-09-30,59400,5.460000038146973,5.920000076293945,5.309999942779541,5.480000019073486,5.480000019073486
2021-09-29,49800,5.46999979019165,5.539999961853027,5.400000095367432,5.449999809265137,5.449999809265137
2021-09-28,25000,5.539999961853027,5.650000095367432,5.440000057220459,5.440000057220459,5.440000057220459
2021-09-27,188500,5.460000038146973,5.659999847412109,5.420000076293945,5.570000171661377,5.570000171661377
2021-09-24,66500,5.46999979019165,5.5,5.28000020980835,5.400000095367432,5.400000095367432
2021-09-23,25400,5.380000114440918,5.5,5.379000186920166,5.46999979019165,5.46999979019165
2021-09-22,618000,5.320000171661377,5.559999942779541,5.150000095367432,5.369999885559082,5.369999885559082
2021-09-21,201900,5.564000129699707,5.590000152587891,5.079999923706055,5.289999961853027,5.289999961853027
2021-09-20,56600,5.71999979019165,5.75,5.510000228881836,5.550000190734863,5.550000190734863
