date,volume,open,high,low,close,adj close
2017-06-20,200,28.84499931335449,28.84499931335449,28.84499931335449,28.84499931335449,23.83362579345703
2017-06-19,100,29.02199935913086,29.02199935913086,29.02199935913086,29.02199935913086,23.979875564575195
2017-06-16,4100,28.8799991607666,28.893999099731445,28.86000061035156,28.891000747680664,23.871639251708984
2017-06-13,1800,28.86000061035156,28.89699935913086,28.86000061035156,28.89699935913086,23.87659072875977
2017-06-12,300,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,23.854284286499023
2017-06-07,200,28.75,28.75,28.75,28.75,23.69646453857422
2017-06-06,4400,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,23.63052558898925
2017-06-05,6500,28.79999923706055,28.89999961853028,28.79999923706055,28.80699920654297,23.743446350097656
2017-05-30,100,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,23.64289093017578
2017-05-23,200,28.625,28.625,28.625,28.625,23.59344482421875
2017-05-10,100,28.343000411987305,28.343000411987305,28.343000411987305,28.343000411987305,23.36101150512696
2017-05-08,500,28.68000030517578,28.68000030517578,28.63999938964844,28.63999938964844,23.54562950134277
2017-05-05,1400,28.59900093078613,28.71999931335449,28.566999435424805,28.71999931335449,23.61140251159668
2017-05-03,400,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,23.81693458557129
2017-05-01,300,29.04999923706055,29.04999923706055,29.02400016784668,29.02400016784668,23.86133003234864
2017-04-28,400,29.09000015258789,29.09000015258789,29.011999130249023,29.011999130249023,23.85146522521973
2017-04-27,800,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,23.96491241455078
2017-04-24,300,29.20000076293945,29.20000076293945,29.07999992370605,29.07999992370605,23.90736961364746
2017-04-21,500,28.959999084472656,28.96999931335449,28.95000076293945,28.959999084472656,23.808712005615234
2017-04-19,1000,28.89999961853028,28.89999961853028,28.81999969482422,28.81999969482422,23.6936149597168
2017-04-17,200,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,23.77582931518555
2017-04-13,400,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,23.72650146484375
2017-04-11,300,28.809999465942383,28.8799991607666,28.809999465942383,28.8799991607666,23.742938995361328
2017-04-10,700,29.10000038146973,29.10000038146973,29.04700088500977,29.04700088500977,23.66648292541504
2017-04-07,1100,29.14999961853028,29.14999961853028,29.09000015258789,29.09000015258789,23.701520919799805
2017-04-06,300,29.06800079345703,29.06800079345703,29.06800079345703,29.06800079345703,23.68359375
2017-04-05,1200,29.239999771118164,29.239999771118164,28.989999771118164,28.989999771118164,23.62004089355469
2017-04-04,1400,29.65999984741211,29.65999984741211,29.01000022888184,29.07999992370605,23.69337272644043
2017-04-03,600,29.0,29.0,29.0,29.0,23.62819480895996
2017-03-30,200,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,23.5630111694336
2017-03-28,1200,28.63999938964844,28.78400039672852,28.63999938964844,28.78400039672852,23.45219612121582
2017-03-27,700,28.54999923706055,28.54999923706055,28.54999923706055,28.54999923706055,23.26154327392578
2017-03-24,400,28.79999923706055,28.79999923706055,28.70000076293945,28.70000076293945,23.38376045227051
2017-03-23,1700,28.709999084472656,28.709999084472656,28.70000076293945,28.70000076293945,23.38376045227051
2017-03-21,8700,28.55500030517578,28.55500030517578,28.520000457763672,28.54800033569336,23.25992012023925
2017-03-20,1200,29.29999923706055,29.29999923706055,28.75,28.75,23.42449760437012
2017-03-17,1100,28.729999542236328,28.76000022888184,28.690000534057614,28.76000022888184,23.43264579772949
2017-03-16,9300,28.614999771118164,28.670000076293945,28.614999771118164,28.62299919128418,23.321027755737305
2017-03-15,100,28.343000411987305,28.343000411987305,28.343000411987305,28.343000411987305,23.09289360046387
2017-03-14,700,28.26000022888184,28.26000022888184,28.25,28.25,23.01712226867676
2017-03-13,700,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,23.13932991027832
2017-03-08,300,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,23.094518661499023
2017-03-07,200,28.70000076293945,28.70000076293945,28.70000076293945,28.70000076293945,23.32205009460449
2017-03-03,1300,28.61000061035156,28.66699981689453,28.61000061035156,28.66699981689453,23.29523277282715
2017-02-27,500,29.57999992370605,29.57999992370605,28.90999984741211,28.92900085449219,23.50813865661621
2017-02-24,1600,28.739999771118164,28.770000457763672,28.739999771118164,28.76000022888184,23.37080764770508
2017-02-23,500,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,23.468318939208984
2017-02-21,2300,28.56999969482422,28.78700065612793,28.56999969482422,28.78700065612793,23.392751693725582
2017-02-16,2600,28.65999984741211,28.68000030517578,28.625,28.625,23.2611083984375
2017-02-15,400,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,23.2326602935791
2017-02-13,100,28.52899932861328,28.52899932861328,28.52899932861328,28.52899932861328,23.18309593200684
2017-02-10,100,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,23.045759201049805
2017-02-09,200,28.36100006103516,28.36100006103516,28.36100006103516,28.36100006103516,23.046573638916016
2017-02-08,900,28.5,28.5,28.2509994506836,28.312000274658203,22.980749130249023
2017-02-07,1700,28.309999465942383,28.309999465942383,28.23200035095215,28.23200035095215,22.915815353393555
2017-02-06,700,28.290000915527344,28.290000915527344,28.27400016784668,28.27400016784668,22.94991111755371
2017-02-03,400,28.20000076293945,28.20000076293945,28.20000076293945,28.20000076293945,22.88984298706055
2017-02-02,900,28.10000038146973,28.1200008392334,28.059999465942383,28.059999465942383,22.776206970214844
2017-02-01,1700,28.0,28.0,27.952999114990234,27.95800018310547,22.69341468811035
2017-01-31,2200,27.88500022888184,28.0,27.88500022888184,28.0,22.727502822875977
2017-01-30,100,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,22.58139991760254
2017-01-26,200,28.1259994506836,28.1259994506836,28.1259994506836,28.1259994506836,22.82977867126465
2017-01-25,1000,28.125,28.18000030517578,28.125,28.18000030517578,22.87360954284668
2017-01-24,1100,28.02799987792969,28.02799987792969,27.979999542236328,28.02300071716309,22.746171951293945
2017-01-23,500,27.996999740600582,27.996999740600582,27.93400001525879,27.93400001525879,22.67392921447754
2017-01-18,1700,28.09000015258789,28.09000015258789,28.040000915527344,28.040000915527344,22.759971618652344
2017-01-17,3300,28.020000457763672,28.09499931335449,28.01000022888184,28.059999465942383,22.776206970214844
2017-01-13,1600,28.020000457763672,28.04999923706055,27.965999603271484,28.04999923706055,22.76808357238769
2017-01-12,200,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,22.71126174926757
2017-01-11,2000,27.79999923706055,27.79999923706055,27.79999923706055,27.79999923706055,22.56516456604004
2017-01-10,3700,28.208999633789062,28.229999542236328,28.15800094604492,28.15800094604492,22.60737037658692
2017-01-09,2100,28.22900009155273,28.229999542236328,28.191999435424805,28.191999435424805,22.63466644287109
2017-01-06,2400,28.167999267578125,28.31999969482422,28.167999267578125,28.27799987792969,22.70371055603028
2017-01-05,500,28.27300071716309,28.290000915527344,28.27300071716309,28.290000915527344,22.713348388671875
2017-01-03,400,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,22.400224685668945
2016-12-30,700,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,22.31593132019043
2016-12-28,200,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,22.14330673217773
2016-12-22,200,27.55200004577637,27.55200004577637,27.55200004577637,27.55200004577637,22.12083435058593
2016-12-20,100,27.60300064086914,27.60300064086914,27.60300064086914,27.60300064086914,22.16177749633789
2016-12-19,100,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,22.55277442932129
2016-12-16,800,27.39999961853028,27.420000076293945,27.39999961853028,27.420000076293945,22.01485061645508
2016-12-12,600,27.520000457763672,27.69300079345703,27.520000457763672,27.65999984741211,22.207538604736328
2016-12-09,2000,27.71199989318848,27.729999542236328,27.71199989318848,27.729999542236328,22.26373672485352
2016-12-07,400,27.309999465942383,27.43000030517578,27.309999465942383,27.43000030517578,21.95865249633789
2016-12-02,900,26.93000030517578,27.020000457763672,26.93000030517578,27.0,21.61442756652832
2016-12-01,2000,27.09000015258789,27.10099983215332,27.09000015258789,27.10099983215332,21.695274353027344
2016-11-21,1800,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,21.60641860961914
2016-11-18,100,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.550376892089844
2016-11-17,1000,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.550376892089844
2016-11-14,500,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,21.32622528076172
2016-11-11,300,26.75,26.770000457763672,26.75,26.76000022888184,21.42228889465332
2016-11-04,400,26.84000015258789,26.84000015258789,26.82999992370605,26.82999992370605,21.41268348693848
2016-11-03,800,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,21.42864799499512
2016-11-01,200,27.13999938964844,27.13999938964844,27.04999923706055,27.04999923706055,21.5882625579834
2016-10-25,300,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,22.0926513671875
2016-10-21,600,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,21.90750503540039
2016-10-20,200,27.459999084472656,27.520000457763672,27.459999084472656,27.520000457763672,21.96336364746093
2016-10-19,400,27.55200004577637,27.55200004577637,27.52599906921387,27.52599906921387,21.968162536621094
2016-10-17,1100,27.29999923706055,27.29999923706055,27.26799964904785,27.26799964904785,21.76224708557129
2016-10-12,1400,27.20000076293945,27.3700008392334,27.20000076293945,27.3700008392334,21.84365463256836
2016-10-11,400,27.54999923706055,27.54999923706055,27.54999923706055,27.54999923706055,21.77900695800781
2016-10-04,400,27.77499961853028,27.77499961853028,27.77499961853028,27.77499961853028,21.95687294006348
2016-09-21,1800,27.75,27.75,27.75,27.75,21.93711280822754
2016-09-16,1000,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,21.660430908203125
2016-09-14,200,27.3799991607666,27.420000076293945,27.3799991607666,27.420000076293945,21.676240921020508
2016-09-13,200,27.37299919128418,27.37299919128418,27.37100028991699,27.37100028991699,21.637510299682614
2016-09-12,200,27.790000915527344,27.790000915527344,27.59000015258789,27.59000015258789,21.810630798339844
2016-09-01,200,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,22.12446403503418
2016-08-26,1000,28.190000534057614,28.190000534057614,28.190000534057614,28.190000534057614,22.22221946716309
2016-08-24,200,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,22.198562622070312
2016-08-22,200,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,22.127620697021484
2016-08-16,700,28.14999961853028,28.14999961853028,28.13999938964844,28.14999961853028,22.19068145751953
2016-08-12,300,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,22.198562622070312
2016-08-08,1500,28.0,28.209999084472656,28.0,28.17900085449219,22.131563186645508
2016-08-03,300,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,21.77106285095215
2016-08-01,1000,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,21.88887023925781
2016-07-27,900,27.88999938964844,27.89999961853028,27.79999923706055,27.8700008392334,21.88887023925781
2016-07-26,300,27.85000038146973,27.85000038146973,27.85000038146973,27.85000038146973,21.873167037963867
2016-07-20,1600,27.70599937438965,27.70599937438965,27.690000534057614,27.690000534057614,21.747509002685547
2016-07-19,4000,27.59000015258789,27.665000915527344,27.59000015258789,27.61199951171875,21.68624687194824
2016-07-14,500,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,21.596710205078125
2016-07-08,100,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,21.13804054260254
2016-07-06,2100,27.229999542236328,27.229999542236328,27.14999961853028,27.15999984741211,21.13804054260254
2016-06-28,2100,26.709999084472656,27.1299991607666,26.709999084472656,27.1299991607666,21.11469459533692
2016-06-24,1300,26.54999923706055,26.60000038146973,26.54999923706055,26.60000038146973,20.70220184326172
2016-06-23,700,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,21.11469459533692
2016-06-21,200,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,20.970712661743164
2016-06-16,2000,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,20.69441795349121
2016-06-08,300,27.0,27.082000732421875,27.0,27.082000732421875,21.001842498779297
2016-06-06,1300,26.70000076293945,26.79999923706055,26.70000076293945,26.79999923706055,20.78314971923828
2016-06-03,1900,26.38999938964844,26.78000068664551,26.38999938964844,26.78000068664551,20.76764488220215
2016-05-26,200,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,20.527244567871094
2016-05-23,1500,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,20.255821228027344
2016-05-19,100,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,20.505529403686523
2016-05-17,500,26.60000038146973,26.60000038146973,26.441999435424805,26.441999435424805,20.505529403686523
2016-05-16,100,26.60400009155273,26.60400009155273,26.60400009155273,26.60400009155273,20.63115501403809
2016-05-10,2000,26.47100067138672,26.47100067138672,26.459999084472656,26.459999084472656,20.51948547363281
2016-05-05,700,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,20.393856048583984
2016-05-02,100,26.54700088500977,26.54700088500977,26.54700088500977,26.54700088500977,20.5229549407959
2016-04-28,900,26.670000076293945,26.67499923706055,26.670000076293945,26.67499923706055,20.621915817260746
2016-04-22,100,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,20.47890281677246
2016-04-21,2000,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,20.463436126708984
2016-04-13,400,26.21999931335449,26.31999969482422,26.21999931335449,26.290000915527344,20.324281692504886
2016-04-12,1000,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,20.200586318969727
2016-04-05,1000,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,19.87665748596192
2016-03-30,400,26.20000076293945,26.20000076293945,26.20000076293945,26.20000076293945,20.0604248046875
2016-03-28,300,25.84000015258789,25.89999961853028,25.84000015258789,25.89999961853028,19.830724716186523
2016-03-24,800,25.60000038146973,25.631999969482425,25.60000038146973,25.631999969482425,19.625524520874023
2016-03-23,800,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,19.81541633605957
2016-03-10,200,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,19.378984451293945
2016-03-09,1100,25.39999961853028,25.39999961853028,25.30500030517578,25.30500030517578,19.37514877319336
2016-03-07,400,25.26000022888184,25.683000564575195,25.26000022888184,25.683000564575195,19.60332679748535
2016-02-25,100,24.53000068664551,24.53000068664551,24.53000068664551,24.53000068664551,18.723264694213867
2016-02-19,4100,24.06999969482422,24.06999969482422,24.059999465942383,24.059999465942383,18.3645133972168
2016-02-17,1100,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,18.387420654296875
2016-02-16,200,23.73600006103516,23.73600006103516,23.73600006103516,23.73600006103516,18.117218017578125
2016-02-04,5000,24.20000076293945,24.20000076293945,24.190000534057614,24.190000534057614,18.44389915466309
2016-02-02,1000,23.96999931335449,23.992000579833984,23.96999931335449,23.992000579833984,18.292940139770508
2016-01-28,1500,24.459999084472656,24.459999084472656,24.0,24.0,18.299034118652344
2016-01-27,200,23.76300048828125,23.76300048828125,23.739999771118164,23.739999771118164,18.100791931152344
2016-01-21,100,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,17.66619300842285
2016-01-19,500,23.45000076293945,23.45000076293945,23.36000061035156,23.36000061035156,17.811058044433594
2016-01-15,700,23.6299991607666,23.6299991607666,23.45000076293945,23.45000076293945,17.87967872619629
2016-01-13,500,24.61000061035156,24.61000061035156,24.14200019836425,24.14200019836425,18.407302856445312
2016-01-11,10500,24.61000061035156,24.89299964904785,24.61000061035156,24.89299964904785,18.719146728515625
2016-01-07,1400,25.22500038146973,25.22500038146973,25.11000061035156,25.11000061035156,18.88233757019043
2016-01-06,800,25.39999961853028,25.540000915527344,25.39999961853028,25.464000701904297,19.14852905273437
2016-01-05,100,25.35000038146973,25.35000038146973,25.35000038146973,25.35000038146973,19.06280517578125
2016-01-04,2800,25.35000038146973,25.35000038146973,25.18000030517578,25.35000038146973,19.06280517578125
2015-12-28,1700,25.6299991607666,25.6299991607666,25.44599914550781,25.47500038146973,19.15679931640625
2015-12-21,900,25.25,25.29999923706055,25.25,25.29999923706055,19.025205612182614
2015-12-17,500,25.209999084472656,25.229999542236328,25.209999084472656,25.229999542236328,18.972562789916992
2015-12-15,5800,24.459999084472656,24.85000038146973,24.459999084472656,24.85000038146973,18.686813354492188
2015-12-11,1100,25.05500030517578,25.05500030517578,24.8700008392334,24.8700008392334,18.70185279846192
2015-12-09,700,25.15099906921387,25.15999984741211,25.15099906921387,25.15999984741211,18.919921875
2015-12-08,200,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,19.08611297607422
2015-12-07,100,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,19.168575286865234
2015-11-30,1900,26.1200008392334,26.12400054931641,26.10000038146973,26.12400054931641,19.583885192871094
2015-11-25,1100,26.56999969482422,26.56999969482422,26.01000022888184,26.01000022888184,19.498430252075195
2015-11-23,200,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,19.52091217041016
2015-11-20,1200,26.07999992370605,26.07999992370605,26.020000457763672,26.020000457763672,19.50592613220215
2015-11-19,200,25.89999961853028,25.93400001525879,25.89999961853028,25.93400001525879,19.441452026367188
2015-11-17,500,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,19.34099769592285
2015-11-13,1900,25.670000076293945,25.670000076293945,25.64999961853028,25.64999961853028,19.22854423522949
2015-11-12,300,25.70000076293945,25.78000068664551,25.70000076293945,25.78000068664551,19.32600212097168
2015-11-11,900,25.959999084472656,25.959999084472656,25.920000076293945,25.920000076293945,19.43095588684082
2015-11-10,8800,25.81999969482422,25.82999992370605,25.81999969482422,25.82999992370605,19.36349105834961
2015-11-09,11000,25.90999984741211,25.920000076293945,25.90999984741211,25.920000076293945,19.361236572265625
2015-11-06,700,26.040000915527344,26.04999923706055,26.040000915527344,26.04999923706055,19.45834732055664
2015-11-05,5200,26.28000068664551,26.288000106811523,26.25,26.270000457763672,19.62267303466797
2015-11-04,3800,26.29999923706055,26.29999923706055,26.29999923706055,26.29999923706055,19.64508056640625
2015-11-02,1200,26.0,26.285999298095703,26.0,26.285999298095703,19.634632110595703
2015-10-29,200,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,19.547975540161133
2015-10-27,700,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,19.592798233032227
2015-10-26,600,26.520000457763672,26.520000457763672,26.40999984741211,26.40999984741211,19.72724342346192
2015-10-23,400,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,19.82435417175293
2015-10-20,1000,26.45000076293945,26.45000076293945,26.37299919128418,26.37299919128418,19.699615478515625
2015-10-19,1000,26.3700008392334,26.3799991607666,26.3700008392334,26.3799991607666,19.704843521118164
2015-10-16,200,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,19.697376251220703
2015-10-15,400,26.25,26.25,26.25,26.25,19.60773277282715
2015-10-14,300,26.28000068664551,26.28000068664551,26.26000022888184,26.26000022888184,19.61520004272461
2015-10-13,600,26.36000061035156,26.36000061035156,26.28000068664551,26.28000068664551,19.63014793395996
2015-10-12,800,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,19.77206039428711
2015-10-09,2800,26.43000030517578,26.6200008392334,26.43000030517578,26.440000534057614,19.74966049194336
2015-10-08,500,26.309999465942383,26.32099914550781,26.309999465942383,26.32099914550781,19.6607723236084
2015-10-07,2300,26.21999931335449,26.43600082397461,26.17799949645996,26.34000015258789,19.67496109008789
2015-10-06,1300,25.959999084472656,26.040000915527344,25.959999084472656,26.040000915527344,19.45087432861328
2015-10-02,600,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,18.9205265045166
2015-10-01,800,25.35000038146973,25.35000038146973,25.309999465942383,25.309999465942383,18.90558815002441
2015-09-30,500,24.95000076293945,25.20000076293945,24.95000076293945,25.18000030517578,18.808490753173828
