date,volume,open,high,low,close,adj close
2008-11-06,700,55.59999847412109,56.34999847412109,54.70000076293945,54.70000076293945,54.70000076293945
2008-11-05,2500,64.0,64.0,55.52000045776367,55.52000045776367,55.52000045776367
2008-11-04,700,64.27999877929688,64.27999877929688,60.5099983215332,64.0,64.0
2008-11-03,900,60.619998931884766,60.70000076293945,59.119998931884766,60.70000076293945,60.70000076293945
2008-10-31,2500,64.91000366210938,64.91000366210938,58.04999923706055,60.0,60.0
2008-10-30,300,65.0,65.0,60.130001068115234,61.93000030517578,61.93000030517578
2008-10-29,1800,61.0,64.97000122070312,58.56999969482422,64.93000030517578,64.93000030517578
2008-10-28,1100,55.130001068115234,62.18000030517578,54.95000076293945,61.77999877929688,61.77999877929688
2008-10-27,600,54.27999877929688,54.900001525878906,54.060001373291016,54.060001373291016,54.060001373291016
2008-10-23,1000,56.709999084472656,57.09999847412109,55.25,55.25,55.25
2008-10-22,3200,63.68999862670898,63.68999862670898,55.36000061035156,56.5099983215332,56.5099983215332
2008-10-21,1500,63.77000045776367,68.0,63.77000045776367,66.0,66.0
2008-10-20,2100,58.95000076293945,67.25,58.95000076293945,64.94999694824219,64.94999694824219
2008-10-17,3500,63.33000183105469,67.91000366210938,55.13999938964844,55.13999938964844,55.13999938964844
2008-10-16,1100,63.0,65.75,63.0,65.75,65.75
2008-10-15,600,58.27999877929688,58.27999877929688,55.95000076293945,55.95000076293945,55.95000076293945
2008-10-14,2000,63.84000015258789,65.0,59.81999969482422,61.880001068115234,61.880001068115234
2008-10-13,2100,59.77999877929688,64.08999633789062,55.02000045776367,64.08999633789062,64.08999633789062
2008-10-10,3400,55.65999984741211,55.65999984741211,50.2599983215332,55.4900016784668,55.4900016784668
2008-10-09,2000,59.0099983215332,66.80000305175781,54.7599983215332,54.7599983215332,54.7599983215332
2008-10-08,1400,60.310001373291016,62.0099983215332,60.310001373291016,61.9900016784668,61.9900016784668
2008-10-07,2400,61.0099983215332,64.97000122070312,59.56999969482422,62.93999862670898,62.93999862670898
2008-10-06,4000,74.01000213623047,74.01000213623047,60.25,60.25,60.25
2008-10-02,3300,77.5199966430664,77.62000274658203,74.56999969482422,74.56999969482422,74.56999969482422
2008-09-30,1100,71.36000061035156,74.0,71.36000061035156,74.0,74.0
2008-09-29,1500,74.19000244140625,74.19000244140625,71.97000122070312,71.97000122070312,71.97000122070312
2008-09-26,1400,74.04000091552734,78.7300033569336,72.69999694824219,72.69999694824219,72.69999694824219
2008-09-25,1700,77.45999908447266,77.45999908447266,71.20999908447266,71.20999908447266,71.20999908447266
2008-09-24,1800,77.0,77.0,73.0,74.0,74.0
2008-09-23,800,79.73999786376953,79.75,78.0999984741211,78.94999694824219,78.94999694824219
2008-09-22,1200,75.0,79.0,75.0,77.56999969482422,77.56999969482422
2008-09-19,6400,68.11000061035156,76.1500015258789,68.11000061035156,76.1500015258789,76.1500015258789
2008-09-18,4300,73.4000015258789,78.33000183105469,70.0,74.0,74.0
2008-09-17,1300,70.20999908447266,70.27999877929688,65.91999816894531,67.9800033569336,67.9800033569336
2008-09-16,6100,73.68000030517578,77.08999633789062,69.9800033569336,72.83999633789062,72.83999633789062
2008-09-15,5100,79.9800033569336,79.9800033569336,71.0,71.01000213623047,71.01000213623047
2008-09-12,1600,78.08000183105469,79.95999908447266,76.47000122070312,76.8499984741211,76.8499984741211
2008-09-11,3600,76.83999633789062,82.37999725341797,72.73999786376953,77.19999694824219,77.19999694824219
2008-09-10,800,74.94000244140625,75.30000305175781,71.87999725341797,74.37000274658203,74.37000274658203
2008-09-09,2100,72.0,72.27999877929688,70.66999816894531,70.66999816894531,70.66999816894531
2008-09-08,1100,76.25,78.56999969482422,72.41000366210938,74.87999725341797,74.87999725341797
2008-09-05,900,76.9800033569336,76.9800033569336,73.5,73.5,73.5
2008-09-04,4400,79.25,79.25,73.0,73.5,73.5
2008-09-03,1000,79.51000213623047,81.77999877929688,78.62999725341797,81.77999877929688,81.77999877929688
2008-09-02,2800,76.69999694824219,79.25,76.68000030517578,76.68000030517578,76.68000030517578
2008-08-29,2300,79.25,79.25,76.68000030517578,76.68000030517578,76.68000030517578
2008-08-28,2200,80.0,81.0,79.37999725341797,79.37999725341797,79.37999725341797
2008-08-27,300,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219
2008-08-26,1000,80.0,80.0,77.19999694824219,77.19999694824219,77.19999694824219
2008-08-25,400,81.0,81.0,80.19999694824219,81.0,81.0
2008-08-22,2200,78.77999877929688,81.0,78.77999877929688,81.0,81.0
2008-08-21,3200,75.30999755859375,79.98999786376953,75.30999755859375,79.91000366210938,79.91000366210938
2008-08-18,700,79.80000305175781,79.80000305175781,73.05000305175781,73.05000305175781,73.05000305175781
2008-08-15,1900,81.98999786376953,81.98999786376953,76.05000305175781,77.68000030517578,77.68000030517578
2008-08-14,3400,70.38999938964844,80.5199966430664,70.38999938964844,80.5,80.5
2008-08-13,1000,62.40999984741211,70.56999969482422,62.40999984741211,70.56999969482422,70.56999969482422
2008-08-12,1100,63.59000015258789,66.5,63.59000015258789,64.25,64.25
2008-08-11,2400,63.9900016784668,66.63999938964844,63.97999954223633,66.38999938964844,66.38999938964844
2008-08-08,900,64.0,64.0,63.970001220703125,63.97999954223633,63.97999954223633
2008-08-07,800,60.5099983215332,64.0,60.5099983215332,64.0,64.0
2008-08-06,800,63.84000015258789,63.9900016784668,62.09000015258789,62.09000015258789,62.09000015258789
2008-08-05,1700,63.68999862670898,64.6500015258789,61.0,61.619998931884766,61.619998931884766
2008-08-04,3400,63.0,63.880001068115234,60.58000183105469,60.58000183105469,60.58000183105469
2008-08-01,1100,63.959999084472656,63.970001220703125,61.79999923706055,63.0,63.0
2008-07-31,2100,62.0,62.709999084472656,60.54999923706055,60.54999923706055,60.54999923706055
2008-07-29,800,61.560001373291016,63.25,59.63999938964844,62.5,62.5
2008-07-28,1800,59.04999923706055,62.9900016784668,59.04999923706055,61.54999923706055,61.54999923706055
2008-07-25,2600,62.75,63.75,56.93999862670898,63.75,63.75
2008-07-24,2900,62.29999923706055,62.29999923706055,55.630001068115234,60.0,60.0
2008-07-23,300,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668
2008-07-22,200,58.0,58.0,58.0,58.0,58.0
2008-07-21,2100,57.7400016784668,58.0,56.04999923706055,56.04999923706055,56.04999923706055
2008-07-18,1400,57.9900016784668,57.9900016784668,55.5099983215332,55.5099983215332,55.5099983215332
2008-07-17,1700,58.0,58.0,56.25,56.4900016784668,56.4900016784668
2008-07-16,3100,53.58000183105469,57.5099983215332,53.58000183105469,57.5099983215332,57.5099983215332
2008-07-15,1200,57.84000015258789,57.84000015258789,56.060001373291016,56.060001373291016,56.060001373291016
2008-07-14,3300,58.7400016784668,59.72999954223633,55.65999984741211,55.65999984741211,55.65999984741211
2008-07-11,5600,52.61000061035156,59.58000183105469,50.68000030517578,58.61000061035156,58.61000061035156
2008-07-10,700,57.09999847412109,57.09999847412109,54.25,54.25,54.25
2008-07-09,1100,53.79999923706055,57.25,53.5099983215332,53.5099983215332,53.5099983215332
2008-07-08,800,56.880001068115234,57.75,55.5,57.75,57.75
2008-07-07,4700,54.2400016784668,57.43000030517578,53.0,53.0,53.0
2008-07-03,2600,53.619998931884766,55.0,53.619998931884766,53.77000045776367,53.77000045776367
2008-07-02,1800,55.0099983215332,55.0099983215332,54.0,54.0,54.0
2008-07-01,700,53.650001525878906,56.93999862670898,53.650001525878906,56.93999862670898,56.93999862670898
2008-06-30,1600,54.52000045776367,57.900001525878906,54.5,55.47999954223633,55.47999954223633
2008-06-27,59200,56.0,59.9900016784668,53.29999923706055,53.29999923706055,53.29999923706055
2008-06-26,700,55.20000076293945,57.0,53.880001068115234,53.880001068115234,53.880001068115234
2008-06-25,200,59.400001525878906,59.400001525878906,55.02999877929688,55.02999877929688,55.02999877929688
2008-06-24,200,55.060001373291016,56.08000183105469,55.060001373291016,56.08000183105469,56.08000183105469
2008-06-23,100,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578
2008-06-20,400,55.0099983215332,59.400001525878906,55.0,59.400001525878906,59.400001525878906
2008-06-19,5700,57.040000915527344,57.040000915527344,55.0,57.0099983215332,57.0099983215332
2008-06-17,500,58.52999877929688,58.52999877929688,58.5099983215332,58.5099983215332,58.5099983215332
2008-06-16,200,59.93000030517578,59.93000030517578,57.040000915527344,57.040000915527344,57.040000915527344
2008-06-11,1800,57.0099983215332,61.540000915527344,57.0099983215332,57.25,57.25
2008-06-05,6200,60.0,62.0,56.5,57.0,57.0
2008-05-30,700,57.5,62.9900016784668,57.5,62.9900016784668,62.9900016784668
2008-05-29,300,57.88999938964844,57.88999938964844,57.4900016784668,57.4900016784668,57.4900016784668
2008-05-28,1100,57.31999969482422,57.93999862670898,52.0,57.93999862670898,57.93999862670898
2008-05-27,100,60.0,60.0,60.0,60.0,60.0
2008-05-22,500,58.59999847412109,58.59999847412109,58.5099983215332,58.5099983215332,58.5099983215332
2008-05-21,100,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055
2008-05-20,500,57.709999084472656,59.25,57.34000015258789,59.25,59.25
2008-05-15,300,64.0,64.0,64.0,64.0,64.0
2008-05-13,200,62.5,62.5,62.5,62.5,62.5
2008-05-12,1000,62.75,62.75,62.75,62.75,62.75
2008-05-09,400,64.48999786376953,64.48999786376953,62.0,62.0,62.0
2008-05-07,300,64.5,64.5,64.5,64.5,64.5
2008-05-06,1400,61.869998931884766,64.0,61.869998931884766,63.5,63.5
2008-05-05,500,61.4900016784668,61.5,61.4900016784668,61.5,61.5
2008-05-02,100,59.0,59.0,59.0,59.0,59.0
2008-05-01,4500,59.84000015258789,61.09999847412109,59.84000015258789,61.09999847412109,61.09999847412109
2008-04-29,1300,57.02999877929688,57.02999877929688,56.79999923706055,57.02000045776367,57.02000045776367
2008-04-24,800,57.0099983215332,57.0099983215332,57.0,57.0,57.0
2008-04-23,5500,58.0,58.0,58.0,58.0,58.0
2008-04-15,300,57.0,57.0,57.0,57.0,57.0
2008-04-14,100,55.0,55.0,55.0,55.0,55.0
2008-04-11,200,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016
2008-04-10,700,56.97999954223633,57.0,56.97999954223633,57.0,57.0
2008-04-09,500,55.02000045776367,57.0,53.0,57.0,57.0
2008-04-08,100,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344
2008-04-07,100,55.5,55.5,55.5,55.5,55.5
2008-04-03,200,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109
2008-04-02,800,57.0,57.0,57.0,57.0,57.0
2008-03-31,100,57.0,57.0,57.0,57.0,57.0
2008-03-28,200,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332
2008-03-27,2400,56.0,56.0,56.0,56.0,56.0
2008-03-24,100,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367
2008-03-19,100,55.75,55.75,55.75,55.75,55.75
2008-03-18,6000,57.0,57.0,56.0,56.0,56.0
2008-03-17,400,55.70000076293945,57.0,55.70000076293945,57.0,57.0
2008-03-14,800,57.0,58.0,55.0,58.0,58.0
2008-03-12,200,56.5,56.5,56.5,56.5,56.5
2008-03-11,1000,56.02999877929688,56.02999877929688,56.02999877929688,56.02999877929688,56.02999877929688
2008-03-10,1200,55.9900016784668,56.54999923706055,54.84999847412109,54.84999847412109,54.84999847412109
2008-03-07,300,55.0,55.0,55.0,55.0,55.0
2008-03-06,4800,53.54999923706055,55.0,53.369998931884766,54.5,54.5
2008-03-05,100,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332
2008-03-03,2900,54.900001525878906,55.0,54.0099983215332,54.02999877929688,54.02999877929688
2008-02-28,600,55.77999877929688,55.79999923706055,55.0,55.79999923706055,55.79999923706055
2008-02-26,200,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578
2008-02-21,600,53.0,53.33000183105469,53.0,53.33000183105469,53.33000183105469
2008-02-20,100,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211
2008-02-14,1800,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945
2008-02-13,800,55.0,55.0,55.0,55.0,55.0
2008-02-12,300,52.08000183105469,54.900001525878906,52.08000183105469,54.810001373291016,54.810001373291016
2008-02-11,200,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906
2008-02-06,2500,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945
2008-01-31,700,52.16999816894531,55.0,52.16999816894531,55.0,55.0
2008-01-29,500,54.97999954223633,55.0,54.93999862670898,55.0,55.0
2008-01-28,800,54.970001220703125,55.0,54.970001220703125,55.0,55.0
2008-01-25,600,53.0,54.9900016784668,53.0,54.97999954223633,54.97999954223633
2008-01-24,100,55.0,55.0,55.0,55.0,55.0
2008-01-23,200,53.27000045776367,54.0,53.27000045776367,54.0,54.0
2008-01-22,300,54.9900016784668,55.0,54.9900016784668,55.0,55.0
2008-01-18,200,53.900001525878906,53.900001525878906,52.59999847412109,52.59999847412109,52.59999847412109
2008-01-17,100,53.75,53.75,53.75,53.75,53.75
2008-01-16,900,54.0,54.0,54.0,54.0,54.0
2008-01-14,500,53.0099983215332,55.0,53.0099983215332,55.0,55.0
2008-01-11,1300,55.9900016784668,55.9900016784668,54.97999954223633,54.97999954223633,54.97999954223633
2008-01-10,1500,55.95000076293945,55.9900016784668,54.9900016784668,55.0,55.0
2008-01-09,600,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668
2008-01-08,800,55.70000076293945,55.70000076293945,53.04999923706055,53.04999923706055,53.04999923706055
2008-01-07,600,54.869998931884766,55.91999816894531,54.0,54.650001525878906,54.650001525878906
2008-01-04,100,54.0,54.0,54.0,54.0,54.0
2008-01-02,2900,52.790000915527344,55.619998931884766,52.77000045776367,55.619998931884766,55.619998931884766
2007-12-31,200,53.58000183105469,56.25,53.58000183105469,56.25,56.25
2007-12-28,200,52.7599983215332,56.0,52.7599983215332,56.0,56.0
2007-12-21,100,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332
2007-12-18,100,56.0,56.0,56.0,56.0,56.0
2007-12-17,100,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016
2007-12-10,200,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055
2007-12-06,300,52.7599983215332,54.43999862670898,52.7599983215332,54.43999862670898,54.43999862670898
2007-12-05,500,52.459999084472656,54.75,52.459999084472656,54.70000076293945,54.70000076293945
2007-12-03,100,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656
2007-11-30,200,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055
2007-11-29,200,54.5,54.5,54.5,54.5,54.5
2007-11-28,300,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332
2007-11-21,300,52.4900016784668,52.4900016784668,52.47999954223633,52.47999954223633,52.47999954223633
2007-11-20,5600,52.43000030517578,55.04999923706055,52.43000030517578,55.0,55.0
2007-11-19,200,53.04999923706055,53.04999923706055,53.0,53.0,53.0
2007-11-16,400,52.7599983215332,53.84999847412109,52.7599983215332,53.84999847412109,53.84999847412109
2007-11-15,100,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344
2007-11-14,7200,54.0,55.02000045776367,52.45000076293945,55.02000045776367,55.02000045776367
2007-11-12,100,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109
2007-11-09,500,53.61000061035156,56.25,53.61000061035156,56.25,56.25
2007-11-06,100,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109
2007-11-01,1200,53.75,54.45000076293945,53.75,54.45000076293945,54.45000076293945
2007-10-31,1400,55.7400016784668,56.61000061035156,53.470001220703125,56.09000015258789,56.09000015258789
2007-10-26,300,56.0,56.95000076293945,56.0,56.95000076293945,56.95000076293945
2007-10-24,400,54.02000045776367,54.79999923706055,54.02000045776367,54.79999923706055,54.79999923706055
2007-10-22,200,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211
2007-10-19,200,55.11000061035156,55.130001068115234,55.11000061035156,55.130001068115234,55.130001068115234
2007-10-18,100,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055
2007-10-16,100,56.0,56.0,56.0,56.0,56.0
2007-10-12,400,55.7599983215332,55.79999923706055,55.7599983215332,55.79999923706055,55.79999923706055
2007-10-11,800,54.4900016784668,56.79999923706055,54.4900016784668,56.79999923706055,56.79999923706055
2007-10-10,500,54.459999084472656,54.459999084472656,54.45000076293945,54.45000076293945,54.45000076293945
2007-10-09,500,54.459999084472656,55.0,54.459999084472656,55.0,55.0
2007-10-04,500,54.900001525878906,55.09999847412109,54.88999938964844,55.0,55.0
2007-10-02,700,54.84000015258789,56.310001373291016,54.84000015258789,56.310001373291016,56.310001373291016
2007-10-01,1600,54.459999084472656,56.27999877929688,54.459999084472656,56.27999877929688,56.27999877929688
2007-09-28,600,56.900001525878906,56.900001525878906,56.75,56.75,56.75
2007-09-27,200,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688
2007-09-26,100,56.5,56.5,56.5,56.5,56.5
2007-09-24,300,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125
2007-09-21,300,54.45000076293945,55.040000915527344,54.45000076293945,55.040000915527344,55.040000915527344
2007-09-20,200,56.0,56.0,56.0,56.0,56.0
2007-09-18,200,56.0,56.0,56.0,56.0,56.0
2007-09-17,600,53.790000915527344,53.790000915527344,53.0,53.0,53.0
2007-09-14,100,54.5,54.5,54.5,54.5,54.5
2007-09-11,2900,54.9900016784668,55.0,53.9900016784668,54.2599983215332,54.2599983215332
2007-09-10,200,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945
2007-09-07,100,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844
2007-09-06,500,56.52000045776367,56.52999877929688,56.52000045776367,56.52000045776367,56.52000045776367
2007-09-04,100,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844
2007-08-31,700,56.83000183105469,56.83000183105469,54.25,56.79999923706055,56.79999923706055
2007-08-29,900,53.77000045776367,55.79999923706055,53.77000045776367,54.25,54.25
2007-08-22,200,54.5,54.5,54.5,54.5,54.5
2007-08-17,3400,54.45000076293945,54.5,54.45000076293945,54.45000076293945,54.45000076293945
2007-08-15,200,54.45000076293945,54.45000076293945,54.40999984741211,54.40999984741211,54.40999984741211
2007-08-14,500,55.56999969482422,55.68999862670898,54.58000183105469,54.58000183105469,54.58000183105469
2007-08-13,6400,56.88999938964844,56.88999938964844,56.15999984741211,56.790000915527344,56.790000915527344
2007-08-10,600,53.290000915527344,55.68000030517578,53.290000915527344,55.38999938964844,55.38999938964844
2007-08-08,200,55.68999862670898,55.68999862670898,55.68999862670898,55.68999862670898,55.68999862670898
2007-08-07,800,53.810001373291016,53.810001373291016,53.79999923706055,53.810001373291016,53.810001373291016
2007-08-06,500,56.810001373291016,56.810001373291016,53.97999954223633,55.45000076293945,55.45000076293945
2007-08-03,500,54.869998931884766,54.869998931884766,54.84999847412109,54.84999847412109,54.84999847412109
2007-08-02,100,54.25,54.25,54.25,54.25,54.25
2007-08-01,300,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906
2007-07-31,900,54.29999923706055,55.52999877929688,54.29999923706055,55.27999877929688,55.27999877929688
2007-07-30,600,54.84000015258789,54.84000015258789,53.04999923706055,53.11000061035156,53.11000061035156
2007-07-27,700,56.900001525878906,56.900001525878906,55.68000030517578,56.900001525878906,56.900001525878906
2007-07-26,800,54.79999923706055,55.0,54.75,54.959999084472656,54.959999084472656
2007-07-24,800,55.5,55.5,55.09999847412109,55.09999847412109,55.09999847412109
2007-07-23,900,56.0,56.0,55.15999984741211,55.56999969482422,55.56999969482422
2007-07-20,100,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668
2007-07-19,700,56.400001525878906,56.93999862670898,56.150001525878906,56.93999862670898,56.93999862670898
2007-07-18,3300,57.0,57.0,55.650001525878906,55.68999862670898,55.68999862670898
2007-07-17,1700,58.0,58.0,55.59000015258789,55.66999816894531,55.66999816894531
2007-07-16,300,57.0,57.0,57.0,57.0,57.0
2007-07-12,700,56.29999923706055,56.68999862670898,55.810001373291016,56.68999862670898,56.68999862670898
2007-07-11,500,57.310001373291016,57.40999984741211,57.310001373291016,57.40999984741211,57.40999984741211
2007-07-10,600,56.77999877929688,56.77999877929688,55.68000030517578,55.68000030517578,55.68000030517578
2007-07-06,600,57.5,57.5,56.77999877929688,56.77999877929688,56.77999877929688
2007-07-05,800,57.40999984741211,58.0,57.40999984741211,58.0,58.0
2007-07-03,1000,55.43999862670898,58.59999847412109,55.04999923706055,58.59999847412109,58.59999847412109
2007-07-02,6900,57.70000076293945,57.70000076293945,55.0,55.43999862670898,55.43999862670898
2007-06-29,2300,55.970001220703125,57.84999847412109,55.41999816894531,57.0,57.0
2007-06-28,2200,56.08000183105469,56.25,55.130001068115234,55.650001525878906,55.650001525878906
2007-06-27,2100,58.5,58.5,55.59999847412109,55.959999084472656,55.959999084472656
2007-06-26,1200,57.5,57.5,56.06999969482422,56.650001525878906,56.650001525878906
2007-06-25,1100,56.84999847412109,58.130001068115234,56.84999847412109,57.47999954223633,57.47999954223633
2007-06-22,61200,57.95000076293945,57.95000076293945,56.84000015258789,56.84000015258789,56.84000015258789
2007-06-21,9900,56.04999923706055,58.0,55.79999923706055,57.38999938964844,57.38999938964844
2007-06-20,2700,57.72999954223633,57.880001068115234,56.060001373291016,57.0,57.0
2007-06-19,1000,57.310001373291016,57.310001373291016,56.86000061035156,56.86000061035156,56.86000061035156
2007-06-18,5100,57.31999969482422,57.5,56.380001068115234,56.81999969482422,56.81999969482422
2007-06-15,4700,59.0,59.0,58.02000045776367,58.27000045776367,58.27000045776367
2007-06-14,1400,58.45000076293945,58.65999984741211,57.09999847412109,58.540000915527344,58.540000915527344
2007-06-13,2200,58.09999847412109,58.65999984741211,57.720001220703125,58.54999923706055,58.54999923706055
2007-06-12,3800,56.09999847412109,57.86000061035156,56.09999847412109,57.380001068115234,57.380001068115234
2007-06-11,7200,56.47999954223633,56.66999816894531,55.0,56.59999847412109,56.59999847412109
2007-06-08,1500,58.27000045776367,58.290000915527344,56.33000183105469,56.68999862670898,56.68999862670898
2007-06-07,100,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906
2007-06-06,10600,56.11000061035156,58.5099983215332,56.11000061035156,58.22999954223633,58.22999954223633
2007-06-05,2600,57.5,57.5,56.150001525878906,57.29999923706055,57.29999923706055
2007-06-04,1300,57.11000061035156,57.720001220703125,56.65999984741211,57.720001220703125,57.720001220703125
2007-06-01,100,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109
2007-05-31,100,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234
2007-05-30,1400,56.060001373291016,57.52999877929688,56.060001373291016,57.52999877929688,57.52999877929688
2007-05-25,700,57.59999847412109,58.09999847412109,57.18000030517578,57.220001220703125,57.220001220703125
2007-05-24,300,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211
2007-05-23,700,57.34999847412109,57.5,57.220001220703125,57.5,57.5
2007-05-22,2900,56.36000061035156,58.0,56.09000015258789,57.09999847412109,57.09999847412109
2007-05-21,2600,57.630001068115234,58.369998931884766,56.9900016784668,57.70000076293945,57.70000076293945
2007-05-18,3800,56.060001373291016,57.900001525878906,56.060001373291016,56.52000045776367,56.52000045776367
2007-05-17,1100,56.70000076293945,56.79999923706055,56.04999923706055,56.79999923706055,56.79999923706055
2007-05-16,1500,55.7400016784668,57.58000183105469,55.7400016784668,57.58000183105469,57.58000183105469
2007-05-15,1500,56.040000915527344,56.9900016784668,55.0099983215332,56.36000061035156,56.36000061035156
2007-05-14,1000,55.400001525878906,56.560001373291016,55.20000076293945,55.20000076293945,55.20000076293945
2007-05-11,1100,55.2400016784668,56.0,55.2400016784668,56.0,56.0
2007-05-10,1500,55.54999923706055,55.650001525878906,55.16999816894531,55.5,55.5
2007-05-09,500,56.5099983215332,57.310001373291016,56.5099983215332,56.70000076293945,56.70000076293945
2007-05-08,700,57.0,57.27999877929688,55.720001220703125,56.34999847412109,56.34999847412109
2007-05-07,200,56.02000045776367,57.9900016784668,56.02000045776367,57.9900016784668,57.9900016784668
2007-05-04,1600,56.7400016784668,58.0,56.16999816894531,57.34999847412109,57.34999847412109
2007-05-03,100,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055
2007-05-02,1200,58.0,58.09999847412109,57.45000076293945,57.9900016784668,57.9900016784668
2007-05-01,3000,58.95000076293945,58.95000076293945,57.59999847412109,58.7599983215332,58.7599983215332
2007-04-30,4600,54.75,59.709999084472656,54.75,58.0099983215332,58.0099983215332
2007-04-27,6700,55.5099983215332,55.5099983215332,55.0,55.09999847412109,55.09999847412109
2007-04-26,2200,55.02000045776367,56.619998931884766,55.02000045776367,56.45000076293945,56.45000076293945
2007-04-25,2500,57.060001373291016,57.060001373291016,55.29999923706055,56.09999847412109,56.09999847412109
2007-04-24,100,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125
2007-04-23,600,58.790000915527344,58.790000915527344,57.90999984741211,57.90999984741211,57.90999984741211
2007-04-20,1200,60.72999954223633,60.72999954223633,57.790000915527344,59.91999816894531,59.91999816894531
2007-04-19,400,62.5,62.5,59.5,59.5,59.5
2007-04-18,100,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469
2007-04-17,1400,63.0099983215332,64.58999633789062,61.34000015258789,62.47999954223633,62.47999954223633
2007-04-16,2000,60.45000076293945,64.9000015258789,60.45000076293945,64.58999633789062,64.58999633789062
2007-04-13,1700,55.880001068115234,58.90999984741211,55.880001068115234,58.90999984741211,58.90999984741211
2007-04-12,5000,55.119998931884766,57.43999862670898,55.119998931884766,57.11000061035156,57.11000061035156
2007-04-11,4900,57.0,57.0,55.09999847412109,56.290000915527344,56.290000915527344
2007-04-10,1400,56.25,57.93000030517578,56.25,57.0,57.0
2007-04-09,300,55.380001068115234,55.56999969482422,55.380001068115234,55.56999969482422,55.56999969482422
2007-04-05,1400,55.04999923706055,57.95000076293945,55.04999923706055,56.5,56.5
2007-04-04,2200,57.54999923706055,57.54999923706055,54.93000030517578,56.0,56.0
2007-04-03,1500,58.5,58.5,56.63999938964844,57.52000045776367,57.52000045776367
2007-04-02,5500,54.77999877929688,58.86000061035156,54.77999877929688,56.84999847412109,56.84999847412109
2007-03-30,1700,58.65999984741211,58.65999984741211,57.47999954223633,58.15999984741211,58.15999984741211
2007-03-29,100,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766
2007-03-28,700,55.34999847412109,57.09999847412109,55.34999847412109,56.150001525878906,56.150001525878906
2007-03-27,2200,55.060001373291016,56.63999938964844,55.060001373291016,56.5,56.5
2007-03-26,2300,55.47999954223633,57.25,54.95000076293945,56.33000183105469,56.33000183105469
2007-03-23,300,55.0,55.0099983215332,55.0,55.0099983215332,55.0099983215332
2007-03-22,7700,56.5,56.5,54.0,54.7400016784668,54.7400016784668
2007-03-21,2700,54.2599983215332,56.47999954223633,54.0,56.47999954223633,56.47999954223633
