date,volume,open,high,low,close,adj close
2022-11-16,43300,5.070000171661377,5.579999923706055,4.610000133514404,4.710000038146973,4.710000038146973
2022-11-15,38200,5.159999847412109,5.210000038146973,4.938000202178955,5.150000095367432,5.150000095367432
2022-11-14,81900,4.860000133514404,5.309999942779541,4.539999961853027,5.03000020980835,5.03000020980835
2022-11-11,41500,5.130000114440918,5.139999866485596,4.796999931335449,5.0,5.0
2022-11-10,24300,4.550000190734863,5.139999866485596,4.539999961853027,5.130000114440918,5.130000114440918
2022-11-09,33700,4.929999828338623,5.480000019073486,4.300000190734863,4.309999942779541,4.309999942779541
2022-11-08,35600,5.0,5.21999979019165,4.929999828338623,5.0,5.0
2022-11-07,38200,4.849999904632568,5.130000114440918,4.710000038146973,4.940000057220459,4.940000057220459
2022-11-04,51100,5.210000038146973,5.599999904632568,4.730000019073486,4.900000095367432,4.900000095367432
2022-11-03,23800,5.170000076293945,5.501999855041504,5.059999942779541,5.150000095367432,5.150000095367432
2022-11-02,40200,5.179999828338623,5.539999961853027,5.090000152587891,5.139999866485596,5.139999866485596
2022-11-01,37100,5.230000019073486,5.550000190734863,5.159999847412109,5.239999771118164,5.239999771118164
2022-10-31,48900,5.099999904632568,5.320000171661377,5.010000228881836,5.130000114440918,5.130000114440918
2022-10-28,45800,5.110000133514404,5.289999961853027,4.869999885559082,5.210000038146973,5.210000038146973
2022-10-27,34700,5.25,5.440000057220459,5.03000020980835,5.039999961853027,5.039999961853027
2022-10-26,18900,5.139999866485596,5.380000114440918,5.084000110626221,5.25,5.25
2022-10-25,33800,5.050000190734863,5.289999961853027,4.980000019073486,5.190000057220459,5.190000057220459
2022-10-24,29500,4.900000095367432,5.150000095367432,4.760000228881836,4.960000038146973,4.960000038146973
2022-10-21,28000,4.650000095367432,4.869999885559082,4.329999923706055,4.869999885559082,4.869999885559082
2022-10-20,57500,4.909999847412109,5.090000152587891,4.420000076293945,4.420000076293945,4.420000076293945
2022-10-19,60600,4.829999923706055,5.28000020980835,4.829999923706055,4.980000019073486,4.980000019073486
2022-10-18,31100,4.590000152587891,5.050000190734863,4.590000152587891,4.900000095367432,4.900000095367432
2022-10-17,23500,4.159999847412109,4.550000190734863,4.159999847412109,4.53000020980835,4.53000020980835
2022-10-14,25000,4.110000133514404,4.309999942779541,4.070000171661377,4.070000171661377,4.070000171661377
2022-10-13,115000,3.859999895095825,4.150000095367432,3.849999904632568,4.079999923706055,4.079999923706055
2022-10-12,9600,3.880000114440918,3.880000114440918,3.7699999809265137,3.829999923706055,3.829999923706055
2022-10-11,21400,3.799999952316284,4.039999961853027,3.799999952316284,3.819999933242798,3.819999933242798
2022-10-10,11300,3.9800000190734863,3.9800000190734863,3.759999990463257,3.829999923706055,3.829999923706055
2022-10-07,14700,4.0,4.079999923706055,3.869999885559082,3.910000085830689,3.910000085830689
2022-10-06,18100,4.170000076293945,4.269999980926514,4.0,4.019999980926514,4.019999980926514
2022-10-05,16600,4.260000228881836,4.409999847412109,4.119999885559082,4.130000114440918,4.130000114440918
2022-10-04,26000,4.199999809265137,4.309999942779541,4.130000114440918,4.269999980926514,4.269999980926514
2022-10-03,35500,4.46999979019165,4.46999979019165,4.010000228881836,4.099999904632568,4.099999904632568
2022-09-30,18900,4.199999809265137,4.539999961853027,4.079999923706055,4.510000228881836,4.510000228881836
2022-09-29,26500,4.300000190734863,4.46999979019165,4.090000152587891,4.150000095367432,4.150000095367432
2022-09-28,41200,3.890000104904175,4.309999942779541,3.829999923706055,4.28000020980835,4.28000020980835
2022-09-27,38700,3.640000104904175,4.150000095367432,3.640000104904175,3.839999914169312,3.839999914169312
2022-09-26,28300,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.650000095367432,3.650000095367432
2022-09-23,25600,3.829999923706055,3.829999923706055,3.569999933242798,3.5799999237060547,3.5799999237060547
2022-09-22,24200,3.910000085830689,3.910000085830689,3.759999990463257,3.799999952316284,3.799999952316284
2022-09-21,9800,4.070000171661377,4.070000171661377,3.940000057220459,3.940000057220459,3.940000057220459
2022-09-20,18700,4.25,4.25,3.9700000286102295,4.0,4.0
2022-09-19,43900,4.059999942779541,4.360000133514404,3.9800000190734863,4.179999828338623,4.179999828338623
2022-09-16,87800,3.869999885559082,4.039999961853027,3.819999933242798,4.019999980926514,4.019999980926514
2022-09-15,11300,3.9600000381469727,4.010000228881836,3.880000114440918,3.940000057220459,3.940000057220459
2022-09-14,22400,4.019999980926514,4.050000190734863,3.880000114440918,3.910000085830689,3.910000085830689
2022-09-13,42900,3.849999904632568,4.085000038146973,3.849999904632568,3.950000047683716,3.950000047683716
2022-09-12,34600,4.019999980926514,4.019999980926514,3.890000104904175,3.940000057220459,3.940000057220459
2022-09-09,21700,3.920000076293945,4.179999828338623,3.920000076293945,3.9800000190734863,3.9800000190734863
2022-09-08,22400,3.900000095367432,4.170000076293945,3.880000114440918,3.910000085830689,3.910000085830689
2022-09-07,39100,4.059999942779541,4.119999885559082,3.910000085830689,3.9800000190734863,3.9800000190734863
2022-09-06,23600,3.930000066757202,4.099999904632568,3.920000076293945,4.070000171661377,4.070000171661377
2022-09-02,31100,3.990000009536743,4.0,3.839999914169312,3.9700000286102295,3.9700000286102295
2022-09-01,57800,3.990000009536743,4.130000114440918,3.940000057220459,3.9800000190734863,3.9800000190734863
2022-08-31,40200,4.03000020980835,4.103000164031982,3.859999895095825,4.0,4.0
2022-08-30,38700,3.990000009536743,4.269999980926514,3.809999942779541,3.849999904632568,3.849999904632568
2022-08-29,39700,4.039999961853027,4.110000133514404,3.950000047683716,3.9800000190734863,3.9800000190734863
2022-08-26,58900,4.099999904632568,4.170000076293945,3.920000076293945,3.920000076293945,3.920000076293945
2022-08-25,8400,4.099999904632568,4.099999904632568,4.085000038146973,4.099999904632568,4.099999904632568
2022-08-24,33200,4.331999778747559,4.360000133514404,4.070000171661377,4.139999866485596,4.139999866485596
2022-08-23,23100,4.300000190734863,4.75,4.300000190734863,4.309999942779541,4.309999942779541
2022-08-22,26600,4.659999847412109,4.670000076293945,4.309999942779541,4.340000152587891,4.340000152587891
2022-08-19,38600,5.079999923706055,5.130000114440918,4.699999809265137,4.789999961853027,4.789999961853027
2022-08-18,20000,4.909999847412109,5.150000095367432,4.880000114440918,5.150000095367432,5.150000095367432
2022-08-17,29100,4.840000152587891,5.0,4.840000152587891,4.849999904632568,4.849999904632568
2022-08-16,63300,4.71999979019165,4.96999979019165,4.635000228881836,4.809999942779541,4.809999942779541
2022-08-15,36200,4.849999904632568,5.079999923706055,4.789999961853027,4.789999961853027,4.789999961853027
2022-08-12,19700,4.71999979019165,4.989999771118164,4.699999809265137,4.860000133514404,4.860000133514404
2022-08-11,14100,4.860000133514404,5.065000057220459,4.659999847412109,4.710000038146973,4.710000038146973
2022-08-10,18900,4.849999904632568,5.019999980926514,4.789999961853027,4.900000095367432,4.900000095367432
2022-08-09,40600,4.96999979019165,5.099999904632568,4.820000171661377,4.820000171661377,4.820000171661377
2022-08-08,54200,4.949999809265137,5.005000114440918,4.775000095367432,4.900000095367432,4.900000095367432
2022-08-05,11400,5.079999923706055,5.079999923706055,4.940000057220459,4.980000019073486,4.980000019073486
2022-08-04,7000,5.110000133514404,5.110000133514404,4.929999828338623,5.050000190734863,5.050000190734863
2022-08-03,16400,4.78000020980835,5.03000020980835,4.769999980926514,4.989999771118164,4.989999771118164
2022-08-02,10800,4.489999771118164,4.71999979019165,4.489999771118164,4.670000076293945,4.670000076293945
2022-08-01,55100,4.369999885559082,4.627999782562256,4.300000190734863,4.460000038146973,4.460000038146973
2022-07-29,27700,4.5,4.699999809265137,4.440000057220459,4.489999771118164,4.489999771118164
2022-07-28,27800,4.480000019073486,4.605000019073486,4.389999866485596,4.489999771118164,4.489999771118164
2022-07-27,25000,4.5,4.5,4.409999847412109,4.46999979019165,4.46999979019165
2022-07-26,27200,4.590000152587891,4.619999885559082,4.440000057220459,4.480000019073486,4.480000019073486
2022-07-25,44500,4.46999979019165,4.699999809265137,4.420000076293945,4.510000228881836,4.510000228881836
2022-07-22,48600,4.420000076293945,4.610000133514404,4.420000076293945,4.519999980926514,4.519999980926514
2022-07-21,93900,4.400000095367432,4.690000057220459,4.400000095367432,4.449999809265137,4.449999809265137
2022-07-20,32900,4.630000114440918,4.690000057220459,4.445000171661377,4.460000038146973,4.460000038146973
2022-07-19,38100,4.420000076293945,4.690000057220459,4.420000076293945,4.570000171661377,4.570000171661377
2022-07-18,117800,4.28000020980835,4.579999923706055,4.28000020980835,4.380000114440918,4.380000114440918
2022-07-15,88300,4.139999866485596,4.275000095367432,4.099999904632568,4.150000095367432,4.150000095367432
2022-07-14,64700,4.010000228881836,4.099999904632568,3.990000009536743,4.039999961853027,4.039999961853027
2022-07-13,31300,4.010000228881836,4.130000114440918,3.940000057220459,4.050000190734863,4.050000190734863
2022-07-12,47800,4.070000171661377,4.15500020980835,3.950000047683716,4.0,4.0
2022-07-11,72900,3.849999904632568,4.150000095367432,3.849999904632568,4.010000228881836,4.010000228881836
2022-07-08,58800,3.829999923706055,4.0,3.775000095367432,3.940000057220459,3.940000057220459
2022-07-07,109800,3.509999990463257,4.021999835968018,3.509999990463257,3.829999923706055,3.829999923706055
2022-07-06,82400,3.4800000190734863,3.680000066757202,3.440000057220459,3.549999952316284,3.549999952316284
2022-07-05,119500,3.400000095367432,3.5999999046325684,3.309999942779541,3.470000028610229,3.470000028610229
2022-07-01,85200,3.3299999237060547,3.5899999141693115,3.2799999713897705,3.400000095367432,3.400000095367432
2022-06-30,117700,3.400000095367432,3.400000095367432,3.244999885559082,3.299999952316284,3.299999952316284
2022-06-29,90500,3.25,3.470000028610229,3.0999999046325684,3.4100000858306885,3.4100000858306885
2022-06-28,186100,3.470000028610229,3.650000095367432,3.200000047683716,3.200000047683716,3.200000047683716
2022-06-27,458500,3.670000076293945,3.8970000743865967,3.275000095367432,3.5,3.5
2022-06-24,1397200,4.619999885559082,5.03000020980835,3.5,3.5,3.5
2022-06-23,49300,4.800000190734863,4.869999885559082,4.539999961853027,4.590000152587891,4.590000152587891
2022-06-22,79400,4.869999885559082,4.920000076293945,4.710000038146973,4.820000171661377,4.820000171661377
2022-06-21,79700,4.880000114440918,5.039999961853027,4.760000228881836,4.789999961853027,4.789999961853027
2022-06-17,100100,4.800000190734863,5.039999961853027,4.785999774932861,4.989999771118164,4.989999771118164
2022-06-16,79000,4.820000171661377,4.965000152587891,4.698999881744385,4.730000019073486,4.730000019073486
2022-06-15,108000,4.929999828338623,5.090000152587891,4.78000020980835,4.849999904632568,4.849999904632568
2022-06-14,26300,4.989999771118164,5.099999904632568,4.800000190734863,4.869999885559082,4.869999885559082
2022-06-13,39800,4.869999885559082,5.059999942779541,4.658999919891357,4.880000114440918,4.880000114440918
2022-06-10,15200,4.829999923706055,5.090000152587891,4.710000038146973,4.949999809265137,4.949999809265137
2022-06-09,31800,4.869999885559082,4.989999771118164,4.800000190734863,4.889999866485596,4.889999866485596
2022-06-08,46100,5.199999809265137,5.260000228881836,4.875,4.929999828338623,4.929999828338623
2022-06-07,55500,4.820000171661377,5.449999809265137,4.820000171661377,5.010000228881836,5.010000228881836
2022-06-06,134700,5.159999847412109,5.413000106811523,4.840000152587891,4.909999847412109,4.909999847412109
2022-06-03,51400,5.170000076293945,5.239999771118164,5.019999980926514,5.070000171661377,5.070000171661377
2022-06-02,33200,5.130000114440918,5.309999942779541,5.099999904632568,5.25,5.25
2022-06-01,38700,5.050000190734863,5.230000019073486,4.989999771118164,5.110000133514404,5.110000133514404
2022-05-31,70700,5.199999809265137,5.235000133514404,5.010000228881836,5.119999885559082,5.119999885559082
2022-05-27,82500,5.244999885559082,5.614999771118164,5.119999885559082,5.150000095367432,5.150000095367432
2022-05-26,73900,5.349999904632568,5.494999885559082,5.190000057220459,5.349999904632568,5.349999904632568
2022-05-25,45000,5.369999885559082,5.389999866485596,5.139999866485596,5.199999809265137,5.199999809265137
2022-05-24,38900,4.820000171661377,5.349999904632568,4.820000171661377,5.349999904632568,5.349999904632568
2022-05-23,61800,4.849999904632568,5.480000019073486,4.849999904632568,5.300000190734863,5.300000190734863
2022-05-20,34200,4.849999904632568,4.849999904632568,4.679999828338623,4.78000020980835,4.78000020980835
2022-05-19,25400,4.610000133514404,4.889999866485596,4.610000133514404,4.760000228881836,4.760000228881836
2022-05-18,22100,4.71999979019165,4.949999809265137,4.699999809265137,4.75,4.75
2022-05-17,19600,4.75,4.920000076293945,4.693999767303467,4.829999923706055,4.829999923706055
2022-05-16,6700,4.670000076293945,4.75,4.590000152587891,4.679999828338623,4.679999828338623
2022-05-13,10200,4.550000190734863,4.744999885559082,4.409999847412109,4.679999828338623,4.679999828338623
2022-05-12,12500,4.429999828338623,4.585000038146973,4.429999828338623,4.510000228881836,4.510000228881836
2022-05-11,48300,4.539999961853027,4.940000057220459,4.320000171661377,4.329999923706055,4.329999923706055
2022-05-10,15800,4.989999771118164,5.0,4.579999923706055,4.659999847412109,4.659999847412109
2022-05-09,94100,4.809999942779541,5.114999771118164,4.619999885559082,4.940000057220459,4.940000057220459
2022-05-06,22300,4.639999866485596,4.989999771118164,4.599999904632568,4.849999904632568,4.849999904632568
2022-05-05,28200,5.0,5.0,4.5,4.579999923706055,4.579999923706055
2022-05-04,22700,4.817999839782715,5.0,4.800000190734863,4.989999771118164,4.989999771118164
2022-05-03,16000,4.880000114440918,5.059999942779541,4.760000228881836,4.829999923706055,4.829999923706055
2022-05-02,68600,5.059999942779541,5.21999979019165,4.710000038146973,4.940000057220459,4.940000057220459
2022-04-29,24200,4.900000095367432,5.0,4.679999828338623,4.800000190734863,4.800000190734863
2022-04-28,43600,4.78000020980835,5.014999866485596,4.495999813079834,4.949999809265137,4.949999809265137
2022-04-27,72200,4.440000057220459,5.489999771118164,4.380000114440918,4.849999904632568,4.849999904632568
2022-04-26,22200,4.880000114440918,4.880000114440918,4.349999904632568,4.409999847412109,4.409999847412109
2022-04-25,30700,4.78000020980835,4.949999809265137,4.78000020980835,4.929999828338623,4.929999828338623
2022-04-22,72600,5.210000038146973,5.239999771118164,4.820000171661377,4.909999847412109,4.909999847412109
2022-04-21,21700,5.260000228881836,5.349999904632568,5.179999828338623,5.210000038146973,5.210000038146973
2022-04-20,15300,5.380000114440918,5.380000114440918,5.15500020980835,5.21999979019165,5.21999979019165
2022-04-19,10900,5.570000171661377,5.590000152587891,5.355999946594238,5.440000057220459,5.440000057220459
2022-04-18,7600,5.349999904632568,5.557000160217285,5.329999923706055,5.329999923706055,5.329999923706055
2022-04-14,10300,5.480000019073486,5.546999931335449,5.360000133514404,5.360000133514404,5.360000133514404
2022-04-13,15300,5.440000057220459,5.579999923706055,5.159999847412109,5.389999866485596,5.389999866485596
2022-04-12,28500,5.309999942779541,5.599999904632568,5.309999942779541,5.329999923706055,5.329999923706055
2022-04-11,23200,5.869999885559082,5.873000144958496,5.260000228881836,5.329999923706055,5.329999923706055
2022-04-08,13300,6.019999980926514,6.099999904632568,5.730000019073486,5.880000114440918,5.880000114440918
2022-04-07,19300,5.840000152587891,6.199999809265137,5.756999969482422,6.150000095367432,6.150000095367432
2022-04-06,26500,5.739999771118164,5.849999904632568,5.622000217437744,5.699999809265137,5.699999809265137
2022-04-05,11100,5.822999954223633,5.900000095367432,5.760000228881836,5.769999980926514,5.769999980926514
2022-04-04,26500,5.75,5.880000114440918,5.699999809265137,5.800000190734863,5.800000190734863
2022-04-01,21100,5.789999961853027,5.789999961853027,5.699999809265137,5.730000019073486,5.730000019073486
2022-03-31,32000,6.0,6.059999942779541,5.699999809265137,5.75,5.75
2022-03-30,115000,6.0,6.099999904632568,5.743000030517578,6.010000228881836,6.010000228881836
2022-03-29,15300,5.699999809265137,5.960000038146973,5.619999885559082,5.800000190734863,5.800000190734863
2022-03-28,39100,5.789999961853027,5.789999961853027,5.380000114440918,5.710000038146973,5.710000038146973
2022-03-25,14900,5.659999847412109,5.752999782562256,5.440000057220459,5.5,5.5
2022-03-24,62600,5.769999980926514,5.920000076293945,5.579999923706055,5.650000095367432,5.650000095367432
2022-03-23,29600,5.659999847412109,5.841000080108643,5.539999961853027,5.760000228881836,5.760000228881836
2022-03-22,52600,5.880000114440918,6.010000228881836,5.550000190734863,5.789999961853027,5.789999961853027
2022-03-21,63300,5.840000152587891,6.277999877929688,5.710000038146973,5.800000190734863,5.800000190734863
2022-03-18,386900,5.75,6.099999904632568,5.599999904632568,5.929999828338623,5.929999828338623
2022-03-17,76600,5.510000228881836,5.869999885559082,5.510000228881836,5.75,5.75
2022-03-16,128600,5.75,5.900000095367432,5.309999942779541,5.449999809265137,5.449999809265137
2022-03-15,42400,5.429999828338623,5.800000190734863,5.309999942779541,5.519999980926514,5.519999980926514
2022-03-14,19600,5.449999809265137,5.558000087738037,5.309999942779541,5.309999942779541,5.309999942779541
2022-03-11,10700,5.809999942779541,5.909999847412109,5.439000129699707,5.550000190734863,5.550000190734863
2022-03-10,26000,5.519999980926514,5.75,5.413000106811523,5.53000020980835,5.53000020980835
2022-03-09,24900,5.869999885559082,6.139999866485596,5.414999961853027,5.630000114440918,5.630000114440918
2022-03-08,38400,5.730000019073486,5.869999885559082,5.559999942779541,5.630000114440918,5.630000114440918
2022-03-07,46400,5.260000228881836,6.139999866485596,5.179999828338623,5.730000019073486,5.730000019073486
2022-03-04,7600,5.239999771118164,5.408999919891357,5.159999847412109,5.28000020980835,5.28000020980835
2022-03-03,14000,5.420000076293945,5.53000020980835,5.079999923706055,5.190000057220459,5.190000057220459
2022-03-02,13700,5.369999885559082,5.539999961853027,5.28000020980835,5.429999828338623,5.429999828338623
2022-03-01,24400,5.300000190734863,5.570000171661377,5.199999809265137,5.300000190734863,5.300000190734863
2022-02-28,24500,5.320000171661377,5.650000095367432,5.190000057220459,5.260000228881836,5.260000228881836
2022-02-25,15900,5.480000019073486,5.770999908447266,5.385000228881836,5.409999847412109,5.409999847412109
2022-02-24,14300,5.409999847412109,5.616000175476074,5.409999847412109,5.420000076293945,5.420000076293945
2022-02-23,47100,5.84499979019165,5.889999866485596,5.320000171661377,5.400000095367432,5.400000095367432
2022-02-22,18700,5.913000106811523,5.980000019073486,5.800000190734863,5.809999942779541,5.809999942779541
2022-02-18,14500,5.809999942779541,6.099999904632568,5.809999942779541,5.989999771118164,5.989999771118164
2022-02-17,21300,6.050000190734863,6.090000152587891,5.800000190734863,5.849999904632568,5.849999904632568
2022-02-16,19400,6.099999904632568,6.159999847412109,6.019999980926514,6.099999904632568,6.099999904632568
2022-02-15,18100,6.170000076293945,6.199999809265137,6.010000228881836,6.070000171661377,6.070000171661377
2022-02-14,6700,5.980000019073486,6.199999809265137,5.921000003814697,6.059999942779541,6.059999942779541
2022-02-11,18800,6.03000020980835,6.179999828338623,5.840000152587891,5.940000057220459,5.940000057220459
2022-02-10,23800,5.610000133514404,5.960000038146973,5.590000152587891,5.869999885559082,5.869999885559082
2022-02-09,31300,5.869999885559082,5.914999961853027,5.570000171661377,5.659999847412109,5.659999847412109
2022-02-08,12100,5.980000019073486,6.210000038146973,5.869999885559082,5.869999885559082,5.869999885559082
2022-02-07,15600,6.010000228881836,6.204999923706055,5.789999961853027,5.909999847412109,5.909999847412109
2022-02-04,13900,5.880000114440918,6.102000236511231,5.880000114440918,5.960000038146973,5.960000038146973
2022-02-03,18200,5.849999904632568,6.333000183105469,5.800000190734863,5.849999904632568,5.849999904632568
2022-02-02,18500,5.940000057220459,6.25,5.860000133514404,5.860000133514404,5.860000133514404
2022-02-01,36100,6.099999904632568,6.239999771118164,5.940000057220459,5.940000057220459,5.940000057220459
2022-01-31,27900,5.75,6.349999904632568,5.75,6.059999942779541,6.059999942779541
2022-01-28,18000,5.650000095367432,5.760000228881836,5.599999904632568,5.699999809265137,5.699999809265137
2022-01-27,12900,5.710000038146973,5.71999979019165,5.599999904632568,5.599999904632568,5.599999904632568
2022-01-26,16000,5.829999923706055,5.864999771118164,5.619999885559082,5.670000076293945,5.670000076293945
2022-01-25,34000,5.949999809265137,6.019999980926514,5.570000171661377,5.960000038146973,5.960000038146973
2022-01-24,41500,5.289999961853027,6.070000171661377,5.25,6.070000171661377,6.070000171661377
2022-01-21,35600,5.429999828338623,5.478000164031982,5.239999771118164,5.340000152587891,5.340000152587891
2022-01-20,11800,5.619999885559082,5.679999828338623,5.5,5.539999961853027,5.539999961853027
2022-01-19,19400,5.730000019073486,5.730000019073486,5.514999866485596,5.630000114440918,5.630000114440918
2022-01-18,13200,5.949999809265137,5.989999771118164,5.639999866485596,5.699999809265137,5.699999809265137
2022-01-14,40800,5.800000190734863,5.880000114440918,5.550000190734863,5.869999885559082,5.869999885559082
2022-01-13,25100,5.909999847412109,6.02899980545044,5.900000095367432,5.980000019073486,5.980000019073486
2022-01-12,69200,6.054999828338623,6.059999942779541,5.75,5.900000095367432,5.900000095367432
2022-01-11,66300,6.300000190734863,6.340000152587891,5.900000095367432,6.059999942779541,6.059999942779541
2022-01-10,13500,6.400000095367432,6.53000020980835,6.179999828338623,6.480000019073486,6.480000019073486
2022-01-07,42000,6.309999942779541,6.579999923706055,6.090000152587891,6.429999828338623,6.429999828338623
2022-01-06,20400,6.489999771118164,6.650000095367432,6.010000228881836,6.090000152587891,6.090000152587891
2022-01-05,31200,6.929999828338623,6.940000057220459,6.360000133514404,6.360000133514404,6.360000133514404
2022-01-04,35400,7.099999904632568,7.099999904632568,6.880000114440918,6.949999809265137,6.949999809265137
2022-01-03,70500,7.230000019073486,7.436999797821045,7.019999980926514,7.079999923706055,7.079999923706055
2021-12-31,14600,7.059999942779541,7.159999847412109,7.0,7.079999923706055,7.079999923706055
2021-12-30,8500,7.03000020980835,7.269999980926514,7.03000020980835,7.159999847412109,7.159999847412109
2021-12-29,8600,7.066999912261963,7.433000087738037,7.010000228881836,7.079999923706055,7.079999923706055
2021-12-28,8200,7.039999961853027,7.449999809265137,7.039999961853027,7.300000190734863,7.300000190734863
2021-12-27,21300,7.119999885559082,7.409999847412109,6.849999904632568,7.289999961853027,7.289999961853027
2021-12-23,16400,7.130000114440918,7.25,6.920000076293945,7.204999923706055,7.204999923706055
2021-12-22,34100,6.860000133514404,7.445000171661377,6.860000133514404,7.170000076293945,7.170000076293945
2021-12-21,125800,7.099999904632568,7.199999809265137,6.65500020980835,6.949999809265137,6.949999809265137
2021-12-20,131700,6.489999771118164,7.050000190734863,6.489999771118164,6.96999979019165,6.96999979019165
2021-12-17,183200,6.119999885559082,7.0,5.885000228881836,6.550000190734863,6.550000190734863
2021-12-16,107600,5.840000152587891,6.159999847412109,5.570000171661377,6.099999904632568,6.099999904632568
2021-12-15,123500,5.900000095367432,6.269999980926514,5.510000228881836,5.840000152587891,5.840000152587891
2021-12-14,29900,6.389999866485596,6.739999771118164,5.900000095367432,5.949999809265137,5.949999809265137
2021-12-13,12500,6.710000038146973,7.099999904632568,6.329999923706055,6.460000038146973,6.460000038146973
2021-12-10,43200,6.849999904632568,7.0,6.460000038146973,6.71999979019165,6.71999979019165
2021-12-09,16700,6.880000114440918,7.059999942779541,6.679999828338623,6.75,6.75
2021-12-08,31800,6.909999847412109,7.409999847412109,6.800000190734863,6.880000114440918,6.880000114440918
2021-12-07,67300,7.28000020980835,7.789999961853027,6.880000114440918,6.989999771118164,6.989999771118164
2021-12-06,105600,6.130000114440918,7.380000114440918,6.070000171661377,7.130000114440918,7.130000114440918
2021-12-03,45600,6.5,6.5,5.89300012588501,6.079999923706055,6.079999923706055
2021-12-02,28000,6.300000190734863,6.699999809265137,6.210000038146973,6.554999828338623,6.554999828338623
2021-12-01,41400,6.409999847412109,6.599999904632568,6.03000020980835,6.300000190734863,6.300000190734863
2021-11-30,45300,6.25,6.743000030517578,5.860000133514404,6.460000038146973,6.460000038146973
2021-11-29,33800,6.099999904632568,6.5,5.830999851226807,6.369999885559082,6.369999885559082
2021-11-26,25000,5.75,6.105000019073486,5.75,5.960000038146973,5.960000038146973
2021-11-24,17000,5.929999828338623,6.139999866485596,5.860000133514404,5.940000057220459,5.940000057220459
2021-11-23,26400,5.989999771118164,6.125,5.829999923706055,5.900000095367432,5.900000095367432
2021-11-22,24700,6.25,6.25,5.860000133514404,5.860000133514404,5.860000133514404
2021-11-19,24400,5.699999809265137,6.440000057220459,5.699999809265137,6.150000095367432,6.150000095367432
2021-11-18,34000,5.949999809265137,6.260000228881836,5.590000152587891,5.789999961853027,5.789999961853027
2021-11-17,77300,6.300000190734863,6.329999923706055,5.5,6.010000228881836,6.010000228881836
2021-11-16,35100,6.349999904632568,6.619999885559082,6.239999771118164,6.380000114440918,6.380000114440918
2021-11-15,51100,6.650000095367432,6.650000095367432,6.050000190734863,6.440000057220459,6.440000057220459
2021-11-12,54800,6.5,6.809999942779541,6.429999828338623,6.579999923706055,6.579999923706055
2021-11-11,10700,6.480000019073486,6.630000114440918,6.276999950408936,6.570000171661377,6.570000171661377
2021-11-10,33400,6.619999885559082,6.619999885559082,6.210000038146973,6.429999828338623,6.429999828338623
2021-11-09,24500,6.670000076293945,6.829999923706055,6.27400016784668,6.699999809265137,6.699999809265137
2021-11-08,33800,6.349999904632568,6.679999828338623,6.211999893188477,6.630000114440918,6.630000114440918
2021-11-05,38500,6.150000095367432,6.400000095367432,6.0,6.239999771118164,6.239999771118164
2021-11-04,30700,5.570000171661377,6.079999923706055,5.298999786376953,5.880000114440918,5.880000114440918
2021-11-03,26500,5.260000228881836,5.710000038146973,5.218999862670898,5.559999942779541,5.559999942779541
2021-11-02,27600,5.239999771118164,5.4629998207092285,5.184999942779541,5.329999923706055,5.329999923706055
2021-11-01,23600,5.28000020980835,5.369999885559082,5.150000095367432,5.289999961853027,5.289999961853027
2021-10-29,15500,5.309999942779541,5.369999885559082,5.150000095367432,5.28000020980835,5.28000020980835
2021-10-28,110200,5.059999942779541,5.380000114440918,5.01800012588501,5.329999923706055,5.329999923706055
2021-10-27,73400,5.429999828338623,5.510000228881836,5.019999980926514,5.059999942779541,5.059999942779541
2021-10-26,34100,5.239999771118164,5.550000190734863,5.170000076293945,5.400000095367432,5.400000095367432
2021-10-25,27000,5.130000114440918,5.34499979019165,5.124000072479248,5.25,5.25
2021-10-22,91600,5.300000190734863,5.349999904632568,4.920000076293945,5.199999809265137,5.199999809265137
2021-10-21,22300,5.429999828338623,5.449999809265137,5.297999858856201,5.320000171661377,5.320000171661377
2021-10-20,5500,5.539999961853027,5.579999923706055,5.171000003814697,5.46999979019165,5.46999979019165
2021-10-19,45200,5.440000057220459,5.599999904632568,5.190000057220459,5.5,5.5
2021-10-18,13500,5.650000095367432,5.690000057220459,5.389999866485596,5.449999809265137,5.449999809265137
2021-10-15,32000,5.539999961853027,5.75,5.329999923706055,5.690000057220459,5.690000057220459
2021-10-14,28300,5.699999809265137,5.699999809265137,5.329999923706055,5.420000076293945,5.420000076293945
2021-10-13,26100,5.760000228881836,5.760000228881836,5.380000114440918,5.559999942779541,5.559999942779541
2021-10-12,70000,5.550000190734863,5.797999858856201,5.400000095367432,5.659999847412109,5.659999847412109
2021-10-11,32300,5.789999961853027,6.0,5.420000076293945,5.550000190734863,5.550000190734863
2021-10-08,34700,5.5,6.0,5.5,5.849999904632568,5.849999904632568
2021-10-07,51800,6.179999828338623,6.25,5.309999942779541,5.480000019073486,5.480000019073486
2021-10-06,53100,6.0,6.320000171661377,5.900000095367432,6.070000171661377,6.070000171661377
2021-10-05,15000,6.210000038146973,6.215000152587891,5.869999885559082,5.869999885559082,5.869999885559082
2021-10-04,58600,6.670000076293945,6.710000038146973,6.110000133514404,6.199999809265137,6.199999809265137
2021-10-01,15800,6.730000019073486,6.949999809265137,6.610000133514404,6.789999961853027,6.789999961853027
2021-09-30,31600,6.699999809265137,6.965000152587891,6.659999847412109,6.679999828338623,6.679999828338623
