date,volume,open,high,low,close,adj close
2019-06-20,22200,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-06-19,7900,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071
2019-06-18,13700,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-06-17,26500,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-06-14,2200,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142
2019-06-13,12300,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-06-12,2400,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-06-11,1800,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-06-10,2900,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-06-07,4500,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-06-06,23800,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-06-05,52400,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-06-04,45000,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2019-06-03,56100,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.699999988079071
2019-05-31,93100,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.75,0.75
2019-05-30,15400,0.75,0.8000000119209291,0.7300000190734863,0.8000000119209291,0.8000000119209291
2019-05-29,51100,0.8000000119209291,0.8000000119209291,0.7400000095367432,0.75,0.75
2019-05-28,8500,0.8000000119209291,0.8000000119209291,0.75,0.8000000119209291,0.8000000119209291
2019-05-24,17600,0.75,0.8000000119209291,0.75,0.8000000119209291,0.8000000119209291
2019-05-23,21100,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-05-22,131300,0.8000000119209291,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858
2019-05-21,38300,0.7300000190734863,0.75,0.7200000286102295,0.75,0.75
2019-05-20,39200,0.7200000286102295,0.75,0.7099999785423279,0.75,0.75
2019-05-17,64600,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-05-16,420400,0.7599999904632568,0.8500000238418579,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-05-15,61800,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005
2019-05-14,100,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-05-13,18400,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574
2019-05-10,14200,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-05-09,2000,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-05-08,15400,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574
2019-05-07,10900,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-05-06,31500,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-05-03,27500,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6700000166893005
2019-05-02,97200,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-05-01,85900,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421
2019-04-30,30400,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2019-04-29,21200,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2019-04-26,42800,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071
2019-04-25,331300,0.699999988079071,0.7799999713897705,0.6800000071525574,0.699999988079071,0.699999988079071
2019-04-24,13700,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-04-23,20400,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279
2019-04-22,42300,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071
2019-04-18,33200,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142
2019-04-17,47100,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-04-16,421400,0.7300000190734863,0.7799999713897705,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-04-15,77500,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-04-12,17400,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437
2019-04-11,27300,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284
2019-04-10,25400,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-04-09,24600,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-04-08,18500,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2019-04-05,20100,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853
2019-04-04,7300,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853
2019-04-03,6500,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853
2019-04-02,8400,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437
2019-04-01,7200,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6499999761581421,0.6499999761581421
2019-03-29,20600,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284
2019-03-28,7500,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421
2019-03-27,55100,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6399999856948853
2019-03-26,14900,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-03-25,8500,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147
2019-03-22,6200,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147
2019-03-21,15500,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-03-20,26800,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147
2019-03-19,61900,0.6299999952316284,0.6399999856948853,0.550000011920929,0.6200000047683716,0.6200000047683716
2019-03-18,186300,0.6200000047683716,0.699999988079071,0.550000011920929,0.6499999761581421,0.6499999761581421
2019-03-15,1689700,0.6700000166893005,0.8799999952316284,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-03-14,7900,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421
2019-03-13,7100,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-03-12,11000,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147
2019-03-11,3200,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437
2019-03-08,78100,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.6399999856948853,0.6399999856948853
2019-03-07,122500,0.6499999761581421,0.75,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-03-06,6300,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853
2019-03-05,16200,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421
2019-03-04,6500,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853
2019-03-01,100,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-02-28,13900,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853
2019-02-27,13800,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716
2019-02-26,3400,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716
2019-02-25,5000,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579
2019-02-22,1000,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579
2019-02-21,11300,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579
2019-02-20,11500,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-02-19,11000,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6499999761581421
2019-02-15,8100,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-02-14,19200,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-02-13,2500,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-02-12,5500,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-02-11,11000,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579
2019-02-08,33600,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-02-07,47400,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-02-06,1600,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147
2019-02-05,10800,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.6200000047683716
2019-02-04,17500,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2019-02-01,25900,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-01-31,31700,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-01-30,13300,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2019-01-29,20300,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2019-01-28,8500,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-01-25,17900,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-01-24,36500,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-01-23,11300,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716
2019-01-22,1300,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-01-18,11100,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005
2019-01-17,2100,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005
2019-01-16,16500,0.699999988079071,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6899999976158142
2019-01-15,18500,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-01-14,4700,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-01-11,500,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-01-10,11200,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-01-09,51500,0.6399999856948853,0.6899999976158142,0.5600000023841858,0.6200000047683716,0.6200000047683716
2019-01-08,11000,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.6399999856948853,0.6399999856948853
2019-01-07,20100,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-01-04,65600,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-01-03,47900,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858
2019-01-02,7600,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929
2018-12-31,91800,0.5699999928474426,0.5699999928474426,0.5,0.5400000214576721,0.5400000214576721
2018-12-28,35100,0.449999988079071,0.5400000214576721,0.449999988079071,0.5,0.5
2018-12-27,104400,0.4900000095367432,0.5299999713897705,0.4600000083446503,0.4900000095367432,0.4900000095367432
2018-12-26,51500,0.5699999928474426,0.5699999928474426,0.4600000083446503,0.4900000095367432,0.4900000095367432
2018-12-24,26300,0.4900000095367432,0.6000000238418579,0.449999988079071,0.5299999713897705,0.5299999713897705
2018-12-21,50200,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.5199999809265137,0.5199999809265137
2018-12-20,17200,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2018-12-19,27800,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
2018-12-18,31600,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579
2018-12-17,9400,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421
2018-12-14,5900,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421
2018-12-13,30300,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437
2018-12-12,6600,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071
2018-12-11,3300,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437
2018-12-10,11700,0.699999988079071,0.7799999713897705,0.6499999761581421,0.6499999761581421,0.6499999761581421
2018-12-07,92800,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574
2018-12-06,53300,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071
2018-12-04,39300,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071
2018-12-03,151400,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.699999988079071
2018-11-30,23200,0.8100000023841858,0.8100000023841858,0.75,0.75,0.75
2018-11-29,31700,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8000000119209291,0.8000000119209291
2018-11-28,46000,0.8299999833106995,0.8700000047683716,0.8000000119209291,0.8000000119209291,0.8000000119209291
2018-11-27,223900,0.8899999856948853,0.9200000166893004,0.8199999928474426,0.8500000238418579,0.8500000238418579
2018-11-26,26600,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284
2018-11-23,10400,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716
2018-11-21,38900,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716
2018-11-20,72700,0.8600000143051147,0.9100000262260436,0.8399999737739563,0.8700000047683716,0.8700000047683716
2018-11-19,1634800,0.9900000095367432,1.1399999856948853,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-11-16,3700,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563
2018-11-15,11000,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579
2018-11-14,3000,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579
2018-11-13,24800,0.8799999952316284,0.9800000190734864,0.8399999737739563,0.8600000143051147,0.8600000143051147
2018-11-12,5800,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.8799999952316284,0.8799999952316284
2018-11-09,6700,0.8999999761581421,0.959999978542328,0.8799999952316284,0.9200000166893004,0.9200000166893004
2018-11-08,2300,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-11-07,2600,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-11-06,2000,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-11-05,17800,0.9200000166893004,0.959999978542328,0.8700000047683716,0.9499999880790708,0.9499999880790708
2018-11-02,4700,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9300000071525574,0.9300000071525574
2018-11-01,3000,0.9200000166893004,0.959999978542328,0.9200000166893004,0.959999978542328,0.959999978542328
2018-10-31,20100,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9700000286102296,0.9700000286102296
2018-10-30,178200,0.9200000166893004,1.0299999713897705,0.8999999761581421,0.9900000095367432,0.9900000095367432
2018-10-29,5200,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004,0.9200000166893004
2018-10-26,3100,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.9700000286102296,0.9700000286102296
2018-10-25,48600,0.9700000286102296,1.0199999809265137,0.8999999761581421,0.9200000166893004,0.9200000166893004
2018-10-24,371500,0.9200000166893004,1.2200000286102295,0.9100000262260436,1.0299999713897705,1.0299999713897705
2018-10-23,14100,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004
2018-10-22,1700,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574
2018-10-19,3100,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574
2018-10-18,3800,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2018-10-17,10300,0.9499999880790708,0.9499999880790708,0.9200000166893004,0.9399999976158142,0.9399999976158142
2018-10-16,5300,0.959999978542328,0.959999978542328,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-10-15,16000,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-10-12,12700,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-10-11,3000,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-10-10,3200,0.9499999880790708,0.9700000286102296,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-10-09,2700,0.9499999880790708,0.959999978542328,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-10-08,2200,0.9800000190734864,0.9800000190734864,0.9499999880790708,0.959999978542328,0.959999978542328
2018-10-05,21400,0.959999978542328,0.959999978542328,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-10-04,15600,0.9499999880790708,0.9700000286102296,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-10-03,22200,0.9900000095367432,0.9900000095367432,0.9499999880790708,0.9800000190734864,0.9800000190734864
2018-10-02,36800,1.0099999904632568,1.0099999904632568,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-10-01,20400,1.0199999809265137,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864
2018-09-28,48800,0.9700000286102296,1.0399999618530271,0.959999978542328,0.9800000190734864,0.9800000190734864
2018-09-27,68000,1.0399999618530271,1.0399999618530271,0.959999978542328,0.9800000190734864,0.9800000190734864
2018-09-26,53800,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705
2018-09-25,84200,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284
2018-09-24,238900,1.3200000524520874,1.3200000524520874,1.100000023841858,1.1699999570846558,1.1699999570846558
2018-09-21,213200,1.100000023841858,1.2300000190734863,1.0800000429153442,1.1599999666213991,1.1599999666213991
2018-09-20,259300,0.9900000095367432,1.0900000333786009,0.9800000190734864,1.0900000333786009,1.0900000333786009
2018-09-19,67600,0.9499999880790708,1.0399999618530271,0.9300000071525574,0.9900000095367432,0.9900000095367432
2018-09-18,30200,0.9300000071525574,0.9499999880790708,0.9100000262260436,0.9499999880790708,0.9499999880790708
2018-09-17,20000,0.9100000262260436,0.9499999880790708,0.9100000262260436,0.9300000071525574,0.9300000071525574
2018-09-14,9600,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436
2018-09-13,6600,0.9200000166893004,0.9499999880790708,0.9200000166893004,0.9200000166893004,0.9200000166893004
2018-09-12,13000,0.9399999976158142,0.9499999880790708,0.9100000262260436,0.9200000166893004,0.9200000166893004
2018-09-11,32400,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004
2018-09-10,3500,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-09-07,58000,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9100000262260436,0.9100000262260436
2018-09-06,39500,0.9900000095367432,1.0,0.9200000166893004,0.9300000071525574,0.9300000071525574
2018-09-05,49600,1.0399999618530271,1.0399999618530271,0.9300000071525574,0.9499999880790708,0.9499999880790708
2018-09-04,15600,1.0199999809265137,1.0599999427795408,0.9700000286102296,0.9900000095367432,0.9900000095367432
2018-08-31,46000,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-08-30,14300,1.1299999952316284,1.1299999952316284,1.0599999427795408,1.0700000524520874,1.0700000524520874
2018-08-29,6700,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716
2018-08-28,17000,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147
2018-08-27,20200,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858
2018-08-24,5500,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2018-08-23,67400,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853
2018-08-22,7700,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158
2018-08-21,71500,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863
2018-08-20,40400,1.25,1.3300000429153442,1.25,1.309999942779541,1.309999942779541
2018-08-17,67900,1.3400000333786009,1.350000023841858,1.1699999570846558,1.2799999713897705,1.2799999713897705
2018-08-16,32300,1.2799999713897705,1.3400000333786009,1.2799999713897705,1.3400000333786009,1.3400000333786009
2018-08-15,39200,1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-08-14,93400,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-08-13,94900,1.2699999809265137,1.3899999856948853,1.25,1.3200000524520874,1.3200000524520874
2018-08-10,32400,1.25,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137
2018-08-09,27600,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705
2018-08-08,12300,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568
2018-08-07,7600,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432
2018-08-06,7400,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432
2018-08-03,6100,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863
2018-08-02,22800,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432
2018-08-01,17000,1.2300000190734863,1.25,1.2000000476837158,1.25,1.25
2018-07-31,38400,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432
2018-07-30,34000,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863
2018-07-27,10800,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705
2018-07-26,27900,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137
2018-07-25,31300,1.3400000333786009,1.3400000333786009,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-07-24,104000,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.309999942779541,1.309999942779541
2018-07-23,149700,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3799999952316284,1.3799999952316284
2018-07-20,19300,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137
2018-07-19,17400,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137
2018-07-18,3700,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271
2018-07-17,47700,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.309999942779541,1.309999942779541
2018-07-16,15300,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271
2018-07-13,34400,1.2899999618530271,1.3400000333786009,1.2599999904632568,1.3300000429153442,1.3300000429153442
2018-07-12,38600,1.25,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568
2018-07-11,294200,1.2400000095367432,1.4900000095367432,1.2400000095367432,1.2799999713897705,1.2799999713897705
2018-07-10,15400,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295
2018-07-09,17100,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1.25
2018-07-06,19700,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863
2018-07-05,3700,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863
2018-07-03,5700,1.2300000190734863,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863
2018-07-02,4800,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295
2018-06-29,20600,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568
2018-06-28,13600,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705
2018-06-27,1100,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,1.25
2018-06-26,600,1.2400000095367432,1.25,1.2400000095367432,1.25,1.25
2018-06-25,9300,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,1.25
2018-06-22,10800,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137
2018-06-21,92800,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137
2018-06-20,11100,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432
2018-06-19,8100,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295
2018-06-18,9000,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568
2018-06-15,12200,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295
2018-06-14,4700,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568
2018-06-13,29900,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705
2018-06-12,7500,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705
2018-06-11,5900,1.25,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271
2018-06-08,24700,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.2400000095367432
