date,volume,open,high,low,close,adj close
2019-05-03,20100,36.59999847412109,37.0,35.400001525878906,36.400001525878906,36.400001525878906
2019-05-02,14300,36.400001525878906,36.400001525878906,35.20000076293945,35.400001525878906,35.400001525878906
2019-05-01,26800,34.59999847412109,36.0,33.799999237060554,35.79999923706055,35.79999923706055
2019-04-30,10800,33.200000762939446,34.0,33.0,33.59999847412109,33.59999847412109
2019-04-29,27900,33.200000762939446,35.0,32.880001068115234,33.700000762939446,33.700000762939446
2019-04-26,17900,30.39999961853028,32.400001525878906,29.60000038146973,32.400001525878906,32.400001525878906
2019-04-25,6500,30.0,30.739999771118164,29.60000038146973,30.20000076293945,30.20000076293945
2019-04-24,9600,30.20000076293945,30.979999542236328,29.20000076293945,29.39999961853028,29.39999961853028
2019-04-23,13500,31.60000038146973,31.60000038146973,28.920000076293945,30.20000076293945,30.20000076293945
2019-04-22,23100,29.0,31.60000038146973,29.0,30.39999961853028,30.39999961853028
2019-04-18,6100,29.79999923706055,29.79999923706055,28.0,29.0,29.0
2019-04-17,11200,29.0,29.60000038146973,27.60000038146973,28.20000076293945,28.20000076293945
2019-04-16,34100,26.60000038146973,30.20000076293945,26.60000038146973,28.39999961853028,28.39999961853028
2019-04-15,23800,24.79999923706055,27.39999961853028,24.36000061035156,27.20000076293945,27.20000076293945
2019-04-12,5300,23.79999923706055,24.39999961853028,23.79999923706055,24.20000076293945,24.20000076293945
2019-04-11,7900,23.0,24.79999923706055,23.0,23.79999923706055,23.79999923706055
2019-04-10,10100,22.79999923706055,23.60000038146973,22.39999961853028,23.0,23.0
2019-04-09,7400,23.20000076293945,23.540000915527344,22.70000076293945,23.0,23.0
2019-04-08,5200,22.79999923706055,24.39999961853028,22.79999923706055,22.79999923706055,22.79999923706055
2019-04-05,11100,24.20000076293945,24.78000068664551,22.39999961853028,23.479999542236328,23.479999542236328
2019-04-04,5900,24.60000038146973,25.70000076293945,24.0,24.20000076293945,24.20000076293945
2019-04-03,23900,23.0,27.20000076293945,23.0,24.20000076293945,24.20000076293945
2019-04-02,27700,24.60000038146973,24.60000038146973,22.200000762939453,22.39999961853028,22.39999961853028
2019-04-01,9600,25.79999923706055,25.79999923706055,24.0,24.39999961853028,24.39999961853028
2019-03-29,42200,24.39999961853028,26.79999923706055,23.20000076293945,24.39999961853028,24.39999961853028
2019-03-28,68800,27.60000038146973,31.0,26.76000022888184,28.20000076293945,28.20000076293945
2019-03-27,21900,25.60000038146973,27.559999465942383,25.0,27.20000076293945,27.20000076293945
2019-03-26,36600,27.79999923706055,27.79999923706055,23.79999923706055,25.60000038146973,25.60000038146973
2019-03-25,62300,24.79999923706055,28.39999961853028,24.60000038146973,27.20000076293945,27.20000076293945
2019-03-22,15500,25.0,25.39999961853028,24.20000076293945,24.60000038146973,24.60000038146973
2019-03-21,32800,23.20000076293945,25.39999961853028,23.20000076293945,23.79999923706055,23.79999923706055
2019-03-20,15800,22.200000762939453,23.60000038146973,22.200000762939453,23.0,23.0
2019-03-19,22900,22.39999961853028,23.79999923706055,21.600000381469727,21.600000381469727,21.600000381469727
2019-03-18,15500,22.60000038146973,23.60000038146973,21.600000381469727,21.600000381469727,21.600000381469727
2019-03-15,14000,23.60000038146973,23.79999923706055,22.200000762939453,22.39999961853028,22.39999961853028
2019-03-14,17900,23.0,24.39999961853028,22.200000762939453,23.60000038146973,23.60000038146973
2019-03-13,30200,20.0,23.20000076293945,20.0,22.79999923706055,22.79999923706055
2019-03-12,46300,19.0,22.0,17.899999618530273,20.799999237060547,20.799999237060547
2019-03-11,50100,22.79999923706055,23.39999961853028,19.63999938964844,20.39999961853028,20.39999961853028
2019-03-08,9800,21.600000381469727,22.0,20.600000381469727,21.799999237060547,21.799999237060547
2019-03-07,41800,21.0,22.79999923706055,19.799999237060547,21.600000381469727,21.600000381469727
2019-03-06,59700,18.39999961853028,22.60000038146973,18.0,22.0,22.0
2019-03-05,4300,18.200000762939453,18.39999961853028,17.440000534057614,18.3799991607666,18.3799991607666
2019-03-04,6100,18.39999961853028,18.5,17.700000762939453,17.799999237060547,17.799999237060547
2019-03-01,3300,18.299999237060547,18.89999961853028,18.21999931335449,18.5,18.5
2019-02-28,11600,18.200000762939453,19.13999938964844,18.200000762939453,18.299999237060547,18.299999237060547
2019-02-27,5600,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,18.200000762939453
2019-02-26,18800,18.39999961853028,19.0,18.200000762939453,18.600000381469727,18.600000381469727
2019-02-25,5300,18.39999961853028,18.39999961853028,17.799999237060547,18.200000762939453,18.200000762939453
2019-02-22,3800,18.18000030517578,18.39999961853028,17.5,18.39999961853028,18.39999961853028
2019-02-21,1100,17.700000762939453,18.18000030517578,17.399999618530273,17.860000610351562,17.860000610351562
2019-02-20,5900,18.39999961853028,18.39999961853028,17.600000381469727,17.600000381469727,17.600000381469727
2019-02-19,7000,18.200000762939453,18.39999961853028,17.399999618530273,18.39999961853028,18.39999961853028
2019-02-15,6800,17.600000381469727,18.36000061035156,17.079999923706055,17.959999084472656,17.959999084472656
2019-02-14,6700,18.200000762939453,18.799999237060547,17.079999923706055,17.079999923706055,17.079999923706055
2019-02-13,8400,17.600000381469727,18.600000381469727,17.5,18.200000762939453,18.200000762939453
2019-02-12,3600,17.399999618530273,18.36000061035156,17.399999618530273,17.65999984741211,17.65999984741211
2019-02-11,3400,17.799999237060547,17.940000534057614,16.819999694824222,17.420000076293945,17.420000076293945
2019-02-08,6500,17.399999618530273,17.799999237060547,17.100000381469727,17.239999771118164,17.239999771118164
2019-02-07,19800,19.600000381469727,19.799999237060547,17.399999618530273,17.520000457763672,17.520000457763672
2019-02-06,29300,18.0,19.799999237060547,17.420000076293945,19.39999961853028,19.39999961853028
2019-02-05,7500,16.0,17.200000762939453,16.0,17.0,17.0
2019-02-04,7000,16.200000762939453,17.0,16.200000762939453,16.399999618530273,16.399999618530273
2019-02-01,3500,16.0,16.399999618530273,15.399999618530272,16.200000762939453,16.200000762939453
2019-01-31,5300,16.079999923706055,16.399999618530273,15.399999618530272,15.600000381469728,15.600000381469728
2019-01-30,3400,16.0,16.600000381469727,15.0,16.040000915527347,16.040000915527347
2019-01-29,4500,16.399999618530273,16.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547
2019-01-28,2100,16.399999618530273,16.399999618530273,15.760000228881836,16.379999160766598,16.379999160766598
2019-01-25,6000,16.200000762939453,16.600000381469727,13.720000267028809,15.800000190734863,15.800000190734863
2019-01-24,1700,16.200000762939453,16.600000381469727,15.800000190734863,16.219999313354492,16.219999313354492
2019-01-23,1700,15.800000190734863,16.700000762939453,15.800000190734863,16.200000762939453,16.200000762939453
2019-01-22,3900,16.799999237060547,16.799999237060547,15.68000030517578,15.800000190734863,15.800000190734863
2019-01-18,4400,16.799999237060547,16.799999237060547,16.0,16.200000762939453,16.200000762939453
2019-01-17,2700,16.5,16.799999237060547,16.200000762939453,16.620000839233402,16.620000839233402
2019-01-16,2100,16.940000534057614,16.940000534057614,16.200000762939453,16.34000015258789,16.34000015258789
2019-01-15,8800,16.799999237060547,17.0,16.0,16.600000381469727,16.600000381469727
2019-01-14,5300,16.0,16.799999237060547,15.600000381469728,16.200000762939453,16.200000762939453
2019-01-11,1600,15.199999809265137,15.81999969482422,15.199999809265137,15.5600004196167,15.5600004196167
2019-01-10,3600,15.800000190734863,15.81999969482422,15.18000030517578,15.199999809265137,15.199999809265137
2019-01-09,6500,16.5,16.5,14.399999618530272,15.239999771118164,15.239999771118164
2019-01-08,33300,16.399999618530273,18.520000457763672,15.300000190734863,16.280000686645508,16.280000686645508
2019-01-07,4800,13.779999732971191,14.800000190734863,13.239999771118164,14.600000381469728,14.600000381469728
2019-01-04,1200,12.600000381469728,13.600000381469728,12.600000381469728,13.0600004196167,13.0600004196167
2019-01-03,3500,14.0,14.0,12.800000190734863,12.800000190734863,12.800000190734863
2019-01-02,4900,12.399999618530272,14.0,12.199999809265137,13.9399995803833,13.9399995803833
2018-12-31,9600,11.800000190734863,12.0,11.399999618530272,11.699999809265137,11.699999809265137
2018-12-28,12000,11.479999542236328,11.779999732971191,11.399999618530272,11.5600004196167,11.5600004196167
2018-12-27,4700,11.399999618530272,12.0,11.399999618530272,11.399999618530272,11.399999618530272
2018-12-26,4400,12.34000015258789,12.34000015258789,11.199999809265137,11.399999618530272,11.399999618530272
2018-12-24,2100,11.399999618530272,11.800000190734863,11.399999618530272,11.600000381469728,11.600000381469728
2018-12-21,4900,11.399999618530272,12.399999618530272,11.399999618530272,11.9399995803833,11.9399995803833
2018-12-20,4800,12.199999809265137,12.399999618530272,11.0,11.520000457763672,11.520000457763672
2018-12-19,900,12.399999618530272,12.399999618530272,12.0,12.100000381469728,12.100000381469728
2018-12-18,2200,11.800000190734863,12.399999618530272,11.800000190734863,12.0,12.0
2018-12-17,5300,12.0,12.399999618530272,11.800000190734863,11.800000190734863,11.800000190734863
2018-12-14,3400,12.4399995803833,12.4399995803833,12.119999885559082,12.119999885559082,12.119999885559082
2018-12-13,3800,12.800000190734863,12.960000038146973,12.0600004196167,12.399999618530272,12.399999618530272
2018-12-12,12700,13.199999809265137,13.420000076293944,12.399999618530272,12.600000381469728,12.600000381469728
2018-12-11,16700,14.0,14.399999618530272,12.899999618530272,13.5600004196167,13.5600004196167
2018-12-10,16400,12.600000381469728,14.800000190734863,12.600000381469728,13.859999656677244,13.859999656677244
2018-12-07,4000,13.520000457763672,13.539999961853027,12.600000381469728,12.600000381469728,12.600000381469728
2018-12-06,4600,13.600000381469728,13.600000381469728,12.699999809265137,12.899999618530272,12.899999618530272
2018-12-04,3200,13.199999809265137,13.460000038146973,12.800000190734863,13.420000076293944,13.420000076293944
2018-12-03,2400,13.600000381469728,13.600000381469728,12.640000343322756,13.399999618530272,13.399999618530272
2018-11-30,3100,12.800000190734863,13.800000190734863,12.800000190734863,12.960000038146973,12.960000038146973
2018-11-29,5600,12.760000228881836,13.600000381469728,12.600000381469728,13.199999809265137,13.199999809265137
2018-11-28,10300,13.220000267028809,13.4399995803833,12.15999984741211,12.600000381469728,12.600000381469728
2018-11-27,3000,13.199999809265137,13.5,13.199999809265137,13.220000267028809,13.220000267028809
2018-11-26,6300,13.399999618530272,13.800000190734863,12.800000190734863,13.720000267028809,13.720000267028809
2018-11-23,2100,13.800000190734863,14.0,13.800000190734863,13.800000190734863,13.800000190734863
2018-11-21,2900,14.0,14.140000343322756,13.399999618530272,13.600000381469728,13.600000381469728
2018-11-20,11000,13.800000190734863,14.079999923706056,12.800000190734863,13.0,13.0
2018-11-19,5200,14.0,14.760000228881836,13.800000190734863,13.920000076293944,13.920000076293944
2018-11-16,5700,14.0,14.800000190734863,13.84000015258789,14.140000343322756,14.140000343322756
2018-11-15,5100,14.220000267028809,14.899999618530272,14.199999809265137,14.199999809265137,14.199999809265137
2018-11-14,15800,15.760000228881836,15.760000228881836,13.539999961853027,14.199999809265137,14.199999809265137
2018-11-13,10300,18.0,18.0,15.399999618530272,15.920000076293944,15.920000076293944
2018-11-12,13100,18.0,18.39999961853028,17.200000762939453,17.219999313354492,17.219999313354492
2018-11-09,12200,17.600000381469727,17.700000762939453,16.799999237060547,17.360000610351562,17.360000610351562
2018-11-08,3400,16.319999694824222,17.0,16.239999771118164,16.899999618530273,16.899999618530273
2018-11-07,5900,16.399999618530273,17.0,16.399999618530273,16.600000381469727,16.600000381469727
2018-11-06,5900,16.399999618530273,17.100000381469727,15.800000190734863,16.399999618530273,16.399999618530273
2018-11-05,9200,16.020000457763672,16.700000762939453,15.800000190734863,16.0,16.0
2018-11-02,5500,16.600000381469727,16.799999237060547,15.699999809265137,15.800000190734863,15.800000190734863
2018-11-01,10700,15.399999618530272,17.0,14.640000343322756,16.219999313354492,16.219999313354492
2018-10-31,9800,15.199999809265137,16.0,14.0,15.800000190734863,15.800000190734863
2018-10-30,21000,15.199999809265137,15.899999618530272,14.0,14.399999618530272,14.399999618530272
2018-10-29,22900,16.600000381469727,16.600000381469727,14.68000030517578,15.0,15.0
2018-10-26,17300,17.0,17.200000762939453,15.800000190734863,16.760000228881836,16.760000228881836
2018-10-25,14100,17.899999618530273,17.899999618530273,17.0,17.200000762939453,17.200000762939453
2018-10-24,19400,17.319999694824222,18.520000457763672,16.520000457763672,17.059999465942386,17.059999465942386
2018-10-23,66500,18.39999961853028,20.600000381469727,17.200000762939453,17.799999237060547,17.799999237060547
2018-10-22,80200,17.399999618530273,20.799999237060547,16.819999694824222,18.600000381469727,18.600000381469727
2018-10-19,143200,20.0,22.60000038146973,17.0,17.219999313354492,17.219999313354492
2018-10-18,340300,14.600000381469728,23.0,14.600000381469728,19.15999984741211,19.15999984741211
2018-10-17,3300,14.600000381469728,14.800000190734863,14.020000457763672,14.65999984741211,14.65999984741211
2018-10-16,6200,14.960000038146973,15.0,14.020000457763672,14.5,14.5
2018-10-15,6600,14.260000228881836,15.0,14.239999771118164,14.800000190734863,14.800000190734863
2018-10-12,5900,14.100000381469728,14.399999618530272,14.0,14.260000228881836,14.260000228881836
2018-10-11,3900,14.079999923706056,14.399999618530272,14.0,14.18000030517578,14.18000030517578
2018-10-10,10400,14.399999618530272,14.640000343322756,14.0,14.300000190734863,14.300000190734863
2018-10-09,11700,15.279999732971191,16.239999771118164,13.800000190734863,14.300000190734863,14.300000190734863
2018-10-08,47400,14.0,16.360000610351562,13.600000381469728,15.300000190734863,15.300000190734863
2018-10-05,8000,13.600000381469728,14.0,13.199999809265137,13.600000381469728,13.600000381469728
2018-10-04,7900,14.0,14.420000076293944,13.399999618530272,13.600000381469728,13.600000381469728
2018-10-03,9600,13.600000381469728,14.039999961853027,12.800000190734863,13.9399995803833,13.9399995803833
2018-10-02,9400,14.0,14.15999984741211,13.600000381469728,13.68000030517578,13.68000030517578
2018-10-01,7100,13.800000190734863,15.0,13.600000381469728,14.039999961853027,14.039999961853027
2018-09-28,13900,14.020000457763672,15.0,13.0,13.800000190734863,13.800000190734863
2018-09-27,9700,14.399999618530272,15.100000381469728,14.0,14.4399995803833,14.4399995803833
2018-09-26,10100,16.079999923706055,16.360000610351562,14.800000190734863,15.119999885559082,15.119999885559082
2018-09-25,10600,15.619999885559082,16.780000686645508,15.600000381469728,15.600000381469728,15.600000381469728
2018-09-24,19600,15.65999984741211,16.799999237060547,15.140000343322756,16.680000305175778,16.680000305175778
2018-09-21,96500,14.800000190734863,20.0,14.699999809265137,16.0,16.0
2018-09-20,6800,13.800000190734863,14.600000381469728,13.399999618530272,14.399999618530272,14.399999618530272
2018-09-19,7500,13.800000190734863,14.199999809265137,13.399999618530272,13.699999809265137,13.699999809265137
2018-09-18,7100,14.399999618530272,14.699999809265137,13.68000030517578,13.800000190734863,13.800000190734863
2018-09-17,4100,14.18000030517578,14.600000381469728,14.020000457763672,14.199999809265137,14.199999809265137
2018-09-14,8600,14.600000381469728,14.760000228881836,14.039999961853027,14.0600004196167,14.0600004196167
2018-09-13,6800,14.279999732971191,14.899999618530272,14.199999809265137,14.5600004196167,14.5600004196167
2018-09-12,9900,15.0,15.399999618530272,14.199999809265137,14.68000030517578,14.68000030517578
2018-09-11,13000,15.800000190734863,16.399999618530273,15.0,15.31999969482422,15.31999969482422
2018-09-10,9700,16.399999618530273,17.0,15.399999618530272,15.65999984741211,15.65999984741211
2018-09-07,6100,16.940000534057614,16.959999084472653,16.059999465942386,16.399999618530273,16.399999618530273
2018-09-06,9000,16.620000839233402,17.200000762939453,16.620000839233402,16.799999237060547,16.799999237060547
2018-09-05,15800,17.700000762939453,17.799999237060547,16.600000381469727,16.620000839233402,16.620000839233402
2018-09-04,14900,18.0,18.0,16.799999237060547,16.799999237060547,16.799999237060547
2018-08-31,8700,17.579999923706055,18.0,17.100000381469727,17.600000381469727,17.600000381469727
2018-08-30,7600,17.799999237060547,18.0,17.420000076293945,17.899999618530273,17.899999618530273
2018-08-29,7300,17.799999237060547,17.799999237060547,17.059999465942386,17.739999771118164,17.739999771118164
2018-08-28,10500,17.600000381469727,18.0,17.0,17.600000381469727,17.600000381469727
2018-08-27,16200,18.39999961853028,18.739999771118164,16.5,17.600000381469727,17.600000381469727
2018-08-24,29500,19.299999237060547,19.799999237060547,17.600000381469727,17.68000030517578,17.68000030517578
2018-08-23,74800,16.799999237060547,20.39999961853028,16.780000686645508,18.39999961853028,18.39999961853028
2018-08-22,16800,16.0,17.0,15.5600004196167,16.260000228881836,16.260000228881836
2018-08-21,24800,17.180000305175778,17.180000305175778,15.399999618530272,16.059999465942386,16.059999465942386
2018-08-20,24000,18.18000030517578,18.18000030517578,17.0,17.200000762939453,17.200000762939453
2018-08-17,11400,18.200000762939453,18.26000022888184,17.600000381469727,17.799999237060547,17.799999237060547
2018-08-16,26600,18.0,18.76000022888184,17.299999237060547,18.200000762939453,18.200000762939453
2018-08-15,33400,18.39999961853028,19.18000030517578,17.200000762939453,18.0,18.0
2018-08-14,61100,18.0,19.5,17.200000762939453,18.81999969482422,18.81999969482422
2018-08-13,31300,20.799999237060547,21.39999961853028,20.200000762939453,20.39999961853028,20.39999961853028
2018-08-10,18800,19.600000381469727,21.0,18.959999084472656,20.39999961853028,20.39999961853028
2018-08-09,36600,21.0,21.0,18.059999465942383,19.31999969482422,19.31999969482422
2018-08-08,16700,21.0,21.0,19.600000381469727,19.63999938964844,19.63999938964844
2018-08-07,66500,19.600000381469727,22.31999969482422,19.020000457763672,19.6200008392334,19.6200008392334
2018-08-06,87100,22.0,22.0,18.0,19.020000457763672,19.020000457763672
2018-08-03,28000,24.39999961853028,25.0,23.20000076293945,23.20000076293945,23.20000076293945
2018-08-02,31800,25.79999923706055,26.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028
2018-08-01,71900,25.60000038146973,29.39999961853028,25.60000038146973,26.60000038146973,26.60000038146973
2018-07-31,30600,25.20000076293945,25.60000038146973,23.0,23.79999923706055,23.79999923706055
2018-07-30,15900,26.0,26.0,25.0,25.39999961853028,25.39999961853028
2018-07-27,22100,26.20000076293945,26.21999931335449,24.79999923706055,25.20000076293945,25.20000076293945
2018-07-26,16600,26.60000038146973,27.0,25.79999923706055,26.20000076293945,26.20000076293945
2018-07-25,43500,27.20000076293945,27.60000038146973,25.39999961853028,26.39999961853028,26.39999961853028
2018-07-24,31100,30.0,30.36000061035156,27.39999961853028,27.60000038146973,27.60000038146973
2018-07-23,35100,31.0,32.0,29.20000076293945,29.60000038146973,29.60000038146973
2018-07-20,26500,31.20000076293945,32.799999237060554,31.0,31.79999923706055,31.79999923706055
2018-07-19,147100,32.0,34.799999237060554,30.0,31.60000038146973,31.60000038146973
2018-07-18,31100,30.0,30.0,29.0,29.60000038146973,29.60000038146973
2018-07-17,39700,32.0,32.200000762939446,29.0,30.79999923706055,30.79999923706055
2018-07-16,226400,35.0,38.400001525878906,31.0,32.0,32.0
2018-07-13,298400,32.400001525878906,37.0,29.0,32.59999847412109,32.59999847412109
2018-07-12,52100,26.39999961853028,27.60000038146973,24.60000038146973,27.0,27.0
2018-07-11,41300,30.20000076293945,30.79999923706055,27.20000076293945,27.20000076293945,27.20000076293945
2018-07-10,22600,32.0,32.200000762939446,30.0,31.0,31.0
2018-07-09,14800,33.200000762939446,33.7599983215332,32.200000762939446,32.400001525878906,32.400001525878906
2018-07-06,17800,34.0,34.799999237060554,31.60000038146973,33.200000762939446,33.200000762939446
2018-07-05,16700,31.60000038146973,34.0,31.60000038146973,34.0,34.0
2018-07-03,13900,31.60000038146973,34.200000762939446,30.79999923706055,31.60000038146973,31.60000038146973
2018-07-02,19400,33.59999847412109,33.59999847412109,30.39999961853028,31.6200008392334,31.6200008392334
2018-06-29,33900,35.79999923706055,36.38000106811523,32.0,32.59999847412109,32.59999847412109
2018-06-28,25600,37.0,37.0,34.59999847412109,35.0,35.0
2018-06-27,29900,37.0,38.20000076293945,35.20000076293945,36.0,36.0
2018-06-26,41900,38.20000076293945,38.400001525878906,36.0,37.20000076293945,37.20000076293945
2018-06-25,34500,39.0,40.77999877929688,37.79999923706055,38.400001525878906,38.400001525878906
2018-06-22,52800,40.0,40.79999923706055,36.0,38.400001525878906,38.400001525878906
2018-06-21,125800,42.59999847412109,45.59999847412109,39.0,41.29999923706055,41.29999923706055
2018-06-20,106100,38.0,42.400001525878906,37.61999893188477,42.20000076293945,42.20000076293945
2018-06-19,54900,35.0,37.0,34.59999847412109,36.400001525878906,36.400001525878906
2018-06-18,102700,33.400001525878906,37.79999923706055,32.0,36.59999847412109,36.59999847412109
2018-06-15,28700,33.0,33.59999847412109,32.799999237060554,33.59999847412109,33.59999847412109
2018-06-14,38700,34.0,34.0,32.0,32.59999847412109,32.59999847412109
2018-06-13,38200,33.0,34.400001525878906,32.0,33.59999847412109,33.59999847412109
2018-06-12,76100,33.59999847412109,35.0,30.79999923706055,32.799999237060554,32.799999237060554
2018-06-11,342100,31.39999961853028,36.79999923706055,31.39999961853028,35.20000076293945,35.20000076293945
2018-06-08,125800,33.0,33.400001525878906,27.20000076293945,28.20000076293945,28.20000076293945
2018-06-07,114600,40.400001525878906,40.400001525878906,32.799999237060554,33.200000762939446,33.200000762939446
2018-06-06,482300,39.79999923706055,47.4000015258789,36.400001525878906,41.0,41.0
2018-06-05,273500,28.60000038146973,37.79999923706055,27.31999969482422,37.0,37.0
2018-06-04,33700,29.60000038146973,29.79999923706055,27.0,27.39999961853028,27.39999961853028
2018-06-01,61200,28.39999961853028,28.39999961853028,25.20000076293945,28.0,28.0
2018-05-31,51400,28.60000038146973,28.79999923706055,26.0,26.79999923706055,26.79999923706055
2018-05-30,105700,26.20000076293945,28.79999923706055,25.440000534057614,28.20000076293945,28.20000076293945
2018-05-29,98600,23.79999923706055,27.0,23.0,25.39999961853028,25.39999961853028
2018-05-25,101500,26.20000076293945,26.559999465942383,22.39999961853028,24.39999961853028,24.39999961853028
2018-05-24,195500,28.0,31.0,24.60000038146973,25.39999961853028,25.39999961853028
2018-05-23,658200,31.79999923706055,32.0,25.20000076293945,29.79999923706055,29.79999923706055
2018-05-22,2064200,30.60000038146973,38.0,24.39999961853028,25.39999961853028,25.39999961853028
2018-05-21,2208000,8.0,25.79999923706055,7.099999904632568,25.0,25.0
2018-05-18,9200,6.960000038146973,7.099999904632568,6.0,6.320000171661378,6.320000171661378
2018-05-17,5000,6.260000228881836,6.800000190734862,6.039999961853027,6.5,6.5
2018-05-16,11300,7.599999904632567,7.599999904632567,6.0,6.4000000953674325,6.4000000953674325
2018-05-15,15700,8.600000381469728,8.600000381469728,6.519999980926514,6.519999980926514,6.519999980926514
2018-05-14,11900,8.199999809265138,8.800000190734863,8.199999809265138,8.600000381469728,8.600000381469728
2018-05-11,1900,8.060000419616701,8.399999618530272,8.060000419616701,8.199999809265138,8.199999809265138
2018-05-10,2500,8.600000381469728,8.600000381469728,8.060000419616701,8.199999809265138,8.199999809265138
2018-05-09,4300,8.800000190734863,8.800000190734863,8.020000457763674,8.600000381469728,8.600000381469728
2018-05-08,9200,8.460000038146973,9.600000381469728,8.460000038146973,8.720000267028809,8.720000267028809
2018-05-07,2800,9.199999809265137,9.199999809265137,8.399999618530272,8.819999694824219,8.819999694824219
2018-05-04,2200,9.020000457763672,9.199999809265137,8.260000228881836,9.0,9.0
2018-05-03,3000,9.199999809265137,9.199999809265137,8.619999885559082,9.0600004196167,9.0600004196167
2018-05-02,2000,9.199999809265137,9.199999809265137,8.359999656677246,8.359999656677246,8.359999656677246
2018-05-01,1600,8.800000190734863,9.0,8.800000190734863,9.0,9.0
2018-04-30,1100,9.199999809265137,9.199999809265137,8.739999771118164,9.0,9.0
2018-04-27,900,8.0,9.199999809265137,8.0,9.0,9.0
2018-04-26,1800,9.399999618530272,9.399999618530272,8.0,8.859999656677246,8.859999656677246
2018-04-25,1100,8.399999618530272,9.0,8.399999618530272,9.0,9.0
2018-04-24,2200,8.539999961853027,9.199999809265137,8.539999961853027,9.0,9.0
2018-04-23,2400,8.899999618530273,9.199999809265137,8.579999923706055,8.800000190734863,8.800000190734863
2018-04-20,1200,9.220000267028809,9.279999732971191,8.800000190734863,9.0,9.0
2018-04-19,600,9.300000190734863,9.300000190734863,9.199999809265137,9.220000267028809,9.220000267028809
2018-04-18,2400,9.5,9.779999732971191,9.300000190734863,9.300000190734863,9.300000190734863
2018-04-17,2700,9.5,9.800000190734863,9.5,9.600000381469728,9.600000381469728
2018-04-16,4400,10.199999809265137,10.600000381469728,9.300000190734863,9.399999618530272,9.399999618530272
2018-04-13,2100,9.220000267028809,9.960000038146973,9.220000267028809,9.899999618530272,9.899999618530272
2018-04-12,10600,10.0,10.0,9.0,9.800000190734863,9.800000190734863
2018-04-11,4800,9.420000076293944,9.5600004196167,8.84000015258789,9.5600004196167,9.5600004196167
2018-04-10,5700,9.640000343322754,9.640000343322754,8.800000190734863,8.979999542236328,8.979999542236328
2018-04-09,4100,9.9399995803833,10.039999961853027,9.399999618530272,9.399999618530272,9.399999618530272
2018-04-06,2400,10.0600004196167,10.0600004196167,9.600000381469728,9.9399995803833,9.9399995803833
2018-04-05,800,10.199999809265137,10.199999809265137,9.600000381469728,10.119999885559082,10.119999885559082
2018-04-04,5400,10.119999885559082,10.880000114440918,9.0600004196167,10.18000030517578,10.18000030517578
2018-04-03,2300,11.0,11.0,10.199999809265137,10.199999809265137,10.199999809265137
2018-04-02,2100,11.0,11.199999809265137,10.100000381469728,10.399999618530272,10.399999618530272
2018-03-29,3100,10.539999961853027,10.539999961853027,10.0,10.199999809265137,10.199999809265137
2018-03-28,3300,11.0,11.5600004196167,10.199999809265137,11.0,11.0
2018-03-27,4400,11.399999618530272,11.960000038146973,10.079999923706056,11.0,11.0
2018-03-26,3900,11.960000038146973,12.0,11.0,11.31999969482422,11.31999969482422
2018-03-23,2500,11.600000381469728,11.800000190734863,11.199999809265137,11.399999618530272,11.399999618530272
2018-03-22,2600,12.18000030517578,12.18000030517578,11.399999618530272,11.600000381469728,11.600000381469728
2018-03-21,4200,11.399999618530272,12.0,11.399999618530272,11.619999885559082,11.619999885559082
2018-03-20,9500,12.199999809265137,12.199999809265137,11.239999771118164,12.199999809265137,12.199999809265137
2018-03-19,13000,12.600000381469728,12.600000381469728,11.600000381469728,12.0,12.0
2018-03-16,8200,12.399999618530272,12.800000190734863,12.039999961853027,12.600000381469728,12.600000381469728
2018-03-15,4100,13.0,13.0,12.020000457763672,12.199999809265137,12.199999809265137
2018-03-14,4000,13.0,13.0,12.100000381469728,13.0,13.0
2018-03-13,3000,12.800000190734863,12.800000190734863,12.199999809265137,12.460000038146973,12.460000038146973
2018-03-12,2900,12.800000190734863,12.800000190734863,12.020000457763672,12.600000381469728,12.600000381469728
2018-03-09,4000,12.199999809265137,12.779999732971191,12.0,12.5,12.5
2018-03-08,1800,12.399999618530272,12.600000381469728,12.100000381469728,12.260000228881836,12.260000228881836
2018-03-07,1900,12.399999618530272,12.600000381469728,12.100000381469728,12.399999618530272,12.399999618530272
2018-03-06,4000,12.199999809265137,12.600000381469728,12.0,12.0,12.0
2018-03-05,3500,12.600000381469728,12.779999732971191,11.600000381469728,12.399999618530272,12.399999618530272
2018-03-02,3300,11.9399995803833,12.199999809265137,11.600000381469728,12.199999809265137,12.199999809265137
2018-03-01,3200,12.100000381469728,12.399999618530272,11.699999809265137,11.800000190734863,11.800000190734863
2018-02-28,8900,12.800000190734863,12.800000190734863,11.800000190734863,11.979999542236328,11.979999542236328
2018-02-27,8000,13.0,13.399999618530272,11.640000343322756,12.579999923706056,12.579999923706056
2018-02-26,32900,14.0,14.399999618530272,12.399999618530272,13.0,13.0
2018-02-23,7800,14.800000190734863,15.0,13.539999961853027,13.539999961853027,13.539999961853027
2018-02-22,12000,13.399999618530272,15.0,13.0,14.600000381469728,14.600000381469728
