date,volume,open,high,low,close,adj close
2016-08-12,519100,31.850000381469727,32.06999969482422,30.8799991607666,31.26000022888184,31.26000022888184
2016-08-11,339400,31.440000534057617,32.130001068115234,31.13999938964844,31.690000534057617,31.690000534057617
2016-08-10,404800,32.18000030517578,32.2400016784668,31.14999961853028,31.200000762939453,31.200000762939453
2016-08-09,518000,32.86000061035156,32.869998931884766,31.81999969482422,32.02000045776367,32.02000045776367
2016-08-08,697800,32.22999954223633,33.06999969482422,31.989999771118164,32.65999984741211,32.65999984741211
2016-08-05,1301500,30.75,32.08000183105469,30.56999969482422,31.959999084472656,31.959999084472656
2016-08-04,416000,30.57999992370605,31.1299991607666,30.57999992370605,30.64999961853028,30.64999961853028
2016-08-03,550500,30.040000915527344,31.0,30.040000915527344,30.790000915527344,30.790000915527344
2016-08-02,529900,29.979999542236328,30.520000457763672,29.64999961853028,30.100000381469727,30.100000381469727
2016-08-01,1055500,30.479999542236328,30.549999237060547,29.36000061035156,29.51000022888184,29.51000022888184
2016-07-29,900700,29.850000381469727,30.989999771118164,29.84000015258789,30.920000076293945,30.920000076293945
2016-07-28,1110300,30.290000915527344,31.290000915527344,30.06999969482422,30.18000030517578,30.18000030517578
2016-07-27,1799700,29.51000022888184,30.299999237060547,28.559999465942383,30.11000061035156,30.11000061035156
2016-07-26,1083700,28.690000534057617,29.209999084472656,28.56999969482422,29.049999237060547,29.049999237060547
2016-07-25,722100,30.209999084472656,30.489999771118164,28.770000457763672,28.86000061035156,28.86000061035156
2016-07-22,624500,30.61000061035156,30.8700008392334,30.100000381469727,30.6299991607666,30.6299991607666
2016-07-21,535600,30.89999961853028,31.61000061035156,30.530000686645508,30.6299991607666,30.6299991607666
2016-07-20,497800,30.6200008392334,31.170000076293945,30.030000686645508,31.01000022888184,31.01000022888184
2016-07-19,503500,31.57999992370605,31.8700008392334,30.780000686645508,30.96999931335449,30.96999931335449
2016-07-18,482000,32.029998779296875,32.20000076293945,31.59000015258789,31.76000022888184,31.76000022888184
2016-07-15,1211400,32.54999923706055,32.63999938964844,32.0099983215332,32.29999923706055,32.29999923706055
2016-07-14,682100,32.29999923706055,32.810001373291016,31.959999084472656,32.220001220703125,32.220001220703125
2016-07-13,1016600,32.7599983215332,32.97999954223633,31.38999938964844,31.59000015258789,31.59000015258789
2016-07-12,706800,32.150001525878906,32.9900016784668,32.150001525878906,32.65999984741211,32.65999984741211
2016-07-11,707400,32.040000915527344,32.29999923706055,31.34000015258789,31.459999084472656,31.459999084472656
2016-07-08,567600,31.809999465942383,32.130001068115234,31.43000030517578,31.670000076293945,31.670000076293945
2016-07-07,483100,31.540000915527344,32.2599983215332,31.020000457763672,31.309999465942383,31.309999465942383
2016-07-06,432600,30.8799991607666,31.31999969482422,30.6299991607666,31.21999931335449,31.21999931335449
2016-07-05,463400,32.380001068115234,32.540000915527344,30.61000061035156,31.209999084472656,31.209999084472656
2016-07-01,644800,32.900001525878906,33.790000915527344,32.58000183105469,33.06999969482422,33.06999969482422
2016-06-30,1017100,31.790000915527344,32.88999938964844,31.790000915527344,32.880001068115234,32.880001068115234
2016-06-29,876700,32.45000076293945,33.040000915527344,31.799999237060547,31.82999992370605,31.82999992370605
2016-06-28,696100,31.030000686645508,31.690000534057617,30.8799991607666,31.26000022888184,31.26000022888184
2016-06-27,752500,31.32999992370605,31.489999771118164,30.18000030517578,30.190000534057617,30.190000534057617
2016-06-24,801500,32.380001068115234,32.93000030517578,31.989999771118164,32.02000045776367,32.02000045776367
2016-06-23,489100,33.54999923706055,34.06999969482422,33.34000015258789,34.060001373291016,34.060001373291016
2016-06-22,556200,33.560001373291016,34.040000915527344,32.720001220703125,32.959999084472656,32.959999084472656
2016-06-21,484800,32.709999084472656,33.11000061035156,32.31999969482422,32.81999969482422,32.81999969482422
2016-06-20,414300,33.439998626708984,33.90999984741211,32.83000183105469,32.88999938964844,32.88999938964844
2016-06-17,849000,32.790000915527344,33.20000076293945,32.439998626708984,32.86000061035156,32.86000061035156
2016-06-16,635700,32.939998626708984,32.939998626708984,31.729999542236328,32.18000030517578,32.18000030517578
2016-06-15,437400,33.52000045776367,34.27000045776367,33.060001373291016,33.369998931884766,33.369998931884766
2016-06-14,635700,34.04999923706055,34.470001220703125,33.47999954223633,33.790000915527344,33.790000915527344
2016-06-13,576700,34.36000061035156,34.86000061035156,34.20000076293945,34.25,34.25
2016-06-10,611200,35.27000045776367,35.630001068115234,34.790000915527344,34.86000061035156,34.86000061035156
2016-06-09,490400,35.81999969482422,36.36000061035156,35.72999954223633,35.779998779296875,35.779998779296875
2016-06-08,652800,36.290000915527344,36.72999954223633,35.779998779296875,36.52000045776367,36.52000045776367
2016-06-07,595400,34.90999984741211,35.869998931884766,34.630001068115234,35.7599983215332,35.7599983215332
2016-06-06,517300,32.529998779296875,34.869998931884766,32.529998779296875,34.779998779296875,34.779998779296875
2016-06-03,416500,31.8799991607666,32.349998474121094,31.709999084472656,32.11000061035156,32.11000061035156
2016-06-02,686300,32.04999923706055,32.119998931884766,31.170000076293945,31.670000076293945,31.670000076293945
2016-06-01,546400,32.25,32.68000030517578,31.479999542236328,32.470001220703125,32.470001220703125
2016-05-31,447800,33.02000045776367,33.77000045776367,32.70000076293945,32.86000061035156,32.86000061035156
2016-05-27,508000,32.52000045776367,32.959999084472656,32.25,32.91999816894531,32.91999816894531
2016-05-26,372500,33.380001068115234,33.5099983215332,32.58000183105469,32.59000015258789,32.59000015258789
2016-05-25,459500,32.04999923706055,33.2400016784668,32.04999923706055,33.02000045776367,33.02000045776367
2016-05-24,486000,32.040000915527344,32.209999084472656,31.270000457763672,31.68000030517578,31.68000030517578
2016-05-23,526300,31.65999984741211,32.220001220703125,31.43000030517578,31.850000381469727,31.850000381469727
2016-05-20,725500,31.32999992370605,32.400001525878906,31.290000915527344,32.0099983215332,32.0099983215332
2016-05-19,1038200,30.450000762939453,31.64999961853028,30.309999465942383,31.25,31.25
2016-05-18,850500,31.5,31.940000534057617,30.520000457763672,31.09000015258789,31.09000015258789
2016-05-17,638400,31.56999969482422,32.279998779296875,31.38999938964844,31.739999771118164,31.739999771118164
2016-05-16,667700,31.15999984741211,32.02000045776367,31.020000457763672,31.559999465942383,31.559999465942383
2016-05-13,653500,31.1299991607666,31.540000915527344,30.309999465942383,30.350000381469727,30.350000381469727
2016-05-12,897800,31.51000022888184,32.04999923706055,30.8700008392334,31.420000076293945,31.420000076293945
2016-05-11,1095400,31.479999542236328,31.84000015258789,30.86000061035156,31.15999984741211,31.15999984741211
2016-05-10,640400,31.280000686645508,31.729999542236328,30.88999938964844,31.540000915527344,31.540000915527344
2016-05-09,1296000,32.86000061035156,33.099998474121094,30.809999465942383,31.100000381469727,31.100000381469727
2016-05-06,687400,32.709999084472656,34.0,32.709999084472656,33.34000015258789,33.34000015258789
2016-05-05,901000,33.560001373291016,34.16999816894531,32.689998626708984,32.91999816894531,32.91999816894531
2016-05-04,909300,33.33000183105469,34.02000045776367,32.83000183105469,32.970001220703125,32.970001220703125
2016-05-03,990000,33.58000183105469,33.91999816894531,32.77000045776367,33.310001373291016,33.310001373291016
2016-05-02,1046000,34.70000076293945,34.9900016784668,33.77000045776367,34.310001373291016,34.310001373291016
2016-04-29,966300,33.630001068115234,35.029998779296875,33.38999938964844,34.63999938964844,34.63999938964844
2016-04-28,852800,32.459999084472656,34.529998779296875,32.33000183105469,33.459999084472656,33.459999084472656
2016-04-27,986500,32.650001525878906,33.959999084472656,32.459999084472656,33.81999969482422,33.81999969482422
2016-04-26,854900,32.400001525878906,32.439998626708984,31.790000915527344,32.11000061035156,32.11000061035156
2016-04-25,1440200,33.290000915527344,33.58000183105469,31.96999931335449,32.22999954223633,32.22999954223633
2016-04-22,924300,33.08000183105469,34.20000076293945,33.06999969482422,33.459999084472656,33.459999084472656
2016-04-21,989100,33.04999923706055,33.540000915527344,32.619998931884766,32.869998931884766,32.869998931884766
2016-04-20,964900,32.959999084472656,33.47999954223633,32.459999084472656,32.81999969482422,32.81999969482422
2016-04-19,760300,32.2599983215332,33.150001525878906,31.86000061035156,33.119998931884766,33.119998931884766
2016-04-18,727500,30.700000762939453,32.290000915527344,30.350000381469727,31.850000381469727,31.850000381469727
2016-04-15,907300,32.20000076293945,32.2599983215332,31.239999771118164,31.809999465942383,31.809999465942383
2016-04-14,956200,32.369998931884766,32.5,31.530000686645508,32.189998626708984,32.189998626708984
2016-04-13,1654100,31.690000534057617,32.459999084472656,31.309999465942383,32.2599983215332,32.2599983215332
2016-04-12,1484800,31.21999931335449,32.380001068115234,31.01000022888184,31.850000381469727,31.850000381469727
2016-04-11,808000,30.959999084472656,31.84000015258789,30.700000762939453,30.940000534057617,30.940000534057617
2016-04-08,1015300,30.450000762939453,31.739999771118164,30.39999961853028,30.6200008392334,30.6200008392334
2016-04-07,1273600,29.46999931335449,30.030000686645508,29.200000762939453,29.39999961853028,29.39999961853028
2016-04-06,638000,29.190000534057617,29.920000076293945,28.459999084472656,29.82999992370605,29.82999992370605
2016-04-05,675300,28.920000076293945,29.540000915527344,28.729999542236328,29.01000022888184,29.01000022888184
2016-04-04,853700,30.11000061035156,30.489999771118164,28.950000762939453,29.200000762939453,29.200000762939453
2016-04-01,819300,30.450000762939453,31.71999931335449,29.93000030517578,30.43000030517578,30.43000030517578
2016-03-31,1308700,31.07999992370605,32.13999938964844,31.0,31.520000457763672,31.520000457763672
2016-03-30,1004500,31.1299991607666,31.76000022888184,29.940000534057617,30.46999931335449,30.46999931335449
2016-03-29,728000,29.93000030517578,30.780000686645508,29.46999931335449,30.68000030517578,30.68000030517578
2016-03-28,733400,30.88999938964844,31.14999961853028,30.100000381469727,30.64999961853028,30.64999961853028
2016-03-24,566900,29.8700008392334,31.059999465942383,29.850000381469727,31.059999465942383,31.059999465942383
2016-03-23,702400,30.670000076293945,31.31999969482422,30.57999992370605,30.6200008392334,30.6200008392334
2016-03-22,794900,31.32999992370605,31.89999961853028,30.75,31.1200008392334,31.1200008392334
2016-03-21,1144200,31.190000534057617,31.989999771118164,31.049999237060547,31.799999237060547,31.799999237060547
2016-03-18,2105500,32.68000030517578,33.04999923706055,31.040000915527344,31.440000534057617,31.440000534057617
2016-03-17,1424900,31.200000762939453,32.66999816894531,31.15999984741211,32.29999923706055,32.29999923706055
2016-03-16,1067600,30.09000015258789,30.920000076293945,30.09000015258789,30.68000030517578,30.68000030517578
2016-03-15,1613600,30.229999542236328,30.540000915527344,29.299999237060547,29.8799991607666,29.8799991607666
2016-03-14,827100,30.01000022888184,31.32999992370605,29.670000076293945,30.690000534057617,30.690000534057617
2016-03-11,968900,29.950000762939453,31.020000457763672,29.770000457763672,30.739999771118164,30.739999771118164
2016-03-10,853300,28.989999771118164,29.420000076293945,28.14999961853028,29.270000457763672,29.270000457763672
2016-03-09,1186600,29.40999984741211,30.270000457763672,28.6299991607666,29.34000015258789,29.34000015258789
2016-03-08,1021100,29.59000015258789,29.8700008392334,28.51000022888184,28.770000457763672,28.770000457763672
2016-03-07,1635900,29.440000534057617,30.26000022888184,28.8799991607666,30.0,30.0
2016-03-04,1408100,29.0,30.239999771118164,28.600000381469727,29.479999542236328,29.479999542236328
2016-03-03,1287300,28.0,29.40999984741211,27.36000061035156,28.690000534057617,28.690000534057617
2016-03-02,1015800,26.520000457763672,28.32999992370605,26.26000022888184,28.26000022888184,28.26000022888184
2016-03-01,1702700,26.3799991607666,26.950000762939453,25.88999938964844,26.809999465942383,26.809999465942383
2016-02-29,1545700,25.020000457763672,26.450000762939453,24.93000030517578,26.11000061035156,26.11000061035156
2016-02-26,1214700,23.6299991607666,25.5,23.459999084472656,24.93000030517578,24.93000030517578
2016-02-25,1212100,23.059999465942383,23.09000015258789,22.13999938964844,22.84000015258789,22.84000015258789
2016-02-24,1289900,22.350000381469727,23.1200008392334,21.440000534057617,23.030000686645508,23.030000686645508
2016-02-23,1458000,24.020000457763672,24.64999961853028,22.96999931335449,23.059999465942383,23.059999465942383
2016-02-22,1537800,24.8700008392334,24.950000762939453,24.21999931335449,24.270000457763672,24.270000457763672
2016-02-19,1754800,24.600000381469727,24.63999938964844,23.63999938964844,24.3799991607666,24.3799991607666
2016-02-18,2226100,24.670000076293945,25.38999938964844,22.440000534057617,25.09000015258789,25.09000015258789
2016-02-17,1838300,24.15999984741211,25.940000534057617,24.1299991607666,24.81999969482422,24.81999969482422
2016-02-16,1076800,23.65999984741211,24.190000534057617,23.190000534057617,23.88999938964844,23.88999938964844
2016-02-12,1165100,22.81999969482422,23.290000915527344,22.270000457763672,23.1200008392334,23.1200008392334
2016-02-11,1333900,22.31999969482422,22.979999542236328,21.790000915527344,22.36000061035156,22.36000061035156
2016-02-10,1740600,22.780000686645508,23.670000076293945,22.780000686645508,22.89999961853028,22.89999961853028
2016-02-09,1984400,24.1299991607666,24.26000022888184,22.420000076293945,23.100000381469727,23.100000381469727
2016-02-08,1005500,24.0,24.700000762939453,23.520000457763672,24.61000061035156,24.61000061035156
2016-02-05,1738100,25.309999465942383,25.88999938964844,24.31999969482422,24.5,24.5
2016-02-04,1864800,25.280000686645508,26.850000381469727,25.01000022888184,25.38999938964844,25.38999938964844
2016-02-03,1895200,25.239999771118164,25.239999771118164,23.540000915527344,24.89999961853028,24.89999961853028
2016-02-02,1550600,25.25,25.39999961853028,24.530000686645508,24.739999771118164,24.739999771118164
2016-02-01,1639700,27.479999542236328,27.56999969482422,25.82999992370605,26.1299991607666,26.1299991607666
2016-01-29,1163800,26.700000762939453,28.25,26.559999465942383,28.229999542236328,28.229999542236328
2016-01-28,1296300,28.5,28.6299991607666,26.3799991607666,26.540000915527344,26.540000915527344
2016-01-27,1211900,25.920000076293945,27.530000686645508,25.709999084472656,27.040000915527344,27.040000915527344
2016-01-26,1730800,25.530000686645508,26.1200008392334,24.75,26.100000381469727,26.100000381469727
2016-01-25,1973900,26.299999237060547,27.059999465942383,24.709999084472656,24.75,24.75
2016-01-22,1390700,26.96999931335449,27.309999465942383,26.11000061035156,27.030000686645508,27.030000686645508
2016-01-21,1515700,24.540000915527344,26.86000061035156,23.979999542236328,25.729999542236328,25.729999542236328
2016-01-20,1285400,24.700000762939453,25.3700008392334,23.75,25.040000915527344,25.040000915527344
2016-01-19,1607500,26.84000015258789,27.06999969482422,24.959999084472656,25.39999961853028,25.39999961853028
2016-01-15,1650200,24.88999938964844,26.82999992370605,24.780000686645508,26.729999542236328,26.729999542236328
2016-01-14,1031500,25.14999961853028,26.3700008392334,24.46999931335449,26.15999984741211,26.15999984741211
2016-01-13,1176600,25.270000457763672,26.26000022888184,24.84000015258789,24.979999542236328,24.979999542236328
2016-01-12,1067600,25.729999542236328,25.729999542236328,24.34000015258789,25.270000457763672,25.270000457763672
2016-01-11,1366600,25.989999771118164,25.989999771118164,24.450000762939453,24.989999771118164,24.989999771118164
2016-01-08,1299400,26.86000061035156,26.86000061035156,25.809999465942383,25.850000381469727,25.850000381469727
2016-01-07,3156100,25.959999084472656,26.770000457763672,25.86000061035156,26.56999969482422,26.56999969482422
2016-01-06,1079500,26.64999961853028,26.81999969482422,26.200000762939453,26.68000030517578,26.68000030517578
2016-01-05,713100,28.040000915527344,28.040000915527344,27.0,27.40999984741211,27.40999984741211
2016-01-04,828200,26.959999084472656,28.31999969482422,26.89999961853028,28.040000915527344,28.040000915527344
2015-12-31,646600,27.020000457763672,27.459999084472656,26.790000915527344,27.25,27.25
2015-12-30,681500,27.309999465942383,28.06999969482422,27.1299991607666,27.200000762939453,27.200000762939453
2015-12-29,713500,28.530000686645508,28.780000686645508,27.40999984741211,27.86000061035156,27.86000061035156
2015-12-28,746700,28.790000915527344,28.84000015258789,27.3799991607666,27.57999992370605,27.57999992370605
2015-12-24,227300,29.71999931335449,29.959999084472656,29.239999771118164,29.420000076293945,29.420000076293945
2015-12-23,1081800,29.059999465942383,29.71999931335449,28.71999931335449,29.6299991607666,29.6299991607666
2015-12-22,605000,27.56999969482422,28.549999237060547,27.40999984741211,28.350000381469727,28.350000381469727
2015-12-21,656400,27.940000534057617,28.3799991607666,27.25,27.38999938964844,27.38999938964844
2015-12-18,1083800,28.32999992370605,28.950000762939453,27.76000022888184,27.86000061035156,27.86000061035156
2015-12-17,509200,29.809999465942383,29.96999931335449,28.239999771118164,28.239999771118164,28.239999771118164
2015-12-16,765200,29.89999961853028,30.770000457763672,29.64999961853028,29.979999542236328,29.979999542236328
2015-12-15,1001700,29.46999931335449,30.51000022888184,29.39999961853028,30.209999084472656,30.209999084472656
2015-12-14,1622100,28.059999465942383,29.290000915527344,27.61000061035156,29.11000061035156,29.11000061035156
2015-12-11,826200,28.450000762939453,28.6200008392334,27.71999931335449,28.059999465942383,28.059999465942383
2015-12-10,593900,28.309999465942383,29.3799991607666,27.96999931335449,29.290000915527344,29.290000915527344
2015-12-09,1070600,28.989999771118164,29.75,28.1200008392334,28.450000762939453,28.450000762939453
2015-12-08,743600,28.38999938964844,29.280000686645508,28.239999771118164,28.76000022888184,28.76000022888184
2015-12-07,859000,29.540000915527344,29.59000015258789,28.39999961853028,29.26000022888184,29.26000022888184
2015-12-04,647100,30.670000076293945,31.0,29.59000015258789,30.21999931335449,30.21999931335449
2015-12-03,696300,31.239999771118164,31.979999542236328,30.979999542236328,31.1299991607666,31.1299991607666
2015-12-02,542500,31.59000015258789,32.220001220703125,30.729999542236328,30.89999961853028,30.89999961853028
2015-12-01,826700,31.670000076293945,32.209999084472656,31.31999969482422,31.989999771118164,31.989999771118164
2015-11-30,715700,31.600000381469727,32.45000076293945,31.299999237060547,31.71999931335449,31.71999931335449
2015-11-27,390800,30.739999771118164,31.1200008392334,30.020000457763672,30.86000061035156,30.86000061035156
2015-11-25,483400,31.0,31.68000030517578,30.31999969482422,31.06999969482422,31.06999969482422
2015-11-24,779800,30.6299991607666,31.540000915527344,30.39999961853028,31.43000030517578,31.43000030517578
2015-11-23,659600,29.3799991607666,30.290000915527344,29.190000534057617,30.190000534057617,30.190000534057617
2015-11-20,618600,29.979999542236328,30.239999771118164,29.1299991607666,29.5,29.5
2015-11-19,767400,30.63999938964844,31.059999465942383,29.790000915527344,29.89999961853028,29.89999961853028
2015-11-18,1249900,30.31999969482422,31.11000061035156,30.09000015258789,30.979999542236328,30.979999542236328
2015-11-17,565000,30.3700008392334,30.600000381469727,29.709999084472656,29.8799991607666,29.8799991607666
2015-11-16,586300,29.739999771118164,30.6299991607666,29.489999771118164,30.489999771118164,30.489999771118164
2015-11-13,689400,29.700000762939453,30.3700008392334,29.190000534057617,29.75,29.75
2015-11-12,880000,29.86000061035156,30.920000076293945,29.559999465942383,29.780000686645508,29.780000686645508
2015-11-11,1452200,30.959999084472656,31.030000686645508,29.8700008392334,30.440000534057617,30.440000534057617
2015-11-10,1178400,30.6200008392334,31.15999984741211,30.239999771118164,30.940000534057617,30.940000534057617
2015-11-09,1491500,31.540000915527344,31.850000381469727,30.1299991607666,30.670000076293945,30.670000076293945
2015-11-06,1851600,31.600000381469727,32.20000076293945,31.25,31.540000915527344,31.540000915527344
2015-11-05,1457300,32.529998779296875,32.97999954223633,31.21999931335449,31.850000381469727,31.850000381469727
2015-11-04,1296900,32.63999938964844,33.13999938964844,32.119998931884766,32.7400016784668,32.7400016784668
2015-11-03,1536700,31.530000686645508,33.04999923706055,31.309999465942383,32.68000030517578,32.68000030517578
2015-11-02,1244900,29.979999542236328,31.64999961853028,29.809999465942383,31.46999931335449,31.46999931335449
2015-10-30,2502800,28.540000915527344,31.270000457763672,27.559999465942383,30.01000022888184,30.01000022888184
2015-10-29,1380300,29.21999931335449,29.739999771118164,28.040000915527344,28.63999938964844,28.63999938964844
2015-10-28,1022300,28.030000686645508,29.6299991607666,27.5,29.43000030517578,29.43000030517578
2015-10-27,1086100,28.43000030517578,29.1299991607666,27.34000015258789,27.63999938964844,27.63999938964844
2015-10-26,910800,29.76000022888184,29.93000030517578,28.700000762939453,29.01000022888184,29.01000022888184
2015-10-23,1008200,29.61000061035156,30.5,29.06999969482422,29.88999938964844,29.88999938964844
2015-10-22,555500,29.43000030517578,30.38999938964844,29.270000457763672,29.82999992370605,29.82999992370605
2015-10-21,466200,29.479999542236328,29.6299991607666,28.850000381469727,29.049999237060547,29.049999237060547
2015-10-20,814000,29.309999465942383,30.489999771118164,29.030000686645508,29.71999931335449,29.71999931335449
2015-10-19,553400,29.40999984741211,29.90999984741211,28.96999931335449,29.32999992370605,29.32999992370605
2015-10-16,678900,31.049999237060547,31.059999465942383,29.6299991607666,30.06999969482422,30.06999969482422
2015-10-15,605900,30.26000022888184,30.989999771118164,29.809999465942383,30.93000030517578,30.93000030517578
2015-10-14,814600,29.64999961853028,30.540000915527344,29.209999084472656,30.3799991607666,30.3799991607666
2015-10-13,843500,29.76000022888184,30.989999771118164,29.479999542236328,29.61000061035156,29.61000061035156
2015-10-12,937800,31.21999931335449,31.21999931335449,29.739999771118164,30.07999992370605,30.07999992370605
2015-10-09,1144500,31.82999992370605,31.979999542236328,30.520000457763672,31.25,31.25
2015-10-08,1916200,30.239999771118164,31.670000076293945,29.440000534057617,31.459999084472656,31.459999084472656
2015-10-07,1647500,31.25,31.850000381469727,29.549999237060547,30.309999465942383,30.309999465942383
2015-10-06,1274200,29.0,30.39999961853028,28.61000061035156,30.25,30.25
2015-10-05,1847200,27.459999084472656,28.940000534057617,27.26000022888184,28.76000022888184,28.76000022888184
2015-10-02,2267900,24.670000076293945,27.11000061035156,24.239999771118164,27.100000381469727,27.100000381469727
2015-10-01,1614600,26.479999542236328,26.81999969482422,24.790000915527344,25.030000686645508,25.030000686645508
2015-09-30,1130700,27.32999992370605,27.46999931335449,25.71999931335449,26.1299991607666,26.1299991607666
2015-09-29,545000,26.950000762939453,27.559999465942383,26.559999465942383,27.15999984741211,27.15999984741211
2015-09-28,703900,27.280000686645508,27.559999465942383,26.51000022888184,26.71999931335449,26.71999931335449
2015-09-25,862900,28.209999084472656,28.39999961853028,27.440000534057617,27.700000762939453,27.700000762939453
2015-09-24,1148300,27.36000061035156,28.40999984741211,27.290000915527344,27.89999961853028,27.89999961853028
2015-09-23,634400,28.11000061035156,28.36000061035156,27.46999931335449,27.64999961853028,27.64999961853028
2015-09-22,1508600,27.229999542236328,28.31999969482422,27.0,27.96999931335449,27.96999931335449
2015-09-21,679300,28.170000076293945,28.489999771118164,27.59000015258789,27.770000457763672,27.770000457763672
2015-09-18,1436400,28.989999771118164,29.0,27.65999984741211,27.8799991607666,27.8799991607666
2015-09-17,1450400,29.790000915527344,30.190000534057617,29.100000381469727,29.61000061035156,29.61000061035156
2015-09-16,1588900,29.280000686645508,30.36000061035156,29.040000915527344,29.940000534057617,29.940000534057617
2015-09-15,1024100,28.270000457763672,29.0,28.09000015258789,28.950000762939453,28.950000762939453
2015-09-14,1006300,27.86000061035156,28.049999237060547,27.479999542236328,28.040000915527344,28.040000915527344
2015-09-11,1104100,27.540000915527344,28.01000022888184,27.36000061035156,27.96999931335449,27.96999931335449
2015-09-10,1497800,27.89999961853028,28.270000457763672,27.34000015258789,28.13999938964844,28.13999938964844
2015-09-09,1755300,28.71999931335449,29.170000076293945,27.729999542236328,27.8799991607666,27.8799991607666
2015-09-08,1777100,27.88999938964844,28.549999237060547,27.5,28.530000686645508,28.530000686645508
2015-09-04,1427700,27.520000457763672,27.809999465942383,27.09000015258789,27.51000022888184,27.51000022888184
2015-09-03,2280400,27.34000015258789,28.739999771118164,27.040000915527344,28.07999992370605,28.07999992370605
2015-09-02,1547700,27.280000686645508,27.809999465942383,26.26000022888184,27.239999771118164,27.239999771118164
2015-09-01,1864800,27.170000076293945,27.790000915527344,26.290000915527344,26.850000381469727,26.850000381469727
2015-08-31,1555500,27.100000381469727,28.600000381469727,26.559999465942383,28.3700008392334,28.3700008392334
2015-08-28,2133300,26.530000686645508,27.5,26.46999931335449,27.25,27.25
2015-08-27,2059000,25.59000015258789,26.81999969482422,25.14999961853028,26.770000457763672,26.770000457763672
2015-08-26,2126000,24.540000915527344,25.290000915527344,24.489999771118164,24.8799991607666,24.8799991607666
2015-08-25,1876600,24.559999465942383,24.75,23.739999771118164,23.850000381469727,23.850000381469727
2015-08-24,1928100,23.86000061035156,24.989999771118164,23.350000381469727,23.600000381469727,23.600000381469727
2015-08-21,1357600,25.84000015258789,26.1299991607666,25.190000534057617,25.21999931335449,25.21999931335449
2015-08-20,1023100,27.36000061035156,28.06999969482422,26.0,26.030000686645508,26.030000686645508
2015-08-19,936600,28.40999984741211,28.489999771118164,26.96999931335449,27.32999992370605,27.32999992370605
2015-08-18,745600,28.920000076293945,29.100000381469727,28.239999771118164,28.6200008392334,28.6200008392334
2015-08-17,1240900,28.5,28.959999084472656,28.13999938964844,28.950000762939453,28.950000762939453
2015-08-14,1257300,29.25,29.690000534057617,28.51000022888184,28.600000381469727,28.600000381469727
2015-08-13,1300500,30.5,30.5,28.809999465942383,29.21999931335449,29.21999931335449
2015-08-12,924300,30.63999938964844,31.209999084472656,30.020000457763672,30.700000762939453,30.700000762939453
2015-08-11,744200,30.5,31.01000022888184,29.84000015258789,30.64999961853028,30.64999961853028
2015-08-10,1447700,29.88999938964844,31.420000076293945,29.739999771118164,31.239999771118164,31.239999771118164
2015-08-07,1290700,30.299999237060547,31.21999931335449,29.65999984741211,29.75,29.75
2015-08-06,1285500,29.07999992370605,30.809999465942383,28.6200008392334,30.59000015258789,30.59000015258789
2015-08-05,1092500,29.5,30.14999961853028,28.940000534057617,29.14999961853028,29.14999961853028
2015-08-04,656100,29.76000022888184,30.280000686645508,29.049999237060547,29.209999084472656,29.209999084472656
2015-08-03,728200,29.71999931335449,30.32999992370605,29.39999961853028,29.5,29.5
2015-07-31,670000,30.690000534057617,30.8799991607666,30.049999237060547,30.11000061035156,30.11000061035156
2015-07-30,1833200,31.489999771118164,31.959999084472656,30.479999542236328,30.89999961853028,30.89999961853028
2015-07-29,3065200,29.81999969482422,33.02000045776367,28.239999771118164,31.690000534057617,31.690000534057617
2015-07-28,1169900,29.32999992370605,30.15999984741211,28.809999465942383,30.100000381469727,30.100000381469727
2015-07-27,757400,29.26000022888184,29.729999542236328,28.950000762939453,29.11000061035156,29.11000061035156
2015-07-24,981700,30.34000015258789,30.489999771118164,29.57999992370605,29.709999084472656,29.709999084472656
2015-07-23,1672500,30.51000022888184,30.88999938964844,29.65999984741211,30.34000015258789,30.34000015258789
2015-07-22,1629400,31.26000022888184,31.38999938964844,30.030000686645508,30.25,30.25
2015-07-21,706200,31.56999969482422,32.5,31.299999237060547,31.489999771118164,31.489999771118164
2015-07-20,975600,31.89999961853028,32.06999969482422,31.26000022888184,31.40999984741211,31.40999984741211
2015-07-17,1088200,32.7599983215332,32.7599983215332,31.65999984741211,31.89999961853028,31.89999961853028
2015-07-16,1137000,33.900001525878906,33.939998626708984,32.880001068115234,32.88999938964844,32.88999938964844
2015-07-15,758800,35.06999969482422,35.06999969482422,33.4900016784668,33.529998779296875,33.529998779296875
2015-07-14,1273900,34.91999816894531,35.86000061035156,34.91999816894531,35.31999969482422,35.31999969482422
2015-07-13,1515500,34.119998931884766,35.52000045776367,33.790000915527344,34.93000030517578,34.93000030517578
2015-07-10,774800,34.75,35.029998779296875,34.119998931884766,34.13999938964844,34.13999938964844
2015-07-09,482700,35.099998474121094,35.15999984741211,34.52000045776367,34.61000061035156,34.61000061035156
2015-07-08,754500,35.34000015258789,35.720001220703125,34.08000183105469,34.349998474121094,34.349998474121094
2015-07-07,826800,34.9900016784668,35.7599983215332,34.349998474121094,35.54999923706055,35.54999923706055
2015-07-06,1269200,35.130001068115234,35.65999984741211,34.90999984741211,35.18000030517578,35.18000030517578
2015-07-02,1201800,36.0,36.34999847412109,35.40999984741211,35.849998474121094,35.849998474121094
