date,volume,open,high,low,close,adj close
2019-05-23,124500,4.0399999618530265,4.0399999618530265,3.7200000286102295,3.880000114440918,3.880000114440918
2019-05-22,104200,4.0,4.199999809265137,3.920000076293945,4.0399999618530265,4.0399999618530265
2019-05-21,69000,4.0,4.0399999618530265,3.880000114440918,3.920000076293945,3.920000076293945
2019-05-20,69600,4.0,4.079999923706056,3.839999914169312,3.920000076293945,3.920000076293945
2019-05-17,74900,4.0,4.119999885559082,3.9600000381469727,4.0,4.0
2019-05-16,36700,4.0,4.199999809265137,3.880000114440918,4.119999885559082,4.119999885559082
2019-05-15,127900,4.0,4.0399999618530265,3.839999914169312,3.920000076293945,3.920000076293945
2019-05-14,45500,4.239999771118163,4.239999771118163,4.0399999618530265,4.079999923706056,4.079999923706056
2019-05-13,68500,4.239999771118163,4.239999771118163,3.920000076293945,3.9600000381469727,3.9600000381469727
2019-05-10,89500,3.839999914169312,4.400000095367432,3.799999952316284,4.320000171661377,4.320000171661377
2019-05-09,483300,4.320000171661377,4.519999980926514,3.839999914169312,4.0,4.0
2019-05-08,118500,4.320000171661377,4.599999904632568,4.320000171661377,4.599999904632568,4.599999904632568
2019-05-07,31300,4.360000133514403,4.440000057220459,4.280000209808351,4.400000095367432,4.400000095367432
2019-05-06,61900,4.360000133514403,4.480000019073486,4.199999809265137,4.400000095367432,4.400000095367432
2019-05-03,68800,4.280000209808351,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2019-05-02,137200,4.360000133514403,4.400000095367432,4.0,4.320000171661377,4.320000171661377
2019-05-01,35700,4.440000057220459,4.440000057220459,4.320000171661377,4.400000095367432,4.400000095367432
2019-04-30,7400,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432
2019-04-29,81000,4.519999980926514,4.559999942779541,4.360000133514403,4.360000133514403,4.360000133514403
2019-04-26,79000,4.480000019073486,4.519999980926514,4.400000095367432,4.480000019073486,4.480000019073486
2019-04-25,80800,4.559999942779541,4.559999942779541,4.360000133514403,4.400000095367432,4.400000095367432
2019-04-24,127900,4.639999866485597,4.639999866485597,4.440000057220459,4.559999942779541,4.559999942779541
2019-04-23,253000,4.400000095367432,4.679999828338623,4.280000209808351,4.599999904632568,4.599999904632568
2019-04-22,85900,4.320000171661377,4.400000095367432,4.199999809265137,4.320000171661377,4.320000171661377
2019-04-18,41500,4.400000095367432,4.400000095367432,4.280000209808351,4.320000171661377,4.320000171661377
2019-04-17,109600,4.440000057220459,4.519999980926514,4.320000171661377,4.400000095367432,4.400000095367432
2019-04-16,34800,4.400000095367432,4.400000095367432,4.280000209808351,4.400000095367432,4.400000095367432
2019-04-15,27200,4.440000057220459,4.440000057220459,4.280000209808351,4.400000095367432,4.400000095367432
2019-04-12,88100,4.400000095367432,4.400000095367432,4.239999771118163,4.400000095367432,4.400000095367432
2019-04-11,82700,4.280000209808351,4.360000133514403,4.280000209808351,4.320000171661377,4.320000171661377
2019-04-10,156100,4.360000133514403,4.480000019073486,4.199999809265137,4.320000171661377,4.320000171661377
2019-04-09,82000,4.320000171661377,4.440000057220459,4.239999771118163,4.320000171661377,4.320000171661377
2019-04-08,109700,4.480000019073486,4.480000019073486,4.320000171661377,4.400000095367432,4.400000095367432
2019-04-05,86600,4.239999771118163,4.440000057220459,4.199999809265137,4.360000133514403,4.360000133514403
2019-04-04,37800,4.360000133514403,4.360000133514403,4.199999809265137,4.280000209808351,4.280000209808351
2019-04-03,149400,4.400000095367432,4.480000019073486,4.199999809265137,4.320000171661377,4.320000171661377
2019-04-02,95900,4.519999980926514,4.519999980926514,4.360000133514403,4.360000133514403,4.360000133514403
2019-04-01,299400,4.360000133514403,4.71999979019165,4.280000209808351,4.519999980926514,4.519999980926514
2019-03-29,53400,4.480000019073486,4.480000019073486,4.360000133514403,4.400000095367432,4.400000095367432
2019-03-28,128100,4.559999942779541,4.559999942779541,4.400000095367432,4.440000057220459,4.440000057220459
2019-03-27,131200,4.480000019073486,4.519999980926514,4.400000095367432,4.440000057220459,4.440000057220459
2019-03-26,238500,4.400000095367432,4.480000019073486,4.400000095367432,4.440000057220459,4.440000057220459
2019-03-25,215000,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2019-03-22,260700,4.71999979019165,4.800000190734863,4.599999904632568,4.71999979019165,4.71999979019165
2019-03-21,216700,4.519999980926514,4.800000190734863,4.519999980926514,4.71999979019165,4.71999979019165
2019-03-20,126800,4.559999942779541,4.599999904632568,4.400000095367432,4.519999980926514,4.519999980926514
2019-03-19,326200,4.480000019073486,4.760000228881836,4.400000095367432,4.559999942779541,4.559999942779541
2019-03-18,114500,4.440000057220459,4.480000019073486,4.239999771118163,4.320000171661377,4.320000171661377
2019-03-15,174800,4.440000057220459,4.480000019073486,4.320000171661377,4.440000057220459,4.440000057220459
2019-03-14,109400,4.519999980926514,4.519999980926514,4.239999771118163,4.400000095367432,4.400000095367432
2019-03-13,167900,4.599999904632568,4.599999904632568,4.360000133514403,4.400000095367432,4.400000095367432
2019-03-12,262800,4.320000171661377,4.599999904632568,4.280000209808351,4.480000019073486,4.480000019073486
2019-03-11,89500,4.280000209808351,4.280000209808351,4.239999771118163,4.239999771118163,4.239999771118163
2019-03-08,44600,4.360000133514403,4.360000133514403,4.239999771118163,4.280000209808351,4.280000209808351
2019-03-07,28900,4.280000209808351,4.360000133514403,4.199999809265137,4.360000133514403,4.360000133514403
2019-03-06,43100,4.400000095367432,4.400000095367432,4.199999809265137,4.280000209808351,4.280000209808351
2019-03-05,25900,4.440000057220459,4.480000019073486,4.320000171661377,4.400000095367432,4.400000095367432
2019-03-04,21400,4.480000019073486,4.559999942779541,4.440000057220459,4.480000019073486,4.480000019073486
2019-03-01,48500,4.400000095367432,4.519999980926514,4.360000133514403,4.440000057220459,4.440000057220459
2019-02-28,17800,4.519999980926514,4.559999942779541,4.400000095367432,4.400000095367432,4.400000095367432
2019-02-27,52800,4.760000228881836,4.760000228881836,4.440000057220459,4.519999980926514,4.519999980926514
2019-02-26,211900,4.400000095367432,4.71999979019165,4.320000171661377,4.599999904632568,4.599999904632568
2019-02-25,44000,4.440000057220459,4.599999904632568,4.360000133514403,4.400000095367432,4.400000095367432
2019-02-22,111400,4.480000019073486,4.679999828338623,4.360000133514403,4.400000095367432,4.400000095367432
2019-02-21,504600,4.920000076293945,5.199999809265137,4.440000057220459,4.519999980926514,4.519999980926514
2019-02-20,173000,3.920000076293945,4.519999980926514,3.880000114440918,4.239999771118163,4.239999771118163
2019-02-19,63700,3.559999942779541,4.0399999618530265,3.440000057220459,4.0399999618530265,4.0399999618530265
2019-02-15,35800,3.9600000381469727,4.079999923706056,3.9600000381469727,3.9600000381469727,3.9600000381469727
2019-02-14,22900,4.0,4.199999809265137,3.9600000381469727,4.0399999618530265,4.0399999618530265
2019-02-13,35400,3.799999952316284,4.079999923706056,3.7200000286102295,3.9600000381469727,3.9600000381469727
2019-02-12,34200,3.5999999046325684,3.759999990463257,3.5199999809265137,3.6800000667572017,3.6800000667572017
2019-02-11,13900,3.6800000667572017,3.799999952316284,3.5999999046325684,3.640000104904175,3.640000104904175
2019-02-08,41100,3.7200000286102295,3.7200000286102295,3.2000000476837163,3.5999999046325684,3.5999999046325684
2019-02-07,22300,3.5199999809265137,3.759999990463257,3.5199999809265137,3.6800000667572017,3.6800000667572017
2019-02-06,5500,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.880000114440918,3.880000114440918
2019-02-05,31100,4.0,4.0399999618530265,3.1600000858306885,3.6800000667572017,3.6800000667572017
2019-02-04,20600,4.0399999618530265,4.079999923706056,3.9600000381469727,4.0,4.0
2019-02-01,19700,4.079999923706056,4.199999809265137,4.0399999618530265,4.0399999618530265,4.0399999618530265
2019-01-31,19000,4.199999809265137,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137
2019-01-30,42900,4.239999771118163,4.440000057220459,4.199999809265137,4.199999809265137,4.199999809265137
2019-01-29,7200,4.400000095367432,4.400000095367432,4.199999809265137,4.360000133514403,4.360000133514403
2019-01-28,48300,4.280000209808351,4.360000133514403,4.1599998474121085,4.360000133514403,4.360000133514403
2019-01-25,24700,4.320000171661377,4.400000095367432,4.079999923706056,4.360000133514403,4.360000133514403
2019-01-24,29400,4.199999809265137,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137
2019-01-23,2600,4.440000057220459,4.440000057220459,4.320000171661377,4.360000133514403,4.360000133514403
2019-01-22,15600,4.559999942779541,4.599999904632568,4.119999885559082,4.400000095367432,4.400000095367432
2019-01-18,38400,4.559999942779541,4.559999942779541,4.480000019073486,4.559999942779541,4.559999942779541
2019-01-17,46800,4.599999904632568,4.679999828338623,4.440000057220459,4.559999942779541,4.559999942779541
2019-01-16,43100,4.199999809265137,4.639999866485597,4.199999809265137,4.599999904632568,4.599999904632568
2019-01-15,86400,3.9600000381469727,4.800000190734863,3.880000114440918,4.119999885559082,4.119999885559082
2019-01-14,46100,3.880000114440918,4.199999809265137,3.880000114440918,4.079999923706056,4.079999923706056
2019-01-11,27900,3.839999914169312,3.920000076293945,3.799999952316284,3.880000114440918,3.880000114440918
2019-01-10,4500,4.0,4.0,3.839999914169312,3.839999914169312,3.839999914169312
2019-01-09,7000,3.920000076293945,4.0399999618530265,3.799999952316284,4.0,4.0
2019-01-08,17400,4.0,4.119999885559082,3.839999914169312,3.920000076293945,3.920000076293945
2019-01-07,27400,3.799999952316284,4.0,3.799999952316284,3.9600000381469727,3.9600000381469727
2019-01-04,53800,3.2799999713897705,3.839999914169312,3.2799999713897705,3.6800000667572017,3.6800000667572017
2019-01-03,19900,3.400000095367432,3.5199999809265137,3.119999885559082,3.3199999332427983,3.3199999332427983
2019-01-02,10300,3.2000000476837163,3.359999895095825,3.119999885559082,3.359999895095825,3.359999895095825
2018-12-31,45600,3.039999961853028,3.2799999713897705,3.0,3.119999885559082,3.119999885559082
2018-12-28,31800,3.2000000476837163,3.400000095367432,3.0799999237060547,3.2000000476837163,3.2000000476837163
2018-12-27,28900,3.0,3.2799999713897705,3.0,3.2000000476837163,3.2000000476837163
2018-12-26,54200,3.0,3.240000009536743,3.0,3.039999961853028,3.039999961853028
2018-12-24,14300,3.1600000858306885,3.2000000476837163,3.0,3.0,3.0
2018-12-21,78100,3.0,3.2799999713897705,3.0,3.039999961853028,3.039999961853028
2018-12-20,185500,3.5999999046325684,3.6800000667572017,3.0,3.2000000476837163,3.2000000476837163
2018-12-19,31200,3.759999990463257,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-12-18,20600,3.799999952316284,4.0,3.759999990463257,3.799999952316284,3.799999952316284
2018-12-17,76200,3.9600000381469727,4.0,3.5999999046325684,3.759999990463257,3.759999990463257
2018-12-14,46000,4.0399999618530265,4.079999923706056,3.9600000381469727,3.9600000381469727,3.9600000381469727
2018-12-13,10700,4.0,4.1599998474121085,4.0,4.0399999618530265,4.0399999618530265
2018-12-12,47000,4.1599998474121085,4.280000209808351,4.0,4.0,4.0
2018-12-11,24900,4.400000095367432,4.400000095367432,4.0,4.0,4.0
2018-12-10,50700,4.199999809265137,4.360000133514403,4.0,4.360000133514403,4.360000133514403
2018-12-07,22200,4.1599998474121085,4.320000171661377,4.1599998474121085,4.1599998474121085,4.1599998474121085
2018-12-06,13600,4.480000019073486,4.559999942779541,4.119999885559082,4.199999809265137,4.199999809265137
2018-12-04,29900,4.519999980926514,4.599999904632568,4.360000133514403,4.599999904632568,4.599999904632568
2018-12-03,43100,4.280000209808351,4.679999828338623,4.199999809265137,4.480000019073486,4.480000019073486
2018-11-30,71600,4.0399999618530265,4.320000171661377,4.0399999618530265,4.280000209808351,4.280000209808351
2018-11-29,53900,4.0399999618530265,4.119999885559082,4.0,4.0,4.0
2018-11-28,73800,4.079999923706056,4.119999885559082,4.0,4.079999923706056,4.079999923706056
2018-11-27,21000,4.0,4.079999923706056,4.0,4.0399999618530265,4.0399999618530265
2018-11-26,28200,4.119999885559082,4.119999885559082,4.0,4.0,4.0
2018-11-23,7400,4.079999923706056,4.1599998474121085,4.0399999618530265,4.079999923706056,4.079999923706056
2018-11-21,13800,4.0399999618530265,4.239999771118163,4.0399999618530265,4.079999923706056,4.079999923706056
2018-11-20,60500,4.0,4.199999809265137,3.7200000286102295,4.079999923706056,4.079999923706056
2018-11-19,34700,4.0399999618530265,4.119999885559082,4.0,4.0,4.0
2018-11-16,24300,4.0399999618530265,4.119999885559082,4.0,4.079999923706056,4.079999923706056
2018-11-15,34100,4.0,4.119999885559082,4.0,4.119999885559082,4.119999885559082
2018-11-14,82400,4.119999885559082,4.119999885559082,4.0,4.0,4.0
2018-11-13,67500,4.360000133514403,4.400000095367432,4.119999885559082,4.1599998474121085,4.1599998474121085
2018-11-12,42400,4.519999980926514,4.519999980926514,4.360000133514403,4.400000095367432,4.400000095367432
2018-11-09,40500,4.400000095367432,4.559999942779541,4.360000133514403,4.519999980926514,4.519999980926514
2018-11-08,25400,4.400000095367432,4.599999904632568,4.360000133514403,4.400000095367432,4.400000095367432
2018-11-07,34100,4.440000057220459,4.559999942779541,4.360000133514403,4.559999942779541,4.559999942779541
2018-11-06,42800,4.71999979019165,4.71999979019165,4.320000171661377,4.519999980926514,4.519999980926514
2018-11-05,89600,4.199999809265137,4.880000114440918,4.079999923706056,4.800000190734863,4.800000190734863
2018-11-02,91000,4.199999809265137,4.280000209808351,4.1599998474121085,4.199999809265137,4.199999809265137
2018-11-01,175500,4.239999771118163,4.239999771118163,4.0,4.1599998474121085,4.1599998474121085
2018-10-31,166400,4.360000133514403,4.639999866485597,4.0,4.199999809265137,4.199999809265137
2018-10-30,266400,5.199999809265137,5.199999809265137,4.079999923706056,4.079999923706056,4.079999923706056
2018-10-29,18600,5.320000171661377,5.400000095367432,5.239999771118164,5.28000020980835,5.28000020980835
2018-10-26,23200,5.28000020980835,5.480000019073486,5.119999885559082,5.360000133514403,5.360000133514403
2018-10-25,21700,5.320000171661377,5.440000057220459,5.28000020980835,5.360000133514403,5.360000133514403
2018-10-24,7600,5.360000133514403,5.519999980926514,5.28000020980835,5.320000171661377,5.320000171661377
2018-10-23,25900,5.28000020980835,5.519999980926514,5.239999771118164,5.400000095367432,5.400000095367432
2018-10-22,25700,5.400000095367432,5.519999980926514,5.28000020980835,5.320000171661377,5.320000171661377
2018-10-19,4900,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,5.400000095367432
2018-10-18,4800,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,5.400000095367432
2018-10-17,16300,5.239999771118164,5.440000057220459,5.239999771118164,5.320000171661377,5.320000171661377
2018-10-16,29800,5.360000133514403,5.679999828338622,5.28000020980835,5.320000171661377,5.320000171661377
2018-10-15,26200,5.519999980926514,5.599999904632568,5.28000020980835,5.360000133514403,5.360000133514403
2018-10-12,6800,5.480000019073486,5.599999904632568,5.320000171661377,5.400000095367432,5.400000095367432
2018-10-11,44100,5.639999866485597,5.639999866485597,4.920000076293945,5.400000095367432,5.400000095367432
2018-10-10,36700,5.519999980926514,5.800000190734862,5.400000095367432,5.559999942779541,5.559999942779541
2018-10-09,25400,5.519999980926514,5.599999904632568,5.519999980926514,5.519999980926514,5.519999980926514
2018-10-08,68600,5.519999980926514,5.519999980926514,5.480000019073486,5.519999980926514,5.519999980926514
2018-10-05,16700,5.559999942779541,5.679999828338622,5.480000019073486,5.519999980926514,5.519999980926514
2018-10-04,14100,5.599999904632568,5.679999828338622,5.559999942779541,5.559999942779541,5.559999942779541
2018-10-03,14200,5.71999979019165,5.71999979019165,5.519999980926514,5.639999866485597,5.639999866485597
2018-10-02,22700,5.599999904632568,5.760000228881836,5.519999980926514,5.559999942779541,5.559999942779541
2018-10-01,28700,5.71999979019165,5.71999979019165,5.639999866485597,5.639999866485597,5.639999866485597
2018-09-28,34500,5.639999866485597,5.71999979019165,5.599999904632568,5.679999828338622,5.679999828338622
2018-09-27,34800,5.639999866485597,5.71999979019165,5.639999866485597,5.639999866485597,5.639999866485597
2018-09-26,12300,5.760000228881836,5.760000228881836,5.639999866485597,5.639999866485597,5.639999866485597
2018-09-25,32200,5.599999904632568,5.760000228881836,5.519999980926514,5.71999979019165,5.71999979019165
2018-09-24,33600,5.71999979019165,5.760000228881836,5.679999828338622,5.71999979019165,5.71999979019165
2018-09-21,30600,5.71999979019165,5.800000190734862,5.679999828338622,5.71999979019165,5.71999979019165
2018-09-20,63300,5.71999979019165,5.920000076293945,5.679999828338622,5.679999828338622,5.679999828338622
2018-09-19,143300,5.800000190734862,5.960000038146973,5.599999904632568,5.71999979019165,5.71999979019165
2018-09-18,77500,5.880000114440918,6.0,5.559999942779541,5.800000190734862,5.800000190734862
2018-09-17,88800,6.440000057220459,6.519999980926514,5.840000152587892,5.840000152587892,5.840000152587892
2018-09-14,32900,6.440000057220459,6.559999942779541,6.440000057220459,6.480000019073486,6.480000019073486
2018-09-13,3100,6.440000057220459,6.480000019073486,6.440000057220459,6.480000019073486,6.480000019073486
2018-09-12,63600,6.559999942779541,6.559999942779541,6.4000000953674325,6.480000019073486,6.480000019073486
2018-09-11,36500,6.480000019073486,6.559999942779541,6.440000057220459,6.559999942779541,6.559999942779541
2018-09-10,33100,6.519999980926514,6.559999942779541,6.4000000953674325,6.519999980926514,6.519999980926514
2018-09-07,31400,6.4000000953674325,6.639999866485597,6.4000000953674325,6.519999980926514,6.519999980926514
2018-09-06,46100,6.519999980926514,6.519999980926514,6.4000000953674325,6.440000057220459,6.440000057220459
2018-09-05,15300,6.599999904632568,6.71999979019165,6.519999980926514,6.519999980926514,6.519999980926514
2018-09-04,13100,6.599999904632568,6.71999979019165,6.519999980926514,6.599999904632568,6.599999904632568
2018-08-31,14100,6.800000190734862,6.800000190734862,6.599999904632568,6.639999866485597,6.639999866485597
2018-08-30,12300,6.679999828338622,6.800000190734862,6.679999828338622,6.800000190734862,6.800000190734862
2018-08-29,10300,6.800000190734862,6.800000190734862,6.679999828338622,6.760000228881836,6.760000228881836
2018-08-28,9100,6.800000190734862,6.800000190734862,6.760000228881836,6.800000190734862,6.800000190734862
2018-08-27,32000,6.599999904632568,6.800000190734862,6.519999980926514,6.760000228881836,6.760000228881836
2018-08-24,6300,6.679999828338622,6.679999828338622,6.519999980926514,6.599999904632568,6.599999904632568
2018-08-23,6700,6.71999979019165,6.71999979019165,6.639999866485597,6.639999866485597,6.639999866485597
2018-08-22,12200,6.800000190734862,6.800000190734862,6.639999866485597,6.679999828338622,6.679999828338622
2018-08-21,25700,6.679999828338622,6.800000190734862,6.639999866485597,6.760000228881836,6.760000228881836
2018-08-20,10800,6.639999866485597,6.71999979019165,6.639999866485597,6.679999828338622,6.679999828338622
2018-08-17,5100,6.760000228881836,6.800000190734862,6.639999866485597,6.679999828338622,6.679999828338622
2018-08-16,27800,6.920000076293945,7.119999885559082,6.679999828338622,6.760000228881836,6.760000228881836
2018-08-15,30100,7.119999885559082,7.119999885559082,6.639999866485597,6.840000152587892,6.840000152587892
2018-08-14,34700,7.039999961853027,7.28000020980835,7.0,7.199999809265138,7.199999809265138
2018-08-13,29300,7.1599998474121085,7.400000095367432,7.039999961853027,7.119999885559082,7.119999885559082
2018-08-10,9200,7.1599998474121085,7.199999809265138,7.0,7.199999809265138,7.199999809265138
2018-08-09,42100,6.920000076293945,7.199999809265138,6.760000228881836,7.199999809265138,7.199999809265138
2018-08-08,13400,6.639999866485597,6.960000038146973,6.599999904632568,6.920000076293945,6.920000076293945
2018-08-07,26000,6.679999828338622,6.760000228881836,6.559999942779541,6.639999866485597,6.639999866485597
2018-08-06,7100,6.599999904632568,6.760000228881836,6.599999904632568,6.71999979019165,6.71999979019165
2018-08-03,40800,6.71999979019165,6.840000152587892,6.599999904632568,6.639999866485597,6.639999866485597
2018-08-02,45300,6.960000038146973,7.0,6.440000057220459,6.679999828338622,6.679999828338622
2018-08-01,21500,6.880000114440918,7.1599998474121085,6.880000114440918,6.960000038146973,6.960000038146973
2018-07-31,310700,7.199999809265138,7.28000020980835,5.880000114440918,6.880000114440918,6.880000114440918
2018-07-30,126800,7.8400001525878915,7.8400001525878915,7.0,7.320000171661378,7.320000171661378
2018-07-27,18800,7.920000076293945,7.920000076293945,7.8400001525878915,7.8400001525878915,7.8400001525878915
2018-07-26,20200,7.8400001525878915,8.0,7.8400001525878915,7.960000038146973,7.960000038146973
2018-07-25,37500,7.880000114440918,8.0,7.800000190734862,7.960000038146973,7.960000038146973
2018-07-24,39700,7.800000190734862,7.920000076293945,7.760000228881836,7.8400001525878915,7.8400001525878915
2018-07-23,28800,7.960000038146973,8.0,7.800000190734862,7.880000114440918,7.880000114440918
2018-07-20,14500,7.880000114440918,8.0,7.800000190734862,7.960000038146973,7.960000038146973
2018-07-19,20500,7.880000114440918,8.0,7.71999979019165,7.960000038146973,7.960000038146973
2018-07-18,7100,7.760000228881836,8.0,7.760000228881836,7.8400001525878915,7.8400001525878915
2018-07-17,41300,7.679999828338622,7.880000114440918,7.679999828338622,7.800000190734862,7.800000190734862
2018-07-16,74100,7.960000038146973,8.039999961853027,7.639999866485597,7.71999979019165,7.71999979019165
2018-07-13,81300,8.039999961853027,8.279999732971191,7.960000038146973,8.0,8.0
2018-07-12,41000,8.239999771118164,8.279999732971191,8.0,8.079999923706055,8.079999923706055
2018-07-11,89500,8.239999771118164,8.359999656677246,8.0,8.039999961853027,8.039999961853027
2018-07-10,33100,8.279999732971191,8.399999618530272,8.199999809265138,8.239999771118164,8.239999771118164
2018-07-09,24500,8.359999656677246,8.479999542236326,8.239999771118164,8.319999694824219,8.319999694824219
2018-07-06,31400,8.640000343322754,8.640000343322754,8.199999809265138,8.399999618530272,8.399999618530272
2018-07-05,29700,8.359999656677246,8.680000305175781,8.239999771118164,8.640000343322754,8.640000343322754
2018-07-03,6900,8.479999542236326,8.520000457763674,8.199999809265138,8.239999771118164,8.239999771118164
2018-07-02,16500,8.199999809265138,8.399999618530272,8.199999809265138,8.399999618530272,8.399999618530272
2018-06-29,10100,8.159999847412111,8.399999618530272,8.119999885559082,8.159999847412111,8.159999847412111
2018-06-28,17200,8.079999923706055,8.199999809265138,8.039999961853027,8.159999847412111,8.159999847412111
2018-06-27,49300,8.199999809265138,8.199999809265138,8.039999961853027,8.119999885559082,8.119999885559082
2018-06-26,56600,8.159999847412111,8.359999656677246,8.079999923706055,8.199999809265138,8.199999809265138
2018-06-25,24600,8.079999923706055,8.199999809265138,8.039999961853027,8.079999923706055,8.079999923706055
2018-06-22,31300,8.439999580383299,8.439999580383299,8.079999923706055,8.079999923706055,8.079999923706055
2018-06-21,28800,8.319999694824219,8.439999580383299,8.239999771118164,8.399999618530272,8.399999618530272
2018-06-20,18300,8.239999771118164,8.359999656677246,8.239999771118164,8.359999656677246,8.359999656677246
2018-06-19,85000,8.359999656677246,8.359999656677246,7.8400001525878915,8.239999771118164,8.239999771118164
2018-06-18,33600,8.439999580383299,8.479999542236326,8.279999732971191,8.359999656677246,8.359999656677246
2018-06-15,38900,8.720000267028809,8.760000228881836,8.319999694824219,8.399999618530272,8.399999618530272
2018-06-14,164700,8.640000343322754,8.880000114440918,8.640000343322754,8.720000267028809,8.720000267028809
2018-06-13,239000,8.039999961853027,8.960000038146973,8.039999961853027,8.560000419616701,8.560000419616701
2018-06-12,44200,7.8400001525878915,8.119999885559082,7.8400001525878915,8.0,8.0
2018-06-11,69700,7.599999904632567,8.279999732971191,7.599999904632567,8.0,8.0
2018-06-08,21200,7.679999828338622,7.880000114440918,7.599999904632567,7.639999866485597,7.639999866485597
2018-06-07,21300,7.880000114440918,7.960000038146973,7.599999904632567,7.679999828338622,7.679999828338622
2018-06-06,31800,7.71999979019165,7.960000038146973,7.519999980926514,7.880000114440918,7.880000114440918
2018-06-05,36500,7.480000019073486,7.800000190734862,7.28000020980835,7.71999979019165,7.71999979019165
2018-06-04,16900,7.519999980926514,7.559999942779541,7.400000095367432,7.480000019073486,7.480000019073486
2018-06-01,55100,7.71999979019165,7.960000038146973,7.320000171661378,7.440000057220459,7.440000057220459
2018-05-31,22900,7.679999828338622,7.8400001525878915,7.639999866485597,7.800000190734862,7.800000190734862
2018-05-30,27100,7.800000190734862,8.0,7.639999866485597,7.760000228881836,7.760000228881836
2018-05-29,11800,7.800000190734862,7.960000038146973,7.639999866485597,7.760000228881836,7.760000228881836
2018-05-25,28500,7.960000038146973,7.960000038146973,7.679999828338622,7.760000228881836,7.760000228881836
2018-05-24,55100,8.079999923706055,8.359999656677246,7.8400001525878915,7.960000038146973,7.960000038146973
2018-05-23,52200,7.880000114440918,8.239999771118164,7.800000190734862,8.0,8.0
2018-05-22,225600,7.239999771118164,8.279999732971191,7.239999771118164,7.960000038146973,7.960000038146973
2018-05-21,41400,7.239999771118164,7.320000171661378,7.119999885559082,7.1599998474121085,7.1599998474121085
2018-05-18,61900,6.880000114440918,7.28000020980835,6.880000114440918,7.239999771118164,7.239999771118164
2018-05-17,42800,6.800000190734862,7.079999923706055,6.760000228881836,6.920000076293945,6.920000076293945
2018-05-16,23500,6.880000114440918,6.960000038146973,6.71999979019165,6.760000228881836,6.760000228881836
2018-05-15,33900,6.880000114440918,6.960000038146973,6.71999979019165,6.880000114440918,6.880000114440918
2018-05-14,35800,6.800000190734862,7.119999885559082,6.760000228881836,6.880000114440918,6.880000114440918
2018-05-11,19800,6.760000228881836,6.880000114440918,6.639999866485597,6.840000152587892,6.840000152587892
2018-05-10,40500,6.519999980926514,6.960000038146973,6.519999980926514,6.71999979019165,6.71999979019165
2018-05-09,31600,6.639999866485597,6.960000038146973,6.440000057220459,6.920000076293945,6.920000076293945
2018-05-08,441000,6.679999828338622,6.840000152587892,6.320000171661378,6.599999904632568,6.599999904632568
2018-05-07,55100,6.4000000953674325,6.599999904632568,6.28000020980835,6.440000057220459,6.440000057220459
2018-05-04,192900,6.079999923706055,6.519999980926514,6.0,6.28000020980835,6.28000020980835
2018-05-03,108100,6.440000057220459,6.599999904632568,6.079999923706055,6.119999885559082,6.119999885559082
2018-05-02,68600,6.840000152587892,6.960000038146973,6.480000019073486,6.519999980926514,6.519999980926514
2018-05-01,26100,6.4000000953674325,6.679999828338622,6.4000000953674325,6.4000000953674325,6.4000000953674325
2018-04-30,90500,6.28000020980835,6.559999942779541,6.239999771118164,6.4000000953674325,6.4000000953674325
2018-04-27,39900,6.559999942779541,6.800000190734862,6.559999942779541,6.639999866485597,6.639999866485597
2018-04-26,15800,6.599999904632568,6.679999828338622,6.559999942779541,6.639999866485597,6.639999866485597
2018-04-25,17100,6.639999866485597,6.639999866485597,6.480000019073486,6.599999904632568,6.599999904632568
2018-04-24,10600,6.71999979019165,6.71999979019165,6.559999942779541,6.599999904632568,6.599999904632568
2018-04-23,17200,6.71999979019165,6.760000228881836,6.559999942779541,6.679999828338622,6.679999828338622
2018-04-20,27700,6.800000190734862,6.800000190734862,6.440000057220459,6.559999942779541,6.559999942779541
2018-04-19,18000,6.840000152587892,6.960000038146973,6.71999979019165,6.760000228881836,6.760000228881836
2018-04-18,62700,7.039999961853027,7.320000171661378,6.71999979019165,6.800000190734862,6.800000190734862
2018-04-17,68000,6.639999866485597,7.039999961853027,6.639999866485597,6.920000076293945,6.920000076293945
2018-04-16,5400,6.599999904632568,6.639999866485597,6.519999980926514,6.519999980926514,6.519999980926514
2018-04-13,29800,6.440000057220459,6.599999904632568,6.360000133514403,6.599999904632568,6.599999904632568
2018-04-12,24900,6.679999828338622,6.679999828338622,6.440000057220459,6.440000057220459,6.440000057220459
2018-04-11,24300,6.840000152587892,7.0,6.599999904632568,6.639999866485597,6.639999866485597
2018-04-10,30000,6.599999904632568,6.880000114440918,6.480000019073486,6.840000152587892,6.840000152587892
