date,volume,open,high,low,close,adj close
2019-05-20,10700,16.049999237060547,16.360000610351562,16.049999237060547,16.319999694824222,16.319999694824222
2019-05-17,13300,16.489999771118164,16.5,15.93000030517578,16.40999984741211,16.40999984741211
2019-05-16,19300,16.84000015258789,16.849000930786133,16.250999450683597,16.680000305175778,16.680000305175778
2019-05-15,15300,16.059999465942386,16.670000076293945,16.01099967956543,16.600000381469727,16.600000381469727
2019-05-14,14300,16.379999160766598,16.75,16.100000381469727,16.180000305175778,16.180000305175778
2019-05-13,29000,15.899999618530272,16.510000228881836,15.51099967956543,16.34000015258789,16.34000015258789
2019-05-10,49900,16.309999465942386,16.540000915527347,15.916000366210938,16.370000839233402,16.370000839233402
2019-05-09,40500,16.229999542236328,16.854999542236328,15.850000381469728,16.299999237060547,16.299999237060547
2019-05-08,22600,16.25,16.930000305175778,16.0,16.549999237060547,16.549999237060547
2019-05-07,21000,16.450000762939453,16.59000015258789,16.069999694824222,16.299999237060547,16.299999237060547
2019-05-06,23900,16.389999389648438,16.610000610351562,15.550000190734863,16.450000762939453,16.450000762939453
2019-05-03,38600,15.670000076293944,16.889999389648438,14.722999572753904,16.450000762939453,16.450000762939453
2019-05-02,16000,15.920000076293944,15.979999542236328,14.600000381469728,15.600000381469728,15.600000381469728
2019-05-01,15600,16.014999389648438,16.219999313354492,15.81999969482422,15.899999618530272,15.899999618530272
2019-04-30,23000,16.040000915527347,16.069999694824222,15.524999618530272,15.539999961853027,15.539999961853027
2019-04-29,27400,16.069999694824222,16.229999542236328,14.609999656677244,16.200000762939453,16.200000762939453
2019-04-26,26400,15.529999732971191,16.0,15.5,15.9399995803833,15.9399995803833
2019-04-25,14100,16.040000915527347,16.139999389648438,15.9399995803833,16.030000686645508,16.030000686645508
2019-04-24,18100,15.81999969482422,16.389999389648438,15.5649995803833,16.190000534057614,16.190000534057614
2019-04-23,24300,16.0,16.25,15.253999710083008,15.960000038146973,15.960000038146973
2019-04-22,36700,15.90999984741211,16.149999618530273,15.800000190734863,16.0,16.0
2019-04-18,13000,15.100000381469728,16.174999237060547,14.8100004196167,15.800000190734863,15.800000190734863
2019-04-17,38800,15.6899995803833,16.364999771118164,15.131999969482422,15.31999969482422,15.31999969482422
2019-04-16,35400,14.6899995803833,15.720000267028809,14.6899995803833,15.6899995803833,15.6899995803833
2019-04-15,23200,15.020000457763672,15.020000457763672,14.210000038146973,14.5600004196167,14.5600004196167
2019-04-12,27200,15.170000076293944,15.322999954223633,14.170000076293944,14.989999771118164,14.989999771118164
2019-04-11,57100,15.520000457763672,15.58199977874756,14.260000228881836,15.100000381469728,15.100000381469728
2019-04-10,82500,16.719999313354492,17.030000686645508,14.020000457763672,16.0,16.0
2019-04-09,35200,16.799999237060547,17.020000457763672,16.569999694824222,16.879999160766598,16.879999160766598
2019-04-08,121300,17.290000915527347,17.34000015258789,16.5,16.920000076293945,16.920000076293945
2019-04-05,101400,16.940000534057614,17.270000457763672,16.840999603271484,17.100000381469727,17.100000381469727
2019-04-04,55800,16.739999771118164,16.80299949645996,16.309999465942386,16.75,16.75
2019-04-03,80600,16.579999923706055,16.655000686645508,16.260000228881836,16.440000534057614,16.440000534057614
2019-04-02,44700,16.059999465942386,16.25,15.989999771118164,16.180000305175778,16.180000305175778
2019-04-01,101200,15.380000114440918,16.479999542236328,15.04599952697754,15.899999618530272,15.899999618530272
2019-03-29,75900,14.630000114440918,15.270000457763672,14.520000457763672,15.0,15.0
2019-03-28,19400,14.630000114440918,14.630000114440918,14.085000038146973,14.479999542236328,14.479999542236328
2019-03-27,20300,14.5,14.779999732971191,14.0600004196167,14.300000190734863,14.300000190734863
2019-03-26,36300,14.479999542236328,14.75,14.239999771118164,14.5,14.5
2019-03-25,37900,14.670000076293944,14.800000190734863,13.496999740600586,14.479999542236328,14.479999542236328
2019-03-22,25000,14.449999809265137,14.84000015258789,14.100000381469728,14.6899995803833,14.6899995803833
2019-03-21,36200,14.630000114440918,14.899999618530272,14.17099952697754,14.4399995803833,14.4399995803833
2019-03-20,81200,14.199999809265137,14.890000343322756,14.199999809265137,14.5600004196167,14.5600004196167
2019-03-19,75000,13.699999809265137,14.119999885559082,13.619999885559082,14.119999885559082,14.119999885559082
2019-03-18,46500,13.236000061035154,13.600000381469728,12.977999687194824,13.600000381469728,13.600000381469728
2019-03-15,65000,13.0600004196167,13.600000381469728,12.180999755859377,13.600000381469728,13.600000381469728
2019-03-14,64900,12.800000190734863,13.06999969482422,12.300000190734863,13.06999969482422,13.06999969482422
2019-03-13,67300,12.649999618530272,13.0,11.949999809265137,12.800000190734863,12.800000190734863
2019-03-12,19600,12.25,12.399999618530272,11.81999969482422,12.170000076293944,12.170000076293944
2019-03-11,18400,12.23799991607666,12.75,11.736000061035154,12.75,12.75
2019-03-08,12100,12.329999923706056,12.75,11.220000267028809,12.75,12.75
2019-03-07,2900,12.710000038146973,12.800000190734863,11.859999656677244,12.789999961853027,12.789999961853027
2019-03-06,10700,11.40999984741211,12.890000343322756,11.220000267028809,12.229999542236328,12.229999542236328
2019-03-05,6200,11.414999961853027,12.489999771118164,11.414999961853027,12.479999542236328,12.479999542236328
2019-03-04,5700,11.600000381469728,12.550000190734863,11.345000267028809,12.550000190734863,12.550000190734863
2019-03-01,1500,11.010000228881836,11.640000343322756,11.010000228881836,11.640000343322756,11.640000343322756
2019-02-28,500,11.850000381469728,11.899999618530272,11.720000267028809,11.720000267028809,11.720000267028809
2019-02-27,3200,11.039999961853027,11.800000190734863,11.039999961853027,11.760000228881836,11.760000228881836
2019-02-26,13300,11.5,12.015000343322756,11.5,11.75,11.75
2019-02-25,3200,11.010000228881836,11.720000267028809,11.010000228881836,11.460000038146973,11.460000038146973
2019-02-22,3500,11.050000190734863,11.5,11.010000228881836,11.06999969482422,11.06999969482422
2019-02-21,12500,11.29699993133545,11.29699993133545,11.109999656677246,11.1899995803833,11.1899995803833
2019-02-20,6600,11.289999961853027,11.3100004196167,11.010000228881836,11.010000228881836,11.010000228881836
2019-02-19,6600,11.3100004196167,11.3100004196167,11.074999809265137,11.289999961853027,11.289999961853027
2019-02-15,4800,11.0,11.25,11.0,11.210000038146973,11.210000038146973
2019-02-14,1800,10.734999656677246,11.390000343322756,10.734999656677246,11.350000381469728,11.350000381469728
2019-02-13,3300,10.68000030517578,11.0,10.39900016784668,10.994999885559082,10.994999885559082
2019-02-12,7000,10.68000030517578,10.75,10.029999732971191,10.368000030517578,10.368000030517578
2019-02-11,11200,10.600000381469728,11.479999542236328,10.600000381469728,10.890000343322754,10.890000343322754
2019-02-08,8900,10.899999618530272,11.15999984741211,10.899999618530272,11.100000381469728,11.100000381469728
2019-02-07,3800,11.470000267028809,11.470000267028809,10.31999969482422,10.829999923706056,10.829999923706056
2019-02-06,7400,10.850000381469728,11.640000343322756,10.140000343322754,11.59000015258789,11.59000015258789
2019-02-05,1600,10.390000343322754,10.890000343322754,10.390000343322754,10.869999885559082,10.869999885559082
2019-02-04,2900,10.100000381469728,10.93000030517578,10.100000381469728,10.536999702453612,10.536999702453612
2019-02-01,1400,10.65999984741211,10.9399995803833,10.5,10.5,10.5
2019-01-31,3000,10.229999542236328,10.699999809265137,10.229999542236328,10.479999542236328,10.479999542236328
2019-01-30,700,10.329999923706056,10.420000076293944,10.25,10.25,10.25
2019-01-29,500,10.0,10.149999618530272,10.0,10.149999618530272,10.149999618530272
2019-01-28,2500,10.0,10.43000030517578,10.0,10.0,10.0
2019-01-25,3600,10.029999732971191,10.470000267028809,10.0,10.045000076293944,10.045000076293944
2019-01-24,600,10.25,10.3100004196167,10.25,10.300999641418455,10.300999641418455
2019-01-23,1900,10.130000114440918,10.479999542236328,10.100000381469728,10.479999542236328,10.479999542236328
2019-01-22,20700,10.699999809265137,11.239999771118164,10.100000381469728,10.100000381469728,10.100000381469728
2019-01-18,4600,10.520000457763672,11.390000343322756,10.0,11.1899995803833,11.1899995803833
2019-01-17,16200,9.43000030517578,10.795000076293944,9.333999633789062,10.369999885559082,10.369999885559082
2019-01-16,8100,8.800000190734863,9.43000030517578,8.800000190734863,9.43000030517578,9.43000030517578
2019-01-15,1600,8.465000152587889,8.989999771118164,8.465000152587889,8.800000190734863,8.800000190734863
2019-01-14,9700,8.979999542236328,8.979999542236328,7.989999771118164,8.5,8.5
2019-01-11,17900,9.479999542236328,9.479999542236328,8.600000381469728,8.600000381469728,8.600000381469728
2019-01-10,20100,8.340000152587889,9.5,8.340000152587889,8.649999618530272,8.649999618530272
2019-01-09,6500,8.460000038146973,8.460000038146973,8.279999732971191,8.460000038146973,8.460000038146973
2019-01-08,43900,8.5,8.640000343322754,8.149999618530272,8.350000381469728,8.350000381469728
2019-01-07,17900,8.189999580383299,9.065999984741213,7.510000228881836,8.5,8.5
2019-01-04,7600,7.579999923706055,8.944999694824219,7.579999923706055,8.800000190734863,8.800000190734863
2019-01-03,6200,7.811999797821045,8.289999961853027,7.510000228881836,7.650000095367432,7.650000095367432
2019-01-02,4800,7.769999980926514,8.229999542236326,7.622000217437744,8.204999923706055,8.204999923706055
2018-12-31,11300,7.260000228881836,8.369999885559082,7.260000228881836,7.949999809265138,7.949999809265138
2018-12-28,5400,7.1500000953674325,8.0,7.1500000953674325,7.349999904632567,7.349999904632567
2018-12-27,20800,6.769999980926514,7.980000019073486,6.769999980926514,7.010000228881836,7.010000228881836
2018-12-26,25500,7.210000038146973,7.679999828338622,6.849999904632568,6.989999771118164,6.989999771118164
2018-12-24,13000,7.289999961853027,8.185000419616701,7.2870001792907715,7.300000190734862,7.300000190734862
2018-12-21,11300,7.400000095367432,7.739999771118164,7.0,7.710000038146973,7.710000038146973
2018-12-20,17800,9.050000190734863,9.25,7.130000114440918,8.079999923706055,8.079999923706055
2018-12-19,12700,9.699999809265137,9.817999839782717,8.770000457763674,8.8100004196167,8.8100004196167
2018-12-18,8600,10.050000190734863,10.25,8.90999984741211,9.739999771118164,9.739999771118164
2018-12-17,14500,10.8100004196167,10.979999542236328,9.739999771118164,10.9399995803833,10.9399995803833
2018-12-14,9000,10.0,11.25,10.0,10.505000114440918,10.505000114440918
2018-12-13,9700,9.690999984741213,9.970000267028809,9.298999786376951,9.800000190734863,9.800000190734863
2018-12-12,4600,10.050000190734863,10.739999771118164,9.496000289916992,9.640000343322754,9.640000343322754
2018-12-11,13500,9.899999618530272,11.020000457763672,9.89900016784668,10.5600004196167,10.5600004196167
2018-12-10,11400,10.156999588012695,10.156999588012695,9.364999771118164,10.0,10.0
2018-12-07,6900,10.994999885559082,11.5649995803833,10.364999771118164,10.395000457763672,10.395000457763672
2018-12-06,41900,11.234999656677246,12.600000381469728,10.949999809265137,11.15999984741211,11.15999984741211
2018-12-04,27600,10.979999542236328,11.729999542236328,10.949999809265137,11.25,11.25
2018-12-03,18100,11.100000381469728,11.100000381469728,10.635000228881836,10.994999885559082,10.994999885559082
2018-11-30,6500,10.770000457763672,11.175000190734863,10.5,10.949999809265137,10.949999809265137
2018-11-29,9000,10.350000381469728,11.100000381469728,10.350000381469728,10.949999809265137,10.949999809265137
2018-11-28,13000,10.5,10.949999809265137,10.274999618530272,10.395000457763672,10.395000457763672
2018-11-27,9900,10.125,10.5,9.975000381469728,10.199999809265137,10.199999809265137
2018-11-26,6000,10.274999618530272,10.5,10.079999923706056,10.170000076293944,10.170000076293944
2018-11-23,2300,10.199999809265137,10.199999809265137,9.914999961853027,10.199999809265137,10.199999809265137
2018-11-21,3800,10.199999809265137,10.199999809265137,9.914999961853027,10.199999809265137,10.199999809265137
2018-11-20,9400,10.079999923706056,10.274999618530272,9.914999961853027,10.21500015258789,10.21500015258789
2018-11-19,4900,10.274999618530272,10.4399995803833,9.989999771118164,10.350000381469728,10.350000381469728
2018-11-16,600,10.725000381469728,10.9350004196167,10.199999809265137,10.199999809265137,10.199999809265137
2018-11-15,41700,10.949999809265137,10.949999809265137,10.050000190734863,10.30500030517578,10.30500030517578
2018-11-14,5500,10.199999809265137,10.859999656677246,10.050000190734863,10.050000190734863,10.050000190734863
2018-11-13,2600,10.289999961853027,10.949999809265137,10.289999961853027,10.5,10.5
2018-11-12,7100,10.515000343322754,11.399999618530272,10.125,10.800000190734863,10.800000190734863
2018-11-09,25100,11.295000076293944,11.399999618530272,10.69499969482422,10.949999809265137,10.949999809265137
2018-11-08,12500,11.265000343322756,11.729999542236328,11.25,11.550000190734863,11.550000190734863
2018-11-07,3600,11.204999923706056,11.71500015258789,11.175000190734863,11.265000343322756,11.265000343322756
2018-11-06,2100,11.505000114440918,11.699999809265137,11.114999771118164,11.324999809265137,11.324999809265137
2018-11-05,2700,11.850000381469728,11.850000381469728,11.024999618530272,11.699999809265137,11.699999809265137
2018-11-02,15900,11.984999656677244,11.984999656677244,11.100000381469728,11.850000381469728,11.850000381469728
2018-11-01,10000,10.5,10.949999809265137,9.899999618530272,10.125,10.125
2018-10-31,9200,10.8149995803833,11.100000381469728,10.350000381469728,10.649999618530272,10.649999618530272
2018-10-30,1300,10.69499969482422,11.25,10.649999618530272,10.800000190734863,10.800000190734863
2018-10-29,10500,11.100000381469728,11.25,10.199999809265137,10.5,10.5
2018-10-26,3300,10.96500015258789,11.550000190734863,10.800000190734863,10.949999809265137,10.949999809265137
2018-10-25,25300,11.399999618530272,11.399999618530272,10.770000457763672,11.279999732971191,11.279999732971191
2018-10-24,300,11.34000015258789,11.699999809265137,10.770000457763672,11.295000076293944,11.295000076293944
2018-10-23,1500,12.0,12.0,10.890000343322754,11.43000030517578,11.43000030517578
2018-10-22,2500,11.850000381469728,12.0,10.875,11.114999771118164,11.114999771118164
2018-10-19,8600,11.475000381469728,12.28499984741211,11.475000381469728,12.0,12.0
2018-10-18,3500,11.25,11.850000381469728,11.25,11.399999618530272,11.399999618530272
2018-10-17,19300,11.25,11.625,10.800000190734863,11.399999618530272,11.399999618530272
2018-10-16,28400,11.354999542236328,11.850000381469728,11.024999618530272,11.25,11.25
2018-10-15,19000,11.175000190734863,11.925000190734863,11.175000190734863,11.25,11.25
2018-10-12,5500,12.28499984741211,12.28499984741211,10.949999809265137,11.354999542236328,11.354999542236328
2018-10-11,6500,12.149999618530272,12.28499984741211,11.850000381469728,12.28499984741211,12.28499984741211
2018-10-10,18200,11.895000457763672,12.149999618530272,11.760000228881836,12.149999618530272,12.149999618530272
2018-10-09,3500,11.880000114440918,12.28499984741211,11.880000114440918,11.925000190734863,11.925000190734863
2018-10-08,4300,12.28499984741211,12.28499984741211,11.850000381469728,12.119999885559082,12.119999885559082
2018-10-05,6000,12.0,12.300000190734863,11.850000381469728,12.28499984741211,12.28499984741211
2018-10-04,19900,12.149999618530272,12.300000190734863,11.850000381469728,11.850000381469728,11.850000381469728
2018-10-03,29100,11.25,12.300000190734863,11.25,12.149999618530272,12.149999618530272
2018-10-02,3900,11.25,11.44499969482422,10.739999771118164,11.44499969482422,11.44499969482422
2018-10-01,6800,10.949999809265137,11.399999618530272,10.649999618530272,11.399999618530272,11.399999618530272
2018-09-28,3800,10.649999618530272,10.949999809265137,10.649999618530272,10.949999809265137,10.949999809265137
2018-09-27,3700,10.949999809265137,11.175000190734863,10.949999809265137,11.039999961853027,11.039999961853027
2018-09-26,800,10.920000076293944,11.234999656677246,10.920000076293944,10.9350004196167,10.9350004196167
2018-09-25,1000,11.114999771118164,11.25,10.574999809265137,11.039999961853027,11.039999961853027
2018-09-24,700,11.399999618530272,11.399999618530272,10.529999732971191,11.25,11.25
2018-09-21,8900,10.68000030517578,11.550000190734863,10.5,11.550000190734863,11.550000190734863
2018-09-20,3900,10.5600004196167,10.949999809265137,10.425000190734863,10.800000190734863,10.800000190734863
2018-09-19,4600,10.574999809265137,10.800000190734863,10.5,10.5,10.5
2018-09-18,1100,10.649999618530272,10.649999618530272,10.5,10.649999618530272,10.649999618530272
2018-09-17,110700,10.739999771118164,11.100000381469728,10.229999542236328,10.800000190734863,10.800000190734863
2018-09-14,9200,9.94499969482422,10.78499984741211,9.914999961853027,10.229999542236328,10.229999542236328
2018-09-13,2600,10.649999618530272,10.69499969482422,9.94499969482422,10.244999885559082,10.244999885559082
2018-09-12,7000,10.5,11.024999618530272,9.93000030517578,9.93000030517578,9.93000030517578
2018-09-11,5500,11.100000381469728,11.25,10.109999656677246,10.649999618530272,10.649999618530272
2018-09-10,4100,11.399999618530272,11.399999618530272,10.68000030517578,11.100000381469728,11.100000381469728
2018-09-07,3900,11.100000381469728,11.399999618530272,11.039999961853027,11.399999618530272,11.399999618530272
2018-09-06,2500,11.024999618530272,11.460000038146973,11.024999618530272,11.15999984741211,11.15999984741211
2018-09-05,900,11.05500030517578,11.460000038146973,11.024999618530272,11.220000267028809,11.220000267028809
2018-09-04,2600,11.6850004196167,11.6850004196167,11.024999618530272,11.369999885559082,11.369999885559082
2018-08-31,6300,11.399999618530272,11.699999809265137,11.024999618530272,11.609999656677244,11.609999656677244
2018-08-30,1400,11.25,11.399999618530272,11.024999618530272,11.024999618530272,11.024999618530272
2018-08-29,4000,11.100000381469728,11.399999618530272,10.949999809265137,11.25,11.25
2018-08-28,4600,11.15999984741211,11.399999618530272,10.949999809265137,11.100000381469728,11.100000381469728
2018-08-27,11900,11.145000457763672,11.550000190734863,10.800000190734863,11.354999542236328,11.354999542236328
2018-08-24,13100,11.71500015258789,11.71500015258789,10.904999732971191,11.265000343322756,11.265000343322756
2018-08-23,3700,12.0,12.0,11.25,11.25,11.25
2018-08-22,3400,11.505000114440918,11.699999809265137,11.25,11.550000190734863,11.550000190734863
2018-08-21,11100,12.0,12.0,11.114999771118164,11.699999809265137,11.699999809265137
2018-08-20,2800,12.0,12.0,11.25,11.850000381469728,11.850000381469728
2018-08-17,17900,11.744999885559082,12.270000457763672,11.460000038146973,12.029999732971191,12.029999732971191
2018-08-16,5900,12.329999923706056,12.329999923706056,11.699999809265137,11.835000038146973,11.835000038146973
2018-08-15,43100,12.09000015258789,12.600000381469728,11.25,12.329999923706056,12.329999923706056
2018-08-14,18800,12.0,12.300000190734863,11.460000038146973,12.300000190734863,12.300000190734863
2018-08-13,17800,12.09000015258789,12.225000381469728,11.100000381469728,11.81999969482422,11.81999969482422
2018-08-10,70100,11.699999809265137,12.3149995803833,10.800000190734863,12.3149995803833,12.3149995803833
2018-08-09,299600,13.5,13.5,10.5,11.550000190734863,11.550000190734863
2018-08-08,10000,13.484999656677244,13.649999618530272,13.274999618530272,13.5,13.5
2018-08-07,2500,13.5,13.649999618530272,13.199999809265137,13.5,13.5
2018-08-06,6500,13.78499984741211,13.78499984741211,13.154999732971191,13.649999618530272,13.649999618530272
2018-08-03,900,13.21500015258789,13.78499984741211,13.21500015258789,13.289999961853027,13.289999961853027
2018-08-02,6400,13.350000381469728,13.5,12.779999732971191,13.380000114440918,13.380000114440918
2018-08-01,1100,13.350000381469728,13.800000190734863,13.350000381469728,13.395000457763672,13.395000457763672
2018-07-31,2800,13.904999732971191,13.904999732971191,13.4399995803833,13.5,13.5
2018-07-30,6100,13.949999809265137,13.949999809265137,13.350000381469728,13.604999542236328,13.604999542236328
2018-07-27,2200,13.5,13.949999809265137,13.350000381469728,13.350000381469728,13.350000381469728
2018-07-26,4500,13.5600004196167,13.710000038146973,13.5,13.69499969482422,13.69499969482422
2018-07-25,1600,13.5,13.770000457763672,13.350000381469728,13.425000190734863,13.425000190734863
2018-07-24,1700,13.649999618530272,14.085000038146973,13.454999923706056,13.875,13.875
2018-07-23,3200,13.800000190734863,13.949999809265137,13.21500015258789,13.5,13.5
2018-07-20,5800,13.800000190734863,13.949999809265137,13.454999923706056,13.800000190734863,13.800000190734863
2018-07-19,6000,13.5,13.949999809265137,13.229999542236328,13.649999618530272,13.649999618530272
2018-07-18,5000,13.649999618530272,13.800000190734863,13.5,13.800000190734863,13.800000190734863
2018-07-17,8700,13.800000190734863,13.875,13.5,13.800000190734863,13.800000190734863
2018-07-16,3400,13.949999809265137,14.100000381469728,13.5,13.800000190734863,13.800000190734863
2018-07-13,1500,13.994999885559082,14.25,13.949999809265137,14.100000381469728,14.100000381469728
2018-07-12,2400,13.875,14.25,13.529999732971191,13.949999809265137,13.949999809265137
2018-07-11,4300,14.220000267028809,14.399999618530272,13.68000030517578,13.875,13.875
2018-07-10,3400,14.399999618530272,14.505000114440918,13.949999809265137,13.979999542236328,13.979999542236328
2018-07-09,8200,14.25,14.505000114440918,14.039999961853027,14.34000015258789,14.34000015258789
2018-07-06,4000,13.649999618530272,14.324999809265137,13.649999618530272,14.265000343322756,14.265000343322756
2018-07-05,7000,14.234999656677244,14.324999809265137,13.5,14.220000267028809,14.220000267028809
2018-07-03,2500,14.324999809265137,14.324999809265137,13.725000381469728,14.175000190734863,14.175000190734863
2018-07-02,4300,13.5,14.265000343322756,13.5,14.145000457763672,14.145000457763672
2018-06-29,21700,13.664999961853027,13.9350004196167,13.21500015258789,13.604999542236328,13.604999542236328
2018-06-28,7900,13.949999809265137,14.385000228881836,13.649999618530272,13.649999618530272,13.649999618530272
2018-06-27,4300,14.53499984741211,14.550000190734863,13.949999809265137,14.010000228881836,14.010000228881836
2018-06-26,4900,13.949999809265137,14.670000076293944,13.949999809265137,14.324999809265137,14.324999809265137
2018-06-25,9200,13.949999809265137,14.399999618530272,13.800000190734863,13.979999542236328,13.979999542236328
2018-06-22,16000,14.699999809265137,14.850000381469728,13.920000076293944,14.010000228881836,14.010000228881836
2018-06-21,7200,14.90999984741211,14.90999984741211,14.550000190734863,14.699999809265137,14.699999809265137
2018-06-20,5100,14.699999809265137,14.850000381469728,14.399999618530272,14.699999809265137,14.699999809265137
2018-06-19,7800,14.835000038146973,14.835000038146973,14.15999984741211,14.699999809265137,14.699999809265137
2018-06-18,22400,14.25,14.895000457763672,13.8149995803833,14.850000381469728,14.850000381469728
2018-06-15,14700,13.96500015258789,14.25,13.664999961853027,14.175000190734863,14.175000190734863
2018-06-14,16900,13.8149995803833,14.550000190734863,13.545000076293944,14.265000343322756,14.265000343322756
2018-06-13,6600,13.949999809265137,14.100000381469728,13.5,13.859999656677244,13.859999656677244
2018-06-12,6900,13.800000190734863,14.234999656677244,13.800000190734863,13.949999809265137,13.949999809265137
2018-06-11,5500,13.800000190734863,14.234999656677244,13.649999618530272,13.800000190734863,13.800000190734863
2018-06-08,28100,13.800000190734863,14.460000038146973,13.5,14.05500030517578,14.05500030517578
2018-06-07,12100,13.800000190734863,13.949999809265137,13.68000030517578,13.800000190734863,13.800000190734863
2018-06-06,12000,13.649999618530272,13.949999809265137,13.649999618530272,13.755000114440918,13.755000114440918
2018-06-05,15500,13.5,13.800000190734863,13.199999809265137,13.800000190734863,13.800000190734863
2018-06-04,10600,13.0649995803833,13.78499984741211,13.050000190734863,13.649999618530272,13.649999618530272
2018-06-01,11900,13.649999618530272,13.800000190734863,12.975000381469728,13.0649995803833,13.0649995803833
2018-05-31,13200,14.06999969482422,14.06999969482422,13.649999618530272,13.664999961853027,13.664999961853027
2018-05-30,5600,13.800000190734863,14.06999969482422,13.649999618530272,14.06999969482422,14.06999969482422
2018-05-29,2200,14.100000381469728,14.100000381469728,13.649999618530272,13.800000190734863,13.800000190734863
2018-05-25,2600,13.800000190734863,14.06999969482422,13.800000190734863,14.06999969482422,14.06999969482422
2018-05-24,12300,14.25,14.25,13.664999961853027,13.78499984741211,13.78499984741211
2018-05-23,6400,14.1899995803833,14.25,14.010000228881836,14.145000457763672,14.145000457763672
2018-05-22,3900,14.1899995803833,14.25,14.010000228881836,14.1899995803833,14.1899995803833
2018-05-21,6000,14.1899995803833,14.399999618530272,13.994999885559082,14.204999923706056,14.204999923706056
2018-05-18,3100,13.949999809265137,14.399999618530272,13.949999809265137,14.25,14.25
2018-05-17,7100,14.100000381469728,14.369999885559082,13.949999809265137,14.175000190734863,14.175000190734863
2018-05-16,6500,13.949999809265137,14.354999542236328,13.949999809265137,13.96500015258789,13.96500015258789
2018-05-15,5600,13.949999809265137,14.100000381469728,13.920000076293944,14.024999618530272,14.024999618530272
2018-05-14,5900,13.949999809265137,14.100000381469728,13.664999961853027,13.979999542236328,13.979999542236328
2018-05-11,8900,13.96500015258789,14.100000381469728,13.649999618530272,13.949999809265137,13.949999809265137
2018-05-10,11000,13.649999618530272,14.175000190734863,13.529999732971191,13.979999542236328,13.979999542236328
2018-05-09,8700,13.649999618530272,13.949999809265137,13.529999732971191,13.875,13.875
2018-05-08,46600,13.96500015258789,14.354999542236328,13.529999732971191,13.800000190734863,13.800000190734863
2018-05-07,28700,14.399999618530272,14.699999809265137,13.979999542236328,14.25,14.25
2018-05-04,79500,15.149999618530272,15.149999618530272,13.949999809265137,14.25,14.25
2018-05-03,15100,13.649999618530272,14.25,13.350000381469728,13.800000190734863,13.800000190734863
2018-05-02,6600,13.5,13.800000190734863,13.199999809265137,13.710000038146973,13.710000038146973
2018-05-01,6000,13.199999809265137,13.425000190734863,13.050000190734863,13.335000038146973,13.335000038146973
2018-04-30,6400,13.649999618530272,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137
2018-04-27,6200,13.800000190734863,13.8149995803833,13.21500015258789,13.515000343322756,13.515000343322756
2018-04-26,42000,13.199999809265137,14.234999656677244,13.199999809265137,13.664999961853027,13.664999961853027
2018-04-25,44500,12.585000038146973,13.5,12.585000038146973,13.170000076293944,13.170000076293944
2018-04-24,9400,12.869999885559082,13.30500030517578,12.539999961853027,12.645000457763672,12.645000457763672
2018-04-23,9500,13.03499984741211,13.31999969482422,12.524999618530272,12.779999732971191,12.779999732971191
2018-04-20,5700,12.960000038146973,13.5,12.795000076293944,13.050000190734863,13.050000190734863
2018-04-19,7100,13.005000114440918,13.350000381469728,12.765000343322756,13.020000457763672,13.020000457763672
2018-04-18,5600,12.975000381469728,13.350000381469728,12.704999923706056,12.975000381469728,12.975000381469728
2018-04-17,8900,13.274999618530272,13.350000381469728,12.899999618530272,12.914999961853027,12.914999961853027
2018-04-16,18700,13.5,13.800000190734863,12.75,13.125,13.125
2018-04-13,94000,12.449999809265137,13.949999809265137,12.300000190734863,13.40999984741211,13.40999984741211
2018-04-12,28300,12.0,12.359999656677244,11.5649995803833,12.074999809265137,12.074999809265137
2018-04-11,25100,12.300000190734863,12.375,11.71500015258789,12.045000076293944,12.045000076293944
2018-04-10,147100,11.399999618530272,12.600000381469728,11.15999984741211,12.239999771118164,12.239999771118164
2018-04-09,15200,11.774999618530272,11.970000267028809,11.100000381469728,11.15999984741211,11.15999984741211
2018-04-06,5700,11.550000190734863,12.0,11.44499969482422,11.699999809265137,11.699999809265137
2018-04-05,13300,11.835000038146973,12.149999618530272,11.399999618530272,11.505000114440918,11.505000114440918
2018-04-04,60900,10.96500015258789,12.225000381469728,10.664999961853027,11.850000381469728,11.850000381469728
2018-04-03,36100,11.699999809265137,12.0,10.96500015258789,11.085000038146973,11.085000038146973
2018-04-02,38200,12.119999885559082,12.300000190734863,11.399999618530272,11.625,11.625
2018-03-29,100300,12.18000030517578,12.600000381469728,11.925000190734863,12.164999961853027,12.164999961853027
2018-03-28,145400,12.149999618530272,12.449999809265137,11.850000381469728,12.149999618530272,12.149999618530272
2018-03-27,360000,13.170000076293944,13.5,11.850000381469728,12.0,12.0
2018-03-26,21900,12.975000381469728,13.244999885559082,12.345000267028809,13.170000076293944,13.170000076293944
2018-03-23,14700,13.21500015258789,13.484999656677244,12.765000343322756,12.899999618530272,12.899999618530272
2018-03-22,5600,13.350000381469728,13.5600004196167,13.199999809265137,13.199999809265137,13.199999809265137
2018-03-21,11000,13.350000381469728,13.529999732971191,12.975000381469728,13.350000381469728,13.350000381469728
2018-03-20,22500,13.545000076293944,13.845000267028809,12.765000343322756,13.199999809265137,13.199999809265137
2018-03-19,45400,14.25,14.399999618530272,12.94499969482422,13.425000190734863,13.425000190734863
