date,volume,open,high,low,close,adj close
2020-12-16,1500900,61.150001525878906,61.150001525878906,58.7599983215332,59.04999923706055,57.69880294799805
2020-12-15,1631700,59.5,60.810001373291016,59.08000183105469,60.59000015258789,59.20355987548828
2020-12-14,1904400,61.470001220703125,61.470001220703125,58.40999984741211,59.18000030517578,57.82583236694336
2020-12-11,987100,61.0,61.68000030517578,60.36000061035156,60.52999877929688,59.144927978515625
2020-12-10,1407600,60.06999969482422,61.41999816894531,60.06999969482422,61.41999816894531,60.01456451416016
2020-12-09,1331800,61.119998931884766,61.91999816894531,59.59000015258789,60.45000076293945,59.0667610168457
2020-12-08,1354300,59.900001525878906,61.22999954223633,59.61000061035156,61.18000030517578,59.78005599975586
2020-12-07,2248000,59.650001525878906,60.36000061035156,59.060001373291016,59.86000061035156,58.490264892578125
2020-12-04,3313000,58.72999954223633,60.91999816894531,58.72999954223633,59.79999923706055,58.43163299560547
2020-12-03,1180100,57.84000015258789,59.5,57.4900016784668,58.31999969482422,56.98550033569336
2020-12-02,1625600,56.33000183105469,57.81999969482422,56.09000015258789,57.380001068115234,56.067020416259766
2020-12-01,1256600,57.5,58.119998931884766,56.09000015258789,56.7400016784668,55.44165802001953
2020-11-30,4120800,58.77999877929688,59.75,56.68999862670898,56.68999862670898,55.392799377441406
2020-11-27,907800,58.09999847412109,59.93000030517578,58.09999847412109,58.77999877929688,57.43497467041016
2020-11-25,1327200,59.22999954223633,59.720001220703125,58.33000183105469,59.5099983215332,58.14826965332031
2020-11-24,2280800,57.970001220703125,59.11000061035156,57.150001525878906,58.970001220703125,57.62063217163086
2020-11-23,1550900,54.869998931884766,56.5,54.75,56.310001373291016,55.0214958190918
2020-11-20,2017700,55.0,55.45000076293945,53.810001373291016,54.43999862670898,53.19429016113281
2020-11-19,1887900,53.15999984741211,55.38999938964844,52.9900016784668,55.27000045776367,54.00529098510742
2020-11-18,1557100,54.18000030517578,54.43000030517578,53.13999938964844,53.36000061035156,52.13899612426758
2020-11-17,1475400,52.77999877929688,54.18999862670898,52.25,54.130001068115234,52.891380310058594
2020-11-16,2270900,52.7599983215332,53.77999877929688,51.84999847412109,52.900001525878906,51.68952941894531
2020-11-13,1101300,51.79999923706055,52.5099983215332,51.5,52.06999969482422,50.87852096557617
2020-11-12,1069700,53.27999877929688,53.709999084472656,51.09999847412109,51.5,50.321563720703125
2020-11-11,2771800,53.040000915527344,54.02000045776367,51.34999847412109,53.90999984741211,52.67641067504883
2020-11-10,2121900,52.13999938964844,52.560001373291016,50.77000045776367,51.5,50.321563720703125
2020-11-09,2407900,51.5099983215332,54.77000045776367,51.29999923706055,51.79999923706055,50.61469650268555
2020-11-06,2109600,48.619998931884766,50.5,48.2599983215332,49.97999954223633,48.83633804321289
2020-11-05,1057500,48.52999877929688,50.02999877929688,48.36000061035156,49.5,48.36732482910156
2020-11-04,1350300,48.25,49.9900016784668,47.84000015258789,48.220001220703125,47.11661529541016
2020-11-03,833300,47.70000076293945,48.97999954223633,47.54999923706055,48.02000045776367,46.92119216918945
2020-11-02,1037000,48.150001525878906,49.09000015258789,46.86000061035156,47.04999923706055,45.973388671875
2020-10-30,1116000,47.540000915527344,48.13999938964844,46.81999969482422,47.869998931884766,46.77462005615234
2020-10-29,1333700,46.869998931884766,48.20000076293945,45.5099983215332,48.09999847412109,46.99936294555664
2020-10-28,1354200,46.93000030517578,47.720001220703125,45.95000076293945,47.43000030517578,46.34469223022461
2020-10-27,1915700,47.63999938964844,49.34000015258789,47.630001068115234,47.88999938964844,46.794166564941406
2020-10-26,1152500,48.25,48.400001525878906,46.540000915527344,47.630001068115234,46.54011154174805
2020-10-23,882400,50.209999084472656,50.560001373291016,48.310001373291016,48.70000076293945,47.58563232421875
2020-10-22,1201900,49.45000076293945,51.02000045776367,49.09000015258789,49.880001068115234,48.73863220214844
2020-10-21,4427900,49.619998931884766,49.93000030517578,48.84000015258789,49.560001373291016,48.42595672607422
2020-10-20,1149500,49.790000915527344,50.43000030517578,49.52000045776367,49.83000183105469,48.68977737426758
2020-10-19,1085300,50.15999984741211,50.869998931884766,48.93000030517578,49.0,47.87876510620117
2020-10-16,1638700,50.900001525878906,51.08000183105469,49.81999969482422,50.040000915527344,48.89496612548828
2020-10-15,1297700,48.970001220703125,51.52000045776367,48.790000915527344,50.88999938964844,49.72551727294922
2020-10-14,1519700,50.18000030517578,51.43999862670898,49.369998931884766,49.5099983215332,48.37709426879883
2020-10-13,1541600,49.0,50.34000015258789,48.83000183105469,49.86000061035156,48.719085693359375
2020-10-12,990800,48.18999862670898,49.18000030517578,47.79999923706055,49.02999877929688,47.9080696105957
2020-10-09,1131800,48.5099983215332,48.83000183105469,47.08000183105469,48.290000915527344,47.18501663208008
2020-10-08,791300,46.68999862670898,48.66999816894531,46.650001525878906,48.34000015258789,47.23386764526367
2020-10-07,899000,46.560001373291016,47.09000015258789,46.290000915527344,46.33000183105469,45.26986312866211
2020-10-06,1018200,47.68000030517578,48.5,46.43000030517578,46.59999847412109,45.5336799621582
2020-10-05,683000,47.18000030517578,48.04999923706055,47.060001373291016,47.52999877929688,46.44240951538086
2020-10-02,1325300,44.75,47.36000061035156,44.650001525878906,47.0099983215332,45.93429946899414
2020-10-01,2176800,46.0,48.29999923706055,46.0,46.34000015258789,45.27962875366211
2020-09-30,2407500,48.630001068115234,49.13999938964844,45.88999938964844,46.27000045776367,45.211238861083984
2020-09-29,1119000,49.34000015258789,50.13999938964844,48.34000015258789,48.540000915527344,47.42929458618164
2020-09-28,817200,50.0,50.150001525878906,49.33000183105469,49.33000183105469,48.20121765136719
2020-09-25,1201400,48.59999847412109,49.66999816894531,48.59000015258789,49.650001525878906,48.51388931274414
2020-09-24,1692600,48.43999862670898,49.650001525878906,48.119998931884766,48.97999954223633,47.85922622680664
2020-09-23,1660900,50.310001373291016,50.84000015258789,48.5,48.5,47.39020919799805
2020-09-22,867100,49.45000076293945,50.43000030517578,49.45000076293945,50.400001525878906,49.24673080444336
2020-09-21,1277000,49.59000015258789,50.220001220703125,47.9900016784668,49.63999938964844,48.50411605834961
2020-09-18,3120900,50.91999816894531,51.77000045776367,50.13999938964844,50.52000045776367,49.36398696899414
2020-09-17,1267700,50.25,51.060001373291016,49.52000045776367,50.83000183105469,49.66688537597656
2020-09-16,1537000,48.7599983215332,51.2599983215332,48.54999923706055,50.5,49.34444046020508
2020-09-15,1656000,49.720001220703125,50.20000076293945,48.18000030517578,48.27000045776367,47.16546249389648
2020-09-14,1728300,49.47999954223633,50.38999938964844,48.9900016784668,49.560001373291016,48.42595672607422
2020-09-11,1757000,48.93000030517578,49.22999954223633,48.150001525878906,49.02999877929688,47.9080696105957
2020-09-10,1799400,49.4900016784668,49.75,49.02000045776367,49.040000915527344,47.91785430908203
2020-09-09,2084400,50.02999877929688,51.2599983215332,49.290000915527344,49.33000183105469,48.20121765136719
2020-09-08,1729900,51.040000915527344,51.40999984741211,49.619998931884766,49.77000045776367,48.63114547729492
2020-09-04,843700,52.54999923706055,52.900001525878906,50.93000030517578,52.04999923706055,50.85897445678711
2020-09-03,1394800,54.43000030517578,54.630001068115234,52.209999084472656,53.0099983215332,51.79700469970703
2020-09-02,1327200,53.59999847412109,54.58000183105469,52.95000076293945,54.27999877929688,53.03794097900391
2020-09-01,1242700,52.75,54.650001525878906,52.400001525878906,53.7400016784668,52.51030349731445
2020-08-31,1389800,52.310001373291016,52.869998931884766,51.7599983215332,52.04999923706055,50.85897445678711
2020-08-28,810400,52.400001525878906,52.4900016784668,51.61000061035156,52.380001068115234,51.18143081665039
2020-08-27,1231500,50.95000076293945,52.5099983215332,50.95000076293945,51.959999084472656,50.77103042602539
2020-08-26,1887900,52.59999847412109,52.869998931884766,50.25,51.02999877929688,49.86231231689453
2020-08-25,1182400,53.7400016784668,53.7400016784668,52.0,52.63999938964844,51.43547439575195
2020-08-24,1622900,51.709999084472656,53.70000076293945,51.709999084472656,53.29999923706055,52.08037567138672
2020-08-21,1718500,51.09000015258789,51.77000045776367,50.40999984741211,51.650001525878906,50.4681282043457
2020-08-20,985300,51.47999954223633,51.93000030517578,51.08000183105469,51.08000183105469,49.91117477416992
2020-08-19,1062800,52.619998931884766,52.91999816894531,51.52999877929688,51.68000030517578,50.4974365234375
2020-08-18,1040200,53.9900016784668,54.22999954223633,52.81999969482422,52.880001068115234,51.66998291015625
2020-08-17,1236400,54.2400016784668,54.470001220703125,53.15999984741211,53.970001220703125,52.73504257202149
2020-08-14,1108100,53.38999938964844,54.619998931884766,53.0099983215332,54.25,53.00863265991211
2020-08-13,663900,52.90999984741211,53.90999984741211,52.83000183105469,53.61000061035156,52.383277893066406
2020-08-12,1218900,54.29999923706055,54.970001220703125,53.18999862670898,53.380001068115234,52.15853500366211
2020-08-11,1932400,55.0,57.150001525878906,53.47999954223633,53.619998931884766,52.39305114746094
2020-08-10,954800,53.400001525878906,54.9900016784668,53.209999084472656,54.790000915527344,53.536277770996094
2020-08-07,1035000,53.25,53.459999084472656,51.90999984741211,53.34000015258789,52.11945724487305
2020-08-06,1507800,53.16999816894531,53.54999923706055,52.400001525878906,53.119998931884766,51.90449142456055
2020-08-05,1466000,52.650001525878906,53.34000015258789,51.810001373291016,52.20000076293945,51.00554656982422
2020-08-04,1044300,50.18999862670898,52.470001220703125,50.130001068115234,52.11000061035156,50.9176025390625
2020-08-03,1657400,49.150001525878906,50.70000076293945,49.02999877929688,50.0,48.85588073730469
2020-07-31,1204000,48.459999084472656,49.59999847412109,48.33000183105469,49.47999954223633,48.347782135009766
2020-07-30,1029300,48.2599983215332,49.27000045776367,47.70000076293945,49.16999816894531,48.04487228393555
2020-07-29,1365900,48.619998931884766,49.09000015258789,47.790000915527344,49.09000015258789,47.96670913696289
2020-07-28,949700,48.72999954223633,49.470001220703125,48.52999877929688,48.52999877929688,47.41951751708984
2020-07-27,1252700,48.77999877929688,49.18000030517578,48.25,48.66999816894531,47.55631637573242
2020-07-24,1306100,49.560001373291016,50.09999847412109,48.959999084472656,48.9900016784668,47.86899566650391
2020-07-23,908500,49.43000030517578,50.040000915527344,49.2400016784668,50.0099983215332,48.86565399169922
2020-07-22,1089800,50.470001220703125,50.470001220703125,48.75,49.45000076293945,48.31847381591797
2020-07-21,1999300,48.43999862670898,50.72999954223633,48.43999862670898,50.54999923706055,49.39330291748047
2020-07-20,1906000,49.63999938964844,50.0,48.0099983215332,48.04999923706055,46.95050430297852
2020-07-17,1115300,50.68000030517578,50.84000015258789,49.619998931884766,49.84000015258789,48.69954681396485
2020-07-16,769300,50.63999938964844,51.0,49.75,50.540000915527344,49.38352966308594
2020-07-15,1137900,50.0,50.77000045776367,49.68000030517578,50.61000061035156,49.45193099975586
2020-07-14,1726700,48.650001525878906,49.77999877929688,48.400001525878906,49.38999938964844,48.25984191894531
2020-07-13,1158400,48.54999923706055,49.56999969482422,48.41999816894531,48.900001525878906,47.78105163574219
2020-07-10,1739700,49.27999877929688,49.5,48.27000045776367,48.59000015258789,47.4781494140625
2020-07-09,1250900,50.220001220703125,50.5099983215332,49.34000015258789,49.810001373291016,48.67023086547852
2020-07-08,2532000,50.790000915527344,51.88999938964844,50.25,50.5099983215332,49.35420989990234
2020-07-07,3234500,50.119998931884766,51.04999923706055,49.63999938964844,50.54999923706055,49.39330291748047
2020-07-06,2297000,49.900001525878906,51.36000061035156,49.84000015258789,50.650001525878906,49.49101257324219
2020-07-02,1456200,49.09000015258789,49.59000015258789,48.59999847412109,48.79999923706055,48.79999923706055
2020-07-01,1699700,47.86000061035156,48.66999816894531,47.36000061035156,48.06999969482422,48.06999969482422
2020-06-30,2225500,46.060001373291016,48.45000076293945,45.83000183105469,48.31999969482422,48.31999969482422
2020-06-29,1266300,45.41999816894531,47.11000061035156,45.2400016784668,46.43000030517578,46.43000030517578
2020-06-26,5358900,47.13999938964844,47.400001525878906,44.97999954223633,44.97999954223633,44.97999954223633
2020-06-25,1422500,46.119998931884766,47.47999954223633,45.869998931884766,47.470001220703125,47.470001220703125
2020-06-24,3071100,47.5,47.540000915527344,45.72999954223633,46.619998931884766,46.619998931884766
2020-06-23,2072900,49.459999084472656,49.9900016784668,47.59999847412109,47.709999084472656,47.709999084472656
2020-06-22,1559400,48.5,49.16999816894531,48.02999877929688,48.90999984741211,48.90999984741211
2020-06-19,2772200,48.959999084472656,49.459999084472656,48.130001068115234,48.900001525878906,48.900001525878906
2020-06-18,1460900,47.959999084472656,48.720001220703125,47.59000015258789,48.40999984741211,48.40999984741211
2020-06-17,1805500,48.84000015258789,49.40999984741211,47.88999938964844,48.06999969482422,48.06999969482422
2020-06-16,2611700,48.29999923706055,49.0099983215332,46.56999969482422,48.68999862670898,48.68999862670898
2020-06-15,2351200,44.65999984741211,47.5,43.5099983215332,47.04999923706055,47.04999923706055
2020-06-12,2518900,47.38999938964844,47.709999084472656,45.209999084472656,46.09999847412109,46.09999847412109
2020-06-11,3013000,46.52999877929688,47.709999084472656,45.5099983215332,46.150001525878906,46.150001525878906
2020-06-10,1715200,50.43000030517578,50.84999847412109,48.619998931884766,48.65999984741211,48.65999984741211
2020-06-09,1414700,50.5,51.130001068115234,49.619998931884766,51.0099983215332,51.0099983215332
2020-06-08,2433400,51.5,51.810001373291016,50.540000915527344,51.25,51.25
2020-06-05,3390500,50.86000061035156,52.790000915527344,50.31999969482422,50.70000076293945,50.70000076293945
2020-06-04,1309000,49.43999862670898,49.4900016784668,47.84999847412109,48.45000076293945,48.45000076293945
2020-06-03,2271200,47.619998931884766,49.77999877929688,47.619998931884766,49.52999877929688,49.52999877929688
2020-06-02,1959500,45.0,47.4900016784668,44.81999969482422,47.290000915527344,47.290000915527344
2020-06-01,2241300,44.290000915527344,45.27000045776367,42.810001373291016,44.720001220703125,44.720001220703125
2020-05-29,2709500,44.650001525878906,44.650001525878906,42.83000183105469,44.34999847412109,44.34999847412109
2020-05-28,1667200,44.66999816894531,45.54999923706055,43.959999084472656,44.27999877929688,44.27999877929688
2020-05-27,2038000,46.630001068115234,46.630001068115234,43.540000915527344,45.02999877929688,45.02999877929688
2020-05-26,1894500,47.0,47.09999847412109,45.290000915527344,45.9900016784668,45.9900016784668
2020-05-22,1373900,44.36000061035156,45.86000061035156,44.0099983215332,45.86000061035156,45.86000061035156
2020-05-21,1886200,45.38999938964844,45.65999984741211,43.959999084472656,44.68999862670898,44.68999862670898
2020-05-20,2937800,45.25,46.18999862670898,44.13999938964844,45.7599983215332,45.7599983215332
2020-05-19,1285400,43.4900016784668,44.040000915527344,42.83000183105469,43.130001068115234,43.130001068115234
2020-05-18,1755700,42.79999923706055,43.880001068115234,42.5099983215332,43.52000045776367,43.52000045776367
2020-05-15,1973600,40.90999984741211,42.220001220703125,40.22999954223633,41.27000045776367,41.27000045776367
2020-05-14,1821900,39.84999847412109,42.29999923706055,39.52999877929688,41.77999877929688,41.77999877929688
2020-05-13,2381000,43.630001068115234,44.13999938964844,39.5099983215332,40.40999984741211,40.40999984741211
2020-05-12,2209000,44.560001373291016,44.79999923706055,43.52999877929688,43.709999084472656,43.709999084472656
2020-05-11,1760900,44.20000076293945,44.7400016784668,43.470001220703125,44.45000076293945,44.45000076293945
2020-05-08,2158800,44.09000015258789,45.04999923706055,44.040000915527344,44.5,44.5
2020-05-07,2898100,43.560001373291016,44.09999847412109,42.84999847412109,43.209999084472656,43.209999084472656
2020-05-06,2473900,42.43000030517578,42.77999877929688,41.84999847412109,42.5,42.5
2020-05-05,2211600,44.56999969482422,44.810001373291016,41.84999847412109,42.130001068115234,42.130001068115234
2020-05-04,4033000,42.630001068115234,44.22999954223633,42.11000061035156,43.27999877929688,43.27999877929688
2020-05-01,3477700,44.93999862670898,45.790000915527344,43.15999984741211,43.25,43.25
2020-04-30,4732600,46.619998931884766,48.66999816894531,45.470001220703125,46.68999862670898,46.68999862670898
2020-04-29,3668800,44.36000061035156,45.93999862670898,43.65999984741211,45.68999862670898,45.68999862670898
2020-04-28,3369000,43.79999923706055,44.310001373291016,42.5,43.08000183105469,43.08000183105469
2020-04-27,3425800,41.5,43.15999984741211,40.68000030517578,42.79999923706055,42.79999923706055
2020-04-24,2914800,40.95000076293945,42.0099983215332,40.45000076293945,41.869998931884766,41.869998931884766
2020-04-23,1715400,42.27999877929688,42.27999877929688,40.70000076293945,41.20000076293945,41.20000076293945
2020-04-22,1622900,41.86000061035156,42.400001525878906,39.97999954223633,40.7599983215332,40.7599983215332
2020-04-21,3584600,40.650001525878906,41.56999969482422,39.959999084472656,41.29999923706055,41.29999923706055
2020-04-20,3164800,40.06999969482422,42.29999923706055,39.7400016784668,41.65999984741211,41.65999984741211
2020-04-17,2983600,38.380001068115234,41.7400016784668,38.380001068115234,41.33000183105469,41.33000183105469
2020-04-16,2693000,39.68000030517578,39.7400016784668,37.09999847412109,38.38999938964844,38.38999938964844
2020-04-15,3478200,37.93000030517578,39.88999938964844,37.93000030517578,39.65999984741211,39.65999984741211
2020-04-14,2540400,38.4900016784668,39.970001220703125,38.18000030517578,39.63999938964844,39.63999938964844
2020-04-13,1723100,39.060001373291016,39.380001068115234,37.0099983215332,38.2599983215332,38.2599983215332
2020-04-09,3034100,37.7599983215332,39.65999984741211,36.93999862670898,38.58000183105469,38.58000183105469
2020-04-08,1910100,34.58000183105469,36.540000915527344,33.900001525878906,36.5099983215332,36.5099983215332
2020-04-07,2999300,36.25,36.43999862670898,33.56999969482422,33.709999084472656,33.709999084472656
2020-04-06,2714100,33.08000183105469,34.66999816894531,32.47999954223633,34.16999816894531,34.16999816894531
2020-04-03,2292500,35.279998779296875,35.540000915527344,31.959999084472656,32.20000076293945,32.20000076293945
2020-04-02,4952200,33.66999816894531,37.220001220703125,32.59000015258789,33.91999816894531,33.91999816894531
2020-04-01,2742200,31.950000762939453,33.380001068115234,30.799999237060547,32.0,32.0
2020-03-31,4021100,33.97999954223633,34.81999969482422,32.0099983215332,33.5,33.5
2020-03-30,2813600,32.709999084472656,33.029998779296875,30.57999992370605,32.540000915527344,32.540000915527344
2020-03-27,2397100,34.310001373291016,34.369998931884766,32.11000061035156,33.5099983215332,33.5099983215332
2020-03-26,6652000,33.040000915527344,37.33000183105469,33.0,34.720001220703125,34.720001220703125
2020-03-25,3377000,34.79999923706055,34.79999923706055,31.6200008392334,33.310001373291016,33.310001373291016
2020-03-24,3010500,32.97999954223633,33.59000015258789,30.56999969482422,33.58000183105469,33.58000183105469
2020-03-23,4358400,34.63999938964844,34.849998474121094,29.25,29.89999961853028,29.89999961853028
2020-03-20,7196600,32.5,36.04999923706055,31.93000030517578,35.040000915527344,35.040000915527344
2020-03-19,3381900,29.540000915527344,33.43000030517578,28.59000015258789,31.799999237060547,31.799999237060547
2020-03-18,5958700,32.20000076293945,32.86000061035156,27.059999465942383,29.81999969482422,29.81999969482422
2020-03-17,3319400,35.650001525878906,37.72999954223633,33.70000076293945,34.56999969482422,34.56999969482422
2020-03-16,4896600,29.059999465942383,36.20000076293945,28.450000762939453,35.27000045776367,35.27000045776367
2020-03-13,4145400,37.95000076293945,38.45000076293945,33.36000061035156,35.400001525878906,35.400001525878906
2020-03-12,6771400,35.27000045776367,37.310001373291016,33.91999816894531,35.36000061035156,35.36000061035156
2020-03-11,5178000,38.97999954223633,39.369998931884766,37.209999084472656,39.34000015258789,39.34000015258789
2020-03-10,5063900,39.43000030517578,40.9900016784668,36.75,39.619998931884766,39.619998931884766
2020-03-09,8265300,38.11000061035156,39.900001525878906,36.36000061035156,37.27999877929688,37.27999877929688
2020-03-06,6739500,45.90999984741211,45.90999984741211,43.02999877929688,45.52000045776367,45.52000045776367
2020-03-05,3594000,48.150001525878906,48.34999847412109,45.43999862670898,45.97999954223633,45.97999954223633
2020-03-04,3454100,50.93000030517578,51.18000030517578,48.790000915527344,49.45000076293945,49.45000076293945
2020-03-03,3187000,51.84000015258789,52.810001373291016,49.75,50.540000915527344,50.540000915527344
2020-03-02,4743000,51.720001220703125,52.7599983215332,50.75,52.08000183105469,52.08000183105469
2020-02-28,7483400,46.400001525878906,51.31999969482422,46.290000915527344,51.290000915527344,51.290000915527344
2020-02-27,6057000,46.58000183105469,49.9900016784668,45.18000030517578,47.880001068115234,47.880001068115234
2020-02-26,4472600,49.72999954223633,50.72999954223633,47.630001068115234,48.27000045776367,48.27000045776367
2020-02-25,4452000,54.0,54.09999847412109,48.72999954223633,49.86000061035156,49.86000061035156
2020-02-24,2789700,51.79999923706055,52.31999969482422,50.86000061035156,51.90999984741211,51.90999984741211
2020-02-21,2629200,54.68000030517578,54.77000045776367,53.18999862670898,53.68999862670898,53.68999862670898
2020-02-20,2153800,55.380001068115234,55.93000030517578,54.810001373291016,54.869998931884766,54.869998931884766
2020-02-19,1548300,55.7400016784668,55.7400016784668,54.959999084472656,55.34999847412109,55.34999847412109
2020-02-18,2037000,54.95000076293945,55.810001373291016,54.54999923706055,55.22999954223633,55.22999954223633
2020-02-14,1338600,55.08000183105469,55.4900016784668,54.619998931884766,54.97999954223633,54.97999954223633
2020-02-13,1694400,54.83000183105469,55.65999984741211,54.470001220703125,54.7599983215332,54.7599983215332
2020-02-12,1555100,55.59000015258789,55.93000030517578,55.02999877929688,55.18000030517578,55.18000030517578
2020-02-11,2346400,54.709999084472656,55.66999816894531,54.650001525878906,54.970001220703125,54.970001220703125
2020-02-10,3292600,56.5,56.5,54.459999084472656,54.540000915527344,54.540000915527344
2020-02-07,2270400,57.06999969482422,57.61000061035156,56.540000915527344,56.790000915527344,56.790000915527344
2020-02-06,4074100,59.4900016784668,59.54999923706055,55.93000030517578,57.650001525878906,57.650001525878906
2020-02-05,1621100,59.790000915527344,60.369998931884766,59.27000045776367,59.68000030517578,59.68000030517578
2020-02-04,1668400,59.43000030517578,60.310001373291016,58.84000015258789,59.220001220703125,59.220001220703125
2020-02-03,1251900,59.08000183105469,59.720001220703125,58.560001373291016,58.7400016784668,58.7400016784668
2020-01-31,1336800,59.380001068115234,59.709999084472656,59.16999816894531,59.2400016784668,59.2400016784668
2020-01-30,2280700,58.400001525878906,59.97999954223633,58.25,59.84000015258789,59.84000015258789
2020-01-29,1590000,59.77999877929688,60.40999984741211,58.810001373291016,58.880001068115234,58.880001068115234
2020-01-28,1590100,60.040000915527344,60.400001525878906,59.63999938964844,59.75,59.75
2020-01-27,2537800,59.22999954223633,60.43000030517578,58.709999084472656,59.54999923706055,59.54999923706055
2020-01-24,1547800,62.970001220703125,63.09999847412109,61.130001068115234,61.150001525878906,61.150001525878906
2020-01-23,2164200,62.619998931884766,63.04999923706055,61.79999923706055,62.84999847412109,62.84999847412109
2020-01-22,1088300,64.54000091552734,64.5999984741211,63.25,63.34000015258789,63.34000015258789
2020-01-21,2417100,65.55999755859375,65.7699966430664,63.7400016784668,64.41999816894531,64.41999816894531
2020-01-17,1831400,65.12999725341797,66.06999969482422,64.51000213623047,66.0,66.0
2020-01-16,2108400,65.94000244140625,67.11000061035156,65.55999755859375,65.80999755859375,65.80999755859375
2020-01-15,2680000,64.25,65.80999755859375,63.27999877929688,65.38999938964844,65.38999938964844
2020-01-14,1574900,64.18000030517578,64.87000274658203,63.869998931884766,63.970001220703125,63.970001220703125
2020-01-13,1571700,63.619998931884766,64.36000061035156,63.27000045776367,63.95000076293945,63.95000076293945
2020-01-10,1743200,63.400001525878906,63.959999084472656,63.20000076293945,63.72999954223633,63.72999954223633
2020-01-09,2483700,62.22999954223633,63.45000076293945,62.0,63.25,63.25
2020-01-08,1955900,63.93999862670898,63.97999954223633,61.93000030517578,61.9900016784668,61.9900016784668
2020-01-07,1710600,63.0,63.61000061035156,62.68000030517578,63.59999847412109,63.59999847412109
2020-01-06,1558700,62.75,63.11000061035156,62.13999938964844,62.959999084472656,62.959999084472656
2020-01-03,1580900,62.31999969482422,62.93999862670898,62.220001220703125,62.630001068115234,62.630001068115234
2020-01-02,1712700,61.119998931884766,62.34999847412109,61.08000183105469,62.31999969482422,62.31999969482422
2019-12-31,1599700,60.5099983215332,61.09999847412109,60.5,61.06999969482422,61.06999969482422
2019-12-30,1824600,60.88999938964844,61.63999938964844,60.59000015258789,61.0,61.0
2019-12-27,1296000,61.75,62.119998931884766,61.25,61.27999877929688,61.27999877929688
2019-12-26,701700,62.16999816894531,62.34000015258789,61.68999862670898,61.84000015258789,61.84000015258789
2019-12-24,988800,62.380001068115234,62.52999877929688,61.54999923706055,61.91999816894531,61.91999816894531
2019-12-23,1911400,61.209999084472656,62.66999816894531,61.0099983215332,62.59999847412109,62.59999847412109
2019-12-20,2502300,61.880001068115234,61.97999954223633,61.20000076293945,61.209999084472656,61.209999084472656
2019-12-19,1390800,61.619998931884766,61.95000076293945,61.209999084472656,61.47999954223633,61.47999954223633
2019-12-18,1181100,61.43999862670898,62.11000061035156,61.04999923706055,61.54999923706055,61.54999923706055
2019-12-17,1607300,61.52000045776367,62.40999984741211,61.29999923706055,61.52000045776367,61.52000045776367
2019-12-16,1338200,61.08000183105469,61.650001525878906,60.84999847412109,61.220001220703125,61.220001220703125
2019-12-13,2733100,59.709999084472656,61.45000076293945,59.5099983215332,60.9900016784668,60.9900016784668
2019-12-12,1832900,59.27000045776367,60.56999969482422,59.02999877929688,59.459999084472656,59.459999084472656
2019-12-11,2188000,60.0,60.25,58.650001525878906,59.56999969482422,59.56999969482422
2019-12-10,1228800,60.0,60.619998931884766,59.560001373291016,60.22999954223633,60.22999954223633
2019-12-09,1397300,60.060001373291016,60.18000030517578,59.36000061035156,60.02000045776367,60.02000045776367
2019-12-06,1631200,59.4900016784668,60.59000015258789,59.15999984741211,60.43000030517578,60.43000030517578
2019-12-05,1286500,59.36000061035156,60.11000061035156,58.83000183105469,59.34000015258789,59.34000015258789
2019-12-04,1701500,59.79999923706055,60.650001525878906,59.36000061035156,59.41999816894531,59.41999816894531
2019-12-03,1498500,60.060001373291016,60.540000915527344,59.61000061035156,59.63999938964844,59.63999938964844
2019-12-02,1291800,60.34999847412109,61.040000915527344,60.34999847412109,60.66999816894531,60.66999816894531
2019-11-29,694200,60.84000015258789,61.16999816894531,60.18000030517578,60.540000915527344,60.540000915527344
2019-11-27,1273600,61.34999847412109,61.93999862670898,60.720001220703125,61.27000045776367,61.27000045776367
2019-11-26,3915000,61.15999984741211,61.5,60.7599983215332,61.04999923706055,61.04999923706055
2019-11-25,1214600,61.02999877929688,61.790000915527344,60.68000030517578,61.34999847412109,61.34999847412109
2019-11-22,1510400,61.369998931884766,61.88999938964844,60.84000015258789,60.84000015258789,60.84000015258789
2019-11-21,1823500,60.15999984741211,61.27999877929688,59.58000183105469,61.16999816894531,61.16999816894531
2019-11-20,2322600,60.400001525878906,60.900001525878906,59.869998931884766,60.18000030517578,60.18000030517578
2019-11-19,1696000,60.369998931884766,60.5,59.45000076293945,59.79999923706055,59.79999923706055
2019-11-18,1215400,61.06999969482422,61.119998931884766,60.40999984741211,60.5,60.5
2019-11-15,1118000,61.45000076293945,61.720001220703125,61.040000915527344,61.43000030517578,61.43000030517578
2019-11-14,996000,61.54999923706055,61.83000183105469,60.97999954223633,61.15999984741211,61.15999984741211
2019-11-13,1187300,61.27000045776367,62.33000183105469,60.81999969482422,61.27000045776367,61.27000045776367
2019-11-12,1722900,61.52000045776367,61.84999847412109,61.20000076293945,61.75,61.75
2019-11-11,973600,61.11000061035156,61.5,60.619998931884766,61.43999862670898,61.43999862670898
2019-11-08,1303100,61.5,61.81999969482422,60.5099983215332,61.7400016784668,61.7400016784668
2019-11-07,2749500,61.79999923706055,61.959999084472656,60.900001525878906,61.790000915527344,61.790000915527344
2019-11-06,1624900,61.90999984741211,61.97999954223633,60.20000076293945,61.040000915527344,61.040000915527344
2019-11-05,2125500,62.560001373291016,63.0,60.959999084472656,62.040000915527344,62.040000915527344
