date,volume,open,high,low,close,adj close
2022-11-10,354800,5.710000038146973,6.619999885559082,5.710000038146973,6.440000057220459,6.440000057220459
2022-11-09,627700,5.159999847412109,5.829999923706055,5.059999942779541,5.590000152587891,5.590000152587891
2022-11-08,2461800,4.760000228881836,6.230000019073486,4.610000133514404,5.260000228881836,5.260000228881836
2022-11-07,296000,4.389999866485596,4.389999866485596,4.03000020980835,4.150000095367432,4.150000095367432
2022-11-04,230600,4.329999923706055,4.369999885559082,4.050000190734863,4.309999942779541,4.309999942779541
2022-11-03,125800,4.550000190734863,4.697999954223633,4.320000171661377,4.329999923706055,4.329999923706055
2022-11-02,466500,5.53000020980835,5.53000020980835,4.519999980926514,4.579999923706055,4.579999923706055
2022-11-01,158700,5.53000020980835,5.53000020980835,5.320000171661377,5.46999979019165,5.46999979019165
2022-10-31,170300,5.170000076293945,5.53000020980835,5.123000144958496,5.5,5.5
2022-10-28,101000,5.079999923706055,5.349999904632568,5.010000228881836,5.239999771118164,5.239999771118164
2022-10-27,146200,4.739999771118164,5.150000095367432,4.53000020980835,5.0,5.0
2022-10-26,185200,4.460000038146973,4.889999866485596,4.260000228881836,4.690000057220459,4.690000057220459
2022-10-25,119400,4.260000228881836,4.699999809265137,4.175000190734863,4.599999904632568,4.599999904632568
2022-10-24,163100,4.28000020980835,4.309999942779541,4.034999847412109,4.25,4.25
2022-10-21,106600,4.150000095367432,4.23799991607666,4.059999942779541,4.230000019073486,4.230000019073486
2022-10-20,118200,4.099999904632568,4.25,4.070000171661377,4.119999885559082,4.119999885559082
2022-10-19,307900,4.340000152587891,4.340000152587891,4.050000190734863,4.130000114440918,4.130000114440918
2022-10-18,128300,4.409999847412109,4.550000190734863,4.230000019073486,4.25,4.25
2022-10-17,126000,4.409999847412109,4.466000080108643,4.360000133514404,4.380000114440918,4.380000114440918
2022-10-14,122900,4.71999979019165,4.71999979019165,4.239999771118164,4.25,4.25
2022-10-13,233200,4.340000152587891,4.78000020980835,4.210999965667725,4.650000095367432,4.650000095367432
2022-10-12,155000,4.309999942779541,4.489999771118164,4.210000038146973,4.440000057220459,4.440000057220459
2022-10-11,153800,4.409999847412109,4.550000190734863,4.260000228881836,4.320000171661377,4.320000171661377
2022-10-10,173100,4.739999771118164,4.840000152587891,4.449999809265137,4.460000038146973,4.460000038146973
2022-10-07,214800,4.789999961853027,4.789999961853027,4.480000019073486,4.75,4.75
2022-10-06,131500,4.880000114440918,5.0,4.769999980926514,4.840000152587891,4.840000152587891
2022-10-05,223900,4.869999885559082,4.96999979019165,4.679999828338623,4.900000095367432,4.900000095367432
2022-10-04,694300,4.670000076293945,5.130000114440918,4.670000076293945,5.03000020980835,5.03000020980835
2022-10-03,257600,4.449999809265137,4.610000133514404,4.309999942779541,4.590000152587891,4.590000152587891
2022-09-30,244800,4.389999866485596,4.510000228881836,4.300000190734863,4.369999885559082,4.369999885559082
2022-09-29,306300,4.449999809265137,4.489999771118164,4.159999847412109,4.369999885559082,4.369999885559082
2022-09-28,190300,4.510000228881836,4.6479997634887695,4.489999771118164,4.5,4.5
2022-09-27,179900,4.449999809265137,4.579999923706055,4.369999885559082,4.46999979019165,4.46999979019165
2022-09-26,243300,4.449999809265137,4.710000038146973,4.369999885559082,4.400000095367432,4.400000095367432
2022-09-23,276900,4.670000076293945,4.670000076293945,4.369999885559082,4.539999961853027,4.539999961853027
2022-09-22,269300,4.860000133514404,4.860000133514404,4.550000190734863,4.610000133514404,4.610000133514404
2022-09-21,295600,5.010000228881836,5.039999961853027,4.809999942779541,4.860000133514404,4.860000133514404
2022-09-20,211200,5.389999866485596,5.389999866485596,4.940000057220459,5.010000228881836,5.010000228881836
2022-09-19,230800,5.409999847412109,5.610000133514404,5.21999979019165,5.5,5.5
2022-09-16,627100,5.329999923706055,5.489999771118164,5.199999809265137,5.460000038146973,5.460000038146973
2022-09-15,325700,5.110000133514404,5.684999942779541,5.099999904632568,5.449999809265137,5.449999809265137
2022-09-14,280100,5.599999904632568,5.599999904632568,5.090000152587891,5.199999809265137,5.199999809265137
2022-09-13,363800,5.880000114440918,5.880000114440918,5.300000190734863,5.409999847412109,5.409999847412109
2022-09-12,424800,5.900000095367432,6.059999942779541,5.679999828338623,5.880000114440918,5.880000114440918
2022-09-09,331800,5.340000152587891,5.860000133514404,5.25,5.849999904632568,5.849999904632568
2022-09-08,801000,5.010000228881836,5.190000057220459,4.949999809265137,5.190000057220459,5.190000057220459
2022-09-07,431300,5.0,5.059999942779541,4.940000057220459,5.010000228881836,5.010000228881836
2022-09-06,387700,5.0,5.090000152587891,4.960000038146973,5.0,5.0
2022-09-02,263100,5.119999885559082,5.190000057220459,4.96999979019165,5.03000020980835,5.03000020980835
2022-09-01,470800,5.079999923706055,5.119999885559082,4.784999847412109,5.010000228881836,5.010000228881836
2022-08-31,336600,5.320000171661377,5.389999866485596,5.099999904632568,5.110000133514404,5.110000133514404
2022-08-30,291900,5.650000095367432,5.735000133514404,5.300000190734863,5.329999923706055,5.329999923706055
2022-08-29,312500,5.769999980926514,5.820000171661377,5.619999885559082,5.639999866485596,5.639999866485596
2022-08-26,411300,6.119999885559082,6.119999885559082,5.800000190734863,5.820000171661377,5.820000171661377
2022-08-25,279800,6.130000114440918,6.204999923706055,5.980000019073486,6.110000133514404,6.110000133514404
2022-08-24,222700,6.25,6.360000133514404,6.050000190734863,6.110000133514404,6.110000133514404
2022-08-23,368800,6.25,6.449999809265137,6.210000038146973,6.239999771118164,6.239999771118164
2022-08-22,290300,6.599999904632568,6.619999885559082,6.159999847412109,6.239999771118164,6.239999771118164
2022-08-19,652100,6.760000228881836,6.829999923706055,6.519999980926514,6.739999771118164,6.739999771118164
2022-08-18,229500,6.960000038146973,7.199999809265137,6.869999885559082,6.889999866485596,6.889999866485596
2022-08-17,188200,7.21999979019165,7.21999979019165,6.96999979019165,7.019999980926514,7.019999980926514
2022-08-16,166800,7.539999961853027,7.559999942779541,7.329999923706055,7.360000133514404,7.360000133514404
2022-08-15,273100,7.679999828338623,7.710000038146973,7.400000095367432,7.590000152587891,7.590000152587891
2022-08-12,501400,7.590000152587891,7.735000133514404,7.539999961853027,7.699999809265137,7.699999809265137
2022-08-11,347400,7.369999885559082,7.78000020980835,7.349999904632568,7.559999942779541,7.559999942779541
2022-08-10,628100,7.78000020980835,7.809999942779541,6.940000057220459,7.340000152587891,7.340000152587891
2022-08-09,1978600,9.84000015258789,9.84000015258789,6.269999980926514,7.699999809265137,7.699999809265137
2022-08-08,186300,10.239999771118164,10.859999656677246,10.239999771118164,10.770000457763672,10.770000457763672
2022-08-05,174100,9.850000381469728,10.31999969482422,9.789999961853027,10.140000343322754,10.140000343322754
2022-08-04,184900,9.81999969482422,10.020000457763672,9.609000205993652,9.979999542236328,9.979999542236328
2022-08-03,167200,9.579999923706056,10.0,9.520000457763672,9.710000038146973,9.710000038146973
2022-08-02,195400,9.15999984741211,9.649999618530272,9.06999969482422,9.539999961853027,9.539999961853027
2022-08-01,226400,9.199999809265137,9.3100004196167,8.90999984741211,9.1899995803833,9.1899995803833
2022-07-29,185900,8.930000305175781,9.239999771118164,8.859999656677246,9.18000030517578,9.18000030517578
2022-07-28,292700,9.5,9.529999732971191,8.890000343322754,8.890000343322754,8.890000343322754
2022-07-27,202600,9.09000015258789,9.510000228881836,8.887999534606934,9.489999771118164,9.489999771118164
2022-07-26,140400,9.18000030517578,9.239999771118164,8.800000190734863,8.979999542236328,8.979999542236328
2022-07-25,186300,9.420000076293944,9.649999618530272,9.210000038146973,9.31999969482422,9.31999969482422
2022-07-22,97100,9.550000190734863,9.571000099182127,9.213000297546388,9.34000015258789,9.34000015258789
2022-07-21,105100,9.350000381469728,9.557000160217283,9.18000030517578,9.539999961853027,9.539999961853027
2022-07-20,184900,9.279999732971191,9.489999771118164,9.119999885559082,9.460000038146973,9.460000038146973
2022-07-19,419100,8.579999923706055,9.375,8.579999923706055,9.350000381469728,9.350000381469728
2022-07-18,238500,8.760000228881836,8.869999885559082,8.270000457763672,8.449999809265137,8.449999809265137
2022-07-15,218100,8.229999542236328,8.680000305175781,8.1899995803833,8.5,8.5
2022-07-14,410500,8.239999771118164,8.274999618530273,7.829999923706055,8.010000228881836,8.010000228881836
2022-07-13,180000,8.829999923706055,8.869999885559082,8.350000381469727,8.369999885559082,8.369999885559082
2022-07-12,246400,8.260000228881836,8.90999984741211,8.15999984741211,8.890000343322754,8.890000343322754
2022-07-11,230100,8.729999542236328,8.729999542236328,8.140000343322754,8.220000267028809,8.220000267028809
2022-07-08,150500,8.880000114440918,9.0,8.649999618530273,8.8100004196167,8.8100004196167
2022-07-07,75500,8.800000190734863,9.074999809265137,8.800000190734863,8.869999885559082,8.869999885559082
2022-07-06,251100,8.90999984741211,9.149999618530272,8.710000038146973,8.729999542236328,8.729999542236328
2022-07-05,316700,8.300000190734863,9.0,8.130000114440918,9.0,9.0
2022-07-01,178300,8.25,8.569999694824219,8.15999984741211,8.550000190734863,8.550000190734863
2022-06-30,307900,8.609999656677246,8.670000076293945,8.109999656677246,8.270000457763672,8.270000457763672
2022-06-29,202100,8.970000267028809,8.970000267028809,8.649999618530273,8.8100004196167,8.8100004196167
2022-06-28,423400,9.220000267028809,9.760000228881836,8.859999656677246,9.0,9.0
2022-06-27,789500,8.4399995803833,9.574999809265137,8.399999618530273,9.220000267028809,9.220000267028809
2022-06-24,1553100,8.770000457763672,8.8100004196167,8.239999771118164,8.25,8.25
2022-06-23,285500,8.75,8.998000144958496,8.369999885559082,8.489999771118164,8.489999771118164
2022-06-22,223500,8.829999923706055,9.170000076293944,8.670000076293945,8.6899995803833,8.6899995803833
2022-06-21,294300,9.3100004196167,9.56999969482422,9.029999732971191,9.050000190734863,9.050000190734863
2022-06-17,444100,9.15999984741211,9.470000267028809,8.914999961853027,9.149999618530272,9.149999618530272
2022-06-16,311500,9.720000267028809,9.8100004196167,8.979999542236328,8.989999771118164,8.989999771118164
2022-06-15,250900,10.109999656677246,10.25,9.920000076293944,10.0,10.0
2022-06-14,297600,10.279999732971191,10.289999961853027,9.890000343322754,9.960000038146973,9.960000038146973
2022-06-13,293500,10.5,10.5600004196167,9.68000030517578,10.09000015258789,10.09000015258789
2022-06-10,252000,11.119999885559082,11.234999656677246,10.699999809265137,10.739999771118164,10.739999771118164
2022-06-09,155500,12.0600004196167,12.119999885559082,11.289999961853027,11.4399995803833,11.4399995803833
2022-06-08,119000,12.670000076293944,12.789999961853027,12.0600004196167,12.149999618530272,12.149999618530272
2022-06-07,351300,11.779999732971191,12.699999809265137,11.779999732971191,12.670000076293944,12.670000076293944
2022-06-06,178700,11.6899995803833,12.0600004196167,11.460000038146973,11.93000030517578,11.93000030517578
2022-06-03,233500,11.399999618530272,11.510000228881836,11.100000381469728,11.470000267028809,11.470000267028809
2022-06-02,238200,11.369999885559082,11.621999740600586,11.260000228881836,11.390000343322754,11.390000343322754
2022-06-01,189000,11.279999732971191,11.470000267028809,11.09000015258789,11.300000190734863,11.300000190734863
2022-05-31,460300,11.199999809265137,11.4350004196167,10.899999618530272,11.260000228881836,11.260000228881836
2022-05-27,92600,11.239999771118164,11.449999809265137,11.050000190734863,11.09000015258789,11.09000015258789
2022-05-26,185300,11.020000457763672,11.329999923706056,10.850000381469728,11.09000015258789,11.09000015258789
2022-05-25,105900,10.729999542236328,10.989999771118164,10.520000457763672,10.84000015258789,10.84000015258789
2022-05-24,99900,10.850000381469728,10.850000381469728,10.479999542236328,10.729999542236328,10.729999542236328
2022-05-23,178000,10.65999984741211,11.039999961853027,10.65999984741211,11.010000228881836,11.010000228881836
2022-05-20,220600,10.93000030517578,11.590999603271484,10.279999732971191,10.630000114440918,10.630000114440918
2022-05-19,208300,10.869999885559082,11.347999572753906,10.800000190734863,10.890000343322754,10.890000343322754
2022-05-18,192900,11.289999961853027,11.579999923706056,10.869999885559082,10.960000038146973,10.960000038146973
2022-05-17,278600,11.470000267028809,11.630000114440918,11.18000030517578,11.329999923706056,11.329999923706056
2022-05-16,133800,11.359999656677246,11.619999885559082,11.1899995803833,11.1899995803833,11.1899995803833
2022-05-13,110500,11.729999542236328,11.920000076293944,11.390000343322754,11.4399995803833,11.4399995803833
2022-05-12,364000,11.619999885559082,11.800000190734863,11.010000228881836,11.5,11.5
2022-05-11,159000,11.9399995803833,12.359999656677246,11.5,11.770000457763672,11.770000457763672
2022-05-10,314000,11.0600004196167,12.34000015258789,10.895000457763672,11.84000015258789,11.84000015258789
2022-05-09,199000,11.550000190734863,11.559000015258787,10.59000015258789,10.789999961853027,10.789999961853027
2022-05-06,171400,11.8100004196167,11.970000267028809,11.510000228881836,11.630000114440918,11.630000114440918
2022-05-05,126900,12.470000267028809,12.859999656677246,11.800000190734863,11.9399995803833,11.9399995803833
2022-05-04,101000,12.039999961853027,12.81999969482422,11.93000030517578,12.739999771118164,12.739999771118164
2022-05-03,108600,11.960000038146973,12.25,11.880000114440918,12.0600004196167,12.0600004196167
2022-05-02,108700,11.59000015258789,12.109999656677246,11.399999618530272,11.970000267028809,11.970000267028809
2022-04-29,58600,12.029999732971191,12.390000343322754,11.529999732971191,11.59000015258789,11.59000015258789
2022-04-28,149000,11.779999732971191,12.420000076293944,11.699999809265137,12.199999809265137,12.199999809265137
2022-04-27,273000,11.960000038146973,12.024999618530272,11.260000228881836,11.529999732971191,11.529999732971191
2022-04-26,114600,12.369999885559082,12.390000343322754,11.864999771118164,11.960000038146973,11.960000038146973
2022-04-25,190300,12.020000457763672,12.774999618530272,11.850000381469728,12.550000190734863,12.550000190734863
2022-04-22,105400,12.729999542236328,12.729999542236328,12.039999961853027,12.09000015258789,12.09000015258789
2022-04-21,98800,13.43000030517578,13.43000030517578,12.619999885559082,12.699999809265137,12.699999809265137
2022-04-20,117600,13.5,13.8100004196167,13.0,13.220000267028809,13.220000267028809
2022-04-19,148400,13.640000343322754,13.970000267028809,13.40999984741211,13.510000228881836,13.510000228881836
2022-04-18,231300,13.56999969482422,13.789999961853027,12.979999542236328,13.619999885559082,13.619999885559082
2022-04-14,266200,13.850000381469728,13.890000343322754,13.479999542236328,13.5,13.5
2022-04-13,197300,13.6899995803833,14.050000190734863,13.539999961853027,13.869999885559082,13.869999885559082
2022-04-12,176600,13.8100004196167,13.82900047302246,13.449999809265137,13.670000076293944,13.670000076293944
2022-04-11,204700,13.920000076293944,13.949999809265137,13.376999855041504,13.520000457763672,13.520000457763672
2022-04-08,97800,13.81999969482422,14.34000015258789,13.649999618530272,14.06999969482422,14.06999969482422
2022-04-07,136000,14.119999885559082,14.420000076293944,13.260000228881836,13.850000381469728,13.850000381469728
2022-04-06,156900,14.140000343322754,14.239999771118164,13.649999618530272,14.119999885559082,14.119999885559082
2022-04-05,132900,14.43000030517578,14.56999969482422,13.880000114440918,14.260000228881836,14.260000228881836
2022-04-04,215100,14.720000267028809,14.90999984741211,13.84000015258789,14.43000030517578,14.43000030517578
2022-04-01,156900,14.449999809265137,14.729999542236328,14.0,14.670000076293944,14.670000076293944
2022-03-31,129100,14.010000228881836,14.470000267028809,13.949999809265137,14.359999656677246,14.359999656677246
2022-03-30,75300,14.0600004196167,14.329999923706056,13.94499969482422,14.010000228881836,14.010000228881836
2022-03-29,87900,13.600000381469728,14.149999618530272,13.600000381469728,14.149999618530272,14.149999618530272
2022-03-28,85100,13.460000038146973,13.550000190734863,13.031000137329102,13.460000038146973,13.460000038146973
2022-03-25,75600,13.529999732971191,13.699999809265137,13.168999671936035,13.390000343322754,13.390000343322754
2022-03-24,52700,13.619999885559082,13.779999732971191,13.300000190734863,13.479999542236328,13.479999542236328
2022-03-23,59300,14.1899995803833,14.1899995803833,13.479999542236328,13.529999732971191,13.529999732971191
2022-03-22,89000,14.350000381469728,14.649999618530272,14.119999885559082,14.260000228881836,14.260000228881836
2022-03-21,104000,14.260000228881836,14.630000114440918,14.119999885559082,14.229999542236328,14.229999542236328
2022-03-18,166700,13.90999984741211,14.359999656677246,13.682000160217283,14.289999961853027,14.289999961853027
2022-03-17,80100,13.789999961853027,14.15999984741211,13.68000030517578,13.970000267028809,13.970000267028809
2022-03-16,112700,13.619999885559082,14.074999809265137,13.550000190734863,13.850000381469728,13.850000381469728
2022-03-15,112500,14.050000190734863,14.06999969482422,13.43000030517578,13.489999771118164,13.489999771118164
2022-03-14,211100,13.630000114440918,14.0600004196167,13.5,13.989999771118164,13.989999771118164
2022-03-11,145600,13.460000038146973,13.510000228881836,12.970000267028809,13.050000190734863,13.050000190734863
2022-03-10,250300,13.3100004196167,13.420000076293944,12.649999618530272,13.260000228881836,13.260000228881836
2022-03-09,99300,13.489999771118164,13.899999618530272,13.489999771118164,13.579999923706056,13.579999923706056
2022-03-08,140900,13.460000038146973,13.56999969482422,12.9399995803833,13.130000114440918,13.130000114440918
2022-03-07,152700,14.829999923706056,14.869999885559082,13.420000076293944,13.449999809265137,13.449999809265137
2022-03-04,129100,15.59000015258789,16.05500030517578,14.670000076293944,14.770000457763672,14.770000457763672
2022-03-03,225200,15.9399995803833,16.530000686645508,15.640000343322754,15.710000038146973,15.710000038146973
2022-03-02,237700,15.40999984741211,15.84000015258789,15.020000457763672,15.800000190734863,15.800000190734863
2022-03-01,103900,16.299999237060547,16.655000686645508,14.90999984741211,15.020000457763672,15.020000457763672
2022-02-28,229600,16.270000457763672,16.65999984741211,16.040000915527344,16.34000015258789,16.34000015258789
2022-02-25,190100,16.8700008392334,17.579999923706055,16.148000717163086,16.649999618530273,16.649999618530273
2022-02-24,154800,15.949999809265137,17.010000228881836,15.949999809265137,16.90999984741211,16.90999984741211
2022-02-23,193900,16.780000686645508,17.200000762939453,16.65999984741211,16.729999542236328,16.729999542236328
2022-02-22,216700,16.889999389648438,17.270000457763672,16.239999771118164,16.6299991607666,16.6299991607666
2022-02-18,194400,17.15999984741211,17.700000762939453,16.809999465942383,17.149999618530273,17.149999618530273
2022-02-17,111800,17.440000534057617,17.780000686645508,17.1200008392334,17.329999923706055,17.329999923706055
2022-02-16,316700,17.329999923706055,17.795000076293945,17.229999542236328,17.610000610351562,17.610000610351562
2022-02-15,184400,17.010000228881836,17.65999984741211,16.940000534057617,17.309999465942383,17.309999465942383
2022-02-14,61500,17.06999969482422,17.100000381469727,16.709999084472656,16.850000381469727,16.850000381469727
2022-02-11,109700,17.1200008392334,17.469999313354492,16.760000228881836,16.989999771118164,16.989999771118164
2022-02-10,121800,17.110000610351562,17.530000686645508,16.959999084472656,17.049999237060547,17.049999237060547
2022-02-09,113100,17.25,17.5,17.049999237060547,17.239999771118164,17.239999771118164
2022-02-08,164000,16.969999313354492,17.450000762939453,16.799999237060547,17.229999542236328,17.229999542236328
2022-02-07,128600,16.709999084472656,17.43000030517578,16.709999084472656,17.09000015258789,17.09000015258789
2022-02-04,112200,16.770000457763672,17.045000076293945,16.450000762939453,16.850000381469727,16.850000381469727
2022-02-03,76500,17.31999969482422,17.679000854492188,16.889999389648438,16.90999984741211,16.90999984741211
2022-02-02,104700,17.989999771118164,18.19499969482422,17.270000457763672,17.420000076293945,17.420000076293945
2022-02-01,150800,18.09000015258789,18.38999938964844,17.665000915527344,18.010000228881836,18.010000228881836
2022-01-31,163600,17.75,18.2450008392334,17.709999084472656,18.010000228881836,18.010000228881836
2022-01-28,84500,18.010000228881836,18.8700008392334,17.635000228881836,18.010000228881836,18.010000228881836
2022-01-27,144900,18.790000915527344,19.15999984741211,18.040000915527344,18.100000381469727,18.100000381469727
2022-01-26,56800,19.030000686645508,19.5,18.530000686645508,18.75,18.75
2022-01-25,66000,19.0,19.339000701904297,18.489999771118164,18.89999961853028,18.89999961853028
2022-01-24,101400,18.670000076293945,19.299999237060547,18.0,19.190000534057617,19.190000534057617
2022-01-21,116200,19.354999542236328,19.5,18.780000686645508,18.959999084472656,18.959999084472656
2022-01-20,263300,19.81999969482422,20.299999237060547,19.239999771118164,19.290000915527344,19.290000915527344
2022-01-19,124300,19.5,19.989999771118164,19.100000381469727,19.89999961853028,19.89999961853028
2022-01-18,163300,19.0,19.09000015258789,18.1299991607666,18.93000030517578,18.93000030517578
2022-01-14,64800,19.600000381469727,19.600000381469727,19.020000457763672,19.270000457763672,19.270000457763672
2022-01-13,63300,19.799999237060547,20.2189998626709,19.63999938964844,19.75,19.75
2022-01-12,150700,19.729999542236328,19.77199935913086,19.15999984741211,19.600000381469727,19.600000381469727
2022-01-11,68800,19.450000762939453,19.64999961853028,19.020000457763672,19.5,19.5
2022-01-10,84000,19.89999961853028,20.309999465942383,19.059999465942383,19.229999542236328,19.229999542236328
2022-01-07,62800,20.209999084472656,20.56999969482422,19.959999084472656,20.059999465942383,20.059999465942383
2022-01-06,60100,20.239999771118164,21.39299964904785,19.21999931335449,20.309999465942383,20.309999465942383
2022-01-05,79100,20.68000030517578,20.920000076293945,20.165000915527344,20.190000534057617,20.190000534057617
2022-01-04,149800,20.65999984741211,21.06999969482422,20.440000534057617,20.670000076293945,20.670000076293945
2022-01-03,71700,20.450000762939453,21.209999084472656,20.450000762939453,20.63999938964844,20.63999938964844
2021-12-31,160600,20.3700008392334,20.799999237060547,19.64999961853028,20.25,20.25
2021-12-30,170100,20.170000076293945,20.614999771118164,20.100000381469727,20.489999771118164,20.489999771118164
2021-12-29,71600,20.450000762939453,20.6200008392334,20.114999771118164,20.280000686645508,20.280000686645508
2021-12-28,83200,21.530000686645508,21.739999771118164,20.559999465942383,20.559999465942383,20.559999465942383
2021-12-27,247400,21.059999465942383,21.68000030517578,20.69499969482422,21.489999771118164,21.489999771118164
2021-12-23,61600,21.030000686645508,21.780000686645508,21.020000457763672,21.190000534057617,21.190000534057617
2021-12-22,278100,20.63999938964844,21.075000762939453,20.36000061035156,20.790000915527344,20.790000915527344
2021-12-21,87700,20.65999984741211,21.165000915527344,20.65999984741211,20.65999984741211,20.65999984741211
2021-12-20,306600,19.96999931335449,20.75,19.540000915527344,20.270000457763672,20.270000457763672
2021-12-17,467200,19.36000061035156,20.46999931335449,18.81999969482422,20.420000076293945,20.420000076293945
2021-12-16,125500,20.69499969482422,20.770000457763672,19.3700008392334,19.459999084472656,19.459999084472656
2021-12-15,138800,19.940000534057617,20.770000457763672,19.7450008392334,20.420000076293945,20.420000076293945
2021-12-14,154700,20.34000015258789,21.32999992370605,19.959999084472656,20.06999969482422,20.06999969482422
2021-12-13,150000,21.18000030517578,21.18000030517578,20.020000457763672,20.39999961853028,20.39999961853028
2021-12-10,93400,22.059999465942383,22.950000762939453,21.200000762939453,21.280000686645508,21.280000686645508
2021-12-09,71400,22.34000015258789,22.799999237060547,21.809999465942383,21.84000015258789,21.84000015258789
2021-12-08,117400,22.299999237060547,23.14999961853028,21.475000381469727,22.6299991607666,22.6299991607666
2021-12-07,102900,21.63999938964844,22.75,21.63999938964844,22.40999984741211,22.40999984741211
2021-12-06,108100,20.780000686645508,22.045000076293945,20.36000061035156,21.450000762939453,21.450000762939453
2021-12-03,82700,21.6200008392334,21.700000762939453,20.52499961853028,20.64999961853028,20.64999961853028
2021-12-02,160500,20.790000915527344,21.600000381469727,20.11000061035156,21.46999931335449,21.46999931335449
2021-12-01,132300,22.07999992370605,22.31999969482422,20.63999938964844,20.700000762939453,20.700000762939453
2021-11-30,354300,21.540000915527344,21.65900039672852,20.79599952697754,21.46999931335449,21.46999931335449
2021-11-29,103100,23.01000022888184,23.309999465942383,21.809999465942383,21.82999992370605,21.82999992370605
2021-11-26,59900,22.56999969482422,22.76499938964844,21.940000534057617,22.63999938964844,22.63999938964844
2021-11-24,76300,23.540000915527344,23.920000076293945,22.63999938964844,23.239999771118164,23.239999771118164
2021-11-23,80200,24.040000915527344,24.040000915527344,23.21999931335449,23.75,23.75
2021-11-22,110300,24.06999969482422,24.674999237060547,23.1200008392334,23.81999969482422,23.81999969482422
2021-11-19,119000,24.489999771118164,24.690000534057617,23.709999084472656,23.76000022888184,23.76000022888184
2021-11-18,92900,25.350000381469727,25.350000381469727,24.31999969482422,24.61000061035156,24.61000061035156
2021-11-17,96300,25.540000915527344,26.18000030517578,25.049999237060547,25.270000457763672,25.270000457763672
2021-11-16,100100,25.82999992370605,26.280000686645508,24.700000762939453,25.290000915527344,25.290000915527344
2021-11-15,264100,27.84000015258789,27.84000015258789,24.56999969482422,25.90999984741211,25.90999984741211
2021-11-12,134200,27.07999992370605,27.950000762939453,27.01099967956543,27.739999771118164,27.739999771118164
2021-11-11,66700,26.88999938964844,27.5,26.780000686645508,26.84000015258789,26.84000015258789
2021-11-10,66700,26.729999542236328,27.209999084472656,26.200000762939453,26.96999931335449,26.96999931335449
2021-11-09,64100,26.850000381469727,27.0,26.32999992370605,26.729999542236328,26.729999542236328
2021-11-08,133200,25.57999992370605,26.989999771118164,24.96999931335449,26.82999992370605,26.82999992370605
2021-11-05,242600,25.8700008392334,26.6299991607666,25.11000061035156,25.200000762939453,25.200000762939453
2021-11-04,442700,24.75,27.46500015258789,24.420000076293945,25.39999961853028,25.39999961853028
2021-11-03,349500,23.459999084472656,24.36000061035156,22.739999771118164,23.39999961853028,23.39999961853028
2021-11-02,123000,23.459999084472656,23.8799991607666,23.01000022888184,23.31999969482422,23.31999969482422
2021-11-01,208500,23.420000076293945,23.8799991607666,23.3799991607666,23.479999542236328,23.479999542236328
2021-10-29,146100,22.229999542236328,23.290000915527344,22.11000061035156,23.229999542236328,23.229999542236328
2021-10-28,171800,23.030000686645508,23.030000686645508,21.770000457763672,22.190000534057617,22.190000534057617
2021-10-27,138200,23.770000457763672,23.959999084472656,22.670000076293945,22.84000015258789,22.84000015258789
2021-10-26,176800,24.420000076293945,25.59000015258789,23.799999237060547,23.96999931335449,23.96999931335449
2021-10-25,97700,24.5,24.6200008392334,24.200000762939453,24.40999984741211,24.40999984741211
2021-10-22,34500,24.530000686645508,24.739999771118164,24.190000534057617,24.479999542236328,24.479999542236328
2021-10-21,30100,24.93000030517578,25.14999961853028,24.420000076293945,24.61000061035156,24.61000061035156
2021-10-20,72800,24.799999237060547,25.05299949645996,24.26000022888184,24.979999542236328,24.979999542236328
2021-10-19,33600,25.18000030517578,25.18000030517578,24.559999465942383,24.920000076293945,24.920000076293945
2021-10-18,70700,25.200000762939453,25.38999938964844,24.950000762939453,25.170000076293945,25.170000076293945
2021-10-15,171000,25.6200008392334,25.8799991607666,25.11000061035156,25.26000022888184,25.26000022888184
2021-10-14,108300,24.780000686645508,25.31999969482422,24.625,25.209999084472656,25.209999084472656
2021-10-13,67300,25.64999961853028,25.64999961853028,24.209999084472656,24.420000076293945,24.420000076293945
2021-10-12,46100,25.309999465942383,26.229999542236328,25.309999465942383,25.600000381469727,25.600000381469727
2021-10-11,42900,25.540000915527344,25.770000457763672,25.18000030517578,25.34000015258789,25.34000015258789
2021-10-08,205800,25.549999237060547,25.940000534057617,24.93000030517578,25.25,25.25
2021-10-07,94900,25.39999961853028,26.584999084472656,24.709999084472656,25.8700008392334,25.8700008392334
2021-10-06,77500,25.299999237060547,25.729999542236328,24.850000381469727,25.21999931335449,25.21999931335449
2021-10-05,220300,25.479999542236328,25.775999069213867,24.68000030517578,25.38999938964844,25.38999938964844
2021-10-04,53200,25.38999938964844,25.545000076293945,25.030000686645508,25.34000015258789,25.34000015258789
2021-10-01,97400,25.06999969482422,25.8700008392334,24.92200088500977,25.290000915527344,25.290000915527344
2021-09-30,137300,25.690000534057617,25.82999992370605,24.850000381469727,25.030000686645508,25.030000686645508
2021-09-29,61400,25.270000457763672,25.67799949645996,24.801000595092773,25.540000915527344,25.540000915527344
2021-09-28,62600,25.56999969482422,25.84499931335449,24.256999969482425,25.209999084472656,25.209999084472656
2021-09-27,81700,24.850000381469727,25.729999542236328,24.56999969482422,25.600000381469727,25.600000381469727
2021-09-24,57700,24.040000915527344,25.15999984741211,23.934999465942383,24.690000534057617,24.690000534057617
