date,volume,open,high,low,close,adj close
2019-05-09,27400,4.449999809265137,4.5,4.21999979019165,4.429999828338623,4.429999828338623
2019-05-08,332200,4.880000114440918,5.190000057220459,4.260000228881836,4.380000114440918,4.380000114440918
2019-05-07,135200,4.25,4.900000095367432,4.099999904632568,4.71999979019165,4.71999979019165
2019-05-06,62400,3.9800000190734863,4.510000228881836,3.900000095367432,4.199999809265137,4.199999809265137
2019-05-03,11800,4.0,4.110000133514404,3.900000095367432,4.03000020980835,4.03000020980835
2019-05-02,17200,4.0,4.099999904632568,3.849999904632568,4.0,4.0
2019-05-01,13000,4.090000152587891,4.130000114440918,3.9800000190734863,3.9800000190734863,3.9800000190734863
2019-04-30,9900,4.010000228881836,4.139999866485596,4.010000228881836,4.03000020980835,4.03000020980835
2019-04-29,28200,3.7899999618530273,4.25,3.700000047683716,4.0,4.0
2019-04-26,35300,4.0,4.190000057220459,3.9600000381469727,4.099999904632568,4.099999904632568
2019-04-25,24500,4.050000190734863,4.050000190734863,3.759999990463257,3.950000047683716,3.950000047683716
2019-04-24,14400,4.010000228881836,4.119999885559082,4.010000228881836,4.019999980926514,4.019999980926514
2019-04-23,11900,4.059999942779541,4.269999980926514,4.010000228881836,4.039999961853027,4.039999961853027
2019-04-22,47800,4.210000038146973,4.329999923706055,4.079999923706055,4.090000152587891,4.090000152587891
2019-04-18,45500,4.269999980926514,4.380000114440918,4.199999809265137,4.25,4.25
2019-04-17,21900,4.340000152587891,4.5,4.25,4.400000095367432,4.400000095367432
2019-04-16,33700,4.309999942779541,4.619999885559082,4.239999771118164,4.349999904632568,4.349999904632568
2019-04-15,56500,4.5,4.519999980926514,4.28000020980835,4.420000076293945,4.420000076293945
2019-04-12,24000,4.71999979019165,4.71999979019165,4.480000019073486,4.510000228881836,4.510000228881836
2019-04-11,364500,4.449999809265137,5.150000095367432,4.21999979019165,4.71999979019165,4.71999979019165
2019-04-10,34600,4.25,4.489999771118164,4.21999979019165,4.25,4.25
2019-04-09,38900,4.46999979019165,4.710000038146973,4.21999979019165,4.28000020980835,4.28000020980835
2019-04-08,138700,4.599999904632568,4.78000020980835,4.050000190734863,4.460000038146973,4.460000038146973
2019-04-05,60500,4.75,4.880000114440918,4.570000171661377,4.650000095367432,4.650000095367432
2019-04-04,146600,4.940000057220459,5.050000190734863,4.570000171661377,4.769999980926514,4.769999980926514
2019-04-03,531600,4.980000019073486,5.329999923706055,4.710000038146973,4.949999809265137,4.949999809265137
2019-04-02,1074600,4.300000190734863,5.139999866485596,4.059999942779541,5.03000020980835,5.03000020980835
2019-04-01,187900,4.449999809265137,4.550000190734863,4.070000171661377,4.329999923706055,4.329999923706055
2019-03-29,635900,4.03000020980835,4.539999961853027,4.0,4.349999904632568,4.349999904632568
2019-03-28,16331300,4.420000076293945,7.21999979019165,4.099999904632568,4.699999809265137,4.699999809265137
2019-03-27,95000,3.289999961853028,3.5799999237060547,3.289999961853028,3.5,3.5
2019-03-26,8200,3.25,3.450000047683716,3.2100000381469727,3.2799999713897705,3.2799999713897705
2019-03-25,48100,3.289999961853028,3.450000047683716,3.0,3.2699999809265137,3.2699999809265137
2019-03-22,7300,3.1700000762939453,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716
2019-03-21,29700,3.359999895095825,3.359999895095825,3.109999895095825,3.25,3.25
2019-03-20,3700,3.3499999046325684,3.380000114440918,3.259999990463257,3.309999942779541,3.309999942779541
2019-03-19,14900,3.450000047683716,3.450000047683716,3.259999990463257,3.4100000858306885,3.4100000858306885
2019-03-18,9700,3.5199999809265137,3.5799999237060547,3.400000095367432,3.470000028610229,3.470000028610229
2019-03-15,22900,3.299999952316284,3.630000114440918,3.259999990463257,3.5199999809265137,3.5199999809265137
2019-03-14,14400,3.2699999809265137,3.400000095367432,3.2699999809265137,3.369999885559082,3.369999885559082
2019-03-13,38600,3.430000066757202,3.5799999237060547,3.259999990463257,3.400000095367432,3.400000095367432
2019-03-12,14700,3.380000114440918,3.4200000762939453,3.299999952316284,3.380000114440918,3.380000114440918
2019-03-11,12600,3.2799999713897705,3.440000057220459,3.2699999809265137,3.400000095367432,3.400000095367432
2019-03-08,23300,3.4200000762939453,3.450000047683716,3.25,3.2799999713897705,3.2799999713897705
2019-03-07,25800,3.539999961853028,3.5999999046325684,3.4100000858306885,3.450000047683716,3.450000047683716
2019-03-06,29400,3.660000085830689,3.7300000190734863,3.549999952316284,3.559999942779541,3.559999942779541
2019-03-05,69100,4.0,4.0,3.509999990463257,3.75,3.75
2019-03-04,317300,3.5899999141693115,4.059999942779541,3.5799999237060547,3.990000009536743,3.990000009536743
2019-03-01,376900,3.490000009536743,4.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2019-02-28,61000,3.450000047683716,3.5999999046325684,3.259999990463257,3.2699999809265137,3.2699999809265137
2019-02-27,151300,3.809999942779541,3.829999923706055,3.25,3.2699999809265137,3.2699999809265137
2019-02-26,211000,4.150000095367432,4.340000152587891,3.839999914169312,3.910000085830689,3.910000085830689
2019-02-25,2021900,3.369999885559082,4.980000019073486,3.0999999046325684,4.289999961853027,4.289999961853027
2019-02-22,137500,2.799999952316284,3.119999885559082,2.740000009536743,3.0199999809265137,3.0199999809265137
2019-02-21,2900,2.799999952316284,2.799999952316284,2.6600000858306885,2.6700000762939453,2.6700000762939453
2019-02-20,7200,2.950000047683716,2.950000047683716,2.700000047683716,2.740000009536743,2.740000009536743
2019-02-19,6000,3.0,3.0,2.690000057220459,2.690000057220459,2.690000057220459
2019-02-15,20700,2.799999952316284,2.9800000190734863,2.6700000762939453,2.799999952316284,2.799999952316284
2019-02-14,10100,2.7100000381469727,2.799999952316284,2.690000057220459,2.7100000381469727,2.7100000381469727
2019-02-13,14500,2.650000095367432,2.869999885559082,2.630000114440918,2.6700000762939453,2.6700000762939453
2019-02-12,4900,2.619999885559082,2.7300000190734863,2.5999999046325684,2.690000057220459,2.690000057220459
2019-02-11,10000,2.619999885559082,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-02-08,16300,2.759999990463257,2.759999990463257,2.549999952316284,2.640000104904175,2.640000104904175
2019-02-07,5500,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7300000190734863,2.7300000190734863
2019-02-06,5000,2.759999990463257,2.880000114440918,2.720000028610229,2.759999990463257,2.759999990463257
2019-02-05,6800,2.759999990463257,2.789999961853028,2.740000009536743,2.75,2.75
2019-02-04,17200,2.819999933242798,2.900000095367432,2.650000095367432,2.7799999713897705,2.7799999713897705
2019-02-01,49000,2.8399999141693115,3.119999885559082,2.809999942779541,2.8399999141693115,2.8399999141693115
2019-01-31,58200,3.0,3.3399999141693115,2.799999952316284,2.809999942779541,2.809999942779541
2019-01-30,31000,2.809999942779541,2.940000057220459,2.759999990463257,2.9100000858306885,2.9100000858306885
2019-01-29,4300,2.700000047683716,2.819999933242798,2.700000047683716,2.700000047683716,2.700000047683716
2019-01-28,6600,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.700000047683716,2.700000047683716
2019-01-25,14400,2.7699999809265137,2.8399999141693115,2.650000095367432,2.650000095367432,2.650000095367432
2019-01-24,48200,3.009999990463257,3.0899999141693115,2.619999885559082,2.7799999713897705,2.7799999713897705
2019-01-23,48300,2.549999952316284,3.0299999713897705,2.400000095367432,2.950000047683716,2.950000047683716
2019-01-22,13200,2.640000104904175,2.759999990463257,2.470000028610229,2.5199999809265137,2.5199999809265137
2019-01-18,23800,2.990000009536743,3.0799999237060547,2.6600000858306885,2.680000066757202,2.680000066757202
2019-01-17,68100,2.7100000381469727,3.0999999046325684,2.7100000381469727,2.900000095367432,2.900000095367432
2019-01-16,13000,2.720000028610229,2.8299999237060547,2.619999885559082,2.700000047683716,2.700000047683716
2019-01-15,28100,2.900000095367432,2.940000057220459,2.630000114440918,2.75,2.75
2019-01-14,49200,3.0899999141693115,3.0999999046325684,2.799999952316284,2.900000095367432,2.900000095367432
2019-01-11,15500,3.140000104904175,3.190000057220459,3.0,3.119999885559082,3.119999885559082
2019-01-10,61000,3.140000104904175,3.25,2.799999952316284,3.130000114440918,3.130000114440918
2019-01-09,138700,2.5799999237060547,3.430000066757202,2.5199999809265137,3.130000114440918,3.130000114440918
2019-01-08,35600,2.509999990463257,2.789999961853028,2.5,2.5799999237060547,2.5799999237060547
2019-01-07,154400,2.4100000858306885,2.900000095367432,2.4100000858306885,2.509999990463257,2.509999990463257
2019-01-04,10900,2.299999952316284,2.549999952316284,2.299999952316284,2.430000066757202,2.430000066757202
2019-01-03,15600,2.4100000858306885,2.5199999809265137,2.299999952316284,2.369999885559082,2.369999885559082
2019-01-02,45300,2.490000009536743,2.700000047683716,2.299999952316284,2.5199999809265137,2.5199999809265137
2018-12-31,43900,2.3499999046325684,2.5999999046325684,2.259999990463257,2.450000047683716,2.450000047683716
2018-12-28,14100,2.430000066757202,2.450000047683716,2.25,2.3399999141693115,2.3399999141693115
2018-12-27,119200,2.2300000190734863,2.7300000190734863,2.0,2.299999952316284,2.299999952316284
2018-12-26,16700,1.950000047683716,2.140000104904175,1.950000047683716,2.0799999237060547,2.0799999237060547
2018-12-24,23400,2.190000057220459,2.2300000190734863,1.919999957084656,2.0,2.0
2018-12-21,13300,2.359999895095825,2.450000047683716,2.0999999046325684,2.109999895095825,2.109999895095825
2018-12-20,11000,2.430000066757202,2.470000028610229,2.319999933242798,2.4100000858306885,2.4100000858306885
2018-12-19,11900,2.569999933242798,2.5899999141693115,2.390000104904175,2.4100000858306885,2.4100000858306885
2018-12-18,17200,2.490000009536743,2.630000114440918,2.3299999237060547,2.4800000190734863,2.4800000190734863
2018-12-17,9800,2.5999999046325684,2.809999942779541,2.4100000858306885,2.430000066757202,2.430000066757202
2018-12-14,31900,2.900000095367432,2.990000009536743,2.609999895095825,2.640000104904175,2.640000104904175
2018-12-13,91300,3.0199999809265137,3.3499999046325684,2.630000114440918,2.950000047683716,2.950000047683716
2018-12-12,19600,2.859999895095825,3.059999942779541,2.8399999141693115,2.940000057220459,2.940000057220459
2018-12-11,24500,3.200000047683716,3.200000047683716,2.869999885559082,2.869999885559082,2.869999885559082
2018-12-10,76500,3.630000114440918,3.900000095367432,3.0,3.130000114440918,3.130000114440918
2018-12-07,97100,3.509999990463257,3.900000095367432,3.509999990463257,3.5799999237060547,3.5799999237060547
2018-12-06,42800,3.630000114440918,3.849999904632568,3.509999990463257,3.609999895095825,3.609999895095825
2018-12-04,111200,4.090000152587891,4.239999771118164,3.650000095367432,3.75,3.75
2018-12-03,55200,4.25,4.320000171661377,4.099999904632568,4.099999904632568,4.099999904632568
2018-11-30,128500,4.090000152587891,4.46999979019165,4.03000020980835,4.25,4.25
2018-11-29,459100,4.0,4.550000190734863,3.839999914169312,4.320000171661377,4.320000171661377
2018-11-28,27500,4.079999923706055,4.079999923706055,3.849999904632568,3.9800000190734863,3.9800000190734863
2018-11-27,59700,4.0,4.099999904632568,3.809999942779541,4.050000190734863,4.050000190734863
2018-11-26,242900,3.7699999809265137,4.630000114440918,3.7699999809265137,3.920000076293945,3.920000076293945
2018-11-23,19600,3.680000066757202,3.930000066757202,3.569999933242798,3.759999990463257,3.759999990463257
2018-11-21,127700,4.0,4.119999885559082,3.680000066757202,4.010000228881836,4.010000228881836
2018-11-20,46100,3.759999990463257,3.950000047683716,3.7300000190734863,3.849999904632568,3.849999904632568
2018-11-19,132200,3.609999895095825,4.449999809265137,3.609999895095825,3.7300000190734863,3.7300000190734863
2018-11-16,30400,3.690000057220459,4.269999980926514,3.690000057220459,4.079999923706055,4.079999923706055
2018-11-15,67600,4.0,4.199999809265137,3.609999895095825,3.740000009536743,3.740000009536743
2018-11-14,68200,4.199999809265137,4.489999771118164,4.03000020980835,4.269999980926514,4.269999980926514
2018-11-13,46200,4.309999942779541,4.519999980926514,4.150000095367432,4.239999771118164,4.239999771118164
2018-11-12,90100,4.449999809265137,4.78000020980835,4.300000190734863,4.579999923706055,4.579999923706055
2018-11-09,72600,5.25,5.25,4.599999904632568,4.75,4.75
2018-11-08,110300,5.079999923706055,5.349999904632568,4.809999942779541,5.0,5.0
2018-11-07,148900,4.860000133514404,5.099999904632568,4.46999979019165,5.099999904632568,5.099999904632568
2018-11-06,135800,5.019999980926514,5.21999979019165,4.75,4.940000057220459,4.940000057220459
2018-11-05,805300,5.010000228881836,6.119999885559082,5.010000228881836,5.300000190734863,5.300000190734863
2018-11-02,258000,5.070000171661377,5.400000095367432,4.510000228881836,4.800000190734863,4.800000190734863
2018-11-01,695400,4.429999828338623,5.559999942779541,4.429999828338623,5.199999809265137,5.199999809265137
2018-10-31,157800,4.5,4.659999847412109,4.269999980926514,4.46999979019165,4.46999979019165
2018-10-30,290600,4.880000114440918,5.119999885559082,4.25,4.570000171661377,4.570000171661377
2018-10-29,226700,5.739999771118164,5.739999771118164,4.880000114440918,5.150000095367432,5.150000095367432
2018-10-26,1695000,4.599999904632568,6.449999809265137,4.5,5.03000020980835,5.03000020980835
2018-10-25,726200,6.0,6.0,4.619999885559082,4.619999885559082,4.619999885559082
2018-10-24,6068800,7.599999904632568,8.739999771118164,5.78000020980835,5.989999771118164,5.989999771118164
2018-10-23,8670400,5.190000057220459,7.96999979019165,4.679999828338623,6.199999809265137,6.199999809265137
2018-10-22,3752000,3.4600000381469727,9.5,3.109999895095825,4.21999979019165,4.21999979019165
2018-10-19,5803100,3.2100000381469727,11.510000228881836,2.8499999046325684,11.510000228881836,11.510000228881836
2018-10-18,185600,2.789999961853028,2.8499999046325684,2.539999961853028,2.6700000762939453,2.6700000762939453
2018-10-17,1987000,2.940000057220459,3.660000085830689,2.4600000381469727,2.9600000381469727,2.9600000381469727
2018-10-16,70500,2.0199999809265137,2.539999961853028,2.0199999809265137,2.220000028610229,2.220000028610229
2018-10-15,30400,2.240000009536743,2.289999961853028,2.0999999046325684,2.1700000762939453,2.1700000762939453
2018-10-12,429800,2.190000057220459,3.0899999141693115,2.0299999713897705,2.240000009536743,2.240000009536743
2018-10-11,7400,2.0799999237060547,2.0999999046325684,1.940000057220459,1.940000057220459,1.940000057220459
2018-10-10,22000,1.850000023841858,2.140000104904175,1.850000023841858,2.119999885559082,2.119999885559082
2018-10-09,7700,2.119999885559082,2.309999942779541,2.049999952316284,2.0999999046325684,2.0999999046325684
2018-10-08,97500,2.0799999237060547,2.490000009536743,2.0199999809265137,2.119999885559082,2.119999885559082
2018-10-05,49700,2.400000095367432,2.5,2.130000114440918,2.200000047683716,2.200000047683716
2018-10-04,35100,2.490000009536743,2.7100000381469727,2.490000009536743,2.5199999809265137,2.5199999809265137
2018-10-03,27400,2.759999990463257,3.0299999713897705,2.759999990463257,2.880000114440918,2.880000114440918
2018-10-01,308600,2.789999961853028,3.799999952316284,2.150000095367432,3.650000095367432,3.650000095367432
2018-09-28,88500,4.0,4.0,3.25,3.5,3.5
2018-09-27,114600,4.75,4.75,3.75,4.25,4.25
2018-09-26,179900,4.25,6.0,3.5,3.75,3.75
2018-09-25,13000,3.75,3.75,3.25,3.5,3.5
2018-09-24,4000,3.75,3.75,3.5,3.75,3.75
2018-09-21,10800,3.75,3.75,3.25,3.75,3.75
2018-09-20,9000,3.25,3.75,3.25,3.75,3.75
2018-09-19,11600,3.5,4.0,3.5,4.0,4.0
2018-09-18,2900,3.75,4.0,3.75,4.0,4.0
2018-09-17,5700,4.0,4.0,3.75,4.0,4.0
2018-09-14,3700,3.5,4.0,3.5,4.0,4.0
2018-09-13,17000,4.25,4.25,3.75,4.0,4.0
2018-09-12,12600,3.75,4.0,3.75,4.0,4.0
2018-09-11,11600,4.25,4.25,3.75,4.0,4.0
2018-09-10,15600,4.25,4.25,4.0,4.25,4.25
2018-09-07,7200,4.5,4.5,4.0,4.25,4.25
2018-09-06,2300,3.75,4.5,3.75,4.5,4.5
2018-09-05,5400,4.5,4.5,4.0,4.5,4.5
2018-09-04,3700,4.5,4.75,4.0,4.5,4.5
2018-08-31,1400,4.25,4.5,4.0,4.5,4.5
2018-08-30,8700,3.75,4.5,3.75,4.25,4.25
2018-08-29,5200,4.25,4.5,4.0,4.5,4.5
2018-08-28,1100,4.5,4.5,4.0,4.25,4.25
2018-08-27,1400,4.25,4.5,4.25,4.25,4.25
2018-08-24,600,4.25,4.5,4.25,4.25,4.25
2018-08-23,600,4.25,4.5,4.25,4.25,4.25
2018-08-22,800,4.25,4.5,4.0,4.25,4.25
2018-08-21,400,4.0,4.5,4.0,4.25,4.25
2018-08-20,300,4.0,4.5,4.0,4.25,4.25
2018-08-17,400,4.5,4.5,4.25,4.5,4.5
2018-08-16,3100,4.25,4.5,3.75,4.5,4.5
2018-08-15,3200,4.5,4.5,4.0,4.5,4.5
2018-08-14,1100,4.5,4.5,4.25,4.5,4.5
2018-08-13,3200,4.5,4.5,4.0,4.25,4.25
2018-08-10,400,4.5,4.5,4.5,4.5,4.5
2018-08-09,1100,4.5,4.75,4.5,4.5,4.5
2018-08-08,100,4.5,4.5,4.5,4.5,4.5
2018-08-07,1400,4.5,4.75,4.5,4.5,4.5
2018-08-06,200,4.75,4.75,4.5,4.5,4.5
2018-08-03,300,4.5,4.75,4.5,4.75,4.75
2018-08-02,5900,5.0,5.0,4.5,4.5,4.5
2018-08-01,400,4.75,4.75,4.5,4.75,4.75
2018-07-31,600,4.5,4.75,4.5,4.75,4.75
2018-07-30,1300,4.75,4.75,4.5,4.75,4.75
2018-07-27,1800,4.75,4.75,4.5,4.75,4.75
2018-07-26,1300,4.5,4.75,4.5,4.75,4.75
2018-07-25,2300,4.5,5.0,4.5,5.0,5.0
2018-07-24,900,4.5,5.0,4.5,5.0,5.0
2018-07-23,3200,4.75,5.0,4.5,5.0,5.0
2018-07-20,1800,5.0,5.0,4.5,4.75,4.75
2018-07-19,2500,4.75,5.0,4.5,5.0,5.0
2018-07-18,3700,4.75,5.0,4.75,4.75,4.75
2018-07-17,1400,4.75,5.0,4.75,5.0,5.0
2018-07-16,3900,5.0,5.0,4.75,4.75,4.75
2018-07-13,3900,4.75,5.25,4.75,5.0,5.0
2018-07-12,5200,4.75,5.25,4.75,5.0,5.0
2018-07-11,4700,5.25,5.25,4.75,4.75,4.75
2018-07-10,5400,5.25,5.25,5.0,5.25,5.25
2018-07-09,17400,6.0,6.0,5.0,5.25,5.25
2018-07-06,29000,5.25,6.0,5.0,6.0,6.0
2018-07-05,7200,5.25,5.25,4.75,5.25,5.25
2018-07-03,7300,4.75,5.25,4.75,5.25,5.25
2018-07-02,14200,5.25,5.25,4.75,5.0,5.0
2018-06-29,4800,4.5,5.25,4.5,5.25,5.25
2018-06-28,900,4.5,5.0,4.5,5.0,5.0
2018-06-27,2700,4.5,5.0,4.5,5.0,5.0
2018-06-26,500,4.5,4.75,4.5,4.75,4.75
2018-06-25,3600,4.5,5.0,4.5,4.75,4.75
2018-06-22,1400,4.5,5.0,4.5,5.0,5.0
2018-06-21,1700,4.5,4.75,4.5,4.5,4.5
2018-06-20,1500,4.5,4.5,4.5,4.5,4.5
2018-06-19,2600,4.75,4.75,4.5,4.5,4.5
2018-06-18,2400,4.75,5.0,4.5,5.0,5.0
2018-06-15,5200,5.0,5.0,3.75,4.75,4.75
2018-06-14,6000,5.0,5.0,4.5,4.75,4.75
2018-06-13,33000,4.5,5.25,4.25,4.75,4.75
2018-06-12,1200,4.25,4.5,4.25,4.5,4.5
2018-06-11,1500,4.25,4.5,4.25,4.25,4.25
2018-06-08,700,4.0,4.5,4.0,4.25,4.25
2018-06-07,2500,4.5,4.5,3.75,4.5,4.5
2018-06-06,1400,4.25,4.5,4.0,4.5,4.5
2018-06-05,900,4.0,4.25,4.0,4.25,4.25
2018-06-04,1100,4.25,4.25,3.75,4.25,4.25
2018-06-01,2700,4.25,4.25,3.5,4.25,4.25
2018-05-31,3200,4.5,4.5,3.75,4.25,4.25
2018-05-30,1400,4.5,4.5,4.25,4.5,4.5
2018-05-29,1400,4.5,4.5,4.25,4.5,4.5
2018-05-25,1900,4.5,4.75,4.25,4.5,4.5
2018-05-24,17800,4.25,5.25,4.0,4.5,4.5
2018-05-23,100,4.0,4.25,4.0,4.0,4.0
2018-05-22,4200,3.75,4.25,3.75,4.0,4.0
2018-05-21,6300,4.0,4.25,3.75,4.25,4.25
2018-05-18,2300,3.75,4.0,3.75,4.0,4.0
2018-05-17,2400,4.0,4.0,3.75,4.0,4.0
2018-05-16,7800,3.75,4.0,3.75,4.0,4.0
2018-05-15,1300,3.75,4.0,3.75,4.0,4.0
2018-05-14,11300,3.75,4.0,3.75,4.0,4.0
2018-05-11,5000,3.75,4.0,3.75,4.0,4.0
2018-05-10,2900,4.0,4.0,3.75,4.0,4.0
2018-05-09,2700,3.75,4.0,3.75,4.0,4.0
2018-05-08,3100,4.0,4.0,3.75,4.0,4.0
2018-05-07,4800,4.25,4.25,3.75,4.0,4.0
2018-05-04,5000,4.0,4.25,3.75,4.25,4.25
2018-05-03,6500,4.0,4.0,3.75,4.0,4.0
2018-05-02,7700,4.25,4.25,3.75,4.0,4.0
2018-05-01,4200,3.75,4.25,3.75,4.25,4.25
2018-04-30,2800,4.0,4.25,3.75,4.25,4.25
2018-04-27,6300,4.25,4.25,4.0,4.25,4.25
2018-04-26,4000,4.25,4.25,4.0,4.25,4.25
2018-04-25,5000,4.5,4.5,4.0,4.25,4.25
2018-04-24,1400,4.25,4.5,4.25,4.5,4.5
2018-04-23,1000,4.5,4.5,4.5,4.5,4.5
2018-04-20,6000,4.75,4.75,4.25,4.5,4.5
2018-04-19,2100,4.75,4.75,4.5,4.75,4.75
2018-04-18,8000,4.75,4.75,4.5,4.75,4.75
2018-04-17,2100,4.5,4.75,4.5,4.75,4.75
2018-04-16,800,4.5,4.75,4.5,4.75,4.75
2018-04-13,8100,4.75,4.75,4.5,4.75,4.75
2018-04-12,6000,4.75,4.75,4.5,4.75,4.75
2018-04-11,4300,5.0,5.0,4.5,4.75,4.75
2018-04-10,36100,4.75,5.25,4.75,5.0,5.0
2018-04-09,1200,4.5,4.75,4.5,4.75,4.75
2018-04-06,3200,4.5,4.75,4.5,4.75,4.75
2018-04-05,900,4.5,4.75,4.5,4.5,4.5
2018-04-04,3100,4.5,4.75,4.5,4.75,4.75
2018-04-03,6700,4.5,4.75,4.5,4.75,4.75
2018-04-02,3600,5.0,5.0,4.5,4.75,4.75
2018-03-29,32900,5.0,5.25,4.25,5.0,5.0
2018-03-28,8600,4.75,5.0,4.75,5.0,5.0
2018-03-27,2800,5.0,5.0,4.75,5.0,5.0
2018-03-26,1100,4.75,5.0,4.75,5.0,5.0
2018-03-23,5200,4.75,5.0,4.75,5.0,5.0
2018-03-22,6800,5.0,5.25,4.75,5.0,5.0
2018-03-21,33500,4.75,5.5,4.75,5.25,5.25
2018-03-20,2700,5.0,5.0,4.75,5.0,5.0
2018-03-19,4700,4.75,5.0,4.5,5.0,5.0
2018-03-16,15500,5.0,5.0,4.5,5.0,5.0
2018-03-15,6100,4.75,5.0,4.75,5.0,5.0
2018-03-14,7400,5.25,5.25,4.5,5.25,5.25
2018-03-13,8500,5.25,5.25,5.0,5.25,5.25
2018-03-12,5100,5.0,5.25,5.0,5.25,5.25
2018-03-09,10600,5.75,5.75,5.0,5.5,5.5
2018-03-08,38400,4.75,5.5,4.75,5.25,5.25
2018-03-07,6000,4.75,5.0,4.75,5.0,5.0
2018-03-06,3700,5.0,5.25,5.0,5.25,5.25
2018-03-05,3600,4.75,5.25,4.75,5.25,5.25
2018-03-02,4500,4.75,5.0,4.75,5.0,5.0
2018-03-01,6300,5.0,5.0,4.75,5.0,5.0
2018-02-28,28200,5.0,5.25,4.75,5.25,5.25
2018-02-27,5800,5.25,5.25,4.75,5.0,5.0
2018-02-26,39000,4.5,5.5,4.5,5.0,5.0
2018-02-23,5200,5.0,5.0,4.5,4.75,4.75
2018-02-22,4500,4.5,5.0,4.5,5.0,5.0
2018-02-21,4000,5.0,5.0,4.75,5.0,5.0
2018-02-20,7100,5.25,5.25,4.75,5.0,5.0
2018-02-16,8200,5.0,5.25,4.75,5.25,5.25
2018-02-15,3500,4.75,5.0,4.75,5.0,5.0
2018-02-14,3200,5.0,5.0,4.5,5.0,5.0
2018-02-13,66900,4.5,5.25,4.5,5.0,5.0
2018-02-12,7300,5.25,5.25,4.5,5.25,5.25
2018-02-09,24000,4.5,5.5,4.25,5.5,5.5
2018-02-08,22900,4.5,4.75,4.5,4.75,4.75
2018-02-07,18100,4.5,5.0,4.5,5.0,5.0
2018-02-06,28700,4.75,5.0,4.5,5.0,5.0
2018-02-05,41900,4.75,5.5,4.75,5.0,5.0
2018-02-02,51600,5.5,5.5,4.75,5.5,5.5
2018-02-01,81000,5.75,6.25,5.0,5.75,5.75
2018-01-31,7000,6.0,6.25,5.5,5.75,5.75
2018-01-30,22700,5.75,6.25,5.75,6.0,6.0
2018-01-29,5100,6.25,6.25,5.5,5.75,5.75
2018-01-26,11500,6.0,6.0,5.5,6.0,6.0
2018-01-25,16800,5.75,6.25,5.75,5.75,5.75
2018-01-24,33500,6.5,6.5,5.5,5.75,5.75
2018-01-23,50600,7.0,7.25,6.25,6.25,6.25
2018-01-22,27900,6.25,7.0,6.25,6.75,6.75
2018-01-19,23700,6.75,7.0,6.0,6.25,6.25
2018-01-18,108500,5.75,7.0,5.75,7.0,7.0
2018-01-17,22200,5.75,6.0,5.5,5.75,5.75
2018-01-16,26000,5.5,5.75,5.25,5.5,5.5
2018-01-12,23000,6.0,6.0,5.25,5.25,5.25
2018-01-11,139700,4.75,6.0,4.75,5.75,5.75
2018-01-10,19100,4.75,5.0,4.75,5.0,5.0
2018-01-09,15700,5.25,5.25,4.75,5.0,5.0
2018-01-08,66000,6.25,6.25,5.0,5.0,5.0
2018-01-05,286100,4.75,9.5,4.75,5.75,5.75
2018-01-04,1000,4.75,4.75,4.5,4.75,4.75
2018-01-03,800,4.5,4.75,4.25,4.75,4.75
2018-01-02,1000,4.5,4.5,4.25,4.5,4.5
2017-12-29,2100,4.0,4.75,4.0,4.5,4.5
2017-12-28,2000,4.25,4.5,4.25,4.5,4.5
2017-12-27,2700,4.5,4.5,4.0,4.5,4.5
2017-12-26,14000,4.0,4.5,4.0,4.5,4.5
2017-12-22,1800,4.5,4.5,4.0,4.25,4.25
2017-12-21,5600,4.25,4.5,4.0,4.5,4.5
2017-12-20,7600,4.0,4.25,3.75,4.25,4.25
2017-12-19,38100,4.25,4.5,3.5,4.25,4.25
2017-12-18,13900,5.0,5.0,3.5,4.25,4.25
2017-12-15,1000,5.0,5.0,4.75,4.75,4.75
2017-12-14,500,5.0,5.0,4.5,4.75,4.75
2017-12-13,12800,4.5,5.25,4.25,5.0,5.0
2017-12-12,2500,4.75,5.25,4.75,5.0,5.0
2017-12-11,6200,5.0,5.25,4.5,5.0,5.0
2017-12-08,600,5.25,5.5,5.25,5.5,5.5
2017-12-07,300,5.75,5.75,5.0,5.5,5.5
2017-12-06,2600,5.75,5.75,5.0,5.75,5.75
2017-12-05,1000,5.5,5.75,5.0,5.75,5.75
2017-12-04,700,5.25,5.5,5.0,5.5,5.5
2017-12-01,700,5.25,5.75,5.25,5.75,5.75
2017-11-30,1000,5.75,6.0,5.25,6.0,6.0
2017-11-29,2300,5.0,5.5,5.0,5.5,5.5
2017-11-28,1100,5.0,6.0,4.75,6.0,6.0
2017-11-27,600,6.0,6.0,5.25,5.25,5.25
2017-11-24,700,5.25,5.5,4.75,5.5,5.5
2017-11-22,1800,5.5,5.5,5.0,5.25,5.25
2017-11-21,2400,5.5,5.5,5.0,5.5,5.5
2017-11-20,6300,6.25,6.25,5.0,5.25,5.25
2017-11-17,1300,6.0,6.25,5.0,6.25,6.25
2017-11-16,1400,6.0,6.0,5.5,6.0,6.0
2017-11-15,900,6.25,6.25,5.75,6.0,6.0
