date,volume,open,high,low,close,adj close
2019-06-14,470600,1.0599999427795408,1.1399999856948853,0.9549999833106996,1.0399999618530271,1.0399999618530271
2019-06-13,696700,0.959999978542328,1.0,0.9300000071525574,0.9800000190734864,0.9800000190734864
2019-06-12,347900,1.0399999618530271,1.0900000333786009,0.9679999947547911,0.9919999837875366,0.9919999837875366
2019-06-11,345400,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-06-10,726200,1.0199999809265137,1.2599999904632568,1.0,1.1399999856948853,1.1399999856948853
2019-06-07,418400,1.0199999809265137,1.0599999427795408,1.0,1.0,1.0
2019-06-06,267000,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2019-06-05,400700,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-06-04,303400,1.149999976158142,1.2100000381469729,1.0700000524520874,1.1100000143051147,1.1100000143051147
2019-06-03,249500,1.1599999666213991,1.1599999666213991,1.0800000429153442,1.1299999952316284,1.1299999952316284
2019-05-31,234500,1.2400000095367432,1.25,1.1599999666213991,1.1699999570846558,1.1699999570846558
2019-05-30,295100,1.1399999856948853,1.25,1.1100000143051147,1.2400000095367432,1.2400000095367432
2019-05-29,847300,1.3300000429153442,1.3619999885559082,1.1200000047683716,1.1799999475479126,1.1799999475479126
2019-05-28,257300,1.4199999570846558,1.4199999570846558,1.274999976158142,1.2999999523162842,1.2999999523162842
2019-05-24,270600,1.3899999856948853,1.4099999666213991,1.2999999523162842,1.3799999952316284,1.3799999952316284
2019-05-23,300100,1.4500000476837158,1.4880000352859497,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-05-22,246800,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4500000476837158,1.4500000476837158
2019-05-21,187900,1.4600000381469729,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158
2019-05-20,191500,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4600000381469729
2019-05-17,198200,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-05-16,196600,1.5,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5099999904632568
2019-05-15,188400,1.4600000381469729,1.5800000429153442,1.4600000381469729,1.5,1.5
2019-05-14,258400,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432
2019-05-13,181500,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5399999618530271,1.5399999618530271
2019-05-10,840400,1.7200000286102295,1.7400000095367432,1.5299999713897705,1.5900000333786009,1.5900000333786009
2019-05-09,503400,1.5399999618530271,1.7300000190734863,1.5110000371932983,1.7000000476837158,1.7000000476837158
2019-05-08,153900,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842
2019-05-07,93700,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705
2019-05-06,182100,1.4600000381469729,1.6299999952316284,1.4600000381469729,1.5900000333786009,1.5900000333786009
2019-05-03,221700,1.5700000524520874,1.6599999666213991,1.5199999809265137,1.559999942779541,1.559999942779541
2019-05-02,231600,1.4700000286102295,1.5800000429153442,1.4299999475479126,1.559999942779541,1.559999942779541
2019-05-01,144800,1.5199999809265137,1.5399999618530271,1.4700000286102295,1.4900000095367432,1.4900000095367432
2019-04-30,210100,1.559999942779541,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568
2019-04-29,329700,1.4500000476837158,1.6100000143051147,1.4199999570846558,1.5399999618530271,1.5399999618530271
2019-04-26,403900,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4600000381469729,1.4600000381469729
2019-04-25,215900,1.4700000286102295,1.5099999904632568,1.4099999666213991,1.4700000286102295,1.4700000286102295
2019-04-24,251800,1.559999942779541,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863
2019-04-23,305200,1.5099999904632568,1.6599999666213991,1.5099999904632568,1.5700000524520874,1.5700000524520874
2019-04-22,628100,1.5299999713897705,1.5399999618530271,1.3700000047683716,1.5099999904632568,1.5099999904632568
2019-04-18,545100,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137
2019-04-17,389200,1.690000057220459,1.690000057220459,1.5700000524520874,1.6200000047683716,1.6200000047683716
2019-04-16,273400,1.690000057220459,1.690000057220459,1.6200000047683716,1.6599999666213991,1.6599999666213991
2019-04-15,560000,1.7699999809265137,1.7899999618530271,1.6100000143051147,1.6399999856948853,1.6399999856948853
2019-04-12,865100,1.830000042915344,1.870000004768372,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-04-11,346400,1.850000023841858,1.8799999952316284,1.7799999713897705,1.820000052452088,1.820000052452088
2019-04-10,377700,1.820000052452088,1.8899999856948853,1.75,1.8400000333786009,1.8400000333786009
2019-04-09,372200,1.8799999952316284,1.9299999475479128,1.75,1.820000052452088,1.820000052452088
2019-04-08,456900,1.820000052452088,1.940000057220459,1.7599999904632568,1.8799999952316284,1.8799999952316284
2019-04-05,453400,1.7100000381469729,1.9299999475479128,1.690000057220459,1.7899999618530271,1.7899999618530271
2019-04-04,490700,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863
2019-04-03,543200,1.870000004768372,1.8899999856948853,1.7100000381469729,1.7400000095367432,1.7400000095367432
2019-04-02,390000,1.8899999856948853,1.9299999475479128,1.7999999523162842,1.850000023841858,1.850000023841858
2019-04-01,418200,1.7999999523162842,2.0,1.7300000190734863,1.8899999856948853,1.8899999856948853
2019-03-29,1281800,1.7400000095367432,1.9290000200271609,1.649999976158142,1.7599999904632568,1.7599999904632568
2019-03-28,232300,1.870000004768372,2.049999952316284,1.870000004768372,1.9700000286102293,1.9700000286102293
2019-03-27,689900,2.0799999237060547,2.0799999237060547,1.809999942779541,1.870000004768372,1.870000004768372
2019-03-26,145800,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547
2019-03-25,221900,2.0799999237060547,2.1300001144409184,2.0199999809265137,2.0699999332427983,2.0699999332427983
2019-03-22,342200,2.259999990463257,2.2699999809265137,2.0299999713897705,2.059999942779541,2.059999942779541
2019-03-21,144400,2.2799999713897705,2.3350000381469727,2.220000028610229,2.259999990463257,2.259999990463257
2019-03-20,131400,2.309999942779541,2.33899998664856,2.240000009536743,2.2799999713897705,2.2799999713897705
2019-03-19,160700,2.3499999046325684,2.390000104904175,2.240000009536743,2.289999961853028,2.289999961853028
2019-03-18,161400,2.259999990463257,2.369999885559082,2.25,2.3399999141693115,2.3399999141693115
2019-03-15,631800,2.2799999713897705,2.309999942779541,2.1800000667572017,2.309999942779541,2.309999942779541
2019-03-14,200100,2.299999952316284,2.400000095367432,2.259999990463257,2.2699999809265137,2.2699999809265137
2019-03-13,183900,2.1700000762939453,2.309999942779541,2.1700000762939453,2.299999952316284,2.299999952316284
2019-03-12,442700,2.150000095367432,2.309999942779541,2.0899999141693115,2.1600000858306885,2.1600000858306885
2019-03-11,368100,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1099998950958248,2.1099998950958248
2019-03-08,738500,2.200000047683716,2.25,2.0,2.0799999237060547,2.0799999237060547
2019-03-07,509600,2.25,2.3399999141693115,2.1400001049041752,2.1800000667572017,2.1800000667572017
2019-03-06,415200,2.359999895095825,2.4479999542236333,2.1099998950958248,2.1300001144409184,2.1300001144409184
2019-03-05,258600,2.3399999141693115,2.470000028610229,2.2699999809265137,2.359999895095825,2.359999895095825
2019-03-04,346400,2.509999990463257,2.539999961853028,2.3299999237060547,2.3499999046325684,2.3499999046325684
2019-03-01,297400,2.4600000381469727,2.539999961853028,2.4100000858306885,2.509999990463257,2.509999990463257
2019-02-28,281200,2.509999990463257,2.549999952316284,2.390000104904175,2.4300000667572017,2.4300000667572017
2019-02-27,336600,2.640000104904175,2.720000028610229,2.470000028610229,2.5,2.5
2019-02-26,516000,2.5999999046325684,2.8299999237060547,2.5899999141693115,2.6600000858306885,2.6600000858306885
2019-02-25,586700,3.0,3.0199999809265137,2.609999895095825,2.619999885559082,2.619999885559082
2019-02-22,253400,2.990000009536743,3.0299999713897705,2.890000104904175,2.990000009536743,2.990000009536743
2019-02-21,401900,3.150000095367432,3.1800000667572017,2.890000104904175,2.9500000476837163,2.9500000476837163
2019-02-20,409700,3.220000028610229,3.259999990463257,3.130000114440918,3.190000057220459,3.190000057220459
2019-02-19,455500,3.1700000762939453,3.25,3.119999885559082,3.1800000667572017,3.1800000667572017
2019-02-15,492100,3.140000104904175,3.190000057220459,3.009999990463257,3.190000057220459,3.190000057220459
2019-02-14,968500,3.25,3.4200000762939453,2.859999895095825,3.130000114440918,3.130000114440918
2019-02-13,508300,3.049999952316284,3.2100000381469727,3.0,3.1800000667572017,3.1800000667572017
2019-02-12,401000,3.140000104904175,3.25,2.970000028610229,3.0799999237060547,3.0799999237060547
2019-02-11,612400,2.8499999046325684,3.109999895095825,2.799999952316284,3.109999895095825,3.109999895095825
2019-02-08,432500,2.6600000858306885,2.8399999141693115,2.650000095367432,2.799999952316284,2.799999952316284
2019-02-07,244300,2.700000047683716,2.7300000190734863,2.630000114440918,2.6700000762939453,2.6700000762939453
2019-02-06,203800,2.650000095367432,2.7100000381469727,2.5999999046325684,2.700000047683716,2.700000047683716
2019-02-05,315100,2.6600000858306885,2.720000028610229,2.5799999237060547,2.6600000858306885,2.6600000858306885
2019-02-04,513100,2.549999952316284,2.75,2.5,2.630000114440918,2.630000114440918
2019-02-01,541100,2.6700000762939453,2.700000047683716,2.450000047683716,2.5,2.5
2019-01-31,395500,2.7699999809265137,2.890000104904175,2.640000104904175,2.690000057220459,2.690000057220459
2019-01-30,499500,2.650000095367432,2.8399999141693115,2.559999942779541,2.7799999713897705,2.7799999713897705
2019-01-29,864100,2.549999952316284,2.640000104904175,2.5299999713897705,2.619999885559082,2.619999885559082
2019-01-28,1021700,2.3199999332427983,2.549999952316284,2.299999952316284,2.539999961853028,2.539999961853028
2019-01-25,352100,2.2300000190734863,2.3299999237060547,2.150000095367432,2.3299999237060547,2.3299999237060547
2019-01-24,588900,2.150000095367432,2.244999885559082,2.0699999332427983,2.2300000190734863,2.2300000190734863
2019-01-23,541400,2.2100000381469727,2.2230000495910645,2.0699999332427983,2.1300001144409184,2.1300001144409184
2019-01-22,1473700,2.390000104904175,2.400000095367432,2.0699999332427983,2.1800000667572017,2.1800000667572017
2019-01-18,7163200,2.059999942779541,2.5899999141693115,2.0,2.4100000858306885,2.4100000858306885
2019-01-17,1969200,3.4600000381469727,4.010000228881837,3.4100000858306885,3.7300000190734863,3.7300000190734863
2019-01-16,2156600,3.619999885559082,3.990000009536743,3.380000114440918,3.5,3.5
2019-01-15,4549700,2.6800000667572017,4.119999885559082,2.625,3.5999999046325684,3.5999999046325684
2019-01-14,772000,2.609999895095825,2.609999895095825,2.3199999332427983,2.4600000381469727,2.4600000381469727
2019-01-11,1332100,2.5999999046325684,2.6700000762939453,2.4600000381469727,2.609999895095825,2.609999895095825
2019-01-10,854000,2.9500000476837163,2.9800000190734863,2.671999931335449,2.700000047683716,2.700000047683716
2019-01-09,1141200,3.220000028610229,3.2300000190734863,2.8499999046325684,2.940000057220459,2.940000057220459
2019-01-08,761300,3.390000104904175,3.390000104904175,3.1700000762939453,3.2000000476837163,3.2000000476837163
2019-01-07,1571400,3.25,3.4800000190734863,3.25,3.3499999046325684,3.3499999046325684
2019-01-04,631100,3.2799999713897705,3.3359999656677246,3.109999895095825,3.220000028610229,3.220000028610229
2019-01-03,1672600,3.369999885559082,3.369999885559082,2.8499999046325684,3.240000009536743,3.240000009536743
2019-01-02,888000,3.619999885559082,3.619999885559082,3.369999885559082,3.380000114440918,3.380000114440918
2018-12-31,851100,3.809999942779541,3.825000047683716,3.400000095367432,3.690000057220459,3.690000057220459
2018-12-28,1040600,3.440000057220459,3.9300000667572017,3.369999885559082,3.7799999713897705,3.7799999713897705
2018-12-27,1036000,3.809999942779541,3.839999914169312,3.3499999046325684,3.4300000667572017,3.4300000667572017
2018-12-26,970400,3.3499999046325684,3.9300000667572017,3.303999900817871,3.759999990463257,3.759999990463257
2018-12-24,430600,3.2300000190734863,3.380000114440918,3.0999999046325684,3.3199999332427983,3.3199999332427983
2018-12-21,7241600,3.1700000762939453,3.289999961853028,2.9100000858306885,3.2799999713897705,3.2799999713897705
2018-12-20,767300,3.400000095367432,3.400000095367432,3.049999952316284,3.150000095367432,3.150000095367432
2018-12-19,547000,3.390000104904175,3.539999961853028,3.151000022888184,3.380000114440918,3.380000114440918
2018-12-18,924800,3.299999952316284,3.714999914169312,3.2799999713897705,3.390000104904175,3.390000104904175
2018-12-17,1157400,3.910000085830689,3.9300000667572017,3.140000104904175,3.240000009536743,3.240000009536743
2018-12-14,885200,4.139999866485597,4.2899999618530265,3.75,3.859999895095825,3.859999895095825
2018-12-13,1098100,4.130000114440918,4.642000198364258,4.130000114440918,4.179999828338623,4.179999828338623
2018-12-12,688500,4.179999828338623,4.25,4.019999980926514,4.2100000381469735,4.2100000381469735
2018-12-11,714500,4.0,4.199999809265137,3.890000104904175,4.130000114440918,4.130000114440918
2018-12-10,869000,3.849999904632568,3.9800000190734863,3.3989999294281006,3.950000047683716,3.950000047683716
2018-12-07,634900,3.799999952316284,4.170000076293944,3.7300000190734863,3.7799999713897705,3.7799999713897705
2018-12-06,1178700,4.019999980926514,4.110000133514403,3.650000095367432,3.869999885559082,3.869999885559082
2018-12-04,1088100,4.0399999618530265,4.269999980926514,3.880000114440918,4.059999942779541,4.059999942779541
2018-12-03,2537100,4.130000114440918,4.428999900817871,3.289999961853028,4.130000114440918,4.130000114440918
2018-11-30,1784900,3.5,3.9600000381469727,3.470000028610229,3.920000076293945,3.920000076293945
2018-11-29,1004200,3.190000057220459,3.5799999237060547,3.119999885559082,3.490000009536743,3.490000009536743
2018-11-28,1955300,2.7100000381469727,3.4800000190734863,2.7100000381469727,3.2000000476837163,3.2000000476837163
2018-11-27,1093100,2.650000095367432,2.9600000381469727,2.609999895095825,2.7100000381469727,2.7100000381469727
2018-11-26,1863400,2.200000047683716,3.0,2.150000095367432,2.799999952316284,2.799999952316284
2018-11-23,67700,2.1700000762939453,2.1700000762939453,2.1099998950958248,2.150000095367432,2.150000095367432
2018-11-21,53300,2.150000095367432,2.220000028610229,2.0999999046325684,2.1800000667572017,2.1800000667572017
2018-11-20,105800,2.1600000858306885,2.25,2.150000095367432,2.150000095367432,2.150000095367432
2018-11-19,125900,2.25,2.259999990463257,2.150000095367432,2.200000047683716,2.200000047683716
2018-11-16,279800,2.0999999046325684,2.309999942779541,2.0799999237060547,2.25,2.25
2018-11-15,137700,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.1199998855590816,2.1199998855590816
2018-11-14,272600,2.1199998855590816,2.1400001049041752,1.950000047683716,2.009999990463257,2.009999990463257
2018-11-13,89200,2.0999999046325684,2.1400001049041752,2.0299999713897705,2.0799999237060547,2.0799999237060547
2018-11-12,395700,2.049999952316284,2.1199998855590816,1.9299999475479128,2.059999942779541,2.059999942779541
2018-11-09,414900,2.1300001144409184,2.1800000667572017,2.0199999809265137,2.0199999809265137,2.0199999809265137
2018-11-08,183800,2.2100000381469727,2.2300000190734863,2.1199998855590816,2.1300001144409184,2.1300001144409184
2018-11-07,137600,2.259999990463257,2.259999990463257,2.1099998950958248,2.2300000190734863,2.2300000190734863
2018-11-06,232300,2.220000028610229,2.299999952316284,2.059999942779541,2.2100000381469727,2.2100000381469727
2018-11-05,295500,2.5,2.539999961853028,2.190000057220459,2.25,2.25
2018-11-02,30900,2.369999885559082,2.380000114440918,2.318000078201294,2.359999895095825,2.359999895095825
2018-11-01,223100,2.2300000190734863,2.539999961853028,2.2300000190734863,2.359999895095825,2.359999895095825
2018-10-31,217800,2.1400001049041752,2.259999990463257,2.1199998855590816,2.240000009536743,2.240000009536743
2018-10-30,188300,2.1600000858306885,2.174999952316284,2.0899999141693115,2.1400001049041752,2.1400001049041752
2018-10-29,149300,2.240000009536743,2.369999885559082,2.1099998950958248,2.1600000858306885,2.1600000858306885
2018-10-26,304100,2.150000095367432,2.3399999141693115,2.0699999332427983,2.2300000190734863,2.2300000190734863
2018-10-25,473300,2.220000028610229,2.2790000438690186,2.049999952316284,2.1800000667572017,2.1800000667572017
2018-10-24,333300,2.2699999809265137,2.450000047683716,2.1800000667572017,2.200000047683716,2.200000047683716
2018-10-23,58100,2.309999942779541,2.470000028610229,2.2699999809265137,2.289999961853028,2.289999961853028
2018-10-22,179200,2.4300000667572017,2.4300000667572017,2.289999961853028,2.3299999237060547,2.3299999237060547
2018-10-19,164100,2.490000009536743,2.575999975204468,2.380000114440918,2.380000114440918,2.380000114440918
2018-10-18,217300,2.609999895095825,2.650000095367432,2.400000095367432,2.5,2.5
2018-10-17,261900,2.609999895095825,2.6630001068115234,2.5239999294281006,2.609999895095825,2.609999895095825
2018-10-16,376200,2.609999895095825,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918
2018-10-15,259400,2.5199999809265137,2.700000047683716,2.5199999809265137,2.5999999046325684,2.5999999046325684
2018-10-12,187200,2.640000104904175,2.703000068664551,2.5,2.5299999713897705,2.5299999713897705
2018-10-11,347500,2.5699999332427983,2.8299999237060547,2.4600000381469727,2.630000114440918,2.630000114440918
2018-10-10,534400,2.3199999332427983,2.8299999237060547,2.2799999713897705,2.5699999332427983,2.5699999332427983
2018-10-09,93900,2.3199999332427983,2.390000104904175,2.2799999713897705,2.3299999237060547,2.3299999237060547
2018-10-08,86300,2.390000104904175,2.4600000381469727,2.3399999141693115,2.3499999046325684,2.3499999046325684
2018-10-05,214400,2.4800000190734863,2.6600000858306885,2.3199999332427983,2.390000104904175,2.390000104904175
2018-10-04,115300,2.630000114440918,2.630000114440918,2.400000095367432,2.490000009536743,2.490000009536743
2018-10-03,94300,2.539999961853028,2.5699999332427983,2.440000057220459,2.559999942779541,2.559999942779541
2018-10-02,192300,2.700000047683716,2.720000028610229,2.5299999713897705,2.549999952316284,2.549999952316284
2018-10-01,65700,2.789999961853028,2.8299999237060547,2.6800000667572017,2.7100000381469727,2.7100000381469727
2018-09-28,124100,2.700000047683716,2.8299999237060547,2.6600000858306885,2.7799999713897705,2.7799999713897705
2018-09-27,175000,2.6800000667572017,2.7799999713897705,2.5999999046325684,2.720000028610229,2.720000028610229
2018-09-26,200700,2.640000104904175,2.75,2.630000114440918,2.690000057220459,2.690000057220459
2018-09-25,729300,2.490000009536743,3.0299999713897705,2.490000009536743,2.630000114440918,2.630000114440918
2018-09-24,107200,2.369999885559082,2.499000072479248,2.369999885559082,2.470000028610229,2.470000028610229
2018-09-21,1051800,2.650000095367432,2.650000095367432,2.3499999046325684,2.390000104904175,2.390000104904175
2018-09-20,550000,2.799999952316284,2.9500000476837163,2.559999942779541,2.650000095367432,2.650000095367432
2018-09-19,499400,2.240000009536743,2.7300000190734863,2.220000028610229,2.6800000667572017,2.6800000667572017
2018-09-18,205200,2.190000057220459,2.2799999713897705,2.150000095367432,2.25,2.25
2018-09-17,228900,2.2300000190734863,2.289999961853028,2.1410000324249268,2.1800000667572017,2.1800000667572017
2018-09-14,381700,2.3499999046325684,2.4200000762939453,2.1800000667572017,2.2100000381469727,2.2100000381469727
2018-09-13,270500,2.309999942779541,2.4300000667572017,2.289999961853028,2.4200000762939453,2.4200000762939453
2018-09-12,193000,2.289999961853028,2.309999942779541,2.25,2.289999961853028,2.289999961853028
2018-09-11,225200,2.3499999046325684,2.365000009536743,2.2699999809265137,2.3199999332427983,2.3199999332427983
2018-09-10,411600,2.220000028610229,2.369999885559082,2.2100000381469727,2.3299999237060547,2.3299999237060547
2018-09-07,627600,2.240000009536743,2.3299999237060547,2.1800000667572017,2.2100000381469727,2.2100000381469727
2018-09-06,636000,2.2100000381469727,2.299999952316284,2.1400001049041752,2.2300000190734863,2.2300000190734863
2018-09-05,208400,2.2100000381469727,2.240000009536743,2.1700000762939453,2.2100000381469727,2.2100000381469727
2018-09-04,143400,2.220000028610229,2.25,2.1800000667572017,2.190000057220459,2.190000057220459
2018-08-31,128500,2.240000009536743,2.25,2.1800000667572017,2.2300000190734863,2.2300000190734863
2018-08-30,184200,2.220000028610229,2.25,2.190000057220459,2.220000028610229,2.220000028610229
2018-08-29,83200,2.259999990463257,2.2679998874664307,2.2100000381469727,2.220000028610229,2.220000028610229
2018-08-28,76500,2.289999961853028,2.289999961853028,2.1960000991821294,2.240000009536743,2.240000009536743
2018-08-27,94900,2.3499999046325684,2.369999885559082,2.259999990463257,2.2799999713897705,2.2799999713897705
2018-08-24,90200,2.3199999332427983,2.380000114440918,2.309999942779541,2.3299999237060547,2.3299999237060547
2018-08-23,84100,2.3299999237060547,2.359999895095825,2.25,2.309999942779541,2.309999942779541
2018-08-22,232300,2.299999952316284,2.400000095367432,2.25,2.3299999237060547,2.3299999237060547
2018-08-21,137700,2.240000009536743,2.3199999332427983,2.150000095367432,2.2799999713897705,2.2799999713897705
2018-08-20,195800,2.369999885559082,2.400000095367432,2.190000057220459,2.2300000190734863,2.2300000190734863
2018-08-17,99400,2.359999895095825,2.4300000667572017,2.3299999237060547,2.3399999141693115,2.3399999141693115
2018-08-16,148200,2.2100000381469727,2.470000028610229,2.2100000381469727,2.359999895095825,2.359999895095825
2018-08-15,110600,2.299999952316284,2.390000104904175,2.2100000381469727,2.25,2.25
2018-08-14,177700,2.3399999141693115,2.369999885559082,2.2699999809265137,2.289999961853028,2.289999961853028
2018-08-13,119700,2.4200000762939453,2.4200000762939453,2.3199999332427983,2.3199999332427983,2.3199999332427983
2018-08-10,274700,2.450000047683716,2.450000047683716,2.3399999141693115,2.400000095367432,2.400000095367432
2018-08-09,183900,2.490000009536743,2.5199999809265137,2.450000047683716,2.450000047683716,2.450000047683716
2018-08-08,496600,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.509999990463257,2.509999990463257
2018-08-07,381600,2.6800000667572017,2.700000047683716,2.440000057220459,2.5999999046325684,2.5999999046325684
2018-08-06,83100,2.789999961853028,2.789999961853028,2.700000047683716,2.7100000381469727,2.7100000381469727
2018-08-03,114500,2.809999942779541,2.8199999332427983,2.690000057220459,2.789999961853028,2.789999961853028
2018-08-02,104500,2.890000104904175,2.9300000667572017,2.740000009536743,2.8299999237060547,2.8299999237060547
2018-08-01,148300,2.880000114440918,2.9649999141693115,2.8499999046325684,2.869999885559082,2.869999885559082
2018-07-31,141100,2.8499999046325684,2.9500000476837163,2.7100000381469727,2.900000095367432,2.900000095367432
2018-07-30,77400,2.9200000762939453,3.0299999713897705,2.859999895095825,2.869999885559082,2.869999885559082
2018-07-27,109600,3.119999885559082,3.119999885559082,2.8499999046325684,2.900000095367432,2.900000095367432
2018-07-26,261100,2.8299999237060547,3.125,2.8250000476837163,3.0999999046325684,3.0999999046325684
2018-07-25,80000,2.799999952316284,2.8499999046325684,2.7850000858306885,2.809999942779541,2.809999942779541
2018-07-24,169400,2.9500000476837163,2.9600000381469727,2.7699999809265137,2.7799999713897705,2.7799999713897705
2018-07-23,126700,2.900000095367432,2.924999952316284,2.7799999713897705,2.900000095367432,2.900000095367432
2018-07-20,77500,2.9800000190734863,2.992000102996826,2.880000114440918,2.9100000858306885,2.9100000858306885
2018-07-19,167300,3.009999990463257,3.009999990463257,2.900000095367432,2.9800000190734863,2.9800000190734863
2018-07-18,162800,2.869999885559082,3.130000114440918,2.799999952316284,2.9800000190734863,2.9800000190734863
2018-07-17,67200,2.9100000858306885,2.940000057220459,2.8199999332427983,2.880000114440918,2.880000114440918
2018-07-16,157300,2.970000028610229,3.039999961853028,2.799999952316284,2.880000114440918,2.880000114440918
2018-07-13,134900,2.970000028610229,3.0899999141693115,2.869999885559082,2.9500000476837163,2.9500000476837163
2018-07-12,72700,2.9200000762939453,2.990000009536743,2.859999895095825,2.9500000476837163,2.9500000476837163
2018-07-11,294800,2.900000095367432,2.990000009536743,2.6700000762939453,2.9100000858306885,2.9100000858306885
2018-07-10,348400,3.109999895095825,3.119999885559082,2.9300000667572017,2.940000057220459,2.940000057220459
2018-07-09,370500,3.1700000762939453,3.240000009536743,3.0,3.0899999141693115,3.0899999141693115
2018-07-06,377800,3.4600000381469727,3.4800000190734863,3.140000104904175,3.150000095367432,3.150000095367432
2018-07-05,249500,3.440000057220459,3.630000114440918,3.3399999141693115,3.440000057220459,3.440000057220459
2018-07-03,117800,3.3499999046325684,3.5,3.220999956130981,3.4100000858306885,3.4100000858306885
2018-07-02,194800,3.130000114440918,3.4500000476837163,3.0780000686645512,3.3199999332427983,3.3199999332427983
2018-06-29,454300,3.470000028610229,3.496999979019165,3.150000095367432,3.1600000858306885,3.1600000858306885
2018-06-28,281000,3.5699999332427983,3.5999999046325684,3.400000095367432,3.440000057220459,3.440000057220459
2018-06-27,477900,3.700000047683716,3.700000047683716,3.4300000667572017,3.5999999046325684,3.5999999046325684
2018-06-26,534700,3.75,3.900000095367432,3.609999895095825,3.700000047683716,3.700000047683716
2018-06-25,1003100,4.050000190734863,4.064000129699707,3.619999885559082,3.740000009536743,3.740000009536743
2018-06-22,5720300,3.7200000286102295,4.349999904632568,3.630000114440918,4.090000152587892,4.090000152587892
2018-06-21,316400,3.5199999809265137,3.75,3.400000095367432,3.700000047683716,3.700000047683716
2018-06-20,182400,3.700000047683716,3.910000085830689,3.470000028610229,3.549999952316284,3.549999952316284
2018-06-19,200500,3.440000057220459,3.75,3.4100000858306885,3.7200000286102295,3.7200000286102295
2018-06-18,304200,3.75,3.809999942779541,3.400000095367432,3.4500000476837163,3.4500000476837163
2018-06-15,408800,3.549999952316284,3.880000114440918,3.4800000190734863,3.809999942779541,3.809999942779541
2018-06-14,368600,3.3499999046325684,3.630000114440918,3.2799999713897705,3.5199999809265137,3.5199999809265137
2018-06-13,362900,3.400000095367432,3.4500000476837163,3.1600000858306885,3.380000114440918,3.380000114440918
2018-06-12,504100,3.140000104904175,3.5,3.134000062942505,3.3499999046325684,3.3499999046325684
2018-06-11,181800,3.1600000858306885,3.259999990463257,2.9500000476837163,3.009999990463257,3.009999990463257
2018-06-08,164600,3.2300000190734863,3.289999961853028,3.049999952316284,3.1600000858306885,3.1600000858306885
2018-06-07,200100,3.3499999046325684,3.400000095367432,3.140000104904175,3.2100000381469727,3.2100000381469727
2018-06-06,132500,3.4100000858306885,3.5,3.309999942779541,3.3299999237060547,3.3299999237060547
2018-06-05,222900,3.0999999046325684,3.5299999713897705,3.0999999046325684,3.400000095367432,3.400000095367432
2018-06-04,211400,3.2699999809265137,3.3399999141693115,3.0199999809265137,3.0799999237060547,3.0799999237060547
2018-06-01,140400,3.3399999141693115,3.5220000743865967,3.220000028610229,3.299999952316284,3.299999952316284
2018-05-31,222900,3.5699999332427983,3.759999990463257,3.309999942779541,3.3399999141693115,3.3399999141693115
2018-05-30,320500,3.5,3.869999885559082,3.380000114440918,3.5799999237060547,3.5799999237060547
2018-05-29,205800,3.5799999237060547,3.75,3.4100000858306885,3.5199999809265137,3.5199999809265137
2018-05-25,952200,3.609999895095825,4.150000095367432,3.4800000190734863,3.609999895095825,3.609999895095825
2018-05-24,782400,2.890000104904175,3.990000009536743,2.890000104904175,3.869999885559082,3.869999885559082
2018-05-23,87700,2.9100000858306885,2.994999885559082,2.8299999237060547,2.900000095367432,2.900000095367432
2018-05-22,128200,2.809999942779541,2.9300000667572017,2.640000104904175,2.900000095367432,2.900000095367432
2018-05-21,214600,3.0199999809265137,3.2000000476837163,2.8299999237060547,2.8299999237060547,2.8299999237060547
2018-05-18,426400,3.289999961853028,3.289999961853028,2.9600000381469727,3.0750000476837163,3.0750000476837163
