date,volume,open,high,low,close,adj close
2019-06-24,337600,1.3200000524520874,1.3400000333786009,1.2899999618530271,1.2899999618530271,1.2899999618530271
2019-06-21,245700,1.2999999523162842,1.3350000381469729,1.2699999809265137,1.3200000524520874,1.3200000524520874
2019-06-20,527900,1.3400000333786009,1.350000023841858,1.2300000190734863,1.309999942779541,1.309999942779541
2019-06-19,328300,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541
2019-06-18,760300,1.350000023841858,1.3799999952316284,1.2899999618530271,1.2899999618530271,1.2899999618530271
2019-06-17,1410000,1.1799999475479126,1.3600000143051147,1.1399999856948853,1.309999942779541,1.309999942779541
2019-06-14,208100,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1599999666213991,1.1599999666213991
2019-06-13,298300,1.1200000047683716,1.190000057220459,1.1039999723434448,1.149999976158142,1.149999976158142
2019-06-12,169500,1.100000023841858,1.1200000047683716,1.0900000333786009,1.1200000047683716,1.1200000047683716
2019-06-11,219200,1.1200000047683716,1.133999943733215,1.0700000524520874,1.100000023841858,1.100000023841858
2019-06-10,306700,1.1599999666213991,1.187999963760376,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-06-07,316400,1.1399999856948853,1.246000051498413,1.100000023841858,1.1699999570846558,1.1699999570846558
2019-06-06,286700,1.190000057220459,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-06-05,789500,1.149999976158142,1.2999999523162842,1.1440000534057615,1.190000057220459,1.190000057220459
2019-06-04,356200,1.0900000333786009,1.1699999570846558,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-06-03,710300,1.2000000476837158,1.25,1.0800000429153442,1.0900000333786009,1.0900000333786009
2019-05-31,374300,1.2400000095367432,1.2940000295639038,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-05-30,580300,1.2899999618530271,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842
2019-05-29,229000,1.2400000095367432,1.3300000429153442,1.2100000381469729,1.2599999904632568,1.2599999904632568
2019-05-28,318600,1.2799999713897705,1.3400000333786009,1.25,1.2599999904632568,1.2599999904632568
2019-05-24,450800,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705
2019-05-23,606700,1.2599999904632568,1.2599999904632568,1.1599999666213991,1.2300000190734863,1.2300000190734863
2019-05-22,524500,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137
2019-05-21,326400,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716
2019-05-20,183600,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142
2019-05-17,272900,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459
2019-05-16,246000,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126
2019-05-15,245900,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295
2019-05-14,238500,1.4099999666213991,1.52400004863739,1.399999976158142,1.4600000381469729,1.4600000381469729
2019-05-13,450700,1.440000057220459,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558
2019-05-10,363900,1.5,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432
2019-05-09,395300,1.5,1.5260000228881836,1.4299999475479126,1.5,1.5
2019-05-08,417200,1.5499999523162842,1.5900000333786009,1.5,1.5900000333786009,1.5900000333786009
2019-05-07,291800,1.5,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271
2019-05-06,818900,1.440000057220459,1.5399999618530271,1.399999976158142,1.5299999713897705,1.5299999713897705
2019-05-03,374300,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5,1.5
2019-05-02,385800,1.4900000095367432,1.5290000438690186,1.440000057220459,1.5199999809265137,1.5199999809265137
2019-05-01,537900,1.559999942779541,1.5800000429153442,1.4600000381469729,1.5099999904632568,1.5099999904632568
2019-04-30,571700,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541
2019-04-29,431600,1.6599999666213991,1.6799999475479126,1.621999979019165,1.649999976158142,1.649999976158142
2019-04-26,385800,1.6799999475479126,1.7100000381469729,1.649999976158142,1.6599999666213991,1.6599999666213991
2019-04-25,906800,1.7000000476837158,1.75,1.6599999666213991,1.690000057220459,1.690000057220459
2019-04-24,557100,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158
2019-04-23,805900,1.690000057220459,1.7300000190734863,1.6299999952316284,1.7000000476837158,1.7000000476837158
2019-04-22,948900,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158
2019-04-18,812200,1.6699999570846558,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142
2019-04-17,1715300,1.6799999475479126,1.690000057220459,1.5199999809265137,1.6100000143051147,1.6100000143051147
2019-04-16,792600,1.75,1.7899999618530271,1.649999976158142,1.7599999904632568,1.7599999904632568
2019-04-15,2174500,1.8400000333786009,1.850000023841858,1.600000023841858,1.7899999618530271,1.7899999618530271
2019-04-12,1334900,1.850000023841858,1.870000004768372,1.7599999904632568,1.830000042915344,1.830000042915344
2019-04-11,971900,1.850000023841858,1.870000004768372,1.7999999523162842,1.850000023841858,1.850000023841858
2019-04-10,1251300,1.850000023841858,1.8799999952316284,1.7999999523162842,1.820000052452088,1.820000052452088
2019-04-09,1834800,1.8899999856948853,1.8999999761581416,1.7899999618530271,1.8400000333786009,1.8400000333786009
2019-04-08,3831100,1.8600000143051147,1.8999999761581416,1.7599999904632568,1.7999999523162842,1.7999999523162842
2019-04-05,524900,1.6100000143051147,1.649999976158142,1.5900000333786009,1.6299999952316284,1.6299999952316284
2019-04-04,338600,1.649999976158142,1.649999976158142,1.569000005722046,1.6200000047683716,1.6200000047683716
2019-04-03,908200,1.600000023841858,1.6599999666213991,1.5499999523162842,1.5800000429153442,1.5800000429153442
2019-04-02,481700,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842
2019-04-01,361500,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4900000095367432,1.4900000095367432
2019-03-29,601600,1.4600000381469729,1.5800000429153442,1.440000057220459,1.5099999904632568,1.5099999904632568
2019-03-28,340800,1.4700000286102295,1.4800000190734863,1.4099999666213991,1.4199999570846558,1.4199999570846558
2019-03-27,394200,1.5399999618530271,1.5750000476837158,1.4500000476837158,1.4700000286102295,1.4700000286102295
2019-03-26,422000,1.5399999618530271,1.559999942779541,1.4800000190734863,1.559999942779541,1.559999942779541
2019-03-25,538200,1.5299999713897705,1.600000023841858,1.4800000190734863,1.5099999904632568,1.5099999904632568
2019-03-22,429900,1.559999942779541,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874
2019-03-21,984200,1.6799999475479126,1.690000057220459,1.5499999523162842,1.5700000524520874,1.5700000524520874
2019-03-20,589200,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6799999475479126,1.6799999475479126
2019-03-19,1263800,1.6200000047683716,1.820000052452088,1.600000023841858,1.7300000190734863,1.7300000190734863
2019-03-18,1092000,1.690000057220459,1.690000057220459,1.562000036239624,1.6200000047683716,1.6200000047683716
2019-03-15,1326900,1.5,1.5130000114440918,1.3700000047683716,1.5,1.5
2019-03-14,2681300,1.2699999809265137,1.6100000143051147,1.2599999904632568,1.5800000429153442,1.5800000429153442
2019-03-13,309500,1.25,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568
2019-03-12,161000,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137
2019-03-11,217900,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568
2019-03-08,363000,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295
2019-03-07,425600,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.25,1.25
2019-03-06,378500,1.25,1.2599999904632568,1.2029999494552612,1.2300000190734863,1.2300000190734863
2019-03-05,175100,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432
2019-03-04,256700,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568
2019-03-01,390800,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705
2019-02-28,362500,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-02-27,360100,1.1699999570846558,1.2280000448226929,1.1599999666213991,1.2100000381469729,1.2100000381469729
2019-02-26,681700,1.2799999713897705,1.281000018119812,1.1599999666213991,1.1799999475479126,1.1799999475479126
2019-02-25,465600,1.3400000333786009,1.3400000333786009,1.25,1.2799999713897705,1.2799999713897705
2019-02-22,503200,1.3300000429153442,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874
2019-02-21,1264200,1.399999976158142,1.4199999570846558,1.25,1.2799999713897705,1.2799999713897705
2019-02-20,576100,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4099999666213991,1.4099999666213991
2019-02-19,571000,1.3799999952316284,1.4190000295639038,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-02-15,494300,1.3899999856948853,1.399999976158142,1.3400000333786009,1.3799999952316284,1.3799999952316284
2019-02-14,774800,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716
2019-02-13,955800,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853
2019-02-12,2516500,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442
2019-02-11,3152700,1.2000000476837158,1.3899999856948853,1.1799999475479126,1.3400000333786009,1.3400000333786009
2019-02-08,485200,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1599999666213991,1.1599999666213991
2019-02-07,553900,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1599999666213991,1.1599999666213991
2019-02-06,763100,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-02-05,1206300,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459
2019-02-04,2169000,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158
2019-02-01,6243700,1.0099999904632568,1.2300000190734863,0.912999987602234,1.1299999952316284,1.1299999952316284
2019-01-31,27508600,1.3700000047683716,1.399999976158142,0.9900000095367432,1.0199999809265137,1.0199999809265137
2019-01-30,3333800,0.75,0.7599999904632568,0.6700000166893005,0.7200000286102295,0.7200000286102295
2019-01-29,1647700,0.7099999785423279,0.8000000119209291,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-01-28,404100,0.7450000047683716,0.7599999904632568,0.699999988079071,0.7170000076293945,0.7170000076293945
2019-01-25,282400,0.75,0.7620000243186951,0.7099999785423279,0.7360000014305115,0.7360000014305115
2019-01-24,252800,0.7279999852180481,0.7590000033378601,0.699999988079071,0.7369999885559082,0.7369999885559082
2019-01-23,421200,0.7599999904632568,0.7839999794960022,0.699999988079071,0.7260000109672546,0.7260000109672546
2019-01-22,411500,0.7799999713897705,0.8000000119209291,0.75,0.7599999904632568,0.7599999904632568
2019-01-18,305500,0.7900000214576721,0.8000000119209291,0.7300000190734863,0.7429999709129333,0.7429999709129333
2019-01-17,251000,0.8069999814033508,0.8069999814033508,0.7599999904632568,0.7680000066757202,0.7680000066757202
2019-01-16,399300,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.7979999780654907,0.7979999780654907
2019-01-15,439500,0.7620000243186951,0.7910000085830688,0.7099999785423279,0.7900000214576721,0.7900000214576721
2019-01-14,913100,0.7450000047683716,0.8100000023841858,0.6800000071525574,0.7400000095367432,0.7400000095367432
2019-01-11,310200,0.6759999990463257,0.7350000143051147,0.6600000262260437,0.7350000143051147,0.7350000143051147
2019-01-10,311800,0.7160000205039978,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574
2019-01-09,332500,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7049999833106995,0.7049999833106995
2019-01-08,593700,0.8000000119209291,0.8299999833106995,0.7310000061988831,0.7649999856948853,0.7649999856948853
2019-01-07,1005400,0.6499999761581421,0.8399999737739563,0.6499999761581421,0.7689999938011169,0.7689999938011169
2019-01-04,542900,0.6010000109672546,0.6499999761581421,0.5699999928474426,0.6140000224113464,0.6140000224113464
2019-01-03,229500,0.5450000166893005,0.550000011920929,0.5099999904632568,0.546999990940094,0.546999990940094
2019-01-02,438100,0.4979999959468842,0.550000011920929,0.4620000123977661,0.5440000295639038,0.5440000295639038
2018-12-31,586400,0.550000011920929,0.550000011920929,0.449999988079071,0.4819999933242798,0.4819999933242798
2018-12-28,651100,0.479999989271164,0.5479999780654907,0.4600000083446503,0.5289999842643738,0.5289999842643738
2018-12-27,844200,0.4300000071525574,0.5,0.4000000059604645,0.4779999852180481,0.4779999852180481
2018-12-26,724900,0.3819999992847442,0.4490000009536743,0.3799999952316284,0.4199999868869781,0.4199999868869781
2018-12-24,373900,0.3810000121593475,0.4099999964237213,0.3700000047683716,0.4070000052452088,0.4070000052452088
2018-12-21,541100,0.4050000011920929,0.4199999868869781,0.3499999940395355,0.382999986410141,0.382999986410141
2018-12-20,654800,0.4099999964237213,0.4399999976158142,0.3950000107288361,0.3959999978542328,0.3959999978542328
2018-12-19,416300,0.4300000071525574,0.4429999887943268,0.4199999868869781,0.4199999868869781,0.4199999868869781
2018-12-18,795800,0.4399999976158142,0.4410000145435333,0.4199999868869781,0.4300000071525574,0.4300000071525574
2018-12-17,1050700,0.4900000095367432,0.5149999856948853,0.3700000047683716,0.4339999854564667,0.4339999854564667
2018-12-14,455800,0.5199999809265137,0.5199999809265137,0.479999989271164,0.4900000095367432,0.4900000095367432
2018-12-13,492700,0.546999990940094,0.546999990940094,0.5199999809265137,0.5199999809265137,0.5199999809265137
2018-12-12,546200,0.5870000123977661,0.6050000190734863,0.5210000276565552,0.5320000052452087,0.5320000052452087
2018-12-11,191100,0.6100000143051147,0.6290000081062317,0.5799999833106995,0.5799999833106995,0.5799999833106995
2018-12-10,593700,0.640999972820282,0.6480000019073486,0.6000000238418579,0.6100000143051147,0.6100000143051147
2018-12-07,556300,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147
2018-12-06,441200,0.6809999942779541,0.699999988079071,0.6200000047683716,0.625,0.625
2018-12-04,604300,0.7099999785423279,0.75,0.6650000214576721,0.6800000071525574,0.6800000071525574
2018-12-03,447800,0.7799999713897705,0.7799999713897705,0.6100000143051147,0.7099999785423279,0.7099999785423279
2018-11-30,205200,0.7549999952316284,0.765999972820282,0.7400000095367432,0.7400000095367432,0.7400000095367432
2018-11-29,334600,0.75,0.7900000214576721,0.7450000047683716,0.75,0.75
2018-11-28,242400,0.7979999780654907,0.8199999928474426,0.7450000047683716,0.777999997138977,0.777999997138977
2018-11-27,120000,0.7599999904632568,0.8080000281333923,0.75,0.7699999809265137,0.7699999809265137
2018-11-26,349800,0.7850000262260437,0.8199999928474426,0.7450000047683716,0.7450000047683716,0.7450000047683716
2018-11-23,103200,0.7400000095367432,0.7950000166893005,0.7400000095367432,0.7699999809265137,0.7699999809265137
2018-11-21,163700,0.7649999856948853,0.7799999713897705,0.7400000095367432,0.746999979019165,0.746999979019165
2018-11-20,315800,0.8000000119209291,0.8600000143051147,0.75,0.7599999904632568,0.7599999904632568
2018-11-19,74000,0.8199999928474426,0.8899999856948853,0.8000000119209291,0.8249999880790709,0.8249999880790709
2018-11-16,155700,0.8159999847412109,0.8500000238418579,0.7770000100135803,0.8109999895095825,0.8109999895095825
2018-11-15,237300,0.8799999952316284,0.9739999771118164,0.8209999799728394,0.8399999737739563,0.8399999737739563
2018-11-14,147700,0.9900000095367432,0.9900000095367432,0.8199999928474426,0.8650000095367432,0.8650000095367432
2018-11-13,272900,0.9100000262260436,0.9100000262260436,0.8199999928474426,0.8399999737739563,0.8399999737739563
2018-11-12,189900,0.9430000185966492,0.9700000286102296,0.8849999904632568,0.8849999904632568,0.8849999904632568
2018-11-09,91600,1.0,1.0,0.9419999718666076,0.9499999880790708,0.9499999880790708
2018-11-08,72900,0.9900000095367432,1.0,0.9900000095367432,0.9950000047683716,0.9950000047683716
2018-11-07,300500,1.0,1.0399999618530271,0.9419999718666076,0.9769999980926514,0.9769999980926514
2018-11-06,115800,1.0099999904632568,1.0499999523162842,0.9700000286102296,0.9990000128746032,0.9990000128746032
2018-11-05,90800,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,1.0
2018-11-02,136500,0.9950000047683716,1.0,0.9810000061988832,0.9810000061988832,0.9810000061988832
2018-11-01,70500,1.0,1.0,0.9810000061988832,1.0,1.0
2018-10-31,201500,0.9950000047683716,1.0,0.9499999880790708,1.0,1.0
2018-10-30,105100,0.9980000257492064,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432
2018-10-29,206200,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9900000095367432,0.9900000095367432
2018-10-26,226300,1.0299999713897705,1.0499999523162842,0.9800000190734864,1.0199999809265137,1.0199999809265137
2018-10-25,333800,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0199999809265137,1.0199999809265137
2018-10-24,405000,0.9499999880790708,1.0499999523162842,0.9499999880790708,1.0499999523162842,1.0499999523162842
2018-10-23,1057000,0.9810000061988832,0.996999979019165,0.9269999861717224,0.9419999718666076,0.9419999718666076
2018-10-22,726700,1.0399999618530271,1.0599999427795408,0.959999978542328,0.9700000286102296,0.9700000286102296
2018-10-19,366400,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2018-10-18,260700,1.0700000524520874,1.0950000286102295,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-10-17,1084800,1.1200000047683716,1.149999976158142,1.0599999427795408,1.0700000524520874,1.0700000524520874
2018-10-16,1692700,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.1200000047683716,1.1200000047683716
2018-10-15,133700,1.190000057220459,1.2200000286102295,1.149999976158142,1.1599999666213991,1.1599999666213991
2018-10-12,131800,1.2400000095367432,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459
2018-10-11,181500,1.1799999475479126,1.2100000381469729,1.149999976158142,1.2100000381469729,1.2100000381469729
2018-10-10,230000,1.2000000476837158,1.2549999952316284,1.1799999475479126,1.1799999475479126,1.1799999475479126
2018-10-09,87000,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729
2018-10-08,139300,1.2300000190734863,1.2389999628067017,1.190000057220459,1.2200000286102295,1.2200000286102295
2018-10-05,395100,1.2599999904632568,1.2660000324249268,1.190000057220459,1.2300000190734863,1.2300000190734863
2018-10-04,257900,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137
2018-10-03,410700,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432
2018-10-02,847700,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.25,1.25
2018-10-01,280500,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-09-28,130700,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158
2018-09-27,221900,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729
2018-09-26,149600,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158
2018-09-25,352300,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-09-24,292300,1.25,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2018-09-21,266900,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.25,1.25
2018-09-20,249200,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2799999713897705,1.2799999713897705
2018-09-19,197100,1.25,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863
2018-09-18,168100,1.2699999809265137,1.2999999523162842,1.25,1.25,1.25
2018-09-17,172500,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137
2018-09-14,147400,1.2799999713897705,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137
2018-09-13,85700,1.2799999713897705,1.2949999570846558,1.25,1.2699999809265137,1.2699999809265137
2018-09-12,78900,1.2999999523162842,1.319000005722046,1.2699999809265137,1.2799999713897705,1.2799999713897705
2018-09-11,88300,1.2999999523162842,1.319000005722046,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-09-10,198200,1.309999942779541,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-09-07,102100,1.3300000429153442,1.3400000333786009,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-09-06,204700,1.309999942779541,1.350000023841858,1.25,1.3400000333786009,1.3400000333786009
2018-09-05,450700,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842
2018-09-04,475000,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137
2018-08-31,232200,1.3200000524520874,1.378000020980835,1.3200000524520874,1.350000023841858,1.350000023841858
2018-08-30,154300,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442
2018-08-29,204300,1.350000023841858,1.378999948501587,1.309999942779541,1.350000023841858,1.350000023841858
2018-08-28,95400,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3400000333786009,1.3400000333786009
2018-08-27,204300,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271
2018-08-24,118900,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705
2018-08-23,647800,1.378000020980835,1.381999969482422,1.2300000190734863,1.2649999856948853,1.2649999856948853
2018-08-22,116100,1.3899999856948853,1.39900004863739,1.3600000143051147,1.3700000047683716,1.3700000047683716
2018-08-21,110400,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853
2018-08-20,102200,1.3799999952316284,1.4099999666213991,1.350000023841858,1.399999976158142,1.399999976158142
2018-08-17,91800,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716
2018-08-16,236600,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.309999942779541,1.309999942779541
2018-08-15,128900,1.3300000429153442,1.3860000371932983,1.2899999618530271,1.3200000524520874,1.3200000524520874
2018-08-14,426800,1.4099999666213991,1.4099999666213991,1.2999999523162842,1.3300000429153442,1.3300000429153442
2018-08-13,298000,1.399999976158142,1.4160000085830688,1.3200000524520874,1.3300000429153442,1.3300000429153442
2018-08-10,576300,1.4199999570846558,1.4600000381469729,1.3600000143051147,1.3899999856948853,1.3899999856948853
2018-08-09,153700,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-08-08,128400,1.4700000286102295,1.508999943733215,1.4500000476837158,1.4800000190734863,1.4800000190734863
2018-08-07,98500,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295
2018-08-06,192800,1.4500000476837158,1.5399999618530271,1.4299999475479126,1.4600000381469729,1.4600000381469729
2018-08-03,208000,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158
2018-08-02,817200,1.5700000524520874,1.5700000524520874,1.309999942779541,1.4500000476837158,1.4500000476837158
2018-08-01,185600,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874
2018-07-31,280800,1.6299999952316284,1.6399999856948853,1.5509999990463257,1.5900000333786009,1.5900000333786009
2018-07-30,337400,1.6399999856948853,1.6790000200271606,1.600000023841858,1.6100000143051147,1.6100000143051147
2018-07-27,422000,1.7400000095367432,1.7400000095367432,1.6150000095367432,1.6399999856948853,1.6399999856948853
2018-07-26,192400,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729
2018-07-25,248700,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863
2018-07-24,380200,1.830000042915344,1.830000042915344,1.7000000476837158,1.7200000286102295,1.7200000286102295
2018-07-23,407300,1.8400000333786009,1.8400000333786009,1.7899999618530271,1.809999942779541,1.809999942779541
2018-07-20,293200,1.850000023841858,1.870000004768372,1.830000042915344,1.8400000333786009,1.8400000333786009
2018-07-19,321200,1.870000004768372,1.878999948501587,1.820000052452088,1.8600000143051147,1.8600000143051147
2018-07-18,292600,1.8600000143051147,1.870000004768372,1.8229999542236328,1.8600000143051147,1.8600000143051147
2018-07-17,491500,1.830000042915344,1.8999999761581416,1.7599999904632568,1.8400000333786009,1.8400000333786009
2018-07-16,736800,1.950000047683716,1.950000047683716,1.7999999523162842,1.8400000333786009,1.8400000333786009
2018-07-13,1056400,2.0199999809265137,2.049000024795532,1.8899999856948853,1.9299999475479128,1.9299999475479128
2018-07-12,3691800,1.9299999475479128,2.150000095367432,1.870000004768372,2.009999990463257,2.009999990463257
2018-07-11,6346600,1.8799999952316284,1.9900000095367432,1.6599999666213991,1.919999957084656,1.919999957084656
2018-07-10,1181800,1.7400000095367432,1.7790000438690186,1.6399999856948853,1.649999976158142,1.649999976158142
2018-07-09,249700,1.7999999523162842,1.8049999475479128,1.7200000286102295,1.75,1.75
2018-07-06,626600,1.7300000190734863,1.820000052452088,1.725000023841858,1.7699999809265137,1.7699999809265137
2018-07-05,240300,1.7300000190734863,1.7599999904632568,1.6599999666213991,1.7200000286102295,1.7200000286102295
2018-07-03,155400,1.7100000381469729,1.75,1.6749999523162842,1.7300000190734863,1.7300000190734863
2018-07-02,380300,1.6299999952316284,1.6950000524520874,1.6100000143051147,1.690000057220459,1.690000057220459
2018-06-29,513700,1.75,1.75,1.600000023841858,1.6399999856948853,1.6399999856948853
2018-06-28,322600,1.649999976158142,1.7100000381469729,1.6200000047683716,1.649999976158142,1.649999976158142
2018-06-27,1077500,1.809999942779541,1.830000042915344,1.6399999856948853,1.6399999856948853,1.6399999856948853
2018-06-26,317600,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7000000476837158,1.7000000476837158
2018-06-25,351300,1.690000057220459,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558
2018-06-22,479200,1.7100000381469729,1.7200000286102295,1.6200000047683716,1.7100000381469729,1.7100000381469729
2018-06-21,504900,1.75,1.7799999713897705,1.6799999475479126,1.7100000381469729,1.7100000381469729
2018-06-20,361900,1.7899999618530271,1.820000052452088,1.7400000095367432,1.75,1.75
2018-06-19,413600,1.820000052452088,1.830000042915344,1.7300000190734863,1.774999976158142,1.774999976158142
2018-06-18,1029600,1.950000047683716,1.9600000381469729,1.7699999809265137,1.830000042915344,1.830000042915344
2018-06-15,1392200,1.919999957084656,1.9700000286102293,1.8400000333786009,1.9700000286102293,1.9700000286102293
2018-06-14,2406000,1.830000042915344,1.975000023841858,1.7799999713897705,1.919999957084656,1.919999957084656
2018-06-13,1002000,1.7200000286102295,1.830000042915344,1.6749999523162842,1.7999999523162842,1.7999999523162842
2018-06-12,857700,1.7300000190734863,1.7300000190734863,1.559999942779541,1.7000000476837158,1.7000000476837158
2018-06-11,465300,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432
2018-06-08,187700,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568
2018-06-07,350900,1.7999999523162842,1.8049999475479128,1.7599999904632568,1.7999999523162842,1.7999999523162842
2018-06-06,1539400,1.820000052452088,1.8999999761581416,1.7599999904632568,1.7899999618530271,1.7899999618530271
