date,volume,open,high,low,close,adj close
2022-12-13,12126085,4.900000095367432,9.0600004196167,4.599999904632568,4.619999885559082,4.619999885559082
2022-12-12,52565,2.4200000762939453,2.5999999046325684,2.3399999141693115,2.5,2.5
2022-12-09,62090,2.5,2.740000009536743,2.319999933242798,2.400000095367432,2.400000095367432
2022-12-08,37165,2.5999999046325684,2.720000028610229,2.400000095367432,2.400000095367432,2.400000095367432
2022-12-07,17905,2.680000066757202,2.720000028610229,2.5999999046325684,2.5999999046325684,2.5999999046325684
2022-12-06,52010,3.0,3.0199999809265137,2.5999999046325684,2.700000047683716,2.700000047683716
2022-12-05,41925,3.200000047683716,3.200000047683716,2.8399999141693115,2.900000095367432,2.900000095367432
2022-12-02,74720,3.660000085830689,3.660000085830689,2.859999895095825,3.0,3.0
2022-12-01,21730,3.9600000381469727,3.9600000381469727,3.440000057220459,3.5,3.5
2022-11-30,24175,3.4200000762939453,4.0,3.4200000762939453,3.9600000381469727,3.9600000381469727
2022-11-29,10450,3.819999933242798,3.819999933242798,3.4200000762939453,3.4200000762939453,3.4200000762939453
2022-11-28,9330,3.660000085830689,3.819999933242798,3.400000095367432,3.400000095367432,3.400000095367432
2022-11-25,3810,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-11-23,9190,4.21999979019165,4.239999771118164,3.5999999046325684,3.9600000381469727,3.9600000381469727
2022-11-22,10425,4.099999904632568,4.400000095367432,3.819999933242798,3.859999895095825,3.859999895095825
2022-11-21,6045,4.400000095367432,4.400000095367432,4.099999904632568,4.28000020980835,4.28000020980835
2022-11-18,4730,4.400000095367432,4.400000095367432,4.199999809265137,4.380000114440918,4.380000114440918
2022-11-17,3280,4.199999809265137,4.539999961853027,4.099999904632568,4.300000190734863,4.300000190734863
2022-11-16,10420,4.139999866485596,4.599999904632568,4.059999942779541,4.340000152587891,4.340000152587891
2022-11-15,24315,3.819999933242798,4.639999866485596,3.799999952316284,4.400000095367432,4.400000095367432
2022-11-14,14595,4.179999828338623,4.360000133514404,3.799999952316284,4.039999961853027,4.039999961853027
2022-11-11,33580,3.5999999046325684,4.059999942779541,3.5,4.059999942779541,4.059999942779541
2022-11-10,30175,3.700000047683716,4.059999942779541,3.5,3.700000047683716,3.700000047683716
2022-11-09,7410,4.139999866485596,4.139999866485596,3.400000095367432,3.559999942779541,3.559999942779541
2022-11-08,8485,3.5999999046325684,3.799999952316284,3.4600000381469727,3.7200000286102295,3.7200000286102295
2022-11-07,8740,3.660000085830689,3.680000066757202,3.400000095367432,3.619999885559082,3.619999885559082
2022-11-04,11355,3.7200000286102295,3.740000009536743,3.4800000190734863,3.640000104904175,3.640000104904175
2022-11-03,6850,3.539999961853028,3.680000066757202,3.539999961853028,3.619999885559082,3.619999885559082
2022-11-02,9015,3.799999952316284,3.859999895095825,3.4600000381469727,3.539999961853028,3.539999961853028
2022-11-01,33750,3.900000095367432,4.0,3.559999942779541,3.5999999046325684,3.5999999046325684
2022-10-31,14195,4.079999923706055,4.079999923706055,3.759999990463257,3.799999952316284,3.799999952316284
2022-10-28,26325,3.799999952316284,4.0,3.5999999046325684,3.759999990463257,3.759999990463257
2022-10-27,20010,4.0,4.179999828338623,3.7200000286102295,3.799999952316284,3.799999952316284
2022-10-26,18675,4.0,4.179999828338623,3.799999952316284,3.799999952316284,3.799999952316284
2022-10-25,37755,3.680000066757202,4.28000020980835,3.4600000381469727,3.900000095367432,3.900000095367432
2022-10-24,23915,3.799999952316284,3.799999952316284,3.220000028610229,3.740000009536743,3.740000009536743
2022-10-21,19430,3.900000095367432,4.0,3.5999999046325684,3.7200000286102295,3.7200000286102295
2022-10-20,16330,4.039999961853027,4.340000152587891,3.7200000286102295,3.799999952316284,3.799999952316284
2022-10-19,28610,4.099999904632568,4.099999904632568,3.700000047683716,3.859999895095825,3.859999895095825
2022-10-18,17060,4.099999904632568,4.099999904632568,3.819999933242798,3.920000076293945,3.920000076293945
2022-10-17,22510,3.799999952316284,4.199999809265137,3.5999999046325684,3.9800000190734863,3.9800000190734863
2022-10-14,25920,4.400000095367432,4.400000095367432,3.740000009536743,3.799999952316284,3.799999952316284
2022-10-13,36300,4.199999809265137,4.559999942779541,3.900000095367432,4.039999961853027,4.039999961853027
2022-10-12,19030,4.599999904632568,4.599999904632568,4.0,4.199999809265137,4.199999809265137
2022-10-11,39385,4.599999904632568,4.800000190734863,4.0,4.159999847412109,4.159999847412109
2022-10-10,15820,5.159999847412109,5.159999847412109,4.599999904632568,4.639999866485596,4.639999866485596
2022-10-07,20060,5.0,5.599999904632568,4.860000133514404,5.019999980926514,5.019999980926514
2022-10-06,21615,5.599999904632568,6.0,5.239999771118164,5.360000133514404,5.360000133514404
2022-10-05,9480,6.380000114440918,6.380000114440918,5.5,5.599999904632568,5.599999904632568
2022-10-04,12760,6.21999979019165,6.400000095367432,5.800000190734863,6.119999885559082,6.119999885559082
2022-10-03,31250,5.940000057220459,6.599999904632568,5.800000190734863,6.199999809265137,6.199999809265137
2022-09-30,72315,6.800000190734863,7.139999866485596,5.400000095367432,5.71999979019165,5.71999979019165
2022-09-29,5835,7.440000057220459,7.880000114440918,7.420000076293945,7.539999961853027,7.539999961853027
2022-09-28,4095,7.599999904632568,7.860000133514404,7.579999923706055,7.599999904632568,7.599999904632568
2022-09-27,3000,7.599999904632568,8.0,7.440000057220459,7.579999923706055,7.579999923706055
2022-09-26,2400,8.199999809265137,8.199999809265137,7.800000190734863,7.880000114440918,7.880000114440918
2022-09-23,12585,8.0,8.399999618530273,7.400000095367432,7.739999771118164,7.739999771118164
2022-09-22,5995,8.699999809265137,8.960000038146973,8.0600004196167,8.319999694824219,8.319999694824219
2022-09-21,6035,8.239999771118164,8.800000190734863,8.199999809265137,8.479999542236328,8.479999542236328
2022-09-20,9685,8.800000190734863,8.9399995803833,8.319999694824219,8.359999656677246,8.359999656677246
2022-09-19,7275,8.260000228881836,8.779999732971191,7.960000038146973,8.420000076293945,8.420000076293945
2022-09-16,11035,8.199999809265137,8.380000114440918,7.800000190734863,8.380000114440918,8.380000114440918
2022-09-15,7630,8.819999694824219,8.899999618530273,8.300000190734863,8.600000381469727,8.600000381469727
2022-09-14,11195,9.199999809265137,9.199999809265137,8.5,8.640000343322754,8.640000343322754
2022-09-13,31480,9.31999969482422,9.600000381469728,8.720000267028809,9.140000343322754,9.140000343322754
2022-09-12,54040,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727
2022-09-09,6720,8.399999618530273,8.699999809265137,8.399999618530273,8.619999885559082,8.619999885559082
2022-09-08,3895,8.199999809265137,8.5,8.100000381469727,8.380000114440918,8.380000114440918
2022-09-07,2985,8.0,8.399999618530273,8.0,8.34000015258789,8.34000015258789
2022-09-06,12465,8.600000381469727,8.600000381469727,8.0,8.0,8.0
2022-09-02,4485,9.0,9.0,8.359999656677246,8.5,8.5
2022-09-01,10350,9.100000381469728,9.399999618530272,8.520000457763672,8.640000343322754,8.640000343322754
2022-08-31,6600,9.399999618530272,9.65999984741211,9.199999809265137,9.31999969482422,9.31999969482422
2022-08-30,10505,9.600000381469728,9.68000030517578,9.0,9.600000381469728,9.600000381469728
2022-08-29,4005,9.399999618530272,9.640000343322754,9.279999732971191,9.399999618530272,9.399999618530272
2022-08-26,13740,9.800000190734863,9.979999542236328,9.039999961853027,9.5600004196167,9.5600004196167
2022-08-25,7735,10.0,10.18000030517578,9.800000190734863,9.979999542236328,9.979999542236328
2022-08-24,17405,9.800000190734863,10.300000190734863,9.579999923706056,9.899999618530272,9.899999618530272
2022-08-23,10540,9.4399995803833,9.800000190734863,9.039999961853027,9.68000030517578,9.68000030517578
2022-08-22,6240,9.899999618530272,10.279999732971191,9.5,9.600000381469728,9.600000381469728
2022-08-19,7830,10.399999618530272,10.399999618530272,9.800000190734863,10.0,10.0
2022-08-18,14315,10.600000381469728,11.199999809265137,10.020000457763672,10.239999771118164,10.239999771118164
2022-08-17,10355,11.199999809265137,11.420000076293944,10.68000030517578,10.859999656677246,10.859999656677246
2022-08-16,29365,12.220000267028809,12.34000015258789,11.0,11.140000343322754,11.140000343322754
2022-08-15,10345,12.4399995803833,12.5600004196167,11.619999885559082,11.739999771118164,11.739999771118164
2022-08-12,44060,12.359999656677246,12.640000343322754,11.399999618530272,12.4399995803833,12.4399995803833
2022-08-11,37460,12.0,12.699999809265137,11.220000267028809,12.600000381469728,12.600000381469728
2022-08-10,13175,11.399999618530272,12.300000190734863,11.199999809265137,12.0,12.0
2022-08-09,19775,12.600000381469728,12.979999542236328,11.399999618530272,11.600000381469728,11.600000381469728
2022-08-08,31030,13.0,13.300000190734863,11.84000015258789,12.479999542236328,12.479999542236328
2022-08-05,28015,12.399999618530272,12.699999809265137,11.800000190734863,12.399999618530272,12.399999618530272
2022-08-04,96565,12.399999618530272,12.800000190734863,11.31999969482422,12.31999969482422,12.31999969482422
2022-08-03,66115,12.0,12.260000228881836,11.199999809265137,11.699999809265137,11.699999809265137
2022-08-02,66635,9.699999809265137,12.399999618530272,9.600000381469728,11.0,11.0
2022-08-01,5550,10.0,10.0,9.779999732971191,9.960000038146973,9.960000038146973
2022-07-29,2835,9.979999542236328,10.039999961853027,9.800000190734863,9.800000190734863,9.800000190734863
2022-07-28,4510,10.600000381469728,10.600000381469728,9.800000190734863,9.979999542236328,9.979999542236328
2022-07-27,2405,10.0,10.380000114440918,10.0,10.239999771118164,10.239999771118164
2022-07-26,14100,11.399999618530272,11.399999618530272,9.81999969482422,10.0,10.0
2022-07-25,7000,10.5,10.720000267028809,10.0600004196167,10.399999618530272,10.399999618530272
2022-07-22,3810,10.800000190734863,10.800000190734863,10.5,10.619999885559082,10.619999885559082
2022-07-21,3520,11.199999809265137,11.579999923706056,10.880000114440918,10.880000114440918,10.880000114440918
2022-07-20,8050,10.880000114440918,11.600000381469728,10.880000114440918,11.199999809265137,11.199999809265137
2022-07-19,8590,10.779999732971191,11.0600004196167,10.5,10.859999656677246,10.859999656677246
2022-07-18,9440,10.899999618530272,11.399999618530272,10.800000190734863,10.84000015258789,10.84000015258789
2022-07-15,3140,10.800000190734863,11.359999656677246,10.800000190734863,11.0,11.0
2022-07-14,10700,11.600000381469728,12.15999984741211,10.800000190734863,11.0,11.0
2022-07-13,3705,11.600000381469728,12.239999771118164,11.600000381469728,11.800000190734863,11.800000190734863
2022-07-12,13675,12.5600004196167,12.5600004196167,11.640000343322754,12.199999809265137,12.199999809265137
2022-07-11,4745,12.199999809265137,12.579999923706056,11.800000190734863,12.260000228881836,12.260000228881836
2022-07-08,10265,12.5600004196167,12.5600004196167,11.720000267028809,11.899999618530272,11.899999618530272
2022-07-07,11595,11.399999618530272,12.739999771118164,11.199999809265137,11.859999656677246,11.859999656677246
2022-07-06,5040,11.199999809265137,11.600000381469728,11.079999923706056,11.220000267028809,11.220000267028809
2022-07-05,7780,10.600000381469728,11.600000381469728,10.579999923706056,11.34000015258789,11.34000015258789
2022-07-01,5650,10.699999809265137,11.600000381469728,10.699999809265137,11.4399995803833,11.4399995803833
2022-06-30,10815,10.800000190734863,11.359999656677246,10.5,10.920000076293944,10.920000076293944
2022-06-29,7665,10.640000343322754,11.100000381469728,10.5,10.5600004196167,10.5600004196167
2022-06-28,8550,10.9399995803833,11.239999771118164,10.600000381469728,10.600000381469728,10.600000381469728
2022-06-27,6835,11.34000015258789,12.100000381469728,11.199999809265137,11.279999732971191,11.279999732971191
2022-06-24,12610,13.0,13.600000381469728,11.65999984741211,11.65999984741211,11.65999984741211
2022-06-23,18960,11.399999618530272,12.720000267028809,11.199999809265137,12.640000343322754,12.640000343322754
2022-06-22,20545,10.0,12.0,10.0,10.899999618530272,10.899999618530272
2022-06-21,10045,10.399999618530272,10.760000228881836,10.199999809265137,10.199999809265137,10.199999809265137
2022-06-17,7285,10.380000114440918,10.600000381469728,9.640000343322754,10.0,10.0
2022-06-16,15385,10.100000381469728,10.800000190734863,9.15999984741211,10.079999923706056,10.079999923706056
2022-06-15,10350,9.979999542236328,10.9399995803833,9.979999542236328,10.619999885559082,10.619999885559082
2022-06-14,6275,10.539999961853027,11.0,9.619999885559082,10.119999885559082,10.119999885559082
2022-06-13,13205,10.960000038146973,11.4399995803833,9.960000038146973,10.5600004196167,10.5600004196167
2022-06-10,9635,12.0,12.0,10.760000228881836,11.4399995803833,11.4399995803833
2022-06-09,17020,11.65999984741211,11.699999809265137,10.600000381469728,11.460000038146973,11.460000038146973
2022-06-08,19595,11.18000030517578,11.800000190734863,10.600000381469728,10.960000038146973,10.960000038146973
2022-06-07,15585,10.600000381469728,11.020000457763672,10.100000381469728,10.899999618530272,10.899999618530272
2022-06-06,18170,12.199999809265137,12.199999809265137,10.100000381469728,10.720000267028809,10.720000267028809
2022-06-03,17425,13.0,13.100000381469728,11.81999969482422,11.960000038146973,11.960000038146973
2022-06-02,18785,13.020000457763672,13.779999732971191,12.300000190734863,12.520000457763672,12.520000457763672
2022-06-01,29710,13.199999809265137,13.800000190734863,12.199999809265137,12.640000343322754,12.640000343322754
2022-05-31,186075,11.800000190734863,16.399999618530273,11.399999618530272,13.800000190734863,13.800000190734863
2022-05-27,42915,10.0,11.199999809265137,9.239999771118164,11.199999809265137,11.199999809265137
2022-05-26,108720,8.15999984741211,10.899999618530272,8.020000457763672,9.600000381469728,9.600000381469728
2022-05-25,7340,7.199999809265137,7.880000114440918,7.099999904632568,7.559999942779541,7.559999942779541
2022-05-24,6650,7.800000190734863,7.960000038146973,7.199999809265137,7.260000228881836,7.260000228881836
2022-05-23,3410,7.699999809265137,7.900000095367432,7.699999809265137,7.739999771118164,7.739999771118164
2022-05-20,15950,7.800000190734863,8.199999809265137,7.599999904632568,7.739999771118164,7.739999771118164
2022-05-19,6385,7.78000020980835,8.239999771118164,7.599999904632568,7.78000020980835,7.78000020980835
2022-05-18,24785,7.800000190734863,8.600000381469727,7.599999904632568,7.659999847412109,7.659999847412109
2022-05-17,15025,7.199999809265137,7.599999904632568,7.159999847412109,7.400000095367432,7.400000095367432
2022-05-16,38395,7.0,7.199999809265137,6.199999809265137,6.599999904632568,6.599999904632568
2022-05-13,25630,7.199999809265137,7.28000020980835,6.599999904632568,6.920000076293945,6.920000076293945
2022-05-12,26770,7.0,7.579999923706055,6.599999904632568,7.159999847412109,7.159999847412109
2022-05-11,113405,8.0,8.399999618530273,6.21999979019165,6.360000133514404,6.360000133514404
2022-05-10,65135,8.0,9.199999809265137,7.400000095367432,7.699999809265137,7.699999809265137
2022-05-09,59395,8.15999984741211,8.199999809265137,7.199999809265137,7.5,7.5
2022-05-06,19630,8.960000038146973,8.960000038146973,7.800000190734863,8.479999542236328,8.479999542236328
2022-05-05,11330,9.460000038146973,9.979999542236328,8.65999984741211,8.899999618530273,8.899999618530273
2022-05-04,18845,9.779999732971191,10.0,9.100000381469728,9.220000267028809,9.220000267028809
2022-05-03,8525,9.899999618530272,10.0,9.399999618530272,9.760000228881836,9.760000228881836
2022-05-02,11850,10.239999771118164,10.600000381469728,9.779999732971191,10.0,10.0
2022-04-29,15160,11.0,11.779999732971191,10.199999809265137,10.460000038146973,10.460000038146973
2022-04-28,11030,10.800000190734863,11.0,10.399999618530272,10.880000114440918,10.880000114440918
2022-04-27,8945,11.0,11.31999969482422,10.31999969482422,10.699999809265137,10.699999809265137
2022-04-26,21380,12.0,12.199999809265137,10.5,10.960000038146973,10.960000038146973
2022-04-25,23920,13.600000381469728,13.760000228881836,11.720000267028809,12.020000457763672,12.020000457763672
2022-04-22,9820,12.9399995803833,13.0,12.260000228881836,12.800000190734863,12.800000190734863
2022-04-21,61000,13.0,15.239999771118164,12.600000381469728,13.039999961853027,13.039999961853027
2022-04-20,11170,12.600000381469728,13.399999618530272,12.100000381469728,12.460000038146973,12.460000038146973
2022-04-19,22790,12.960000038146973,13.119999885559082,12.0600004196167,12.119999885559082,12.119999885559082
2022-04-18,40325,14.199999809265137,14.199999809265137,13.039999961853027,13.119999885559082,13.119999885559082
2022-04-14,14815,13.899999618530272,15.199999809265137,13.600000381469728,15.199999809265137,15.199999809265137
2022-04-13,6015,14.0,14.399999618530272,13.619999885559082,13.920000076293944,13.920000076293944
2022-04-12,16535,13.84000015258789,14.0,13.479999542236328,13.859999656677246,13.859999656677246
2022-04-11,13890,14.020000457763672,14.420000076293944,13.699999809265137,13.84000015258789,13.84000015258789
2022-04-08,9940,14.81999969482422,15.260000228881836,14.4399995803833,14.5,14.5
2022-04-07,13645,15.020000457763672,15.600000381469728,14.800000190734863,14.800000190734863,14.800000190734863
2022-04-06,8010,15.960000038146973,15.960000038146973,15.34000015258789,15.399999618530272,15.399999618530272
2022-04-05,6990,15.600000381469728,15.960000038146973,15.399999618530272,15.84000015258789,15.84000015258789
2022-04-04,16740,15.0600004196167,15.979999542236328,14.899999618530272,15.600000381469728,15.600000381469728
2022-04-01,6605,14.800000190734863,15.600000381469728,14.800000190734863,15.0600004196167,15.0600004196167
2022-03-31,12990,15.399999618530272,15.720000267028809,14.84000015258789,15.0,15.0
2022-03-30,26870,16.600000381469727,16.600000381469727,15.199999809265137,15.600000381469728,15.600000381469728
2022-03-29,32390,15.600000381469728,17.559999465942383,15.5600004196167,17.0,17.0
2022-03-28,9965,15.0,15.600000381469728,15.0,15.359999656677246,15.359999656677246
2022-03-25,7095,15.800000190734863,15.800000190734863,15.0,15.239999771118164,15.239999771118164
2022-03-24,11505,15.699999809265137,15.9399995803833,15.300000190734863,15.399999618530272,15.399999618530272
2022-03-23,12115,15.84000015258789,16.15999984741211,15.020000457763672,15.640000343322754,15.640000343322754
2022-03-22,21765,15.800000190734863,16.799999237060547,15.0,15.760000228881836,15.760000228881836
2022-03-21,22825,17.0,17.0,15.260000228881836,15.600000381469728,15.600000381469728
2022-03-18,32815,17.760000228881836,17.899999618530273,14.4399995803833,14.4399995803833,14.4399995803833
2022-03-17,10575,16.920000076293945,17.899999618530273,16.600000381469727,17.639999389648438,17.639999389648438
2022-03-16,8900,16.399999618530273,17.280000686645508,16.399999618530273,17.0,17.0
2022-03-15,5515,16.559999465942383,17.020000457763672,16.399999618530273,16.420000076293945,16.420000076293945
2022-03-14,12800,18.200000762939453,18.39999961853028,16.559999465942383,16.559999465942383,16.559999465942383
2022-03-11,7905,17.0,17.299999237060547,16.399999618530273,17.299999237060547,17.299999237060547
2022-03-10,7775,17.0,17.200000762939453,16.700000762939453,16.959999084472656,16.959999084472656
2022-03-09,31255,15.199999809265137,18.0,15.119999885559082,17.0,17.0
2022-03-08,12005,15.0,16.0,14.4399995803833,15.119999885559082,15.119999885559082
2022-03-07,12640,14.600000381469728,15.199999809265137,14.600000381469728,15.0,15.0
2022-03-04,18485,15.600000381469728,15.600000381469728,14.600000381469728,15.0,15.0
2022-03-03,14870,16.399999618530273,16.739999771118164,15.420000076293944,15.699999809265137,15.699999809265137
2022-03-02,8215,16.219999313354492,16.799999237060547,15.739999771118164,16.200000762939453,16.200000762939453
2022-03-01,9355,16.239999771118164,16.600000381469727,16.100000381469727,16.260000228881836,16.260000228881836
2022-02-28,4710,16.200000762939453,16.739999771118164,16.200000762939453,16.399999618530273,16.399999618530273
2022-02-25,4225,16.799999237060547,16.799999237060547,16.200000762939453,16.399999618530273,16.399999618530273
2022-02-24,19490,15.199999809265137,16.559999465942383,15.039999961853027,16.040000915527344,16.040000915527344
2022-02-23,7600,17.200000762939453,17.399999618530273,16.399999618530273,16.5,16.5
2022-02-22,8625,17.200000762939453,17.600000381469727,16.81999969482422,17.360000610351562,17.360000610351562
2022-02-18,14930,18.020000457763672,18.299999237060547,17.0,17.0,17.0
2022-02-17,5870,18.8799991607666,19.0,17.84000015258789,17.84000015258789,17.84000015258789
2022-02-16,7830,18.39999961853028,19.0,18.0,18.8799991607666,18.8799991607666
2022-02-15,6455,18.200000762939453,18.600000381469727,17.979999542236328,18.239999771118164,18.239999771118164
2022-02-14,6020,18.540000915527344,18.76000022888184,17.799999237060547,17.8799991607666,17.8799991607666
2022-02-11,13455,18.0,18.68000030517578,18.0,18.540000915527344,18.540000915527344
2022-02-10,13590,18.39999961853028,18.68000030517578,18.0,18.200000762939453,18.200000762939453
2022-02-09,10255,18.200000762939453,18.39999961853028,17.719999313354492,18.0,18.0
2022-02-08,6890,17.600000381469727,18.0,17.040000915527344,18.0,18.0
2022-02-07,11945,18.07999992370605,18.07999992370605,16.81999969482422,17.65999984741211,17.65999984741211
2022-02-04,6435,17.860000610351562,18.979999542236328,17.600000381469727,17.8799991607666,17.8799991607666
2022-02-03,13035,18.200000762939453,19.0,17.639999389648438,17.780000686645508,17.780000686645508
2022-02-02,6325,19.39999961853028,19.39999961853028,18.0,18.65999984741211,18.65999984741211
2022-02-01,16125,17.799999237060547,19.39999961853028,17.440000534057617,19.0,19.0
2022-01-31,16490,16.600000381469727,18.39999961853028,16.399999618530273,17.600000381469727,17.600000381469727
2022-01-28,16175,16.600000381469727,16.799999237060547,15.800000190734863,16.5,16.5
2022-01-27,15980,17.399999618530273,17.399999618530273,16.200000762939453,16.399999618530273,16.399999618530273
2022-01-26,14345,17.200000762939453,17.399999618530273,16.5,17.100000381469727,17.100000381469727
2022-01-25,11340,17.399999618530273,17.399999618530273,16.68000030517578,17.0,17.0
2022-01-24,27210,16.520000457763672,17.799999237060547,15.600000381469728,17.799999237060547,17.799999237060547
2022-01-21,38425,18.600000381469727,19.0,17.200000762939453,17.399999618530273,17.399999618530273
2022-01-20,11770,19.21999931335449,19.600000381469727,18.799999237060547,18.799999237060547,18.799999237060547
2022-01-19,16520,19.799999237060547,20.0,18.799999237060547,19.299999237060547,19.299999237060547
2022-01-18,13835,20.0,20.39999961853028,19.299999237060547,19.63999938964844,19.63999938964844
2022-01-14,18455,19.780000686645508,20.0,19.39999961853028,19.600000381469727,19.600000381469727
2022-01-13,24830,21.0,21.1200008392334,19.76000022888184,20.0,20.0
2022-01-12,29260,21.200000762939453,21.200000762939453,20.0,20.200000762939453,20.200000762939453
2022-01-11,22165,20.200000762939453,21.200000762939453,20.200000762939453,21.0,21.0
2022-01-10,17635,19.600000381469727,20.39999961853028,19.21999931335449,20.200000762939453,20.200000762939453
2022-01-07,19900,20.0,20.39999961853028,19.600000381469727,19.6200008392334,19.6200008392334
2022-01-06,23290,20.39999961853028,20.5,19.600000381469727,20.0,20.0
2022-01-05,26195,22.39999961853028,22.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453
2022-01-04,46785,22.39999961853028,24.200000762939453,21.799999237060547,22.200000762939453,22.200000762939453
2022-01-03,24790,20.0,21.799999237060547,20.0,21.600000381469727,21.600000381469727
2021-12-31,34950,20.39999961853028,20.799999237060547,19.920000076293945,20.0,20.0
2021-12-30,29285,19.799999237060547,21.200000762939453,19.71999931335449,20.600000381469727,20.600000381469727
2021-12-29,34925,20.39999961853028,20.559999465942383,19.63999938964844,19.920000076293945,19.920000076293945
2021-12-28,29525,21.799999237060547,22.0,20.39999961853028,20.600000381469727,20.600000381469727
2021-12-27,31725,22.600000381469727,22.799999237060547,22.200000762939453,22.200000762939453,22.200000762939453
2021-12-23,23910,22.0,22.799999237060547,22.0,22.39999961853028,22.39999961853028
2021-12-22,31945,23.0,23.0,21.799999237060547,22.0,22.0
2021-12-21,299530,20.799999237060547,22.600000381469727,19.100000381469727,22.39999961853028,22.39999961853028
2021-12-20,68235,21.0,21.600000381469727,20.39999961853028,21.0,21.0
2021-12-17,97515,22.0,22.600000381469727,21.200000762939453,21.600000381469727,21.600000381469727
2021-12-16,282415,24.200000762939453,25.0,22.0,22.0,22.0
2021-12-15,86280,25.0,25.600000381469727,23.39999961853028,24.39999961853028,24.39999961853028
2021-12-14,40280,26.0,26.600000381469727,24.799999237060547,25.200000762939453,25.200000762939453
2021-12-13,61960,26.0,26.600000381469727,24.0,25.200000762939453,25.200000762939453
2021-12-10,33215,27.600000381469727,28.0,25.799999237060547,26.200000762939453,26.200000762939453
2021-12-09,43720,29.200000762939453,29.39999961853028,26.799999237060547,27.0,27.0
2021-12-08,15645,28.799999237060547,29.39999961853028,28.0,29.0,29.0
2021-12-07,25130,28.0,29.200000762939453,28.0,28.200000762939453,28.200000762939453
2021-12-06,22815,27.600000381469727,28.200000762939453,26.39999961853028,27.600000381469727,27.600000381469727
2021-12-03,53615,30.0,30.200000762939453,27.200000762939453,27.600000381469727,27.600000381469727
2021-12-02,18395,29.600000381469727,30.200000762939453,29.200000762939453,29.89999961853028,29.89999961853028
2021-12-01,30080,31.799999237060547,31.799999237060547,29.600000381469727,29.600000381469727,29.600000381469727
2021-11-30,33375,31.200000762939453,32.599998474121094,30.39999961853028,32.20000076293945,32.20000076293945
2021-11-29,23555,32.20000076293945,32.20000076293945,30.39999961853028,30.799999237060547,30.799999237060547
2021-11-26,21350,31.200000762939453,32.0,30.799999237060547,31.600000381469727,31.600000381469727
2021-11-24,29025,32.70000076293945,34.0,32.20000076293945,33.0,33.0
2021-11-23,54345,30.0,33.599998474121094,30.0,33.400001525878906,33.400001525878906
2021-11-22,37015,30.799999237060547,31.559999465942383,29.600000381469727,30.200000762939453,30.200000762939453
2021-11-19,48840,31.0,31.600000381469727,29.799999237060547,30.799999237060547,30.799999237060547
2021-11-18,70120,32.0,32.0,28.600000381469727,28.799999237060547,28.799999237060547
2021-11-17,51485,33.0,33.31999969482422,31.799999237060547,32.0,32.0
2021-11-16,46850,34.400001525878906,34.400001525878906,33.0,33.0,33.0
2021-11-15,30920,34.20000076293945,34.79999923706055,34.0,34.400001525878906,34.400001525878906
2021-11-12,71590,34.599998474121094,35.0,33.0,34.400001525878906,34.400001525878906
2021-11-11,51295,33.79999923706055,34.400001525878906,33.400001525878906,34.0,34.0
2021-11-10,40505,34.20000076293945,35.20000076293945,33.0,34.0,34.0
2021-11-09,54850,33.79999923706055,34.20000076293945,32.599998474121094,33.79999923706055,33.79999923706055
2021-11-08,45455,34.400001525878906,34.79999923706055,33.400001525878906,33.79999923706055,33.79999923706055
2021-11-05,57280,35.20000076293945,35.400001525878906,34.0,34.0,34.0
2021-11-04,48640,36.400001525878906,36.540000915527344,34.70000076293945,35.400001525878906,35.400001525878906
2021-11-03,38530,35.79999923706055,37.20000076293945,35.599998474121094,36.400001525878906,36.400001525878906
2021-11-02,35425,36.400001525878906,36.400001525878906,35.20000076293945,36.0,36.0
2021-11-01,37420,36.0,37.0,35.58000183105469,36.400001525878906,36.400001525878906
2021-10-29,36885,36.400001525878906,36.59999847412109,35.400001525878906,35.79999923706055,35.79999923706055
2021-10-28,34270,36.400001525878906,37.20000076293945,36.20000076293945,36.59999847412109,36.59999847412109
2021-10-27,29010,38.0,38.20000076293945,36.20000076293945,36.59999847412109,36.59999847412109
2021-10-26,37535,37.20000076293945,38.0,36.63999938964844,37.400001525878906,37.400001525878906
2021-10-25,95505,37.0,37.63999938964844,36.0,37.20000076293945,37.20000076293945
2021-10-22,84450,38.0,38.400001525878906,37.0,37.79999923706055,37.79999923706055
2021-10-21,81920,39.59999847412109,40.59999847412109,38.20000076293945,38.400001525878906,38.400001525878906
2021-10-20,57755,39.79999923706055,40.0,38.59999847412109,38.79999923706055,38.79999923706055
2021-10-19,50690,40.59999847412109,41.0,39.59999847412109,40.0,40.0
2021-10-18,67920,40.0,41.09999847412109,38.58000183105469,41.0,41.0
2021-10-15,62070,41.400001525878906,41.400001525878906,39.59999847412109,40.59999847412109,40.59999847412109
2021-10-14,176425,41.20000076293945,42.0,39.59999847412109,41.59999847412109,41.59999847412109
2021-10-13,81880,43.20000076293945,43.7599983215332,41.0,41.0,41.0
2021-10-12,78015,43.400001525878906,44.79999923706055,43.0,43.20000076293945,43.20000076293945
2021-10-11,88615,42.59999847412109,45.0,42.400001525878906,43.59999847412109,43.59999847412109
2021-10-08,193075,44.0,44.20000076293945,40.400001525878906,42.59999847412109,42.59999847412109
