date,volume,open,high,low,close,adj close
2018-02-23,294700,13.25,13.449999809265137,12.949999809265137,13.350000381469728,13.350000381469728
2018-02-22,249300,13.550000190734863,13.699999809265137,13.149999618530272,13.199999809265137,13.199999809265137
2018-02-21,245900,13.550000190734863,13.899999618530272,13.449999809265137,13.5,13.5
2018-02-20,387100,13.949999809265137,14.0,13.449999809265137,13.600000381469728,13.600000381469728
2018-02-16,424100,13.899999618530272,14.100000381469728,13.800000190734863,13.979999542236328,13.979999542236328
2018-02-15,477400,14.300000190734863,14.5,13.75,13.949999809265137,13.949999809265137
2018-02-14,556800,13.5,14.199999809265137,13.449999809265137,14.149999618530272,14.149999618530272
2018-02-13,317600,13.75,13.899999618530272,13.350000381469728,13.600000381469728,13.600000381469728
2018-02-12,727800,12.800000190734863,14.0,12.800000190734863,13.850000381469728,13.850000381469728
2018-02-09,825200,12.850000381469728,13.0,11.850000381469728,12.649999618530272,12.649999618530272
2018-02-08,1072100,13.75,13.779999732971191,12.630000114440918,12.699999809265137,12.699999809265137
2018-02-07,544300,14.050000190734863,14.350000381469728,13.600000381469728,13.75,13.75
2018-02-06,821900,13.75,14.0,13.449999809265137,14.0,14.0
2018-02-05,791200,14.600000381469728,14.75,13.699999809265137,13.850000381469728,13.850000381469728
2018-02-02,679400,15.100000381469728,15.130000114440918,14.550000190734863,14.550000190734863,14.550000190734863
2018-02-01,501700,15.300000190734863,15.550000190734863,15.050000190734863,15.149999618530272,15.149999618530272
2018-01-31,668600,15.800000190734863,15.850000381469728,15.25,15.25,15.25
2018-01-30,432300,15.449999809265137,15.800000190734863,15.399999618530272,15.649999618530272,15.649999618530272
2018-01-29,421600,15.350000381469728,15.699999809265137,15.300000190734863,15.449999809265137,15.449999809265137
2018-01-26,751400,15.800000190734863,15.800000190734863,15.350000381469728,15.449999809265137,15.449999809265137
2018-01-25,310300,15.899999618530272,15.899999618530272,15.68000030517578,15.75,15.75
2018-01-24,469800,16.149999618530273,16.149999618530273,15.75,15.800000190734863,15.800000190734863
2018-01-23,487200,16.25,16.350000381469727,16.049999237060547,16.149999618530273,16.149999618530273
2018-01-22,592700,16.100000381469727,16.25,15.949999809265137,16.200000762939453,16.200000762939453
2018-01-19,728700,15.949999809265137,16.100000381469727,15.850000381469728,15.93000030517578,15.93000030517578
2018-01-18,2613000,16.350000381469727,16.43000030517578,15.800000190734863,15.850000381469728,15.850000381469728
2018-01-17,333400,17.799999237060547,17.850000381469727,17.549999237060547,17.68000030517578,17.68000030517578
2018-01-16,294200,17.850000381469727,18.100000381469727,17.450000762939453,17.75,17.75
2018-01-12,265400,18.299999237060547,18.39999961853028,17.799999237060547,17.850000381469727,17.850000381469727
2018-01-11,266800,18.14999961853028,18.32999992370605,17.729999542236328,18.200000762939453,18.200000762939453
2018-01-10,215100,18.0,18.25,17.600000381469727,18.14999961853028,18.14999961853028
2018-01-09,418600,18.64999961853028,18.64999961853028,17.899999618530273,18.100000381469727,18.100000381469727
2018-01-08,297200,18.799999237060547,18.850000381469727,17.90999984741211,18.600000381469727,18.600000381469727
2018-01-05,264200,19.049999237060547,19.049999237060547,18.39999961853028,18.770000457763672,18.770000457763672
2018-01-04,313900,18.75,19.14999961853028,18.450000762939453,18.850000381469727,18.850000381469727
2018-01-03,429500,19.299999237060547,19.350000381469727,18.450000762939453,18.700000762939453,18.700000762939453
2018-01-02,345400,17.899999618530273,18.799999237060547,17.850000381469727,18.75,18.75
2017-12-29,253300,18.14999961853028,18.25,17.700000762939453,17.899999618530273,17.899999618530273
2017-12-28,179700,18.14999961853028,18.350000381469727,17.950000762939453,18.14999961853028,18.14999961853028
2017-12-27,175500,18.14999961853028,18.549999237060547,18.049999237060547,18.25,18.25
2017-12-26,181900,17.950000762939453,18.25,17.700000762939453,18.049999237060547,18.049999237060547
2017-12-22,400900,18.299999237060547,18.75,17.68000030517578,17.950000762939453,17.950000762939453
2017-12-21,480600,17.899999618530273,18.850000381469727,17.899999618530273,18.25,18.25
2017-12-20,297100,17.899999618530273,17.950000762939453,17.5,17.75,17.75
2017-12-19,431800,18.14999961853028,18.14999961853028,17.75,17.850000381469727,17.850000381469727
2017-12-18,366200,17.799999237060547,18.25,17.549999237060547,17.950000762939453,17.950000762939453
2017-12-15,533800,17.450000762939453,17.899999618530273,17.399999618530273,17.799999237060547,17.799999237060547
2017-12-14,398200,18.0,18.100000381469727,17.25,17.450000762939453,17.450000762939453
2017-12-13,702200,17.549999237060547,18.14999961853028,17.25,17.899999618530273,17.899999618530273
2017-12-12,571700,18.0,18.200000762939453,17.200000762939453,17.5,17.5
2017-12-11,297800,17.549999237060547,17.979999542236328,17.5,17.649999618530273,17.649999618530273
2017-12-08,595000,17.799999237060547,17.860000610351562,17.200000762939453,17.450000762939453,17.450000762939453
2017-12-07,347000,17.700000762939453,17.899999618530273,17.350000381469727,17.649999618530273,17.649999618530273
2017-12-06,245100,18.0,18.020000457763672,17.450000762939453,17.649999618530273,17.649999618530273
2017-12-05,234400,18.39999961853028,18.600000381469727,17.950000762939453,17.950000762939453,17.950000762939453
2017-12-04,380200,18.89999961853028,19.049999237060547,18.0,18.549999237060547,18.549999237060547
2017-12-01,554800,18.700000762939453,19.049999237060547,17.950000762939453,18.64999961853028,18.64999961853028
2017-11-30,322800,18.549999237060547,19.200000762939453,18.450000762939453,18.850000381469727,18.850000381469727
2017-11-29,722700,19.0,19.25,18.200000762939453,18.549999237060547,18.549999237060547
2017-11-28,221500,19.5,20.049999237060547,19.350000381469727,19.64999961853028,19.64999961853028
2017-11-27,418400,20.39999961853028,20.89999961853028,19.489999771118164,19.5,19.5
2017-11-24,102100,20.799999237060547,20.799999237060547,20.350000381469727,20.450000762939453,20.450000762939453
2017-11-22,236900,20.200000762939453,20.950000762939453,20.14999961853028,20.64999961853028,20.64999961853028
2017-11-21,285200,20.450000762939453,20.850000381469727,19.89999961853028,20.100000381469727,20.100000381469727
2017-11-20,275000,20.299999237060547,20.64999961853028,19.89999961853028,20.39999961853028,20.39999961853028
2017-11-17,245700,20.350000381469727,20.600000381469727,19.799999237060547,20.39999961853028,20.39999961853028
2017-11-16,344600,20.299999237060547,20.700000762939453,19.850000381469727,20.450000762939453,20.450000762939453
2017-11-15,224800,19.799999237060547,20.549999237060547,18.25,20.1299991607666,20.1299991607666
2017-11-14,1042700,21.450000762939453,21.600000381469727,18.799999237060547,20.1299991607666,20.1299991607666
2017-11-13,271600,21.5,22.0,20.89999961853028,21.64999961853028,21.64999961853028
2017-11-10,254000,21.350000381469727,21.75,21.100000381469727,21.64999961853028,21.64999961853028
2017-11-09,299600,21.100000381469727,21.5,20.75,21.39999961853028,21.39999961853028
2017-11-08,305700,22.450000762939453,22.450000762939453,21.1299991607666,21.299999237060547,21.299999237060547
2017-11-07,558700,22.350000381469727,22.64999961853028,21.600000381469727,21.799999237060547,21.799999237060547
2017-11-06,264400,22.39999961853028,22.799999237060547,22.100000381469727,22.350000381469727,22.350000381469727
2017-11-03,367900,21.89999961853028,22.64999961853028,21.5,22.39999961853028,22.39999961853028
2017-11-02,291100,21.700000762939453,22.549999237060547,21.450000762939453,21.89999961853028,21.89999961853028
2017-11-01,387700,22.0,22.39999961853028,21.450000762939453,21.700000762939453,21.700000762939453
2017-10-31,461800,21.75,22.049999237060547,21.299999237060547,21.39999961853028,21.39999961853028
2017-10-30,312500,21.75,22.100000381469727,21.5,21.64999961853028,21.64999961853028
2017-10-27,446800,21.200000762939453,21.799999237060547,21.200000762939453,21.700000762939453,21.700000762939453
2017-10-26,383900,22.0,22.100000381469727,21.030000686645508,21.14999961853028,21.14999961853028
2017-10-25,298000,22.299999237060547,22.559999465942383,21.450000762939453,22.0,22.0
2017-10-24,371700,22.89999961853028,23.0,22.299999237060547,22.39999961853028,22.39999961853028
2017-10-23,187900,23.25,23.25,22.299999237060547,22.350000381469727,22.350000381469727
2017-10-20,173000,23.39999961853028,23.5,22.799999237060547,23.200000762939453,23.200000762939453
2017-10-19,392800,23.299999237060547,23.450000762939453,22.25,23.25,23.25
2017-10-18,333800,24.200000762939453,24.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727
2017-10-17,245100,23.799999237060547,24.3799991607666,23.549999237060547,24.25,24.25
2017-10-16,360800,24.39999961853028,24.700000762939453,23.5,23.75,23.75
2017-10-13,200900,24.350000381469727,24.600000381469727,24.100000381469727,24.39999961853028,24.39999961853028
2017-10-12,246500,24.64999961853028,24.799999237060547,24.200000762939453,24.39999961853028,24.39999961853028
2017-10-11,218700,24.799999237060547,25.25,24.600000381469727,24.700000762939453,24.700000762939453
2017-10-10,304100,25.350000381469727,25.350000381469727,24.40999984741211,24.950000762939453,24.950000762939453
2017-10-09,303600,25.39999961853028,25.64999961853028,24.799999237060547,25.0,25.0
2017-10-06,290300,26.0,26.100000381469727,25.190000534057617,25.39999961853028,25.39999961853028
2017-10-05,306400,25.100000381469727,25.68000030517578,24.700000762939453,25.39999961853028,25.39999961853028
2017-10-04,332700,25.200000762939453,25.600000381469727,24.850000381469727,25.200000762939453,25.200000762939453
2017-10-03,281400,25.64999961853028,25.88999938964844,25.200000762939453,25.299999237060547,25.299999237060547
2017-10-02,386800,25.049999237060547,25.600000381469727,25.0,25.600000381469727,25.600000381469727
2017-09-29,420200,25.299999237060547,25.64999961853028,25.0,25.100000381469727,25.100000381469727
2017-09-28,348800,25.14999961853028,25.39999961853028,24.600000381469727,25.200000762939453,25.200000762939453
2017-09-27,479300,24.75,25.600000381469727,24.64999961853028,25.14999961853028,25.14999961853028
2017-09-26,260400,24.75,24.799999237060547,24.25,24.700000762939453,24.700000762939453
2017-09-25,348700,24.450000762939453,24.950000762939453,24.14999961853028,24.75,24.75
2017-09-22,392400,24.75,24.850000381469727,24.1299991607666,24.700000762939453,24.700000762939453
2017-09-21,280000,25.049999237060547,25.200000762939453,24.549999237060547,24.799999237060547,24.799999237060547
2017-09-20,402200,24.299999237060547,25.030000686645508,24.100000381469727,24.850000381469727,24.850000381469727
2017-09-19,372200,24.39999961853028,24.6299991607666,24.07999992370605,24.25,24.25
2017-09-18,422300,24.75,24.75,24.299999237060547,24.600000381469727,24.600000381469727
2017-09-15,561800,24.549999237060547,24.950000762939453,24.25,24.75,24.75
2017-09-14,905200,25.600000381469727,25.64999961853028,24.299999237060547,24.5,24.5
2017-09-13,662400,25.799999237060547,26.100000381469727,25.350000381469727,25.450000762939453,25.450000762939453
2017-09-12,583600,25.75,26.64999961853028,25.39999961853028,26.0,26.0
2017-09-11,826600,27.549999237060547,27.799999237060547,25.850000381469727,26.450000762939453,26.450000762939453
2017-09-08,665900,27.0,28.09000015258789,26.8700008392334,27.5,27.5
2017-09-07,399300,27.299999237060547,27.39999961853028,26.64999961853028,27.14999961853028,27.14999961853028
2017-09-06,452400,27.39999961853028,27.75,27.0,27.200000762939453,27.200000762939453
2017-09-05,805000,27.700000762939453,27.850000381469727,26.200000762939453,27.39999961853028,27.39999961853028
2017-09-01,785900,28.25,28.600000381469727,27.549999237060547,28.049999237060547,28.049999237060547
2017-08-31,1184600,26.75,29.0,26.64999961853028,28.200000762939453,28.200000762939453
2017-08-30,693500,25.89999961853028,26.850000381469727,25.799999237060547,26.600000381469727,26.600000381469727
2017-08-29,611600,25.64999961853028,26.049999237060547,25.049999237060547,25.780000686645508,25.780000686645508
2017-08-28,833500,24.600000381469727,25.700000762939453,24.0,25.600000381469727,25.600000381469727
2017-08-25,932700,24.89999961853028,25.0,23.799999237060547,24.549999237060547,24.549999237060547
2017-08-24,1724500,24.299999237060547,25.14999961853028,23.700000762939453,24.700000762939453,24.700000762939453
2017-08-23,7016000,24.0,26.100000381469727,23.299999237060547,24.25,24.25
2017-08-22,299100,18.950000762939453,19.200000762939453,18.75,19.049999237060547,19.049999237060547
2017-08-21,319600,19.299999237060547,19.600000381469727,18.700000762939453,18.89999961853028,18.89999961853028
2017-08-18,245900,19.600000381469727,20.049999237060547,19.299999237060547,19.450000762939453,19.450000762939453
2017-08-17,315700,20.39999961853028,20.75,19.57999992370605,19.700000762939453,19.700000762939453
2017-08-16,236200,20.799999237060547,21.030000686645508,20.299999237060547,20.39999961853028,20.39999961853028
2017-08-15,350000,20.5,21.200000762939453,20.25,20.75,20.75
2017-08-14,358200,19.950000762939453,20.700000762939453,19.950000762939453,20.5,20.5
2017-08-11,413100,19.700000762939453,20.0,19.200000762939453,19.799999237060547,19.799999237060547
2017-08-10,674900,20.200000762939453,20.96999931335449,19.450000762939453,19.64999961853028,19.64999961853028
2017-08-09,1035800,22.700000762939453,22.75,20.25,20.450000762939453,20.450000762939453
2017-08-08,1026000,21.64999961853028,23.600000381469727,21.5,22.89999961853028,22.89999961853028
2017-08-07,892800,19.549999237060547,22.200000762939453,19.549999237060547,21.549999237060547,21.549999237060547
2017-08-04,339600,19.25,19.700000762939453,19.030000686645508,19.5,19.5
2017-08-03,447100,20.350000381469727,20.39999961853028,19.0,19.14999961853028,19.14999961853028
2017-08-02,719900,20.350000381469727,21.14999961853028,19.14999961853028,20.200000762939453,20.200000762939453
2017-08-01,346700,19.5,19.549999237060547,19.100000381469727,19.25,19.25
2017-07-31,334600,20.299999237060547,20.39999961853028,19.40999984741211,19.450000762939453,19.450000762939453
2017-07-28,355900,20.600000381469727,21.049999237060547,20.100000381469727,20.299999237060547,20.299999237060547
2017-07-27,513500,21.450000762939453,21.549999237060547,20.5,20.75,20.75
2017-07-26,519600,20.600000381469727,21.600000381469727,20.549999237060547,21.450000762939453,21.450000762939453
2017-07-25,748600,20.299999237060547,21.049999237060547,19.64999961853028,20.600000381469727,20.600000381469727
2017-07-24,1574200,21.299999237060547,21.299999237060547,19.600000381469727,20.200000762939453,20.200000762939453
2017-07-21,734800,22.100000381469727,22.530000686645508,21.14999961853028,21.350000381469727,21.350000381469727
2017-07-20,1208500,22.600000381469727,23.600000381469727,21.850000381469727,22.0,22.0
2017-07-19,1658700,24.0,24.200000762939453,22.32999992370605,22.549999237060547,22.549999237060547
2017-07-18,2320500,25.299999237060547,25.299999237060547,23.64999961853028,24.0,24.0
2017-07-17,1487700,24.0,26.100000381469727,23.84000015258789,24.950000762939453,24.950000762939453
2017-07-14,414700,24.450000762939453,24.700000762939453,24.0,24.049999237060547,24.049999237060547
2017-07-13,465900,24.350000381469727,24.76000022888184,23.57999992370605,24.549999237060547,24.549999237060547
2017-07-12,373300,23.950000762939453,24.64999961853028,23.799999237060547,24.25,24.25
2017-07-11,367600,23.5,24.049999237060547,23.299999237060547,23.89999961853028,23.89999961853028
2017-07-10,347700,23.5,24.14999961853028,23.049999237060547,23.5,23.5
2017-07-07,439800,23.450000762939453,23.850000381469727,23.200000762939453,23.850000381469727,23.850000381469727
2017-07-06,503000,23.75,23.850000381469727,22.940000534057617,23.350000381469727,23.350000381469727
2017-07-05,463600,24.350000381469727,24.450000762939453,23.350000381469727,23.64999961853028,23.64999961853028
2017-07-03,357000,24.200000762939453,24.600000381469727,23.700000762939453,24.200000762939453,24.200000762939453
2017-06-30,662700,25.39999961853028,25.450000762939453,24.0,24.100000381469727,24.100000381469727
2017-06-29,498800,25.350000381469727,25.950000762939453,25.0,25.450000762939453,25.450000762939453
2017-06-28,407500,25.100000381469727,25.6299991607666,25.0,25.299999237060547,25.299999237060547
2017-06-27,738200,24.600000381469727,25.75,24.34000015258789,25.049999237060547,25.049999237060547
2017-06-26,748200,23.799999237060547,24.89999961853028,23.350000381469727,24.600000381469727,24.600000381469727
2017-06-23,759300,24.14999961853028,24.46999931335449,23.350000381469727,23.75,23.75
2017-06-22,833700,24.200000762939453,24.799999237060547,24.0,24.100000381469727,24.100000381469727
2017-06-21,507700,23.350000381469727,24.0,23.14999961853028,23.549999237060547,23.549999237060547
2017-06-20,750900,24.100000381469727,24.75,22.950000762939453,23.299999237060547,23.299999237060547
2017-06-19,972200,22.700000762939453,25.049999237060547,22.64999961853028,24.200000762939453,24.200000762939453
2017-06-16,1214700,21.89999961853028,22.5,21.799999237060547,22.5,22.5
2017-06-15,406200,22.299999237060547,22.64999961853028,21.700000762939453,22.0,22.0
2017-06-14,473700,22.200000762939453,22.5,22.0,22.39999961853028,22.39999961853028
2017-06-13,381300,22.0,22.799999237060547,21.799999237060547,22.200000762939453,22.200000762939453
2017-06-12,872000,20.850000381469727,22.299999237060547,20.540000915527344,21.89999961853028,21.89999961853028
2017-06-09,557900,20.700000762939453,21.450000762939453,20.350000381469727,20.700000762939453,20.700000762939453
2017-06-08,307800,20.799999237060547,21.0,20.25,20.700000762939453,20.700000762939453
2017-06-07,270000,20.75,20.950000762939453,20.350000381469727,20.799999237060547,20.799999237060547
2017-06-06,318700,20.200000762939453,20.89999961853028,20.0,20.700000762939453,20.700000762939453
2017-06-05,753800,20.75,21.200000762939453,19.450000762939453,20.350000381469727,20.350000381469727
2017-06-02,409500,20.64999961853028,21.14999961853028,20.100000381469727,21.0,21.0
2017-06-01,746400,20.14999961853028,21.25,19.950000762939453,20.600000381469727,20.600000381469727
2017-05-31,303700,20.200000762939453,20.450000762939453,19.89999961853028,20.049999237060547,20.049999237060547
2017-05-30,606300,20.0,20.3799991607666,19.200000762939453,20.14999961853028,20.14999961853028
2017-05-26,407100,20.700000762939453,20.799999237060547,19.93000030517578,20.100000381469727,20.100000381469727
2017-05-25,306800,20.89999961853028,21.200000762939453,20.549999237060547,20.75,20.75
2017-05-24,381400,21.14999961853028,21.280000686645508,20.700000762939453,20.850000381469727,20.850000381469727
2017-05-23,401300,21.350000381469727,21.600000381469727,20.850000381469727,21.14999961853028,21.14999961853028
2017-05-22,336100,21.75,21.799999237060547,20.850000381469727,21.350000381469727,21.350000381469727
2017-05-19,674200,22.350000381469727,22.450000762939453,21.530000686645508,21.549999237060547,21.549999237060547
2017-05-18,338300,21.5,21.950000762939453,21.100000381469727,21.39999961853028,21.39999961853028
2017-05-17,519200,22.299999237060547,22.350000381469727,21.450000762939453,21.549999237060547,21.549999237060547
2017-05-16,288800,23.25,23.270000457763672,22.450000762939453,22.5,22.5
2017-05-15,224700,23.0,23.299999237060547,22.950000762939453,23.14999961853028,23.14999961853028
2017-05-12,467700,23.450000762939453,23.600000381469727,22.850000381469727,22.950000762939453,22.950000762939453
2017-05-11,430400,23.200000762939453,23.549999237060547,22.950000762939453,23.5,23.5
2017-05-10,503000,22.549999237060547,23.450000762939453,22.299999237060547,23.299999237060547,23.299999237060547
2017-05-09,532600,22.39999961853028,22.89999961853028,22.299999237060547,22.549999237060547,22.549999237060547
2017-05-08,593600,23.299999237060547,23.299999237060547,22.0,22.350000381469727,22.350000381469727
2017-05-05,1212400,23.549999237060547,23.850000381469727,22.299999237060547,23.25,23.25
2017-05-04,4181900,21.100000381469727,23.89999961853028,20.450000762939453,23.600000381469727,23.600000381469727
2017-05-03,774400,21.14999961853028,21.25,20.549999237060547,20.549999237060547,20.549999237060547
2017-05-02,417100,21.450000762939453,21.600000381469727,21.030000686645508,21.14999961853028,21.14999961853028
2017-05-01,326600,21.5,21.700000762939453,21.100000381469727,21.450000762939453,21.450000762939453
2017-04-28,568400,21.64999961853028,21.75,20.950000762939453,21.450000762939453,21.450000762939453
2017-04-27,444700,22.0,22.100000381469727,21.39999961853028,21.64999961853028,21.64999961853028
2017-04-26,550100,21.75,22.14999961853028,21.75,22.0,22.0
2017-04-25,711400,21.450000762939453,22.0,21.299999237060547,21.75,21.75
2017-04-24,947900,22.64999961853028,22.75,20.799999237060547,21.39999961853028,21.39999961853028
2017-04-21,937200,21.600000381469727,22.049999237060547,21.39999961853028,22.0,22.0
2017-04-20,480500,21.39999961853028,21.780000686645508,21.39999961853028,21.600000381469727,21.600000381469727
2017-04-19,475100,21.450000762939453,21.850000381469727,21.200000762939453,21.350000381469727,21.350000381469727
2017-04-18,338400,21.700000762939453,21.75,21.01000022888184,21.39999961853028,21.39999961853028
2017-04-17,432000,21.89999961853028,22.100000381469727,21.549999237060547,21.89999961853028,21.89999961853028
2017-04-13,593200,21.549999237060547,22.0,21.39999961853028,21.89999961853028,21.89999961853028
2017-04-12,601500,22.0,22.5,21.34000015258789,21.600000381469727,21.600000381469727
2017-04-11,621700,22.600000381469727,22.799999237060547,21.799999237060547,22.14999961853028,22.14999961853028
2017-04-10,471400,22.64999961853028,22.799999237060547,22.18000030517578,22.5,22.5
2017-04-07,635800,22.950000762939453,23.350000381469727,22.43000030517578,22.479999542236328,22.479999542236328
2017-04-06,895200,22.75,24.01000022888184,22.68000030517578,22.950000762939453,22.950000762939453
2017-04-05,1989100,23.100000381469727,24.07999992370605,22.15999984741211,22.75,22.75
2017-04-04,9118600,24.39999961853028,25.0,22.64999961853028,22.850000381469727,22.850000381469727
2017-04-03,2226000,19.25,19.89999961853028,18.450000762939453,18.600000381469727,18.600000381469727
2017-03-31,851600,18.850000381469727,19.39999961853028,18.799999237060547,19.25,19.25
2017-03-30,717900,18.700000762939453,18.950000762939453,18.25,18.799999237060547,18.799999237060547
2017-03-29,1447800,17.549999237060547,19.350000381469727,17.540000915527344,18.600000381469727,18.600000381469727
2017-03-28,946000,17.299999237060547,17.75,17.25,17.549999237060547,17.549999237060547
2017-03-27,2210600,18.39999961853028,18.39999961853028,16.149999618530273,17.299999237060547,17.299999237060547
2017-03-24,407300,15.850000381469728,15.949999809265137,15.550000190734863,15.850000381469728,15.850000381469728
2017-03-23,357100,15.550000190734863,15.979999542236328,15.399999618530272,15.75,15.75
2017-03-22,501900,15.300000190734863,15.630000114440918,15.149999618530272,15.550000190734863,15.550000190734863
2017-03-21,826400,16.399999618530273,16.399999618530273,15.149999618530272,15.300000190734863,15.300000190734863
2017-03-20,597900,16.549999237060547,16.850000381469727,16.25,16.399999618530273,16.399999618530273
2017-03-17,459500,16.549999237060547,16.600000381469727,16.059999465942383,16.549999237060547,16.549999237060547
2017-03-16,327400,16.850000381469727,16.950000762939453,16.399999618530273,16.549999237060547,16.549999237060547
2017-03-15,996500,17.049999237060547,17.149999618530273,16.5,16.899999618530273,16.899999618530273
2017-03-14,546700,16.700000762939453,16.899999618530273,16.399999618530273,16.649999618530273,16.649999618530273
2017-03-13,666300,16.5,17.0,16.25,16.700000762939453,16.700000762939453
2017-03-10,670400,16.399999618530273,16.549999237060547,16.149999618530273,16.450000762939453,16.450000762939453
2017-03-09,395600,16.950000762939453,17.049999237060547,16.170000076293945,16.350000381469727,16.350000381469727
2017-03-08,467300,16.350000381469727,17.25,16.350000381469727,17.0,17.0
2017-03-07,350100,16.149999618530273,16.549999237060547,15.600000381469728,16.399999618530273,16.399999618530273
2017-03-06,384800,16.5,16.600000381469727,15.949999809265137,16.299999237060547,16.299999237060547
2017-03-03,771700,15.949999809265137,16.700000762939453,15.75,16.450000762939453,16.450000762939453
2017-03-02,420600,15.0,15.93000030517578,15.0,15.649999618530272,15.649999618530272
2017-03-01,313800,15.149999618530272,15.350000381469728,14.899999618530272,15.149999618530272,15.149999618530272
2017-02-28,217000,15.149999618530272,15.350000381469728,14.899999618530272,14.949999809265137,14.949999809265137
2017-02-27,256300,15.149999618530272,15.350000381469728,14.949999809265137,15.25,15.25
2017-02-24,245000,15.350000381469728,15.399999618530272,14.68000030517578,15.100000381469728,15.100000381469728
2017-02-23,272400,15.199999809265137,15.5,15.050000190734863,15.350000381469728,15.350000381469728
2017-02-22,332100,15.300000190734863,15.550000190734863,15.050000190734863,15.149999618530272,15.149999618530272
2017-02-21,158100,16.200000762939453,16.200000762939453,15.300000190734863,15.399999618530272,15.399999618530272
2017-02-17,173400,15.949999809265137,16.100000381469727,15.850000381469728,16.100000381469727,16.100000381469727
2017-02-16,246200,15.949999809265137,16.25,15.75,15.949999809265137,15.949999809265137
2017-02-15,141600,16.049999237060547,16.049999237060547,15.800000190734863,15.949999809265137,15.949999809265137
2017-02-14,178300,16.100000381469727,16.149999618530273,15.779999732971191,16.049999237060547,16.049999237060547
2017-02-13,195200,15.5,16.049999237060547,15.5,15.949999809265137,15.949999809265137
2017-02-10,120400,15.5,15.649999618530272,15.350000381469728,15.5,15.5
2017-02-09,109700,15.25,15.5,15.199999809265137,15.449999809265137,15.449999809265137
2017-02-08,137400,15.25,15.350000381469728,15.050000190734863,15.300000190734863,15.300000190734863
2017-02-07,94100,15.300000190734863,15.449999809265137,15.029999732971191,15.25,15.25
2017-02-06,135000,15.199999809265137,15.43000030517578,14.949999809265137,15.300000190734863,15.300000190734863
2017-02-03,75800,15.199999809265137,15.25,14.949999809265137,15.25,15.25
2017-02-02,101700,15.300000190734863,15.300000190734863,15.050000190734863,15.100000381469728,15.100000381469728
2017-02-01,96900,15.25,15.449999809265137,15.0,15.25,15.25
2017-01-31,124000,14.199999809265137,15.100000381469728,14.100000381469728,15.100000381469728,15.100000381469728
2017-01-30,93100,14.449999809265137,14.479999542236328,13.989999771118164,14.25,14.25
2017-01-27,79500,14.550000190734863,14.649999618530272,14.300000190734863,14.5,14.5
2017-01-26,108700,14.699999809265137,14.949999809265137,14.399999618530272,14.600000381469728,14.600000381469728
2017-01-25,113100,14.5,14.699999809265137,14.40999984741211,14.649999618530272,14.649999618530272
2017-01-24,87900,14.399999618530272,14.600000381469728,14.0,14.5,14.5
2017-01-23,146500,14.600000381469728,14.699999809265137,13.949999809265137,14.350000381469728,14.350000381469728
2017-01-20,144100,14.5,14.75,14.399999618530272,14.550000190734863,14.550000190734863
2017-01-19,220700,14.399999618530272,14.550000190734863,14.300000190734863,14.399999618530272,14.399999618530272
2017-01-18,249600,14.899999618530272,14.949999809265137,14.25,14.350000381469728,14.350000381469728
2017-01-17,240100,15.550000190734863,15.550000190734863,14.5,14.5,14.5
2017-01-13,134500,15.25,15.5,15.199999809265137,15.449999809265137,15.449999809265137
2017-01-12,110700,15.25,15.350000381469728,15.050000190734863,15.199999809265137,15.199999809265137
2017-01-11,193000,15.949999809265137,16.450000762939453,15.199999809265137,15.25,15.25
2017-01-10,196900,16.049999237060547,16.299999237060547,15.899999618530272,16.0,16.0
2017-01-09,417900,15.75,16.149999618530273,15.5,15.899999618530272,15.899999618530272
2017-01-06,139100,15.5,15.729999542236328,15.199999809265137,15.449999809265137,15.449999809265137
2017-01-05,248100,15.800000190734863,15.850000381469728,15.100000381469728,15.399999618530272,15.399999618530272
2017-01-04,188300,15.75,15.899999618530272,15.600000381469728,15.800000190734863,15.800000190734863
2017-01-03,209000,15.649999618530272,15.649999618530272,15.329999923706056,15.600000381469728,15.600000381469728
2016-12-30,159500,15.350000381469728,15.449999809265137,15.050000190734863,15.399999618530272,15.399999618530272
2016-12-29,164200,15.399999618530272,15.699999809265137,14.899999618530272,15.149999618530272,15.149999618530272
2016-12-28,354400,14.300000190734863,15.25,14.010000228881836,15.199999809265137,15.199999809265137
2016-12-27,127000,14.199999809265137,14.5,14.149999618530272,14.25,14.25
2016-12-23,180800,13.25,14.300000190734863,13.199999809265137,14.199999809265137,14.199999809265137
2016-12-22,134500,13.699999809265137,14.0,13.199999809265137,13.300000190734863,13.300000190734863
2016-12-21,104000,13.899999618530272,13.899999618530272,13.149999618530272,13.350000381469728,13.350000381469728
2016-12-20,78100,14.199999809265137,14.300000190734863,13.75,13.800000190734863,13.800000190734863
2016-12-19,208100,13.899999618530272,14.399999618530272,13.649999618530272,14.050000190734863,14.050000190734863
2016-12-16,856700,13.899999618530272,14.149999618530272,13.649999618530272,13.850000381469728,13.850000381469728
2016-12-15,153000,13.850000381469728,14.050000190734863,13.399999618530272,14.0,14.0
2016-12-14,142700,14.25,14.329999923706056,13.649999618530272,13.850000381469728,13.850000381469728
2016-12-13,260800,14.350000381469728,14.350000381469728,13.899999618530272,14.149999618530272,14.149999618530272
2016-12-12,301700,13.75,14.100000381469728,13.699999809265137,13.800000190734863,13.800000190734863
2016-12-09,121800,13.600000381469728,13.9399995803833,13.449999809265137,13.649999618530272,13.649999618530272
