date,volume,open,high,low,close,adj close
2019-02-27,200,24.03000068664551,24.03000068664551,23.87299919128418,23.87299919128418,23.87299919128418
2019-02-26,200,24.34000015258789,24.34000015258789,24.25,24.25,24.25
2019-02-25,700,24.04999923706055,24.04999923706055,23.76000022888184,23.85000038146973,23.85000038146973
2019-02-22,700,24.190000534057614,24.25,24.167999267578125,24.167999267578125,24.167999267578125
2019-02-21,400,24.18000030517578,24.190000534057614,24.17200088500977,24.17200088500977,24.17200088500977
2019-02-20,1100,24.11000061035156,24.11000061035156,24.059999465942383,24.059999465942383,24.059999465942383
2019-02-19,100,24.31999969482422,24.31999969482422,24.261999130249023,24.261999130249023,24.261999130249023
2019-02-15,900,24.3799991607666,24.437000274658203,24.319000244140625,24.437000274658203,24.437000274658203
2019-02-14,100,24.190000534057614,24.32500076293945,24.190000534057614,24.32500076293945,24.32500076293945
2019-02-13,2500,24.39999961853028,24.39999961853028,23.94799995422364,23.94799995422364,23.94799995422364
2019-02-12,2200,24.40999984741211,24.45000076293945,24.40999984741211,24.42200088500977,24.42200088500977
2019-02-11,2600,24.51000022888184,24.559999465942383,24.50200080871582,24.51499938964844,24.51499938964844
2019-02-08,100,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125
2019-02-05,100,24.94599914550781,24.94599914550781,24.94599914550781,24.94599914550781,24.94599914550781
2019-02-04,200,24.89999961853028,24.98500061035156,24.89999961853028,24.98500061035156,24.98500061035156
2019-01-31,100,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805
2019-01-30,100,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461
2019-01-29,1600,25.518999099731445,25.64999961853028,25.518999099731445,25.59199905395508,25.59199905395508
2019-01-28,1700,25.670000076293945,25.670000076293945,25.56100082397461,25.56100082397461,25.56100082397461
2019-01-25,100,25.1299991607666,25.42799949645996,25.1299991607666,25.42799949645996,25.42799949645996
2019-01-24,100,25.367000579833984,25.367000579833984,25.367000579833984,25.367000579833984,25.367000579833984
2019-01-23,200,25.32999992370605,25.382999420166016,25.32999992370605,25.382999420166016,25.382999420166016
2019-01-22,500,25.54999923706055,25.61000061035156,25.54999923706055,25.61000061035156,25.61000061035156
2019-01-18,1100,25.35000038146973,25.35000038146973,25.268999099731445,25.268999099731445,25.268999099731445
2019-01-17,700,25.940000534057614,25.989999771118164,25.729999542236328,25.75900077819824,25.75900077819824
2019-01-16,100,25.958999633789062,25.958999633789062,25.958999633789062,25.958999633789062,25.958999633789062
2019-01-15,100,26.34499931335449,26.34499931335449,26.34499931335449,26.34499931335449,26.34499931335449
2019-01-14,100,26.79400062561035,26.79400062561035,26.79400062561035,26.79400062561035,26.79400062561035
2019-01-11,100,26.47500038146973,26.47500038146973,26.47500038146973,26.47500038146973,26.47500038146973
2019-01-10,100,26.55400085449219,26.55400085449219,26.55400085449219,26.55400085449219,26.55400085449219
2019-01-09,100,26.61000061035156,27.011999130249023,26.61000061035156,27.011999130249023,27.011999130249023
2019-01-08,100,26.38999938964844,26.38999938964844,26.292999267578125,26.292999267578125,26.292999267578125
2019-01-07,4200,26.78000068664551,26.78000068664551,26.354999542236328,26.354999542236328,26.354999542236328
2019-01-04,100,26.60199928283692,26.60199928283692,26.60199928283692,26.60199928283692,26.60199928283692
2019-01-03,2900,27.739999771118164,27.790000915527344,27.20000076293945,27.52799987792969,27.52799987792969
2019-01-02,200,26.01799964904785,26.01799964904785,26.01799964904785,26.01799964904785,26.01799964904785
2018-12-31,500,25.440000534057614,25.53700065612793,25.440000534057614,25.53700065612793,25.53700065612793
2018-12-28,200,24.881999969482425,25.03700065612793,24.881999969482425,25.03700065612793,25.03700065612793
2018-12-27,100,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457
2018-12-26,300,24.809999465942383,25.03000068664551,24.09600067138672,24.09600067138672,24.09600067138672
2018-12-24,6500,24.85000038146973,24.94799995422364,24.85000038146973,24.94799995422364,24.94799995422364
2018-12-21,200,24.34000015258789,24.420000076293945,24.141000747680664,24.141000747680664,24.141000747680664
2018-12-20,100,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334
2018-12-19,400,23.40999984741211,23.40999984741211,23.09199905395508,23.09199905395508,23.09199905395508
2018-12-17,100,22.99099922180176,22.99099922180176,22.99099922180176,22.99099922180176,22.99099922180176
2018-12-14,200,22.34000015258789,22.53199958801269,22.34000015258789,22.48699951171875,22.48699951171875
2018-12-13,100,22.309999465942383,22.31100082397461,22.309999465942383,22.31100082397461,22.31100082397461
2018-12-12,100,22.59000015258789,22.63999938964844,22.59000015258789,22.63999938964844,22.63999938964844
2018-12-11,4300,22.60000038146973,22.60000038146973,22.5,22.52700042724609,22.52700042724609
2018-12-10,400,22.88999938964844,22.88999938964844,22.61899948120117,22.61899948120117,22.61899948120117
2018-12-07,100,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344
2018-12-06,100,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945
2018-12-04,500,22.89299964904785,22.89999961853028,22.89299964904785,22.89999961853028,22.89999961853028
2018-12-03,400,22.39999961853028,22.39999961853028,22.309999465942383,22.309999465942383,22.309999465942383
2018-11-30,200,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844
2018-11-29,200,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789
2018-11-28,200,22.14999961853028,22.14999961853028,22.1200008392334,22.1200008392334,22.1200008392334
2018-11-27,2800,22.350000381469727,22.350000381469727,22.26000022888184,22.26000022888184,22.26000022888184
2018-11-26,200,22.49300003051757,22.49300003051757,22.49300003051757,22.49300003051757,22.49300003051757
2018-11-23,100,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605
2018-11-21,500,22.8799991607666,22.89999961853028,22.8799991607666,22.89999961853028,22.89999961853028
2018-11-20,500,23.36000061035156,23.43000030517578,23.36000061035156,23.43000030517578,23.43000030517578
2018-11-19,700,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334
2018-11-16,300,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,23.15999984741211
2018-11-15,100,22.75,22.75,22.75,22.75,22.75
2018-11-13,100,22.75,22.75,22.75,22.75,22.75
2018-11-08,100,22.75,22.75,22.75,22.75,22.75
2018-11-07,200,22.790000915527344,22.790000915527344,22.75,22.75,22.75
2018-11-02,400,23.09000015258789,23.1299991607666,23.09000015258789,23.1299991607666,23.1299991607666
2018-11-01,1000,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184
2018-10-31,100,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164
2018-10-29,300,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164
2018-10-26,200,24.229999542236328,24.229999542236328,24.10000038146973,24.10000038146973,24.10000038146973
2018-10-23,2200,23.8700008392334,23.8700008392334,23.809999465942383,23.809999465942383,23.809999465942383
2018-10-16,400,23.989999771118164,23.989999771118164,23.79999923706055,23.79999923706055,23.79999923706055
2018-10-15,200,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973
2018-10-11,3200,23.729999542236328,24.0,23.729999542236328,24.0,24.0
2018-10-10,2100,23.38999938964844,23.645999908447266,23.38999938964844,23.645999908447266,23.645999908447266
2018-10-08,300,23.29999923706055,23.39999961853028,23.29999923706055,23.39999961853028,23.39999961853028
2018-10-05,300,22.71999931335449,22.71999931335449,22.6200008392334,22.6200008392334,22.6200008392334
2018-10-04,200,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666
2018-10-03,1800,22.475000381469727,22.475000381469727,22.323999404907227,22.323999404907227,22.323999404907227
2018-10-02,1200,22.690000534057614,22.690000534057614,22.690000534057614,22.690000534057614,22.690000534057614
2018-10-01,1600,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184
2018-09-26,200,23.43000030517578,23.43000030517578,23.35000038146973,23.35000038146973,23.35000038146973
2018-09-14,1600,24.29999923706055,24.29999923706055,24.20000076293945,24.239999771118164,24.239999771118164
2018-09-12,300,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945
2018-09-10,300,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461
2018-08-31,200,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844
2018-08-30,1100,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028
2018-08-27,200,25.25,25.25,25.25,25.25,25.25
2018-08-23,400,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035
2018-08-22,400,25.913000106811523,25.920000076293945,25.85000038146973,25.85000038146973,25.85000038146973
2018-08-15,100,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156
2018-08-10,500,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344
2018-08-09,1200,25.5,25.5,25.5,25.5,25.5
2018-08-03,300,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664
2018-08-02,400,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055
2018-07-30,200,25.46199989318848,25.46199989318848,25.46199989318848,25.46199989318848,25.46199989318848
2018-07-27,100,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449
2018-07-23,1400,25.25,25.25,25.1299991607666,25.1299991607666,25.1299991607666
2018-07-20,200,24.85000038146973,24.85000038146973,24.85000038146973,24.85000038146973,24.85000038146973
2018-07-19,700,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028
2018-07-17,300,24.0,24.0,24.0,24.0,24.0
2018-07-12,4100,24.31599998474121,24.31999969482422,24.290000915527344,24.31999969482422,24.31999969482422
2018-07-11,2300,25.420000076293945,25.420000076293945,24.8700008392334,24.895000457763672,24.895000457763672
2018-07-10,2100,25.489999771118164,25.489999771118164,25.3700008392334,25.3700008392334,25.3700008392334
2018-07-09,2300,25.989999771118164,25.989999771118164,25.79999923706055,25.79999923706055,25.79999923706055
2018-07-06,1300,26.14999961853028,26.190000534057614,26.13999938964844,26.13999938964844,26.13999938964844
2018-07-05,2100,26.06999969482422,26.09000015258789,26.06999969482422,26.09000015258789,26.09000015258789
2018-07-02,2400,25.8700008392334,25.8799991607666,25.809999465942383,25.809999465942383,25.809999465942383
2018-06-29,100,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578
2018-06-28,1000,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578
2018-06-27,400,26.45000076293945,26.45000076293945,26.45000076293945,26.45000076293945,26.45000076293945
2018-06-26,300,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055
2018-06-25,600,27.15699958801269,27.15699958801269,26.8700008392334,26.90999984741211,26.90999984741211
2018-06-21,1200,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383
2018-06-19,6200,26.989999771118164,27.020000457763672,26.979999542236328,27.020000457763672,27.020000457763672
2018-06-15,5500,26.43000030517578,26.43000030517578,26.20000076293945,26.20000076293945,26.20000076293945
2018-06-14,2300,26.32999992370605,26.32999992370605,26.21999931335449,26.26000022888184,26.26000022888184
2018-06-12,700,26.559999465942383,26.559999465942383,26.3799991607666,26.489999771118164,26.489999771118164
2018-06-11,4800,26.95000076293945,26.95000076293945,26.770000457763672,26.812000274658203,26.812000274658203
2018-06-08,2100,27.3799991607666,27.3799991607666,27.34000015258789,27.3799991607666,27.3799991607666
2018-06-07,100,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844
2018-06-06,1700,26.8700008392334,26.93000030517578,26.670000076293945,26.670000076293945,26.670000076293945
2018-06-05,900,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334
2018-06-04,6100,27.29999923706055,27.309999465942383,27.10000038146973,27.113000869750977,27.113000869750977
2018-06-01,3600,27.229999542236328,27.38999938964844,27.229999542236328,27.29999923706055,27.29999923706055
2018-05-31,800,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028
2018-05-30,800,27.8700008392334,27.989999771118164,27.8700008392334,27.989999771118164,27.989999771118164
2018-05-29,600,28.040000915527344,28.31999969482422,28.040000915527344,28.31999969482422,28.31999969482422
2018-05-25,8000,27.559999465942383,27.559999465942383,27.43000030517578,27.43000030517578,27.43000030517578
2018-05-23,100,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666
2018-05-22,1100,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666
2018-05-21,400,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844
2018-05-15,1000,26.739999771118164,26.739999771118164,26.61000061035156,26.61000061035156,26.61000061035156
2018-05-14,1600,27.40099906921387,27.479999542236328,27.38999938964844,27.38999938964844,27.38999938964844
2018-05-10,200,27.6200008392334,27.6200008392334,27.608999252319336,27.608999252319336,27.608999252319336
2018-05-09,700,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383
2018-05-08,500,27.940000534057614,27.940000534057614,27.940000534057614,27.940000534057614,27.940000534057614
2018-05-04,400,28.03000068664551,28.03000068664551,28.03000068664551,28.03000068664551,28.03000068664551
2018-05-01,500,27.35300064086914,27.35300064086914,27.35300064086914,27.35300064086914,27.35300064086914
2018-04-30,900,27.77499961853028,27.77499961853028,27.77499961853028,27.77499961853028,27.77499961853028
2018-04-27,3100,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844
2018-04-25,1200,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156
2018-04-24,700,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184
2018-04-23,600,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184
2018-04-20,400,29.59499931335449,29.59499931335449,29.59499931335449,29.59499931335449,29.59499931335449
2018-04-18,300,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945
2018-04-17,1500,30.32999992370605,30.420000076293945,30.32999992370605,30.420000076293945,30.420000076293945
2018-04-16,600,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578
2018-04-13,600,30.06999969482422,30.06999969482422,30.04999923706055,30.04999923706055,30.04999923706055
2018-04-12,2500,30.04999923706055,30.20000076293945,30.04999923706055,30.20000076293945,30.20000076293945
2018-04-11,200,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666
2018-04-10,2500,30.559999465942383,30.559999465942383,30.229999542236328,30.26000022888184,30.26000022888184
2018-04-09,300,30.440000534057614,30.84000015258789,30.440000534057614,30.84000015258789,30.84000015258789
2018-04-06,400,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028
2018-04-04,1000,31.09000015258789,31.11000061035156,30.79999923706055,30.79999923706055,30.79999923706055
2018-04-03,1600,31.18000030517578,31.190000534057614,30.90999984741211,30.90999984741211,30.90999984741211
2018-04-02,1000,31.290000915527344,31.690000534057614,31.290000915527344,31.690000534057614,31.690000534057614
2018-03-29,700,31.420000076293945,31.420000076293945,31.239999771118164,31.239999771118164,31.239999771118164
2018-03-28,900,30.53000068664551,30.53000068664551,30.520000457763672,30.53000068664551,30.53000068664551
2018-03-27,400,32.139999389648445,32.139999389648445,32.09000015258789,32.09000015258789,32.09000015258789
2018-03-26,600,32.889999389648445,33.040000915527344,32.889999389648445,33.040000915527344,33.040000915527344
2018-03-23,1000,32.958999633789055,33.040000915527344,32.955001831054695,33.040000915527344,33.040000915527344
2018-03-22,4000,32.380001068115234,32.61999893188477,32.380001068115234,32.580001831054695,32.580001831054695
2018-03-20,600,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211
2018-03-19,500,31.690000534057614,31.690000534057614,31.690000534057614,31.690000534057614,31.690000534057614
2018-03-16,600,31.80500030517578,31.84000015258789,31.70000076293945,31.70000076293945,31.70000076293945
2018-03-15,2100,31.88500022888184,31.88500022888184,31.60000038146973,31.75,31.75
2018-03-14,1700,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334
2018-03-13,1600,31.14999961853028,31.31999969482422,31.14999961853028,31.31999969482422,31.31999969482422
2018-03-12,1100,31.3700008392334,31.3700008392334,31.290000915527344,31.36899948120117,31.36899948120117
2018-03-09,3700,30.81999969482422,30.989999771118164,30.81999969482422,30.989999771118164,30.989999771118164
2018-03-07,1000,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334
2018-03-06,2100,32.06999969482422,32.06999969482422,32.0,32.0,32.0
2018-03-05,9600,32.189998626708984,39.22000122070313,31.5,31.71999931335449,31.71999931335449
2018-03-01,500,30.84000015258789,30.84000015258789,30.82500076293945,30.82500076293945,30.82500076293945
2018-02-28,200,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211
2018-02-23,1400,31.09000015258789,31.39999961853028,31.06999969482422,31.39999961853028,31.39999961853028
2018-02-22,2300,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605
2018-02-21,300,30.29999923706055,30.29999923706055,30.29999923706055,30.29999923706055,30.29999923706055
2018-02-20,2000,29.540000915527344,30.80500030517578,29.540000915527344,30.790000915527344,30.790000915527344
2018-02-15,1600,31.75,32.06999969482422,31.75,31.989999771118164,31.989999771118164
2018-02-12,200,29.10000038146973,29.10000038146973,29.10000038146973,29.10000038146973,29.10000038146973
2018-02-08,200,28.78000068664551,28.979999542236328,28.78000068664551,28.979999542236328,28.979999542236328
2018-02-05,1600,27.729999542236328,28.540000915527344,27.64999961853028,28.26000022888184,28.26000022888184
2018-02-02,300,27.70000076293945,27.70000076293945,27.68000030517578,27.68000030517578,27.68000030517578
2018-02-01,500,28.46999931335449,28.46999931335449,28.415000915527344,28.415000915527344,28.415000915527344
2018-01-30,800,29.5,29.5,29.5,29.5,29.5
2018-01-26,1200,29.32999992370605,29.32999992370605,29.15999984741211,29.23200035095215,29.23200035095215
2017-12-12,100,25.0,25.0,25.0,25.0,25.0
