date,volume,open,high,low,close,adj close
2022-11-15,4940500,4.949999809265137,5.150000095367432,4.699999809265137,4.840000152587891,4.840000152587891
2022-11-14,9061600,5.190000057220459,5.25,4.730000019073486,4.75,4.75
2022-11-11,12056800,4.269999980926514,5.239999771118164,4.230000019073486,5.230000019073486,5.230000019073486
2022-11-10,23134900,3.9700000286102295,4.710000038146973,3.910000085830689,4.309999942779541,4.309999942779541
2022-11-09,10677100,3.5799999237060547,3.660000085830689,3.0799999237060547,3.2699999809265137,3.2699999809265137
2022-11-08,6128600,3.609999895095825,3.924999952316284,3.5,3.7200000286102295,3.7200000286102295
2022-11-07,11961500,3.799999952316284,3.799999952316284,3.315000057220459,3.630000114440918,3.630000114440918
2022-11-04,5525900,4.389999866485596,4.46999979019165,3.930000066757202,4.019999980926514,4.019999980926514
2022-11-03,3884100,4.21999979019165,4.420000076293945,4.190000057220459,4.289999961853027,4.289999961853027
2022-11-02,4857300,4.690000057220459,4.75,4.269999980926514,4.289999961853027,4.289999961853027
2022-11-01,4400400,5.0,5.125,4.619999885559082,4.760000228881836,4.760000228881836
2022-10-31,4248400,4.5,5.065000057220459,4.499000072479248,4.809999942779541,4.809999942779541
2022-10-28,4412100,4.400000095367432,4.599999904632568,4.269999980926514,4.570000171661377,4.570000171661377
2022-10-27,3651500,4.349999904632568,4.545000076293945,4.300000190734863,4.429999828338623,4.429999828338623
2022-10-26,5275500,4.099999904632568,4.46999979019165,4.050000190734863,4.380000114440918,4.380000114440918
2022-10-25,5095900,3.974999904632568,4.309999942779541,3.9600000381469727,4.199999809265137,4.199999809265137
2022-10-24,4118300,4.03000020980835,4.03000020980835,3.7899999618530273,3.940000057220459,3.940000057220459
2022-10-21,4590100,3.920000076293945,4.03000020980835,3.755000114440918,4.019999980926514,4.019999980926514
2022-10-20,3409100,3.950000047683716,4.179999828338623,3.920000076293945,3.930000066757202,3.930000066757202
2022-10-19,6066000,4.260000228881836,4.269999980926514,3.930000066757202,3.9600000381469727,3.9600000381469727
2022-10-18,5118300,4.380000114440918,4.550000190734863,4.25,4.369999885559082,4.369999885559082
2022-10-17,5335200,4.190000057220459,4.421000003814697,4.130000114440918,4.199999809265137,4.199999809265137
2022-10-14,6154100,4.519999980926514,4.59499979019165,4.059999942779541,4.099999904632568,4.099999904632568
2022-10-13,5140000,4.420000076293945,4.590000152587891,4.260000228881836,4.409999847412109,4.409999847412109
2022-10-12,3812800,4.710000038146973,4.710000038146973,4.46999979019165,4.650000095367432,4.650000095367432
2022-10-11,5310200,4.849999904632568,4.925000190734863,4.465000152587891,4.679999828338623,4.679999828338623
2022-10-10,5209300,5.210000038146973,5.289999961853027,4.809999942779541,4.820000171661377,4.820000171661377
2022-10-07,4901700,5.650000095367432,5.650000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2022-10-06,4242700,5.920000076293945,6.159999847412109,5.769999980926514,5.800000190734863,5.800000190734863
2022-10-05,4644400,6.0,6.03000020980835,5.739999771118164,5.849999904632568,5.849999904632568
2022-10-04,5854400,6.038000106811523,6.300000190734863,6.019999980926514,6.199999809265137,6.199999809265137
2022-10-03,3193100,5.920000076293945,5.96999979019165,5.664999961853027,5.840000152587891,5.840000152587891
2022-09-30,2612800,5.900000095367432,6.025000095367432,5.800000190734863,5.840000152587891,5.840000152587891
2022-09-29,4523300,6.179999828338623,6.179999828338623,5.739999771118164,5.940000057220459,5.940000057220459
2022-09-28,3950900,6.019999980926514,6.369999885559082,5.880000114440918,6.309999942779541,6.309999942779541
2022-09-27,3326700,5.980000019073486,6.199999809265137,5.929999828338623,5.96999979019165,5.96999979019165
2022-09-26,4814400,6.150000095367432,6.375,5.860000133514404,5.860000133514404,5.860000133514404
2022-09-23,4884300,6.150000095367432,6.28000020980835,5.929999828338623,6.190000057220459,6.190000057220459
2022-09-22,7038500,6.824999809265137,6.824999809265137,6.320000171661377,6.320000171661377,6.320000171661377
2022-09-21,4146700,7.019999980926514,7.190000057220459,6.804999828338623,6.860000133514404,6.860000133514404
2022-09-20,4560100,7.239999771118164,7.309999942779541,6.960000038146973,7.0,7.0
2022-09-19,4359400,7.300000190734863,7.440000057220459,7.190000057220459,7.360000133514404,7.360000133514404
2022-09-16,6433000,7.949999809265137,7.949999809265137,7.340000152587891,7.380000114440918,7.380000114440918
2022-09-15,2777900,8.100000381469727,8.531000137329102,8.029999732971191,8.09000015258789,8.09000015258789
2022-09-14,2149500,8.3100004196167,8.479999542236328,7.960000038146973,8.170000076293945,8.170000076293945
2022-09-13,3542500,8.239999771118164,8.380000114440918,7.880000114440918,8.100000381469727,8.100000381469727
2022-09-12,2577200,8.5600004196167,8.899999618530273,8.5,8.800000190734863,8.800000190734863
2022-09-09,3269000,8.1899995803833,8.539999961853027,8.039999961853027,8.489999771118164,8.489999771118164
2022-09-08,3856200,7.480000019073486,8.0,7.480000019073486,8.0,8.0
2022-09-07,4801300,7.320000171661377,7.610000133514404,7.260000228881836,7.590000152587891,7.590000152587891
2022-09-06,6613500,7.829999923706055,7.829999923706055,7.230000019073486,7.320000171661377,7.320000171661377
2022-09-02,4444700,8.229999542236328,8.229999542236328,7.75,7.809999942779541,7.809999942779541
2022-09-01,4352400,8.020000457763672,8.100000381469727,7.690000057220459,8.079999923706055,8.079999923706055
2022-08-31,2753100,8.6899995803833,8.6899995803833,8.15999984741211,8.1899995803833,8.1899995803833
2022-08-30,3331200,8.930000305175781,9.0,8.470000267028809,8.489999771118164,8.489999771118164
2022-08-29,2585500,8.859999656677246,9.114999771118164,8.649999618530273,8.770000457763672,8.770000457763672
2022-08-26,2855600,9.619999885559082,9.710000038146973,8.949999809265137,9.020000457763672,9.020000457763672
2022-08-25,2206800,9.479999542236328,9.71500015258789,9.253000259399414,9.56999969482422,9.56999969482422
2022-08-24,2329200,9.510000228881836,9.68000030517578,9.34000015258789,9.399999618530272,9.399999618530272
2022-08-23,2554700,9.510000228881836,9.670000076293944,9.34000015258789,9.479999542236328,9.479999542236328
2022-08-22,2610400,9.75,9.920000076293944,9.404000282287598,9.44499969482422,9.44499969482422
2022-08-19,4543900,11.0649995803833,11.18000030517578,9.979999542236328,10.050000190734863,10.050000190734863
2022-08-18,2532500,11.779999732971191,11.899999618530272,11.300000190734863,11.369999885559082,11.369999885559082
2022-08-17,2747300,12.199999809265137,12.404000282287598,11.545000076293944,11.81999969482422,11.81999969482422
2022-08-16,3753000,11.710000038146973,13.029999732971191,11.270000457763672,12.640000343322754,12.640000343322754
2022-08-15,2500800,12.6899995803833,13.0,11.845000267028809,11.890000343322754,11.890000343322754
2022-08-12,2372600,12.220000267028809,12.80500030517578,11.949999809265137,12.760000228881836,12.760000228881836
2022-08-11,2854500,12.039999961853027,12.6899995803833,11.850000381469728,11.960000038146973,11.960000038146973
2022-08-10,3279500,11.479999542236328,12.350000381469728,11.479999542236328,11.625,11.625
2022-08-09,4562500,11.744999885559082,11.770000457763672,10.630000114440918,11.06999969482422,11.06999969482422
2022-08-08,8141200,10.760000228881836,12.399999618530272,10.420000076293944,12.09000015258789,12.09000015258789
2022-08-05,6979000,8.680000305175781,10.479999542236328,8.510000228881836,10.380000114440918,10.380000114440918
2022-08-04,5045100,8.869999885559082,9.18000030517578,8.75,9.079999923706056,9.079999923706056
2022-08-03,3358300,8.819999694824219,9.0600004196167,8.710000038146973,8.800000190734863,8.800000190734863
2022-08-02,4329100,8.449999809265137,8.880000114440918,8.34000015258789,8.699999809265137,8.699999809265137
2022-08-01,3663500,8.5600004196167,8.84000015258789,8.329999923706055,8.520000457763672,8.520000457763672
2022-07-29,3402100,8.84000015258789,8.850000381469727,8.479999542236328,8.699999809265137,8.699999809265137
2022-07-28,1917100,8.880000114440918,9.182000160217283,8.479999542236328,8.960000038146973,8.960000038146973
2022-07-27,2315400,8.779999732971191,8.930999755859375,8.510000228881836,8.850000381469727,8.850000381469727
2022-07-26,2213300,8.920000076293945,8.960000038146973,8.510000228881836,8.630000114440918,8.630000114440918
2022-07-25,1552300,9.289999961853027,9.289999961853027,8.920000076293945,9.140000343322754,9.140000343322754
2022-07-22,1727600,9.920000076293944,10.0,9.175000190734863,9.300000190734863,9.300000190734863
2022-07-21,2294100,9.890000343322754,9.90999984741211,9.329999923706056,9.8100004196167,9.8100004196167
2022-07-20,1953800,9.670000076293944,10.125,9.5600004196167,10.039999961853027,10.039999961853027
2022-07-19,1630400,9.050000190734863,9.68000030517578,8.930000305175781,9.609999656677246,9.609999656677246
2022-07-18,1744600,8.9399995803833,9.489999771118164,8.805000305175781,8.890000343322754,8.890000343322754
2022-07-15,1385700,8.630000114440918,8.819999694824219,8.3100004196167,8.739999771118164,8.739999771118164
2022-07-14,1435500,8.369999885559082,8.579999923706055,8.1899995803833,8.430000305175781,8.430000305175781
2022-07-13,2249700,8.319999694824219,8.779999732971191,8.055000305175781,8.529999732971191,8.529999732971191
2022-07-12,2825800,8.630000114440918,8.670000076293945,8.34000015258789,8.600000381469727,8.600000381469727
2022-07-11,3096500,9.18000030517578,9.329999923706056,8.449999809265137,8.479999542236328,8.479999542236328
2022-07-08,1730000,9.579999923706056,9.640000343322754,9.220000267028809,9.5,9.5
2022-07-07,2154200,9.31999969482422,9.75,9.149999618530272,9.710000038146973,9.710000038146973
2022-07-06,2479200,9.68000030517578,9.961000442504885,9.25,9.270000457763672,9.270000457763672
2022-07-05,2454900,8.829999923706055,9.600000381469728,8.555000305175781,9.56999969482422,9.56999969482422
2022-07-01,3205000,8.329999923706055,9.010000228881836,8.300000190734863,8.960000038146973,8.960000038146973
2022-06-30,2112100,8.380000114440918,8.520000457763672,7.980000019073486,8.239999771118164,8.239999771118164
2022-06-29,1897800,8.789999961853027,8.850000381469727,8.420000076293945,8.600000381469727,8.600000381469727
2022-06-28,2727200,9.399999618530272,9.720000267028809,8.859999656677246,9.010000228881836,9.010000228881836
2022-06-27,2821000,9.75,9.789999961853027,9.109999656677246,9.43000030517578,9.43000030517578
2022-06-24,4069900,9.130000114440918,9.75,8.949999809265137,9.670000076293944,9.670000076293944
2022-06-23,3940700,8.380000114440918,9.050000190734863,8.380000114440918,9.029999732971191,9.029999732971191
2022-06-22,3374400,7.769999980926514,8.65999984741211,7.679999828338623,8.300000190734863,8.300000190734863
2022-06-21,3538500,8.039999961853027,8.550000190734863,7.90500020980835,7.920000076293945,7.920000076293945
2022-06-17,4637600,7.289999961853027,7.800000190734863,7.199999809265137,7.789999961853027,7.789999961853027
2022-06-16,4181500,7.809999942779541,7.809999942779541,7.130000114440918,7.239999771118164,7.239999771118164
2022-06-15,6252600,8.239999771118164,8.28499984741211,7.789999961853027,8.029999732971191,8.029999732971191
2022-06-14,4601400,8.609999656677246,8.779999732971191,8.069999694824219,8.130000114440918,8.130000114440918
2022-06-13,4764000,9.100000381469728,9.279999732971191,8.5,8.550000190734863,8.550000190734863
2022-06-10,4223600,9.90999984741211,10.09000015258789,9.510000228881836,9.59000015258789,9.59000015258789
2022-06-09,3123900,10.970000267028809,11.050000190734863,10.220000267028809,10.31999969482422,10.31999969482422
2022-06-08,1931000,10.970000267028809,11.489999771118164,10.890000343322754,11.0600004196167,11.0600004196167
2022-06-07,1752200,10.260000228881836,10.920000076293944,10.130000114440918,10.90999984741211,10.90999984741211
2022-06-06,2259100,10.899999618530272,11.029999732971191,10.369999885559082,10.4399995803833,10.4399995803833
2022-06-03,1911100,10.609999656677246,10.880000114440918,10.470999717712402,10.630000114440918,10.630000114440918
2022-06-02,3556100,9.729999542236328,11.09000015258789,9.630000114440918,10.949999809265137,10.949999809265137
2022-06-01,2757400,9.829999923706056,10.170000076293944,9.595000267028809,9.739999771118164,9.739999771118164
2022-05-31,3398300,10.5600004196167,10.630000114440918,9.770000457763672,9.800000190734863,9.800000190734863
2022-05-27,2451100,10.039999961853027,10.725000381469728,10.020000457763672,10.609999656677246,10.609999656677246
2022-05-26,3071000,9.960000038146973,10.609999656677246,9.795000076293944,9.949999809265137,9.949999809265137
2022-05-25,1938600,9.329999923706056,10.100000381469728,9.3100004196167,9.970000267028809,9.970000267028809
2022-05-24,3086000,10.25,10.260000228881836,9.220000267028809,9.390000343322754,9.390000343322754
2022-05-23,1862500,10.399999618530272,10.510000228881836,9.869999885559082,10.3100004196167,10.3100004196167
2022-05-20,2870300,10.9399995803833,11.06999969482422,10.0600004196167,10.43000030517578,10.43000030517578
2022-05-19,3441100,10.170000076293944,11.09000015258789,10.119999885559082,10.720000267028809,10.720000267028809
2022-05-18,2796000,10.960000038146973,11.18000030517578,10.170000076293944,10.25,10.25
2022-05-17,3012900,10.779999732971191,11.220000267028809,10.135000228881836,11.15999984741211,11.15999984741211
2022-05-16,3374900,11.350000381469728,11.43000030517578,10.31999969482422,10.350000381469728,10.350000381469728
2022-05-13,4251600,11.06999969482422,11.539999961853027,10.809000015258787,11.420000076293944,11.420000076293944
2022-05-12,8960200,8.890000343322754,10.6899995803833,8.65999984741211,10.6899995803833,10.6899995803833
2022-05-11,6335300,10.260000228881836,10.260000228881836,8.645000457763672,8.8100004196167,8.8100004196167
2022-05-10,5788700,10.960000038146973,11.21500015258789,9.579999923706056,10.359999656677246,10.359999656677246
2022-05-09,5368800,11.289999961853027,11.859999656677246,10.585000038146973,10.6899995803833,10.6899995803833
2022-05-06,6706200,11.15999984741211,12.68000030517578,10.949999809265137,11.729999542236328,11.729999542236328
2022-05-05,3896000,12.529999732971191,12.55500030517578,11.1899995803833,11.329999923706056,11.329999923706056
2022-05-04,2537400,12.34000015258789,12.8100004196167,11.710000038146973,12.729999542236328,12.729999542236328
2022-05-03,1806900,12.0,12.449999809265137,11.8100004196167,12.279999732971191,12.279999732971191
2022-05-02,3273700,11.029999732971191,12.079999923706056,10.9399995803833,12.010000228881836,12.010000228881836
2022-04-29,3042900,12.010000228881836,12.15999984741211,11.09000015258789,11.149999618530272,11.149999618530272
2022-04-28,3015400,12.140000343322754,12.489999771118164,11.520000457763672,12.039999961853027,12.039999961853027
2022-04-27,1945800,12.239999771118164,12.720000267028809,11.90999984741211,11.970000267028809,11.970000267028809
2022-04-26,5027000,11.829999923706056,12.625,11.68000030517578,12.210000038146973,12.210000038146973
2022-04-25,2257600,12.600000381469728,13.199999809265137,12.550000190734863,13.079999923706056,13.079999923706056
2022-04-22,2473100,13.550000190734863,13.920000076293944,12.720000267028809,12.84000015258789,12.84000015258789
2022-04-21,1795800,14.5600004196167,14.8149995803833,13.270000457763672,13.479999542236328,13.479999542236328
2022-04-20,1839600,14.84000015258789,14.84000015258789,14.25,14.380000114440918,14.380000114440918
2022-04-19,1652700,14.229999542236328,15.145000457763672,14.149999618530272,14.779999732971191,14.779999732971191
2022-04-18,1535100,14.5,14.510000228881836,13.899999618530272,14.149999618530272,14.149999618530272
2022-04-14,2183200,15.300000190734863,15.3100004196167,14.40999984741211,14.56999969482422,14.56999969482422
2022-04-13,1286600,15.220000267028809,15.510000228881836,14.92099952697754,15.210000038146973,15.210000038146973
2022-04-12,2071700,15.649999618530272,16.3700008392334,15.25,15.279999732971191,15.279999732971191
2022-04-11,2185400,15.039999961853027,15.9399995803833,14.800000190734863,15.420000076293944,15.420000076293944
2022-04-08,1900000,15.59000015258789,15.979999542236328,15.149999618530272,15.34000015258789,15.34000015258789
2022-04-07,1867700,16.040000915527344,16.229999542236328,15.279999732971191,15.729999542236328,15.729999542236328
2022-04-06,2767300,16.809999465942383,16.860000610351562,15.90999984741211,16.18000030517578,16.18000030517578
2022-04-05,2249600,18.06999969482422,18.1299991607666,17.059999465942383,17.149999618530273,17.149999618530273
2022-04-04,3464500,17.600000381469727,18.770000457763672,17.600000381469727,18.15999984741211,18.15999984741211
2022-04-01,2547400,18.11000061035156,18.34000015258789,17.350000381469727,17.510000228881836,17.510000228881836
2022-03-31,2157300,19.06999969482422,19.07999992370605,18.020000457763672,18.040000915527344,18.040000915527344
2022-03-30,2295300,19.450000762939453,20.0049991607666,18.53899955749512,18.8799991607666,18.8799991607666
2022-03-29,2983900,18.51000022888184,20.24099922180176,18.350000381469727,20.1299991607666,20.1299991607666
2022-03-28,2209900,18.5,18.979999542236328,17.618999481201172,18.270000457763672,18.270000457763672
2022-03-25,2391600,19.51000022888184,19.64999961853028,18.141000747680664,18.299999237060547,18.299999237060547
2022-03-24,2226100,19.6200008392334,19.7450008392334,18.38999938964844,19.450000762939453,19.450000762939453
2022-03-23,2262800,20.21999931335449,21.31999969482422,19.440000534057617,19.59000015258789,19.59000015258789
2022-03-22,2287400,19.15999984741211,20.670000076293945,18.940000534057617,20.440000534057617,20.440000534057617
2022-03-21,2248100,20.440000534057617,20.440000534057617,18.905000686645508,19.11000061035156,19.11000061035156
2022-03-18,2260900,19.940000534057617,21.190000534057617,19.940000534057617,20.489999771118164,20.489999771118164
2022-03-17,2965400,18.450000762939453,20.559999465942383,18.170000076293945,20.350000381469727,20.350000381469727
2022-03-16,2731100,17.559999465942383,18.950000762939453,17.3799991607666,18.59000015258789,18.59000015258789
2022-03-15,2336900,16.670000076293945,17.100000381469727,16.229999542236328,17.0,17.0
2022-03-14,2658300,18.15999984741211,18.290000915527344,16.5,16.610000610351562,16.610000610351562
2022-03-11,1251700,19.989999771118164,20.1299991607666,18.280000686645508,18.31999969482422,18.31999969482422
2022-03-10,1212900,19.63999938964844,20.11000061035156,19.32999992370605,19.75,19.75
2022-03-09,2647800,20.239999771118164,20.434999465942383,19.795000076293945,20.01000022888184,20.01000022888184
2022-03-08,3139900,18.350000381469727,20.1200008392334,17.969999313354492,19.3700008392334,19.3700008392334
2022-03-07,1841100,19.780000686645508,20.045000076293945,18.474000930786133,18.51000022888184,18.51000022888184
2022-03-04,1576000,20.25,20.81999969482422,19.21999931335449,19.56999969482422,19.56999969482422
2022-03-03,1545300,21.100000381469727,21.299999237060547,20.222000122070312,20.46999931335449,20.46999931335449
2022-03-02,1505000,21.43000030517578,21.489999771118164,20.290000915527344,21.040000915527344,21.040000915527344
2022-03-01,1634400,21.6299991607666,21.959999084472656,21.200000762939453,21.440000534057617,21.440000534057617
2022-02-28,1917900,21.850000381469727,22.63500022888184,21.450000762939453,21.6299991607666,21.6299991607666
2022-02-25,2590700,22.549999237060547,22.600000381469727,20.709999084472656,21.82999992370605,21.82999992370605
2022-02-24,2111100,20.0,22.78499984741211,19.6299991607666,22.6299991607666,22.6299991607666
2022-02-23,2553200,23.61000061035156,23.979999542236328,21.26000022888184,21.36000061035156,21.36000061035156
2022-02-22,3640400,22.24799919128418,24.40999984741211,22.059999465942383,23.670000076293945,23.670000076293945
2022-02-18,12352800,21.270000457763672,23.89999961853028,20.44499969482422,22.86000061035156,22.86000061035156
2022-02-17,2643700,30.01000022888184,30.530000686645508,28.21999931335449,28.63999938964844,28.63999938964844
2022-02-16,1650400,31.65999984741211,31.790000915527344,30.13999938964844,30.51000022888184,30.51000022888184
2022-02-15,1179600,30.790000915527344,32.29999923706055,30.540000915527344,32.15999984741211,32.15999984741211
2022-02-14,1119800,30.0,31.520000457763672,29.459999084472656,29.8799991607666,29.8799991607666
2022-02-11,1372000,31.01000022888184,31.459999084472656,29.40999984741211,29.84000015258789,29.84000015258789
2022-02-10,1272000,30.25,31.709999084472656,29.809999465942383,30.059999465942383,30.059999465942383
2022-02-09,1578200,29.944000244140625,31.3799991607666,29.57999992370605,31.280000686645508,31.280000686645508
2022-02-08,885500,28.489999771118164,29.325000762939453,28.11000061035156,29.14999961853028,29.14999961853028
2022-02-07,1033300,28.239999771118164,29.670000076293945,28.027000427246094,28.530000686645508,28.530000686645508
2022-02-04,1241800,28.1200008392334,28.709999084472656,27.3700008392334,28.299999237060547,28.299999237060547
2022-02-03,1712800,28.729999542236328,29.554000854492188,28.09000015258789,28.18000030517578,28.18000030517578
2022-02-02,1103300,31.14999961853028,31.14999961853028,29.34000015258789,29.479999542236328,29.479999542236328
2022-02-01,1305400,29.93000030517578,30.88999938964844,28.850000381469727,30.799999237060547,30.799999237060547
2022-01-31,1347700,26.989999771118164,29.68000030517578,26.78499984741211,29.56999969482422,29.56999969482422
2022-01-28,1052600,25.81999969482422,26.979999542236328,25.25,26.93000030517578,26.93000030517578
2022-01-27,1662000,27.549999237060547,27.549999237060547,25.61000061035156,25.81999969482422,25.81999969482422
2022-01-26,1514200,28.81999969482422,29.0,26.38999938964844,26.6299991607666,26.6299991607666
2022-01-25,1105300,28.309999465942383,29.3799991607666,26.975000381469727,27.84000015258789,27.84000015258789
2022-01-24,2758100,27.790000915527344,29.299999237060547,25.32999992370605,29.14999961853028,29.14999961853028
2022-01-21,1547100,29.89999961853028,30.48900032043457,28.670000076293945,28.729999542236328,28.729999542236328
2022-01-20,1183900,31.200000762939453,32.37099838256836,30.06999969482422,30.21999931335449,30.21999931335449
2022-01-19,1285400,30.979999542236328,32.42499923706055,30.65999984741211,30.690000534057617,30.690000534057617
2022-01-18,1823700,32.349998474121094,32.349998474121094,30.78899955749512,31.049999237060547,31.049999237060547
2022-01-14,1253200,32.380001068115234,32.77000045776367,31.309999465942383,32.40999984741211,32.40999984741211
2022-01-13,1391600,34.59000015258789,34.630001068115234,32.54999923706055,32.810001373291016,32.810001373291016
2022-01-12,1372400,34.93000030517578,35.88999938964844,34.09000015258789,34.36000061035156,34.36000061035156
2022-01-11,960600,33.400001525878906,34.744998931884766,33.04999923706055,34.20000076293945,34.20000076293945
2022-01-10,1195300,32.54999923706055,33.5099983215332,31.709999084472656,33.400001525878906,33.400001525878906
2022-01-07,1452400,34.52000045776367,35.790000915527344,33.040000915527344,33.13999938964844,33.13999938964844
2022-01-06,1212200,34.61000061035156,35.33000183105469,33.09000015258789,34.540000915527344,34.540000915527344
2022-01-05,1459400,37.02000045776367,37.5,34.689998626708984,34.79999923706055,34.79999923706055
2022-01-04,1338200,38.810001373291016,39.150001525878906,36.04999923706055,37.34000015258789,37.34000015258789
2022-01-03,1056800,39.167999267578125,39.790000915527344,37.34000015258789,38.93999862670898,38.93999862670898
2021-12-31,885600,38.95000076293945,40.0359992980957,38.310001373291016,38.38999938964844,38.38999938964844
2021-12-30,964500,37.72999954223633,39.83000183105469,37.59999847412109,39.2599983215332,39.2599983215332
2021-12-29,724000,38.93999862670898,39.16999816894531,37.83000183105469,37.95000076293945,37.95000076293945
2021-12-28,681500,39.86000061035156,40.459999084472656,38.869998931884766,39.02999877929688,39.02999877929688
2021-12-27,562300,40.5,40.5,39.20000076293945,40.06999969482422,40.06999969482422
2021-12-23,504600,39.9900016784668,41.06999969482422,39.0,40.5,40.5
2021-12-22,635000,40.5099983215332,40.959999084472656,39.47100067138672,39.86000061035156,39.86000061035156
2021-12-21,1113900,38.83000183105469,40.93999862670898,38.790000915527344,40.650001525878906,40.650001525878906
2021-12-20,1310300,39.84000015258789,41.06999969482422,38.54999923706055,38.83000183105469,38.83000183105469
2021-12-17,2208900,38.81999969482422,41.43000030517578,37.77999877929688,41.04999923706055,41.04999923706055
2021-12-16,1039400,40.54999923706055,40.709999084472656,38.540000915527344,38.91999816894531,38.91999816894531
2021-12-15,1077300,38.59000015258789,40.290000915527344,36.900001525878906,40.22999954223633,40.22999954223633
2021-12-14,845400,39.09000015258789,39.81999969482422,38.560001373291016,38.7599983215332,38.7599983215332
2021-12-13,1079000,40.18999862670898,40.38999938964844,38.470001220703125,39.88999938964844,39.88999938964844
2021-12-10,730500,40.970001220703125,41.61000061035156,39.72499847412109,40.16999816894531,40.16999816894531
2021-12-09,690000,41.79999923706055,42.88999938964844,40.83000183105469,40.91999816894531,40.91999816894531
2021-12-08,711500,41.09999847412109,42.9900016784668,40.27999877929688,42.54999923706055,42.54999923706055
2021-12-07,892900,41.380001068115234,42.400001525878906,40.91999816894531,41.04999923706055,41.04999923706055
2021-12-06,1184500,38.31999969482422,40.91999816894531,37.22600173950195,40.290000915527344,40.290000915527344
2021-12-03,1585400,40.2400016784668,40.27000045776367,36.790000915527344,38.31999969482422,38.31999969482422
2021-12-02,1224700,38.02000045776367,39.76499938964844,37.93000030517578,39.43000030517578,39.43000030517578
2021-12-01,1394400,41.40999984741211,42.08000183105469,37.869998931884766,38.15999984741211,38.15999984741211
2021-11-30,1802500,40.20000076293945,41.56999969482422,38.75,40.68999862670898,40.68999862670898
2021-11-29,1166000,42.27000045776367,42.52999877929688,40.17499923706055,40.59000015258789,40.59000015258789
2021-11-26,630700,41.470001220703125,42.880001068115234,40.77000045776367,41.79999923706055,41.79999923706055
2021-11-24,694100,41.20000076293945,43.09000015258789,40.11000061035156,42.91999816894531,42.91999816894531
2021-11-23,1224200,42.33000183105469,43.14500045776367,40.875,41.40999984741211,41.40999984741211
2021-11-22,1321800,44.09999847412109,44.15399932861328,41.59999847412109,43.02999877929688,43.02999877929688
2021-11-19,1138300,44.85499954223633,45.02000045776367,43.93000030517578,44.16999816894531,44.16999816894531
2021-11-18,1428400,43.79999923706055,44.43999862670898,42.060001373291016,44.400001525878906,44.400001525878906
2021-11-17,725500,44.29999923706055,45.31999969482422,43.81700134277344,43.83000183105469,43.83000183105469
2021-11-16,1407300,45.79999923706055,45.88999938964844,44.18000030517578,44.5099983215332,44.5099983215332
2021-11-15,1311400,48.5,48.59999847412109,45.81999969482422,45.88999938964844,45.88999938964844
2021-11-12,813700,47.90999984741211,48.70000076293945,47.25,48.38999938964844,48.38999938964844
2021-11-11,811800,48.310001373291016,48.970001220703125,46.90999984741211,47.68000030517578,47.68000030517578
2021-11-10,1589400,51.43999862670898,51.45000076293945,47.31999969482422,47.45000076293945,47.45000076293945
2021-11-09,801400,52.220001220703125,52.66999816894531,50.880001068115234,51.97999954223633,51.97999954223633
2021-11-08,963800,49.61000061035156,52.04999923706055,49.0,51.90999984741211,51.90999984741211
2021-11-05,1758700,49.5,50.36000061035156,48.29999923706055,49.720001220703125,49.720001220703125
2021-11-04,2283700,47.97499847412109,51.310001373291016,47.75699996948242,51.310001373291016,51.310001373291016
2021-11-03,2696300,49.45000076293945,50.650001525878906,47.369998931884766,47.400001525878906,47.400001525878906
2021-11-02,1434400,53.810001373291016,53.810001373291016,50.31999969482422,50.91999816894531,50.91999816894531
2021-11-01,954700,51.720001220703125,53.93999862670898,51.45000076293945,53.560001373291016,53.560001373291016
2021-10-29,801300,51.88999938964844,52.09000015258789,50.88999938964844,51.34000015258789,51.34000015258789
2021-10-28,703300,50.84999847412109,52.79800033569336,50.5099983215332,52.380001068115234,52.380001068115234
2021-10-27,756600,52.470001220703125,53.869998931884766,50.86000061035156,51.08000183105469,51.08000183105469
2021-10-26,800800,53.04999923706055,53.18999862670898,52.01499938964844,52.2599983215332,52.2599983215332
2021-10-25,548100,51.150001525878906,52.54999923706055,50.88999938964844,52.52000045776367,52.52000045776367
2021-10-22,597600,51.90999984741211,52.04499816894531,50.2599983215332,51.2599983215332,51.2599983215332
2021-10-21,747700,51.9900016784668,53.470001220703125,51.542999267578125,52.369998931884766,52.369998931884766
2021-10-20,593000,50.70000076293945,52.09999847412109,50.52000045776367,51.88999938964844,51.88999938964844
2021-10-19,1017200,50.45000076293945,51.0,49.2400016784668,50.52999877929688,50.52999877929688
2021-10-18,1353500,50.150001525878906,50.77999877929688,48.5,50.09000015258789,50.09000015258789
2021-10-15,823600,53.65999984741211,53.65999984741211,51.369998931884766,51.43000030517578,51.43000030517578
2021-10-14,623100,51.52999877929688,52.91999816894531,51.11000061035156,52.77000045776367,52.77000045776367
2021-10-13,1016400,49.08000183105469,51.25,49.0099983215332,50.95000076293945,50.95000076293945
2021-10-12,1019000,47.970001220703125,49.63999938964844,47.52999877929688,48.790000915527344,48.790000915527344
2021-10-11,585300,48.29999923706055,49.150001525878906,47.2599983215332,47.310001373291016,47.310001373291016
2021-10-08,805000,49.310001373291016,50.43000030517578,48.060001373291016,48.33000183105469,48.33000183105469
