date,volume,open,high,low,close,adj close
2022-11-16,1418600,9.770000457763672,10.140000343322754,9.289999961853027,10.079999923706056,10.079999923706056
2022-11-15,2476100,10.050000190734863,10.220000267028809,9.369999885559082,9.93000030517578,9.93000030517578
2022-11-14,2351400,9.93000030517578,10.100000381469728,9.130000114440918,9.9399995803833,9.9399995803833
2022-11-11,3610600,8.6899995803833,10.289999961853027,8.5,9.420000076293944,9.420000076293944
2022-11-10,1689100,8.300000190734863,8.694000244140625,7.769999980926514,8.289999961853027,8.289999961853027
2022-11-09,1814800,7.920000076293945,8.350000381469727,7.570000171661377,7.78000020980835,7.78000020980835
2022-11-08,2499100,7.199999809265137,8.34000015258789,7.090000152587891,8.09000015258789,8.09000015258789
2022-11-07,2052400,7.110000133514404,7.300000190734863,5.889999866485596,6.96999979019165,6.96999979019165
2022-11-04,1887500,6.230000019073486,6.889999866485596,6.199999809265137,6.760000228881836,6.760000228881836
2022-11-03,1008800,6.0,6.119999885559082,5.75,6.03000020980835,6.03000020980835
2022-11-02,1341200,5.849999904632568,6.28000020980835,5.619999885559082,5.78000020980835,5.78000020980835
2022-11-01,937700,6.190000057220459,6.199999809265137,5.659999847412109,5.760000228881836,5.760000228881836
2022-10-31,1485600,5.010000228881836,5.920000076293945,5.010000228881836,5.860000133514404,5.860000133514404
2022-10-28,497300,5.239999771118164,5.429999828338623,4.935999870300293,5.070000171661377,5.070000171661377
2022-10-27,1408300,5.739999771118164,5.840000152587891,4.960000038146973,5.239999771118164,5.239999771118164
2022-10-26,1150300,5.059999942779541,5.699999809265137,5.014999866485596,5.610000133514404,5.610000133514404
2022-10-25,741100,4.690000057220459,5.065000057220459,4.644000053405762,4.960000038146973,4.960000038146973
2022-10-24,842900,4.309999942779541,4.829999923706055,4.199999809265137,4.679999828338623,4.679999828338623
2022-10-21,816000,4.210000038146973,4.489999771118164,4.199999809265137,4.289999961853027,4.289999961853027
2022-10-20,918100,4.809999942779541,4.84499979019165,4.139999866485596,4.139999866485596,4.139999866485596
2022-10-19,1196200,4.099999904632568,4.824999809265137,4.070000171661377,4.679999828338623,4.679999828338623
2022-10-18,723100,4.329999923706055,4.389999866485596,3.75,4.090000152587891,4.090000152587891
2022-10-17,983600,3.9700000286102295,4.375,3.910000085830689,4.239999771118164,4.239999771118164
2022-10-14,276800,3.9700000286102295,4.050000190734863,3.7799999713897705,3.7799999713897705,3.7799999713897705
2022-10-13,481100,3.4600000381469727,4.03000020980835,3.444999933242798,4.03000020980835,4.03000020980835
2022-10-12,243200,3.569999933242798,3.569999933242798,3.400000095367432,3.5199999809265137,3.5199999809265137
2022-10-11,527200,3.509999990463257,3.660000085830689,3.440000057220459,3.569999933242798,3.569999933242798
2022-10-10,633600,3.7899999618530273,3.9800000190734863,3.609999895095825,3.660000085830689,3.660000085830689
2022-10-07,1117200,3.470000028610229,3.950000047683716,3.470000028610229,3.740000009536743,3.740000009536743
2022-10-06,459600,3.369999885559082,3.559999942779541,3.369999885559082,3.490000009536743,3.490000009536743
2022-10-05,1112300,3.109999895095825,3.515000104904175,3.0199999809265137,3.390000104904175,3.390000104904175
2022-10-04,363900,2.990000009536743,3.119999885559082,2.9049999713897705,3.0299999713897705,3.0299999713897705
2022-10-03,207700,2.819999933242798,2.900000095367432,2.740000009536743,2.859999895095825,2.859999895095825
2022-09-30,128100,2.5999999046325684,2.759999990463257,2.5299999713897705,2.640000104904175,2.640000104904175
2022-09-29,294600,2.6600000858306885,2.6600000858306885,2.490000009536743,2.5999999046325684,2.5999999046325684
2022-09-28,390800,2.4200000762939453,2.700000047683716,2.400000095367432,2.650000095367432,2.650000095367432
2022-09-27,148400,2.470000028610229,2.4739999771118164,2.3399999141693115,2.4100000858306885,2.4100000858306885
2022-09-26,206000,2.309999942779541,2.5,2.309999942779541,2.359999895095825,2.359999895095825
2022-09-23,439200,2.4800000190734863,2.484999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684
2022-09-22,360000,2.9200000762939453,3.009999990463257,2.609999895095825,2.609999895095825,2.609999895095825
2022-09-21,177000,2.9600000381469727,3.0,2.865000009536743,2.880000114440918,2.880000114440918
2022-09-20,345700,3.059999942779541,3.119999885559082,2.859999895095825,2.9100000858306885,2.9100000858306885
2022-09-19,183200,2.9800000190734863,3.130000114440918,2.950000047683716,3.069999933242798,3.069999933242798
2022-09-16,247900,3.25,3.25,3.0,3.039999961853028,3.039999961853028
2022-09-15,103400,3.109999895095825,3.289999961853028,3.109999895095825,3.25,3.25
2022-09-14,173700,3.059999942779541,3.2960000038146973,3.0299999713897705,3.2300000190734863,3.2300000190734863
2022-09-13,229700,3.119999885559082,3.325000047683716,3.0299999713897705,3.059999942779541,3.059999942779541
2022-09-12,210800,3.299999952316284,3.299999952316284,3.1700000762939453,3.240000009536743,3.240000009536743
2022-09-09,95900,3.240000009536743,3.319999933242798,3.2049999237060547,3.25,3.25
2022-09-08,190800,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.1600000858306885,3.1600000858306885
2022-09-07,444300,3.1600000858306885,3.220000028610229,2.970000028610229,3.109999895095825,3.109999895095825
2022-09-06,254900,3.200000047683716,3.369999885559082,3.180000066757202,3.220000028610229,3.220000028610229
2022-09-02,239500,3.109999895095825,3.25,3.0799999237060547,3.2100000381469727,3.2100000381469727
2022-09-01,393900,3.220000028610229,3.259999990463257,3.009999990463257,3.049999952316284,3.049999952316284
2022-08-31,194400,3.119999885559082,3.494999885559082,3.0899999141693115,3.3299999237060547,3.3299999237060547
2022-08-30,395600,3.640000104904175,3.640000104904175,3.200000047683716,3.2799999713897705,3.2799999713897705
2022-08-29,351200,3.539999961853028,3.7899999618530273,3.484999895095825,3.7100000381469727,3.7100000381469727
2022-08-26,284900,3.5199999809265137,3.5999999046325684,3.359999895095825,3.539999961853028,3.539999961853028
2022-08-25,311000,3.559999942779541,3.595000028610229,3.400000095367432,3.549999952316284,3.549999952316284
2022-08-24,489200,3.2300000190734863,3.5999999046325684,3.220000028610229,3.5199999809265137,3.5199999809265137
2022-08-23,1787500,3.430000066757202,3.7899999618530273,3.220000028610229,3.2300000190734863,3.2300000190734863
2022-08-22,898000,3.0799999237060547,3.440000057220459,2.880000114440918,3.3299999237060547,3.3299999237060547
2022-08-19,321600,3.069999933242798,3.2100000381469727,3.009999990463257,3.0799999237060547,3.0799999237060547
2022-08-18,1373400,3.0199999809265137,3.309999942779541,2.950999975204468,3.180000066757202,3.180000066757202
2022-08-17,178000,2.7799999713897705,2.940000057220459,2.7699999809265137,2.900000095367432,2.900000095367432
2022-08-16,228400,2.9800000190734863,3.039999961853028,2.759999990463257,2.809999942779541,2.809999942779541
2022-08-15,328300,2.880000114440918,3.059999942779541,2.869999885559082,2.950000047683716,2.950000047683716
2022-08-12,489900,3.059999942779541,3.119999885559082,2.880000114440918,3.0799999237060547,3.0799999237060547
2022-08-11,729400,2.990000009536743,3.299999952316284,2.990000009536743,3.119999885559082,3.119999885559082
2022-08-10,284400,2.809999942779541,2.9549999237060547,2.7239999771118164,2.880000114440918,2.880000114440918
2022-08-09,527600,2.759999990463257,2.880000114440918,2.7100000381469727,2.819999933242798,2.819999933242798
2022-08-08,633600,2.5799999237060547,2.799999952316284,2.507999897003174,2.740000009536743,2.740000009536743
2022-08-05,316700,2.4600000381469727,2.630000114440918,2.4100000858306885,2.5799999237060547,2.5799999237060547
2022-08-04,1345600,2.7799999713897705,2.789999961853028,2.220000028610229,2.549999952316284,2.549999952316284
2022-08-03,717400,2.700000047683716,2.799999952316284,2.5899999141693115,2.7300000190734863,2.7300000190734863
2022-08-02,391200,2.7799999713897705,2.799999952316284,2.5999999046325684,2.630000114440918,2.630000114440918
2022-08-01,347800,2.619999885559082,2.7799999713897705,2.559999942779541,2.75,2.75
2022-07-29,486900,2.5999999046325684,2.8299999237060547,2.568000078201294,2.740000009536743,2.740000009536743
2022-07-28,555200,2.789999961853028,2.789999961853028,2.4200000762939453,2.559999942779541,2.559999942779541
2022-07-27,351600,2.680000066757202,2.7799999713897705,2.609999895095825,2.700000047683716,2.700000047683716
2022-07-26,435500,2.549999952316284,2.6700000762939453,2.450000047683716,2.6700000762939453,2.6700000762939453
2022-07-25,411900,2.309999942779541,2.509999990463257,2.220000028610229,2.509999990463257,2.509999990463257
2022-07-22,240800,2.450000047683716,2.4649999141693115,2.200000047683716,2.220000028610229,2.220000028610229
2022-07-21,248500,2.3399999141693115,2.430000066757202,2.240000009536743,2.430000066757202,2.430000066757202
2022-07-20,251100,2.490000009536743,2.5199999809265137,2.388000011444092,2.440000057220459,2.440000057220459
2022-07-19,453800,2.430000066757202,2.609999895095825,2.3499999046325684,2.490000009536743,2.490000009536743
2022-07-18,310500,2.359999895095825,2.441999912261963,2.299999952316284,2.3299999237060547,2.3299999237060547
2022-07-15,222400,2.2100000381469727,2.265000104904175,2.109999895095825,2.25,2.25
2022-07-14,372700,2.2799999713897705,2.2799999713897705,2.0299999713897705,2.1700000762939453,2.1700000762939453
2022-07-13,134000,2.25,2.4100000858306885,2.25,2.2799999713897705,2.2799999713897705
2022-07-12,366000,2.450000047683716,2.490000009536743,2.2699999809265137,2.309999942779541,2.309999942779541
2022-07-11,119500,2.4200000762939453,2.559999942779541,2.3499999046325684,2.549999952316284,2.549999952316284
2022-07-08,213700,2.5199999809265137,2.525000095367432,2.369999885559082,2.5,2.5
2022-07-07,478900,2.240000009536743,2.5299999713897705,2.240000009536743,2.440000057220459,2.440000057220459
2022-07-06,355800,2.2100000381469727,2.3499999046325684,2.130000114440918,2.190000057220459,2.190000057220459
2022-07-05,606900,2.640000104904175,2.640000104904175,2.1600000858306885,2.2300000190734863,2.2300000190734863
2022-07-01,174800,2.740000009536743,2.7699999809265137,2.509999990463257,2.640000104904175,2.640000104904175
2022-06-30,220800,2.700000047683716,2.75,2.549999952316284,2.650000095367432,2.650000095367432
2022-06-29,319200,2.869999885559082,2.890000104904175,2.630000114440918,2.7100000381469727,2.7100000381469727
2022-06-28,388300,2.940000057220459,2.990000009536743,2.75,2.8299999237060547,2.8299999237060547
2022-06-27,573100,2.630000114440918,2.8499999046325684,2.559999942779541,2.8399999141693115,2.8399999141693115
2022-06-24,477000,2.4800000190734863,2.680000066757202,2.450000047683716,2.619999885559082,2.619999885559082
2022-06-23,623800,2.700000047683716,2.720000028610229,2.3499999046325684,2.400000095367432,2.400000095367432
2022-06-22,457900,2.630000114440918,2.789999961853028,2.630000114440918,2.6700000762939453,2.6700000762939453
2022-06-21,270200,2.859999895095825,3.0,2.825000047683716,2.880000114440918,2.880000114440918
2022-06-17,438000,2.8499999046325684,2.940000057220459,2.75,2.759999990463257,2.759999990463257
2022-06-16,640900,2.9200000762939453,3.0,2.7300000190734863,2.940000057220459,2.940000057220459
2022-06-15,588500,3.109999895095825,3.259999990463257,3.0299999713897705,3.109999895095825,3.109999895095825
2022-06-14,1307500,3.319999933242798,3.444999933242798,3.0199999809265137,3.1600000858306885,3.1600000858306885
2022-06-13,1265900,3.369999885559082,3.490000009536743,3.0999999046325684,3.220000028610229,3.220000028610229
2022-06-10,1164700,3.759999990463257,3.9700000286102295,3.569999933242798,3.680000066757202,3.680000066757202
2022-06-09,1330800,4.070000171661377,4.21999979019165,3.859999895095825,3.900000095367432,3.900000095367432
2022-06-08,3022300,3.910000085830689,4.28000020980835,3.7200000286102295,4.079999923706055,4.079999923706055
2022-06-07,2911700,3.4600000381469727,4.039999961853027,3.4600000381469727,3.940000057220459,3.940000057220459
2022-06-06,1711100,3.930000066757202,4.170000076293945,3.440000057220459,3.490000009536743,3.490000009536743
2022-06-03,2874800,3.369999885559082,3.947999954223633,3.309999942779541,3.920000076293945,3.920000076293945
2022-06-02,539500,3.25,3.4800000190734863,3.2300000190734863,3.359999895095825,3.359999895095825
2022-06-01,474300,3.1700000762939453,3.3499999046325684,3.0799999237060547,3.2799999713897705,3.2799999713897705
2022-05-31,2270300,3.4200000762939453,3.700000047683716,3.0299999713897705,3.130000114440918,3.130000114440918
2022-05-27,1729900,3.069999933242798,3.380000114440918,3.0199999809265137,3.240000009536743,3.240000009536743
2022-05-26,485100,2.890000104904175,3.200000047683716,2.8410000801086426,3.069999933242798,3.069999933242798
2022-05-25,239200,2.720000028610229,2.9200000762939453,2.7090001106262207,2.869999885559082,2.869999885559082
2022-05-24,269600,2.789999961853028,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716
2022-05-23,329300,2.9200000762939453,2.950000047683716,2.70199990272522,2.8299999237060547,2.8299999237060547
2022-05-20,280400,2.950000047683716,3.075000047683716,2.8299999237060547,2.869999885559082,2.869999885559082
2022-05-19,487100,2.799999952316284,3.026000022888184,2.75,2.9200000762939453,2.9200000762939453
2022-05-18,614000,3.0999999046325684,3.1700000762939453,2.859999895095825,2.950000047683716,2.950000047683716
2022-05-17,827900,3.0999999046325684,3.309999942779541,3.009999990463257,3.039999961853028,3.039999961853028
2022-05-16,1648400,2.789999961853028,3.240000009536743,2.789999961853028,3.059999942779541,3.059999942779541
2022-05-13,319700,2.759999990463257,2.890000104904175,2.740000009536743,2.8399999141693115,2.8399999141693115
2022-05-12,523700,2.559999942779541,2.700000047683716,2.430000066757202,2.700000047683716,2.700000047683716
2022-05-11,615900,2.720000028610229,2.890000104904175,2.630000114440918,2.6700000762939453,2.6700000762939453
2022-05-10,502400,2.789999961853028,2.990000009536743,2.5999999046325684,2.700000047683716,2.700000047683716
2022-05-09,520900,2.799999952316284,2.930000066757202,2.75,2.7799999713897705,2.7799999713897705
2022-05-06,638900,2.809999942779541,3.150000095367432,2.7100000381469727,3.0899999141693115,3.0899999141693115
2022-05-05,1536500,3.359999895095825,3.440000057220459,2.7100000381469727,2.890000104904175,2.890000104904175
2022-05-04,1464800,2.950000047683716,3.2699999809265137,2.799999952316284,3.240000009536743,3.240000009536743
2022-05-03,695600,2.700000047683716,2.900000095367432,2.6700000762939453,2.799999952316284,2.799999952316284
2022-05-02,377300,2.640000104904175,2.740000009536743,2.5799999237060547,2.7300000190734863,2.7300000190734863
2022-04-29,329000,2.789999961853028,2.845000028610229,2.640000104904175,2.650000095367432,2.650000095367432
2022-04-28,481200,2.6600000858306885,2.8429999351501465,2.5199999809265137,2.789999961853028,2.789999961853028
2022-04-27,506800,2.440000057220459,2.6700000762939453,2.3499999046325684,2.6700000762939453,2.6700000762939453
2022-04-26,652700,2.569999933242798,2.6700000762939453,2.450000047683716,2.4600000381469727,2.4600000381469727
2022-04-25,798400,2.539999961853028,2.700000047683716,2.450000047683716,2.569999933242798,2.569999933242798
2022-04-22,439800,2.799999952316284,2.9200000762939453,2.6700000762939453,2.7699999809265137,2.7699999809265137
2022-04-21,877100,3.109999895095825,3.190000057220459,2.7799999713897705,2.819999933242798,2.819999933242798
2022-04-20,526500,3.0799999237060547,3.174000024795532,2.930000066757202,3.0799999237060547,3.0799999237060547
2022-04-19,1082800,3.180000066757202,3.24399995803833,2.9200000762939453,3.039999961853028,3.039999961853028
2022-04-18,1743900,3.4200000762939453,3.5,3.150000095367432,3.259999990463257,3.259999990463257
2022-04-14,1915900,2.990000009536743,3.470000028610229,2.9200000762939453,3.3399999141693115,3.3399999141693115
2022-04-13,723600,3.0799999237060547,3.180000066757202,2.869999885559082,3.059999942779541,3.059999942779541
2022-04-12,1507100,2.819999933242798,3.109999895095825,2.799999952316284,3.039999961853028,3.039999961853028
2022-04-11,681500,2.7300000190734863,2.8499999046325684,2.5999999046325684,2.720000028610229,2.720000028610229
2022-04-08,692600,2.9100000858306885,3.0199999809265137,2.819999933242798,2.869999885559082,2.869999885559082
2022-04-07,942700,2.890000104904175,3.25,2.759999990463257,3.059999942779541,3.059999942779541
2022-04-06,1264100,3.1600000858306885,3.2300000190734863,2.869999885559082,2.890000104904175,2.890000104904175
2022-04-05,1202600,3.5,3.5299999713897705,3.0510001182556152,3.0899999141693115,3.0899999141693115
2022-04-04,1896500,3.5899999141693115,3.5999999046325684,3.130000114440918,3.5299999713897705,3.5299999713897705
2022-04-01,1453000,3.700000047683716,3.79800009727478,3.450000047683716,3.4600000381469727,3.4600000381469727
2022-03-31,2161000,3.359999895095825,3.839999914169312,3.3499999046325684,3.740000009536743,3.740000009536743
2022-03-30,6087200,3.539999961853028,4.059999942779541,3.369999885559082,3.549999952316284,3.549999952316284
2022-03-29,2473600,3.119999885559082,3.450000047683716,3.0299999713897705,3.319999933242798,3.319999933242798
2022-03-28,2055700,3.049999952316284,3.369999885559082,2.9210000038146973,3.240000009536743,3.240000009536743
2022-03-25,2887400,3.049999952316284,3.4200000762939453,2.900000095367432,3.299999952316284,3.299999952316284
2022-03-24,2192500,3.359999895095825,3.4800000190734863,3.0,3.0199999809265137,3.0199999809265137
2022-03-23,4354700,3.0199999809265137,3.450000047683716,2.859999895095825,3.390000104904175,3.390000104904175
2022-03-22,2124700,2.900000095367432,2.9600000381469727,2.720000028610229,2.900000095367432,2.900000095367432
2022-03-21,3536100,2.900000095367432,3.299999952316284,2.819999933242798,2.950000047683716,2.950000047683716
2022-03-18,2130100,3.0,3.069999933242798,2.7300000190734863,2.799999952316284,2.799999952316284
2022-03-17,4651200,2.900000095367432,3.240000009536743,2.809999942779541,2.990000009536743,2.990000009536743
2022-03-16,4947100,3.109999895095825,3.369999885559082,2.380000114440918,2.509999990463257,2.509999990463257
2022-03-15,3132600,2.759999990463257,3.3399999141693115,2.7100000381469727,3.2699999809265137,3.2699999809265137
2022-03-14,3018400,3.0,3.299999952316284,2.809999942779541,3.1700000762939453,3.1700000762939453
2022-03-11,6993700,3.7100000381469727,3.849999904632568,3.069999933242798,3.289999961853028,3.289999961853028
2022-03-10,9100000,4.889999866485596,5.099999904632568,3.940000057220459,4.230000019073486,4.230000019073486
2022-03-09,18172400,3.944999933242798,5.0,3.900000095367432,4.449999809265137,4.449999809265137
2022-03-08,82068100,7.070000171661377,8.100000381469727,4.75,5.659999847412109,5.659999847412109
2022-03-07,68251400,2.5199999809265137,4.199999809265137,2.1600000858306885,3.5899999141693115,3.5899999141693115
2022-03-04,6088800,1.309999942779541,1.8899999856948853,1.2799999713897705,1.7999999523162842,1.7999999523162842
2022-03-03,482700,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2599999904632568,1.2599999904632568
2022-03-02,427500,1.2000000476837158,1.2899999618530271,1.190000057220459,1.25,1.25
2022-03-01,472000,1.2000000476837158,1.2100000381469729,1.100000023841858,1.1799999475479126,1.1799999475479126
2022-02-28,512900,1.090000033378601,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142
2022-02-25,384200,1.0800000429153442,1.1200000047683716,1.0399999618530271,1.100000023841858,1.100000023841858
2022-02-24,1090200,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601
2022-02-23,688600,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874
2022-02-22,581100,1.1100000143051147,1.159999966621399,1.0499999523162842,1.0499999523162842,1.0499999523162842
2022-02-18,241400,1.159999966621399,1.1799999475479126,1.090000033378601,1.100000023841858,1.100000023841858
2022-02-17,294400,1.2400000095367432,1.2400000095367432,1.090000033378601,1.100000023841858,1.100000023841858
2022-02-16,433700,1.1399999856948853,1.25,1.1299999952316284,1.2300000190734863,1.2300000190734863
2022-02-15,186200,1.159999966621399,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284
2022-02-14,264800,1.2100000381469729,1.2869999408721924,1.1699999570846558,1.1699999570846558,1.1699999570846558
2022-02-11,292400,1.2000000476837158,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863
2022-02-10,149400,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142
2022-02-09,127500,1.159999966621399,1.1890000104904177,1.1200000047683716,1.159999966621399,1.159999966621399
2022-02-08,245200,1.2100000381469729,1.2100000381469729,1.059999942779541,1.1100000143051147,1.1100000143051147
2022-02-07,227200,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2100000381469729,1.2100000381469729
2022-02-04,204900,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158
2022-02-03,149100,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558
2022-02-02,180000,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.2000000476837158,1.2000000476837158
2022-02-01,187100,1.1699999570846558,1.309999942779541,1.159999966621399,1.2899999618530271,1.2899999618530271
2022-01-31,406900,1.2200000286102295,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295
2022-01-28,251100,1.2400000095367432,1.340000033378601,1.2100000381469729,1.2300000190734863,1.2300000190734863
2022-01-27,376600,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863
2022-01-26,270100,1.3799999952316284,1.409999966621399,1.2000000476837158,1.2599999904632568,1.2599999904632568
2022-01-25,539900,1.1100000143051147,1.409999966621399,1.100000023841858,1.350000023841858,1.350000023841858
2022-01-24,376900,1.0299999713897705,1.149999976158142,0.9100000262260436,1.1200000047683716,1.1200000047683716
2022-01-21,323500,1.090000033378601,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601
2022-01-20,180600,1.100000023841858,1.1799999475479126,1.0499999523162842,1.100000023841858,1.100000023841858
2022-01-19,345400,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1299999952316284,1.1299999952316284
2022-01-18,308600,1.1299999952316284,1.2300000190734863,1.100000023841858,1.1699999570846558,1.1699999570846558
2022-01-14,227300,1.1200000047683716,1.2100000381469729,1.100000023841858,1.2000000476837158,1.2000000476837158
2022-01-13,236600,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716
2022-01-12,383700,1.2699999809265137,1.309999942779541,1.1399999856948853,1.159999966621399,1.159999966621399
2022-01-11,263200,1.1299999952316284,1.2599999904632568,1.1200000047683716,1.2300000190734863,1.2300000190734863
2022-01-10,379400,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.0700000524520874,1.0700000524520874
2022-01-07,171900,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432
2022-01-06,432700,1.3200000524520874,1.399999976158142,1.2200000286102295,1.2300000190734863,1.2300000190734863
2022-01-05,514400,1.399999976158142,1.440000057220459,1.25,1.2799999713897705,1.2799999713897705
2022-01-04,801400,1.2999999523162842,1.440000057220459,1.2549999952316284,1.340000033378601,1.340000033378601
2022-01-03,458100,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126
2021-12-31,390700,1.0499999523162842,1.100000023841858,0.9810000061988832,1.0,1.0
2021-12-30,1298100,0.8999999761581421,1.2400000095367432,0.8999999761581421,1.100000023841858,1.100000023841858
2021-12-29,522000,0.8619999885559082,0.944000005722046,0.8299999833106995,0.8939999938011169,0.8939999938011169
2021-12-28,568800,0.8899999856948853,0.9300000071525574,0.7940000295639038,0.8299999833106995,0.8299999833106995
2021-12-27,317800,0.9509999752044678,0.9800000190734864,0.8769999742507935,0.9160000085830688,0.9160000085830688
2021-12-23,392400,1.0499999523162842,1.0499999523162842,0.959999978542328,0.9700000286102296,0.9700000286102296
2021-12-22,377300,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9810000061988832,0.9810000061988832
2021-12-21,262800,1.0099999904632568,1.1299999952316284,1.0,1.0499999523162842,1.0499999523162842
2021-12-20,275200,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271
2021-12-17,170700,1.0800000429153442,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601
2021-12-16,123800,1.159999966621399,1.2000000476837158,1.0700000524520874,1.1100000143051147,1.1100000143051147
2021-12-15,216900,1.0800000429153442,1.159999966621399,1.0299999713897705,1.100000023841858,1.100000023841858
2021-12-14,274500,1.1699999570846558,1.2050000429153442,1.0299999713897705,1.1200000047683716,1.1200000047683716
2021-12-13,124500,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.1799999475479126,1.1799999475479126
2021-12-10,35800,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705
2021-12-09,40300,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705
2021-12-08,28500,1.2799999713897705,1.312999963760376,1.2599999904632568,1.2899999618530271,1.2899999618530271
2021-12-07,233600,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2599999904632568,1.2599999904632568
2021-12-06,134300,1.100000023841858,1.2000000476837158,1.0499999523162842,1.190000057220459,1.190000057220459
2021-12-03,182600,1.2000000476837158,1.2200000286102295,1.0700000524520874,1.100000023841858,1.100000023841858
2021-12-02,189400,1.1799999475479126,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399
2021-12-01,344100,1.350000023841858,1.409999966621399,1.1699999570846558,1.2000000476837158,1.2000000476837158
2021-11-30,374600,1.5700000524520874,1.659999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874
2021-11-29,125500,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158
2021-11-26,124200,1.5,1.5579999685287476,1.4199999570846558,1.4500000476837158,1.4500000476837158
2021-11-24,83000,1.5299999713897705,1.5399999618530271,1.4900000095367432,1.5099999904632568,1.5099999904632568
2021-11-23,128700,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705
2021-11-22,196000,1.5499999523162842,1.6200000047683716,1.4500000476837158,1.5099999904632568,1.5099999904632568
2021-11-19,224000,1.690000057220459,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442
2021-11-18,193200,1.7200000286102295,1.7200000286102295,1.590000033378601,1.649999976158142,1.649999976158142
2021-11-17,129900,1.7100000381469729,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126
2021-11-16,112000,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729
2021-11-15,151400,1.840000033378601,1.8739999532699585,1.690000057220459,1.7599999904632568,1.7599999904632568
2021-11-12,146100,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.8899999856948853
2021-11-11,102400,1.820000052452088,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705
2021-11-10,182100,1.870000004768372,1.899999976158142,1.7599999904632568,1.820000052452088,1.820000052452088
2021-11-09,72100,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.919999957084656,1.919999957084656
2021-11-08,116000,1.940000057220459,2.049999952316284,1.924999952316284,1.940000057220459,1.940000057220459
2021-11-05,125500,1.899999976158142,1.9429999589920044,1.899999976158142,1.940000057220459,1.940000057220459
2021-11-04,275100,1.830000042915344,1.8799999952316284,1.75,1.870000004768372,1.870000004768372
2021-11-03,258300,1.870000004768372,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568
2021-11-02,81500,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.8899999856948853,1.8899999856948853
2021-11-01,154400,1.8799999952316284,2.0,1.850000023841858,1.940000057220459,1.940000057220459
2021-10-29,88400,1.950000047683716,1.9700000286102293,1.8600000143051147,1.8600000143051147,1.8600000143051147
2021-10-28,77700,1.8899999856948853,1.9600000381469729,1.840000033378601,1.9600000381469729,1.9600000381469729
2021-10-27,182000,1.950000047683716,2.009999990463257,1.809999942779541,1.919999957084656,1.919999957084656
2021-10-26,102400,2.0299999713897705,2.0339999198913574,1.9210000038146973,2.0,2.0
2021-10-25,55300,2.0,2.049999952316284,1.9900000095367432,2.039999961853028,2.039999961853028
2021-10-22,130100,1.9800000190734863,2.049999952316284,1.899999976158142,1.9900000095367432,1.9900000095367432
2021-10-21,295500,2.0999999046325684,2.130000114440918,1.940000057220459,1.9900000095367432,1.9900000095367432
