date,volume,open,high,low,close,adj close
2018-02-28,200,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,25.22932434082031
2018-02-27,2800,27.39999961853028,27.39999961853028,26.78700065612793,26.81999969482422,25.485898971557614
2018-02-26,300,26.95000076293945,26.95000076293945,26.90999984741211,26.90999984741211,25.57141876220703
2018-02-23,5000,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,25.30534553527832
2018-02-21,3100,26.63999938964844,26.63999938964844,26.52799987792969,26.52799987792969,25.20841979980469
2018-02-20,500,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,25.09248924255371
2018-02-16,100,26.10000038146973,26.10000038146973,26.10000038146973,26.10000038146973,24.801713943481445
2018-02-14,100,26.10000038146973,26.10000038146973,26.10000038146973,26.10000038146973,24.801713943481445
2018-02-12,200,26.10000038146973,26.10000038146973,26.10000038146973,26.10000038146973,24.801713943481445
2018-02-09,800,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.003496170043945
2018-02-07,100,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,24.648717880249023
2018-02-06,100,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,24.648717880249023
2018-02-01,100,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,26.50267219543457
2018-01-31,100,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,26.50267219543457
2018-01-26,100,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,26.50267219543457
2018-01-25,600,27.70000076293945,27.70000076293945,27.70000076293945,27.70000076293945,26.322120666503903
2018-01-24,500,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,26.455156326293945
2018-01-19,400,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,26.16532897949219
2017-12-27,100,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.80204391479492
2017-09-27,100,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.801088333129886
2017-08-30,900,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.80109214782715
2017-07-06,1400,25.1200008392334,25.1200008392334,25.059999465942383,25.059999465942383,23.56599235534668
2017-06-28,2200,25.589000701904297,25.589000701904297,25.52499961853028,25.53499984741211,24.012676239013672
2017-06-20,600,25.53000068664551,25.53000068664551,25.53000068664551,25.53000068664551,23.94214630126953
2017-06-14,2500,25.65999984741211,25.65999984741211,25.559999465942383,25.559999465942383,23.97028160095215
2017-06-13,2300,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,23.99841690063477
2017-06-07,2300,25.43099975585937,25.43099975585937,25.42499923706055,25.42499923706055,23.84367561340332
2017-05-19,1000,24.770000457763672,24.90999984741211,24.770000457763672,24.90999984741211,23.36071014404297
2017-05-18,100,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.116878509521484
2017-05-17,500,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.116878509521484
2017-05-16,100,24.98699951171875,24.98699951171875,24.98699951171875,24.98699951171875,23.43291664123535
2017-05-15,500,25.0,25.0,24.98699951171875,24.98699951171875,23.43291664123535
2017-05-12,1000,24.90299987792969,24.90299987792969,24.90299987792969,24.90299987792969,23.354143142700195
2017-05-11,140000,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.323198318481445
