date,volume,open,high,low,close,adj close
2022-11-01,10170,4.320000171661377,4.670000076293945,4.239999771118164,4.489999771118164,4.489999771118164
2022-10-31,7090,4.400000095367432,4.5,4.199999809265137,4.199999809265137,4.199999809265137
2022-10-28,23520,4.0,4.400000095367432,3.890000104904175,4.340000152587891,4.340000152587891
2022-10-27,5410,4.0,4.380000114440918,4.0,4.119999885559082,4.119999885559082
2022-10-26,25820,4.199999809265137,4.400000095367432,4.0,4.179999828338623,4.179999828338623
2022-10-25,6920,3.799999952316284,4.409999847412109,3.799999952316284,4.050000190734863,4.050000190734863
2022-10-24,54900,4.480000019073486,4.480000019073486,3.799999952316284,3.799999952316284,3.799999952316284
2022-10-21,2790,4.510000228881836,4.949999809265137,4.510000228881836,4.599999904632568,4.599999904632568
2022-10-20,6690,4.599999904632568,4.900000095367432,4.559999942779541,4.789999961853027,4.789999961853027
2022-10-19,7980,4.599999904632568,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568
2022-10-18,17210,4.75,5.0,4.5,4.699999809265137,4.699999809265137
2022-10-17,4970,5.070000171661377,5.070000171661377,4.789999961853027,4.789999961853027,4.789999961853027
2022-10-14,32310,4.900000095367432,5.159999847412109,4.309999942779541,4.5,4.5
2022-10-13,17830,4.599999904632568,5.139999866485596,4.599999904632568,5.0,5.0
2022-10-12,39460,5.139999866485596,5.400000095367432,4.650000095367432,4.820000171661377,4.820000171661377
2022-10-11,12410,5.400000095367432,5.690000057220459,5.010000228881836,5.369999885559082,5.369999885559082
2022-10-10,6300,5.619999885559082,5.840000152587891,5.400000095367432,5.510000228881836,5.510000228881836
2022-10-07,9750,6.300000190734863,6.570000171661377,5.619999885559082,5.619999885559082,5.619999885559082
2022-10-06,9000,6.559999942779541,6.760000228881836,6.199999809265137,6.429999828338623,6.429999828338623
2022-10-05,5780,6.300000190734863,6.699999809265137,6.110000133514404,6.670000076293945,6.670000076293945
2022-10-04,14660,6.150000095367432,6.559999942779541,5.980000019073486,6.5,6.5
2022-10-03,15820,5.699999809265137,6.199999809265137,5.539999961853027,6.0,6.0
2022-09-30,28980,6.050000190734863,6.199999809265137,5.800000190734863,5.889999866485596,5.889999866485596
2022-09-29,16530,6.71999979019165,6.71999979019165,6.050000190734863,6.050000190734863,6.050000190734863
2022-09-28,8760,7.0,7.0,6.699999809265137,6.809999942779541,6.809999942779541
2022-09-27,2940,7.0,7.559999942779541,7.0,7.199999809265137,7.199999809265137
2022-09-26,19090,6.71999979019165,7.400000095367432,6.699999809265137,7.179999828338623,7.179999828338623
2022-09-23,21870,7.199999809265137,7.199999809265137,6.599999904632568,6.929999828338623,6.929999828338623
2022-09-22,8430,7.599999904632568,7.769999980926514,7.099999904632568,7.449999809265137,7.449999809265137
2022-09-21,13920,8.100000381469727,8.399999618530273,7.5,7.78000020980835,7.78000020980835
2022-09-20,7350,8.100000381469727,8.350000381469727,8.0,8.100000381469727,8.100000381469727
2022-09-19,12550,8.199999809265137,8.5,8.0600004196167,8.199999809265137,8.199999809265137
2022-09-16,4020,8.399999618530273,8.720000267028809,8.399999618530273,8.59000015258789,8.59000015258789
2022-09-15,4270,8.699999809265137,8.899999618530273,8.510000228881836,8.6899995803833,8.6899995803833
2022-09-14,8350,8.600000381469727,8.84000015258789,8.399999618530273,8.699999809265137,8.699999809265137
2022-09-13,9270,8.800000190734863,9.199999809265137,8.600000381469727,8.84000015258789,8.84000015258789
2022-09-12,21520,8.920000076293945,9.470000267028809,8.899999618530273,9.199999809265137,9.199999809265137
2022-09-09,15630,8.600000381469727,9.199999809265137,8.600000381469727,8.920000076293945,8.920000076293945
2022-09-08,11300,8.75,9.0,8.600000381469727,8.800000190734863,8.800000190734863
2022-09-07,8220,8.399999618530273,8.949999809265137,8.399999618530273,8.75,8.75
2022-09-06,14700,8.960000038146973,9.0,8.399999618530273,8.600000381469727,8.600000381469727
2022-09-02,7890,9.0,9.199999809265137,8.899999618530273,9.0,9.0
2022-09-01,18150,9.350000381469728,9.350000381469728,8.699999809265137,9.039999961853027,9.039999961853027
2022-08-31,12390,9.800000190734863,9.800000190734863,9.399999618530272,9.460000038146973,9.460000038146973
2022-08-30,21690,10.0,10.300000190734863,9.300000190734863,9.6899995803833,9.6899995803833
2022-08-29,11050,9.800000190734863,10.199999809265137,9.800000190734863,9.989999771118164,9.989999771118164
2022-08-26,38130,11.0,11.020000457763672,9.699999809265137,10.0,10.0
2022-08-25,23900,10.699999809265137,10.779999732971191,10.199999809265137,10.300000190734863,10.300000190734863
2022-08-24,38480,10.600000381469728,10.600000381469728,9.510000228881836,10.0,10.0
2022-08-23,46270,11.399999618530272,12.0,10.5,10.600000381469728,10.600000381469728
2022-08-22,62900,11.600000381469728,12.0,11.5,11.600000381469728,11.600000381469728
2022-08-19,156240,14.800000190734863,16.5,13.0,13.699999809265137,13.699999809265137
2022-08-18,699470,13.100000381469728,18.799999237060547,11.899999618530272,17.600000381469727,17.600000381469727
2022-08-17,38790,11.899999618530272,12.890000343322754,11.5,12.489999771118164,12.489999771118164
2022-08-16,15420,11.300000190734863,12.100000381469728,11.300000190734863,11.800000190734863,11.800000190734863
2022-08-15,8020,11.399999618530272,11.800000190734863,11.300000190734863,11.5,11.5
2022-08-12,11190,11.449999809265137,11.699999809265137,11.350000381469728,11.399999618530272,11.399999618530272
2022-08-11,18310,11.800000190734863,12.0,11.300000190734863,11.399999618530272,11.399999618530272
2022-08-10,12010,11.899999618530272,12.199999809265137,11.199999809265137,11.5,11.5
2022-08-09,8020,12.5,12.5,11.5,11.800000190734863,11.800000190734863
2022-08-08,79620,11.699999809265137,13.40999984741211,11.199999809265137,12.5,12.5
2022-08-05,5570,11.300000190734863,11.600000381469728,11.0,11.300000190734863,11.300000190734863
2022-08-04,6390,11.600000381469728,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863
2022-08-03,8610,11.399999618530272,11.800000190734863,11.399999618530272,11.399999618530272,11.399999618530272
2022-08-02,10000,11.100000381469728,11.899999618530272,11.100000381469728,11.300000190734863,11.300000190734863
2022-08-01,9030,11.199999809265137,11.899999618530272,11.100000381469728,11.100000381469728,11.100000381469728
2022-07-29,7180,11.300000190734863,11.899999618530272,11.199999809265137,11.199999809265137,11.199999809265137
2022-07-28,8670,11.399999618530272,11.800000190734863,11.399999618530272,11.5,11.5
2022-07-27,7290,11.300000190734863,12.100000381469728,11.300000190734863,11.899999618530272,11.899999618530272
2022-07-26,4160,11.600000381469728,12.100000381469728,11.399999618530272,11.399999618530272,11.399999618530272
2022-07-25,6590,11.699999809265137,11.899999618530272,11.100000381469728,11.600000381469728,11.600000381469728
2022-07-22,12300,12.100000381469728,12.399999618530272,11.300000190734863,11.800000190734863,11.800000190734863
2022-07-21,8440,12.100000381469728,12.399999618530272,11.800000190734863,12.300000190734863,12.300000190734863
2022-07-20,6780,11.5,12.199999809265137,11.5,12.0,12.0
2022-07-19,8160,11.5,12.0,11.5,11.800000190734863,11.800000190734863
2022-07-18,8380,12.0,12.5,11.5,11.5,11.5
2022-07-15,4140,11.600000381469728,12.1899995803833,11.300000190734863,11.699999809265137,11.699999809265137
2022-07-14,9760,11.600000381469728,12.300000190734863,11.100000381469728,11.199999809265137,11.199999809265137
2022-07-13,4070,11.5,12.100000381469728,11.5,11.800000190734863,11.800000190734863
2022-07-12,6100,11.600000381469728,12.149999618530272,11.5,11.699999809265137,11.699999809265137
2022-07-11,6890,12.0,12.600000381469728,11.800000190734863,11.800000190734863,11.800000190734863
2022-07-08,8580,12.0,12.800000190734863,12.0,12.699999809265137,12.699999809265137
2022-07-07,8660,12.100000381469728,12.699999809265137,11.800000190734863,12.300000190734863,12.300000190734863
2022-07-06,7050,12.0,12.100000381469728,11.699999809265137,12.0,12.0
2022-07-05,13690,12.0,12.899999618530272,11.649999618530272,12.300000190734863,12.300000190734863
2022-07-01,12880,11.5,12.399999618530272,11.5,11.899999618530272,11.899999618530272
2022-06-30,3910,11.5,11.899999618530272,11.0,11.600000381469728,11.600000381469728
2022-06-29,8190,11.300000190734863,12.199999809265137,10.600000381469728,11.699999809265137,11.699999809265137
2022-06-28,3470,11.899999618530272,12.399999618530272,11.5,11.5,11.5
2022-06-27,5960,12.0,12.380000114440918,11.6899995803833,12.0,12.0
2022-06-24,26360,11.800000190734863,13.5,11.75,12.0,12.0
2022-06-23,4130,11.600000381469728,11.90999984741211,11.600000381469728,11.699999809265137,11.699999809265137
2022-06-22,15600,11.199999809265137,11.899999618530272,11.199999809265137,11.699999809265137,11.699999809265137
2022-06-21,12270,11.5,11.800000190734863,11.100000381469728,11.600000381469728,11.600000381469728
2022-06-17,6090,10.699999809265137,11.199999809265137,10.5,10.800000190734863,10.800000190734863
2022-06-16,23210,11.199999809265137,11.699999809265137,10.199999809265137,10.399999618530272,10.399999618530272
2022-06-15,16890,12.0,12.199999809265137,11.199999809265137,11.300000190734863,11.300000190734863
2022-06-14,12190,11.399999618530272,12.25,11.399999618530272,11.800000190734863,11.800000190734863
2022-06-13,14170,12.0,12.100000381469728,11.199999809265137,11.5,11.5
2022-06-10,7790,13.5,13.5,12.399999618530272,12.600000381469728,12.600000381469728
2022-06-09,10030,13.699999809265137,13.699999809265137,13.210000038146973,13.5,13.5
2022-06-08,18260,14.199999809265137,14.600000381469728,13.899999618530272,14.5,14.5
2022-06-07,32300,11.899999618530272,14.0,11.800000190734863,13.399999618530272,13.399999618530272
2022-06-06,14530,11.800000190734863,12.5,11.699999809265137,11.899999618530272,11.899999618530272
2022-06-03,5640,11.5,11.899999618530272,11.300000190734863,11.600000381469728,11.600000381469728
2022-06-02,7640,11.699999809265137,12.0,11.600000381469728,11.800000190734863,11.800000190734863
2022-06-01,6600,12.300000190734863,12.300000190734863,11.399999618530272,11.699999809265137,11.699999809265137
2022-05-31,20690,11.699999809265137,12.300000190734863,11.5,11.800000190734863,11.800000190734863
2022-05-27,23470,11.600000381469728,12.300000190734863,11.300000190734863,12.100000381469728,12.100000381469728
2022-05-26,31030,12.0,12.5,11.300000190734863,11.399999618530272,11.399999618530272
2022-05-25,11910,10.899999618530272,12.5,10.899999618530272,11.399999618530272,11.399999618530272
2022-05-24,12330,11.100000381469728,12.399999618530272,10.699999809265137,11.5,11.5
2022-05-23,4710,12.399999618530272,12.399999618530272,11.399999618530272,11.5,11.5
2022-05-20,16170,12.100000381469728,12.5,11.699999809265137,12.5,12.5
2022-05-19,8130,11.199999809265137,12.0,10.5,12.0,12.0
2022-05-18,4960,11.100000381469728,12.0,11.100000381469728,11.5,11.5
2022-05-17,21910,11.699999809265137,12.25,11.25,11.5,11.5
2022-05-16,2850,10.899999618530272,11.5,10.699999809265137,11.5,11.5
2022-05-13,13610,10.699999809265137,11.399999618530272,10.100000381469728,11.399999618530272,11.399999618530272
2022-05-12,23580,10.600000381469728,10.899999618530272,10.119999885559082,10.5,10.5
2022-05-11,13050,11.0,11.399999618530272,10.800000190734863,10.899999618530272,10.899999618530272
2022-05-10,5930,11.600000381469728,11.600000381469728,10.630000114440918,11.399999618530272,11.399999618530272
2022-05-09,23030,10.800000190734863,12.0,10.199999809265137,10.5,10.5
2022-05-06,11640,12.0,12.0,10.899999618530272,11.0,11.0
2022-05-05,16310,12.800000190734863,13.199999809265137,12.0,12.100000381469728,12.100000381469728
2022-05-04,11510,13.399999618530272,13.5,11.699999809265137,13.5,13.5
2022-05-03,7710,13.300000190734863,14.050000190734863,13.300000190734863,13.600000381469728,13.600000381469728
2022-05-02,3760,13.100000381469728,13.899999618530272,12.739999771118164,13.300000190734863,13.300000190734863
2022-04-29,26390,14.0,15.0,12.800000190734863,13.0,13.0
2022-04-28,24690,13.699999809265137,13.699999809265137,12.300000190734863,13.100000381469728,13.100000381469728
2022-04-27,50970,13.5,14.899999618530272,12.399999618530272,13.100000381469728,13.100000381469728
2022-04-26,61690,10.899999618530272,13.699999809265137,10.5,13.199999809265137,13.199999809265137
2022-04-25,9350,10.300000190734863,11.199999809265137,10.0,11.0,11.0
2022-04-22,13980,11.0,11.600000381469728,10.699999809265137,10.899999618530272,10.899999618530272
2022-04-21,15180,11.600000381469728,12.100000381469728,10.800000190734863,11.399999618530272,11.399999618530272
2022-04-20,7980,12.300000190734863,12.300000190734863,11.399999618530272,11.699999809265137,11.699999809265137
2022-04-19,9890,11.399999618530272,12.399999618530272,11.300000190734863,12.300000190734863,12.300000190734863
2022-04-18,20180,12.100000381469728,12.199999809265137,11.100000381469728,11.399999618530272,11.399999618530272
2022-04-14,10530,13.0,13.399999618530272,12.0,12.199999809265137,12.199999809265137
2022-04-13,15090,12.699999809265137,13.5,12.699999809265137,12.899999618530272,12.899999618530272
2022-04-12,9370,13.600000381469728,14.0,12.5,12.699999809265137,12.699999809265137
2022-04-11,8540,13.300000190734863,14.100000381469728,12.949999809265137,13.600000381469728,13.600000381469728
2022-04-08,7560,14.5,14.600000381469728,13.399999618530272,13.600000381469728,13.600000381469728
2022-04-07,17440,14.600000381469728,15.0,13.699999809265137,14.300000190734863,14.300000190734863
2022-04-06,7330,14.899999618530272,15.0,14.0,14.899999618530272,14.899999618530272
2022-04-05,17000,16.0,16.170000076293945,14.699999809265137,14.899999618530272,14.899999618530272
2022-04-04,36720,15.5,16.299999237060547,14.899999618530272,15.800000190734863,15.800000190734863
2022-04-01,41470,15.199999809265137,16.200000762939453,14.300000190734863,14.600000381469728,14.600000381469728
2022-03-31,19860,16.0,16.040000915527344,15.100000381469728,15.199999809265137,15.199999809265137
2022-03-30,39170,17.399999618530273,17.510000228881836,15.899999618530272,16.200000762939453,16.200000762939453
2022-03-29,21190,17.700000762939453,18.0,17.350000381469727,17.600000381469727,17.600000381469727
2022-03-28,25680,16.700000762939453,17.700000762939453,16.5,16.899999618530273,16.899999618530273
2022-03-25,59140,18.0,18.5,16.100000381469727,17.0,17.0
2022-03-24,26570,19.200000762939453,19.200000762939453,17.600000381469727,18.700000762939453,18.700000762939453
2022-03-23,63480,19.200000762939453,19.600000381469727,17.299999237060547,19.299999237060547,19.299999237060547
2022-03-22,133450,20.100000381469727,21.39999961853028,19.5,20.0,20.0
2022-03-21,140060,20.200000762939453,22.799999237060547,18.600000381469727,19.100000381469727,19.100000381469727
2022-03-18,479870,14.199999809265137,23.39999961853028,14.0,20.700000762939453,20.700000762939453
2022-03-17,174950,12.5,14.800000190734863,12.270000457763672,14.800000190734863,14.800000190734863
2022-03-16,231460,11.699999809265137,14.0,11.5,12.600000381469728,12.600000381469728
2022-03-15,44440,9.579999923706056,10.5,8.699999809265137,9.619999885559082,9.619999885559082
2022-03-14,52490,10.300000190734863,10.800000190734863,9.109999656677246,9.800000190734863,9.800000190734863
2022-03-11,54030,12.5,13.199999809265137,10.800000190734863,11.100000381469728,11.100000381469728
2022-03-10,58700,14.300000190734863,14.600000381469728,12.100000381469728,12.199999809265137,12.199999809265137
2022-03-09,28870,12.300000190734863,13.5,12.300000190734863,13.300000190734863,13.300000190734863
2022-03-08,16170,12.5,12.5600004196167,11.800000190734863,12.100000381469728,12.100000381469728
2022-03-07,10280,12.5,13.050000190734863,12.399999618530272,12.600000381469728,12.600000381469728
2022-03-04,6640,13.300000190734863,13.300000190734863,12.5,13.0,13.0
2022-03-03,6710,13.699999809265137,13.800000190734863,12.5,13.5,13.5
2022-03-02,8270,13.899999618530272,14.399999618530272,13.0,13.899999618530272,13.899999618530272
2022-03-01,6680,14.100000381469728,14.399999618530272,13.199999809265137,13.800000190734863,13.800000190734863
2022-02-28,63390,14.600000381469728,15.0,11.5,14.100000381469728,14.100000381469728
2022-02-25,4950,14.5,15.100000381469728,14.199999809265137,14.800000190734863,14.800000190734863
2022-02-24,31740,12.300000190734863,15.0,12.300000190734863,14.600000381469728,14.600000381469728
2022-02-23,9400,15.020000457763672,15.5,13.699999809265137,13.899999618530272,13.899999618530272
2022-02-22,13020,15.0,15.5,14.699999809265137,15.0,15.0
2022-02-18,13030,15.699999809265137,15.75,14.800000190734863,15.199999809265137,15.199999809265137
2022-02-17,10210,15.699999809265137,16.280000686645508,15.609999656677246,15.699999809265137,15.699999809265137
2022-02-16,41470,15.300000190734863,16.200000762939453,14.800000190734863,16.200000762939453,16.200000762939453
2022-02-15,11360,14.899999618530272,15.399999618530272,14.399999618530272,15.300000190734863,15.300000190734863
2022-02-14,14510,14.539999961853027,15.300000190734863,14.399999618530272,14.699999809265137,14.699999809265137
2022-02-11,25210,15.0,15.899999618530272,14.760000228881836,15.399999618530272,15.399999618530272
2022-02-10,25610,14.5,15.56999969482422,14.399999618530272,15.100000381469728,15.100000381469728
2022-02-09,28610,13.899999618530272,14.800000190734863,13.720000267028809,14.5,14.5
2022-02-08,11400,13.800000190734863,14.0,13.300000190734863,13.899999618530272,13.899999618530272
2022-02-07,27380,13.300000190734863,14.199999809265137,13.100000381469728,13.699999809265137,13.699999809265137
2022-02-04,23320,12.800000190734863,13.09000015258789,12.300000190734863,13.0,13.0
2022-02-03,17600,13.5,13.600000381469728,12.300000190734863,12.800000190734863,12.800000190734863
2022-02-02,32210,14.399999618530272,15.100000381469728,13.100000381469728,13.300000190734863,13.300000190734863
2022-02-01,34610,13.899999618530272,16.0,13.5,14.399999618530272,14.399999618530272
2022-01-31,31190,12.199999809265137,14.199999809265137,12.199999809265137,13.899999618530272,13.899999618530272
2022-01-28,20370,11.899999618530272,12.329999923706056,11.100000381469728,12.100000381469728,12.100000381469728
2022-01-27,26360,13.0,13.100000381469728,11.699999809265137,12.0,12.0
2022-01-26,22140,13.300000190734863,13.800000190734863,12.199999809265137,12.5,12.5
2022-01-25,19110,13.100000381469728,13.600000381469728,12.600000381469728,13.199999809265137,13.199999809265137
2022-01-24,45950,13.0,13.600000381469728,12.0,13.600000381469728,13.600000381469728
2022-01-21,64400,14.600000381469728,14.899999618530272,13.5,13.600000381469728,13.600000381469728
2022-01-20,24620,15.300000190734863,15.699999809265137,14.800000190734863,15.0,15.0
2022-01-19,32360,15.899999618530272,15.899999618530272,14.699999809265137,14.899999618530272,14.899999618530272
2022-01-18,43840,15.399999618530272,16.5,15.0,15.699999809265137,15.699999809265137
2022-01-14,16260,16.0,16.0,15.199999809265137,15.699999809265137,15.699999809265137
2022-01-13,26470,16.399999618530273,16.600000381469727,15.5,15.600000381469728,15.600000381469728
2022-01-12,17620,17.100000381469727,17.399999618530273,16.200000762939453,16.600000381469727,16.600000381469727
2022-01-11,26030,15.899999618530272,17.0,15.800000190734863,16.600000381469727,16.600000381469727
2022-01-10,29730,16.299999237060547,16.399999618530273,15.149999618530272,15.899999618530272,15.899999618530272
2022-01-07,15950,16.200000762939453,16.93000030517578,16.100000381469727,16.299999237060547,16.299999237060547
2022-01-06,17550,16.399999618530273,16.700000762939453,15.5,16.399999618530273,16.399999618530273
2022-01-05,23510,17.700000762939453,17.799999237060547,16.149999618530273,16.399999618530273,16.399999618530273
2022-01-04,40500,18.39999961853028,18.5,17.100000381469727,17.700000762939453,17.700000762939453
2022-01-03,21950,18.39999961853028,18.89999961853028,17.700000762939453,18.39999961853028,18.39999961853028
2021-12-31,57740,19.0,19.299999237060547,17.799999237060547,18.5,18.5
2021-12-30,99310,17.5,19.200000762939453,17.209999084472656,18.700000762939453,18.700000762939453
2021-12-29,112130,17.200000762939453,19.299999237060547,17.0,17.399999618530273,17.399999618530273
2021-12-28,39850,16.600000381469727,17.399999618530273,16.5,17.200000762939453,17.200000762939453
2021-12-27,225190,18.39999961853028,19.700000762939453,16.5,16.600000381469727,16.600000381469727
2021-12-23,21650,17.799999237060547,18.100000381469727,16.899999618530273,17.5,17.5
2021-12-22,56190,17.299999237060547,18.5,16.799999237060547,17.799999237060547,17.799999237060547
2021-12-21,34710,17.299999237060547,17.399999618530273,16.700000762939453,17.0,17.0
2021-12-20,42470,17.799999237060547,17.899999618530273,16.299999237060547,16.399999618530273,16.399999618530273
2021-12-17,62040,17.100000381469727,18.700000762939453,16.799999237060547,18.100000381469727,18.100000381469727
2021-12-16,36720,17.299999237060547,18.799999237060547,17.0,17.600000381469727,17.600000381469727
2021-12-15,97270,17.799999237060547,17.799999237060547,15.699999809265137,16.799999237060547,16.799999237060547
2021-12-14,16820,17.899999618530273,18.299999237060547,17.200000762939453,17.799999237060547,17.799999237060547
2021-12-13,24760,18.200000762939453,18.700000762939453,17.100000381469727,18.0,18.0
2021-12-10,33400,19.0,19.5,18.5,18.5,18.5
2021-12-09,27730,20.0,20.39999961853028,18.799999237060547,19.0,19.0
2021-12-08,107120,18.799999237060547,21.31999969482422,17.600000381469727,20.100000381469727,20.100000381469727
2021-12-07,28790,18.5,19.0,17.899999618530273,18.299999237060547,18.299999237060547
2021-12-06,46600,16.600000381469727,18.39999961853028,16.1200008392334,17.799999237060547,17.799999237060547
2021-12-03,134170,19.89999961853028,19.89999961853028,15.5,16.5,16.5
2021-12-02,50940,20.190000534057617,20.600000381469727,19.299999237060547,19.700000762939453,19.700000762939453
2021-12-01,72570,21.700000762939453,22.600000381469727,20.0,20.100000381469727,20.100000381469727
2021-11-30,142710,23.700000762939453,24.100000381469727,20.799999237060547,21.200000762939453,21.200000762939453
2021-11-29,154740,25.200000762939453,27.100000381469727,23.700000762939453,25.200000762939453,25.200000762939453
2021-11-26,41180,25.0,25.549999237060547,23.39999961853028,24.100000381469727,24.100000381469727
2021-11-24,29980,25.0,26.0,24.34000015258789,25.700000762939453,25.700000762939453
2021-11-23,36750,25.0,25.88999938964844,24.700000762939453,25.200000762939453,25.200000762939453
2021-11-22,46340,26.200000762939453,26.6200008392334,24.5,25.200000762939453,25.200000762939453
2021-11-19,44250,25.89999961853028,26.600000381469727,25.39999961853028,26.299999237060547,26.299999237060547
2021-11-18,49240,26.799999237060547,26.799999237060547,25.100000381469727,25.799999237060547,25.799999237060547
2021-11-17,55760,27.600000381469727,27.89999961853028,26.299999237060547,26.799999237060547,26.799999237060547
2021-11-16,34630,28.799999237060547,28.799999237060547,27.5,28.0,28.0
2021-11-15,47920,29.39999961853028,29.39999961853028,27.75,28.600000381469727,28.600000381469727
2021-11-12,45260,28.200000762939453,29.09000015258789,27.600000381469727,28.799999237060547,28.799999237060547
2021-11-11,25490,27.89999961853028,28.89999961853028,27.6299991607666,28.100000381469727,28.100000381469727
2021-11-10,68840,27.89999961853028,30.89999961853028,27.600000381469727,27.600000381469727,27.600000381469727
2021-11-09,49220,29.299999237060547,29.299999237060547,26.799999237060547,27.89999961853028,27.89999961853028
2021-11-08,37590,28.89999961853028,29.799999237060547,28.64999961853028,29.5,29.5
2021-11-05,42410,29.5,29.799999237060547,28.299999237060547,28.799999237060547,28.799999237060547
2021-11-04,32570,30.600000381469727,30.790000915527344,29.200000762939453,29.39999961853028,29.39999961853028
2021-11-03,34280,30.600000381469727,30.89999961853028,30.0,30.299999237060547,30.299999237060547
2021-11-02,37520,31.700000762939453,31.76000022888184,30.100000381469727,30.600000381469727,30.600000381469727
2021-11-01,32630,31.0,31.89999961853028,30.75,31.39999961853028,31.39999961853028
2021-10-29,34100,32.20000076293945,32.29999923706055,30.700000762939453,30.799999237060547,30.799999237060547
2021-10-28,19560,31.299999237060547,31.790000915527344,31.100000381469727,31.299999237060547,31.299999237060547
2021-10-27,14790,32.20000076293945,32.5,31.0,31.0,31.0
2021-10-26,43070,33.70000076293945,33.79999923706055,31.39999961853028,31.799999237060547,31.799999237060547
2021-10-25,33230,32.70000076293945,33.599998474121094,32.099998474121094,33.599998474121094,33.599998474121094
2021-10-22,33300,32.5,32.900001525878906,31.200000762939453,31.200000762939453,31.200000762939453
2021-10-21,72270,34.400001525878906,36.400001525878906,32.400001525878906,33.29999923706055,33.29999923706055
2021-10-20,130600,32.599998474121094,35.900001525878906,32.099998474121094,34.900001525878906,34.900001525878906
2021-10-19,34070,31.89999961853028,32.5,30.600000381469727,32.099998474121094,32.099998474121094
2021-10-18,24470,31.89999961853028,32.400001525878906,31.0,31.549999237060547,31.549999237060547
2021-10-15,27460,31.89999961853028,32.709999084472656,31.549999237060547,32.29999923706055,32.29999923706055
2021-10-14,20930,32.79999923706055,32.900001525878906,32.0,32.5,32.5
2021-10-13,20030,31.299999237060547,32.349998474121094,31.100000381469727,32.20000076293945,32.20000076293945
2021-10-12,15420,31.299999237060547,32.29999923706055,31.0,31.700000762939453,31.700000762939453
2021-10-11,22040,31.100000381469727,32.5,31.100000381469727,31.299999237060547,31.299999237060547
2021-10-08,32360,32.20000076293945,32.400001525878906,30.39999961853028,31.0,31.0
2021-10-07,50270,31.0,32.04999923706055,30.700000762939453,31.299999237060547,31.299999237060547
2021-10-06,22000,29.700000762939453,31.200000762939453,29.5,30.200000762939453,30.200000762939453
2021-10-05,21410,30.299999237060547,31.39999961853028,29.770000457763672,30.39999961853028,30.39999961853028
2021-10-04,48340,31.100000381469727,31.100000381469727,29.39999961853028,29.89999961853028,29.89999961853028
2021-10-01,43510,31.5,32.08000183105469,30.200000762939453,31.5,31.5
2021-09-30,127920,29.38999938964844,32.79999923706055,28.600000381469727,31.700000762939453,31.700000762939453
2021-09-29,303350,32.70000076293945,34.099998474121094,28.299999237060547,28.39999961853028,28.39999961853028
2021-09-28,46550,34.599998474121094,35.0,32.5,32.599998474121094,32.599998474121094
2021-09-27,38450,33.400001525878906,35.0,32.79999923706055,34.79999923706055,34.79999923706055
2021-09-24,46780,33.599998474121094,34.20000076293945,32.70000076293945,33.70000076293945,33.70000076293945
2021-09-23,30460,35.5,35.5,33.79999923706055,34.5,34.5
2021-09-22,38630,33.70000076293945,35.70000076293945,33.63999938964844,34.900001525878906,34.900001525878906
2021-09-21,29120,35.20000076293945,35.40999984741211,33.0,33.70000076293945,33.70000076293945
2021-09-20,56420,36.0,36.0,33.599998474121094,34.099998474121094,34.099998474121094
2021-09-17,39830,37.5,38.09999847412109,36.09999847412109,37.09999847412109,37.09999847412109
2021-09-16,48410,36.400001525878906,38.29999923706055,36.20000076293945,37.59999847412109,37.59999847412109
2021-09-15,43030,37.79999923706055,38.0,36.0,36.900001525878906,36.900001525878906
2021-09-14,55440,38.900001525878906,39.400001525878906,37.20000076293945,37.79999923706055,37.79999923706055
2021-09-13,36740,40.29999923706055,40.45000076293945,38.380001068115234,39.20000076293945,39.20000076293945
2021-09-10,37530,41.20000076293945,41.20000076293945,39.70000076293945,39.79999923706055,39.79999923706055
2021-09-09,40260,40.0,41.29999923706055,39.5,40.400001525878906,40.400001525878906
2021-09-08,54150,42.09999847412109,42.20000076293945,40.09999847412109,40.400001525878906,40.400001525878906
2021-09-07,56630,43.29999923706055,44.0,42.09999847412109,42.20000076293945,42.20000076293945
2021-09-03,48970,44.5,45.0,41.70000076293945,42.59999847412109,42.59999847412109
2021-09-02,120960,43.09999847412109,46.5,42.7400016784668,43.59999847412109,43.59999847412109
2021-09-01,101270,42.0,43.400001525878906,40.0,42.5,42.5
2021-08-31,347650,48.5,50.0,39.70000076293945,39.70000076293945,39.70000076293945
2021-08-30,198750,43.29999923706055,48.79999923706055,41.59999847412109,47.70000076293945,47.70000076293945
2021-08-27,33510,42.79999923706055,43.70000076293945,41.5,42.59999847412109,42.59999847412109
2021-08-26,37200,43.59999847412109,45.0,43.0,43.20000076293945,43.20000076293945
2021-08-25,63660,44.400001525878906,44.900001525878906,42.0,43.59999847412109,43.59999847412109
2021-08-24,85470,41.79999923706055,46.09999847412109,40.5,43.400001525878906,43.400001525878906
2021-08-23,60770,38.900001525878906,40.59999847412109,38.04999923706055,40.20000076293945,40.20000076293945
2021-08-20,29980,37.79999923706055,39.0,37.09999847412109,38.70000076293945,38.70000076293945
2021-08-19,53630,39.5,39.70000076293945,37.09999847412109,37.59999847412109,37.59999847412109
2021-08-18,34770,39.5,41.29999923706055,37.90999984741211,40.0,40.0
2021-08-17,78960,37.20000076293945,39.79999923706055,36.0,38.5,38.5
