date,volume,open,high,low,close,adj close
2020-05-14,37600,108.33999633789062,109.87000274658205,106.70999908447266,109.37000274658205,109.37000274658205
2020-05-13,85200,112.05999755859376,113.6500015258789,106.97000122070312,110.0,110.0
2020-05-12,103300,115.75,116.30999755859376,111.81999969482422,111.81999969482422,111.81999969482422
2020-05-11,45700,105.93000030517578,112.06999969482422,105.93000030517578,111.88999938964844,111.88999938964844
2020-05-08,54000,105.5199966430664,106.25,104.2699966430664,105.5999984741211,105.5999984741211
2020-05-07,42300,105.5,105.5,103.51000213623048,104.43000030517578,104.43000030517578
2020-05-06,94300,103.22000122070312,104.6500015258789,102.87000274658205,103.3499984741211,103.3499984741211
2020-05-05,25700,100.5199966430664,103.6999969482422,100.5199966430664,102.56999969482422,102.56999969482422
2020-05-04,73600,96.79000091552734,98.87999725341795,96.61000061035156,98.83999633789062,98.83999633789062
2020-05-01,46100,97.47000122070312,97.68000030517578,95.52999877929688,97.1500015258789,97.1500015258789
2020-04-30,35000,99.94000244140624,100.5999984741211,98.56999969482422,98.62000274658205,98.62000274658205
2020-04-29,86500,101.5999984741211,101.5999984741211,99.98999786376952,100.55999755859376,100.55999755859376
2020-04-28,92400,104.5999984741211,104.5999984741211,99.62999725341795,99.9800033569336,99.9800033569336
2020-04-27,126700,103.91999816894533,104.23999786376952,102.5,102.86000061035156,102.86000061035156
2020-04-24,33300,98.83000183105467,100.5199966430664,98.1500015258789,100.5199966430664,100.5199966430664
2020-04-23,51200,98.33999633789062,99.91000366210938,98.01000213623048,98.1500015258789,98.1500015258789
2020-04-22,15000,97.77999877929688,97.97000122070312,96.6999969482422,97.48999786376952,97.48999786376952
2020-04-21,31700,98.97000122070312,99.58999633789062,94.68000030517578,95.44000244140624,95.44000244140624
2020-04-20,43300,97.5500030517578,101.47000122070312,97.5500030517578,99.75,99.75
2020-04-17,65600,97.27999877929688,97.98999786376952,95.2300033569336,97.88999938964844,97.88999938964844
2020-04-16,18300,93.52999877929688,94.75,92.91000366210938,94.51000213623048,94.51000213623048
2020-04-15,51000,91.37999725341795,93.12999725341795,91.16000366210938,92.38999938964844,92.38999938964844
2020-04-14,50000,90.72000122070312,93.08999633789062,90.72000122070312,93.01000213623048,93.01000213623048
2020-04-13,18700,89.25,89.30999755859375,87.83000183105469,89.27999877929688,89.27999877929688
2020-04-09,33900,88.77999877929688,89.1500015258789,87.69000244140625,89.05000305175781,89.05000305175781
2020-04-08,43500,84.19000244140625,87.66000366210938,83.8499984741211,87.47000122070312,87.47000122070312
2020-04-07,18700,88.83000183105469,88.83000183105469,84.19999694824219,84.25,84.25
2020-04-06,119300,85.43000030517578,87.16999816894531,84.94000244140625,86.87000274658203,86.87000274658203
2020-04-03,43900,83.69000244140625,84.18000030517578,82.23999786376953,83.2699966430664,83.2699966430664
2020-04-02,13700,81.41000366210938,84.05000305175781,81.26000213623047,83.76000213623047,83.76000213623047
2020-04-01,15300,82.68000030517578,84.44999694824219,80.94000244140625,81.43000030517578,81.43000030517578
2020-03-31,13400,86.91999816894531,86.91999816894531,83.66000366210938,85.26000213623047,85.26000213623047
2020-03-30,54200,84.8499984741211,86.87000274658203,84.30000305175781,86.86000061035156,86.86000061035156
2020-03-27,34000,83.72000122070312,86.4800033569336,83.38999938964844,84.45999908447266,84.45999908447266
2020-03-26,45400,81.52999877929688,85.83999633789062,81.52999877929688,85.83999633789062,85.83999633789062
2020-03-25,230500,81.0,83.51000213623047,80.36000061035156,81.20999908447266,81.20999908447266
2020-03-24,192700,79.8499984741211,81.61000061035156,78.66000366210938,81.30000305175781,81.30000305175781
2020-03-23,22700,75.73999786376953,76.55000305175781,73.37000274658203,75.95999908447266,75.95999908447266
2020-03-20,25600,77.55999755859375,79.05000305175781,75.04000091552734,75.44000244140625,75.44000244140625
2020-03-19,35900,72.58000183105469,77.08000183105469,71.79000091552734,76.30999755859375,76.30999755859375
2020-03-18,32100,70.16000366210939,74.2699966430664,69.41000366210939,72.30999755859375,72.30999755859375
2020-03-17,30000,72.83999633789062,75.91000366210938,70.0,74.5,74.5
2020-03-16,14300,74.30000305175781,77.12999725341797,71.6500015258789,71.81999969482422,71.81999969482422
2020-03-13,35000,83.72000122070312,83.72000122070312,75.66000366210938,83.3499984741211,83.3499984741211
2020-03-12,45500,81.73999786376953,82.75,77.5,79.29000091552734,79.29000091552734
2020-03-11,12300,90.08999633789062,90.56999969482422,85.45999908447266,86.66000366210938,86.66000366210938
2020-03-10,46200,91.6500015258789,91.8000030517578,86.86000061035156,91.8000030517578,91.8000030517578
2020-03-09,36200,88.37999725341797,91.58999633789062,86.69000244140625,88.98999786376953,88.98999786376953
2020-03-06,47400,95.02999877929688,95.8499984741211,92.9000015258789,94.98999786376952,94.98999786376952
2020-03-05,12200,96.56999969482422,99.19000244140624,96.5,97.30999755859376,97.30999755859376
2020-03-04,27800,96.83999633789062,98.81999969482422,96.4800033569336,98.77999877929688,98.77999877929688
2020-03-03,27400,97.7300033569336,98.58999633789062,93.8499984741211,94.91000366210938,94.91000366210938
2020-03-02,27400,94.38999938964844,97.30999755859376,93.01000213623048,97.30999755859376,97.30999755859376
2020-02-28,17000,89.04000091552734,91.0500030517578,88.41000366210938,91.0500030517578,91.0500030517578
2020-02-27,18200,91.72000122070312,94.12999725341795,89.93000030517578,92.0,92.0
2020-02-26,30900,92.54000091552734,94.27999877929688,91.75,92.37000274658205,92.37000274658205
2020-02-25,7600,94.83000183105467,94.83000183105467,92.0,92.33000183105467,92.33000183105467
2020-02-24,29100,94.4499969482422,95.08000183105467,93.45999908447266,94.19000244140624,94.19000244140624
2020-02-21,8200,98.44000244140624,98.44000244140624,97.13999938964844,97.62999725341795,97.62999725341795
2020-02-20,4900,98.97000122070312,99.0199966430664,97.38999938964844,98.94000244140624,98.94000244140624
2020-02-19,9800,99.25,100.11000061035156,99.16000366210938,99.61000061035156,99.61000061035156
2020-02-18,11100,98.30999755859376,99.13999938964844,97.9800033569336,99.13999938964844,99.13999938964844
2020-02-14,8100,98.04000091552734,98.5,97.70999908447266,98.41999816894533,98.41999816894533
2020-02-13,9100,97.20999908447266,98.41999816894533,96.66000366210938,97.73999786376952,97.73999786376952
2020-02-12,137200,97.20999908447266,97.27999877929688,96.83000183105467,97.16999816894533,97.16999816894533
2020-02-11,9000,97.13999938964844,97.18000030517578,96.33999633789062,96.81999969482422,96.81999969482422
2020-02-10,11300,94.52999877929688,96.63999938964844,94.52999877929688,96.47000122070312,96.47000122070312
2020-02-07,13300,95.1500015258789,95.1500015258789,94.13999938964844,94.4499969482422,94.4499969482422
2020-02-06,25200,95.76000213623048,95.76000213623048,95.19000244140624,95.41000366210938,95.41000366210938
2020-02-05,25600,96.33999633789062,96.68000030517578,95.04000091552734,95.41000366210938,95.41000366210938
2020-02-04,72100,94.6500015258789,95.5,94.16000366210938,95.33000183105467,95.33000183105467
2020-02-03,176000,91.8000030517578,93.30999755859376,91.58999633789062,93.16999816894533,93.16999816894533
2020-01-31,58900,92.19000244140624,92.19000244140624,90.5500030517578,90.91999816894533,90.91999816894533
2020-01-30,7800,91.8499984741211,91.8499984741211,91.0,91.6999969482422,91.6999969482422
2020-01-29,2900,93.56999969482422,93.56999969482422,93.0,93.18000030517578,93.18000030517578
2020-01-28,3200,93.08000183105467,93.31999969482422,92.93000030517578,93.22000122070312,93.22000122070312
2020-01-27,45300,90.2300033569336,92.66999816894533,90.2300033569336,92.30999755859376,92.30999755859376
2020-01-24,6900,95.37999725341795,95.37999725341795,92.4000015258789,92.61000061035156,92.61000061035156
2020-01-23,4600,94.31999969482422,95.05999755859376,94.25,94.94000244140624,94.94000244140624
2020-01-22,9100,96.0199966430664,96.73999786376952,95.62999725341795,95.62999725341795,95.62999725341795
2020-01-21,26400,95.88999938964844,96.88999938964844,95.56999969482422,95.58999633789062,95.58999633789062
2020-01-17,4700,96.55999755859376,97.13999938964844,96.31999969482422,96.31999969482422,96.31999969482422
2020-01-16,25300,96.20999908447266,96.33000183105467,95.62000274658205,96.33000183105467,96.33000183105467
2020-01-15,3900,93.95999908447266,95.25,93.95999908447266,94.87000274658205,94.87000274658205
2020-01-14,13700,92.83999633789062,94.69000244140624,92.83999633789062,94.29000091552734,94.29000091552734
2020-01-13,17900,94.22000122070312,94.86000061035156,92.62000274658205,93.5199966430664,93.5199966430664
2020-01-10,6200,94.04000091552734,94.73999786376952,93.51000213623048,93.6999969482422,93.6999969482422
2020-01-09,26700,94.25,94.44000244140624,93.6500015258789,93.9499969482422,93.9499969482422
2020-01-08,183600,93.22000122070312,94.12999725341795,93.01000213623048,93.75,93.75
2020-01-07,100400,93.80999755859376,93.80999755859376,92.5500030517578,93.1999969482422,93.1999969482422
2020-01-06,130300,92.4000015258789,93.77999877929688,91.5,93.6999969482422,93.6999969482422
2020-01-03,5700,93.5,93.97000122070312,92.58000183105467,93.19000244140624,93.19000244140624
2020-01-02,10500,95.63999938964844,95.63999938964844,93.44000244140624,94.26000213623048,94.26000213623048
2019-12-31,9000,95.58999633789062,95.87999725341795,95.52999877929688,95.6999969482422,95.6999969482422
2019-12-30,7400,96.22000122070312,96.22000122070312,95.3000030517578,95.30999755859376,95.30999755859376
2019-12-27,2400,96.22000122070312,96.41999816894533,96.1999969482422,96.20999908447266,96.20999908447266
2019-12-26,6400,96.88999938964844,96.9000015258789,96.5500030517578,96.73999786376952,96.73999786376952
2019-12-24,1100,96.3000030517578,96.8499984741211,96.3000030517578,96.8499984741211,96.8499984741211
2019-12-23,5900,95.91999816894533,96.43000030517578,95.80999755859376,96.19000244140624,96.19000244140624
2019-12-20,7500,95.58999633789062,96.41000366210938,95.58999633789062,96.41000366210938,96.41000366210938
2019-12-19,16500,95.38999938964844,95.88999938964844,95.16999816894533,95.27999877929688,95.27999877929688
2019-12-18,5400,94.70999908447266,94.8000030517578,94.1500015258789,94.8000030517578,94.8000030517578
2019-12-17,3100,94.25,94.7699966430664,93.83999633789062,94.73999786376952,94.73999786376952
2019-12-16,62300,93.70999908447266,94.62999725341795,93.0999984741211,94.25,94.25
2019-12-13,3000,91.04000091552734,91.04000091552734,90.33999633789062,90.73999786376952,90.73999786376952
2019-12-12,84700,90.25,91.0,90.0999984741211,90.54000091552734,90.54000091552734
2019-12-11,32000,90.7699966430664,90.7699966430664,90.16000366210938,90.4499969482422,90.4499969482422
2019-12-10,33000,90.62999725341795,91.04000091552734,90.55999755859376,90.66000366210938,90.66000366210938
2019-12-09,4000,91.61000061035156,91.68000030517578,90.37999725341795,90.45999908447266,90.45999908447266
2019-12-06,10700,91.62000274658205,91.9499969482422,91.52999877929688,91.62999725341795,91.62999725341795
2019-12-05,6500,91.4499969482422,91.4499969482422,90.79000091552734,90.83000183105467,90.83000183105467
2019-12-04,12800,89.83000183105469,91.31999969482422,89.72000122070312,91.31999969482422,91.31999969482422
2019-12-03,8200,88.76000213623047,89.91999816894531,88.76000213623047,89.91999816894531,89.91999816894531
2019-12-02,6300,89.26000213623047,89.31999969482422,88.69999694824219,89.20999908447266,89.20999908447266
2019-11-29,3000,90.41000366210938,90.41000366210938,90.02999877929688,90.0999984741211,90.0999984741211
2019-11-27,3200,89.77999877929688,90.5500030517578,89.77999877929688,90.4000015258789,90.4000015258789
2019-11-26,5800,89.62999725341797,89.69000244140625,89.26000213623047,89.52999877929688,89.52999877929688
2019-11-25,19700,87.4800033569336,89.27999877929688,87.4800033569336,89.1500015258789,89.1500015258789
2019-11-22,2200,86.37000274658203,86.55000305175781,86.16999816894531,86.37000274658203,86.37000274658203
2019-11-21,900,87.12999725341797,87.12999725341797,86.29000091552734,86.29000091552734,86.29000091552734
2019-11-20,2600,87.0199966430664,87.30000305175781,85.88999938964844,86.73999786376953,86.73999786376953
2019-11-19,1400,85.88999938964844,86.7300033569336,85.88999938964844,86.69999694824219,86.69999694824219
2019-11-18,3600,84.52999877929688,84.80999755859375,84.37000274658203,84.5199966430664,84.5199966430664
2019-11-15,8400,83.0999984741211,84.16000366210938,83.0999984741211,84.16000366210938,84.16000366210938
2019-11-14,7200,82.91999816894531,83.06999969482422,82.75,82.87000274658203,82.87000274658203
2019-11-13,5200,82.29000091552734,82.94000244140625,82.2699966430664,82.79000091552734,82.79000091552734
2019-11-12,8500,82.25,82.91000366210938,82.25,82.55000305175781,82.55000305175781
2019-11-11,2100,81.79000091552734,81.9800033569336,81.70999908447266,81.97000122070312,81.97000122070312
2019-11-08,3400,81.47000122070312,81.69000244140625,81.30000305175781,81.69000244140625,81.69000244140625
2019-11-07,6100,80.76000213623047,81.26000213623047,80.43000030517578,80.5199966430664,80.5199966430664
2019-11-06,2800,80.18000030517578,80.36000061035156,80.04000091552734,80.04000091552734,80.04000091552734
2019-11-05,10100,80.7699966430664,80.7699966430664,79.9000015258789,79.9000015258789,79.9000015258789
2019-11-04,1200,81.25,81.27999877929688,81.25,81.27999877929688,81.27999877929688
2019-11-01,6200,80.58000183105469,81.61000061035156,80.58000183105469,81.37999725341797,81.37999725341797
2019-10-31,4500,80.37000274658203,80.37000274658203,79.73999786376953,80.1500015258789,80.1500015258789
2019-10-30,3700,80.61000061035156,80.61000061035156,80.06999969482422,80.37000274658203,80.37000274658203
2019-10-29,2700,81.22000122070312,81.5199966430664,81.22000122070312,81.30000305175781,81.30000305175781
2019-10-28,21000,79.77999877929688,80.83999633789062,79.77999877929688,80.76000213623047,80.76000213623047
2019-10-25,1100,79.7699966430664,79.8499984741211,79.54000091552734,79.54000091552734,79.54000091552734
2019-10-24,1000,79.19999694824219,79.19999694824219,78.91999816894531,78.91999816894531,78.91999816894531
2019-10-23,1900,78.80999755859375,79.94000244140625,78.80999755859375,79.0,79.0
2019-10-22,1300,80.06999969482422,80.06999969482422,78.80000305175781,78.80000305175781,78.80000305175781
2019-10-21,5300,80.44000244140625,80.44000244140625,79.97000122070312,79.97000122070312,79.97000122070312
2019-10-18,5500,79.5999984741211,80.22000122070312,79.30999755859375,79.98999786376953,79.98999786376953
2019-10-17,13700,79.12000274658203,80.22000122070312,79.12000274658203,80.12999725341797,80.12999725341797
2019-10-16,600,78.87000274658203,78.87000274658203,78.63999938964844,78.63999938964844,78.63999938964844
2019-10-15,18000,77.72000122070312,79.18000030517578,77.72000122070312,79.18000030517578,79.18000030517578
2019-10-14,900,77.58999633789062,77.62000274658203,77.58000183105469,77.58000183105469,77.58000183105469
2019-10-11,4600,78.0,78.23999786376953,77.55999755859375,78.0199966430664,78.0199966430664
2019-10-10,5100,75.81999969482422,76.9800033569336,75.81999969482422,76.7699966430664,76.7699966430664
2019-10-09,2400,76.76000213623047,76.83999633789062,76.41000366210938,76.41000366210938,76.41000366210938
2019-10-08,3000,76.44999694824219,76.69000244140625,76.04000091552734,76.04000091552734,76.04000091552734
2019-10-07,8800,78.13999938964844,78.7699966430664,78.13999938964844,78.63999938964844,78.63999938964844
2019-10-04,4700,77.83000183105469,78.54000091552734,77.80000305175781,78.54000091552734,78.54000091552734
2019-10-03,2900,76.41000366210938,77.55999755859375,75.6500015258789,77.29000091552734,77.29000091552734
2019-10-02,13900,76.19000244140625,76.25,75.4000015258789,76.2300033569336,76.2300033569336
2019-10-01,29500,78.95999908447266,78.95999908447266,76.58000183105469,76.8499984741211,76.8499984741211
2019-09-30,9200,77.83000183105469,78.80000305175781,77.66000366210938,78.22000122070312,78.22000122070312
2019-09-27,8300,79.70999908447266,79.80000305175781,77.7300033569336,77.7300033569336,77.7300033569336
2019-09-26,1100,80.80000305175781,80.80000305175781,79.05000305175781,79.45999908447266,79.45999908447266
2019-09-25,2000,81.3499984741211,81.3499984741211,80.77999877929688,80.87000274658203,80.87000274658203
2019-09-24,3100,83.5,83.5,81.16999816894531,81.30000305175781,81.30000305175781
2019-09-23,2300,83.3499984741211,83.8499984741211,82.9000015258789,82.9000015258789,82.9000015258789
2019-09-20,1500,82.69000244140625,83.06999969482422,82.69000244140625,82.70999908447266,82.70999908447266
2019-09-19,6100,82.88999938964844,83.27999877929688,82.58999633789062,82.58999633789062,82.58999633789062
2019-09-18,1600,82.72000122070312,82.72000122070312,81.91999816894531,82.68000030517578,82.68000030517578
2019-09-17,2300,82.30999755859375,82.69000244140625,82.1500015258789,82.62000274658203,82.62000274658203
2019-09-16,2200,81.56999969482422,81.79000091552734,81.56999969482422,81.73999786376953,81.73999786376953
2019-09-13,1000,82.20999908447266,82.20999908447266,81.62000274658203,81.7300033569336,81.7300033569336
2019-09-12,3600,81.87000274658203,82.22000122070312,81.87000274658203,82.12999725341797,82.12999725341797
2019-09-11,2800,81.0,82.1500015258789,81.0,82.12999725341797,82.12999725341797
2019-09-10,10600,81.20999908447266,81.20999908447266,78.70999908447266,80.91999816894531,80.91999816894531
2019-09-09,13100,85.31999969482422,85.31999969482422,81.37999725341797,81.47000122070312,81.47000122070312
2019-09-06,2500,86.08999633789062,86.33000183105469,85.41000366210938,85.41000366210938,85.41000366210938
2019-09-05,34700,84.95999908447266,86.01000213623047,84.95999908447266,85.88999938964844,85.88999938964844
2019-09-04,5600,85.68000030517578,85.68000030517578,84.19000244140625,84.88999938964844,84.88999938964844
2019-09-03,16100,86.23999786376953,86.23999786376953,84.25,84.4800033569336,84.4800033569336
2019-08-30,18600,87.31999969482422,87.43000030517578,85.9000015258789,86.05000305175781,86.05000305175781
2019-08-29,3300,86.5,87.23999786376953,86.5,87.23999786376953,87.23999786376953
2019-08-28,2700,84.76000213623047,86.18000030517578,84.76000213623047,85.9800033569336,85.9800033569336
2019-08-27,14500,86.94000244140625,86.94000244140625,84.97000122070312,85.6500015258789,85.6500015258789
2019-08-26,3900,85.33000183105469,86.30000305175781,85.33000183105469,86.30000305175781,86.30000305175781
2019-08-23,8100,86.86000061035156,87.1500015258789,84.7300033569336,84.7300033569336,84.7300033569336
2019-08-22,8800,88.41999816894531,88.41999816894531,87.0199966430664,87.27999877929688,87.27999877929688
2019-08-21,2600,87.70999908447266,88.44999694824219,87.70999908447266,88.29000091552734,88.29000091552734
2019-08-20,1700,87.30999755859375,87.81999969482422,87.30999755859375,87.44000244140625,87.44000244140625
2019-08-19,6300,88.02999877929688,88.05000305175781,87.76000213623047,87.76000213623047,87.76000213623047
2019-08-16,8200,86.79000091552734,87.13999938964844,86.72000122070312,86.95999908447266,86.95999908447266
2019-08-15,14400,85.20999908447266,85.94000244140625,85.20999908447266,85.7300033569336,85.7300033569336
2019-08-14,17600,86.77999877929688,86.77999877929688,85.30999755859375,85.56999969482422,85.56999969482422
2019-08-13,3900,85.6500015258789,87.83000183105469,85.6500015258789,87.83000183105469,87.83000183105469
2019-08-12,3600,86.86000061035156,86.86000061035156,85.8499984741211,85.8499984741211,85.8499984741211
2019-08-09,23100,88.51000213623047,88.54000091552734,87.2300033569336,87.6500015258789,87.6500015258789
2019-08-08,16700,87.20999908447266,88.47000122070312,87.20999908447266,88.41999816894531,88.41999816894531
2019-08-07,9700,85.02999877929688,86.08999633789062,85.02999877929688,86.02999877929688,86.02999877929688
2019-08-06,5000,84.3499984741211,85.5999984741211,84.3499984741211,85.5999984741211,85.5999984741211
2019-08-05,52900,85.38999938964844,85.38999938964844,82.5,83.29000091552734,83.29000091552734
2019-08-02,16500,88.26000213623047,88.26000213623047,86.16000366210938,86.9000015258789,86.9000015258789
2019-08-01,3400,89.20999908447266,89.56999969482422,87.73999786376953,88.33999633789062,88.33999633789062
2019-07-31,12300,89.91000366210938,91.01000213623048,89.12999725341797,89.12999725341797,89.12999725341797
2019-07-30,2300,88.2699966430664,89.4800033569336,88.2699966430664,89.4800033569336,89.4800033569336
2019-07-29,4300,89.11000061035156,89.11000061035156,87.54000091552734,88.36000061035156,88.36000061035156
2019-07-26,3000,88.29000091552734,89.0999984741211,88.29000091552734,88.97000122070312,88.97000122070312
2019-07-25,4900,88.48999786376953,88.48999786376953,87.55999755859375,87.55999755859375,87.55999755859375
2019-07-24,4800,88.70999908447266,89.31999969482422,88.2300033569336,89.29000091552734,89.29000091552734
2019-07-23,12600,88.0,88.87000274658203,88.0,88.52999877929688,88.52999877929688
2019-07-22,7400,89.16000366210938,89.4800033569336,88.87999725341797,88.87999725341797,88.87999725341797
2019-07-19,3200,89.48999786376953,89.48999786376953,89.01000213623047,89.0199966430664,89.0199966430664
2019-07-18,7500,88.16000366210938,88.72000122070312,88.0,88.72000122070312,88.72000122070312
2019-07-17,2300,88.23999786376953,88.4000015258789,87.91000366210938,88.27999877929688,88.27999877929688
2019-07-16,3200,88.66999816894531,88.66999816894531,87.63999938964844,88.05999755859375,88.05999755859375
2019-07-15,6000,88.72000122070312,89.16000366210938,88.5,88.97000122070312,88.97000122070312
2019-07-12,4500,88.55000305175781,88.69000244140625,88.16000366210938,88.62000274658203,88.62000274658203
2019-07-11,3400,90.16999816894533,90.16999816894533,88.9000015258789,89.25,89.25
2019-07-10,28300,88.75,89.94999694824219,88.75,89.4800033569336,89.4800033569336
2019-07-09,4000,87.77999877929688,88.55000305175781,87.77999877929688,88.4800033569336,88.4800033569336
2019-07-08,3100,88.44000244140625,88.44000244140625,87.62999725341797,87.87000274658203,87.87000274658203
2019-07-05,3200,88.37000274658203,88.94999694824219,88.37000274658203,88.63999938964844,88.63999938964844
2019-07-03,5100,88.51000213623047,88.91999816894531,88.51000213623047,88.86000061035156,88.86000061035156
2019-07-02,7200,89.16000366210938,89.16000366210938,87.69999694824219,88.01000213623047,88.01000213623047
2019-07-01,27200,88.7699966430664,89.77999877929688,88.12999725341797,88.44999694824219,88.44999694824219
2019-06-28,13100,86.83000183105469,88.2300033569336,86.83000183105469,88.1500015258789,88.1500015258789
2019-06-27,4900,84.6500015258789,86.73999786376953,84.6500015258789,86.66000366210938,86.66000366210938
2019-06-26,8800,84.66000366210938,84.66000366210938,83.94999694824219,84.0199966430664,84.0199966430664
2019-06-25,11600,86.23999786376953,86.58999633789062,85.47000122070312,85.47000122070312,85.47000122070312
2019-06-24,9200,87.18000030517578,87.54000091552734,85.88999938964844,86.04000091552734,86.04000091552734
2019-06-21,23100,87.5,87.5,86.43000030517578,87.36000061035156,87.36000061035156
2019-06-20,26100,88.47000122070312,88.5199966430664,87.5,87.93000030517578,87.93000030517578
2019-06-19,10200,86.70999908447266,87.37999725341797,86.3499984741211,87.37999725341797,87.37999725341797
2019-06-18,20100,86.11000061035156,86.83000183105469,86.11000061035156,86.44000244140625,86.44000244140625
2019-06-17,12700,85.02999877929688,85.7300033569336,84.91000366210938,85.5199966430664,85.5199966430664
2019-06-14,3200,84.69999694824219,84.7699966430664,84.25,84.25,84.25
2019-06-13,5200,84.80000305175781,85.05000305175781,84.19999694824219,84.94000244140625,84.94000244140625
2019-06-12,1400,83.41000366210938,84.37000274658203,83.41000366210938,84.37000274658203,84.37000274658203
2019-06-11,12400,85.30999755859375,85.37999725341797,83.01000213623047,83.41000366210938,83.41000366210938
2019-06-10,12700,84.5999984741211,85.41000366210938,84.5999984741211,84.75,84.75
2019-06-07,14200,82.80000305175781,84.12999725341797,82.7699966430664,84.12999725341797,84.12999725341797
2019-06-06,3300,82.91999816894531,82.91999816894531,82.19999694824219,82.45999908447266,82.45999908447266
2019-06-05,6100,82.69999694824219,83.08999633789062,82.29000091552734,82.70999908447266,82.70999908447266
2019-06-04,38900,80.33999633789062,82.25,80.19999694824219,82.19999694824219,82.19999694824219
2019-06-03,9800,79.02999877929688,80.05999755859375,78.88999938964844,79.3499984741211,79.3499984741211
2019-05-31,12600,77.87000274658203,78.52999877929688,77.37000274658203,77.9800033569336,77.9800033569336
2019-05-30,3000,78.33000183105469,79.29000091552734,78.33000183105469,79.06999969482422,79.06999969482422
2019-05-29,6700,78.94000244140625,78.94000244140625,77.97000122070312,78.29000091552734,78.29000091552734
2019-05-28,13200,79.91999816894531,80.37000274658203,79.33999633789062,79.44999694824219,79.44999694824219
2019-05-24,4600,78.69999694824219,79.7699966430664,78.69999694824219,79.44999694824219,79.44999694824219
2019-05-23,8700,79.18000030517578,79.18000030517578,77.54000091552734,78.19000244140625,78.19000244140625
2019-05-22,4300,79.9800033569336,80.23999786376953,79.5,80.1500015258789,80.1500015258789
2019-05-21,4500,79.95999908447266,80.0199966430664,79.76000213623047,79.94999694824219,79.94999694824219
2019-05-20,6100,78.3499984741211,79.16000366210938,77.80999755859375,78.61000061035156,78.61000061035156
2019-05-17,18900,79.30000305175781,80.41999816894531,78.91999816894531,79.16999816894531,79.16999816894531
2019-05-16,9100,79.26000213623047,80.91999816894531,79.26000213623047,80.2300033569336,80.2300033569336
2019-05-15,8900,78.86000061035156,79.13999938964844,78.7300033569336,78.94999694824219,78.94999694824219
2019-05-14,55400,77.12000274658203,78.61000061035156,77.12000274658203,78.3499984741211,78.3499984741211
2019-05-13,5800,77.08000183105469,77.2300033569336,76.66999816894531,76.86000061035156,76.86000061035156
2019-05-10,9700,79.0199966430664,79.41000366210938,77.55000305175781,79.2300033569336,79.2300033569336
2019-05-09,8900,78.16000366210938,79.80999755859375,77.83999633789062,79.41999816894531,79.41999816894531
2019-05-08,171400,78.5199966430664,79.94000244140625,78.5199966430664,79.05999755859375,79.05999755859375
2019-05-07,175400,79.91000366210938,80.4800033569336,78.62000274658203,79.2300033569336,79.2300033569336
2019-05-06,46700,77.93000030517578,81.05000305175781,77.93000030517578,80.95999908447266,80.95999908447266
2019-05-03,9400,78.31999969482422,79.68000030517578,78.2699966430664,79.68000030517578,79.68000030517578
2019-05-02,54800,76.69999694824219,77.86000061035156,76.44999694824219,77.86000061035156,77.86000061035156
2019-05-01,16500,78.02999877929688,78.12999725341797,76.7300033569336,76.7300033569336,76.7300033569336
2019-04-30,15100,78.31999969482422,78.36000061035156,77.02999877929688,77.79000091552734,77.79000091552734
2019-04-29,12400,78.2699966430664,78.70999908447266,77.63999938964844,78.29000091552734,78.29000091552734
2019-04-26,14800,77.30000305175781,78.36000061035156,76.69999694824219,78.3499984741211,78.3499984741211
2019-04-25,28900,75.88999938964844,76.87999725341797,75.56999969482422,76.87999725341797,76.87999725341797
2019-04-24,24500,76.01000213623047,76.62999725341797,75.45999908447266,76.05999755859375,76.05999755859375
2019-04-23,45900,74.16000366210938,76.3499984741211,74.0999984741211,76.01000213623047,76.01000213623047
2019-04-22,191600,73.4000015258789,74.30999755859375,73.13999938964844,73.91999816894531,73.91999816894531
2019-04-18,97100,73.3499984741211,73.91000366210938,72.44000244140625,73.83999633789062,73.83999633789062
2019-04-17,20600,77.33000183105469,77.33000183105469,72.63999938964844,73.38999938964844,73.38999938964844
2019-04-16,14100,78.91000366210938,79.11000061035156,76.83999633789062,77.06999969482422,77.06999969482422
2019-04-15,11800,78.58999633789062,79.18000030517578,78.37999725341797,78.62000274658203,78.62000274658203
2019-04-12,8900,79.83999633789062,79.83999633789062,78.58000183105469,78.61000061035156,78.61000061035156
2019-04-11,28700,79.43000030517578,79.8499984741211,79.29000091552734,79.43000030517578,79.43000030517578
2019-04-10,5100,79.3499984741211,80.37999725341797,79.3499984741211,80.2699966430664,80.2699966430664
2019-04-09,47200,79.58000183105469,80.01000213623047,79.43000030517578,79.43000030517578,79.43000030517578
2019-04-08,3800,80.04000091552734,80.33999633789062,79.44000244140625,80.02999877929688,80.02999877929688
2019-04-05,6000,79.12000274658203,80.62999725341797,79.12000274658203,80.37000274658203,80.37000274658203
2019-04-04,14900,78.8499984741211,79.18000030517578,78.29000091552734,79.08000183105469,79.08000183105469
2019-04-03,7000,79.55999755859375,80.33000183105469,79.38999938964844,79.43000030517578,79.43000030517578
2019-04-02,19900,78.80000305175781,79.33000183105469,78.5,79.26000213623047,79.26000213623047
2019-04-01,7800,80.29000091552734,80.29000091552734,78.61000061035156,78.80999755859375,78.80999755859375
2019-03-29,6000,79.33000183105469,79.69999694824219,79.06999969482422,79.62999725341797,79.62999725341797
