date,volume,open,high,low,close,adj close
2019-03-19,700,3.7200000286102295,3.83899998664856,3.7100000381469727,3.83899998664856,3.83899998664856
2019-03-18,2500,3.7200000286102295,3.747999906539917,3.7109999656677246,3.7109999656677246,3.7109999656677246
2019-03-15,2700,3.7799999713897705,3.8529999256134033,3.7799999713897705,3.7899999618530273,3.7899999618530273
2019-03-14,900,3.75,3.7790000438690186,3.739000082015991,3.7790000438690186,3.7790000438690186
2019-03-13,11600,3.7300000190734863,4.079999923706055,3.700000047683716,3.799999952316284,3.799999952316284
2019-03-12,17300,3.7200000286102295,3.900000095367432,3.7100000381469727,3.75,3.75
2019-03-11,900,3.920000076293945,3.9800000190734863,3.920000076293945,3.920000076293945,3.920000076293945
2019-03-08,8800,4.239999771118164,4.25,3.900000095367432,3.920000076293945,3.920000076293945
2019-03-07,4800,4.349999904632568,4.360000133514404,4.050000190734863,4.28000020980835,4.28000020980835
2019-03-06,18300,4.340000152587891,4.46999979019165,4.110000133514404,4.130000114440918,4.130000114440918
2019-03-05,52600,4.199999809265137,4.999000072479248,4.179999828338623,4.26800012588501,4.26800012588501
2019-03-04,7800,4.090000152587891,4.090000152587891,3.900000095367432,3.9800000190734863,3.9800000190734863
2019-03-01,1600,4.117000102996826,4.117000102996826,4.060999870300293,4.099999904632568,4.099999904632568
2019-02-28,4300,4.349999904632568,4.349999904632568,3.900000095367432,4.159999847412109,4.159999847412109
2019-02-27,5000,3.990000009536743,4.070000171661377,3.910000085830689,3.910000085830689,3.910000085830689
2019-02-26,200,4.0,4.0,4.0,4.0,4.0
2019-02-25,18300,4.130000114440918,4.550000190734863,3.900000095367432,4.010000228881836,4.010000228881836
2019-02-22,1800,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432
2019-02-21,6600,3.849999904632568,3.990000009536743,3.799999952316284,3.877000093460083,3.877000093460083
2019-02-20,3400,4.190000057220459,4.190000057220459,3.8350000381469727,3.974999904632568,3.974999904632568
2019-02-19,8100,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2019-02-15,4500,3.869999885559082,3.990000009536743,3.869999885559082,3.990000009536743,3.990000009536743
2019-02-14,6100,3.849999904632568,4.010000228881836,3.849999904632568,3.859999895095825,3.859999895095825
2019-02-13,1900,3.799999952316284,4.051000118255615,3.799999952316284,3.83899998664856,3.83899998664856
2019-02-12,4700,3.609999895095825,4.070000171661377,3.609999895095825,3.819000005722046,3.819000005722046
2019-02-11,14900,3.809999942779541,4.127999782562256,3.700000047683716,3.700000047683716,3.700000047683716
2019-02-08,3900,3.950000047683716,4.085999965667725,3.799999952316284,3.83899998664856,3.83899998664856
2019-02-07,5100,4.119999885559082,4.308000087738037,3.700000047683716,3.950000047683716,3.950000047683716
2019-02-06,6600,4.099999904632568,4.318999767303467,4.050000190734863,4.130000114440918,4.130000114440918
2019-02-05,51700,5.139999866485596,5.50600004196167,4.039999961853027,4.039999961853027,4.039999961853027
2019-02-04,593400,7.039999961853027,7.400000095367432,4.919000148773193,5.130000114440918,5.130000114440918
2019-02-01,234200,3.5999999046325684,4.940000057220459,3.5999999046325684,4.645999908447266,4.645999908447266
2019-01-31,9400,3.559999942779541,3.740000009536743,3.559999942779541,3.5999999046325684,3.5999999046325684
2019-01-30,92600,3.1600000858306885,4.159999847412109,3.1600000858306885,3.559999942779541,3.559999942779541
2019-01-29,17200,3.190000057220459,3.299999952316284,3.0799999237060547,3.190000057220459,3.190000057220459
2019-01-28,7700,3.25,3.359999895095825,3.190000057220459,3.190000057220459,3.190000057220459
2019-01-25,8600,3.670000076293945,3.670000076293945,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-24,20900,3.609999895095825,3.7100000381469727,3.5,3.680000066757202,3.680000066757202
2019-01-23,31800,3.5899999141693115,3.7699999809265137,3.359999895095825,3.559999942779541,3.559999942779541
2019-01-22,1600,3.549999952316284,3.700000047683716,3.5,3.700000047683716,3.700000047683716
2019-01-18,1700,3.4100000858306885,3.700000047683716,3.4100000858306885,3.650000095367432,3.650000095367432
2019-01-17,37800,3.900000095367432,4.0,3.3499999046325684,3.700000047683716,3.700000047683716
2019-01-16,47400,3.559999942779541,4.050000190734863,3.559999942779541,3.839999914169312,3.839999914169312
2019-01-15,37300,3.640000104904175,3.984999895095825,3.299999952316284,3.890000104904175,3.890000104904175
2019-01-14,48100,5.300000190734863,5.349999904632568,4.039999961853027,4.159999847412109,4.159999847412109
2019-01-11,32200,5.340000152587891,5.710000038146973,5.300000190734863,5.300000190734863,5.300000190734863
2019-01-10,223600,5.739999771118164,7.900000095367432,5.349999904632568,5.349999904632568,5.349999904632568
2019-01-09,97200,4.199999809265137,6.25,4.0,5.71999979019165,5.71999979019165
2019-01-08,34700,4.75,4.989999771118164,4.400000095367432,4.699999809265137,4.699999809265137
