date,volume,open,high,low,close,adj close
2022-03-04,4100,50.400001525878906,50.63999938964844,50.35499954223633,50.35499954223633,46.48580932617188
2022-03-03,1900,50.2400016784668,50.34000015258789,50.2400016784668,50.310001373291016,46.44428634643555
2022-03-02,8800,50.47999954223633,50.59999847412109,50.172000885009766,50.172000885009766,46.31688690185547
2022-03-01,2600,50.900001525878906,51.07500076293945,50.810001373291016,50.85200119018555,46.94462966918945
2022-02-28,2500,50.720001220703125,50.720001220703125,50.43999862670898,50.70399856567383,46.80800628662109
2022-02-25,2500,50.150001525878906,50.16699981689453,50.040000915527344,50.16699981689453,46.31227493286133
2022-02-24,5800,49.790000915527344,50.13999938964844,49.790000915527344,50.025001525878906,46.1811752319336
2022-02-23,3800,50.0009994506836,50.12900161743164,49.87099838256836,49.87099838256836,46.039005279541016
2022-02-22,2800,50.2400016784668,50.290000915527344,50.11000061035156,50.19599914550781,46.33903884887695
2022-02-18,2300,50.18999862670898,50.38999938964844,50.18999862670898,50.3650016784668,46.40273666381836
2022-02-17,2300,50.2400016784668,50.32400131225586,50.22999954223633,50.27099990844727,46.31613159179688
2022-02-16,3600,50.290000915527344,50.34999847412109,50.14500045776367,50.27099990844727,46.31613159179688
2022-02-15,8800,50.41999816894531,50.52000045776367,50.220001220703125,50.220001220703125,46.26914978027344
2022-02-14,6500,50.62900161743164,50.62900161743164,50.38999938964844,50.45700073242188,46.48751068115234
2022-02-11,3800,50.75,50.88999938964844,50.45000076293945,50.79999923706055,46.80350875854492
2022-02-10,2600,50.810001373291016,50.91999816894531,50.50699996948242,50.50699996948242,46.5335693359375
2022-02-09,1900,51.23899841308594,51.27000045776367,51.11000061035156,51.150001525878906,47.12598037719727
2022-02-08,2200,51.11000061035156,51.12200164794922,50.959999084472656,50.994998931884766,46.98316955566406
2022-02-07,6300,51.02099990844727,51.15999984741211,51.02099990844727,51.15999984741211,47.13519287109375
2022-02-04,6000,51.2400016784668,51.2400016784668,50.959999084472656,51.0620002746582,47.04489135742188
2022-02-03,12000,51.52999877929688,51.59999847412109,51.52999877929688,51.53499984741211,47.48069763183594
2022-02-02,2700,51.96099853515625,52.04999923706055,51.90499877929688,51.93000030517578,47.844608306884766
2022-02-01,4500,51.84000015258789,51.93999862670898,51.84000015258789,51.93000030517578,47.844608306884766
2022-01-31,14900,51.790000915527344,51.900001525878906,51.7239990234375,51.79600143432617,47.721168518066406
2022-01-28,3500,51.65999984741211,51.82799911499024,51.65999984741211,51.82799911499024,47.75064086914063
2022-01-27,5100,51.880001068115234,51.93000030517578,51.70000076293945,51.77199935913086,47.69905090332031
2022-01-26,7400,52.150001525878906,52.150001525878906,51.67499923706055,51.69300079345703,47.62626266479492
2022-01-25,5100,52.1150016784668,52.1150016784668,51.970001220703125,51.970001220703125,47.881465911865234
2022-01-24,5900,52.36000061035156,52.37099838256836,52.23099899291992,52.23099899291992,48.02980041503906
2022-01-21,37400,52.25,52.43999862670898,52.25,52.41999816894531,48.20359802246094
2022-01-20,2500,52.18000030517578,52.20000076293945,52.09000015258789,52.09999847412109,47.90934753417969
2022-01-19,4100,52.09999847412109,52.20500183105469,52.09999847412109,52.141998291015625,47.94796371459961
2022-01-18,8000,52.209999084472656,52.209999084472656,51.970001220703125,52.02000045776367,47.83577728271485
2022-01-14,2300,52.56100082397461,52.58000183105469,52.48500061035156,52.492000579833984,48.269813537597656
2022-01-13,1400,52.775001525878906,52.90999984741211,52.744998931884766,52.88999938964844,48.63579940795898
2022-01-12,4300,52.77000045776367,52.9010009765625,52.77000045776367,52.78400039672852,48.53832626342773
2022-01-11,1900,52.775001525878906,52.77999877929688,52.77000045776367,52.77000045776367,48.52544403076172
2022-01-10,900,52.560001373291016,52.65299987792969,52.560001373291016,52.65299987792969,48.41786193847656
2022-01-07,3000,52.79499816894531,52.79499816894531,52.66999816894531,52.70899963378906,48.469356536865234
2022-01-06,2400,52.81999969482422,52.93899917602539,52.81999969482422,52.9109992980957,48.65511322021485
2022-01-05,2800,53.2599983215332,53.31900024414063,52.98500061035156,52.98500061035156,48.72315216064453
2022-01-04,1500,53.150001525878906,53.25199890136719,53.150001525878906,53.25199890136719,48.96867752075195
2022-01-03,6800,53.5,53.5,53.24800109863281,53.24800109863281,48.96500396728516
2021-12-31,5000,53.85499954223633,53.880001068115234,53.73400115966797,53.73400115966797,49.41191864013672
2021-12-30,2100,53.595001220703125,53.78400039672852,53.595001220703125,53.78400039672852,49.45788192749024
2021-12-29,2200,53.68000030517578,53.68000030517578,53.560001373291016,53.59600067138672,49.28501129150391
2021-12-28,9600,54.04999923706055,54.04999923706055,53.869998931884766,53.87900161743164,49.54524612426758
2021-12-27,6600,53.880001068115234,53.970001220703125,53.880001068115234,53.91699981689453,49.58018493652344
2021-12-23,1700,53.82899856567383,53.915000915527344,53.82899856567383,53.915000915527344,49.48639297485352
2021-12-22,2900,53.93999862670898,53.96099853515625,53.90999984741211,53.96099853515625,49.52861404418945
2021-12-21,1000,53.62099838256836,53.89500045776367,53.62099838256836,53.89500045776367,49.468040466308594
2021-12-20,1900,53.93000030517578,53.93000030517578,53.80699920654297,53.80699920654297,49.38725662231445
2021-12-17,5400,54.05099868774414,54.06999969482422,54.0099983215332,54.03499984741211,49.5965461730957
2021-12-16,3800,54.02999877929688,54.02999877929688,53.88199996948242,53.88199996948242,49.45611190795898
2021-12-15,5700,53.875,53.93999862670898,53.7400016784668,53.900001525878906,49.47262191772461
2021-12-14,5400,53.880001068115234,53.95000076293945,53.84999847412109,53.86899948120117,49.44417572021485
2021-12-13,1700,54.13999938964844,54.13999938964844,54.084999084472656,54.084999084472656,49.642425537109375
2021-12-10,6600,54.025001525878906,54.025001525878906,53.8489990234375,53.854000091552734,49.43040084838867
2021-12-09,8100,53.880001068115234,53.9900016784668,53.81399917602539,53.81399917602539,49.393699645996094
2021-12-08,8400,53.77000045776367,53.86000061035156,53.77000045776367,53.85499954223633,49.43132019042969
2021-12-07,500,54.345001220703125,54.345001220703125,54.150001525878906,54.17499923706055,49.72504425048828
2021-12-06,900,54.430999755859375,54.430999755859375,54.25699996948242,54.25699996948242,49.712181091308594
2021-12-03,2200,54.150001525878906,54.64500045776367,54.150001525878906,54.50699996948242,49.94124603271485
2021-12-02,4300,54.02000045776367,54.11399841308594,53.93999862670898,54.11399841308594,49.58116149902344
2021-12-01,3100,53.994998931884766,54.02999877929688,53.9900016784668,54.00299835205078,49.47946548461914
2021-11-30,3600,54.04999923706055,54.10900115966797,53.9900016784668,54.04999923706055,49.52253341674805
2021-11-29,3200,53.71799850463867,53.95000076293945,53.71799850463867,53.92399978637695,49.407073974609375
2021-11-26,1400,53.72999954223633,53.86000061035156,53.68999862670898,53.84600067138672,49.33562088012695
2021-11-24,7000,53.220001220703125,53.470001220703125,53.220001220703125,53.45299911499024,48.97553634643555
2021-11-23,2200,53.45000076293945,53.45000076293945,53.24800109863281,53.24800109863281,48.78771209716797
2021-11-22,1000,53.84000015258789,53.84000015258789,53.68399810791016,53.68399810791016,49.09554672241211
2021-11-19,600,54.11000061035156,54.11000061035156,54.095001220703125,54.095001220703125,49.471435546875
2021-11-18,3700,53.900001525878906,53.93000030517578,53.869998931884766,53.90499877929688,49.29767990112305
2021-11-17,3500,53.540000915527344,53.83000183105469,53.540000915527344,53.82099914550781,49.22084426879883
2021-11-16,1000,53.790000915527344,53.790000915527344,53.60499954223633,53.60499954223633,49.02331161499024
2021-11-15,4400,53.90999984741211,53.90999984741211,53.69200134277344,53.69200134277344,49.102874755859375
2021-11-12,4800,54.18000030517578,54.18000030517578,54.0099983215332,54.06800079345703,49.44673538208008
2021-11-11,3400,54.27000045776367,54.29499816894531,54.11000061035156,54.125,49.49887466430664
2021-11-10,6400,54.59000015258789,54.59000015258789,54.17499923706055,54.27000045776367,49.6314697265625
2021-11-09,5100,54.93000030517578,54.93000030517578,54.80099868774414,54.80099868774414,50.11708450317383
2021-11-08,4600,54.59000015258789,54.68000030517578,54.58000183105469,54.6510009765625,49.97989654541016
2021-11-05,3000,54.7400016784668,54.790000915527344,54.7400016784668,54.78300094604492,50.10062789916992
2021-11-04,1800,54.32500076293945,54.41999816894531,54.32500076293945,54.38399887084961,49.7357292175293
2021-11-03,6300,54.209999084472656,54.27999877929688,54.09000015258789,54.18999862670898,49.55831909179688
2021-11-02,1000,54.27000045776367,54.27799987792969,54.2400016784668,54.27799987792969,49.63878631591797
2021-11-01,1000,53.88999938964844,54.08300018310547,53.88999938964844,54.08300018310547,49.46045684814453
2021-10-29,3600,54.0099983215332,54.16999816894531,54.0099983215332,54.15999984741211,49.530879974365234
2021-10-28,8100,54.084999084472656,54.15299987792969,54.084999084472656,54.15299987792969,49.52447891235352
2021-10-27,5400,54.249000549316406,54.380001068115234,54.220001220703125,54.26100158691406,49.62325286865234
2021-10-26,4200,53.834999084472656,53.93999862670898,53.834999084472656,53.93999862670898,49.32967758178711
2021-10-25,500,53.76900100708008,53.76900100708008,53.71500015258789,53.71500015258789,49.1239128112793
2021-10-22,3000,53.709999084472656,53.78499984741211,53.709999084472656,53.78499984741211,49.096473693847656
2021-10-21,3200,53.59000015258789,53.60900115966797,53.59000015258789,53.59999847412109,48.92760467529297
2021-10-20,4000,53.77000045776367,53.83000183105469,53.70700073242188,53.70700073242188,49.02527618408203
2021-10-19,4400,53.915000915527344,53.91999816894531,53.82899856567383,53.82899856567383,49.13664245605469
2021-10-18,1600,54.04100036621094,54.09199905395508,54.040000915527344,54.09199905395508,49.37672424316406
2021-10-15,5000,54.11000061035156,54.150001525878906,54.11000061035156,54.14599990844727,49.42600631713867
2021-10-14,1300,54.22999954223633,54.29999923706055,54.22999954223633,54.2869987487793,49.554718017578125
2021-10-13,2000,54.04899978637695,54.09199905395508,54.04899978637695,54.09199905395508,49.37672424316406
2021-10-12,4500,53.5,53.82600021362305,53.5,53.82600021362305,49.1338996887207
2021-10-11,800,53.54100036621094,53.54999923706055,53.499000549316406,53.499000549316406,48.83541488647461
2021-10-08,8900,53.63999938964844,53.63999938964844,53.560001373291016,53.59199905395508,48.92029571533203
2021-10-07,3500,53.95000076293945,53.95000076293945,53.82600021362305,53.82600021362305,49.1338996887207
2021-10-06,5000,54.11000061035156,54.11000061035156,54.005001068115234,54.07600021362305,49.36210632324219
2021-10-05,3800,54.10900115966797,54.10900115966797,54.040000915527344,54.073001861572266,49.35937881469727
2021-10-04,1000,54.27099990844727,54.27099990844727,54.25,54.26399993896485,49.53371810913086
2021-10-01,1500,54.20000076293945,54.35900115966797,54.19100189208984,54.35900115966797,49.62043380737305
2021-09-30,5300,54.05899810791016,54.060001373291016,53.970001220703125,53.970001220703125,49.26535034179688
2021-09-29,1400,54.29999923706055,54.310001373291016,54.11100006103516,54.130001068115234,49.41139221191406
2021-09-28,4900,54.22100067138672,54.290000915527344,54.1510009765625,54.1510009765625,49.43056488037109
2021-09-27,6500,54.58000183105469,54.70000076293945,54.58000183105469,54.65999984741211,49.89519500732422
2021-09-24,1100,54.70000076293945,54.709999084472656,54.70000076293945,54.709999084472656,49.94083786010742
2021-09-23,2800,55.0,55.02999877929688,54.94900131225586,54.94900131225586,50.0586051940918
2021-09-22,0,55.32699966430664,55.32699966430664,55.32699966430664,55.32699966430664,50.40296173095703
2021-09-21,5200,55.20000076293945,55.220001220703125,55.150001525878906,55.16999816894531,50.25992965698242
2021-09-20,5300,55.119998931884766,55.18999862670898,55.09999847412109,55.18999862670898,50.27814865112305
2021-09-17,3700,54.970001220703125,55.0009994506836,54.93000030517578,54.9900016784668,50.095951080322266
2021-09-16,14600,55.0,55.13999938964844,55.0,55.11299896240234,50.2079963684082
2021-09-15,1500,55.18000030517578,55.220001220703125,55.150001525878906,55.196998596191406,50.28451919555664
2021-09-14,3100,55.25,55.27000045776367,55.25,55.26100158691406,50.34283447265625
2021-09-13,900,55.06999969482422,55.09999847412109,55.06999969482422,55.09099960327149,50.18795776367188
2021-09-10,1300,55.02000045776367,55.02000045776367,54.90900039672852,54.96799850463867,50.07590866088867
2021-09-09,10400,55.119998931884766,55.119998931884766,55.11000061035156,55.11100006103516,50.206172943115234
2021-09-08,1200,54.70000076293945,54.78799819946289,54.70000076293945,54.78799819946289,49.911922454833984
2021-09-07,5100,54.650001525878906,54.650001525878906,54.53499984741211,54.58399963378906,49.72607421875
2021-09-03,1200,54.88999938964844,54.88999938964844,54.86100006103516,54.87699890136719,49.99300384521485
2021-09-02,2700,55.02000045776367,55.04999923706055,54.959999084472656,55.04800033569336,50.14878082275391
2021-09-01,1400,54.84099960327149,54.970001220703125,54.84099960327149,54.96500015258789,50.07317352294922
2021-08-31,2500,54.970001220703125,54.970001220703125,54.89899826049805,54.92599868774414,50.03763961791992
2021-08-30,4600,54.88999938964844,55.06100082397461,54.88999938964844,55.06100082397461,50.16062545776367
2021-08-27,7700,54.709999084472656,54.95500183105469,54.619998931884766,54.95500183105469,50.06406021118164
2021-08-26,3300,54.720001220703125,54.720001220703125,54.56999969482422,54.63999938964844,49.777099609375
2021-08-25,4300,54.84000015258789,54.84000015258789,54.63100051879883,54.65599822998047,49.79166793823242
2021-08-24,1900,54.9900016784668,55.0,54.93999862670898,54.93999862670898,49.9501838684082
2021-08-23,900,55.09000015258789,55.14500045776367,55.060001373291016,55.09600067138672,50.092018127441406
2021-08-20,2600,55.040000915527344,55.06800079345703,55.01100158691406,55.06800079345703,50.06655502319336
2021-08-19,900,54.96099853515625,54.98500061035156,54.959999084472656,54.98500061035156,49.99110412597656
2021-08-18,2100,54.83000183105469,54.84999847412109,54.82699966430664,54.83100128173828,49.85109329223633
2021-08-17,1500,54.86899948120117,54.90999984741211,54.86899948120117,54.882999420166016,49.89836502075195
2021-08-16,900,55.060001373291016,55.060001373291016,54.959999084472656,54.959999084472656,49.9683723449707
2021-08-13,2000,54.810001373291016,54.91400146484375,54.80099868774414,54.91400146484375,49.92654037475586
2021-08-12,4100,54.45000076293945,54.51800155639648,54.40900039672852,54.51800155639648,49.56651306152344
2021-08-11,8000,54.33000183105469,54.48500061035156,54.275001525878906,54.47800064086914,49.5301399230957
2021-08-10,5600,54.41999816894531,54.41999816894531,54.34000015258789,54.36199951171875,49.42469024658203
2021-08-09,5900,54.7400016784668,54.7400016784668,54.4900016784668,54.494998931884766,49.54561233520508
2021-08-06,3000,54.8390007019043,54.8390007019043,54.72299957275391,54.72299957275391,49.75289535522461
2021-08-05,8000,55.34999847412109,55.36000061035156,55.22999954223633,55.22999954223633,50.21385192871094
2021-08-04,1500,55.23500061035156,55.479000091552734,55.23500061035156,55.459999084472656,50.4229621887207
2021-08-03,4700,55.41999816894531,55.4640007019043,55.4010009765625,55.45000076293945,50.41386795043945
2021-08-02,2500,55.2400016784668,55.4900016784668,55.2400016784668,55.35699844360352,50.32930374145508
2021-07-30,3000,55.25,55.25,55.18999862670898,55.18999862670898,50.17748260498047
2021-07-29,800,55.15999984741211,55.18199920654297,55.11199951171875,55.18199920654297,50.17021179199219
2021-07-28,5000,55.09999847412109,55.31499862670898,55.09099960327149,55.31499862670898,50.29113006591797
2021-07-27,4500,55.18999862670898,55.22600173950195,55.119998931884766,55.22600173950195,50.21021270751953
2021-07-26,900,55.119998931884766,55.119998931884766,54.95299911499024,54.95299911499024,49.96201705932617
2021-07-23,6200,55.0099983215332,55.17399978637695,54.98899841308594,55.17399978637695,50.06291580200195
2021-07-22,1500,55.18999862670898,55.249000549316406,55.18999862670898,55.233001708984375,50.11645126342773
2021-07-21,9100,54.959999084472656,55.02999877929688,54.880001068115234,54.98799896240234,49.8941535949707
2021-07-20,25400,55.38999938964844,55.38999938964844,55.1609992980957,55.21099853515625,50.09649658203125
2021-07-19,7000,55.18999862670898,55.34999847412109,55.18000030517578,55.29899978637695,50.17634963989258
2021-07-16,4900,55.09000015258789,55.09000015258789,54.77999877929688,54.86000061035156,49.77800750732422
2021-07-15,5200,54.959999084472656,54.959999084472656,54.77899932861328,54.959999084472656,49.86874771118164
2021-07-14,1300,54.68000030517578,54.83000183105469,54.68000030517578,54.83000183105469,49.750789642333984
2021-07-13,3100,54.61000061035156,54.61000061035156,54.5099983215332,54.52000045776367,49.469505310058594
2021-07-12,12300,54.84000015258789,54.84000015258789,54.73099899291992,54.73099899291992,49.66094970703125
2021-07-09,12100,54.75,54.790000915527344,54.71500015258789,54.75600051879883,49.68363952636719
2021-07-08,2400,54.9900016784668,55.040000915527344,54.9900016784668,55.040000915527344,49.94134140014648
2021-07-07,34600,54.979000091552734,55.0099983215332,54.90999984741211,55.00600051879883,49.910491943359375
2021-07-06,7500,54.650001525878906,54.88999938964844,54.650001525878906,54.77000045776367,49.69635391235352
2021-07-02,5000,54.470001220703125,54.53799819946289,54.45100021362305,54.53799819946289,49.48583984375
2021-07-01,3200,54.310001373291016,54.3759994506836,54.29999923706055,54.3759994506836,49.33883666992188
2021-06-30,1800,54.4900016784668,54.52000045776367,54.45000076293945,54.5099983215332,49.4604377746582
2021-06-29,4800,54.25,54.369998931884766,54.25,54.35499954223633,49.31979370117188
2021-06-28,10800,54.16999816894531,54.34000015258789,54.16999816894531,54.30899810791016,49.27805709838867
2021-06-25,20100,54.16999816894531,54.20000076293945,53.97999954223633,54.02999877929688,49.0248908996582
2021-06-24,2700,54.18999862670898,54.22999954223633,54.16999816894531,54.20000076293945,49.17914581298828
2021-06-23,4500,54.2599983215332,54.27899932861328,54.16999816894531,54.1879997253418,49.068458557128906
2021-06-22,2300,54.040000915527344,54.290000915527344,54.040000915527344,54.290000915527344,49.160831451416016
2021-06-21,3000,54.29499816894531,54.3380012512207,54.1870002746582,54.1870002746582,49.06754302978516
2021-06-18,4800,54.41999816894531,54.61000061035156,54.41999816894531,54.58200073242188,49.42522048950195
2021-06-17,2800,54.09000015258789,54.47999954223633,54.084999084472656,54.21900177001953,49.09651184082031
2021-06-16,1600,54.05099868774414,54.05099868774414,53.88100051879883,53.88100051879883,48.79045867919922
2021-06-15,2200,53.95000076293945,53.96599960327149,53.88100051879883,53.96599960327149,48.867435455322266
2021-06-14,1400,53.922000885009766,53.922000885009766,53.869998931884766,53.90399932861328,48.8112907409668
2021-06-11,3200,54.0880012512207,54.150001525878906,54.0880012512207,54.12300109863281,49.00959396362305
2021-06-10,1900,53.93999862670898,54.060001373291016,53.93999862670898,54.05199813842773,48.94529724121094
2021-06-09,3200,53.83000183105469,53.88999938964844,53.83000183105469,53.83000183105469,48.74428176879883
2021-06-08,1400,53.630001068115234,53.63999938964844,53.61000061035156,53.61199951171875,48.546871185302734
2021-06-07,1500,53.43000030517578,53.47999954223633,53.400001525878906,53.400001525878906,48.35490036010742
2021-06-04,4200,53.3489990234375,53.45000076293945,53.3489990234375,53.44499969482422,48.395652770996094
2021-06-03,5700,53.09999847412109,53.14899826049805,53.04899978637695,53.073001861572266,48.05879974365234
2021-06-02,1400,53.22999954223633,53.31900024414063,53.22999954223633,53.26599884033203,48.23356628417969
2021-06-01,6300,53.060001373291016,53.18000030517578,52.970001220703125,53.137001037597656,48.11674499511719
2021-05-28,3000,53.22999954223633,53.31900024414063,53.15499877929688,53.15499877929688,48.13304901123047
2021-05-27,2400,53.20899963378906,53.209999084472656,53.04100036621094,53.11100006103516,48.09321212768555
2021-05-26,6100,53.20000076293945,53.380001068115234,53.20000076293945,53.290000915527344,48.25529479980469
2021-05-25,3400,53.27999877929688,53.34999847412109,53.22999954223633,53.32099914550781,48.28336334228516
2021-05-24,2300,53.04999923706055,53.130001068115234,53.04999923706055,53.09999847412109,48.08324432373047
2021-05-21,2400,53.02000045776367,53.06999969482422,53.02000045776367,53.04600143432617,47.93926239013672
2021-05-20,6200,52.75,52.97999954223633,52.75,52.96099853515625,47.86244583129883
2021-05-19,3700,52.77899932861328,52.77899932861328,52.56900024414063,52.60599899291992,47.5416259765625
2021-05-18,6700,52.81999969482422,52.81999969482422,52.66999816894531,52.69900131225586,47.62567901611328
2021-05-17,1600,52.9900016784668,52.9900016784668,52.84999847412109,52.88800048828125,47.796485900878906
2021-05-14,1500,52.79999923706055,52.9109992980957,52.77999877929688,52.9109992980957,47.8172607421875
2021-05-13,4200,52.63999938964844,52.65700149536133,52.595001220703125,52.641998291015625,47.57415771484375
2021-05-12,12300,52.53099822998047,52.56999969482422,52.36000061035156,52.40999984741211,47.364505767822266
2021-05-11,5000,52.75899887084961,52.77999877929688,52.74800109863281,52.74800109863281,47.66995620727539
2021-05-10,400,52.999000549316406,52.999000549316406,52.93600082397461,52.93600082397461,47.83985900878906
2021-05-07,400,53.19499969482422,53.20800018310547,53.19499969482422,53.20800018310547,48.08567428588867
2021-05-06,3400,53.27999877929688,53.27999877929688,53.15999984741211,53.26499938964844,48.13718032836914
2021-05-05,7600,53.060001373291016,53.15999984741211,53.060001373291016,53.130001068115234,48.015174865722656
2021-05-04,3200,53.18000030517578,53.18000030517578,53.06600189208984,53.11100006103516,47.99801635742188
2021-05-03,15700,53.040000915527344,53.125,52.88999938964844,53.06800079345703,47.95915222167969
2021-04-30,2300,52.90499877929688,52.95500183105469,52.86100006103516,52.93399810791016,47.83805084228516
2021-04-29,4000,52.68999862670898,52.85599899291992,52.68999862670898,52.85599899291992,47.76755905151367
2021-04-28,4100,52.90999984741211,52.922000885009766,52.75,52.922000885009766,47.82720947265625
2021-04-27,3300,53.13999938964844,53.13999938964844,52.91999816894531,52.93000030517578,47.83443069458008
2021-04-26,1100,53.19400024414063,53.21900177001953,53.14500045776367,53.14500045776367,48.02872848510742
2021-04-23,1800,53.32099914550781,53.32099914550781,53.2509994506836,53.2509994506836,48.029632568359375
2021-04-22,4100,53.18000030517578,53.25,53.10499954223633,53.18600082397461,47.97101211547852
2021-04-21,3300,53.04999923706055,53.13999938964844,52.9900016784668,53.13100051879883,47.92141342163086
2021-04-20,5100,52.93999862670898,53.053001403808594,52.93999862670898,53.00299835205078,47.80595779418945
2021-04-19,18800,52.810001373291016,52.87699890136719,52.810001373291016,52.86000061035156,47.67698287963867
2021-04-16,7500,53.130001068115234,53.18000030517578,53.01300048828125,53.01300048828125,47.814979553222656
2021-04-15,4700,53.29999923706055,53.560001373291016,53.29999923706055,53.400001525878906,48.16402816772461
2021-04-14,3200,53.09000015258789,53.09000015258789,53.00600051879883,53.04199981689453,47.84112548828125
2021-04-13,4300,52.854000091552734,53.108001708984375,52.854000091552734,53.108001708984375,47.900665283203125
2021-04-12,1000,52.81999969482422,52.86000061035156,52.79999923706055,52.85900115966797,47.676082611083984
2021-04-09,3500,52.82400131225586,52.9900016784668,52.82400131225586,52.89099884033203,47.70493698120117
2021-04-08,5300,52.935001373291016,52.97299957275391,52.915000915527344,52.97299957275391,47.77889251708984
2021-04-07,4600,52.834999084472656,52.95000076293945,52.75600051879883,52.75600051879883,47.58317947387695
2021-04-06,1700,52.81499862670898,52.93399810791016,52.81499862670898,52.93399810791016,47.74372100830078
2021-04-05,6900,52.650001525878906,52.650001525878906,52.53400039672852,52.53499984741211,47.38384628295898
2021-04-01,38300,52.709999084472656,52.84000015258789,52.709999084472656,52.81999969482422,47.640892028808594
2021-03-31,3500,52.5,52.52000045776367,52.391998291015625,52.43600082397461,47.29454803466797
2021-03-30,10500,51.98400115966797,52.34000015258789,51.98400115966797,52.30099868774414,47.17278671264648
2021-03-29,3700,52.15999984741211,52.18000030517578,52.0,52.08399963378906,46.977088928222656
2021-03-26,1200,52.25,52.25,52.220001220703125,52.220001220703125,47.099727630615234
2021-03-25,3400,52.380001068115234,52.380001068115234,52.22999954223633,52.29499816894531,47.167388916015625
2021-03-24,2600,52.209999084472656,52.47100067138672,52.19499969482422,52.46699905395508,47.232303619384766
2021-03-23,2600,52.150001525878906,52.31399917602539,52.1150016784668,52.31399917602539,47.09458160400391
2021-03-22,4300,52.04999923706055,52.22499847412109,52.04999923706055,52.14500045776367,46.94245147705078
2021-03-19,7700,51.7599983215332,51.88899993896485,51.7599983215332,51.85900115966797,46.68498229980469
2021-03-18,4600,51.630001068115234,51.83000183105469,51.61000061035156,51.76900100708008,46.60396194458008
2021-03-17,8400,51.900001525878906,52.16999816894531,51.86600112915039,52.05500030517578,46.86142349243164
2021-03-16,18100,52.12099838256836,52.18000030517578,51.99399948120117,52.07099914550781,46.875823974609375
2021-03-15,8800,52.13999938964844,52.16999816894531,52.11000061035156,52.119998931884766,46.91992568969727
2021-03-12,12400,52.13999938964844,52.15999984741211,51.95199966430664,51.959999084472656,46.7759017944336
2021-03-11,16400,52.65999984741211,52.709999084472656,52.56999969482422,52.66299819946289,47.40876770019531
2021-03-10,12400,52.470001220703125,52.66899871826172,52.470001220703125,52.632999420166016,47.38175201416016
2021-03-09,6800,52.37799835205078,52.38600158691406,52.34099960327149,52.34099960327149,47.118900299072266
2021-03-08,6400,52.130001068115234,52.130001068115234,51.9109992980957,51.9109992980957,46.73178482055664
2021-03-05,8900,52.43000030517578,52.43000030517578,52.26800155639648,52.3849983215332,47.15849685668945
2021-03-04,1400,52.54999923706055,52.54999923706055,52.5099983215332,52.51300048828125,47.27372741699219
2021-03-03,5500,53.060001373291016,53.130001068115234,53.02999877929688,53.03499984741211,47.743648529052734
2021-03-02,18900,53.310001373291016,53.41999816894531,53.29499816894531,53.34299850463867,48.02091598510742
2021-03-01,3100,53.42900085449219,53.4379997253418,53.417999267578125,53.4379997253418,48.10643005371094
2021-02-26,3700,53.150001525878906,53.391998291015625,53.0,53.391998291015625,48.065032958984375
2021-02-25,7400,52.84999847412109,53.025001525878906,52.130001068115234,52.67100143432617,47.41596221923828
2021-02-24,3500,52.97999954223633,53.47999954223633,52.97999954223633,53.45299911499024,48.11994934082031
2021-02-23,4700,53.124000549316406,53.39300155639648,53.124000549316406,53.39300155639648,48.06592178344727
2021-02-22,3600,53.65999984741211,53.65999984741211,53.3650016784668,53.38100051879883,48.055118560791016
2021-02-19,11000,54.040000915527344,54.15999984741211,53.83100128173828,53.8489990234375,48.38819885253906
2021-02-18,10600,54.18999862670898,54.277000427246094,54.178001403808594,54.25400161743164,48.75214385986328
2021-02-17,2800,54.27000045776367,54.33399963378906,54.22999954223633,54.33399963378906,48.824031829833984
2021-02-16,8500,54.18000030517578,54.18000030517578,54.060001373291016,54.08100128173828,48.5966796875
2021-02-12,2900,54.51399993896485,54.51399993896485,54.44499969482422,54.446998596191406,48.92557144165039
2021-02-11,18200,54.83000183105469,54.83000183105469,54.61000061035156,54.64099884033203,49.09989547729492
2021-02-10,7300,54.79600143432617,54.869998931884766,54.775001525878906,54.82500076293945,49.265228271484375
2021-02-09,18600,54.84299850463867,54.84299850463867,54.65999984741211,54.69499969482422,49.14842224121094
2021-02-08,8000,54.650001525878906,54.77000045776367,54.650001525878906,54.75,49.19783020019531
2021-02-05,9300,54.71200180053711,54.71200180053711,54.527000427246094,54.547000885009766,49.01543045043945
2021-02-04,3300,54.56999969482422,54.70000076293945,54.56999969482422,54.65700149536133,49.11427688598633
2021-02-03,3700,54.64699935913086,54.64699935913086,54.61100006103516,54.63199996948242,49.0918083190918
2021-02-02,14800,54.66999816894531,54.81999969482422,54.66999816894531,54.76499938964844,49.21132278442383
2021-02-01,11200,54.77999877929688,54.95000076293945,54.77999877929688,54.880001068115234,49.31466674804688
2021-01-29,9900,54.72999954223633,54.93000030517578,54.72999954223633,54.775001525878906,49.22029113769531
2021-01-28,1600,54.9900016784668,55.0,54.92100143432617,54.92100143432617,49.35149765014648
2021-01-27,7200,55.060001373291016,55.095001220703125,54.9900016784668,54.99599838256836,49.41889572143555
2021-01-26,97300,55.060001373291016,55.130001068115234,55.060001373291016,55.09000015258789,49.50336456298828
2021-01-25,2800,55.09000015258789,55.09000015258789,55.042999267578125,55.05699920654297,49.47369766235352
2021-01-22,14500,54.880001068115234,54.98500061035156,54.880001068115234,54.90999984741211,49.253562927246094
