date,volume,open,high,low,close,adj close
2019-04-16,4000,78.94999694824219,78.9800033569336,78.75199890136719,78.75199890136719,76.15929412841797
2019-04-15,600,78.94000244140625,78.94000244140625,78.63200378417969,78.75700378417969,76.16413116455078
2019-04-12,200,78.5,78.6969985961914,78.5,78.6969985961914,76.1061019897461
2019-04-11,600,78.23500061035156,78.25199890136719,78.23500061035156,78.25199890136719,75.6757583618164
2019-04-10,1500,78.2229995727539,78.2229995727539,78.20899963378906,78.20899963378906,75.63417053222656
2019-04-09,1500,78.41999816894531,78.41999816894531,77.91400146484375,77.91400146484375,75.34888458251953
2019-04-08,2600,78.23600006103516,78.37100219726562,78.21099853515625,78.37100219726562,75.79084014892578
2019-04-05,200,78.37000274658203,78.37000274658203,78.302001953125,78.302001953125,75.72411346435547
2019-04-04,8400,78.19000244140625,78.19000244140625,78.05000305175781,78.12100219726562,75.549072265625
2019-04-03,400,77.93000030517578,78.02999877929688,77.93000030517578,78.02999877929688,75.46106719970703
2019-04-02,400,77.61000061035156,77.83699798583984,77.61000061035156,77.83699798583984,75.2744140625
2019-04-01,200,77.80999755859375,77.85399627685547,77.80999755859375,77.85399627685547,75.29085540771484
2019-03-28,100,76.6989974975586,76.6989974975586,76.6989974975586,76.6989974975586,74.17388153076172
2019-03-27,1400,76.36000061035156,76.50499725341797,76.36000061035156,76.50499725341797,73.98627471923828
2019-03-26,500,76.80699920654297,76.94100189208984,76.6969985961914,76.6969985961914,74.17195129394531
2019-03-25,100,76.19200134277344,76.19200134277344,76.19200134277344,76.19200134277344,73.6835708618164
2019-03-22,2600,76.4800033569336,76.4800033569336,76.19100189208984,76.19100189208984,73.6826171875
2019-03-21,700,77.0199966430664,77.3550033569336,77.0199966430664,77.3550033569336,74.80828857421875
2019-03-20,100,76.79199981689453,76.79199981689453,76.79199981689453,76.79199981689453,74.26382446289062
2019-03-19,300,77.12000274658203,77.13999938964844,76.88300323486328,76.88300323486328,74.3518295288086
2019-03-18,226700,77.14600372314453,77.14600372314453,76.68000030517578,76.90799713134766,74.3759994506836
2019-03-14,2500,76.38899993896484,76.55000305175781,76.38899993896484,76.44000244140625,73.92340850830078
2019-03-13,2100,76.54100036621094,76.69000244140625,76.51399993896484,76.51399993896484,73.9949722290039
2019-03-12,900,75.66000366210938,76.06999969482422,75.66000366210938,75.98999786376953,73.48822021484375
2019-03-11,1100,75.79399871826172,75.87999725341797,75.79399871826172,75.87699890136719,73.37895202636719
2019-03-08,2000,74.875,74.98600006103516,74.875,74.98600006103516,72.51728057861328
2019-03-07,4600,75.22000122070312,75.37999725341797,75.05400085449219,75.05400085449219,72.58303833007812
2019-03-06,200,75.73999786376953,75.73999786376953,75.66600036621094,75.66600036621094,73.17489624023438
2019-03-05,18200,76.0510025024414,76.12999725341797,75.9800033569336,76.00399780273438,73.50176239013672
2019-03-04,300,76.26000213623047,76.26000213623047,75.90899658203125,75.90899658203125,73.40989685058594
2019-03-01,1100,76.2300033569336,76.23600006103516,76.01000213623047,76.23600006103516,73.72611999511719
2019-02-28,400,75.7300033569336,75.88800048828125,75.7300033569336,75.8759994506836,73.37797546386719
2019-02-26,1000,76.05000305175781,76.1050033569336,76.05000305175781,76.1050033569336,73.59944152832031
2019-02-25,1200,76.1050033569336,76.11000061035156,75.9209976196289,75.9209976196289,73.42150115966797
2019-02-22,500,75.89900207519531,75.91000366210938,75.85800170898438,75.85800170898438,73.3605728149414
2019-02-21,100,75.41400146484375,75.41400146484375,75.41400146484375,75.41400146484375,72.93119049072266
2019-02-20,900,75.74299621582031,75.7699966430664,75.61799621582031,75.61799621582031,73.12846374511719
2019-02-19,3700,75.5,75.63999938964844,75.44200134277344,75.44200134277344,72.95826721191406
2019-02-15,400,74.93000030517578,75.22100067138672,74.93000030517578,75.22100067138672,72.74455261230469
2019-02-14,1200,74.30999755859375,74.63700103759766,74.30999755859375,74.44100189208984,71.99022674560547
2019-02-13,2200,74.44100189208984,74.68000030517578,74.44100189208984,74.58000183105469,72.12464904785156
2019-02-12,100,74.41000366210938,74.41000366210938,74.37999725341797,74.37999725341797,71.93122863769531
2019-02-11,300,73.53900146484375,73.59400177001953,73.53900146484375,73.59400177001953,71.17111206054688
2019-02-08,200,73.47000122070312,73.55699920654297,73.47000122070312,73.55699920654297,71.13532257080078
2019-02-07,100,73.36000061035156,73.5260009765625,73.36000061035156,73.5260009765625,71.10535430908203
2019-02-06,200,74.12000274658203,74.177001953125,74.12000274658203,74.177001953125,71.73491668701172
2019-02-05,300,74.30000305175781,74.41500091552734,74.30000305175781,74.41500091552734,71.965087890625
2019-02-04,100,73.4800033569336,73.98400115966797,73.4800033569336,73.98400115966797,71.54827117919922
2019-02-01,1200,73.58999633789062,73.58999633789062,73.56600189208984,73.56600189208984,71.14403533935547
2019-01-31,400,73.4800033569336,73.55799865722656,73.32099914550781,73.55799865722656,71.13629150390625
2019-01-30,500,73.19999694824219,73.19999694824219,73.03600311279297,73.03600311279297,70.63148498535156
2019-01-29,100,72.10600280761719,72.13400268554688,72.10600280761719,72.13400268554688,69.7591781616211
2019-01-28,100,71.99400329589844,71.99400329589844,71.99400329589844,71.99400329589844,69.62379455566406
2019-01-25,600,72.3499984741211,72.5,72.3499984741211,72.38800048828125,70.00482177734375
2019-01-24,300,71.75,71.88600158691406,71.75,71.88600158691406,69.51934814453125
2019-01-23,400,71.6500015258789,71.79000091552734,71.6500015258789,71.79000091552734,69.42650604248047
2019-01-22,100,71.36299896240234,71.36299896240234,71.36299896240234,71.36299896240234,69.01355743408203
2019-01-18,5200,72.0199966430664,72.45999908447266,72.0199966430664,72.3949966430664,70.01158142089844
2019-01-17,1700,71.26000213623047,71.6500015258789,71.26000213623047,71.55799865722656,69.20214080810547
2019-01-16,1600,71.20099639892578,71.37000274658203,71.1969985961914,71.1969985961914,68.85301971435547
2019-01-15,2600,70.97000122070312,71.06999969482422,70.81600189208984,71.04199981689453,68.703125
2019-01-14,1800,70.55999755859375,70.75,70.54499816894531,70.54499816894531,68.22248840332031
2019-01-11,1300,70.76599884033203,70.95999908447266,70.72000122070312,70.88700103759766,68.55323791503906
2019-01-10,2000,70.802001953125,71.0979995727539,70.6259994506836,71.0979995727539,68.75727844238281
2019-01-09,2900,70.58999633789062,70.91999816894531,70.58999633789062,70.71600341796875,68.38786315917969
2019-01-08,1900,70.18000030517578,70.41000366210938,70.18000030517578,70.3219985961914,68.00682830810547
2019-01-07,100,69.8010025024414,69.8010025024414,69.8010025024414,69.8010025024414,67.50298309326172
2019-01-04,300,69.0999984741211,69.47899627685547,69.0999984741211,69.47899627685547,67.19158935546875
2019-01-03,100,67.44200134277344,67.44200134277344,67.44200134277344,67.44200134277344,65.22164916992188
2019-01-02,100,68.47200012207031,68.47200012207031,68.47200012207031,68.47200012207031,66.21774291992188
2018-12-31,1500,69.33000183105469,69.33000183105469,68.30999755859375,68.56999969482422,66.31250762939453
2018-12-28,300,68.0999984741211,68.20899963378906,68.0999984741211,68.20899963378906,65.96339416503906
2018-12-27,2100,67.55000305175781,67.9520034790039,66.7040023803711,67.9520034790039,65.7148666381836
2018-12-26,300,65.43000030517578,67.72599792480469,65.43000030517578,67.72599792480469,65.49629211425781
2018-12-24,100,66.05000305175781,66.05000305175781,65.49600219726562,65.49600219726562,63.3397102355957
2018-12-21,600,66.89299774169922,66.89299774169922,66.7959976196289,66.7959976196289,64.59691619873047
2018-12-20,6700,69.5999984741211,69.5999984741211,68.55999755859375,68.8759994506836,65.67037200927734
2018-12-19,1300,71.0199966430664,71.08999633789062,69.71399688720703,69.71399688720703,66.46936798095703
2018-12-18,3200,70.58000183105469,71.0199966430664,70.1500015258789,70.61000061035156,67.32367706298828
2018-12-17,100,70.38400268554688,70.38400268554688,70.38400268554688,70.38400268554688,67.10819244384766
2018-12-14,7900,72.2300033569336,72.33000183105469,71.66999816894531,71.7300033569336,68.39154815673828
2018-12-13,8900,72.94000244140625,73.05000305175781,72.58300018310547,72.83000183105469,69.44034576416016
2018-12-12,800,73.18000030517578,73.25,72.80899810791016,72.80899810791016,69.42031860351562
2018-12-11,100,72.6500015258789,72.6500015258789,72.25599670410156,72.25599670410156,68.89305877685547
2018-12-10,300,71.54000091552734,72.24400329589844,71.41000366210938,72.24400329589844,68.88162994384766
2018-12-07,47300,73.19000244140625,73.19000244140625,71.91899871826172,72.37999725341797,69.01129150390625
2018-12-06,400,73.0,73.0,72.08999633789062,72.08999633789062,68.73477935791016
2018-12-04,300,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,71.280517578125
2018-12-03,2800,75.12000274658203,75.38999938964844,74.94400024414062,75.35600280761719,71.8487777709961
2018-11-30,1600,74.37000274658203,74.37999725341797,74.37000274658203,74.37999725341797,70.91820526123047
2018-11-29,100,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,70.08869934082031
2018-11-28,100,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,70.08869934082031
2018-11-27,300,73.04000091552734,73.51000213623047,73.04000091552734,73.51000213623047,70.08869934082031
2018-11-26,600,73.19000244140625,73.19000244140625,73.03900146484375,73.16100311279297,69.75595092773438
2018-11-23,100,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,69.53569030761719
2018-11-21,3000,72.87999725341797,73.0989990234375,72.87999725341797,72.93000030517578,69.53569030761719
2018-11-20,4500,72.36000061035156,72.48999786376953,72.13999938964844,72.18000030517578,68.82059478759766
2018-11-19,1500,73.5,73.5,73.5,73.5,70.07915496826172
2018-11-16,600,74.41999816894531,74.41999816894531,74.36000061035156,74.36000061035156,70.89913940429688
2018-11-15,600,73.5260009765625,74.13899993896484,73.5260009765625,74.13899993896484,70.68842315673828
2018-11-14,500,74.4260025024414,74.4260025024414,74.00399780273438,74.00399780273438,70.55970001220703
2018-11-13,600,74.44000244140625,74.44000244140625,74.05000305175781,74.05000305175781,70.60356140136719
2018-11-12,100,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,71.39493560791016
2018-11-09,400,75.02999877929688,75.02999877929688,74.87999725341797,74.87999725341797,71.39493560791016
2018-11-08,600,75.72000122070312,75.72000122070312,75.3949966430664,75.3949966430664,71.88595581054688
2018-11-07,1700,75.27999877929688,75.63899993896484,75.27999877929688,75.63899993896484,72.11861419677734
2018-11-06,100,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,70.89913940429688
2018-11-05,8200,74.66999816894531,74.66999816894531,73.9000015258789,74.16100311279297,70.70939636230469
2018-11-02,200,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,70.06010437011719
2018-11-01,1700,74.19499969482422,74.23899841308594,74.03800201416016,74.23899841308594,70.78376770019531
2018-10-31,400,73.74600219726562,73.78500366210938,73.74600219726562,73.78500366210938,70.35089874267578
2018-10-30,100,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,69.17337799072266
2018-10-29,400,72.77200317382812,72.96700286865234,72.77200317382812,72.96700286865234,69.57097625732422
2018-10-26,800,72.27400207519531,72.5780029296875,72.27400207519531,72.37899780273438,69.01033020019531
2018-10-25,1400,72.91999816894531,73.19999694824219,72.91999816894531,73.19999694824219,69.79312133789062
2018-10-24,100,73.375,73.375,73.375,73.375,69.9599838256836
2018-10-23,500,73.375,73.375,73.375,73.375,69.9599838256836
2018-10-22,1600,74.62000274658203,74.65699768066406,74.62000274658203,74.65699768066406,71.18231964111328
2018-10-19,1100,74.81400299072266,74.94999694824219,74.81400299072266,74.94999694824219,71.461669921875
2018-10-18,500,74.5,74.5,74.5,74.5,71.0326156616211
2018-10-17,1700,75.66999816894531,75.66999816894531,75.5,75.5,71.98607635498047
2018-10-16,1400,75.33899688720703,75.5989990234375,75.33899688720703,75.5989990234375,72.08047485351562
2018-10-15,300,74.52799987792969,74.55999755859375,74.52799987792969,74.55999755859375,71.0898208618164
2018-10-12,200,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,70.49868774414062
2018-10-11,400,74.68000030517578,74.8280029296875,74.55000305175781,74.55000305175781,71.0802993774414
2018-10-09,100,77.22799682617188,77.22799682617188,77.22799682617188,77.22799682617188,73.63365173339844
2018-10-05,2200,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,75.84758758544922
2018-10-03,2200,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,75.84758758544922
2018-10-02,1200,78.72000122070312,78.72000122070312,78.65899658203125,78.72000122070312,75.05622100830078
2018-10-01,500,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,75.15156555175781
2018-09-28,1300,78.47000122070312,78.61000061035156,78.47000122070312,78.49800109863281,74.84455108642578
2018-09-27,400,78.71900177001953,78.77999877929688,78.71900177001953,78.77999877929688,75.11341857910156
2018-09-26,200,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,75.1038818359375
2018-09-25,100,78.67400360107422,78.67400360107422,78.67400360107422,78.67400360107422,75.01236724853516
2018-09-24,500,78.72000122070312,78.72000122070312,78.52300262451172,78.53299713134766,74.87791442871094
2018-09-21,1100,78.96299743652344,79.11799621582031,78.96299743652344,79.08999633789062,75.40898895263672
2018-09-20,1300,78.80999755859375,79.01000213623047,78.80999755859375,79.01000213623047,75.33272552490234
2018-09-19,700,78.4000015258789,78.4000015258789,78.23300170898438,78.23300170898438,74.59188079833984
2018-09-18,200,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,74.70343017578125
2018-09-13,400,77.83399963378906,77.83399963378906,77.83399963378906,77.83399963378906,74.2114486694336
2018-09-11,200,77.32099914550781,77.32099914550781,77.32099914550781,77.32099914550781,73.72232055664062
2018-09-10,5800,77.45999908447266,77.45999908447266,77.13099670410156,77.20999908447266,73.61649322509766
2018-09-07,1500,77.11900329589844,77.11900329589844,76.93099975585938,76.93099975585938,73.35047912597656
2018-09-06,700,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,73.3209228515625
2018-09-05,500,77.2490005493164,77.31999969482422,77.2490005493164,77.31999969482422,73.72137451171875
2018-09-04,500,77.53900146484375,77.54000091552734,77.53900146484375,77.54000091552734,73.9311294555664
2018-08-31,600,77.73400115966797,77.80999755859375,77.73400115966797,77.7770004272461,74.1571044921875
2018-08-29,1200,77.81999969482422,78.44300079345703,77.81999969482422,78.44300079345703,74.79210662841797
2018-08-27,600,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,74.56995391845703
2018-08-24,12400,77.22000122070312,77.47000122070312,77.19999694824219,77.41999816894531,73.81671142578125
2018-08-23,12300,77.08000183105469,77.26000213623047,77.0,77.0,73.416259765625
2018-08-21,200,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,73.91205596923828
2018-08-14,400,76.60900115966797,76.66799926757812,76.60900115966797,76.66799926757812,73.09972381591797
2018-08-10,200,76.66000366210938,76.66000366210938,76.5999984741211,76.5999984741211,73.03488159179688
2018-08-09,900,77.45999908447266,77.45999908447266,77.4000015258789,77.4000015258789,73.79765319824219
2018-08-08,300,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,73.83578491210938
2018-08-06,1600,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,73.0730209350586
2018-08-03,500,76.3290023803711,76.3290023803711,76.3290023803711,76.3290023803711,72.77649688720703
2018-08-02,100,76.3290023803711,76.3290023803711,76.3290023803711,76.3290023803711,72.77649688720703
2018-08-01,400,76.70899963378906,76.76799774169922,76.70899963378906,76.76799774169922,73.195068359375
2018-07-26,500,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,73.49254608154297
2018-07-25,300,76.8499984741211,76.8499984741211,76.81999969482422,76.81999969482422,73.24464416503906
2018-07-24,400,76.96499633789062,76.96499633789062,76.87000274658203,76.87000274658203,73.29232025146484
2018-07-23,200,76.5,76.5,76.5,76.5,72.93953704833984
2018-07-20,2000,76.55699920654297,76.55699920654297,76.54199981689453,76.54199981689453,72.97957611083984
2018-07-18,200,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,72.97766876220703
2018-07-17,6800,75.87000274658203,76.37000274658203,75.87000274658203,76.29000091552734,72.73931121826172
2018-07-16,6700,76.04000091552734,76.13999938964844,75.86000061035156,75.95999908447266,72.42466735839844
2018-07-13,100,76.18099975585938,76.18099975585938,76.18099975585938,76.18099975585938,72.63538360595703
2018-07-11,1000,75.5,75.55899810791016,75.47200012207031,75.53800201416016,72.02230834960938
2018-07-06,700,75.375,75.375,75.29100036621094,75.29100036621094,71.78680419921875
2018-07-05,700,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,71.280517578125
2018-07-02,300,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,71.29959106445312
2018-06-29,500,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,71.29959106445312
2018-06-28,100,73.8280029296875,73.8280029296875,73.8280029296875,73.8280029296875,70.39189910888672
2018-06-27,300,73.8280029296875,73.8280029296875,73.8280029296875,73.8280029296875,70.39189910888672
2018-06-26,6600,74.37999725341797,74.5,74.23999786376953,74.26000213623047,70.80380249023438
2018-06-25,6500,74.97000122070312,74.97000122070312,73.94999694824219,74.16999816894531,70.71797943115234
2018-06-22,200,75.677001953125,75.677001953125,75.677001953125,75.677001953125,72.15483856201172
2018-06-15,1800,76.19999694824219,76.19999694824219,75.9990005493164,76.1780014038086,72.63251495361328
2018-06-14,400,76.36100006103516,76.36100006103516,76.36100006103516,76.36100006103516,72.8070068359375
2018-06-11,400,76.50299835205078,76.51799774169922,76.45999908447266,76.45999908447266,72.9013900756836
2018-06-06,800,76.08999633789062,76.1050033569336,76.08999633789062,76.1050033569336,72.56291961669922
2018-06-04,300,75.77999877929688,75.77999877929688,75.72200012207031,75.72200012207031,72.19775390625
2018-05-31,600,75.58000183105469,75.63800048828125,75.58000183105469,75.63800048828125,71.52079010009766
2018-05-29,1700,74.94000244140625,74.94000244140625,74.88899993896484,74.88899993896484,70.81255340576172
2018-05-24,800,75.9520034790039,75.9520034790039,75.9520034790039,75.9520034790039,71.81770324707031
2018-05-21,900,76.55000305175781,76.55000305175781,76.41300201416016,76.47000122070312,72.30750274658203
2018-05-18,600,75.98899841308594,75.98899841308594,75.98899841308594,75.98899841308594,71.8526840209961
2018-05-16,400,75.70999908447266,76.01499938964844,75.70999908447266,76.01499938964844,71.87726593017578
2018-05-15,200,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,71.60778045654297
2018-05-14,700,76.62799835205078,76.62799835205078,76.48999786376953,76.48999786376953,72.326416015625
2018-05-09,200,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,71.04989624023438
2018-04-30,300,75.13700103759766,75.13700103759766,75.13700103759766,75.13700103759766,71.04705810546875
2018-04-26,1000,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,71.10662841796875
2018-04-19,600,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,71.50377655029297
2018-04-18,100,76.44599914550781,76.44599914550781,76.44599914550781,76.44599914550781,72.28480529785156
2018-04-16,1500,75.47000122070312,75.76799774169922,75.47000122070312,75.76799774169922,71.64371490478516
2018-04-12,100,75.56099700927734,75.56099700927734,75.56099700927734,75.56099700927734,71.4479751586914
2018-04-11,400,75.21800231933594,75.21800231933594,75.0,75.0,70.91751861572266
2018-04-10,500,75.41000366210938,75.44999694824219,75.37999725341797,75.4000015258789,71.29574584960938
2018-04-09,400,74.3550033569336,75.08999633789062,74.3550033569336,75.08999633789062,71.00261688232422
2018-04-06,1500,74.9000015258789,75.05999755859375,73.74099731445312,73.83000183105469,69.81121063232422
2018-04-05,200,75.29900360107422,75.29900360107422,75.29900360107422,75.29900360107422,71.20024108886719
2018-04-04,700,73.8949966430664,73.98999786376953,73.8949966430664,73.8949966430664,69.87266540527344
2018-04-03,300,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,69.54644012451172
2018-04-02,13600,74.61000061035156,74.61000061035156,72.94999694824219,73.5999984741211,69.5937271118164
2018-03-29,100,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,71.11608123779297
2018-03-28,400,74.37999725341797,74.37999725341797,74.01000213623047,74.01000213623047,69.98140716552734
2018-03-22,2700,74.80999755859375,74.80999755859375,74.41999816894531,74.48300170898438,70.42865753173828
2018-03-20,2000,75.63600158691406,75.63600158691406,75.63600158691406,75.63600158691406,71.5188980102539
2018-03-19,900,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,72.09001922607422
2018-03-16,20400,76.48999786376953,76.75,76.36000061035156,76.73999786376953,72.56279754638672
2018-03-14,200,76.55599975585938,76.55599975585938,76.55599975585938,76.55599975585938,72.3888168334961
2018-03-13,200,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,72.43988037109375
2018-03-12,1000,76.91000366210938,76.91000366210938,76.76399993896484,76.76399993896484,72.58549499511719
2018-03-09,200,76.5999984741211,76.61699676513672,76.5999984741211,76.61699676513672,72.44649505615234
2018-03-07,100,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,71.23429107666016
2018-03-06,300,75.56500244140625,75.56500244140625,75.56500244140625,75.56500244140625,71.45176696777344
2018-03-05,1100,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,71.04043579101562
2018-02-28,200,76.26399993896484,76.26399993896484,76.26399993896484,76.26399993896484,72.11270904541016
2018-02-26,300,76.91999816894531,77.19000244140625,76.91999816894531,77.19000244140625,72.98831176757812
2018-02-23,200,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,72.21294403076172
2018-02-22,500,76.06999969482422,76.06999969482422,75.50199890136719,75.50199890136719,71.3921890258789
2018-02-21,4500,76.51000213623047,76.51000213623047,75.79000091552734,75.79000091552734,71.66452026367188
2018-02-20,2000,76.58999633789062,76.58999633789062,75.68000030517578,75.68000030517578,71.56050872802734
2018-02-16,1000,76.33699798583984,76.6510009765625,76.33699798583984,76.51100158691406,72.34626770019531
2018-02-15,1100,75.9800033569336,75.9800033569336,75.63899993896484,75.63899993896484,71.52173614501953
2018-02-14,300,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,69.83956909179688
2018-02-13,1500,74.2699966430664,74.44999694824219,74.2699966430664,74.44999694824219,70.3974609375
2018-02-09,3900,72.16000366210938,72.7699966430664,71.98999786376953,72.7699966430664,68.80889892578125
2018-02-08,400,73.6969985961914,74.06999969482422,73.6969985961914,73.9489974975586,69.9237289428711
2018-02-07,6000,74.7300033569336,75.62000274658203,74.62000274658203,74.62000274658203,70.55819702148438
2018-02-06,5500,73.06999969482422,75.33499908447266,73.06999969482422,75.05999755859375,70.97425079345703
2018-02-05,2400,76.58999633789062,76.58999633789062,73.68000030517578,73.68000030517578,69.66937255859375
2018-02-02,20400,77.91600036621094,78.0,77.30000305175781,77.30000305175781,73.09232330322266
2018-01-31,25200,79.08000183105469,79.08000183105469,78.66999816894531,78.86000061035156,74.5674057006836
2018-01-30,1100,78.76200103759766,78.94000244140625,78.73100280761719,78.94000244140625,74.64305114746094
2018-01-29,700,80.30000305175781,80.30000305175781,79.61499786376953,79.61499786376953,75.28130340576172
2018-01-24,400,79.29900360107422,79.29900360107422,79.29900360107422,79.29900360107422,74.98250579833984
2018-01-23,700,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,75.28604125976562
2018-01-18,300,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,73.88658905029297
2018-01-16,1000,78.69999694824219,78.69999694824219,77.75,77.75,73.51782989501953
2018-01-12,1800,77.83000183105469,77.83000183105469,77.7979965209961,77.7979965209961,73.5632095336914
2018-01-11,400,77.12000274658203,77.20999908447266,77.12000274658203,77.20999908447266,73.00721740722656
2018-01-05,1000,76.72899627685547,76.86000061035156,76.72899627685547,76.75,72.572265625
2018-01-04,1000,76.4000015258789,76.58999633789062,76.4000015258789,76.56999969482422,72.40206146240234
2018-01-03,200,76.0999984741211,76.1500015258789,76.0999984741211,76.1500015258789,72.00492095947266
2018-01-02,6700,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,71.51322174072266
2017-12-28,200,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,71.31938934326172
2017-12-27,300,75.3270034790039,75.3270034790039,75.3270034790039,75.3270034790039,71.22672271728516
2017-12-26,300,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,71.24846649169922
2017-12-22,200,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,71.18226623535156
2017-12-21,200,75.18199920654297,75.18199920654297,75.18199920654297,75.18199920654297,71.08961486816406
2017-12-20,700,75.18199920654297,75.18199920654297,75.18199920654297,75.18199920654297,71.08961486816406
2017-12-18,1000,75.56300354003906,75.56999969482422,75.56300354003906,75.56999969482422,71.45648956298828
2017-12-15,300,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,70.81350708007812
2017-12-04,100,75.48500061035156,75.48500061035156,75.48500061035156,75.48500061035156,70.21874237060547
2017-11-30,100,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,69.44200897216797
2017-11-21,500,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,69.44200897216797
2017-11-17,2600,74.08000183105469,74.12000274658203,74.08000183105469,74.12000274658203,68.948974609375
2017-11-15,300,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,68.47455596923828
2017-11-14,100,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,68.66060638427734
2017-11-08,300,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,69.26524353027344
2017-11-02,200,74.08899688720703,74.08899688720703,74.08899688720703,74.08899688720703,68.92013549804688
2017-11-01,500,74.0999984741211,74.0999984741211,74.08899688720703,74.08899688720703,68.92013549804688
2017-10-27,200,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,68.42803192138672
2017-10-26,300,73.65899658203125,73.65899658203125,73.64399719238281,73.64399719238281,68.50617980957031
2017-10-23,400,73.9000015258789,73.9000015258789,73.7249984741211,73.7249984741211,68.58152770996094
2017-10-20,800,73.62999725341797,73.69100189208984,73.62999725341797,73.66999816894531,68.53035736083984
2017-10-19,300,73.68900299072266,73.68900299072266,73.68900299072266,73.68900299072266,68.54804992675781
2017-10-11,300,73.31500244140625,73.31500244140625,73.30599975585938,73.31500244140625,68.20013427734375
2017-10-05,600,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,67.83268737792969
2017-10-04,1800,72.52999877929688,72.61000061035156,72.5199966430664,72.61000061035156,67.54431915283203
2017-10-03,600,72.51000213623047,72.7699966430664,72.51000213623047,72.7699966430664,67.69315338134766
2017-10-02,100,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,67.37688446044922
2017-09-29,600,72.05000305175781,72.25,72.05000305175781,72.25,67.20943450927734
2017-09-28,300,71.44999694824219,71.94999694824219,71.44999694824219,71.94999694824219,66.93036651611328
2017-09-27,2900,71.55999755859375,71.94999694824219,71.55999755859375,71.94999694824219,66.93036651611328
2017-09-26,9900,71.44999694824219,71.98999786376953,70.0,71.6500015258789,66.65129089355469
2017-09-25,100,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,66.81874084472656
2017-09-22,200,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,66.8931655883789
2017-09-21,500,71.83799743652344,71.83799743652344,71.83799743652344,71.83799743652344,66.826171875
2017-09-19,300,72.08000183105469,72.19000244140625,72.08000183105469,72.19000244140625,67.15362548828125
2017-09-18,100,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,66.8931655883789
2017-09-13,400,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,67.0419921875
2017-09-12,100,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,67.1722183227539
