date,volume,open,high,low,close,adj close
2019-05-16,180200,13.4399995803833,13.829999923706056,12.470000267028809,12.8100004196167,12.8100004196167
2019-05-15,558700,13.300000190734863,13.93000030517578,13.119999885559082,13.510000228881836,13.510000228881836
2019-05-14,1696800,13.649999618530272,14.23799991607666,11.649999618530272,12.829999923706056,12.829999923706056
2019-05-13,48800,17.489999771118164,17.610000610351562,16.889999389648438,17.219999313354492,17.219999313354492
2019-05-10,51000,17.75,18.190000534057617,17.6200008392334,17.75,17.75
2019-05-09,94200,18.040000915527344,18.040000915527344,17.200000762939453,17.6299991607666,17.6299991607666
2019-05-08,111400,18.15999984741211,18.299999237060547,17.8799991607666,18.13999938964844,18.13999938964844
2019-05-07,107600,18.36000061035156,18.700000762939453,18.06999969482422,18.200000762939453,18.200000762939453
2019-05-06,54100,17.68000030517578,18.700000762939453,17.68000030517578,18.530000686645508,18.530000686645508
2019-05-03,75700,17.65999984741211,18.07999992370605,17.559999465942383,17.719999313354492,17.719999313354492
2019-05-02,72400,17.59000015258789,17.735000610351562,17.350000381469727,17.649999618530273,17.649999618530273
2019-05-01,192500,17.229999542236328,18.0,16.572999954223633,17.600000381469727,17.600000381469727
2019-04-30,148800,18.0,18.36000061035156,16.829999923706055,16.979999542236328,16.979999542236328
2019-04-29,128600,17.600000381469727,18.479999542236328,17.434999465942383,18.020000457763672,18.020000457763672
2019-04-26,61700,18.100000381469727,18.280000686645508,17.5,17.59000015258789,17.59000015258789
2019-04-25,141100,17.90999984741211,18.270000457763672,17.09000015258789,18.1299991607666,18.1299991607666
2019-04-24,53300,18.5,18.850000381469727,17.889999389648438,17.989999771118164,17.989999771118164
2019-04-23,73400,19.350000381469727,19.549999237060547,18.209999084472656,18.6200008392334,18.6200008392334
2019-04-22,242700,18.51000022888184,19.39999961853028,18.239999771118164,19.13999938964844,19.13999938964844
2019-04-18,82900,19.350000381469727,19.690000534057617,18.26000022888184,18.3799991607666,18.3799991607666
2019-04-17,130900,20.059999465942383,20.059999465942383,19.07999992370605,19.299999237060547,19.299999237060547
2019-04-16,96100,20.989999771118164,21.100000381469727,19.850000381469727,19.93000030517578,19.93000030517578
2019-04-15,144100,20.450000762939453,21.13500022888184,20.01000022888184,20.93000030517578,20.93000030517578
2019-04-12,162300,21.38999938964844,21.5,20.030000686645508,20.440000534057617,20.440000534057617
2019-04-11,63600,21.920000076293945,22.14999961853028,20.61000061035156,20.920000076293945,20.920000076293945
2019-04-10,55800,22.89999961853028,22.89999961853028,21.59000015258789,21.8799991607666,21.8799991607666
2019-04-09,93100,23.600000381469727,24.21999931335449,22.71999931335449,22.89999961853028,22.89999961853028
2019-04-08,34700,24.3799991607666,24.979999542236328,23.6200008392334,23.6200008392334,23.6200008392334
2019-04-05,32800,24.549999237060547,24.950000762939453,24.229999542236328,24.440000534057617,24.440000534057617
2019-04-04,51100,24.950000762939453,25.13999938964844,24.190000534057617,24.350000381469727,24.350000381469727
2019-04-03,78100,25.26000022888184,26.020000457763672,24.57999992370605,25.0,25.0
2019-04-02,126600,23.81999969482422,25.729999542236328,23.729999542236328,24.88999938964844,24.88999938964844
2019-04-01,89400,24.11000061035156,24.190000534057617,23.600000381469727,23.770000457763672,23.770000457763672
2019-03-29,76800,23.989999771118164,24.280000686645508,23.59499931335449,23.8700008392334,23.8700008392334
2019-03-28,19700,24.1200008392334,24.36000061035156,23.530000686645508,23.850000381469727,23.850000381469727
2019-03-27,65500,24.46999931335449,24.5,23.799999237060547,24.06999969482422,24.06999969482422
2019-03-26,51600,24.0,24.95499992370605,23.8700008392334,24.450000762939453,24.450000762939453
2019-03-25,43200,23.15999984741211,24.059999465942383,23.030000686645508,23.96999931335449,23.96999931335449
2019-03-22,43200,23.71999931335449,24.160999298095703,23.030000686645508,23.200000762939453,23.200000762939453
2019-03-21,284900,24.229999542236328,24.95499992370605,23.049999237060547,23.670000076293945,23.670000076293945
2019-03-20,764400,23.1299991607666,24.59000015258789,22.8700008392334,24.290000915527344,24.290000915527344
2019-03-19,35100,22.86000061035156,23.07999992370605,22.3700008392334,22.96999931335449,22.96999931335449
2019-03-18,27700,22.040000915527344,22.690000534057617,22.040000915527344,22.51000022888184,22.51000022888184
2019-03-15,23800,22.14999961853028,22.3700008392334,21.799999237060547,22.100000381469727,22.100000381469727
2019-03-14,53500,22.270000457763672,22.36000061035156,21.375,22.059999465942383,22.059999465942383
2019-03-13,31300,22.36000061035156,22.38999938964844,21.815000534057617,22.25,22.25
2019-03-12,43800,23.0,23.0,21.684999465942383,22.07999992370605,22.07999992370605
2019-03-11,71700,21.809999465942383,22.68000030517578,21.809999465942383,22.57999992370605,22.57999992370605
2019-03-08,29400,22.3700008392334,22.3700008392334,21.040000915527344,21.6299991607666,21.6299991607666
2019-03-07,49600,22.21999931335449,22.57999992370605,21.90900039672852,22.32999992370605,22.32999992370605
2019-03-06,54600,23.209999084472656,23.209999084472656,21.81999969482422,22.239999771118164,22.239999771118164
2019-03-05,184400,23.170000076293945,23.36000061035156,22.5,23.01000022888184,23.01000022888184
2019-03-04,75200,23.200000762939453,23.540000915527344,22.375,22.979999542236328,22.979999542236328
2019-03-01,222800,22.36000061035156,24.34000015258789,22.100000381469727,23.01000022888184,23.01000022888184
2019-02-28,31200,22.3700008392334,22.3700008392334,21.6299991607666,22.0,22.0
2019-02-27,23600,21.850000381469727,22.3799991607666,21.6200008392334,22.280000686645508,22.280000686645508
2019-02-26,57900,21.700000762939453,21.834999084472656,21.270000457763672,21.729999542236328,21.729999542236328
2019-02-25,89300,21.729999542236328,22.395000457763672,21.479999542236328,21.670000076293945,21.670000076293945
2019-02-22,48900,21.51000022888184,21.76000022888184,21.06999969482422,21.40999984741211,21.40999984741211
2019-02-21,70100,21.030000686645508,21.61000061035156,20.670000076293945,21.34000015258789,21.34000015258789
2019-02-20,41100,21.440000534057617,21.48500061035156,20.670000076293945,20.8799991607666,20.8799991607666
2019-02-19,74600,21.440000534057617,21.690000534057617,20.950000762939453,21.239999771118164,21.239999771118164
2019-02-15,50600,21.81999969482422,21.81999969482422,20.96999931335449,21.309999465942383,21.309999465942383
2019-02-14,52100,21.51000022888184,21.739999771118164,20.850000381469727,21.489999771118164,21.489999771118164
2019-02-13,149100,19.89999961853028,21.61000061035156,19.8799991607666,21.440000534057617,21.440000534057617
2019-02-12,38800,19.1200008392334,19.350000381469727,18.604999542236328,19.190000534057617,19.190000534057617
2019-02-11,75900,19.799999237060547,19.799999237060547,18.39999961853028,18.75,18.75
2019-02-08,377000,18.3700008392334,19.856000900268555,17.979999542236328,19.56999969482422,19.56999969482422
2019-02-07,25800,18.76000022888184,18.850000381469727,18.5,18.739999771118164,18.739999771118164
2019-02-06,50600,18.6299991607666,19.420000076293945,18.350000381469727,18.739999771118164,18.739999771118164
2019-02-05,43100,19.38999938964844,19.57699966430664,18.5,18.6200008392334,18.6200008392334
2019-02-04,79000,18.700000762939453,19.600000381469727,18.700000762939453,19.32999992370605,19.32999992370605
2019-02-01,35100,18.690000534057617,18.850000381469727,18.440000534057617,18.68000030517578,18.68000030517578
2019-01-31,11800,18.59000015258789,18.690000534057617,18.39999961853028,18.440000534057617,18.440000534057617
2019-01-30,35500,18.36000061035156,18.61000061035156,17.93000030517578,18.530000686645508,18.530000686645508
2019-01-29,53500,18.14999961853028,18.32999992370605,17.950000762939453,18.209999084472656,18.209999084472656
2019-01-28,13700,18.979999542236328,19.09000015258789,18.040000915527344,18.11000061035156,18.11000061035156
2019-01-25,54800,18.07999992370605,19.489999771118164,18.07999992370605,19.01000022888184,19.01000022888184
2019-01-24,87900,17.8700008392334,18.315000534057617,17.81999969482422,18.020000457763672,18.020000457763672
2019-01-23,13900,18.100000381469727,18.270000457763672,17.719999313354492,17.8700008392334,17.8700008392334
2019-01-22,48300,18.420000076293945,18.530000686645508,17.295000076293945,17.989999771118164,17.989999771118164
2019-01-18,42400,18.26000022888184,19.309999465942383,17.829999923706055,18.290000915527344,18.290000915527344
2019-01-17,37200,18.59000015258789,19.18000030517578,18.059999465942383,18.14999961853028,18.14999961853028
2019-01-16,80500,18.239999771118164,18.93000030517578,17.80500030517578,18.65999984741211,18.65999984741211
2019-01-15,29500,17.31999969482422,18.440000534057617,17.31999969482422,18.239999771118164,18.239999771118164
2019-01-14,22700,17.75,17.780000686645508,16.940000534057617,17.31999969482422,17.31999969482422
2019-01-11,55800,17.850000381469727,17.979999542236328,17.520000457763672,17.790000915527344,17.790000915527344
2019-01-10,30700,18.18000030517578,18.350000381469727,17.75,17.8700008392334,17.8700008392334
2019-01-09,128300,17.809999465942383,18.645000457763672,17.760000228881836,18.190000534057617,18.190000534057617
2019-01-08,142500,17.030000686645508,17.989999771118164,16.989999771118164,17.59000015258789,17.59000015258789
2019-01-07,62100,17.15999984741211,17.770000457763672,16.770000457763672,16.989999771118164,16.989999771118164
2019-01-04,45100,16.989999771118164,17.790000915527344,16.530000686645508,17.059999465942383,17.059999465942383
2019-01-03,55300,16.770000457763672,16.93000030517578,16.010000228881836,16.829999923706055,16.829999923706055
2019-01-02,56300,16.309999465942383,17.25,16.010000228881836,16.93000030517578,16.93000030517578
2018-12-31,31900,16.610000610351562,16.780000686645508,16.1200008392334,16.40999984741211,16.40999984741211
2018-12-28,50100,16.1299991607666,16.670000076293945,15.369999885559082,16.5,16.5
2018-12-27,27500,15.90999984741211,16.15999984741211,15.520000457763672,15.989999771118164,15.989999771118164
2018-12-26,109700,15.300000190734863,16.299999237060547,15.079999923706056,16.0,16.0
2018-12-24,30300,14.75,15.380000114440918,14.460000038146973,15.220000267028809,15.220000267028809
2018-12-21,54800,16.350000381469727,16.350000381469727,14.31999969482422,15.010000228881836,15.010000228881836
2018-12-20,78700,17.020000457763672,17.219999313354492,15.3100004196167,16.34000015258789,16.34000015258789
2018-12-19,67900,17.280000686645508,18.989999771118164,16.489999771118164,16.81999969482422,16.81999969482422
2018-12-18,58400,17.40999984741211,17.860000610351562,17.1299991607666,17.190000534057617,17.190000534057617
2018-12-17,76400,17.3799991607666,18.049999237060547,17.110000610351562,17.280000686645508,17.280000686645508
2018-12-14,58200,17.850000381469727,18.01499938964844,17.40999984741211,17.520000457763672,17.520000457763672
2018-12-13,25100,19.09000015258789,19.09000015258789,17.656999588012695,17.920000076293945,17.920000076293945
2018-12-12,59700,18.059999465942383,19.6200008392334,17.97100067138672,18.86000061035156,18.86000061035156
2018-12-11,52300,18.5,18.5,17.774999618530273,18.049999237060547,18.049999237060547
2018-12-10,128900,18.049999237060547,19.01499938964844,18.049999237060547,18.40999984741211,18.40999984741211
2018-12-07,64700,18.76000022888184,18.76000022888184,17.93000030517578,18.18000030517578,18.18000030517578
2018-12-06,32300,18.31999969482422,20.1200008392334,17.9950008392334,18.600000381469727,18.600000381469727
2018-12-04,69600,18.96999931335449,19.32999992370605,18.39999961853028,18.420000076293945,18.420000076293945
2018-12-03,28900,18.959999084472656,19.309999465942383,18.559999465942383,18.84000015258789,18.84000015258789
2018-11-30,96900,18.979999542236328,19.18000030517578,18.0,18.459999084472656,18.459999084472656
2018-11-29,106400,19.059999465942383,19.059999465942383,18.270000457763672,18.75,18.75
2018-11-28,102500,18.950000762939453,19.280000686645508,18.850000381469727,19.0,19.0
2018-11-27,57400,19.229999542236328,19.239999771118164,18.63999938964844,19.0,19.0
2018-11-26,48700,19.63999938964844,19.8700008392334,19.0,19.450000762939453,19.450000762939453
2018-11-23,24400,19.809999465942383,19.809999465942383,19.280000686645508,19.34000015258789,19.34000015258789
2018-11-21,98200,18.82999992370605,20.299999237060547,18.757999420166016,19.81999969482422,19.81999969482422
2018-11-20,81700,18.3799991607666,19.190000534057617,18.040000915527344,18.56999969482422,18.56999969482422
2018-11-19,44300,19.350000381469727,19.350000381469727,18.39999961853028,18.56999969482422,18.56999969482422
2018-11-16,28800,19.059999465942383,19.64999961853028,18.51000022888184,19.39999961853028,19.39999961853028
2018-11-15,57300,18.5,19.5,18.5,19.100000381469727,19.100000381469727
2018-11-14,93300,18.780000686645508,18.790000915527344,18.475000381469727,18.600000381469727,18.600000381469727
2018-11-13,59700,18.290000915527344,19.8700008392334,17.825000762939453,18.63999938964844,18.63999938964844
2018-11-12,52000,18.8799991607666,18.8799991607666,17.920000076293945,18.280000686645508,18.280000686645508
2018-11-09,82000,20.46999931335449,21.280000686645508,17.329999923706055,19.059999465942383,19.059999465942383
2018-11-08,20000,21.31999969482422,21.489999771118164,21.059999465942383,21.290000915527344,21.290000915527344
2018-11-07,28100,23.059999465942383,23.059999465942383,21.229999542236328,21.40999984741211,21.40999984741211
2018-11-06,41000,23.209999084472656,23.209999084472656,22.6200008392334,22.82999992370605,22.82999992370605
2018-11-05,71500,23.540000915527344,23.71999931335449,22.489999771118164,23.209999084472656,23.209999084472656
2018-11-02,100100,21.979999542236328,24.100000381469727,21.4950008392334,23.540000915527344,23.540000915527344
2018-11-01,23800,21.11000061035156,22.059999465942383,20.950000762939453,21.88999938964844,21.88999938964844
2018-10-31,29800,20.200000762939453,21.15999984741211,20.200000762939453,21.030000686645508,21.030000686645508
2018-10-30,47100,20.09000015258789,21.100000381469727,19.76000022888184,20.020000457763672,20.020000457763672
2018-10-29,86100,20.790000915527344,21.45599937438965,20.0,20.18000030517578,20.18000030517578
2018-10-26,61500,19.670000076293945,20.63999938964844,18.530000686645508,20.39999961853028,20.39999961853028
2018-10-25,82900,20.0,20.71999931335449,19.200000762939453,20.0,20.0
2018-10-24,111800,19.71999931335449,20.6200008392334,18.799999237060547,20.049999237060547,20.049999237060547
2018-10-23,38600,19.030000686645508,20.0,19.0,19.89999961853028,19.89999961853028
2018-10-22,105000,21.239999771118164,21.350000381469727,19.32999992370605,19.3799991607666,19.3799991607666
2018-10-19,77300,20.40999984741211,22.63500022888184,20.07999992370605,21.01000022888184,21.01000022888184
2018-10-18,68500,21.88999938964844,22.43000030517578,20.200000762939453,20.36000061035156,20.36000061035156
2018-10-17,72800,22.530000686645508,22.530000686645508,21.01000022888184,22.040000915527344,22.040000915527344
2018-10-16,17200,21.690000534057617,23.39999961853028,21.690000534057617,22.600000381469727,22.600000381469727
2018-10-15,11200,21.979999542236328,22.270000457763672,21.2450008392334,21.520000457763672,21.520000457763672
2018-10-12,48900,22.489999771118164,22.920000076293945,21.15999984741211,22.09000015258789,22.09000015258789
2018-10-11,67800,20.01499938964844,23.350000381469727,19.799999237060547,22.290000915527344,22.290000915527344
2018-10-10,40100,21.71999931335449,21.950000762939453,20.059999465942383,20.3799991607666,20.3799991607666
2018-10-09,20900,21.920000076293945,22.020000457763672,21.440000534057617,21.809999465942383,21.809999465942383
2018-10-08,32600,22.809999465942383,23.040000915527344,21.19300079345703,22.0,22.0
2018-10-05,29800,23.190000534057617,23.194000244140625,22.56999969482422,22.86000061035156,22.86000061035156
2018-10-04,36900,24.0,24.450000762939453,22.61000061035156,22.8799991607666,22.8799991607666
2018-10-03,32500,24.07999992370605,24.530000686645508,23.520000457763672,24.020000457763672,24.020000457763672
2018-10-02,41700,25.14999961853028,25.14999961853028,24.049999237060547,24.15999984741211,24.15999984741211
2018-10-01,37500,26.89800071716309,26.89800071716309,25.040000915527344,25.200000762939453,25.200000762939453
2018-09-28,16800,25.920000076293945,26.68000030517578,25.36000061035156,26.549999237060547,26.549999237060547
2018-09-27,24700,26.5,26.950000762939453,26.0,26.0,26.0
2018-09-26,17000,26.700000762939453,26.93000030517578,26.190000534057617,26.31999969482422,26.31999969482422
2018-09-25,19900,26.5,27.00900077819824,26.5,26.700000762939453,26.700000762939453
2018-09-24,26800,26.790000915527344,27.450000762939453,26.26000022888184,26.46999931335449,26.46999931335449
2018-09-21,41900,26.1299991607666,27.01000022888184,25.89999961853028,26.780000686645508,26.780000686645508
2018-09-20,25100,25.350000381469727,26.290000915527344,25.350000381469727,26.170000076293945,26.170000076293945
2018-09-19,55300,25.030000686645508,26.290000915527344,24.71999931335449,25.280000686645508,25.280000686645508
2018-09-18,55900,23.780000686645508,25.420000076293945,23.61000061035156,24.989999771118164,24.989999771118164
2018-09-17,25800,23.799999237060547,24.14999961853028,23.030000686645508,23.68000030517578,23.68000030517578
2018-09-14,27200,24.059999465942383,24.51000022888184,23.530000686645508,23.799999237060547,23.799999237060547
2018-09-13,33300,23.780000686645508,24.69499969482422,23.26000022888184,24.06999969482422,24.06999969482422
2018-09-12,24600,23.239999771118164,23.239999771118164,22.81999969482422,23.0,23.0
2018-09-11,25600,23.3799991607666,23.38999938964844,23.01000022888184,23.1200008392334,23.1200008392334
2018-09-10,33800,24.350000381469727,24.350000381469727,23.05500030517578,23.3799991607666,23.3799991607666
2018-09-07,112200,23.420000076293945,24.350000381469727,22.96999931335449,23.850000381469727,23.850000381469727
2018-09-06,59200,23.059999465942383,23.850000381469727,22.63999938964844,23.46999931335449,23.46999931335449
2018-09-05,102900,25.0,25.0,22.780000686645508,23.040000915527344,23.040000915527344
2018-09-04,105200,24.299999237060547,25.434999465942383,23.75,25.0,25.0
2018-08-31,84500,22.850000381469727,24.34000015258789,22.75,24.25,24.25
2018-08-30,52100,22.65999984741211,23.0,22.39999961853028,22.8700008392334,22.8700008392334
2018-08-29,64400,22.59000015258789,23.209999084472656,22.1200008392334,22.670000076293945,22.670000076293945
2018-08-28,58900,22.46999931335449,23.31999969482422,22.451000213623047,22.64999961853028,22.64999961853028
2018-08-27,44000,21.600000381469727,22.59000015258789,21.600000381469727,22.479999542236328,22.479999542236328
2018-08-24,23300,21.600000381469727,22.049999237060547,21.600000381469727,21.739999771118164,21.739999771118164
2018-08-23,17600,21.01000022888184,21.690000534057617,21.01000022888184,21.690000534057617,21.690000534057617
2018-08-22,21700,21.290000915527344,21.549999237060547,20.559999465942383,21.489999771118164,21.489999771118164
2018-08-21,23900,21.11000061035156,21.86000061035156,20.93000030517578,21.3700008392334,21.3700008392334
2018-08-20,36200,21.020000457763672,21.38999938964844,20.850000381469727,21.040000915527344,21.040000915527344
2018-08-17,101100,20.84000015258789,21.43000030517578,20.64999961853028,21.0,21.0
2018-08-16,65100,21.030000686645508,21.1200008392334,20.57999992370605,20.940000534057617,20.940000534057617
2018-08-15,34100,21.14999961853028,21.290000915527344,20.770000457763672,21.040000915527344,21.040000915527344
2018-08-14,79100,21.57999992370605,21.64999961853028,20.850000381469727,21.32999992370605,21.32999992370605
2018-08-13,24100,21.190000534057617,21.8799991607666,21.1200008392334,21.59000015258789,21.59000015258789
2018-08-10,53900,21.790000915527344,22.26099967956543,21.229999542236328,21.309999465942383,21.309999465942383
2018-08-09,49000,22.670000076293945,23.10300064086914,21.780000686645508,21.940000534057617,21.940000534057617
2018-08-08,86000,22.540000915527344,23.3799991607666,21.530000686645508,22.770000457763672,22.770000457763672
2018-08-07,55900,22.51000022888184,22.86000061035156,22.09000015258789,22.5,22.5
2018-08-06,163100,21.01000022888184,22.57999992370605,20.64999961853028,22.57999992370605,22.57999992370605
2018-08-03,73500,20.82999992370605,21.26000022888184,20.75,20.799999237060547,20.799999237060547
2018-08-02,119100,20.63999938964844,21.1299991607666,20.434999465942383,20.81999969482422,20.81999969482422
2018-08-01,73100,20.280000686645508,21.21999931335449,20.280000686645508,20.75,20.75
2018-07-31,66100,19.59000015258789,20.604999542236328,19.18000030517578,20.299999237060547,20.299999237060547
2018-07-30,158200,19.43000030517578,19.86000061035156,19.25,19.709999084472656,19.709999084472656
2018-07-27,131400,19.89999961853028,19.89999961853028,18.81999969482422,19.479999542236328,19.479999542236328
2018-07-26,103800,20.65999984741211,20.799999237060547,19.63999938964844,19.89999961853028,19.89999961853028
2018-07-25,246600,19.51000022888184,21.36000061035156,19.36000061035156,20.739999771118164,20.739999771118164
2018-07-24,481400,19.90999984741211,22.299999237060547,19.190000534057617,19.32999992370605,19.32999992370605
2018-07-23,77800,19.76000022888184,19.799999237060547,19.29700088500977,19.709999084472656,19.709999084472656
2018-07-20,68100,20.239999771118164,20.51000022888184,19.89999961853028,19.90999984741211,19.90999984741211
2018-07-19,85500,20.25,20.540000915527344,19.959999084472656,20.299999237060547,20.299999237060547
2018-07-18,38100,20.450000762939453,20.540000915527344,20.030000686645508,20.229999542236328,20.229999542236328
2018-07-17,229300,20.63999938964844,21.559999465942383,20.309999465942383,20.39999961853028,20.39999961853028
2018-07-16,233300,20.709999084472656,20.8799991607666,20.0,20.489999771118164,20.489999771118164
2018-07-13,865700,22.690000534057617,23.07999992370605,20.21999931335449,21.0,21.0
2018-07-12,55600,24.270000457763672,24.270000457763672,22.5,23.049999237060547,23.049999237060547
2018-07-11,66000,23.46999931335449,24.350000381469727,23.309999465942383,24.100000381469727,24.100000381469727
2018-07-10,57900,24.200000762939453,24.46999931335449,23.309999465942383,23.600000381469727,23.600000381469727
2018-07-09,89500,24.6200008392334,24.809999465942383,23.31999969482422,24.14999961853028,24.14999961853028
2018-07-06,70700,24.25,24.94499969482422,24.14299964904785,24.530000686645508,24.530000686645508
2018-07-05,71300,23.82999992370605,24.834999084472656,23.540000915527344,24.209999084472656,24.209999084472656
2018-07-03,60500,23.799999237060547,24.299999237060547,23.170000076293945,23.690000534057617,23.690000534057617
2018-07-02,59100,22.850000381469727,23.8799991607666,22.56999969482422,23.690000534057617,23.690000534057617
2018-06-29,47100,22.71999931335449,23.229999542236328,22.39999961853028,22.8700008392334,22.8700008392334
2018-06-28,33500,22.690000534057617,22.96999931335449,22.1299991607666,22.68000030517578,22.68000030517578
2018-06-27,37200,24.170000076293945,24.6879997253418,22.5,22.709999084472656,22.709999084472656
2018-06-26,131700,24.31999969482422,25.25,23.959999084472656,24.170000076293945,24.170000076293945
2018-06-25,51800,24.51000022888184,24.6200008392334,23.770000457763672,24.15999984741211,24.15999984741211
2018-06-22,47700,25.39999961853028,25.540000915527344,24.32999992370605,24.600000381469727,24.600000381469727
2018-06-21,64900,24.940000534057617,25.350000381469727,24.88999938964844,25.13999938964844,25.13999938964844
2018-06-20,73900,23.89999961853028,25.28499984741211,23.75,24.76000022888184,24.76000022888184
2018-06-19,89000,23.290000915527344,24.030000686645508,23.1200008392334,23.75,23.75
2018-06-18,50500,22.6200008392334,23.69499969482422,22.5,23.450000762939453,23.450000762939453
2018-06-15,38900,22.729999542236328,23.0,22.5,22.690000534057617,22.690000534057617
2018-06-14,44700,22.39999961853028,23.049999237060547,22.100000381469727,22.89999961853028,22.89999961853028
2018-06-13,64800,22.6200008392334,23.309999465942383,22.309999465942383,22.530000686645508,22.530000686645508
2018-06-12,89700,21.709999084472656,23.100000381469727,21.589000701904297,22.56999969482422,22.56999969482422
2018-06-11,90200,22.0,22.709999084472656,21.6299991607666,21.8799991607666,21.8799991607666
2018-06-08,48200,21.690000534057617,22.44499969482422,21.51000022888184,21.989999771118164,21.989999771118164
2018-06-07,52500,21.6299991607666,21.96999931335449,21.32999992370605,21.780000686645508,21.780000686645508
2018-06-06,53600,23.18000030517578,23.18000030517578,21.489999771118164,21.6299991607666,21.6299991607666
2018-06-05,35800,23.39999961853028,23.51000022888184,22.81999969482422,23.100000381469727,23.100000381469727
2018-06-04,49500,23.729999542236328,24.059999465942383,22.89999961853028,23.270000457763672,23.270000457763672
2018-06-01,43900,23.93000030517578,23.93000030517578,23.18000030517578,23.59000015258789,23.59000015258789
2018-05-31,50500,24.39999961853028,24.849000930786133,23.57999992370605,23.75,23.75
2018-05-30,55500,23.489999771118164,24.90999984741211,23.489999771118164,23.989999771118164,23.989999771118164
2018-05-29,104300,22.82999992370605,24.5,22.799999237060547,23.350000381469727,23.350000381469727
2018-05-25,14800,22.3700008392334,22.739999771118164,22.270000457763672,22.559999465942383,22.559999465942383
2018-05-24,50300,21.1299991607666,22.5,21.1299991607666,22.31999969482422,22.31999969482422
2018-05-23,42100,20.59000015258789,21.32999992370605,20.450000762939453,21.280000686645508,21.280000686645508
2018-05-22,29500,20.93000030517578,21.13999938964844,20.559999465942383,20.709999084472656,20.709999084472656
2018-05-21,21200,21.700000762939453,21.809999465942383,20.64999961853028,20.780000686645508,20.780000686645508
2018-05-18,52700,21.61000061035156,22.125,21.290000915527344,21.540000915527344,21.540000915527344
2018-05-17,60000,21.709999084472656,22.065000534057617,21.229999542236328,21.450000762939453,21.450000762939453
2018-05-16,48900,22.209999084472656,22.4950008392334,21.600000381469727,21.700000762939453,21.700000762939453
2018-05-15,30900,21.780000686645508,22.489999771118164,21.64999961853028,22.21999931335449,22.21999931335449
2018-05-14,42700,21.030000686645508,22.049999237060547,20.96500015258789,21.89999961853028,21.89999961853028
2018-05-11,14200,20.700000762939453,21.26000022888184,20.5,21.06999969482422,21.06999969482422
2018-05-10,28200,20.739999771118164,21.239999771118164,20.39999961853028,20.76000022888184,20.76000022888184
2018-05-09,52700,19.38999938964844,20.959999084472656,19.295000076293945,20.76000022888184,20.76000022888184
2018-05-08,36700,19.940000534057617,19.940000534057617,19.09000015258789,19.440000534057617,19.440000534057617
2018-05-07,39600,19.93000030517578,20.290000915527344,19.670000076293945,19.940000534057617,19.940000534057617
2018-05-04,63000,20.26000022888184,20.520000457763672,19.530000686645508,19.81999969482422,19.81999969482422
2018-05-03,92200,20.520000457763672,21.200000762939453,20.350000381469727,20.5,20.5
2018-05-02,46500,20.43000030517578,21.30500030517578,20.26000022888184,20.540000915527344,20.540000915527344
2018-05-01,32800,20.670000076293945,20.729999542236328,19.82999992370605,20.40999984741211,20.40999984741211
2018-04-30,65700,20.209999084472656,21.049999237060547,19.850000381469727,20.6200008392334,20.6200008392334
2018-04-27,140200,20.040000915527344,20.584999084472656,19.5,20.200000762939453,20.200000762939453
2018-04-26,142100,19.540000915527344,20.07999992370605,19.475000381469727,19.93000030517578,19.93000030517578
2018-04-25,72000,21.299999237060547,21.39999961853028,19.229999542236328,19.549999237060547,19.549999237060547
2018-04-24,115900,20.96999931335449,21.420000076293945,19.09000015258789,19.200000762939453,19.200000762939453
2018-04-23,51900,20.989999771118164,21.30900001525879,20.6299991607666,20.959999084472656,20.959999084472656
2018-04-20,61000,20.8700008392334,21.290000915527344,20.59000015258789,21.100000381469727,21.100000381469727
2018-04-19,675400,22.43000030517578,22.690000534057617,20.13999938964844,20.729999542236328,20.729999542236328
2018-04-18,141600,21.75,22.700000762939453,21.64900016784668,22.520000457763672,22.520000457763672
2018-04-17,320700,21.950000762939453,23.25,21.6200008392334,21.850000381469727,21.850000381469727
2018-04-16,58600,22.290000915527344,22.290000915527344,21.5,21.8700008392334,21.8700008392334
2018-04-13,71900,22.450000762939453,23.020000457763672,21.559999465942383,22.26000022888184,22.26000022888184
2018-04-12,170600,20.61000061035156,22.89900016784668,20.520000457763672,22.25,22.25
2018-04-11,105700,20.57999992370605,20.84000015258789,20.25,20.540000915527344,20.540000915527344
2018-04-10,306300,20.75,21.01499938964844,19.31999969482422,20.57999992370605,20.57999992370605
2018-04-09,193200,21.36000061035156,21.36000061035156,20.96999931335449,21.09000015258789,21.09000015258789
2018-04-06,44000,21.13999938964844,21.200000762939453,20.63800048828125,21.200000762939453,21.200000762939453
2018-04-05,1291600,20.31999969482422,21.280000686645508,19.540000915527344,21.280000686645508,21.280000686645508
2018-04-04,39900,20.51000022888184,21.6299991607666,20.51000022888184,21.46999931335449,21.46999931335449
2018-04-03,525900,20.43000030517578,21.989999771118164,19.71999931335449,21.07999992370605,21.07999992370605
2018-04-02,44300,21.170000076293945,21.170000076293945,19.6200008392334,20.270000457763672,20.270000457763672
2018-03-29,39800,20.290000915527344,21.270000457763672,19.520000457763672,21.270000457763672,21.270000457763672
2018-03-28,110300,21.65999984741211,21.920000076293945,20.01000022888184,20.68000030517578,20.68000030517578
2018-03-27,137700,18.989999771118164,24.136999130249023,18.950000762939453,21.31999969482422,21.31999969482422
2018-03-26,47700,19.13999938964844,19.64999961853028,18.729999542236328,18.959999084472656,18.959999084472656
