date,volume,open,high,low,close,adj close
2022-11-11,22400,39.4900016784668,39.86000061035156,39.380001068115234,39.790000915527344,39.182952880859375
2022-11-10,68300,38.7400016784668,39.36299896240234,38.72999954223633,39.36299896240234,38.7624626159668
2022-11-09,69500,37.7400016784668,37.880001068115234,37.26300048828125,37.26300048828125,36.69450378417969
2022-11-08,68600,37.900001525878906,38.38999938964844,37.69499969482422,38.07799911499024,37.497066497802734
2022-11-07,5900,37.58000183105469,37.83100128173828,37.505001068115234,37.83100128173828,37.25384140014648
2022-11-04,23000,37.61000061035156,37.61000061035156,36.98699951171875,37.448001861572266,36.87668228149414
2022-11-03,4100,37.150001525878906,37.18000030517578,37.03300094604492,37.03300094604492,36.46801376342773
2022-11-02,33400,38.20000076293945,38.7599983215332,37.42399978637695,37.42399978637695,36.85304260253906
2022-11-01,12100,38.77999877929688,38.810001373291016,38.31999969482422,38.40599822998047,37.82006072998047
2022-10-31,10000,38.4900016784668,38.68000030517578,38.459999084472656,38.54899978637695,37.96088409423828
2022-10-28,5700,38.48099899291992,38.810001373291016,38.48099899291992,38.810001373291016,38.21790313720703
2022-10-27,7000,38.060001373291016,38.13999938964844,37.90299987792969,37.90299987792969,37.32473373413086
2022-10-26,98600,38.22999954223633,38.630001068115234,38.15399932861328,38.15399932861328,37.5719108581543
2022-10-25,10700,38.1349983215332,38.40499877929688,38.119998931884766,38.40499877929688,37.81907653808594
2022-10-24,37600,37.540000915527344,37.8650016784668,37.540000915527344,37.7509994506836,37.175052642822266
2022-10-21,8100,36.58000183105469,37.34400177001953,36.41999816894531,37.34400177001953,36.77426910400391
2022-10-20,3400,37.10499954223633,37.10499954223633,36.52999877929688,36.53400039672852,35.97662353515625
2022-10-19,15200,36.93999862670898,36.93999862670898,36.5369987487793,36.75199890136719,36.1912956237793
2022-10-18,8200,37.22999954223633,37.31999969482422,36.84000015258789,36.99599838256836,36.43157196044922
2022-10-17,1600,36.59999847412109,36.630001068115234,36.54999923706055,36.60599899291992,36.04752349853516
2022-10-14,19500,36.68000030517578,36.68000030517578,35.65900039672852,35.65900039672852,35.11497497558594
2022-10-13,8800,35.3380012512207,36.58000183105469,35.3380012512207,36.58000183105469,36.02192687988281
2022-10-12,5300,35.810001373291016,35.83000183105469,35.689998626708984,35.689998626708984,35.1454963684082
2022-10-11,14600,35.7400016784668,36.27000045776367,35.650001525878906,35.757999420166016,35.212459564208984
2022-10-10,4100,36.12200164794922,36.12200164794922,35.85100173950195,36.04600143432617,35.496070861816406
2022-10-07,5800,36.59999847412109,36.59999847412109,36.2239990234375,36.29999923706055,35.746192932128906
2022-10-06,5800,37.41999816894531,37.61000061035156,37.34000015258789,37.380001068115234,36.809715270996094
2022-10-05,18000,37.15999984741211,37.810001373291016,37.15999984741211,37.70600128173828,37.13074493408203
2022-10-04,174500,37.66999816894531,37.77999877929688,37.4900016784668,37.7509994506836,37.175052642822266
2022-10-03,10700,36.29999923706055,36.79999923706055,36.29999923706055,36.630001068115234,36.07115936279297
2022-09-30,14000,36.43899917602539,36.43899917602539,35.7599983215332,35.7599983215332,35.21443176269531
2022-09-29,17900,36.220001220703125,36.29999923706055,36.0,36.23500061035156,35.682186126708984
2022-09-28,10000,36.5099983215332,37.06900024414063,36.310001373291016,37.06900024414063,36.50346374511719
2022-09-27,4200,36.64500045776367,36.83000183105469,36.02999877929688,36.2859992980957,35.73240661621094
2022-09-26,2300,36.880001068115234,36.880001068115234,36.29999923706055,36.40599822998047,35.8505744934082
2022-09-23,35500,37.09999847412109,37.09999847412109,36.33000183105469,36.63999938964844,36.08100509643555
2022-09-22,5800,37.4900016784668,37.57500076293945,37.33000183105469,37.435001373291016,36.8638801574707
2022-09-21,165900,38.540000915527344,38.869998931884766,37.70000076293945,37.70000076293945,37.12483596801758
2022-09-20,9500,38.380001068115234,38.505001068115234,38.380001068115234,38.45000076293945,37.86339569091797
2022-09-19,8800,38.290000915527344,38.880001068115234,38.25,38.834999084472656,38.24251937866211
2022-09-16,9800,38.72700119018555,38.73199844360352,38.5,38.73199844360352,37.981563568115234
2022-09-15,12000,39.56600189208984,39.56600189208984,39.0620002746582,39.06800079345703,38.31105041503906
2022-09-14,2700,39.470001220703125,39.52999877929688,39.29999923706055,39.43899917602539,38.67486190795898
2022-09-13,2700,39.88999938964844,39.90999984741211,39.27000045776367,39.35599899291992,38.59347152709961
2022-09-12,5100,41.0,41.13999938964844,40.94599914550781,41.060001373291016,40.26445770263672
2022-09-09,600,40.58000183105469,40.70899963378906,40.54999923706055,40.70899963378906,39.92026138305664
2022-09-08,3200,39.81800079345703,39.98699951171875,39.7400016784668,39.98699951171875,39.21224594116211
2022-09-07,3700,39.24800109863281,39.7599983215332,39.24800109863281,39.73400115966797,38.96414566040039
2022-09-06,7300,39.18999862670898,39.31999969482422,38.970001220703125,38.97499847412109,38.21985626220703
2022-09-02,1000,39.90999984741211,40.06999969482422,39.13399887084961,39.13399887084961,38.375770568847656
2022-09-01,7300,39.11000061035156,39.505001068115234,39.0099983215332,39.505001068115234,38.73958206176758
2022-08-31,3000,39.97999954223633,39.97999954223633,39.57600021362305,39.57600021362305,38.809207916259766
2022-08-30,4300,40.43999862670898,40.43999862670898,39.7400016784668,39.76399993896485,38.99356460571289
2022-08-29,4700,40.33000183105469,40.47100067138672,40.27999877929688,40.303001403808594,39.52212524414063
2022-08-26,10100,42.08000183105469,42.08000183105469,40.56399917602539,40.56399917602539,39.77806854248047
2022-08-25,2300,41.540000915527344,41.88899993896485,41.540000915527344,41.88899993896485,41.077396392822266
2022-08-24,1300,41.27999877929688,41.41999816894531,41.27999877929688,41.358001708984375,40.55668258666992
2022-08-23,2000,41.42499923706055,41.42499923706055,41.209999084472656,41.22600173950195,40.427242279052734
2022-08-22,3700,41.44100189208984,41.47999954223633,41.27000045776367,41.27000045776367,40.47038269042969
2022-08-19,4100,42.29999923706055,42.34999847412109,42.13999938964844,42.19499969482422,41.3774642944336
2022-08-18,3400,42.59999847412109,42.755001068115234,42.56399917602539,42.755001068115234,41.92661666870117
2022-08-17,117300,42.59000015258789,42.91999816894531,42.5099983215332,42.7400016784668,41.91190719604492
2022-08-16,5200,42.84000015258789,43.130001068115234,42.70399856567383,43.0359992980957,42.2021713256836
2022-08-15,5700,42.619998931884766,42.95299911499024,42.619998931884766,42.95299911499024,42.12077713012695
2022-08-12,3600,42.290000915527344,42.74300003051758,42.290000915527344,42.74300003051758,41.91484832763672
2022-08-11,87000,42.209999084472656,42.310001373291016,42.0,42.05099868774414,41.23625564575195
2022-08-10,133500,41.93999862670898,42.13999938964844,41.810001373291016,42.130001068115234,41.3137321472168
2022-08-09,2800,41.15999984741211,41.15999984741211,41.06999969482422,41.11199951171875,40.31544876098633
2022-08-08,16100,41.720001220703125,41.83000183105469,41.290000915527344,41.34999847412109,40.5488395690918
2022-08-05,363500,41.09000015258789,41.3650016784668,41.09000015258789,41.3650016784668,40.56354904174805
2022-08-04,81700,41.380001068115234,41.470001220703125,41.290000915527344,41.40800094604492,40.605712890625
2022-08-03,134100,41.119998931884766,41.59000015258789,41.0099983215332,41.5099983215332,40.70573425292969
2022-08-02,7200,40.70000076293945,41.2400016784668,40.70000076293945,40.790000915527344,39.99969100952149
2022-08-01,119300,40.86000061035156,41.220001220703125,40.84000015258789,41.06999969482422,40.274261474609375
2022-07-29,81800,40.650001525878906,41.2599983215332,40.58000183105469,41.13999938964844,40.3429069519043
2022-07-28,3300,40.06499862670898,40.54999923706055,39.77999877929688,40.4900016784668,39.70550155639648
2022-07-27,901500,39.27000045776367,40.16999816894531,39.26800155639648,40.0099983215332,39.23479843139648
2022-07-26,10000,39.22999954223633,39.25,38.959999084472656,38.99800109863281,38.24241256713867
2022-07-25,3800,39.53499984741211,39.53499984741211,39.27000045776367,39.45800018310547,38.69350051879883
2022-07-22,81500,39.86000061035156,39.86000061035156,39.22999954223633,39.40800094604492,38.64446258544922
2022-07-21,10400,39.5099983215332,39.85100173950195,39.5099983215332,39.85100173950195,39.078880310058594
2022-07-20,68100,39.29999923706055,39.59000015258789,39.09000015258789,39.5099983215332,38.74448776245117
2022-07-19,7900,38.77999877929688,39.22800064086914,38.77999877929688,39.125,38.36695098876953
2022-07-18,1207100,38.77000045776367,38.810001373291016,37.9900016784668,38.15999984741211,37.4206428527832
2022-07-15,78500,38.16999816894531,38.37099838256836,38.08000183105469,38.37099838256836,37.62755584716797
2022-07-14,4600,37.10699844360352,37.720001220703125,37.08000183105469,37.720001220703125,36.98917007446289
2022-07-13,8200,37.63999938964844,38.060001373291016,37.5,37.90900039672852,37.17450714111328
2022-07-12,3900,38.41999816894531,38.470001220703125,37.880001068115234,38.00199890136719,37.26570892333984
2022-07-11,8700,38.4109992980957,38.630001068115234,38.34099960327149,38.34099960327149,37.59813690185547
2022-07-08,5900,38.92100143432617,39.0,38.720001220703125,38.88800048828125,38.13453674316406
2022-07-07,41000,38.7400016784668,38.91999816894531,38.7400016784668,38.88800048828125,38.13453674316406
2022-07-06,7700,38.34000015258789,38.4900016784668,37.96099853515625,38.310001373291016,37.56774139404297
2022-07-05,166000,37.40800094604492,38.124000549316406,37.40800094604492,38.124000549316406,37.38534164428711
2022-07-01,4400,37.85599899291992,38.0,37.52099990844727,38.0,37.26374816894531
2022-06-30,9100,37.65999984741211,37.84000015258789,37.209999084472656,37.66999816894531,36.94013977050781
2022-06-29,8400,37.880001068115234,38.060001373291016,37.86000061035156,37.97299957275391,37.237266540527344
2022-06-28,18400,39.369998931884766,39.38999938964844,37.97999954223633,38.012001037597656,37.275516510009766
2022-06-27,10400,38.79999923706055,39.04899978637695,38.70000076293945,38.78200149536133,38.03059768676758
2022-06-24,10500,38.209999084472656,38.869998931884766,38.209999084472656,38.869998931884766,38.116886138916016
2022-06-23,2800,37.560001373291016,37.77399826049805,37.29999923706055,37.77399826049805,37.04212188720703
2022-06-22,71000,37.650001525878906,37.77000045776367,37.40999984741211,37.459999084472656,36.73420715332031
2022-06-21,17300,37.47999954223633,37.540000915527344,37.38999938964844,37.41299819946289,36.68811798095703
2022-06-17,12300,36.470001220703125,36.88999938964844,36.37099838256836,36.619998931884766,35.75162506103516
2022-06-16,17600,36.79999923706055,36.79999923706055,36.40999984741211,36.58000183105469,35.71257400512695
2022-06-15,19000,37.720001220703125,38.08000183105469,37.130001068115234,37.80500030517578,36.90851974487305
2022-06-14,12300,37.47999954223633,37.59999847412109,37.137001037597656,37.25199890136719,36.36863708496094
2022-06-13,10500,38.0,38.0,37.28099822998047,37.42499923706055,36.53752899169922
2022-06-10,5100,39.0099983215332,39.119998931884766,38.99700164794922,38.99700164794922,38.07225799560547
2022-06-09,6300,41.04999923706055,41.04999923706055,40.150001525878906,40.150001525878906,39.19791412353516
2022-06-08,900,41.5,41.5,41.1259994506836,41.1259994506836,40.15077209472656
2022-06-07,25900,41.18000030517578,41.54999923706055,41.09000015258789,41.54999923706055,40.56471633911133
2022-06-06,8300,41.5099983215332,41.560001373291016,41.04899978637695,41.14899826049805,40.17322540283203
2022-06-03,6700,41.2400016784668,41.25,40.90800094604492,41.00899887084961,40.03654479980469
2022-06-02,7400,40.90800094604492,41.65499877929688,40.90800094604492,41.65499877929688,40.6672248840332
2022-06-01,14100,40.970001220703125,41.09999847412109,40.59000015258789,40.91299819946289,39.942813873291016
2022-05-31,2600,41.11800003051758,41.4900016784668,41.04999923706055,41.18899917602539,40.21227645874024
2022-05-27,6700,40.84999847412109,41.38899993896485,40.84999847412109,41.38899993896485,40.40753936767578
2022-05-26,2600,40.27999877929688,40.560001373291016,40.27999877929688,40.44300079345703,39.48396682739258
2022-05-25,10600,39.29499816894531,39.68999862670898,39.25,39.59999847412109,38.66096115112305
2022-05-24,23200,39.06999969482422,39.34999847412109,38.65999984741211,39.178001403808594,38.24896240234375
2022-05-23,8100,39.310001373291016,39.650001525878906,39.150001525878906,39.57699966430664,38.63850021362305
2022-05-20,30500,39.38999938964844,39.38999938964844,38.02999877929688,38.880001068115234,37.95803451538086
2022-05-19,79100,38.84999847412109,39.310001373291016,38.79999923706055,38.96799850463867,38.04393768310547
2022-05-18,16500,40.150001525878906,40.150001525878906,39.0,39.11000061035156,38.18257522583008
2022-05-17,17000,40.63999938964844,40.7599983215332,40.25,40.7130012512207,39.74756240844727
2022-05-16,17000,39.91899871826172,40.310001373291016,39.790000915527344,39.97800064086914,39.02999496459961
2022-05-13,59400,39.630001068115234,40.2599983215332,39.630001068115234,40.060001373291016,39.11004638671875
2022-05-12,47600,38.78499984741211,39.43999862670898,38.47999954223633,39.08000183105469,38.15328979492188
2022-05-11,28400,40.16999816894531,40.290000915527344,39.0620002746582,39.16999816894531,38.24114990234375
2022-05-10,106300,40.28300094604492,40.28300094604492,39.31999969482422,39.77999877929688,38.83668518066406
2022-05-09,22500,40.459999084472656,40.48400115966797,39.73500061035156,39.73500061035156,38.792755126953125
2022-05-06,7700,40.61399841308594,41.16400146484375,40.61399841308594,41.09999847412109,40.12538528442383
2022-05-05,9500,42.09000015258789,42.09000015258789,41.150001525878906,41.31600189208984,40.33626556396485
2022-05-04,21900,41.4900016784668,42.95199966430664,41.45000076293945,42.95199966430664,41.93346786499024
2022-05-03,11600,41.63999938964844,41.869998931884766,41.54999923706055,41.73400115966797,40.74435806274414
2022-05-02,4300,41.11000061035156,41.51800155639648,40.88999938964844,41.51800155639648,40.53347396850586
2022-04-29,6400,42.08000183105469,42.08000183105469,41.24300003051758,41.24300003051758,40.26499557495117
2022-04-28,4200,42.08300018310547,42.84999847412109,42.08300018310547,42.84999847412109,41.83388900756836
2022-04-27,6000,41.95000076293945,42.31900024414063,41.7599983215332,41.82899856567383,40.837100982666016
2022-04-26,29100,42.27000045776367,42.290000915527344,41.79800033569336,41.79800033569336,40.80683898925781
2022-04-25,1800,42.43999862670898,42.9370002746582,42.36000061035156,42.9370002746582,41.918827056884766
2022-04-22,34200,43.57600021362305,43.619998931884766,42.619998931884766,42.619998931884766,41.60934066772461
2022-04-21,8100,45.11000061035156,45.11000061035156,43.86000061035156,43.91999816894531,42.878517150878906
2022-04-20,5200,44.744998931884766,44.83000183105469,44.59999847412109,44.61000061035156,43.552154541015625
2022-04-19,151900,44.165000915527344,44.75,44.165000915527344,44.67499923706055,43.6156120300293
2022-04-18,2500,44.02000045776367,44.13999938964844,43.77999877929688,43.9010009765625,42.85996627807617
2022-04-14,3900,44.4900016784668,44.4900016784668,43.959999084472656,43.959999084472656,42.91756820678711
2022-04-13,4600,44.15999984741211,44.66999816894531,44.15999984741211,44.55899810791016,43.50236129760742
2022-04-12,128600,44.55500030517578,44.63999938964844,43.93999862670898,44.01900100708008,42.97516632080078
2022-04-11,6900,44.52000045776367,44.60499954223633,44.14699935913086,44.14699935913086,43.10013198852539
2022-04-08,11200,44.869998931884766,45.16299819946289,44.869998931884766,44.874000549316406,43.80989074707031
2022-04-07,9900,44.959999084472656,45.20000076293945,44.54999923706055,45.05899810791016,43.99050521850586
2022-04-06,11900,44.9900016784668,45.0,44.650001525878906,44.88100051879883,43.81673431396485
2022-04-05,3900,46.0,46.0,45.36000061035156,45.369998931884766,44.29412841796875
2022-04-04,30600,45.65999984741211,45.97999954223633,45.540000915527344,45.94200134277344,44.85256576538086
2022-04-01,297200,45.6150016784668,45.650001525878906,45.18999862670898,45.55099868774414,44.47084426879883
2022-03-31,6700,46.20000076293945,46.20000076293945,45.52000045776367,45.52000045776367,44.440574645996094
2022-03-30,76300,46.15999984741211,46.27999877929688,45.93000030517578,46.03099822998047,44.93946075439453
2022-03-29,3900,46.27000045776367,46.40999984741211,45.994998931884766,46.38999938964844,45.289947509765625
2022-03-28,7200,45.47999954223633,45.73899841308594,45.25,45.73899841308594,44.65438079833984
2022-03-25,3400,45.470001220703125,45.470001220703125,45.172000885009766,45.39300155639648,44.31658935546875
2022-03-24,3400,44.83000183105469,45.22100067138672,44.810001373291016,45.22100067138672,44.14866256713867
2022-03-23,5100,44.869998931884766,45.04999923706055,44.61000061035156,44.61000061035156,43.552154541015625
2022-03-22,2300,44.88999938964844,45.209999084472656,44.88999938964844,45.20000076293945,44.1281623840332
2022-03-21,5700,44.540000915527344,44.7599983215332,44.38999938964844,44.608001708984375,43.55020523071289
2022-03-18,10800,44.32500076293945,44.880001068115234,44.29499816894531,44.83399963378906,43.6117057800293
2022-03-17,2800,43.65999984741211,44.19900131225586,43.65999984741211,44.19900131225586,42.9940185546875
2022-03-16,15900,43.27000045776367,43.59999847412109,42.79999923706055,43.584999084472656,42.39675521850586
2022-03-15,6200,42.40499877929688,42.755001068115234,42.310001373291016,42.70000076293945,41.53588104248047
2022-03-14,33700,42.34000015258789,42.56999969482422,41.68999862670898,41.77999877929688,40.640960693359375
2022-03-11,77300,43.09999847412109,43.09999847412109,42.22700119018555,42.22700119018555,41.075782775878906
2022-03-10,10000,42.68000030517578,42.83599853515625,42.68000030517578,42.821998596191406,41.65455627441406
2022-03-09,78300,42.619998931884766,43.209999084472656,42.5,42.95000076293945,41.779075622558594
2022-03-08,119100,42.0989990234375,42.880001068115234,41.68999862670898,41.81999969482422,40.67987060546875
2022-03-07,11100,43.29999923706055,43.29999923706055,42.1870002746582,42.1870002746582,41.036869049072266
2022-03-04,2200,43.18000030517578,43.45800018310547,43.18000030517578,43.45800018310547,42.27322006225586
2022-03-03,7000,44.08000183105469,44.18999862670898,43.79999923706055,43.80799865722656,42.61367034912109
2022-03-02,22500,43.61000061035156,44.27000045776367,43.59999847412109,44.18000030517578,42.97553253173828
2022-03-01,11900,43.900001525878906,43.970001220703125,43.15800094604492,43.30899810791016,42.1282844543457
2022-02-28,7300,43.709999084472656,44.119998931884766,43.52999877929688,43.9900016784668,42.79071807861328
2022-02-25,14200,43.220001220703125,44.07400131225586,43.220001220703125,44.07400131225586,42.8724250793457
2022-02-24,22800,41.130001068115234,43.13100051879883,40.869998931884766,43.13100051879883,41.95513153076172
2022-02-23,13200,43.7599983215332,43.7599983215332,42.34000015258789,42.40999984741211,41.2537956237793
2022-02-22,5382000,43.584999084472656,43.7400016784668,43.119998931884766,43.119998931884766,41.94443130493164
2022-02-18,9500,44.29999923706055,44.29999923706055,43.54999923706055,43.70299911499024,42.51153945922852
2022-02-17,4900,44.5,44.5,43.9900016784668,44.07799911499024,42.87631988525391
2022-02-16,2900,44.65999984741211,45.084999084472656,44.65999984741211,45.084999084472656,43.855865478515625
2022-02-15,2600,44.90999984741211,44.97999954223633,44.790000915527344,44.97999954223633,43.75372314453125
2022-02-14,14500,44.25,44.52000045776367,43.959999084472656,44.29800033569336,43.0903205871582
2022-02-11,4900,45.34000015258789,45.34000015258789,44.41999816894531,44.51499938964844,43.30139923095703
2022-02-10,12900,45.810001373291016,46.13999938964844,45.19400024414063,45.33100128173828,44.095157623291016
2022-02-09,9100,45.9630012512207,46.16999816894531,45.900001525878906,46.11000061035156,44.8529167175293
2022-02-08,6000,44.93000030517578,45.48699951171875,44.93000030517578,45.48699951171875,44.24690628051758
2022-02-07,5200,45.220001220703125,45.400001525878906,44.983001708984375,44.983001708984375,43.75664520263672
2022-02-04,5100,44.869998931884766,45.58000183105469,44.76499938964844,45.25899887084961,44.02511978149414
2022-02-03,27900,45.45000076293945,45.540000915527344,44.91299819946289,44.91299819946289,43.68854904174805
2022-02-02,11000,46.0099983215332,46.11000061035156,45.59999847412109,46.05500030517578,44.79941940307617
2022-02-01,11300,45.459999084472656,45.709999084472656,45.04999923706055,45.709999084472656,44.463829040527344
2022-01-31,4200,44.77000045776367,45.35200119018555,44.73500061035156,45.35200119018555,44.1155891418457
2022-01-28,7400,43.77999877929688,44.4900016784668,43.68000030517578,44.4900016784668,43.27708435058594
2022-01-27,6800,44.11000061035156,44.220001220703125,43.209999084472656,43.415000915527344,42.23139190673828
2022-01-26,15700,44.43000030517578,44.68999862670898,43.43999862670898,43.55799865722656,42.3704948425293
2022-01-25,9100,43.25,44.04399871826172,43.25,43.650001525878906,42.4599838256836
2022-01-24,14500,43.77999877929688,44.22499847412109,42.36000061035156,44.22499847412109,43.01930236816406
2022-01-21,9700,45.11000061035156,45.11000061035156,44.130001068115234,44.19100189208984,42.98624420166016
2022-01-20,17500,45.88999938964844,46.220001220703125,44.97499847412109,45.02000045776367,43.79264068603516
2022-01-19,15100,46.09999847412109,46.25,45.5,45.5,44.25954818725586
2022-01-18,35500,46.40999984741211,46.40999984741211,45.935001373291016,46.02000045776367,44.76537322998047
2022-01-14,553700,46.75,46.83599853515625,46.36000061035156,46.83599853515625,45.55912399291992
2022-01-13,11400,47.869998931884766,47.869998931884766,46.83000183105469,46.83000183105469,45.55329132080078
2022-01-12,1700,47.70000076293945,47.75,47.540000915527344,47.5629997253418,46.266300201416016
2022-01-11,2145800,46.70800018310547,47.47999954223633,46.70800018310547,47.470001220703125,46.17584228515625
2022-01-10,7400,46.52000045776367,46.970001220703125,46.0099983215332,46.970001220703125,45.68947219848633
2022-01-07,3500,47.20000076293945,47.209999084472656,46.91999816894531,47.03300094604492,45.750762939453125
2022-01-06,6000,47.2599983215332,47.400001525878906,47.17900085449219,47.17900085449219,45.89278030395508
2022-01-05,26600,48.13999938964844,48.209999084472656,47.321998596191406,47.321998596191406,46.03187561035156
2022-01-04,2000,48.29999923706055,48.507999420166016,48.02999877929688,48.305999755859375,46.98904800415039
2022-01-03,148500,48.31999969482422,48.31999969482422,48.060001373291016,48.29399871826172,46.97737503051758
2021-12-31,3800,48.2599983215332,48.369998931884766,48.119998931884766,48.130001068115234,46.81785202026367
2021-12-30,2600,48.43999862670898,48.470001220703125,48.23799896240234,48.23799896240234,46.92290115356445
2021-12-29,3500,48.310001373291016,48.38999938964844,48.22999954223633,48.37300109863281,47.05422592163086
2021-12-28,4900,48.48500061035156,48.48500061035156,48.2400016784668,48.275001525878906,46.95890045166016
2021-12-27,98200,47.88999938964844,48.38999938964844,47.88999938964844,48.38999938964844,47.070762634277344
2021-12-23,4100,47.62900161743164,47.84799957275391,47.62900161743164,47.77399826049805,46.47155380249024
2021-12-22,12000,46.84000015258789,47.40399932861328,46.84000015258789,47.40399932861328,46.11164474487305
2021-12-21,10600,46.58000183105469,46.95000076293945,46.31999969482422,46.93899917602539,45.65932083129883
2021-12-20,6400,45.994998931884766,46.119998931884766,45.77999877929688,46.10699844360352,44.85000228881836
2021-12-17,24300,47.15999984741211,47.15999984741211,46.720001220703125,46.8120002746582,45.36846923828125
2021-12-16,4500,47.84999847412109,47.84999847412109,47.04999923706055,47.24700164794922,45.79005813598633
2021-12-15,11400,47.02999877929688,47.64899826049805,46.68000030517578,47.64899826049805,46.17966079711914
2021-12-14,10900,46.959999084472656,47.08000183105469,46.650001525878906,46.869998931884766,45.42467498779297
2021-12-13,19900,47.7599983215332,47.7599983215332,47.29999923706055,47.31999969482422,45.86080551147461
2021-12-10,32300,47.70000076293945,47.70000076293945,47.43999862670898,47.65999984741211,46.19031524658203
2021-12-09,76100,47.66999816894531,47.66999816894531,47.28499984741211,47.28499984741211,45.82688522338867
2021-12-08,4800,47.540000915527344,47.742000579833984,47.45600128173828,47.742000579833984,46.26979064941406
2021-12-07,9900,47.18000030517578,47.58200073242188,47.18000030517578,47.5099983215332,46.0449447631836
2021-12-06,14200,46.15999984741211,46.68299865722656,45.97999954223633,46.5359992980957,45.10097885131836
2021-12-03,8200,46.290000915527344,46.31499862670898,45.59000015258789,46.0099983215332,44.59120559692383
2021-12-02,9500,45.70000076293945,46.59000015258789,45.70000076293945,46.380001068115234,44.94979476928711
2021-12-01,5500,46.90999984741211,47.08000183105469,45.72999954223633,45.72999954223633,44.31982803344727
2021-11-30,14500,47.04999923706055,47.21200180053711,46.391998291015625,46.40999984741211,44.97886276245117
2021-11-29,9500,47.369998931884766,47.5099983215332,47.04999923706055,47.34199905395508,45.88212203979492
2021-11-26,10300,47.15999984741211,47.209999084472656,46.650001525878906,46.81999969482422,45.37622833251953
2021-11-24,14600,47.56999969482422,47.7400016784668,47.56999969482422,47.73799896240234,46.26591491699219
2021-11-23,14900,47.65999984741211,47.65999984741211,47.32600021362305,47.63999938964844,46.17094039916992
2021-11-22,23100,48.09000015258789,48.22999954223633,47.6259994506836,47.6259994506836,46.157371520996094
2021-11-19,2000,47.86000061035156,47.90999984741211,47.7859992980957,47.7859992980957,46.31243896484375
2021-11-18,82800,47.970001220703125,47.970001220703125,47.650001525878906,47.91999816894531,46.44229888916016
2021-11-17,12300,47.80199813842773,47.85900115966797,47.79199981689453,47.79199981689453,46.31825256347656
2021-11-16,4400,47.80500030517578,48.025001525878906,47.79999923706055,47.90999984741211,46.432613372802734
2021-11-15,15500,47.93999862670898,47.93999862670898,47.6510009765625,47.709999084472656,46.23877334594727
2021-11-12,20800,47.43999862670898,47.73899841308594,47.40999984741211,47.68199920654297,46.21163940429688
2021-11-11,3900,47.400001525878906,47.41999816894531,47.32600021362305,47.32600021362305,45.86661911010742
2021-11-10,6700,47.63999938964844,47.72999954223633,47.30799865722656,47.33000183105469,45.87049865722656
2021-11-09,2400,48.0,48.0,47.619998931884766,47.71799850463867,46.24652862548828
2021-11-08,3100,47.93999862670898,47.93999862670898,47.81999969482422,47.87699890136719,46.40062713623047
2021-11-05,29200,47.8650016784668,48.0099983215332,47.70500183105469,47.81999969482422,46.34538269042969
2021-11-04,4500,47.61000061035156,47.63999938964844,47.55199813842773,47.619998931884766,46.151554107666016
2021-11-03,10000,47.11000061035156,47.46500015258789,47.06499862670898,47.45000076293945,45.98679733276367
2021-11-02,17000,47.02000045776367,47.14799880981445,47.02000045776367,47.09700012207031,45.64468383789063
2021-11-01,4500,47.02999877929688,47.02999877929688,46.81999969482422,46.95500183105469,45.5070686340332
2021-10-29,8400,46.63999938964844,46.900001525878906,46.63999938964844,46.900001525878906,45.45376205444336
2021-10-28,3000,46.59999847412109,46.78400039672852,46.52999877929688,46.78400039672852,45.3413314819336
2021-10-27,5523500,46.58000183105469,46.68999862670898,46.367000579833984,46.367000579833984,44.93719482421875
2021-10-26,2500,46.72999954223633,46.84000015258789,46.56999969482422,46.66600036621094,45.22697067260742
2021-10-25,1297200,46.52999877929688,46.63999938964844,46.40999984741211,46.542999267578125,45.10776138305664
2021-10-22,8000,46.22999954223633,46.380001068115234,46.209999084472656,46.36600112915039,44.93623352050781
2021-10-21,5000,46.25,46.400001525878906,46.16999816894531,46.400001525878906,44.96917343139648
2021-10-20,2500,46.16999816894531,46.25199890136719,46.16999816894531,46.21099853515625,44.7859992980957
2021-10-19,12200,46.02000045776367,46.119998931884766,45.88999938964844,46.08000183105469,44.65904235839844
2021-10-18,48200,45.4900016784668,45.81999969482422,45.369998931884766,45.7400016784668,44.32952880859375
2021-10-15,12300,45.380001068115234,45.59999847412109,45.380001068115234,45.59999847412109,44.193843841552734
2021-10-14,11900,44.93999862670898,45.2400016784668,44.93999862670898,45.22999954223633,43.83525085449219
2021-10-13,10800,44.619998931884766,44.619998931884766,44.22999954223633,44.52999877929688,43.156837463378906
2021-10-12,129200,44.59999847412109,44.61000061035156,44.22999954223633,44.34999847412109,42.98238754272461
2021-10-11,1600,44.70000076293945,44.79999923706055,44.40299987792969,44.40299987792969,43.03376007080078
2021-10-08,18000,44.9900016784668,44.9900016784668,44.64500045776367,44.69400024414063,43.31578063964844
2021-10-07,5600,44.81999969482422,45.11000061035156,44.77299880981445,44.77299880981445,43.39234161376953
2021-10-06,4900,43.91999816894531,44.36000061035156,43.650001525878906,44.36000061035156,42.99208068847656
2021-10-05,3300,43.77000045776367,44.391998291015625,43.77000045776367,44.2400016784668,42.87578201293945
2021-10-04,7600,44.1150016784668,44.14599990844727,43.52999877929688,43.70100021362305,42.3534049987793
2021-10-01,25500,44.22999954223633,44.34999847412109,43.742000579833984,44.34999847412109,42.98238754272461
