date,volume,open,high,low,close,adj close
2021-08-30,45200,14.300000190734863,14.899999618530272,14.09000015258789,14.260000228881836,14.260000228881836
2021-08-27,32800,14.270000457763672,14.795000076293944,14.020000457763672,14.09000015258789,14.09000015258789
2021-08-26,36700,14.210000038146973,14.60099983215332,14.010000228881836,14.210000038146973,14.210000038146973
2021-08-25,53500,14.25,14.630000114440918,14.220000267028809,14.279999732971191,14.279999732971191
2021-08-24,37500,14.489999771118164,14.649999618530272,14.220000267028809,14.300000190734863,14.300000190734863
2021-08-23,37100,14.25,14.5,13.541000366210938,14.329999923706056,14.329999923706056
2021-08-20,99200,14.050000190734863,14.75,13.829999923706056,13.859999656677246,13.859999656677246
2021-08-19,43200,13.640000343322754,14.25,13.399999618530272,13.850000381469728,13.850000381469728
2021-08-18,58400,13.550000190734863,13.729999542236328,13.270000457763672,13.699999809265137,13.699999809265137
2021-08-17,63300,13.850000381469728,14.270000457763672,13.010000228881836,13.529999732971191,13.529999732971191
2021-08-16,81400,13.289999961853027,13.970000267028809,12.763999938964844,13.789999961853027,13.789999961853027
2021-08-13,141900,12.760000228881836,13.550000190734863,12.210000038146973,13.34000015258789,13.34000015258789
2021-08-12,374400,10.93000030517578,14.100000381469728,10.93000030517578,12.979999542236328,12.979999542236328
2021-08-11,457500,10.270000457763672,11.140000343322754,10.210000038146973,11.020000457763672,11.020000457763672
2021-08-10,103000,10.170000076293944,10.460000038146973,10.100000381469728,10.390000343322754,10.390000343322754
2021-08-09,82700,10.619999885559082,11.039999961853027,10.109999656677246,10.229999542236328,10.229999542236328
2021-08-06,34700,10.289999961853027,10.744999885559082,9.949999809265137,10.699999809265137,10.699999809265137
2021-08-05,34500,10.109999656677246,10.399999618530272,10.010000228881836,10.350000381469728,10.350000381469728
2021-08-04,91700,9.989999771118164,11.05500030517578,9.989999771118164,10.199999809265137,10.199999809265137
2021-08-03,84900,10.109999656677246,10.65999984741211,9.949999809265137,10.0,10.0
2021-08-02,38600,9.949999809265137,10.364999771118164,9.859999656677246,10.06999969482422,10.06999969482422
2021-07-30,64800,10.630000114440918,10.779999732971191,9.890000343322754,9.9399995803833,9.9399995803833
2021-07-29,67100,10.609999656677246,10.979999542236328,10.229999542236328,10.789999961853027,10.789999961853027
2021-07-28,87300,10.470000267028809,10.892999649047852,10.100000381469728,10.640000343322754,10.640000343322754
2021-07-27,36000,10.029999732971191,10.470000267028809,9.8100004196167,10.31999969482422,10.31999969482422
2021-07-26,43900,9.90999984741211,10.130000114440918,9.5600004196167,10.020000457763672,10.020000457763672
2021-07-23,34600,10.029999732971191,10.065999984741213,9.5600004196167,9.989999771118164,9.989999771118164
2021-07-22,75400,9.84000015258789,10.1899995803833,9.739999771118164,9.979999542236328,9.979999542236328
2021-07-21,83500,9.859999656677246,9.93000030517578,9.720000267028809,9.869999885559082,9.869999885559082
2021-07-20,63500,9.850000381469728,9.949999809265137,9.779999732971191,9.899999618530272,9.899999618530272
2021-07-19,59400,9.579999923706056,9.960000038146973,9.06999969482422,9.770000457763672,9.770000457763672
2021-07-16,83200,10.4399995803833,10.489999771118164,9.541999816894531,9.609999656677246,9.609999656677246
2021-07-15,62100,10.510000228881836,11.09000015258789,10.092000007629396,10.40999984741211,10.40999984741211
2021-07-14,54300,10.880000114440918,11.0,10.510000228881836,10.510000228881836,10.510000228881836
2021-07-13,55000,11.460000038146973,11.460000038146973,10.850000381469728,10.90999984741211,10.90999984741211
2021-07-12,61500,11.579999923706056,11.600000381469728,11.220000267028809,11.479999542236328,11.479999542236328
2021-07-09,49700,10.890000343322754,11.489999771118164,10.75,11.380000114440918,11.380000114440918
2021-07-08,47400,10.729999542236328,11.050000190734863,10.54699993133545,10.890000343322754,10.890000343322754
2021-07-07,131300,11.399999618530272,11.43000030517578,10.449999809265137,10.850000381469728,10.850000381469728
2021-07-06,545700,11.241000175476074,12.43000030517578,10.899999618530272,11.43000030517578,11.43000030517578
2021-07-02,196300,9.710000038146973,10.4399995803833,9.510000228881836,9.890000343322754,9.890000343322754
2021-07-01,247700,9.789999961853027,9.9350004196167,9.600000381469728,9.739999771118164,9.739999771118164
2021-06-30,2672900,8.770000457763672,9.979999542236328,8.699999809265137,9.81999969482422,9.81999969482422
2021-06-29,61400,8.720000267028809,8.920000076293945,8.6899995803833,8.819999694824219,8.819999694824219
2021-06-28,75400,9.100000381469728,9.119999885559082,8.600000381469727,8.6899995803833,8.6899995803833
2021-06-25,119100,8.75,9.0,8.75,9.0,9.0
2021-06-24,106200,8.958999633789062,9.130000114440918,8.710000038146973,8.720000267028809,8.720000267028809
2021-06-23,251900,8.069999694824219,9.098999977111816,8.069999694824219,8.989999771118164,8.989999771118164
2021-06-22,130800,8.3100004196167,8.40999984741211,8.09000015258789,8.100000381469727,8.100000381469727
2021-06-21,126500,8.279999732971191,8.800000190734863,8.279999732971191,8.380000114440918,8.380000114440918
2021-06-18,97700,8.279999732971191,8.449999809265137,8.220000267028809,8.260000228881836,8.260000228881836
2021-06-17,170700,8.039999961853027,8.550000190734863,8.039999961853027,8.40999984741211,8.40999984741211
2021-06-16,78400,8.039999961853027,8.175000190734863,7.909999847412109,8.0,8.0
2021-06-15,83300,8.279999732971191,8.305999755859375,8.010000228881836,8.029999732971191,8.029999732971191
2021-06-14,50300,8.399999618530273,8.550000190734863,8.210000038146973,8.229999542236328,8.229999542236328
2021-06-11,55400,8.359999656677246,8.550000190734863,8.210000038146973,8.329999923706055,8.329999923706055
2021-06-10,69700,8.3100004196167,8.479999542236328,8.210000038146973,8.390000343322754,8.390000343322754
2021-06-09,64500,8.489999771118164,8.5,8.199999809265137,8.25,8.25
2021-06-08,78100,8.140000343322754,8.390000343322754,8.09000015258789,8.319999694824219,8.319999694824219
2021-06-07,115900,8.140000343322754,8.3100004196167,8.0,8.09000015258789,8.09000015258789
2021-06-04,77600,8.09000015258789,8.180000305175781,7.920000076293945,8.0600004196167,8.0600004196167
2021-06-03,103000,8.100000381469727,8.239999771118164,7.800000190734863,8.079999923706055,8.079999923706055
2021-06-02,93800,8.399999618530273,8.399999618530273,7.889999866485596,8.199999809265137,8.199999809265137
2021-06-01,130700,8.210000038146973,8.34000015258789,7.940000057220459,8.229999542236328,8.229999542236328
2021-05-28,229400,8.5,8.75,8.119999885559082,8.3100004196167,8.3100004196167
2021-05-27,361600,9.149999618530272,9.220000267028809,8.40999984741211,8.600000381469727,8.600000381469727
2021-05-26,2351700,7.900000095367432,9.380000114440918,7.0,8.989999771118164,8.989999771118164
2021-05-25,204300,15.0,15.0,13.119999885559082,13.510000228881836,13.510000228881836
2021-05-24,78800,14.739999771118164,15.489999771118164,14.460000038146973,15.109999656677246,15.109999656677246
2021-05-21,196300,13.5,15.15999984741211,13.5,14.93000030517578,14.93000030517578
2021-05-20,133000,12.220000267028809,13.43000030517578,12.210000038146973,13.43000030517578,13.43000030517578
2021-05-19,27600,13.020000457763672,13.270000457763672,11.720000267028809,12.1899995803833,12.1899995803833
2021-05-18,87400,13.720000267028809,13.75,12.399999618530272,13.119999885559082,13.119999885559082
2021-05-17,69900,13.100000381469728,14.010000228881836,12.380000114440918,13.65999984741211,13.65999984741211
2021-05-14,221400,11.619999885559082,13.652000427246094,11.5600004196167,13.369999885559082,13.369999885559082
2021-05-13,424100,10.210000038146973,12.0,10.210000038146973,11.760000228881836,11.760000228881836
2021-05-12,1441400,8.4399995803833,11.229999542236328,8.0,10.34000015258789,10.34000015258789
2021-05-11,622600,11.25,11.800000190734863,8.359999656677246,8.359999656677246,8.359999656677246
2021-05-10,7900,13.211000442504885,13.609999656677246,13.119999885559082,13.119999885559082,13.119999885559082
2021-05-07,17300,13.619999885559082,14.4350004196167,13.619999885559082,13.859999656677246,13.859999656677246
2021-05-06,44300,13.520000457763672,13.829999923706056,13.095000267028809,13.65999984741211,13.65999984741211
2021-05-05,22200,13.994999885559082,13.994999885559082,13.210000038146973,13.380000114440918,13.380000114440918
2021-05-04,24900,13.84000015258789,14.0,13.06999969482422,13.300000190734863,13.300000190734863
2021-05-03,34600,13.31999969482422,14.579999923706056,13.31999969482422,13.859999656677246,13.859999656677246
2021-04-30,20400,14.0,14.3100004196167,13.260000228881836,13.3100004196167,13.3100004196167
2021-04-29,30400,14.5,14.5,13.710000038146973,14.0,14.0
2021-04-28,51200,13.6899995803833,14.739999771118164,13.6899995803833,14.279999732971191,14.279999732971191
2021-04-27,66800,15.020000457763672,15.020000457763672,13.239999771118164,13.5600004196167,13.5600004196167
2021-04-26,149100,14.260000228881836,15.270000457763672,14.0,15.020000457763672,15.020000457763672
2021-04-23,460400,11.8100004196167,14.960000038146973,11.699999809265137,14.350000381469728,14.350000381469728
2021-04-22,200800,10.800000190734863,12.140000343322754,10.75,11.720000267028809,11.720000267028809
2021-04-21,73600,10.15999984741211,10.904000282287598,10.109999656677246,10.75,10.75
2021-04-20,114100,9.899999618530272,10.59000015258789,9.899999618530272,10.300000190734863,10.300000190734863
2021-04-19,198300,11.25,11.260000228881836,9.640000343322754,9.890000343322754,9.890000343322754
2021-04-16,61200,11.56999969482422,12.079999923706056,11.199999809265137,11.329999923706056,11.329999923706056
2021-04-15,102400,12.520000457763672,12.600000381469728,11.380999565124512,11.420000076293944,11.420000076293944
2021-04-14,96000,13.079999923706056,13.56999969482422,12.609999656677246,12.84000015258789,12.84000015258789
2021-04-13,187600,14.4399995803833,14.4399995803833,13.199999809265137,13.380000114440918,13.380000114440918
2021-04-12,199900,14.40999984741211,15.015000343322754,14.208999633789062,14.489999771118164,14.489999771118164
2021-04-09,26700,14.75,15.09000015258789,14.1899995803833,14.229999542236328,14.229999542236328
2021-04-08,47600,15.149999618530272,15.539999961853027,14.68000030517578,14.789999961853027,14.789999961853027
2021-04-07,67500,15.475000381469728,15.9399995803833,14.75,15.0,15.0
2021-04-06,52800,15.06999969482422,16.329999923706055,15.010000228881836,15.199999809265137,15.199999809265137
2021-04-05,97700,14.670000076293944,15.220000267028809,14.0600004196167,15.140000343322754,15.140000343322754
2021-04-01,23700,15.010000228881836,15.34000015258789,14.649999618530272,14.649999618530272,14.649999618530272
2021-03-31,54200,14.859999656677246,15.039999961853027,14.0,14.609999656677246,14.609999656677246
2021-03-30,19800,15.050000190734863,15.0600004196167,14.640000343322754,14.93000030517578,14.93000030517578
2021-03-29,32000,17.25,17.25,15.140000343322754,15.199999809265137,15.199999809265137
2021-03-26,33100,17.3700008392334,17.3700008392334,16.549999237060547,17.18000030517578,17.18000030517578
2021-03-25,118900,17.260000228881836,17.780000686645508,16.979999542236328,17.010000228881836,17.010000228881836
2021-03-24,37600,17.639999389648438,17.639999389648438,17.100000381469727,17.520000457763672,17.520000457763672
2021-03-23,33800,17.5,17.69499969482422,17.0,17.110000610351562,17.110000610351562
2021-03-22,61200,18.15999984741211,18.410999298095703,17.260000228881836,17.729999542236328,17.729999542236328
2021-03-19,61900,17.459999084472656,18.229999542236328,17.239999771118164,18.229999542236328,18.229999542236328
2021-03-18,52000,17.09000015258789,18.0049991607666,17.09000015258789,17.270000457763672,17.270000457763672
2021-03-17,83700,17.56999969482422,18.170000076293945,17.229999542236328,17.56999969482422,17.56999969482422
2021-03-16,149100,17.59000015258789,18.280000686645508,17.559999465942383,17.719999313354492,17.719999313354492
2021-03-15,37700,17.829999923706055,18.6299991607666,17.219999313354492,17.6200008392334,17.6200008392334
2021-03-12,20500,18.39999961853028,18.39999961853028,17.579999923706055,17.790000915527344,17.790000915527344
2021-03-11,45600,17.459999084472656,18.64999961853028,17.190000534057617,18.170000076293945,18.170000076293945
2021-03-10,33200,17.540000915527344,17.770000457763672,16.760000228881836,17.25,17.25
2021-03-09,45400,17.049999237060547,18.309999465942383,16.989999771118164,17.489999771118164,17.489999771118164
2021-03-08,64500,16.989999771118164,17.56999969482422,16.6299991607666,17.020000457763672,17.020000457763672
2021-03-05,51100,17.059999465942383,17.229999542236328,16.049999237060547,16.790000915527344,16.790000915527344
2021-03-04,107300,17.100000381469727,17.25,16.079999923706055,16.920000076293945,16.920000076293945
2021-03-03,37600,17.43000030517578,18.040000915527344,17.030000686645508,17.25,17.25
2021-03-02,47700,17.350000381469727,17.655000686645508,16.795000076293945,17.600000381469727,17.600000381469727
2021-03-01,32900,17.200000762939453,18.040000915527344,16.485000610351562,17.350000381469727,17.350000381469727
2021-02-26,109200,16.950000762939453,17.729999542236328,16.110000610351562,17.06999969482422,17.06999969482422
2021-02-25,64000,17.020000457763672,17.75,16.6200008392334,17.200000762939453,17.200000762939453
2021-02-24,63200,17.68000030517578,18.655000686645508,17.0,17.1299991607666,17.1299991607666
2021-02-23,37300,17.290000915527344,18.25,17.1200008392334,17.670000076293945,17.670000076293945
2021-02-22,37600,19.5,19.700000762939453,18.1299991607666,18.559999465942383,18.559999465942383
2021-02-19,56400,18.010000228881836,19.59000015258789,18.010000228881836,19.0,19.0
2021-02-18,165200,18.64999961853028,19.979999542236328,17.190000534057617,17.860000610351562,17.860000610351562
2021-02-17,125600,18.790000915527344,19.440000534057617,18.15999984741211,18.5,18.5
2021-02-16,80900,19.09000015258789,19.489999771118164,18.3799991607666,18.790000915527344,18.790000915527344
2021-02-12,80900,19.89999961853028,20.11000061035156,19.209999084472656,19.459999084472656,19.459999084472656
2021-02-11,70600,19.8799991607666,20.170000076293945,19.07999992370605,19.709999084472656,19.709999084472656
2021-02-10,70400,20.530000686645508,20.530000686645508,19.100000381469727,19.5,19.5
2021-02-09,50100,18.96999931335449,20.0,18.64999961853028,20.0,20.0
2021-02-08,357500,19.700000762939453,19.700000762939453,17.760000228881836,18.8700008392334,18.8700008392334
2021-02-05,49000,19.0,19.420000076293945,17.950000762939453,18.540000915527344,18.540000915527344
2021-02-04,131100,19.8700008392334,20.549999237060547,18.020000457763672,18.90999984741211,18.90999984741211
2021-02-03,228700,19.0,20.39999961853028,17.15999984741211,19.65999984741211,19.65999984741211
2021-02-02,115700,17.299999237060547,19.65999984741211,17.0,18.96999931335449,18.96999931335449
2021-02-01,138800,16.309999465942383,18.420000076293945,15.350000381469728,17.0,17.0
2021-01-29,44800,15.640000343322754,16.450000762939453,15.27299976348877,15.710000038146973,15.710000038146973
2021-01-28,49100,16.6299991607666,16.6299991607666,15.109999656677246,15.75,15.75
2021-01-27,23500,16.399999618530273,17.110000610351562,16.0,16.0,16.0
2021-01-26,45100,18.39999961853028,18.6200008392334,17.260000228881836,17.260000228881836,17.260000228881836
2021-01-25,36800,17.690000534057617,18.14999961853028,16.959999084472656,17.889999389648438,17.889999389648438
2021-01-22,33400,18.18000030517578,18.25,17.579999923706055,17.75,17.75
2021-01-21,26300,19.38999938964844,19.86000061035156,17.649999618530273,18.200000762939453,18.200000762939453
2021-01-20,33500,19.40999984741211,19.895000457763672,18.549999237060547,19.14999961853028,19.14999961853028
2021-01-19,34400,20.21999931335449,20.21999931335449,18.559999465942383,19.61000061035156,19.61000061035156
2021-01-15,28800,20.23500061035156,20.39999961853028,19.600000381469727,19.600000381469727,19.600000381469727
2021-01-14,22800,20.09000015258789,20.39999961853028,19.739999771118164,19.979999542236328,19.979999542236328
2021-01-13,20900,19.88999938964844,20.1200008392334,19.57200050354004,19.600000381469727,19.600000381469727
2021-01-12,88500,19.950000762939453,20.82999992370605,19.420000076293945,20.059999465942383,20.059999465942383
2021-01-11,55900,18.920000076293945,20.049999237060547,18.5,20.049999237060547,20.049999237060547
2021-01-08,33100,21.200000762939453,21.850000381469727,18.78499984741211,19.14999961853028,19.14999961853028
2021-01-07,43300,22.059999465942383,22.75,20.540000915527344,21.229999542236328,21.229999542236328
2021-01-06,41400,22.35300064086914,23.950000762939453,21.40999984741211,21.40999984741211,21.40999984741211
2021-01-05,23800,21.96999931335449,22.209999084472656,21.357999801635746,22.190000534057617,22.190000534057617
2021-01-04,52400,21.38999938964844,22.14999961853028,20.420000076293945,22.0,22.0
2020-12-31,24000,21.299999237060547,21.40999984741211,20.073999404907227,21.40999984741211,21.40999984741211
2020-12-30,85300,18.575000762939453,21.1200008392334,18.21999931335449,21.0,21.0
2020-12-29,22500,21.46999931335449,22.450000762939453,19.700000762939453,19.700000762939453,19.700000762939453
2020-12-28,24300,21.979999542236328,22.415000915527344,21.540000915527344,21.540000915527344,21.540000915527344
2020-12-24,6000,21.420000076293945,22.165000915527344,21.299999237060547,22.07999992370605,22.07999992370605
2020-12-23,39000,21.489999771118164,22.350000381469727,20.540000915527344,21.540000915527344,21.540000915527344
2020-12-22,55400,20.940000534057617,23.27499961853028,20.940000534057617,21.57999992370605,21.57999992370605
2020-12-21,45900,19.690000534057617,21.799999237060547,19.420000076293945,20.88999938964844,20.88999938964844
2020-12-18,281100,21.299999237060547,21.65999984741211,19.600000381469727,19.6200008392334,19.6200008392334
2020-12-17,83300,22.1299991607666,22.13999938964844,20.190000534057617,21.350000381469727,21.350000381469727
2020-12-16,44000,22.39999961853028,22.39999961853028,21.395000457763672,21.729999542236328,21.729999542236328
2020-12-15,52100,22.8799991607666,22.96999931335449,20.959999084472656,22.36000061035156,22.36000061035156
2020-12-14,70000,23.71999931335449,23.71999931335449,21.7549991607666,22.270000457763672,22.270000457763672
2020-12-11,9100,24.082000732421875,24.082000732421875,22.5,23.059999465942383,23.059999465942383
2020-12-10,10700,22.299999237060547,23.3700008392334,21.520000457763672,23.200000762939453,23.200000762939453
2020-12-09,23400,23.57999992370605,24.1299991607666,22.07999992370605,22.34000015258789,22.34000015258789
2020-12-08,21000,24.36000061035156,25.8700008392334,23.89999961853028,24.280000686645508,24.280000686645508
2020-12-07,22500,25.3799991607666,25.3799991607666,24.35400009155273,24.84000015258789,24.84000015258789
2020-12-04,16200,24.34499931335449,25.40999984741211,24.34499931335449,25.059999465942383,25.059999465942383
2020-12-03,31900,22.920000076293945,24.89999961853028,21.959999084472656,24.489999771118164,24.489999771118164
2020-12-02,86100,22.700000762939453,24.650999069213867,22.700000762939453,22.93000030517578,22.93000030517578
2020-12-01,13100,21.86899948120117,23.0,20.84000015258789,22.559999465942383,22.559999465942383
2020-11-30,40100,21.75,22.34000015258789,20.420000076293945,22.21999931335449,22.21999931335449
2020-11-27,20600,20.90999984741211,21.989999771118164,20.90999984741211,21.71999931335449,21.71999931335449
2020-11-25,33200,19.549999237060547,21.725000381469727,19.549999237060547,20.90999984741211,20.90999984741211
2020-11-24,20500,18.65999984741211,20.030000686645508,18.440000534057617,19.600000381469727,19.600000381469727
2020-11-23,83700,20.75,20.75,19.280000686645508,19.280000686645508,19.280000686645508
2020-11-20,9400,20.61000061035156,20.75,20.18000030517578,20.18000030517578,20.18000030517578
2020-11-19,17100,21.924999237060547,21.924999237060547,20.670000076293945,20.989999771118164,20.989999771118164
2020-11-18,11300,22.190000534057617,22.280000686645508,21.209999084472656,21.209999084472656,21.209999084472656
2020-11-17,25900,22.43000030517578,22.450000762939453,20.8700008392334,22.18000030517578,22.18000030517578
2020-11-16,50300,22.93000030517578,23.71999931335449,22.14999961853028,22.559999465942383,22.559999465942383
2020-11-13,119400,19.71999931335449,23.0,19.14999961853028,22.5,22.5
2020-11-12,9700,19.790000915527344,20.600000381469727,19.299999237060547,19.299999237060547,19.299999237060547
2020-11-11,125400,18.049999237060547,22.01000022888184,18.049999237060547,19.61000061035156,19.61000061035156
2020-11-10,12600,19.059999465942383,19.75,18.3799991607666,18.56999969482422,18.56999969482422
2020-11-09,81100,17.989999771118164,22.450000762939453,17.511999130249023,19.780000686645508,19.780000686645508
2020-11-06,26100,18.729999542236328,18.76000022888184,17.1200008392334,17.829999923706055,17.829999923706055
2020-11-05,37100,18.63999938964844,20.200000762939453,18.632999420166016,19.18000030517578,19.18000030517578
2020-11-04,33000,18.07999992370605,18.920000076293945,18.0,18.920000076293945,18.920000076293945
2020-11-03,53400,19.38999938964844,19.520000457763672,17.709999084472656,18.100000381469727,18.100000381469727
2020-11-02,45000,18.15999984741211,19.86000061035156,17.920000076293945,19.479999542236328,19.479999542236328
2020-10-30,18500,18.0,19.0,17.290000915527344,18.799999237060547,18.799999237060547
2020-10-29,40600,17.649999618530273,19.479999542236328,17.559999465942383,18.0,18.0
2020-10-28,26000,18.75,18.75,17.924999237060547,18.459999084472656,18.459999084472656
2020-10-27,6600,19.739999771118164,19.739999771118164,18.280000686645508,19.0,19.0
2020-10-26,34600,18.81999969482422,21.0,17.860000610351562,19.32999992370605,19.32999992370605
2020-10-23,27100,19.55299949645996,19.709999084472656,18.045000076293945,18.68000030517578,18.68000030517578
2020-10-22,43600,18.68000030517578,20.3700008392334,18.68000030517578,19.90999984741211,19.90999984741211
2020-10-21,4400,19.799999237060547,20.0,19.709999084472656,19.71999931335449,19.71999931335449
2020-10-20,31900,20.63999938964844,20.700000762939453,17.25,19.815000534057617,19.815000534057617
2020-10-19,51500,19.809999465942383,21.2450008392334,18.6200008392334,19.600000381469727,19.600000381469727
2020-10-16,53500,19.489999771118164,20.93000030517578,18.76000022888184,20.0,20.0
2020-10-15,110600,18.670000076293945,20.700000762939453,18.489999771118164,19.670000076293945,19.670000076293945
2020-10-14,197900,19.0,19.170000076293945,18.309999465942383,18.959999084472656,18.959999084472656
2020-10-13,231000,15.550000190734863,19.32999992370605,15.550000190734863,18.90999984741211,18.90999984741211
2020-10-12,2300,15.0,15.43000030517578,15.0,15.43000030517578,15.43000030517578
2020-10-09,15900,14.720000267028809,14.779999732971191,14.204999923706056,14.739999771118164,14.739999771118164
2020-10-08,14800,14.6899995803833,15.039999961853027,14.600000381469728,14.890000343322754,14.890000343322754
2020-10-07,28500,14.710000038146973,15.470000267028809,14.239999771118164,14.8100004196167,14.8100004196167
2020-10-06,47300,15.0,15.125,14.279999732971191,14.279999732971191,14.279999732971191
2020-10-05,25100,15.0,15.739999771118164,14.93000030517578,15.0,15.0
2020-10-02,26300,15.149999618530272,15.649999618530272,14.93000030517578,15.0,15.0
2020-10-01,47500,15.15999984741211,15.640000343322754,14.190999984741213,15.59000015258789,15.59000015258789
2020-09-30,30100,15.741000175476074,15.949999809265137,14.402000427246094,15.170000076293944,15.170000076293944
2020-09-29,31400,14.890000343322754,15.800000190734863,14.0,14.890000343322754,14.890000343322754
2020-09-28,20600,15.029999732971191,15.095000267028809,14.722999572753906,14.899999618530272,14.899999618530272
2020-09-25,45200,15.255000114440918,16.0,14.960000038146973,15.109999656677246,15.109999656677246
2020-09-24,25500,15.234999656677246,15.270000457763672,14.489999771118164,14.800000190734863,14.800000190734863
2020-09-23,10100,13.539999961853027,15.8100004196167,13.539999961853027,14.84000015258789,14.84000015258789
2020-09-22,14600,15.210000038146973,15.739999771118164,13.975000381469728,14.270000457763672,14.270000457763672
2020-09-21,17100,15.829999923706056,16.200000762939453,14.670000076293944,14.84000015258789,14.84000015258789
2020-09-18,237700,15.789999961853027,16.690000534057617,15.789999961853027,15.81999969482422,15.81999969482422
2020-09-17,30200,16.702999114990234,17.0,16.209999084472656,16.510000228881836,16.510000228881836
2020-09-16,35600,17.597000122070312,17.600000381469727,16.729999542236328,16.84000015258789,16.84000015258789
2020-09-15,35400,17.649999618530273,17.709999084472656,17.280000686645508,17.600000381469727,17.600000381469727
2020-09-14,61300,16.229999542236328,18.0,16.100000381469727,17.450000762939453,17.450000762939453
2020-09-11,70600,14.970000267028809,17.25,14.699999809265137,16.0,16.0
2020-09-10,62000,14.390000343322754,16.399999618530273,12.949999809265137,15.050000190734863,15.050000190734863
2020-09-09,74300,14.0,14.5,13.937999725341797,14.0,14.0
2020-09-08,45300,12.06999969482422,14.0,12.06999969482422,13.649999618530272,13.649999618530272
2020-09-04,9600,12.729999542236328,12.729999542236328,11.640000343322754,12.25,12.25
2020-09-03,4800,11.770000457763672,11.979999542236328,11.649999618530272,11.649999618530272,11.649999618530272
2020-09-02,3300,12.151000022888184,12.5,11.800000190734863,11.800000190734863,11.800000190734863
2020-09-01,2700,11.699999809265137,12.279999732971191,11.699999809265137,11.90999984741211,11.90999984741211
2020-08-31,12500,11.510000228881836,12.800000190734863,11.510000228881836,12.3100004196167,12.3100004196167
2020-08-28,3300,11.98900032043457,12.050000190734863,11.75,11.789999961853027,11.789999961853027
2020-08-27,12800,11.5,12.039999961853027,11.43000030517578,12.039999961853027,12.039999961853027
2020-08-26,3400,11.960000038146973,12.09000015258789,11.782999992370604,11.960000038146973,11.960000038146973
2020-08-25,10600,12.170000076293944,12.170000076293944,11.520000457763672,12.109999656677246,12.109999656677246
2020-08-24,9000,11.25,12.100000381469728,11.25,12.100000381469728,12.100000381469728
2020-08-21,10600,12.199999809265137,12.300000190734863,11.710000038146973,12.100000381469728,12.100000381469728
2020-08-20,8900,11.402999877929688,11.899999618530272,11.210000038146973,11.890000343322754,11.890000343322754
2020-08-19,4900,11.260000228881836,11.800000190734863,11.260000228881836,11.800000190734863,11.800000190734863
2020-08-18,7700,10.663999557495115,11.699999809265137,10.663999557495115,11.699999809265137,11.699999809265137
2020-08-17,4700,10.510000228881836,11.494999885559082,10.510000228881836,11.420000076293944,11.420000076293944
2020-08-14,4300,12.18000030517578,12.18000030517578,11.0,11.0,11.0
2020-08-13,22000,11.157999992370604,12.149999618530272,10.800000190734863,11.890000343322754,11.890000343322754
2020-08-12,6900,11.489999771118164,11.489999771118164,10.630000114440918,11.199999809265137,11.199999809265137
2020-08-11,20600,10.56999969482422,11.489999771118164,9.010000228881836,11.489999771118164,11.489999771118164
2020-08-10,12400,10.468999862670898,10.920000076293944,10.468999862670898,10.5,10.5
2020-08-07,7900,10.645000457763672,10.8100004196167,10.399999618530272,10.5,10.5
2020-08-06,2500,10.899999618530272,11.010000228881836,10.59000015258789,10.979999542236328,10.979999542236328
2020-08-05,6600,10.59000015258789,11.0,10.59000015258789,10.800000190734863,10.800000190734863
2020-08-04,4700,11.020000457763672,11.359999656677246,10.744000434875488,11.279999732971191,11.279999732971191
2020-08-03,22100,10.800000190734863,11.199999809265137,10.399999618530272,11.199999809265137,11.199999809265137
2020-07-31,5600,11.039999961853027,11.0600004196167,10.619999885559082,11.0,11.0
2020-07-30,8800,11.100000381469728,11.550000190734863,10.890000343322754,11.5,11.5
2020-07-29,12800,11.15999984741211,11.899999618530272,11.100000381469728,11.729999542236328,11.729999542236328
2020-07-28,9700,12.40999984741211,12.510000228881836,11.15999984741211,11.15999984741211,11.15999984741211
2020-07-27,6900,11.510000228881836,11.770000457763672,11.34000015258789,11.399999618530272,11.399999618530272
2020-07-24,300,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836
2020-07-23,5300,11.380000114440918,11.6899995803833,11.380000114440918,11.6899995803833,11.6899995803833
2020-07-22,1500,11.29599952697754,11.93000030517578,11.29599952697754,11.93000030517578,11.93000030517578
2020-07-21,500,11.798999786376951,11.798999786376951,11.5600004196167,11.5600004196167,11.5600004196167
2020-07-20,7900,11.449999809265137,11.720000267028809,11.43000030517578,11.4399995803833,11.4399995803833
2020-07-17,7000,11.5,11.949999809265137,11.5,11.949999809265137,11.949999809265137
2020-07-16,9200,11.5,11.899999618530272,11.43000030517578,11.899999618530272,11.899999618530272
2020-07-15,4500,11.949999809265137,11.989999771118164,11.220000267028809,11.93000030517578,11.93000030517578
2020-07-14,12600,12.0,12.0,11.140000343322754,11.699999809265137,11.699999809265137
2020-07-13,6900,11.300000190734863,11.949999809265137,11.300000190734863,11.949999809265137,11.949999809265137
2020-07-10,11500,11.55500030517578,11.651000022888184,11.234999656677246,11.255000114440918,11.255000114440918
2020-07-09,12300,11.87600040435791,12.0,11.649999618530272,11.720000267028809,11.720000267028809
2020-07-08,4500,12.362000465393066,12.362000465393066,11.710000038146973,11.869999885559082,11.869999885559082
2020-07-07,4000,12.03499984741211,12.03499984741211,11.65999984741211,11.65999984741211,11.65999984741211
2020-07-06,23700,12.899999618530272,12.899999618530272,11.539999961853027,11.800000190734863,11.800000190734863
