date,volume,open,high,low,close,adj close
2019-05-10,396400,5.900000095367432,6.599999904632568,5.440000057220459,6.400000095367432,6.400000095367432
2019-05-09,215200,5.690000057220459,6.019999980926514,5.195000171661377,5.909999847412109,5.909999847412109
2019-05-08,54300,5.340000152587891,5.630000114440918,5.239999771118164,5.599999904632568,5.599999904632568
2019-05-07,99400,5.150000095367432,5.489999771118164,5.150000095367432,5.389999866485596,5.389999866485596
2019-05-06,128800,5.0,5.389999866485596,5.0,5.28000020980835,5.28000020980835
2019-05-03,233500,4.829999923706055,5.340000152587891,4.829999923706055,5.309999942779541,5.309999942779541
2019-05-02,105900,5.059999942779541,5.239999771118164,4.679999828338623,4.789999961853027,4.789999961853027
2019-05-01,85500,4.960000038146973,5.190000057220459,4.784999847412109,5.059999942779541,5.059999942779541
2019-04-30,74300,5.119999885559082,5.190000057220459,4.78000020980835,4.920000076293945,4.920000076293945
2019-04-29,67900,4.730000019073486,5.170000076293945,4.704999923706055,5.079999923706055,5.079999923706055
2019-04-26,98200,4.489999771118164,4.800000190734863,4.429999828338623,4.690000057220459,4.690000057220459
2019-04-25,360800,4.489999771118164,4.510000228881836,4.300000190734863,4.460000038146973,4.460000038146973
2019-04-24,190600,4.769999980926514,4.849999904632568,4.320000171661377,4.519999980926514,4.519999980926514
2019-04-23,389500,4.510000228881836,4.820000171661377,4.510000228881836,4.760000228881836,4.760000228881836
2019-04-22,227200,4.449999809265137,4.659999847412109,4.349999904632568,4.5,4.5
2019-04-18,146800,4.53000020980835,4.570000171661377,4.139999866485596,4.460000038146973,4.460000038146973
2019-04-17,136400,4.599999904632568,4.659999847412109,4.440000057220459,4.550000190734863,4.550000190734863
2019-04-16,154100,4.710000038146973,4.849999904632568,4.449999809265137,4.739999771118164,4.739999771118164
2019-04-15,82500,4.78000020980835,4.889999866485596,4.400000095367432,4.690000057220459,4.690000057220459
2019-04-12,88200,4.800000190734863,4.900000095367432,4.570000171661377,4.789999961853027,4.789999961853027
2019-04-11,52700,4.75,4.900000095367432,4.659999847412109,4.760000228881836,4.760000228881836
2019-04-10,144400,4.510000228881836,4.75,4.394000053405762,4.679999828338623,4.679999828338623
2019-04-09,173300,4.78000020980835,4.78000020980835,4.400000095367432,4.489999771118164,4.489999771118164
2019-04-08,63800,4.829999923706055,4.940000057220459,4.75,4.789999961853027,4.789999961853027
2019-04-05,86700,4.829999923706055,4.949999809265137,4.690000057220459,4.840000152587891,4.840000152587891
2019-04-04,98500,5.210000038146973,5.230000019073486,4.690000057220459,4.789999961853027,4.789999961853027
2019-04-03,112900,5.239999771118164,5.349999904632568,5.179999828338623,5.21999979019165,5.21999979019165
2019-04-02,74000,5.28000020980835,5.300000190734863,5.150000095367432,5.179999828338623,5.179999828338623
2019-04-01,92600,5.340000152587891,5.400000095367432,5.010000228881836,5.269999980926514,5.269999980926514
2019-03-29,182200,5.059999942779541,5.349999904632568,5.059999942779541,5.260000228881836,5.260000228881836
2019-03-28,139900,5.010000228881836,5.230000019073486,4.980000019073486,5.010000228881836,5.010000228881836
2019-03-27,161900,5.050000190734863,5.050000190734863,4.829999923706055,5.0,5.0
2019-03-26,220800,4.800000190734863,5.099999904632568,4.789999961853027,5.059999942779541,5.059999942779541
2019-03-25,168500,4.769999980926514,4.998000144958496,4.670000076293945,4.820000171661377,4.820000171661377
2019-03-22,272000,4.860000133514404,4.909999847412109,4.675000190734863,4.769999980926514,4.769999980926514
2019-03-21,94200,4.880000114440918,4.96999979019165,4.820000171661377,4.920000076293945,4.920000076293945
2019-03-20,355500,5.289999961853027,5.320000171661377,4.650000095367432,4.920000076293945,4.920000076293945
2019-03-19,207500,5.420000076293945,5.460000038146973,5.199999809265137,5.320000171661377,5.320000171661377
2019-03-18,78800,5.329999923706055,5.5,5.255000114440918,5.409999847412109,5.409999847412109
2019-03-15,794500,5.460000038146973,5.550000190734863,5.099999904632568,5.360000133514404,5.360000133514404
2019-03-14,216300,5.28000020980835,5.46999979019165,5.0,5.460000038146973,5.460000038146973
2019-03-13,343400,5.090000152587891,5.590000152587891,5.019999980926514,5.329999923706055,5.329999923706055
2019-03-12,619700,4.360000133514404,5.239999771118164,4.360000133514404,5.130000114440918,5.130000114440918
2019-03-11,469000,4.320000171661377,4.599999904632568,4.300000190734863,4.389999866485596,4.389999866485596
2019-03-08,229800,4.210000038146973,4.570000171661377,4.059999942779541,4.519999980926514,4.519999980926514
2019-03-07,503600,4.079999923706055,4.739999771118164,4.0,4.21999979019165,4.21999979019165
2019-03-06,375800,4.21999979019165,4.25,3.849999904632568,3.9700000286102295,3.9700000286102295
2019-03-05,137000,4.389999866485596,4.497000217437744,4.260000228881836,4.260000228881836,4.260000228881836
2019-03-04,445600,4.699999809265137,4.800000190734863,4.349999904632568,4.389999866485596,4.389999866485596
2019-03-01,3015400,4.0,4.920000076293945,3.9700000286102295,4.710000038146973,4.710000038146973
2019-02-28,64400,6.909999847412109,6.947999954223633,5.510000228881836,5.510000228881836,5.510000228881836
2019-02-27,61600,6.449999809265137,6.900000095367432,6.21999979019165,6.900000095367432,6.900000095367432
2019-02-26,46900,7.079999923706055,7.380000114440918,6.539999961853027,6.579999923706055,6.579999923706055
2019-02-25,46200,7.5,7.650000095367432,7.070000171661377,7.070000171661377,7.070000171661377
2019-02-22,86700,7.130000114440918,7.340000152587891,6.821000099182129,7.300000190734863,7.300000190734863
2019-02-21,208500,7.039999961853027,7.185999870300293,6.820000171661377,7.079999923706055,7.079999923706055
2019-02-20,261900,6.75,7.110000133514404,6.659999847412109,7.010000228881836,7.010000228881836
2019-02-19,384900,6.840000152587891,7.125,6.610000133514404,6.710000038146973,6.710000038146973
2019-02-15,76900,6.389999866485596,6.889999866485596,6.300000190734863,6.730000019073486,6.730000019073486
2019-02-14,136700,6.300000190734863,6.447000026702881,6.139999866485596,6.360000133514404,6.360000133514404
2019-02-13,56400,6.150000095367432,6.380000114440918,6.039999961853027,6.349999904632568,6.349999904632568
2019-02-12,89000,5.869999885559082,6.138999938964844,5.710000038146973,6.110000133514404,6.110000133514404
2019-02-11,144900,5.360000133514404,5.831999778747559,5.179999828338623,5.809999942779541,5.809999942779541
2019-02-08,65100,5.309999942779541,5.389999866485596,5.130000114440918,5.360000133514404,5.360000133514404
2019-02-07,65800,5.059999942779541,5.349999904632568,4.900000095367432,5.320000171661377,5.320000171661377
2019-02-06,30600,5.099999904632568,5.276000022888184,4.869999885559082,5.170000076293945,5.170000076293945
2019-02-05,132100,5.099999904632568,5.230000019073486,4.934999942779541,5.110000133514404,5.110000133514404
2019-02-04,110200,4.840000152587891,5.25,4.501999855041504,5.110000133514404,5.110000133514404
2019-02-01,84300,4.579999923706055,4.800000190734863,4.499000072479248,4.769999980926514,4.769999980926514
2019-01-31,64400,4.579999923706055,4.679999828338623,4.510000228881836,4.579999923706055,4.579999923706055
2019-01-30,55600,4.309999942779541,4.599999904632568,4.301000118255615,4.579999923706055,4.579999923706055
2019-01-29,113500,4.03000020980835,4.340000152587891,4.03000020980835,4.269999980926514,4.269999980926514
2019-01-28,169800,4.110000133514404,4.119999885559082,3.759999990463257,4.050000190734863,4.050000190734863
2019-01-25,208500,3.670000076293945,4.409999847412109,3.650000095367432,4.25,4.25
2019-01-24,130800,3.4200000762939453,3.7200000286102295,3.309999942779541,3.640000104904175,3.640000104904175
2019-01-23,415600,3.7300000190734863,3.7300000190734863,2.845000028610229,3.509999990463257,3.509999990463257
2019-01-22,108100,3.680000066757202,3.9800000190734863,3.509999990463257,3.559999942779541,3.559999942779541
2019-01-18,43900,3.819999933242798,3.950000047683716,3.640000104904175,3.7100000381469727,3.7100000381469727
2019-01-17,45200,3.7899999618530273,3.9600000381469727,3.640000104904175,3.799999952316284,3.799999952316284
2019-01-16,167700,3.990000009536743,4.170000076293945,3.799999952316284,3.799999952316284,3.799999952316284
2019-01-15,175700,4.320000171661377,4.460000038146973,3.930000066757202,3.9800000190734863,3.9800000190734863
2019-01-14,34000,4.71999979019165,4.730000019073486,4.255000114440918,4.289999961853027,4.289999961853027
2019-01-11,15000,4.699999809265137,4.929999828338623,4.699999809265137,4.78000020980835,4.78000020980835
2019-01-10,49100,4.880000114440918,4.920000076293945,4.619999885559082,4.730000019073486,4.730000019073486
2019-01-09,124200,4.96999979019165,5.15399980545044,4.909999847412109,4.929999828338623,4.929999828338623
2019-01-08,215900,4.559999942779541,5.159999847412109,4.539999961853027,4.949999809265137,4.949999809265137
2019-01-07,66500,4.159999847412109,4.690000057220459,4.159999847412109,4.489999771118164,4.489999771118164
2019-01-04,109100,3.440000057220459,4.309999942779541,3.4100000858306885,4.150000095367432,4.150000095367432
2019-01-03,73900,4.25,4.289999961853027,4.0,4.03000020980835,4.03000020980835
2019-01-02,60000,3.930000066757202,4.440000057220459,3.930000066757202,4.309999942779541,4.309999942779541
2018-12-31,95800,4.070000171661377,4.199999809265137,3.950000047683716,4.079999923706055,4.079999923706055
2018-12-28,813700,3.619999885559082,4.840000152587891,3.619999885559082,4.050000190734863,4.050000190734863
2018-12-27,399200,3.700000047683716,4.03000020980835,3.490000009536743,3.640000104904175,3.640000104904175
2018-12-26,258200,3.509999990463257,3.8329999446868896,3.450000047683716,3.7100000381469727,3.7100000381469727
2018-12-24,79100,4.059999942779541,4.389999866485596,3.2950000762939453,3.450000047683716,3.450000047683716
2018-12-21,486400,4.269999980926514,4.46999979019165,3.964999914169312,4.25,4.25
2018-12-20,63000,4.389999866485596,4.48799991607666,4.099999904632568,4.25,4.25
2018-12-19,59000,4.519999980926514,4.710000038146973,4.260000228881836,4.369999885559082,4.369999885559082
2018-12-18,59100,4.760000228881836,4.900000095367432,4.349999904632568,4.510000228881836,4.510000228881836
2018-12-17,54700,4.78000020980835,5.03000020980835,4.670000076293945,4.679999828338623,4.679999828338623
2018-12-14,34800,4.909999847412109,5.010000228881836,4.71999979019165,4.78000020980835,4.78000020980835
2018-12-13,60500,5.25,5.349999904632568,4.699999809265137,5.0,5.0
2018-12-12,111600,5.429999828338623,5.519999980926514,5.0,5.179999828338623,5.179999828338623
2018-12-11,66100,5.28000020980835,5.489999771118164,5.119999885559082,5.329999923706055,5.329999923706055
2018-12-10,99500,5.139999866485596,5.289999961853027,4.960000038146973,5.179999828338623,5.179999828338623
2018-12-07,28700,5.269999980926514,5.39900016784668,5.085000038146973,5.110000133514404,5.110000133514404
2018-12-06,54500,5.119999885559082,5.369999885559082,5.119999885559082,5.309999942779541,5.309999942779541
2018-12-04,128800,5.28000020980835,5.550000190734863,5.070000171661377,5.21999979019165,5.21999979019165
2018-12-03,69100,5.489999771118164,5.5,5.230000019073486,5.25,5.25
2018-11-30,119300,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2018-11-29,86000,5.489999771118164,5.880000114440918,5.25,5.340000152587891,5.340000152587891
2018-11-28,879800,5.820000171661377,5.940000057220459,5.210000038146973,5.400000095367432,5.400000095367432
2018-11-27,91900,5.920000076293945,6.170000076293945,5.599999904632568,5.840000152587891,5.840000152587891
2018-11-26,63100,5.449999809265137,6.0,5.449999809265137,6.0,6.0
2018-11-23,13100,5.320000171661377,5.900000095367432,5.320000171661377,5.449999809265137,5.449999809265137
2018-11-21,31900,5.230000019073486,5.679999828338623,5.199999809265137,5.400000095367432,5.400000095367432
2018-11-20,52100,5.5,6.400000095367432,5.070000171661377,5.119999885559082,5.119999885559082
2018-11-19,60100,6.340000152587891,6.550000190734863,5.550000190734863,5.690000057220459,5.690000057220459
2018-11-16,52600,6.539999961853027,6.78000020980835,6.199999809265137,6.300000190734863,6.300000190734863
2018-11-15,42600,6.139999866485596,6.829999923706055,6.139999866485596,6.619999885559082,6.619999885559082
2018-11-14,56100,6.440000057220459,6.440000057220459,5.960000038146973,6.28000020980835,6.28000020980835
2018-11-13,87100,5.840000152587891,6.230000019073486,5.559999942779541,6.039999961853027,6.039999961853027
2018-11-12,51800,6.170000076293945,6.170000076293945,5.710000038146973,5.840000152587891,5.840000152587891
2018-11-09,58200,6.619999885559082,6.619999885559082,5.999000072479248,6.130000114440918,6.130000114440918
2018-11-08,32700,6.800000190734863,6.800000190734863,6.304999828338623,6.619999885559082,6.619999885559082
2018-11-07,22900,6.670000076293945,6.920000076293945,6.289999961853027,6.849999904632568,6.849999904632568
2018-11-06,19800,6.860000133514404,6.860000133514404,6.570000171661377,6.710000038146973,6.710000038146973
2018-11-05,38200,6.880000114440918,6.920000076293945,6.480000019073486,6.880000114440918,6.880000114440918
2018-11-02,36900,6.5,6.940000057220459,6.21999979019165,6.869999885559082,6.869999885559082
2018-11-01,84900,6.28000020980835,6.909999847412109,6.25,6.380000114440918,6.380000114440918
2018-10-31,56100,6.380000114440918,6.639999866485596,6.190000057220459,6.25,6.25
2018-10-30,185300,5.954999923706055,6.400000095367432,5.820000171661377,6.349999904632568,6.349999904632568
2018-10-29,83500,6.440000057220459,6.760000228881836,5.949999809265137,6.03000020980835,6.03000020980835
2018-10-26,70700,6.5,6.927000045776367,6.0,6.300000190734863,6.300000190734863
2018-10-25,123300,6.289999961853027,7.210000038146973,6.199999809265137,6.71999979019165,6.71999979019165
2018-10-24,115100,7.210000038146973,7.519999980926514,6.110000133514404,6.110000133514404,6.110000133514404
2018-10-23,67000,7.320000171661377,7.659999847412109,6.880000114440918,7.230000019073486,7.230000019073486
2018-10-22,55000,8.0600004196167,8.0600004196167,7.369999885559082,7.489999771118164,7.489999771118164
2018-10-19,36700,8.34000015258789,8.710000038146973,7.920000076293945,8.020000457763672,8.020000457763672
2018-10-18,94100,8.460000038146973,8.710000038146973,8.050000190734863,8.3100004196167,8.3100004196167
2018-10-17,46700,8.510000228881836,8.680000305175781,8.289999961853027,8.489999771118164,8.489999771118164
2018-10-16,92300,8.0600004196167,8.619999885559082,8.0600004196167,8.5,8.5
2018-10-15,94200,8.34000015258789,8.520000457763672,7.760000228881836,8.0,8.0
2018-10-12,85800,8.430000305175781,8.979999542236328,8.15999984741211,8.359999656677246,8.359999656677246
2018-10-11,75100,8.449999809265137,8.550000190734863,8.199999809265137,8.239999771118164,8.239999771118164
2018-10-10,68600,9.0600004196167,9.109999656677246,8.550000190734863,8.609999656677246,8.609999656677246
2018-10-09,57500,8.970000267028809,9.649999618530272,8.949999809265137,9.079999923706056,9.079999923706056
2018-10-08,55700,9.0600004196167,9.364999771118164,8.779999732971191,8.979999542236328,8.979999542236328
2018-10-05,76600,9.25,9.5,8.90999984741211,9.0600004196167,9.0600004196167
2018-10-04,103900,9.710000038146973,9.75,9.130000114440918,9.229999542236328,9.229999542236328
2018-10-03,178400,9.59000015258789,9.9399995803833,9.59000015258789,9.720000267028809,9.720000267028809
2018-10-02,193300,9.649999618530272,9.989999771118164,9.210000038146973,9.550000190734863,9.550000190734863
2018-10-01,87600,10.0600004196167,10.130000114440918,9.600000381469728,9.649999618530272,9.649999618530272
2018-09-28,146900,10.140000343322754,10.5,9.869999885559082,10.0,10.0
2018-09-27,147300,11.020000457763672,11.027000427246094,10.130000114440918,10.1899995803833,10.1899995803833
2018-09-26,71400,11.600000381469728,11.829999923706056,10.90999984741211,11.020000457763672,11.020000457763672
2018-09-25,80100,11.449999809265137,11.720000267028809,11.399999618530272,11.550000190734863,11.550000190734863
2018-09-24,80200,11.699999809265137,11.90999984741211,11.270000457763672,11.380000114440918,11.380000114440918
2018-09-21,403100,12.279999732971191,12.279999732971191,11.619999885559082,11.6899995803833,11.6899995803833
2018-09-20,90300,12.15999984741211,12.43000030517578,11.859999656677246,12.270000457763672,12.270000457763672
2018-09-19,174500,12.170000076293944,12.899999618530272,11.949999809265137,12.09000015258789,12.09000015258789
2018-09-18,489800,11.279999732971191,12.479000091552734,11.279999732971191,12.170000076293944,12.170000076293944
2018-09-17,921100,15.5,15.93000030517578,10.300999641418455,11.140000343322754,11.140000343322754
2018-09-14,100000,14.050000190734863,14.65999984741211,13.970000267028809,14.380000114440918,14.380000114440918
2018-09-13,139600,14.050000190734863,14.510000228881836,13.670000076293944,14.130000114440918,14.130000114440918
2018-09-12,117000,14.220000267028809,14.479999542236328,13.829999923706056,14.229999542236328,14.229999542236328
2018-09-11,119000,14.0,14.289999961853027,13.649999618530272,14.130000114440918,14.130000114440918
2018-09-10,89900,13.789999961853027,14.539999961853027,13.75,14.109999656677246,14.109999656677246
2018-09-07,62700,13.260000228881836,14.192999839782717,13.260000228881836,13.710000038146973,13.710000038146973
2018-09-06,125400,13.760000228881836,14.359999656677246,13.260000228881836,13.630000114440918,13.630000114440918
2018-09-05,190600,14.550000190734863,14.550000190734863,13.369999885559082,13.779999732971191,13.779999732971191
2018-09-04,59500,13.899999618530272,14.6899995803833,13.628000259399414,14.529999732971191,14.529999732971191
2018-08-31,51300,13.779999732971191,14.199999809265137,13.710000038146973,13.949999809265137,13.949999809265137
2018-08-30,120000,13.760000228881836,14.119999885559082,13.43000030517578,13.760000228881836,13.760000228881836
2018-08-29,105800,13.670000076293944,14.300000190734863,13.609999656677246,13.850000381469728,13.850000381469728
2018-08-28,85800,13.520000457763672,13.774999618530272,13.199999809265137,13.600000381469728,13.600000381469728
2018-08-27,157600,13.1899995803833,13.880000114440918,12.979999542236328,13.420000076293944,13.420000076293944
2018-08-24,55600,12.789999961853027,13.359999656677246,12.789999961853027,13.199999809265137,13.199999809265137
2018-08-23,89900,13.050000190734863,13.289999961853027,12.449999809265137,12.760000228881836,12.760000228881836
2018-08-22,108000,12.34000015258789,13.43000030517578,12.34000015258789,13.06999969482422,13.06999969482422
2018-08-21,182200,13.0,13.5,12.40999984741211,12.420000076293944,12.420000076293944
2018-08-20,129200,12.1899995803833,13.470000267028809,12.1899995803833,12.899999618530272,12.899999618530272
2018-08-17,157600,12.579999923706056,12.68000030517578,12.0,12.170000076293944,12.170000076293944
2018-08-16,1115500,12.75,12.9399995803833,12.0,12.59000015258789,12.59000015258789
2018-08-15,353000,13.229999542236328,13.239999771118164,12.079999923706056,12.710000038146973,12.710000038146973
2018-08-14,88900,12.670000076293944,13.020000457763672,12.5,12.90999984741211,12.90999984741211
2018-08-13,58200,12.899999618530272,12.970000267028809,12.350000381469728,12.710000038146973,12.710000038146973
2018-08-10,98100,12.600000381469728,13.135000228881836,12.300000190734863,12.869999885559082,12.869999885559082
2018-08-09,97700,12.59000015258789,13.300000190734863,12.510000228881836,12.600000381469728,12.600000381469728
2018-08-08,94400,12.479999542236328,12.81999969482422,12.239999771118164,12.59000015258789,12.59000015258789
2018-08-07,101200,12.06999969482422,12.699999809265137,11.789999961853027,12.489999771118164,12.489999771118164
2018-08-06,59900,11.449999809265137,12.140000343322754,11.399999618530272,12.06999969482422,12.06999969482422
2018-08-03,103100,11.850000381469728,12.140000343322754,11.399999618530272,11.470000267028809,11.470000267028809
2018-08-02,125900,11.550000190734863,12.0,11.399999618530272,11.84000015258789,11.84000015258789
2018-08-01,82100,11.729999542236328,12.140000343322754,11.371000289916992,11.609999656677246,11.609999656677246
2018-07-31,139800,11.529999732971191,12.210000038146973,11.300000190734863,11.800000190734863,11.800000190734863
2018-07-30,141800,11.079999923706056,12.0600004196167,11.079999923706056,11.25,11.25
2018-07-27,82400,11.369999885559082,11.369999885559082,10.8100004196167,11.079999923706056,11.079999923706056
2018-07-26,101200,11.880000114440918,11.949999809265137,11.06999969482422,11.350000381469728,11.350000381469728
2018-07-25,191100,11.479999542236328,12.199999809265137,11.380000114440918,11.960000038146973,11.960000038146973
2018-07-24,275400,11.789999961853027,12.515000343322754,11.34000015258789,11.489999771118164,11.489999771118164
2018-07-23,460000,10.850000381469728,12.1899995803833,10.68000030517578,11.670000076293944,11.670000076293944
2018-07-20,671600,10.960000038146973,11.380000114440918,10.029999732971191,10.869999885559082,10.869999885559082
2018-07-19,1376400,9.15999984741211,12.208999633789062,8.760000228881836,11.260000228881836,11.260000228881836
2018-07-18,186200,15.960000038146973,16.739999771118164,15.699999809265137,16.459999084472656,16.459999084472656
2018-07-17,166400,15.4399995803833,16.030000686645508,15.220000267028809,15.989999771118164,15.989999771118164
2018-07-16,54000,16.31999969482422,16.510000228881836,15.364999771118164,15.420000076293944,15.420000076293944
2018-07-13,109800,17.049999237060547,17.31800079345703,16.191999435424805,16.290000915527344,16.290000915527344
2018-07-12,96100,16.729999542236328,17.31999969482422,16.25,17.149999618530273,17.149999618530273
2018-07-11,41100,17.40999984741211,17.610000610351562,16.56999969482422,16.639999389648438,16.639999389648438
2018-07-10,118200,18.100000381469727,18.690000534057617,17.190000534057617,17.43000030517578,17.43000030517578
2018-07-09,109600,17.639999389648438,18.290000915527344,17.049999237060547,18.07999992370605,18.07999992370605
2018-07-06,103800,18.989999771118164,19.1299991607666,17.274999618530273,17.610000610351562,17.610000610351562
2018-07-05,76100,18.709999084472656,19.39999961853028,18.549999237060547,18.93000030517578,18.93000030517578
2018-07-03,57500,18.93000030517578,19.600000381469727,18.57699966430664,18.96999931335449,18.96999931335449
2018-07-02,66200,17.860000610351562,19.049999237060547,17.799999237060547,19.020000457763672,19.020000457763672
2018-06-29,70100,18.020000457763672,18.559999465942383,17.56999969482422,17.860000610351562,17.860000610351562
2018-06-28,102600,19.030000686645508,19.030000686645508,17.690000534057617,17.920000076293945,17.920000076293945
2018-06-27,149300,19.709999084472656,20.15999984741211,18.89999961853028,18.90999984741211,18.90999984741211
2018-06-26,245800,19.979999542236328,20.190000534057617,19.21999931335449,19.64999961853028,19.64999961853028
2018-06-25,221000,19.14999961853028,20.209999084472656,18.90999984741211,19.88999938964844,19.88999938964844
2018-06-22,345600,18.61000061035156,19.45499992370605,18.3700008392334,19.209999084472656,19.209999084472656
2018-06-21,71400,18.979999542236328,19.65999984741211,18.39999961853028,18.64999961853028,18.64999961853028
2018-06-20,99700,18.39999961853028,18.96500015258789,18.165000915527344,18.920000076293945,18.920000076293945
2018-06-19,152500,19.32999992370605,19.809999465942383,17.31100082397461,18.40999984741211,18.40999984741211
2018-06-18,134500,19.59000015258789,20.309999465942383,19.239999771118164,19.3700008392334,19.3700008392334
2018-06-15,281800,17.600000381469727,20.3700008392334,16.906999588012695,19.8799991607666,19.8799991607666
2018-06-14,151900,16.850000381469727,17.530000686645508,16.608999252319336,17.520000457763672,17.520000457763672
2018-06-13,181200,16.0,16.899999618530273,15.779999732971191,16.829999923706055,16.829999923706055
2018-06-12,278800,15.300000190734863,16.469999313354492,15.1899995803833,16.040000915527344,16.040000915527344
2018-06-11,125500,14.640000343322754,15.350000381469728,14.5,15.279999732971191,15.279999732971191
2018-06-08,124300,14.140000343322754,14.970000267028809,14.039999961853027,14.68000030517578,14.68000030517578
2018-06-07,224600,15.050000190734863,15.489999771118164,13.720000267028809,14.199999809265137,14.199999809265137
2018-06-06,521800,14.779999732971191,16.0,14.550000190734863,15.079999923706056,15.079999923706056
2018-06-05,183000,15.720000267028809,16.049999237060547,14.670000076293944,14.6899995803833,14.6899995803833
2018-06-04,443600,20.850000381469727,20.850000381469727,15.279999732971191,15.9399995803833,15.9399995803833
2018-06-01,159500,21.049999237060547,23.25900077819824,20.63999938964844,20.700000762939453,20.700000762939453
2018-05-31,90200,20.450000762939453,21.15999984741211,20.270000457763672,20.93000030517578,20.93000030517578
2018-05-30,88000,21.5,21.82999992370605,20.18000030517578,20.43000030517578,20.43000030517578
2018-05-29,214000,22.690000534057617,23.957000732421875,21.420000076293945,21.479999542236328,21.479999542236328
2018-05-25,45900,21.920000076293945,22.799999237060547,21.90999984741211,22.68000030517578,22.68000030517578
2018-05-24,82700,21.6299991607666,22.07999992370605,21.0,22.0,22.0
2018-05-23,122400,20.040000915527344,21.81999969482422,19.43000030517578,21.670000076293945,21.670000076293945
2018-05-22,98800,19.290000915527344,20.200000762939453,19.190000534057617,20.059999465942383,20.059999465942383
2018-05-21,50100,19.18000030517578,19.18000030517578,18.46999931335449,19.15999984741211,19.15999984741211
2018-05-18,110500,18.540000915527344,19.25,18.540000915527344,19.01000022888184,19.01000022888184
2018-05-17,199800,16.75,18.700000762939453,16.209999084472656,18.530000686645508,18.530000686645508
2018-05-16,150000,16.06999969482422,16.75,14.34000015258789,16.739999771118164,16.739999771118164
2018-05-15,128600,16.420000076293945,17.350000381469727,15.75,16.0,16.0
2018-05-14,56800,16.700000762939453,16.75,16.09000015258789,16.510000228881836,16.510000228881836
2018-05-11,69100,16.649999618530273,16.959999084472656,16.459999084472656,16.610000610351562,16.610000610351562
2018-05-10,53600,17.0,17.040000915527344,16.510000228881836,16.68000030517578,16.68000030517578
2018-05-09,44700,17.510000228881836,17.719999313354492,16.889999389648438,16.989999771118164,16.989999771118164
2018-05-08,85800,17.459999084472656,17.799999237060547,17.299999237060547,17.450000762939453,17.450000762939453
2018-05-07,27400,16.31999969482422,17.170000076293945,16.260000228881836,16.979999542236328,16.979999542236328
2018-05-04,41500,16.799999237060547,16.979999542236328,15.75,16.329999923706055,16.329999923706055
2018-05-03,64900,17.40999984741211,17.575000762939453,16.690000534057617,16.780000686645508,16.780000686645508
2018-05-02,30300,16.6200008392334,17.899999618530273,16.18000030517578,17.520000457763672,17.520000457763672
2018-05-01,65600,16.979999542236328,16.979999542236328,15.630000114440918,16.649999618530273,16.649999618530273
2018-04-30,68000,17.790000915527344,18.3700008392334,17.0,17.020000457763672,17.020000457763672
2018-04-27,45900,17.3799991607666,18.25,17.174999237060547,18.030000686645508,18.030000686645508
2018-04-26,26600,16.829999923706055,17.559999465942383,16.829999923706055,17.25,17.25
2018-04-25,128200,16.030000686645508,17.219999313354492,15.770000457763672,16.760000228881836,16.760000228881836
2018-04-24,42100,16.81999969482422,16.889999389648438,15.56999969482422,15.859999656677246,15.859999656677246
2018-04-23,59600,16.799999237060547,17.110000610351562,16.56999969482422,16.850000381469727,16.850000381469727
2018-04-20,17000,16.719999313354492,17.040000915527344,16.604999542236328,16.670000076293945,16.670000076293945
2018-04-19,34100,16.600000381469727,17.084999084472656,16.510000228881836,16.84000015258789,16.84000015258789
2018-04-18,55300,17.020000457763672,17.239999771118164,16.3799991607666,16.56999969482422,16.56999969482422
2018-04-17,137600,16.940000534057617,17.200000762939453,16.860000610351562,17.010000228881836,17.010000228881836
2018-04-16,54200,16.920000076293945,16.989999771118164,16.4950008392334,16.809999465942383,16.809999465942383
2018-04-13,81900,17.0,17.09000015258789,16.3799991607666,16.799999237060547,16.799999237060547
2018-04-12,110200,16.5,17.110000610351562,15.9399995803833,16.93000030517578,16.93000030517578
2018-04-11,120500,16.6200008392334,17.3700008392334,16.18000030517578,16.389999389648438,16.389999389648438
2018-04-10,119400,16.200000762939453,17.059999465942383,15.779999732971191,16.700000762939453,16.700000762939453
2018-04-09,132800,14.9399995803833,16.670000076293945,14.93000030517578,16.049999237060547,16.049999237060547
2018-04-06,107700,15.84000015258789,16.309999465942383,14.774999618530272,14.970000267028809,14.970000267028809
2018-04-05,75600,16.209999084472656,16.459999084472656,15.600000381469728,15.84000015258789,15.84000015258789
2018-04-04,227400,14.869999885559082,16.350000381469727,14.149999618530272,16.18000030517578,16.18000030517578
2018-04-03,209100,16.420000076293945,16.829999923706055,14.720000267028809,14.880000114440918,14.880000114440918
2018-04-02,191600,15.720000267028809,17.25,15.720000267028809,16.3799991607666,16.3799991607666
2018-03-29,189100,15.989999771118164,16.18000030517578,15.710000038146973,15.770000457763672,15.770000457763672
2018-03-28,304400,16.690000534057617,17.56999969482422,15.505000114440918,15.920000076293944,15.920000076293944
2018-03-27,92300,18.459999084472656,19.03499984741211,17.06999969482422,17.309999465942383,17.309999465942383
2018-03-26,151300,18.030000686645508,19.440000534057617,17.350000381469727,18.479999542236328,18.479999542236328
2018-03-23,59400,17.760000228881836,18.530000686645508,17.6200008392334,17.799999237060547,17.799999237060547
2018-03-22,114300,17.979999542236328,18.190000534057617,16.889999389648438,17.760000228881836,17.760000228881836
