date,volume,open,high,low,close,adj close
2019-05-17,27000,19.299999237060547,19.5,19.170000076293945,19.190000534057614,15.270936012268065
2019-05-16,21400,19.520000457763672,19.739999771118164,19.420000076293945,19.420000076293945,15.45396614074707
2019-05-15,10900,19.39999961853028,19.559999465942383,19.14999961853028,19.489999771118164,15.509668350219728
2019-05-14,39000,18.93000030517578,19.5,18.93000030517578,19.5,15.51762866973877
2019-05-13,94000,19.600000381469727,19.600000381469727,18.89999961853028,18.93000030517578,15.064034461975098
2019-05-10,35400,19.75,19.790000915527344,19.15999984741211,19.790000915527344,15.748403549194336
2019-05-09,78700,19.56999969482422,19.64999961853028,19.1299991607666,19.64999961853028,15.514443397521973
2019-05-08,80900,19.63999938964844,20.100000381469727,19.63999938964844,19.700000762939453,15.553921699523926
2019-05-07,87000,20.21999931335449,20.26000022888184,19.540000915527344,19.81999969482422,15.648667335510256
2019-05-06,51500,19.84000015258789,20.38999938964844,19.84000015258789,20.270000457763672,16.003957748413086
2019-05-03,32500,20.0,20.420000076293945,19.88999938964844,20.3700008392334,16.082916259765625
2019-05-02,46300,19.700000762939453,19.809999465942383,19.450000762939453,19.75,15.593399047851562
2019-05-01,39800,19.940000534057614,20.09000015258789,19.700000762939453,19.700000762939453,15.553921699523926
2019-04-30,24700,19.8700008392334,19.89999961853028,19.700000762939453,19.84000015258789,15.66445541381836
2019-04-29,35700,20.0,20.059999465942383,19.850000381469727,19.8700008392334,15.688146591186523
2019-04-26,23700,19.690000534057614,20.0,19.61000061035156,20.0,15.790781021118164
2019-04-25,69900,20.07999992370605,20.07999992370605,19.450000762939453,19.59000015258789,15.46706771850586
2019-04-24,45200,20.049999237060547,20.290000915527344,19.89999961853028,20.15999984741211,15.917106628417969
2019-04-23,102000,19.440000534057614,20.020000457763672,19.440000534057614,20.020000457763672,15.806572914123535
2019-04-22,106100,19.920000076293945,20.14999961853028,19.25,19.530000686645508,15.419700622558596
2019-04-18,68500,19.93000030517578,20.030000686645508,19.809999465942383,19.88999938964844,15.703932762145994
2019-04-17,90700,20.200000762939453,20.200000762939453,19.799999237060547,19.93000030517578,15.735515594482422
2019-04-16,71400,20.299999237060547,20.299999237060547,20.040000915527344,20.14999961853028,15.909213066101074
2019-04-15,48500,20.61000061035156,20.81999969482422,20.270000457763672,20.299999237060547,16.027645111083984
2019-04-12,44100,20.809999465942383,20.86000061035156,20.5,20.540000915527344,16.217134475708008
2019-04-11,74600,20.739999771118164,21.030000686645508,20.5,20.57999992370605,16.24871826171875
2019-04-10,49100,21.489999771118164,21.489999771118164,21.059999465942383,21.299999237060547,16.334775924682614
2019-04-09,74200,21.350000381469727,21.530000686645508,20.90999984741211,20.920000076293945,16.043357849121097
2019-04-08,94100,21.600000381469727,21.63999938964844,21.270000457763672,21.36000061035156,16.380786895751953
2019-04-05,50500,21.420000076293945,21.61000061035156,21.420000076293945,21.59000015258789,16.55717658996582
2019-04-04,33900,20.979999542236328,21.309999465942383,20.979999542236328,21.26000022888184,16.30409812927246
2019-04-03,52700,21.229999542236328,21.299999237060547,21.0,21.040000915527344,16.135385513305664
2019-04-02,65700,21.489999771118164,21.489999771118164,21.01000022888184,21.170000076293945,16.235076904296875
2019-04-01,78000,21.280000686645508,21.420000076293945,21.13999938964844,21.420000076293945,16.426799774169922
2019-03-29,48200,21.420000076293945,21.420000076293945,21.07999992370605,21.190000534057614,16.250417709350586
2019-03-28,51200,21.0,21.200000762939453,20.799999237060547,21.1200008392334,16.19673728942871
2019-03-27,66000,20.850000381469727,21.0,20.6299991607666,20.920000076293945,16.043357849121097
2019-03-26,58900,20.68000030517578,20.90999984741211,20.549999237060547,20.89999961853028,16.028018951416016
2019-03-25,198900,20.5,21.13999938964844,19.93000030517578,20.39999961853028,15.644571304321287
2019-03-22,245500,21.239999771118164,21.239999771118164,20.32999992370605,20.32999992370605,15.590890884399414
2019-03-21,28000,20.5,21.170000076293945,20.5,21.020000457763672,16.120046615600586
2019-03-20,117600,20.76000022888184,20.8700008392334,20.309999465942383,20.600000381469727,15.79794979095459
2019-03-19,59600,21.170000076293945,21.26000022888184,20.71999931335449,20.850000381469727,15.989675521850586
2019-03-18,115500,20.82999992370605,21.06999969482422,20.71999931335449,20.84000015258789,15.98200511932373
2019-03-15,26000,21.09000015258789,21.09000015258789,20.700000762939453,20.770000457763672,15.928324699401855
2019-03-14,17300,20.920000076293945,21.020000457763672,20.89999961853028,20.920000076293945,16.043357849121097
2019-03-13,18800,20.729999542236328,21.09000015258789,20.729999542236328,20.93000030517578,16.051027297973633
2019-03-12,19500,21.020000457763672,21.020000457763672,20.670000076293945,20.780000686645508,15.935993194580078
2019-03-11,37800,20.25,20.86000061035156,20.25,20.86000061035156,15.872340202331545
2019-03-08,40800,20.170000076293945,20.40999984741211,20.06999969482422,20.21999931335449,15.385364532470703
2019-03-07,61800,20.850000381469727,21.040000915527344,20.40999984741211,20.40999984741211,15.529937744140623
2019-03-06,55800,21.25,21.299999237060547,20.850000381469727,20.8700008392334,15.87995147705078
2019-03-05,25100,21.299999237060547,21.39999961853028,21.25,21.299999237060547,16.207134246826172
2019-03-04,38400,21.39999961853028,21.61000061035156,21.15999984741211,21.39999961853028,16.28322410583496
2019-03-01,141300,22.049999237060547,22.38999938964844,21.299999237060547,21.459999084472656,16.328876495361328
2019-02-28,12600,22.96999931335449,22.96999931335449,21.959999084472656,22.11000061035156,16.82346534729004
2019-02-27,20700,22.280000686645508,22.299999237060547,21.989999771118164,22.100000381469727,16.815855026245114
2019-02-26,22300,22.989999771118164,23.0,22.270000457763672,22.479999542236328,17.104997634887695
2019-02-25,111100,22.8799991607666,23.059999465942383,22.57999992370605,22.61000061035156,17.203912734985348
2019-02-22,40600,22.54999923706055,23.0,22.54999923706055,22.8799991607666,17.409357070922848
2019-02-21,52500,22.43000030517578,22.440000534057614,22.25,22.39999961853028,17.044122695922848
2019-02-20,52800,22.350000381469727,22.54999923706055,22.280000686645508,22.43000030517578,17.066947937011722
2019-02-19,57900,22.229999542236328,22.59000015258789,22.190000534057614,22.479999542236328,17.104997634887695
2019-02-15,16200,22.100000381469727,22.489999771118164,22.100000381469727,22.309999465942383,16.975645065307614
2019-02-14,51600,22.030000686645508,22.270000457763672,21.799999237060547,22.06999969482422,16.793024063110348
2019-02-13,76800,22.09000015258789,22.489999771118164,22.040000915527344,22.21999931335449,16.907157897949222
2019-02-12,65800,22.489999771118164,22.51000022888184,22.049999237060547,22.09000015258789,16.808242797851562
2019-02-11,39900,21.950000762939453,22.26000022888184,21.950000762939453,22.239999771118164,16.922378540039062
2019-02-08,74500,22.200000762939453,22.21999931335449,21.799999237060547,22.1200008392334,16.72987174987793
2019-02-07,144100,22.1200008392334,22.209999084472656,21.82999992370605,22.200000762939453,16.790376663208008
2019-02-06,52800,22.459999084472656,22.459999084472656,22.15999984741211,22.15999984741211,16.760126113891598
2019-02-05,40100,22.489999771118164,22.489999771118164,21.959999084472656,22.32999992370605,16.88869857788086
2019-02-04,85900,21.89999961853028,22.21999931335449,21.700000762939453,22.049999237060547,16.67692756652832
2019-02-01,128700,22.1299991607666,22.239999771118164,21.68000030517578,21.850000381469727,16.525665283203125
2019-01-31,76900,22.030000686645508,22.11000061035156,21.780000686645508,22.06999969482422,16.692052841186527
2019-01-30,53100,21.950000762939453,22.040000915527344,21.64999961853028,21.90999984741211,16.571043014526367
2019-01-29,98900,22.540000915527344,22.540000915527344,21.81999969482422,21.96999931335449,16.616422653198242
2019-01-28,55800,22.229999542236328,22.5,22.09000015258789,22.39999961853028,16.941642761230472
2019-01-25,54900,21.979999542236328,22.40999984741211,21.959999084472656,22.25,16.828193664550778
2019-01-24,35600,21.700000762939453,21.940000534057614,21.5,21.8700008392334,16.54079246520996
2019-01-23,54900,21.700000762939453,21.799999237060547,21.39999961853028,21.61000061035156,16.344146728515625
2019-01-22,52500,22.07999992370605,22.07999992370605,21.36000061035156,21.479999542236328,16.245824813842773
2019-01-18,65900,22.100000381469727,22.350000381469727,21.979999542236328,22.09000015258789,16.70718002319336
2019-01-17,33300,21.920000076293945,22.049999237060547,21.75,21.90999984741211,16.571043014526367
2019-01-16,65700,21.780000686645508,22.06999969482422,21.729999542236328,21.920000076293945,16.578607559204098
2019-01-15,48800,21.520000457763672,21.799999237060547,21.309999465942383,21.56999969482422,16.313894271850586
2019-01-14,52900,21.39999961853028,21.700000762939453,21.32999992370605,21.39999961853028,16.185317993164062
2019-01-11,83800,21.540000915527344,21.600000381469727,21.200000762939453,21.51000022888184,16.268512725830078
2019-01-10,122200,21.920000076293945,22.190000534057614,21.71999931335449,22.1200008392334,16.241291046142578
2019-01-09,202700,22.059999465942383,22.06999969482422,21.549999237060547,22.020000457763672,16.167863845825195
2019-01-08,298900,21.89999961853028,21.89999961853028,21.1299991607666,21.6200008392334,15.874170303344728
2019-01-07,379500,21.5,21.5,20.39999961853028,21.100000381469727,15.492365837097168
2019-01-04,419600,20.780000686645508,22.89999961853028,19.64999961853028,20.51000022888184,15.05916690826416
2019-01-03,333200,19.39999961853028,21.39999961853028,18.89999961853028,19.170000076293945,14.075292587280272
2019-01-02,12200,18.57999992370605,20.39999961853028,18.420000076293945,19.40999984741211,14.251508712768556
2018-12-31,44300,19.299999237060547,19.299999237060547,18.0,18.59000015258789,13.64943504333496
2018-12-28,53800,19.0,19.36000061035156,18.64999961853028,18.8799991607666,13.862361907958984
2018-12-27,120300,18.82999992370605,19.0,17.540000915527347,18.5,13.583356857299805
2018-12-26,92500,16.889999389648438,18.82999992370605,16.889999389648438,18.809999465942383,13.810970306396484
2018-12-24,25300,17.549999237060547,17.549999237060547,14.119999885559082,16.979999542236328,12.46731662750244
2018-12-21,26200,16.469999313354492,18.75,14.5,17.65999984741211,12.966598510742188
2018-12-20,48600,19.39999961853028,19.39999961853028,18.030000686645508,18.18000030517578,13.34839916229248
2018-12-19,28600,20.11000061035156,20.40999984741211,19.299999237060547,19.36000061035156,14.21479606628418
2018-12-18,12500,20.670000076293945,20.850000381469727,20.190000534057614,20.26000022888184,14.875611305236816
2018-12-17,53800,22.18000030517578,22.18000030517578,20.1299991607666,20.229999542236328,14.853581428527832
2018-12-14,74300,22.70000076293945,22.770000457763672,22.0,22.39999961853028,16.44687271118164
2018-12-13,110000,22.76000022888184,22.96999931335449,22.54999923706055,22.670000076293945,16.64511489868164
2018-12-12,2300,23.26000022888184,23.290000915527344,22.84000015258789,22.84000015258789,16.645116806030273
2018-12-11,1700,23.20000076293945,23.29999923706055,22.790000915527344,22.790000915527344,16.608678817749027
2018-12-10,2100,24.32999992370605,24.32999992370605,22.81999969482422,22.81999969482422,16.630544662475586
2018-12-07,7500,23.190000534057614,23.190000534057614,23.170000076293945,23.170000076293945,16.885608673095707
2018-12-04,100,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,17.752845764160156
2018-11-23,100,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,16.878320693969727
2018-11-21,200,23.39999961853028,23.64999961853028,23.39999961853028,23.64999961853028,17.235420227050778
2018-11-20,2000,23.040000915527344,23.04999923706055,23.040000915527344,23.04999923706055,16.798160552978516
2018-11-19,300,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,17.060516357421875
2018-11-16,2200,23.270000457763672,23.540000915527344,23.270000457763672,23.540000915527344,17.15526008605957
2018-11-09,200,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,18.146387100219727
