date,volume,open,high,low,close,adj close
2019-05-14,145000,16.120000839233402,16.989999771118164,16.049999237060547,16.690000534057614,16.690000534057614
2019-05-13,123800,16.420000076293945,16.420000076293945,16.0,16.049999237060547,16.049999237060547
2019-05-10,205900,16.420000076293945,16.950000762939453,16.004999160766598,16.5,16.5
2019-05-09,2814500,17.0,17.209999084472653,15.520000457763672,16.469999313354492,16.469999313354492
2018-02-28,20951,0.1190000027418136,0.119999997317791,0.1169999986886978,0.1169999986886978,0.1169999986886978
2018-02-27,114054,0.1155000030994415,0.1190000027418136,0.1155000030994415,0.1174999997019767,0.1174999997019767
2018-02-26,99420,0.1120000034570694,0.1169999986886978,0.1120000034570694,0.1169999986886978,0.1169999986886978
2018-02-23,19779,0.1129999980330467,0.1145000010728836,0.1129999980330467,0.1145000010728836,0.1145000010728836
2018-02-22,71499,0.1124999970197677,0.1140000000596046,0.1120000034570694,0.1140000000596046,0.1140000000596046
2018-02-21,165684,0.1129999980330467,0.1140000000596046,0.1120000034570694,0.1134999990463256,0.1134999990463256
2018-02-20,30208,0.1124999970197677,0.1164999976754188,0.1124999970197677,0.1164999976754188,0.1164999976754188
2018-02-16,35623,0.1110000014305114,0.1145000010728836,0.1110000014305114,0.1145000010728836,0.1145000010728836
2018-02-15,16198,0.1120000034570694,0.1120000034570694,0.1105000004172325,0.1110000014305114,0.1110000014305114
2018-02-14,237238,0.1134999990463256,0.1145000010728836,0.1129999980330467,0.1129999980330467,0.1129999980330467
2018-02-13,60502,0.1124999970197677,0.1174999997019767,0.1124999970197677,0.1134999990463256,0.1134999990463256
2018-02-12,16561,0.1110000014305114,0.1159999966621398,0.1110000014305114,0.1129999980330467,0.1129999980330467
2018-02-09,174204,0.1140000000596046,0.1169999986886978,0.1115000024437904,0.1155000030994415,0.1155000030994415
2018-02-08,188396,0.1174999997019767,0.1209999993443489,0.1124999970197677,0.1134999990463256,0.1134999990463256
2018-02-07,114118,0.1145000010728836,0.1215000003576278,0.1145000010728836,0.119499996304512,0.119499996304512
2018-02-06,445478,0.1134999990463256,0.1190000027418136,0.1089999973773956,0.1140000000596046,0.1140000000596046
2018-02-05,263419,0.1185000017285347,0.1185000017285347,0.1110000014305114,0.1185000017285347,0.1185000017285347
2018-02-02,20354,0.1185000017285347,0.1185000017285347,0.1185000017285347,0.1185000017285347,0.1185000017285347
2018-02-01,27452,0.1185000017285347,0.119499996304512,0.1185000017285347,0.1190000027418136,0.1190000027418136
2018-01-31,39658,0.1180000007152557,0.1190000027418136,0.1180000007152557,0.1190000027418136,0.1190000027418136
2018-01-30,76297,0.1190000027418136,0.1190000027418136,0.1185000017285347,0.1185000017285347,0.1185000017285347
2018-01-29,217981,0.119499996304512,0.1209999993443489,0.1190000027418136,0.119999997317791,0.119999997317791
2018-01-26,41175,0.1185000017285347,0.119999997317791,0.1185000017285347,0.119999997317791,0.119999997317791
2018-01-25,115059,0.1209999993443489,0.1209999993443489,0.1185000017285347,0.119999997317791,0.119999997317791
2018-01-24,93959,0.1190000027418136,0.1225000023841858,0.1180000007152557,0.1225000023841858,0.1225000023841858
2018-01-23,133955,0.1215000003576278,0.1220000013709068,0.1185000017285347,0.119999997317791,0.119999997317791
2018-01-22,413257,0.119499996304512,0.1225000023841858,0.1180000007152557,0.119999997317791,0.119999997317791
2018-01-19,215375,0.1215000003576278,0.123999997973442,0.1190000027418136,0.1190000027418136,0.1190000027418136
2018-01-18,132091,0.1204999983310699,0.1215000003576278,0.1185000017285347,0.1215000003576278,0.1215000003576278
2018-01-17,345585,0.1234999969601631,0.1234999969601631,0.1185000017285347,0.1185000017285347,0.1185000017285347
2018-01-16,750047,0.1215000003576278,0.125,0.1190000027418136,0.1220000013709068,0.1220000013709068
2018-01-12,674338,0.1220000013709068,0.125,0.119999997317791,0.1230000033974647,0.1230000033974647
2018-01-11,1124041,0.119499996304512,0.123999997973442,0.1190000027418136,0.1220000013709068,0.1220000013709068
2018-01-10,1228120,0.1159999966621398,0.119999997317791,0.1159999966621398,0.1190000027418136,0.1190000027418136
2018-01-09,508623,0.1159999966621398,0.1180000007152557,0.1140000000596046,0.1174999997019767,0.1174999997019767
2018-01-08,1190127,0.1164999976754188,0.1190000027418136,0.1140000000596046,0.1150000020861625,0.1150000020861625
2018-01-05,687246,0.1180000007152557,0.119499996304512,0.1145000010728836,0.1190000027418136,0.1190000027418136
2018-01-04,1105607,0.1140000000596046,0.1190000027418136,0.1140000000596046,0.1159999966621398,0.1159999966621398
2018-01-03,932785,0.1209999993443489,0.1234999969601631,0.1145000010728836,0.1185000017285347,0.1185000017285347
2018-01-02,838552,0.1279000043869018,0.1279000043869018,0.1152999997138977,0.119499996304512,0.119499996304512
2017-12-29,3000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2017-12-28,1000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2017-12-27,500,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2017-12-21,1000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-12-20,508,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-12-11,5223,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-12-07,12701,0.0399999991059303,0.0599999986588954,0.0299999993294477,0.0599999986588954,0.0599999986588954
2017-11-28,45000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-11-27,5226,0.050000000745058,0.0649999976158142,0.050000000745058,0.050000000745058,0.050000000745058
2017-11-20,8,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-11-14,4900,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-11-10,3000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-11-06,1000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-11-03,9000,0.0350000001490116,0.0350000001490116,0.025000000372529,0.025000000372529,0.025000000372529
2017-10-20,6500,0.0450000017881393,0.0450000017881393,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-10-17,1054,2600.0,2600.0,2600.0,2600.0,2600.0
2017-10-10,19000,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-10-04,11200,2600.0,2600.0,2600.0,2600.0,2600.0
2017-10-02,3300,2700.0,2700.0,2700.0,2700.0,2700.0
2017-09-29,1000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-09-27,5000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-09-26,14900,2600.0,2600.0,2600.0,2600.0,2600.0
2017-09-25,3500,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-09-20,700,2600.0,2600.0,2400.0,2400.0,2400.0
2017-09-18,4720,2600.0,2600.0,2600.0,2600.0,2600.0
2017-09-15,9427,2400.0,2500.0,2300.0,2500.0,2500.0
2017-09-13,16700,2600.0,2700.0,2500.0,2700.0,2700.0
2017-09-12,11000,2600.0,2600.0,2500.0,2500.0,2500.0
2017-09-11,30564,2400.0,2500.0,2400.0,2500.0,2500.0
2017-09-08,40,2400.0,2400.0,2400.0,2400.0,2400.0
2017-09-06,100,2400.0,2400.0,2400.0,2400.0,2400.0
2017-08-31,11100,2300.0,2400.0,2300.0,2400.0,2400.0
2017-08-24,5864,2300.0,2400.0,2300.0,2400.0,2400.0
2017-08-21,15000,0.050000000745058,0.050000000745058,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-08-18,7200,2500.0,2500.0,2300.0,2400.0,2400.0
2017-08-17,25700,2500.0,2500.0,2200.0,2500.0,2500.0
2017-08-16,49200,2400.0,2400.0,2400.0,2400.0,2400.0
2017-08-15,132600,2600.0,2600.0,2400.0,2600.0,2600.0
2017-08-08,500,2600.0,2600.0,2600.0,2600.0,2600.0
2017-08-07,2027,2600.0,2700.0,2600.0,2700.0,2700.0
2017-08-03,600,2500.0,2800.0,2500.0,2800.0,2800.0
2017-08-01,10010,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2017-07-27,1100,2800.0,2800.0,2600.0,2600.0,2600.0
2017-07-26,332,2800.0,2800.0,2800.0,2800.0,2800.0
2017-07-25,5612,0.0599999986588954,0.0599999986588954,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-07-24,1500,2400.0,2400.0,2400.0,2400.0,2400.0
2017-07-21,50905,2600.0,2600.0,2600.0,2600.0,2600.0
2017-07-20,4000,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-07-18,160,2400.0,2400.0,2400.0,2400.0,2400.0
2017-07-12,1,2900.0,2900.0,2900.0,2900.0,2900.0
2017-07-03,52558,2500.0,2600.0,2500.0,2600.0,2600.0
2017-06-30,1000,2400.0,2400.0,2400.0,2400.0,2400.0
2017-06-29,600,2500.0,2500.0,2400.0,2400.0,2400.0
2017-06-28,60100,2300.0,2500.0,2300.0,2400.0,2400.0
2017-06-27,12534,2300.0,2300.0,2300.0,2300.0,2300.0
2017-06-26,1500,2400.0,2400.0,2300.0,2300.0,2300.0
2017-06-22,2625,0.050000000745058,0.050000000745058,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-06-21,1300,2400.0,2400.0,2300.0,2300.0,2300.0
2017-06-20,1354,2300.0,2500.0,2300.0,2500.0,2500.0
2017-06-16,11900,2500.0,2500.0,2400.0,2400.0,2400.0
2017-06-13,40000,0.0799999982118606,0.0799999982118606,0.0599999986588954,0.0599999986588954,0.0599999986588954
2017-06-05,500,2700.0,2700.0,2700.0,2700.0,2700.0
2017-05-24,200,2900.0,2900.0,2800.0,2800.0,2800.0
2017-05-22,81,2800.0,2800.0,2800.0,2800.0,2800.0
2017-05-16,124,2800.0,2800.0,2800.0,2800.0,2800.0
2017-05-15,2000,0.0649999976158142,0.0700000002980232,0.0649999976158142,0.0700000002980232,0.0700000002980232
2017-05-12,1100,2400.0,2400.0,2400.0,2400.0,2400.0
2017-05-10,2100,2300.0,2300.0,2300.0,2300.0,2300.0
2017-05-09,1900,2300.0,2300.0,2300.0,2300.0,2300.0
2017-05-08,400,2300.0,2300.0,2300.0,2300.0,2300.0
2017-04-28,2500,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-04-27,100,2300.0,2300.0,2300.0,2300.0,2300.0
2017-04-26,64,2500.0,2500.0,2500.0,2500.0,2500.0
2017-04-20,400,2400.0,2500.0,2400.0,2500.0,2500.0
2017-04-19,942,2600.0,2600.0,2400.0,2400.0,2400.0
2017-04-18,3000,2500.0,2600.0,2500.0,2600.0,2600.0
2017-04-17,40,2700.0,2700.0,2700.0,2700.0,2700.0
2017-04-12,5000,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791
2017-04-07,199,2700.0,2700.0,2700.0,2700.0,2700.0
2017-04-05,20000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-03-31,154,2900.0,2900.0,2900.0,2900.0,2900.0
2017-03-29,14000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-03-28,19049,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.1000000014901161
2017-03-27,48000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-03-23,300,2700.0,2700.0,2700.0,2700.0,2700.0
2017-03-22,900,2700.0,2700.0,2700.0,2700.0,2700.0
2017-03-21,60,2800.0,2800.0,2800.0,2800.0,2800.0
2017-03-20,2900,2900.0,3100.0,2800.0,2800.0,2800.0
2017-03-15,1500,2800.0,2800.0,2800.0,2800.0,2800.0
2017-03-13,200,2700.0,2900.0,2700.0,2900.0,2900.0
2017-03-09,20000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2017-03-08,3000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2017-03-07,15800,0.0700000002980232,0.0700000002980232,0.050000000745058,0.050000000745058,0.050000000745058
2017-03-06,1510,2800.0,2900.0,2800.0,2900.0,2900.0
2017-02-27,30000,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0799999982118606,0.0799999982118606
2017-02-21,3000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-02-16,10,2900.0,2900.0,2900.0,2900.0,2900.0
2017-02-10,100,2900.0,2900.0,2900.0,2900.0,2900.0
2017-02-07,2000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-01-25,2200,2800.0,3100.0,2800.0,3100.0,3100.0
2017-01-24,6600,3000.0,3100.0,2900.0,2900.0,2900.0
2017-01-23,600,2900.0,2900.0,2900.0,2900.0,2900.0
2017-01-20,1500,2600.0,3000.0,2600.0,3000.0,3000.0
2017-01-19,9000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-01-18,1000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-01-12,5000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-01-06,10031,2800.0,2900.0,2800.0,2900.0,2900.0
2017-01-04,250,2900.0,3000.0,2900.0,3000.0,3000.0
2017-01-03,1400,2800.0,2800.0,2800.0,2800.0,2800.0
2016-12-28,12025,2800.0,3100.0,2800.0,3100.0,3100.0
2016-12-16,7203,3000.0,3100.0,3000.0,3000.0,3000.0
2016-12-15,8032,2900.0,2900.0,2900.0,2900.0,2900.0
2016-12-13,12045,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2016-12-12,5000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2016-12-09,15000,3200.0,3200.0,3100.0,3100.0,3100.0
2016-12-08,10000,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232
2016-12-07,25400,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232
2016-12-02,1000,3300.0,3300.0,3300.0,3300.0,3300.0
2016-12-01,100,3300.0,3300.0,3300.0,3300.0,3300.0
2016-11-30,10900,3100.0,3200.0,3100.0,3200.0,3200.0
2016-11-29,2900,3200.0,3200.0,3200.0,3200.0,3200.0
2016-11-23,4201,3100.0,3300.0,3100.0,3200.0,3200.0
2016-11-22,100,3300.0,3300.0,3300.0,3300.0,3300.0
2016-11-21,2200,3300.0,3300.0,3300.0,3300.0,3300.0
2016-11-18,3900,3500.0,3800.0,3300.0,3300.0,3300.0
2016-11-17,701,3300.0,3500.0,3200.0,3500.0,3500.0
2016-11-16,2203,3200.0,3300.0,3200.0,3300.0,3300.0
2016-11-15,5600,3400.0,3400.0,3300.0,3300.0,3300.0
2016-11-14,6300,3300.0,3500.0,3300.0,3500.0,3500.0
2016-11-08,100,3600.0,3600.0,3600.0,3600.0,3600.0
2016-11-04,107500,0.0700000002980232,0.1099999994039535,0.0700000002980232,0.1099999994039535,0.1099999994039535
2016-11-03,4500,3500.0,3500.0,3500.0,3500.0,3500.0
2016-11-02,37000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2016-11-01,29000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2016-10-25,88000,0.0799999982118606,0.0799999982118606,0.0399999991059303,0.0799999982118606,0.0799999982118606
2016-10-19,100000,0.1000000014901161,0.1000000014901161,0.0700000002980232,0.0700000002980232,0.0700000002980232
2016-10-17,300,3500.0,3500.0,3500.0,3500.0,3500.0
2016-10-12,6100,3500.0,3700.0,3500.0,3700.0,3700.0
2016-10-11,31500,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791
2016-10-07,2500,3700.0,3800.0,3700.0,3800.0,3800.0
2016-10-06,1300,3700.0,3700.0,3700.0,3700.0,3700.0
2016-10-05,20100,3700.0,3700.0,3600.0,3600.0,3600.0
2016-10-04,31150,3800.0,3800.0,3600.0,3800.0,3800.0
2016-09-30,29700,3700.0,3700.0,3600.0,3700.0,3700.0
2016-09-29,6700,3600.0,3700.0,3600.0,3700.0,3700.0
2016-09-28,141204,0.0399999991059303,0.119999997317791,0.0399999991059303,0.119999997317791,0.119999997317791
2016-09-27,30021,0.0399999991059303,0.1000000014901161,0.0399999991059303,0.0399999991059303,0.0399999991059303
2016-09-26,3000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2016-09-22,300,3400.0,3600.0,3400.0,3600.0,3600.0
2016-09-20,9612,3518.52001953125,3518.52001953125,3518.52001953125,3518.52001953125,3518.52001953125
2016-09-19,1728,3518.52001953125,3518.52001953125,3425.929931640625,3425.929931640625,3425.929931640625
2016-09-15,10800,3425.929931640625,3703.699951171875,3333.330078125,3333.330078125,3333.330078125
2016-09-12,9180,3703.699951171875,3796.300048828125,3518.52001953125,3796.300048828125,3796.300048828125
2016-09-09,12312,3611.110107421875,3796.300048828125,3611.110107421875,3703.699951171875,3703.699951171875
2016-09-08,3348,3796.300048828125,3796.300048828125,3518.52001953125,3703.699951171875,3703.699951171875
2016-09-07,324,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125
2016-08-31,1188,3518.52001953125,3518.52001953125,3333.330078125,3333.330078125,3333.330078125
2016-08-19,432,3518.52001953125,3518.52001953125,3518.52001953125,3518.52001953125,3518.52001953125
2016-08-17,48816,3703.699951171875,3796.300048828125,3518.52001953125,3703.699951171875,3703.699951171875
2016-08-16,269,3888.889892578125,3888.889892578125,3888.889892578125,3888.889892578125,3888.889892578125
2016-08-12,756,3796.300048828125,3888.889892578125,3796.300048828125,3888.889892578125,3888.889892578125
2016-08-11,10908,3888.889892578125,3888.889892578125,3703.699951171875,3796.300048828125,3796.300048828125
2016-08-10,3348,3703.699951171875,4074.070068359375,3703.699951171875,4074.070068359375,4074.070068359375
2016-08-09,108,4074.070068359375,4074.070068359375,4074.070068359375,4074.070068359375,4074.070068359375
2016-08-08,5508,3518.52001953125,3796.300048828125,3518.52001953125,3796.300048828125,3796.300048828125
2016-08-05,12636,3703.699951171875,3888.889892578125,3703.699951171875,3888.889892578125,3888.889892578125
2016-08-04,12528,3888.889892578125,3981.47998046875,3796.300048828125,3981.47998046875,3981.47998046875
2016-08-03,1215,3888.889892578125,4074.070068359375,3888.889892578125,4074.070068359375,4074.070068359375
2016-08-02,20844,3796.300048828125,3981.47998046875,3796.300048828125,3981.47998046875,3981.47998046875
2016-07-29,5000,0.0700000002980232,0.0700000002980232,0.0199999995529651,0.0199999995529651,0.0199999995529651
2016-07-26,8452,4166.669921875,4166.669921875,4166.669921875,4166.669921875,4166.669921875
2016-07-20,108,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625
2016-07-19,4104,4074.070068359375,4074.070068359375,3981.47998046875,3981.47998046875,3981.47998046875
2016-07-18,3240,4074.070068359375,4166.669921875,4074.070068359375,4166.669921875,4166.669921875
2016-07-15,11772,4166.669921875,4166.669921875,3888.889892578125,4166.669921875,4166.669921875
2016-07-14,108,4259.259765625,4259.259765625,4259.259765625,4259.259765625,4259.259765625
2016-07-13,9936,3981.47998046875,4166.669921875,3981.47998046875,4166.669921875,4166.669921875
2016-07-12,14148,4074.070068359375,4074.070068359375,4074.070068359375,4074.070068359375,4074.070068359375
2016-07-11,108,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625
2016-07-07,1728,4074.070068359375,4074.070068359375,4074.070068359375,4074.070068359375,4074.070068359375
2016-07-06,3996,4166.669921875,4166.669921875,4074.070068359375,4074.070068359375,4074.070068359375
2016-07-01,9720,4166.669921875,4166.669921875,4166.669921875,4166.669921875,4166.669921875
2016-06-30,7668,4166.669921875,4166.669921875,4074.070068359375,4074.070068359375,4074.070068359375
2016-06-29,108,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625
2016-06-28,20304,4166.669921875,4351.85009765625,4166.669921875,4351.85009765625,4351.85009765625
2016-06-27,7000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2016-06-24,216,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625
2016-06-22,14472,4259.259765625,4351.85009765625,4259.259765625,4351.85009765625,4351.85009765625
2016-06-21,1080,4259.259765625,4259.259765625,4259.259765625,4259.259765625,4259.259765625
2016-06-20,15768,4166.669921875,4629.6298828125,4166.669921875,4629.6298828125,4629.6298828125
2016-06-17,11880,4074.070068359375,4259.259765625,4074.070068359375,4259.259765625,4259.259765625
2016-06-14,37152,4166.669921875,4166.669921875,4074.070068359375,4166.669921875,4166.669921875
2016-06-13,4860,4814.81005859375,4814.81005859375,4166.669921875,4351.85009765625,4351.85009765625
2016-06-09,6588,3888.889892578125,4074.070068359375,3888.889892578125,4074.070068359375,4074.070068359375
2016-06-08,17928,3703.699951171875,4166.669921875,3611.110107421875,4074.070068359375,4074.070068359375
2016-06-07,8532,3796.300048828125,3981.47998046875,3703.699951171875,3981.47998046875,3981.47998046875
2016-06-03,756,4074.070068359375,4166.669921875,3703.699951171875,3981.47998046875,3981.47998046875
2016-06-02,9504,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125
2016-06-01,3888,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125
2016-05-31,2506,4166.669921875,4351.85009765625,3796.300048828125,3796.300048828125,3796.300048828125
2016-05-27,3240,4074.070068359375,4074.070068359375,3981.47998046875,3981.47998046875,3981.47998046875
2016-05-26,1512,4166.669921875,4166.669921875,3796.300048828125,4166.669921875,4166.669921875
2016-05-25,324,3888.889892578125,3981.47998046875,3888.889892578125,3981.47998046875,3981.47998046875
2016-05-24,3240,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125
2016-05-23,1512,3888.889892578125,3981.47998046875,3888.889892578125,3888.889892578125,3888.889892578125
2016-05-19,10260,3981.47998046875,3981.47998046875,3888.889892578125,3888.889892578125,3888.889892578125
2016-05-13,1188,3981.47998046875,4166.669921875,3981.47998046875,4166.669921875,4166.669921875
2016-05-09,4428,4259.259765625,4259.259765625,4166.669921875,4259.259765625,4259.259765625
2016-05-06,4212,4166.669921875,4351.85009765625,3981.47998046875,4351.85009765625,4351.85009765625
2016-05-05,3888,3981.47998046875,4351.85009765625,3981.47998046875,4351.85009765625,4351.85009765625
2016-04-26,1836,4351.85009765625,4444.43994140625,4351.85009765625,4444.43994140625,4444.43994140625
2016-04-25,3000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2016-04-22,108,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625
2016-04-21,540,4444.43994140625,4537.0400390625,4444.43994140625,4537.0400390625,4537.0400390625
2016-04-20,1188,4351.85009765625,4537.0400390625,4351.85009765625,4537.0400390625,4537.0400390625
2016-04-14,5724,4444.43994140625,4629.6298828125,4444.43994140625,4629.6298828125,4629.6298828125
2016-04-13,7668,4629.6298828125,4629.6298828125,4351.85009765625,4351.85009765625,4351.85009765625
2016-04-12,5184,4444.43994140625,4444.43994140625,4259.259765625,4259.259765625,4259.259765625
2016-04-11,864,4537.0400390625,4537.0400390625,4351.85009765625,4351.85009765625,4351.85009765625
2016-04-08,648,4537.0400390625,4537.0400390625,4537.0400390625,4537.0400390625,4537.0400390625
2016-04-07,8640,4722.22021484375,4722.22021484375,4259.259765625,4537.0400390625,4537.0400390625
2016-04-06,216,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625
2016-04-05,1080,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125
2016-04-04,9936,4444.43994140625,4537.0400390625,4444.43994140625,4537.0400390625,4537.0400390625
2016-03-31,540,4537.0400390625,4537.0400390625,4537.0400390625,4537.0400390625,4537.0400390625
2016-03-30,2052,4722.22021484375,4722.22021484375,4537.0400390625,4722.22021484375,4722.22021484375
2016-03-29,19116,4537.0400390625,4537.0400390625,4537.0400390625,4537.0400390625,4537.0400390625
2016-03-28,324,4629.6298828125,4629.6298828125,4166.669921875,4166.669921875,4166.669921875
2016-03-24,14040,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125
2016-03-22,28188,4629.6298828125,4722.22021484375,4629.6298828125,4722.22021484375,4722.22021484375
2016-03-21,6912,4722.22021484375,4814.81005859375,4722.22021484375,4814.81005859375,4814.81005859375
2016-03-18,14688,4814.81005859375,4814.81005859375,4629.6298828125,4629.6298828125,4629.6298828125
2016-03-17,39204,5000.0,5000.0,4722.22021484375,4814.81005859375,4814.81005859375
2016-03-16,108,4814.81005859375,4814.81005859375,4814.81005859375,4814.81005859375,4814.81005859375
2016-03-15,648,4814.81005859375,5000.0,4814.81005859375,5000.0,5000.0
2016-03-14,9288,4907.41015625,5092.58984375,4722.22021484375,5000.0,5000.0
2016-03-11,3000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2016-03-10,756,5092.58984375,5092.58984375,5092.58984375,5092.58984375,5092.58984375
2016-03-09,2268,5370.3701171875,5370.3701171875,4907.41015625,5000.0,5000.0
2016-03-07,1620,5000.0,5000.0,5000.0,5000.0,5000.0
2016-03-04,3564,4907.41015625,4907.41015625,4814.81005859375,4907.41015625,4907.41015625
2016-03-03,108,4907.41015625,4907.41015625,4907.41015625,4907.41015625,4907.41015625
2016-03-02,2376,5000.0,5000.0,4629.6298828125,4907.41015625,4907.41015625
2016-02-26,540,5000.0,5000.0,5000.0,5000.0,5000.0
2016-02-25,1404,5092.58984375,5092.58984375,5000.0,5000.0,5000.0
2016-02-24,30024,4722.22021484375,5092.58984375,4722.22021484375,5000.0,5000.0
2016-02-18,1080,4722.22021484375,5092.58984375,4722.22021484375,4814.81005859375,4814.81005859375
2016-02-17,756,5000.0,5000.0,5000.0,5000.0,5000.0
2016-02-16,648,5092.58984375,5092.58984375,4629.6298828125,5092.58984375,5092.58984375
2016-02-05,7560,4722.22021484375,5462.9599609375,4629.6298828125,5370.3701171875,5370.3701171875
2016-02-04,6372,5370.3701171875,5370.3701171875,4814.81005859375,5000.0,5000.0
2016-02-03,3240,4907.41015625,4907.41015625,4907.41015625,4907.41015625,4907.41015625
2016-02-02,5292,4537.0400390625,5370.3701171875,4537.0400390625,5370.3701171875,5370.3701171875
2016-02-01,12204,5000.0,5000.0,5000.0,5000.0,5000.0
2016-01-22,22,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375
2016-01-13,108,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375
2016-01-12,432,4629.6298828125,5000.0,4629.6298828125,5000.0,5000.0
2016-01-08,540,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125
2016-01-06,108,5092.58984375,5092.58984375,5092.58984375,5092.58984375,5092.58984375
2016-01-05,4320,4722.22021484375,4814.81005859375,4722.22021484375,4814.81005859375,4814.81005859375
2015-12-29,108,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625
2015-12-18,108,5000.0,5000.0,5000.0,5000.0,5000.0
