date,volume,open,high,low,close,adj close
2022-03-15,1644200,0.5400000214576721,0.550000011920929,0.4900000095367431,0.4990000128746032,0.4990000128746032
2022-03-14,598800,0.6000000238418579,0.6000000238418579,0.5329999923706055,0.5329999923706055,0.5329999923706055
2022-03-11,268000,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.5879999995231628,0.5879999995231628
2022-03-10,493600,0.6200000047683716,0.6399999856948853,0.5809999704360962,0.6010000109672546,0.6010000109672546
2022-03-09,1328900,0.5899999737739563,0.6399999856948853,0.574999988079071,0.6209999918937683,0.6209999918937683
2022-03-08,1204600,0.5699999928474426,0.6000000238418579,0.5429999828338623,0.5799999833106995,0.5799999833106995
2022-03-07,570900,0.5709999799728394,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929
2022-03-04,303700,0.5860000252723694,0.5989999771118164,0.5709999799728394,0.5830000042915344,0.5830000042915344
2022-03-03,442000,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426
2022-03-02,336100,0.5899999737739563,0.6100000143051147,0.5820000171661377,0.5849999785423279,0.5849999785423279
2022-03-01,438600,0.6029999852180481,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995
2022-02-28,485900,0.6060000061988831,0.6399999856948853,0.5740000009536743,0.5740000009536743,0.5740000009536743
2022-02-25,674600,0.6200000047683716,0.6349999904632568,0.5860000252723694,0.6050000190734863,0.6050000190734863
2022-02-24,1234600,0.5400000214576721,0.6269999742507935,0.5329999923706055,0.6150000095367432,0.6150000095367432
2022-02-23,422200,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6060000061988831,0.6060000061988831
2022-02-22,571800,0.6299999952316284,0.6489999890327454,0.6150000095367432,0.6200000047683716,0.6200000047683716
2022-02-18,514300,0.6600000262260437,0.6600000262260437,0.625,0.6499999761581421,0.6499999761581421
2022-02-17,558300,0.6899999976158142,0.699999988079071,0.640999972820282,0.6600000262260437,0.6600000262260437
2022-02-16,166200,0.6980000138282776,0.7200000286102295,0.6890000104904175,0.699999988079071,0.699999988079071
2022-02-15,287600,0.6899999976158142,0.7120000123977661,0.6800000071525574,0.7099999785423279,0.7099999785423279
2022-02-14,260400,0.6830000281333923,0.699999988079071,0.675000011920929,0.6759999990463257,0.6759999990463257
2022-02-11,240500,0.7039999961853027,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2022-02-10,326900,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7110000252723694,0.7110000252723694
2022-02-09,212700,0.7400000095367432,0.7480000257492065,0.7200000286102295,0.7400000095367432,0.7400000095367432
2022-02-08,227200,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7279999852180481,0.7279999852180481
2022-02-07,314400,0.7039999961853027,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279
2022-02-04,484100,0.7360000014305115,0.75,0.6959999799728394,0.7099999785423279,0.7099999785423279
2022-02-03,429500,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7450000047683716,0.7450000047683716
2022-02-02,870600,0.7200000286102295,0.7200000286102295,0.6610000133514404,0.7200000286102295,0.7200000286102295
2022-02-01,454500,0.7360000014305115,0.7490000128746033,0.7059999704360962,0.7200000286102295,0.7200000286102295
2022-01-31,601500,0.7089999914169312,0.75,0.6899999976158142,0.75,0.75
2022-01-28,1436400,0.6690000295639038,0.7099999785423279,0.6200000047683716,0.7099999785423279,0.7099999785423279
2022-01-27,855500,0.7049999833106995,0.7379999756813049,0.6499999761581421,0.6690000295639038,0.6690000295639038
2022-01-26,1954500,0.722000002861023,0.7699999809265137,0.699999988079071,0.7049999833106995,0.7049999833106995
2022-01-25,2671500,0.7900000214576721,0.7929999828338623,0.6700000166893005,0.6700000166893005,0.6700000166893005
2022-01-24,1332700,0.800000011920929,0.8100000023841858,0.7149999737739563,0.800000011920929,0.800000011920929
2022-01-21,1354400,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426
2022-01-20,497000,0.8980000019073486,0.915000021457672,0.8500000238418579,0.8510000109672546,0.8510000109672546
2022-01-19,776900,0.8859999775886536,0.9169999957084656,0.8500000238418579,0.8999999761581421,0.8999999761581421
2022-01-18,650600,0.8600000143051147,0.8920000195503235,0.8600000143051147,0.8859999775886536,0.8859999775886536
2022-01-14,698600,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.875,0.875
2022-01-13,1251900,0.902999997138977,0.9100000262260436,0.8539999723434448,0.8700000047683716,0.8700000047683716
2022-01-12,523600,0.9380000233650208,0.968999981880188,0.9070000052452089,0.9070000052452089,0.9070000052452089
2022-01-11,771200,0.9300000071525574,0.949999988079071,0.9139999747276306,0.9399999976158142,0.9399999976158142
2022-01-10,877100,0.949999988079071,0.9520000219345092,0.9200000166893004,0.9300000071525574,0.9300000071525574
2022-01-07,651900,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.9459999799728394,0.9459999799728394
2022-01-06,508300,0.9800000190734864,0.9900000095367432,0.959999978542328,0.977999985218048,0.977999985218048
2022-01-05,818300,1.0099999904632568,1.0099999904632568,0.9850000143051147,1.0,1.0
2022-01-04,490100,1.0399999618530271,1.0499999523162842,1.0,1.0,1.0
2022-01-03,843400,1.0,1.059999942779541,1.0,1.059999942779541,1.059999942779541
2021-12-31,481200,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2021-12-30,742000,0.9900000095367432,1.0499999523162842,0.9850000143051147,1.0299999713897705,1.0299999713897705
2021-12-29,490300,0.9940000176429749,1.0199999809265137,0.9850000143051147,1.0,1.0
2021-12-28,783300,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0,1.0
2021-12-27,654400,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568
2021-12-23,865600,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271
2021-12-22,721000,1.0199999809265137,1.0700000524520874,1.0019999742507937,1.0700000524520874,1.0700000524520874
2021-12-21,518900,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271
2021-12-20,776500,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842
2021-12-17,3635900,1.0,1.0700000524520874,0.9800000190734864,1.0299999713897705,1.0299999713897705
2021-12-16,1444200,1.0099999904632568,1.059999942779541,0.9700000286102296,1.0299999713897705,1.0299999713897705
2021-12-15,1953900,0.9300000071525574,1.0099999904632568,0.8799999952316284,1.0,1.0
2021-12-14,991400,0.9610000252723694,1.0199999809265137,0.9200000166893004,0.9200000166893004,0.9200000166893004
2021-12-13,1743800,1.0199999809265137,1.0499999523162842,0.9509999752044678,0.9800000190734864,0.9800000190734864
2021-12-10,1066700,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137
2021-12-09,1289600,1.0800000429153442,1.0989999771118164,1.0199999809265137,1.0199999809265137,1.0199999809265137
2021-12-08,1713000,1.0099999904632568,1.159999966621399,1.0099999904632568,1.1100000143051147,1.1100000143051147
2021-12-07,772300,0.9980000257492064,1.0399999618530271,0.9729999899864196,1.0099999904632568,1.0099999904632568
2021-12-06,1358100,0.9449999928474426,1.0299999713897705,0.8650000095367432,0.996999979019165,0.996999979019165
2021-12-03,1602500,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9300000071525574,0.9300000071525574
2021-12-02,1142800,1.0199999809265137,1.0299999713897705,0.968999981880188,1.0299999713897705,1.0299999713897705
2021-12-01,860600,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568
2021-11-30,776900,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842
2021-11-29,1440100,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137
2021-11-26,1053300,1.090000033378601,1.1299999952316284,1.0399999618530271,1.090000033378601,1.090000033378601
2021-11-24,1083700,1.0399999618530271,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601
2021-11-23,1186000,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842
2021-11-22,843200,1.0700000524520874,1.0750000476837158,1.0399999618530271,1.0700000524520874,1.0700000524520874
2021-11-19,651600,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842
2021-11-18,920000,1.0700000524520874,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541
2021-11-17,1322800,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874
2021-11-16,2897700,1.190000057220459,1.2599999904632568,1.090000033378601,1.1100000143051147,1.1100000143051147
2021-11-15,2414400,1.059999942779541,1.1799999475479126,1.0399999618530271,1.1699999570846558,1.1699999570846558
2021-11-12,907000,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271
2021-11-11,931200,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842
2021-11-10,5125600,1.0399999618530271,1.090000033378601,0.9800000190734864,1.0299999713897705,1.0299999713897705
2021-11-09,1800600,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.996999979019165,0.996999979019165
2021-11-08,2227200,1.0499999523162842,1.0800000429153442,0.9800000190734864,1.0099999904632568,1.0099999904632568
2021-11-05,1643700,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874
2021-11-04,1512700,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442
2021-11-03,1677500,1.1299999952316284,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858
2021-11-02,1078200,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2021-11-01,1197600,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716
2021-10-29,587000,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147
2021-10-28,1169100,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716
2021-10-27,897400,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284
2021-10-26,1314000,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147
2021-10-25,1494900,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601
2021-10-22,1267600,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284
2021-10-21,1255500,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558
2021-10-20,1018200,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853
2021-10-19,1042800,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558
2021-10-18,785200,1.1299999952316284,1.1460000276565552,1.1100000143051147,1.1399999856948853,1.1399999856948853
2021-10-15,906900,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147
2021-10-14,1057200,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853
2021-10-13,1312300,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558
2021-10-12,2311400,1.2100000381469729,1.2599999904632568,1.1299999952316284,1.149999976158142,1.149999976158142
2021-10-11,3028700,1.059999942779541,1.25,1.059999942779541,1.159999966621399,1.159999966621399
2021-10-08,1592800,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541
2021-10-07,2411200,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442
2021-10-06,1887200,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842
2021-10-05,2610900,1.1100000143051147,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601
2021-10-04,3026300,1.159999966621399,1.2000000476837158,1.059999942779541,1.090000033378601,1.090000033378601
2021-10-01,2032100,1.2599999904632568,1.2899999618530271,1.1610000133514404,1.2200000286102295,1.2200000286102295
2021-09-30,2102600,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.2999999523162842,1.2999999523162842
2021-09-29,5154200,1.409999966621399,1.4500000476837158,1.1799999475479126,1.2699999809265137,1.2699999809265137
2021-09-28,2788300,1.3700000047683716,1.4500000476837158,1.340000033378601,1.409999966621399,1.409999966621399
2021-09-27,9392200,1.559999942779541,1.6100000143051147,1.309999942779541,1.4800000190734863,1.4800000190734863
2021-09-24,7105500,1.4199999570846558,1.5499999523162842,1.309999942779541,1.5099999904632568,1.5099999904632568
2021-09-23,8538000,1.409999966621399,1.5199999809265137,1.399999976158142,1.440000057220459,1.440000057220459
2021-09-22,8194300,1.2100000381469729,1.3700000047683716,1.2000000476837158,1.3700000047683716,1.3700000047683716
2021-09-21,2043300,1.100000023841858,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558
2021-09-20,1710400,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858
2021-09-17,2949900,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858
2021-09-16,1760600,1.0399999618530271,1.159999966621399,1.0399999618530271,1.159999966621399,1.159999966621399
2021-09-15,4346400,1.159999966621399,1.1699999570846558,1.0199999809265137,1.090000033378601,1.090000033378601
2021-09-14,17026600,1.0800000429153442,1.2699999809265137,1.059999942779541,1.1799999475479126,1.1799999475479126
2021-09-13,12881400,0.8899999856948853,1.100000023841858,0.8899999856948853,1.0499999523162842,1.0499999523162842
2021-09-10,1512300,0.7799999713897705,0.8299999833106995,0.7789999842643738,0.8259999752044678,0.8259999752044678
2021-09-09,1284000,0.7820000052452087,0.8190000057220459,0.7699999809265137,0.7910000085830688,0.7910000085830688
2021-09-08,508500,0.8019999861717224,0.8100000023841858,0.781000018119812,0.7900000214576721,0.7900000214576721
2021-09-07,582500,0.8109999895095825,0.8180000185966492,0.777999997138977,0.7979999780654907,0.7979999780654907
2021-09-03,595200,0.8100000023841858,0.8259999752044678,0.796999990940094,0.800000011920929,0.800000011920929
2021-09-02,495500,0.8140000104904175,0.8230000138282776,0.8100000023841858,0.8100000023841858,0.8100000023841858
2021-09-01,816300,0.7979999780654907,0.8299999833106995,0.7799999713897705,0.8149999976158142,0.8149999976158142
2021-08-31,928400,0.8190000057220459,0.8199999928474426,0.800000011920929,0.8009999990463257,0.8009999990463257
2021-08-30,1175000,0.8489999771118164,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929
2021-08-27,931600,0.800000011920929,0.847000002861023,0.7929999828338623,0.800000011920929,0.800000011920929
2021-08-26,1399200,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929
2021-08-25,2501700,0.7599999904632568,0.8500000238418579,0.7549999952316284,0.8379999995231628,0.8379999995231628
2021-08-24,678100,0.7139999866485596,0.75,0.7099999785423279,0.7390000224113464,0.7390000224113464
2021-08-23,954400,0.6899999976158142,0.7200000286102295,0.6850000023841858,0.7179999947547913,0.7179999947547913
2021-08-20,1197200,0.6800000071525574,0.7160000205039978,0.6700000166893005,0.6700000166893005,0.6700000166893005
2021-08-19,742100,0.6800000071525574,0.6949999928474426,0.6700000166893005,0.6759999990463257,0.6759999990463257
2021-08-18,924300,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6949999928474426,0.6949999928474426
2021-08-17,700400,0.7200000286102295,0.7269999980926514,0.699999988079071,0.7059999704360962,0.7059999704360962
2021-08-16,748900,0.7089999914169312,0.75,0.7049999833106995,0.7170000076293945,0.7170000076293945
2021-08-13,815800,0.7599999904632568,0.7689999938011169,0.7099999785423279,0.7260000109672546,0.7260000109672546
2021-08-12,461100,0.7599999904632568,0.7699999809265137,0.75,0.7549999952316284,0.7549999952316284
2021-08-11,711100,0.7390000224113464,0.7789999842643738,0.7239999771118164,0.75,0.75
2021-08-10,1609700,0.7699999809265137,0.7900000214576721,0.7170000076293945,0.7310000061988831,0.7310000061988831
2021-08-09,613500,0.777999997138977,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137
2021-08-06,394900,0.7699999809265137,0.7829999923706055,0.7620000243186951,0.777999997138977,0.777999997138977
2021-08-05,1634100,0.7310000061988831,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705
2021-08-04,456200,0.7200000286102295,0.7329999804496765,0.7139999866485596,0.7300000190734863,0.7300000190734863
2021-08-03,925900,0.75,0.7630000114440918,0.7300000190734863,0.7300000190734863,0.7300000190734863
2021-08-02,1633300,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.7599999904632568,0.7599999904632568
2021-07-30,833700,0.7039999961853027,0.7080000042915344,0.6899999976158142,0.7059999704360962,0.7059999704360962
2021-07-29,857300,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7020000219345093,0.7020000219345093
2021-07-28,628600,0.7089999914169312,0.7269999980926514,0.6899999976158142,0.7269999980926514,0.7269999980926514
2021-07-27,1021300,0.699999988079071,0.7110000252723694,0.6679999828338623,0.6899999976158142,0.6899999976158142
2021-07-26,585400,0.7099999785423279,0.718999981880188,0.699999988079071,0.7049999833106995,0.7049999833106995
2021-07-23,486000,0.7250000238418579,0.7360000014305115,0.7099999785423279,0.718999981880188,0.718999981880188
2021-07-22,925000,0.75,0.7599999904632568,0.6980000138282776,0.7289999723434448,0.7289999723434448
2021-07-21,624700,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,0.75
2021-07-20,844300,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7070000171661377,0.7070000171661377
2021-07-19,739600,0.7260000109672546,0.7350000143051147,0.703000009059906,0.7300000190734863,0.7300000190734863
2021-07-16,385000,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295
2021-07-15,772800,0.7300000190734863,0.746999979019165,0.7139999866485596,0.7400000095367432,0.7400000095367432
2021-07-14,1500700,0.7699999809265137,0.7699999809265137,0.703000009059906,0.7419999837875366,0.7419999837875366
2021-07-13,639700,0.7739999890327454,0.781000018119812,0.7549999952316284,0.7620000243186951,0.7620000243186951
2021-07-12,693800,0.7639999985694885,0.7879999876022339,0.7639999985694885,0.777999997138977,0.777999997138977
2021-07-09,680000,0.7419999837875366,0.7689999938011169,0.7419999837875366,0.7670000195503235,0.7670000195503235
2021-07-08,1047200,0.7429999709129333,0.75,0.7300000190734863,0.7419999837875366,0.7419999837875366
2021-07-07,1305800,0.7720000147819519,0.7749999761581421,0.7400000095367432,0.7559999823570251,0.7559999823570251
2021-07-06,1161600,0.7799999713897705,0.7889999747276306,0.7599999904632568,0.7649999856948853,0.7649999856948853
2021-07-02,849900,0.7820000052452087,0.800000011920929,0.7720000147819519,0.7770000100135803,0.7770000100135803
2021-07-01,1482600,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705
2021-06-30,1360200,0.7799999713897705,0.7919999957084656,0.7699999809265137,0.7749999761581421,0.7749999761581421
2021-06-29,1270700,0.8130000233650208,0.8130000233650208,0.7799999713897705,0.7839999794960022,0.7839999794960022
2021-06-28,799200,0.7960000038146973,0.8190000057220459,0.7900000214576721,0.8169999718666077,0.8169999718666077
2021-06-25,1191700,0.7870000004768372,0.8149999976158142,0.781000018119812,0.7900000214576721,0.7900000214576721
2021-06-24,2450900,0.8019999861717224,0.8019999861717224,0.7799999713897705,0.7870000004768372,0.7870000004768372
2021-06-23,1386400,0.7879999876022339,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858
2021-06-22,2223400,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7879999876022339,0.7879999876022339
2021-06-21,1487800,0.8289999961853027,0.8399999737739563,0.8059999942779541,0.8100000023841858,0.8100000023841858
2021-06-18,1839200,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8370000123977661,0.8370000123977661
2021-06-17,1650500,0.9169999957084656,0.9330000281333924,0.8519999980926514,0.8600000143051147,0.8600000143051147
2021-06-16,2271300,0.9100000262260436,0.9449999928474426,0.890999972820282,0.9200000166893004,0.9200000166893004
2021-06-15,2679700,0.9049999713897704,0.9290000200271606,0.8500000238418579,0.9139999747276306,0.9139999747276306
2021-06-14,2199600,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853
2021-06-11,664600,0.8700000047683716,0.875,0.8500000238418579,0.8740000128746033,0.8740000128746033
2021-06-10,754200,0.8399999737739563,0.8679999709129333,0.8299999833106995,0.859000027179718,0.859000027179718
2021-06-09,1392300,0.8349999785423279,0.8600000143051147,0.824999988079071,0.8370000123977661,0.8370000123977661
2021-06-08,1203900,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8339999914169312,0.8339999914169312
2021-06-07,1355400,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8489999771118164,0.8489999771118164
2021-06-04,866800,0.8299999833106995,0.847000002861023,0.8069999814033508,0.8190000057220459,0.8190000057220459
2021-06-03,1049300,0.800000011920929,0.8389999866485596,0.800000011920929,0.828000009059906,0.828000009059906
2021-06-02,757200,0.7850000262260437,0.8040000200271606,0.7799999713897705,0.7929999828338623,0.7929999828338623
2021-06-01,767400,0.7680000066757202,0.8100000023841858,0.7649999856948853,0.7900000214576721,0.7900000214576721
2021-05-28,1144900,0.7699999809265137,0.7850000262260437,0.7599999904632568,0.7699999809265137,0.7699999809265137
2021-05-27,1321900,0.7799999713897705,0.800000011920929,0.7749999761581421,0.7799999713897705,0.7799999713897705
2021-05-26,1066900,0.7609999775886536,0.8100000023841858,0.7519999742507935,0.7789999842643738,0.7789999842643738
2021-05-25,1314400,0.7900000214576721,0.7979999780654907,0.753000020980835,0.7559999823570251,0.7559999823570251
2021-05-24,991900,0.8199999928474426,0.8299999833106995,0.781000018119812,0.7900000214576721,0.7900000214576721
2021-05-21,1884700,0.800000011920929,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995
2021-05-20,719300,0.7770000100135803,0.8080000281333923,0.7770000100135803,0.800000011920929,0.800000011920929
2021-05-19,758100,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7879999876022339,0.7879999876022339
2021-05-18,695500,0.7799999713897705,0.8180000185966492,0.7770000100135803,0.8140000104904175,0.8140000104904175
2021-05-17,347500,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2021-05-14,869000,0.7400000095367432,0.7789999842643738,0.7300000190734863,0.7649999856948853,0.7649999856948853
2021-05-13,811000,0.7699999809265137,0.7929999828338623,0.7269999980926514,0.75,0.75
2021-05-12,889100,0.7900000214576721,0.8100000023841858,0.75,0.7540000081062317,0.7540000081062317
2021-05-11,1058300,0.7289999723434448,0.8199999928474426,0.7210000157356262,0.8109999895095825,0.8109999895095825
2021-05-10,1434900,0.8100000023841858,0.8149999976158142,0.75,0.7699999809265137,0.7699999809265137
2021-05-07,1216800,0.800000011920929,0.8289999961853027,0.781000018119812,0.7910000085830688,0.7910000085830688
2021-05-06,1370000,0.8299999833106995,0.8370000123977661,0.7900000214576721,0.8040000200271606,0.8040000200271606
2021-05-05,3363000,0.8500000238418579,0.8889999985694885,0.7919999957084656,0.8379999995231628,0.8379999995231628
2021-05-04,1442400,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8629999756813049,0.8629999756813049
2021-05-03,985400,0.8659999966621399,0.9049999713897704,0.8659999966621399,0.8799999952316284,0.8799999952316284
2021-04-30,1732300,0.9369999766349792,0.9369999766349792,0.8700000047683716,0.8799999952316284,0.8799999952316284
2021-04-29,542100,0.9670000076293944,0.9800000190734864,0.921999990940094,0.9390000104904176,0.9390000104904176
2021-04-28,658300,0.9300000071525574,0.9700000286102296,0.9020000100135804,0.9639999866485596,0.9639999866485596
2021-04-27,1002100,0.949999988079071,0.949999988079071,0.9110000133514404,0.9300000071525574,0.9300000071525574
2021-04-26,892400,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260436,0.9100000262260436
2021-04-23,841900,0.8600000143051147,0.906000018119812,0.8600000143051147,0.8849999904632568,0.8849999904632568
2021-04-22,1089800,0.9100000262260436,0.9200000166893004,0.8500000238418579,0.8799999952316284,0.8799999952316284
2021-04-21,972300,0.8399999737739563,0.8790000081062317,0.8399999737739563,0.8629999756813049,0.8629999756813049
2021-04-20,1487100,0.8610000014305115,0.8889999985694885,0.8199999928474426,0.8500000238418579,0.8500000238418579
2021-04-19,933200,0.8769999742507935,0.9110000133514404,0.875,0.8799999952316284,0.8799999952316284
2021-04-16,2175700,0.8799999952316284,0.9290000200271606,0.8500000238418579,0.9010000228881836,0.9010000228881836
2021-04-15,1788900,0.9399999976158142,0.9539999961853028,0.8799999952316284,0.8899999856948853,0.8899999856948853
2021-04-14,2298200,0.949999988079071,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142
2021-04-13,911700,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9710000157356262,0.9710000157356262
2021-04-12,2470400,0.9929999709129332,1.0099999904632568,0.8999999761581421,1.0099999904632568,1.0099999904632568
2021-04-09,1094500,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2021-04-08,1673100,1.0299999713897705,1.0449999570846558,1.0,1.0199999809265137,1.0199999809265137
2021-04-07,1472400,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271
2021-04-06,1379900,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842
2021-04-05,1588900,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874
2021-04-01,1465000,1.0700000524520874,1.1200000047683716,1.065000057220459,1.100000023841858,1.100000023841858
2021-03-31,2062800,1.090000033378601,1.149999976158142,1.0399999618530271,1.0499999523162842,1.0499999523162842
2021-03-30,1191500,1.0399999618530271,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601
2021-03-29,1546500,1.059999942779541,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541
2021-03-26,1776500,1.100000023841858,1.1299999952316284,1.0399999618530271,1.1200000047683716,1.1200000047683716
2021-03-25,1482700,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.1200000047683716
2021-03-24,1497400,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842
2021-03-23,2302800,1.100000023841858,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442
2021-03-22,1282100,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147
2021-03-19,1391200,1.1399999856948853,1.1950000524520874,1.1299999952316284,1.1299999952316284,1.1299999952316284
2021-03-18,1657300,1.159999966621399,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142
2021-03-17,1851900,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399
2021-03-16,1576000,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399
2021-03-15,1690800,1.2100000381469729,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729
2021-03-12,1525200,1.159999966621399,1.218000054359436,1.149999976158142,1.2000000476837158,1.2000000476837158
2021-03-11,1157500,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459
2021-03-10,1318100,1.2300000190734863,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295
2021-03-09,2051900,1.1399999856948853,1.25,1.100000023841858,1.2400000095367432,1.2400000095367432
2021-03-08,1838000,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716
