date,volume,open,high,low,close,adj close
2019-05-08,600,23.59000015258789,23.63999938964844,23.54999923706055,23.54999923706055,15.209110260009766
2019-05-07,1700,23.270000457763672,23.38599967956543,23.01700019836425,23.38599967956543,15.103200912475586
2019-05-06,21000,23.26000022888184,23.687000274658203,23.26000022888184,23.4950008392334,15.17359447479248
2019-05-03,5000,23.75,23.93000030517578,23.32699966430664,23.49900054931641,15.176177978515623
2019-05-02,7600,23.79999923706055,23.79999923706055,23.28000068664551,23.3799991607666,15.099322319030762
2019-05-01,2500,23.8700008392334,24.07299995422364,23.82999992370605,23.92300033569336,15.45000457763672
2019-04-30,800,24.07999992370605,24.090999603271484,23.989999771118164,23.989999771118164,15.493273735046388
2019-04-29,700,23.788000106811523,24.191999435424805,23.788000106811523,24.191999435424805,15.62373161315918
2019-04-26,10000,24.5,24.5,23.6299991607666,23.68000030517578,15.29306983947754
2019-04-25,1400,24.586000442504886,24.70000076293945,24.586000442504886,24.70000076293945,15.951807022094728
2019-04-24,11400,24.62800025939941,24.645000457763672,24.60000038146973,24.60000038146973,15.887225151062012
2019-04-23,12000,24.63500022888184,24.75,24.49900054931641,24.49900054931641,15.821996688842772
2019-04-22,8700,24.0,24.545000076293945,24.0,24.36199951171875,15.733515739440918
2019-04-18,4600,23.981000900268555,24.07999992370605,23.86400032043457,23.96999931335449,15.48035717010498
2019-04-17,14800,24.34900093078613,24.35000038146973,23.8700008392334,23.8700008392334,15.415775299072266
2019-04-16,1800,24.20000076293945,24.520000457763672,24.20000076293945,24.520000457763672,15.750954627990724
2019-04-15,59800,24.39999961853028,24.39999961853028,23.8700008392334,24.07600021362305,15.465740203857422
2019-04-12,1700,24.39999961853028,24.45000076293945,24.20199966430664,24.39999961853028,15.673871040344238
2019-04-11,3400,24.3700008392334,24.420000076293945,24.25900077819824,24.39999961853028,15.673871040344238
2019-04-10,3600,24.1200008392334,24.645999908447266,24.1200008392334,24.61000061035156,15.808770179748535
2019-04-09,6500,24.8700008392334,24.8700008392334,23.95199966430664,24.190000534057614,15.53897476196289
2019-04-08,59200,24.5,24.5,24.090999603271484,24.31999969482422,15.622479438781738
2019-04-05,5500,23.75,24.29999923706055,23.75,24.29999923706055,15.609633445739744
2019-04-04,600,23.989999771118164,23.99300003051757,23.989999771118164,23.99300003051757,15.412426948547363
2019-04-03,18700,23.940000534057614,24.0,23.76000022888184,23.90999984741211,15.359107971191404
2019-04-02,4300,23.989999771118164,23.989999771118164,23.56999969482422,23.937000274658203,15.37645435333252
2019-04-01,3500,23.5,23.732999801635746,23.5,23.732999801635746,15.245409965515137
2019-03-29,300,23.49799919128418,23.49799919128418,23.49799919128418,23.49799919128418,15.094451904296877
2019-03-28,300,23.0,23.0,23.0,23.0,14.77454948425293
2019-03-27,6100,23.35000038146973,23.35000038146973,22.85000038146973,23.10000038146973,14.838790893554688
2019-03-26,1600,23.01000022888184,23.288000106811523,23.01000022888184,23.10000038146973,14.838790893554688
2019-03-25,1400,22.85400009155273,22.989999771118164,22.85400009155273,22.989999771118164,14.768126487731935
2019-03-22,4400,23.0,23.0,22.65900039672852,22.89699935913086,14.708385467529297
2019-03-21,6300,22.992000579833984,23.0049991607666,22.89200019836425,22.9950008392334,14.771339416503904
2019-03-20,2200,22.82999992370605,22.84000015258789,22.82999992370605,22.84000015258789,14.671771049499512
2019-03-19,4800,22.84000015258789,23.10000038146973,22.84000015258789,22.98600006103516,14.76555633544922
2019-03-18,7200,23.10000038146973,23.10000038146973,22.85000038146973,22.85000038146973,14.612672805786133
2019-03-15,1400,22.95000076293945,22.95000076293945,22.76000022888184,22.78000068664551,14.567907333374023
2019-03-14,8900,22.85000038146973,22.91200065612793,22.41900062561035,22.90999984741211,14.651043891906738
2019-03-13,6200,22.309999465942383,23.0,22.280000686645508,22.97500038146973,14.69261360168457
2019-03-12,5500,22.200000762939453,22.299999237060547,22.200000762939453,22.280000686645508,14.24815559387207
2019-03-11,7400,22.479999542236328,22.479999542236328,22.15999984741211,22.207000732421875,14.20146942138672
2019-03-08,8000,21.850000381469727,22.29700088500977,21.650999069213867,22.020000457763672,14.08188533782959
2019-03-07,1400,21.96999931335449,22.29599952697754,21.96999931335449,22.131999969482425,14.153507232666016
2019-03-06,21600,22.5,22.5,21.81999969482422,22.225000381469727,14.212984085083008
2019-03-05,12100,22.2549991607666,22.43600082397461,22.09199905395508,22.315000534057614,14.270536422729492
2019-03-04,4300,22.5,22.5,22.07900047302246,22.07900047302246,14.119616508483888
2019-03-01,43400,22.5,22.5,22.035999298095703,22.035999298095703,14.092118263244627
2019-02-28,12500,22.739999771118164,22.739999771118164,22.198999404907227,22.5,14.38884449005127
2019-02-27,19700,22.81999969482422,22.81999969482422,22.04700088500977,22.14999961853028,14.16502571105957
2019-02-26,8500,22.0,22.11000061035156,21.799999237060547,22.11000061035156,14.139443397521973
2019-02-25,25200,22.31999969482422,22.31999969482422,21.701000213623047,21.799999237060547,13.941191673278809
2019-02-22,5900,22.5,22.5,22.25,22.309999465942383,14.267342567443848
2019-02-21,8600,22.290000915527344,22.290000915527344,22.0009994506836,22.270000457763672,14.241759300231935
2019-02-20,10600,22.229999542236328,22.299999237060547,21.89999961853028,22.299999237060547,14.260947227478027
2019-02-19,26200,22.979999542236328,22.979999542236328,21.920000076293945,22.299999237060547,14.260947227478027
2019-02-15,52100,23.6299991607666,23.6299991607666,22.667999267578125,23.10000038146973,14.179729461669922
2019-02-14,7700,22.64999961853028,22.64999961853028,22.108999252319336,22.56999969482422,13.854393005371096
2019-02-13,10400,22.65999984741211,22.65999984741211,22.280000686645508,22.3700008392334,13.7316255569458
2019-02-12,7100,21.76000022888184,22.280000686645508,21.76000022888184,22.049999237060547,13.535196304321287
2019-02-11,15800,21.950000762939453,21.950000762939453,21.43000030517578,21.75,13.351040840148926
2019-02-08,10700,22.26000022888184,22.299999237060547,21.700000762939453,21.777999877929688,13.368230819702148
2019-02-07,10000,22.0,22.0,21.549999237060547,21.71999931335449,13.332624435424805
2019-02-06,9400,21.89999961853028,22.06999969482422,21.86000061035156,22.040000915527344,13.529059410095217
2019-02-05,1500,22.01000022888184,22.01000022888184,21.910999298095703,21.96299934387207,13.481794357299805
2019-02-04,700,21.89999961853028,21.89999961853028,21.83099937438965,21.88500022888184,13.433911323547363
2019-02-01,400,21.690000534057614,22.0,21.690000534057614,22.0,13.504502296447756
2019-01-31,5200,21.89999961853028,22.0310001373291,21.6200008392334,21.625,13.27431297302246
2019-01-30,2400,21.6299991607666,21.905000686645508,21.600000381469727,21.88400077819824,13.43329620361328
2019-01-29,100,21.242000579833984,21.242000579833984,21.242000579833984,21.242000579833984,13.039212226867676
2019-01-28,1500,21.600000381469727,21.600000381469727,21.242000579833984,21.242000579833984,13.039212226867676
2019-01-25,1200,21.420000076293945,21.608999252319336,21.420000076293945,21.559999465942383,13.234413146972654
2019-01-24,2800,21.56999969482422,21.59000015258789,21.190000534057614,21.49399948120117,13.193897247314451
2019-01-23,900,21.225000381469727,21.229999542236328,21.13999938964844,21.14800071716309,12.981510162353516
2019-01-22,9100,21.86000061035156,21.86000061035156,21.0,21.170000076293945,12.995015144348145
2019-01-18,2300,21.700000762939453,21.700000762939453,21.288000106811523,21.63999938964844,13.283522605895994
2019-01-17,1900,22.13999938964844,22.13999938964844,21.61000061035156,21.690000534057614,12.987648963928224
2019-01-16,15200,21.89999961853028,23.61000061035156,21.61000061035156,21.709999084472656,12.999625205993652
2019-01-15,5800,21.600000381469727,21.73500061035156,21.600000381469727,21.700000762939453,12.993638038635256
2019-01-14,700,21.513999938964844,21.513999938964844,21.513999938964844,21.513999938964844,12.882264137268065
2019-01-10,1000,21.799999237060547,21.799999237060547,21.790000915527344,21.799999237060547,13.05351448059082
2019-01-09,700,21.13999938964844,21.559999465942383,21.13999938964844,21.559999465942383,12.909807205200195
2019-01-08,400,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,12.364914894104006
2019-01-07,2800,20.481000900268555,20.709999084472656,20.299999237060547,20.299999237060547,12.155338287353516
2019-01-04,1600,19.8700008392334,19.89999961853028,19.86000061035156,19.89999961853028,11.91582202911377
2019-01-03,2400,19.200000762939453,19.691999435424805,19.200000762939453,19.691999435424805,11.791276931762695
2019-01-02,100,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,11.466733932495115
2018-12-31,200,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,11.466733932495115
2018-12-28,700,18.84600067138672,19.145999908447266,18.79899978637696,19.145999908447266,11.464340209960938
2018-12-27,3000,18.79400062561035,18.8799991607666,18.75,18.809999465942383,11.263148307800291
2018-12-26,1800,18.350000381469727,18.944000244140625,18.350000381469727,18.944000244140625,11.343384742736816
2018-12-24,1200,18.65999984741211,18.690000534057614,18.450000762939453,18.450000762939453,11.047585487365724
2018-12-21,1900,19.12299919128418,19.225000381469727,18.950000762939453,18.950000762939453,11.346980094909668
2018-12-20,2700,19.50200080871582,19.50200080871582,19.14999961853028,19.14999961853028,11.466733932495115
2018-12-19,600,19.850000381469727,19.850000381469727,19.61899948120117,19.61899948120117,11.747565269470217
2018-12-18,2300,20.42300033569336,20.42300033569336,19.290000915527344,19.36000061035156,11.485295295715332
2018-12-17,200,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,12.345508575439451
2018-12-14,200,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,12.559077262878418
2018-12-12,300,21.25,21.25,21.170000076293945,21.170000076293945,12.559077262878418
2018-12-11,500,21.53700065612793,21.53700065612793,21.275999069213867,21.275999069213867,12.62196159362793
2018-12-10,800,22.01000022888184,22.01000022888184,21.3129997253418,21.381999969482425,12.68484592437744
2018-12-07,300,22.12299919128418,22.12299919128418,22.049999237060547,22.049999237060547,13.081137657165527
2018-12-06,200,21.875,21.875,21.875,21.875,12.977317810058596
2018-12-04,300,22.0,22.100000381469727,22.0,22.100000381469727,13.110795974731444
2018-12-03,500,21.8439998626709,21.8439998626709,21.799999237060547,21.799999237060547,12.932822227478027
2018-11-30,600,21.0,21.0,20.81999969482422,20.81999969482422,12.3514404296875
2018-11-29,4500,21.17399978637696,21.51499938964844,21.17399978637696,21.299999237060547,12.636197090148926
2018-11-28,100,21.25,21.25,21.25,21.25,12.606536865234377
2018-11-27,1200,21.209999084472656,21.209999084472656,20.82999992370605,20.950000762939453,12.428563117980955
2018-11-26,400,21.36400032043457,21.36400032043457,21.36400032043457,21.36400032043457,12.674166679382324
2018-11-23,1200,22.14999961853028,22.14999961853028,21.530000686645508,21.530000686645508,12.772647857666016
2018-11-21,1300,22.3700008392334,22.3700008392334,22.25,22.25,13.199786186218262
2018-11-20,800,22.200000762939453,22.200000762939453,21.958999633789062,21.958999633789062,13.027152061462402
2018-11-19,800,23.28000068664551,23.28000068664551,23.28000068664551,23.28000068664551,13.810832023620604
2018-11-16,800,24.0,24.0,23.687000274658203,23.90999984741211,14.090846061706545
2018-11-15,500,23.790000915527344,23.790000915527344,23.638999938964844,23.638999938964844,13.93113899230957
2018-11-14,2600,23.36400032043457,23.71299934387207,23.36400032043457,23.60000038146973,13.90815258026123
2018-11-13,9500,24.31399917602539,24.31399917602539,22.76799964904785,22.76799964904785,13.417829513549805
2018-11-12,400,25.0,25.0,24.64999961853028,24.64999961853028,14.526947021484377
2018-11-09,3000,25.09000015258789,25.09000015258789,24.70000076293945,24.940000534057614,14.69785499572754
2018-11-08,100,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,15.069130897521973
2018-11-07,800,25.5,25.62299919128418,25.5,25.56999969482422,15.069130897521973
2018-11-06,700,26.1200008392334,26.1200008392334,25.57999992370605,25.78400039672852,15.195247650146484
2018-11-05,500,26.32900047302246,26.32900047302246,26.209999084472656,26.209999084472656,15.446303367614744
2018-11-02,500,26.11000061035156,26.35000038146973,26.11000061035156,26.35000038146973,15.52880573272705
2018-11-01,700,27.170000076293945,27.170000076293945,26.209999084472656,26.209999084472656,15.446303367614744
2018-10-31,2700,26.5,27.20599937438965,26.5,27.17099952697754,16.012643814086914
2018-10-30,100,27.690000534057614,27.690000534057614,27.690000534057614,27.690000534057614,16.31850814819336
2018-10-29,500,27.79899978637696,27.79899978637696,27.690000534057614,27.690000534057614,16.31850814819336
2018-10-26,2200,27.07999992370605,28.18000030517578,27.07999992370605,28.07299995422364,16.544221878051758
2018-10-25,100,27.80200004577637,27.80200004577637,27.80200004577637,27.80200004577637,16.384513854980472
2018-10-24,600,27.71500015258789,27.80200004577637,27.61000061035156,27.80200004577637,16.384513854980472
2018-10-23,1300,28.76000022888184,28.76000022888184,27.25,27.5,16.206535339355472
2018-10-22,1000,28.506000518798828,28.506000518798828,28.5,28.5,16.79586410522461
2018-10-19,1200,29.3799991607666,29.3799991607666,28.5,28.790000915527344,16.966768264770508
2018-10-18,1000,28.83699989318848,28.93000030517578,28.68099975585937,28.93000030517578,16.880136489868164
2018-10-17,4800,30.57999992370605,30.57999992370605,29.082000732421875,29.170000076293945,17.020174026489258
2018-10-15,1000,29.64999961853028,29.80900001525879,29.64999961853028,29.80900001525879,17.39301872253418
2018-10-12,1300,29.79999923706055,29.84000015258789,29.191999435424805,29.191999435424805,17.033008575439453
2018-10-11,1000,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,17.36442756652832
2018-10-10,600,30.34700012207031,30.34700012207031,30.34000015258789,30.34000015258789,17.70284652709961
2018-10-09,300,30.5939998626709,30.59900093078613,30.56800079345703,30.56800079345703,17.83588409423828
2018-10-08,700,30.54999923706055,30.54999923706055,30.46500015258789,30.46500015258789,17.77578353881836
2018-10-05,500,30.40200042724609,30.40200042724609,30.40200042724609,30.40200042724609,17.739025115966797
2018-10-03,700,30.55299949645996,30.55299949645996,30.5,30.5,17.796205520629886
2018-10-02,300,30.21999931335449,30.61000061035156,30.21999931335449,30.61000061035156,17.860387802124023
2018-10-01,1700,30.25,30.371999740600582,30.1259994506836,30.371999740600582,17.721519470214844
2018-09-27,200,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,17.443201065063473
2018-09-26,500,29.540000915527344,29.540000915527344,29.53000068664551,29.53000068664551,17.230224609375
2018-09-25,1000,29.7509994506836,29.7509994506836,29.7509994506836,29.7509994506836,17.35917854309082
2018-09-24,400,29.75,29.920000076293945,29.75,29.920000076293945,17.457786560058597
2018-09-21,1400,29.39999961853028,29.53000068664551,29.39999961853028,29.520000457763672,17.224390029907227
2018-09-20,300,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,17.142705917358402
2018-09-19,1100,28.979999542236328,29.18099975585937,28.979999542236328,29.18099975585937,17.026588439941403
2018-09-18,1500,29.084999084472656,29.11000061035156,29.084999084472656,29.11000061035156,16.909311294555664
2018-09-17,7200,28.95000076293945,28.952999114990234,28.68000030517578,28.68000030517578,16.659534454345707
2018-09-14,500,28.36000061035156,28.93600082397461,28.36000061035156,28.93600082397461,16.80824089050293
2018-09-13,6500,29.53000068664551,29.53000068664551,28.229999542236328,28.270000457763672,16.421379089355472
2018-09-12,600,29.11000061035156,29.39999961853028,29.11000061035156,29.190000534057614,16.955781936645508
2018-09-11,3000,28.12700080871582,28.96999931335449,28.12700080871582,28.96999931335449,16.827985763549805
2018-09-10,8000,28.327999114990234,28.61100006103516,28.14999961853028,28.14999961853028,16.351669311523438
2018-09-07,5400,27.957000732421875,28.26000022888184,27.957000732421875,28.15099906921387,16.35224723815918
2018-09-06,6800,29.1200008392334,29.1200008392334,28.43000030517578,28.5,16.554977416992188
2018-09-05,4100,28.597999572753903,28.64999961853028,28.59000015258789,28.59000015258789,16.607255935668945
2018-09-04,1300,29.46999931335449,29.46999931335449,29.07999992370605,29.07999992370605,16.891887664794922
2018-08-31,500,28.8799991607666,29.065000534057614,28.8799991607666,29.065000534057614,16.883172988891598
2018-08-30,1800,29.05400085449219,29.19799995422364,29.04999923706055,29.19799995422364,16.960430145263672
2018-08-29,400,28.709999084472656,28.893999099731445,28.709999084472656,28.893999099731445,16.783838272094727
2018-08-28,300,28.617000579833984,28.617000579833984,28.496999740600582,28.496999740600582,16.553232192993164
2018-08-27,1000,29.60000038146973,29.60000038146973,28.55699920654297,28.55699920654297,16.588085174560547
2018-08-24,1600,28.5,28.790000915527344,28.5,28.76000022888184,16.706005096435547
2018-08-23,600,28.440000534057614,28.45000076293945,28.440000534057614,28.440000534057614,16.520126342773438
2018-08-22,1100,27.97100067138672,28.32900047302246,27.97100067138672,28.32900047302246,16.455646514892578
2018-08-21,2300,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,16.061229705810547
2018-08-20,1000,27.41200065612793,27.57999992370605,27.41200065612793,27.57999992370605,15.939249992370604
2018-08-17,2600,27.55500030517578,27.55500030517578,27.34700012207031,27.34700012207031,15.804591178894045
2018-08-16,2000,27.21999931335449,27.40999984741211,27.21999931335449,27.40999984741211,15.840999603271484
2018-08-15,8000,27.68000030517578,27.68000030517578,26.8799991607666,27.25,15.748530387878418
2018-08-14,700,28.333999633789062,28.333999633789062,27.90099906921387,27.90099906921387,16.124763488769528
2018-08-13,3900,28.020000457763672,28.020000457763672,27.45400047302246,27.875,16.109733581542972
2018-08-10,600,28.54999923706055,28.54999923706055,28.01499938964844,28.01499938964844,16.19064712524414
2018-08-09,5300,28.68000030517578,28.68000030517578,27.638999938964844,27.895000457763672,16.12129783630371
2018-08-08,8100,28.190000534057614,28.20000076293945,27.5,27.71999931335449,16.020156860351562
2018-08-07,700,28.5,28.5,28.5,28.5,16.470941543579098
2018-08-06,1900,28.20000076293945,28.8799991607666,28.20000076293945,28.8799991607666,16.690555572509766
2018-08-03,400,28.163000106811523,28.163000106811523,28.163000106811523,28.163000106811523,16.276178359985348
2018-08-02,400,28.38400077819824,28.55500030517578,28.38400077819824,28.55500030517578,16.502727508544922
2018-08-01,1900,28.35000038146973,28.35000038146973,27.89999961853028,28.020000457763672,16.193532943725586
2018-07-31,700,28.72500038146973,28.72500038146973,28.540000915527344,28.540000915527344,16.494060516357422
2018-07-30,3100,28.86800003051757,28.959999084472656,28.867000579833984,28.959999084472656,16.736791610717773
2018-07-27,2700,28.46999931335449,28.60199928283692,28.20000076293945,28.32099914550781,16.367490768432614
2018-07-26,1500,28.82999992370605,28.979999542236328,28.809999465942383,28.93000030517578,16.719449996948242
2018-07-25,2200,28.21699905395508,28.5,28.20000076293945,28.5,16.470941543579098
2018-07-24,500,28.60000038146973,28.60000038146973,28.371999740600582,28.437000274658203,16.434534072875973
2018-07-23,1900,28.482999801635746,28.482999801635746,28.3700008392334,28.4689998626709,16.453025817871097
2018-07-20,2200,28.20000076293945,28.45000076293945,28.086000442504886,28.3799991607666,16.401586532592773
2018-07-19,2600,28.5,28.5,27.99900054931641,28.31999969482422,16.36691665649414
2018-07-18,2400,28.190000534057614,28.60000038146973,28.10000038146973,28.511999130249023,16.246702194213867
2018-07-17,500,28.256999969482425,28.256999969482425,28.256999969482425,28.256999969482425,16.101402282714847
2018-07-16,5200,29.670000076293945,29.670000076293945,28.12400054931641,28.47500038146973,16.225624084472653
2018-07-13,300,29.01300048828125,29.01300048828125,29.01300048828125,29.01300048828125,16.532180786132812
2018-07-12,3000,28.89999961853028,29.059999465942383,28.89999961853028,28.93400001525879,16.487171173095707
2018-07-11,2100,29.35000038146973,29.35000038146973,28.89999961853028,28.89999961853028,16.467798233032227
2018-07-10,1500,29.71999931335449,29.71999931335449,29.27300071716309,29.35300064086914,16.725929260253903
2018-07-09,4200,28.95000076293945,29.3799991607666,28.95000076293945,29.15099906921387,16.61081886291504
2018-07-05,4300,28.940000534057614,29.2549991607666,28.93000030517578,29.2549991607666,16.67008399963379
2018-07-03,1500,28.90999984741211,28.93000030517578,28.90999984741211,28.90999984741211,16.47349739074707
2018-07-02,100,29.29599952697754,29.29599952697754,29.29599952697754,29.29599952697754,16.693443298339847
2018-06-29,300,29.29599952697754,29.29599952697754,29.29599952697754,29.29599952697754,16.693443298339847
2018-06-28,1000,29.64999961853028,29.64999961853028,29.058000564575195,29.058000564575195,16.557828903198242
2018-06-27,28000,29.10000038146973,29.39999961853028,28.71500015258789,29.39999961853028,16.752702713012695
2018-06-26,13900,28.315000534057614,28.69300079345703,28.229999542236328,28.663000106811523,16.332748413085938
2018-06-25,26500,28.739999771118164,28.739999771118164,28.440000534057614,28.479999542236328,16.228473663330078
2018-06-22,2200,28.54599952697754,28.729999542236328,28.4689998626709,28.729999542236328,16.370933532714847
2018-06-21,1900,27.415000915527344,27.420000076293945,27.40999984741211,27.420000076293945,15.624462127685549
2018-06-20,500,27.5,27.5,27.5,27.5,15.670049667358398
2018-06-19,1700,28.020000457763672,28.020000457763672,27.29999923706055,27.32699966430664,15.571468353271484
2018-06-18,38200,27.65500068664551,28.0,27.65500068664551,28.0,15.746408462524414
2018-06-15,4400,28.13999938964844,28.13999938964844,27.54999923706055,27.559999465942383,15.498955726623535
2018-06-14,700,28.14999961853028,28.14999961853028,28.13999938964844,28.13999938964844,15.825135231018065
2018-06-13,700,27.97500038146973,28.18000030517578,27.97500038146973,28.12700080871582,15.817824363708494
2018-06-12,6400,28.75,28.75,27.959999084472656,28.0,15.746408462524414
2018-06-11,2700,28.71999931335449,28.71999931335449,27.88999938964844,27.979999542236328,15.73515510559082
2018-06-08,200,27.69799995422364,27.77400016784668,27.69799995422364,27.77400016784668,15.619307518005373
2018-06-07,500,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,15.44272232055664
2018-06-06,2000,27.40999984741211,27.59000015258789,27.30400085449219,27.459999084472656,15.44272232055664
2018-06-05,1900,27.46999931335449,27.636999130249023,27.41600036621093,27.52199935913086,15.47758674621582
2018-06-04,1200,28.60000038146973,28.60000038146973,27.29800033569336,27.29800033569336,15.351618766784668
2018-06-01,400,28.04999923706055,28.04999923706055,27.7450008392334,27.7450008392334,15.602993965148926
2018-05-31,4500,28.940000534057614,28.95000076293945,28.15999984741211,28.15999984741211,15.836380004882812
2018-05-30,600,28.559999465942383,28.7549991607666,28.559999465942383,28.7549991607666,16.170995712280273
2018-05-29,1200,28.37400054931641,28.37400054931641,27.93000030517578,28.077999114990234,15.790268898010256
2018-05-25,3200,29.5,29.5,29.040000915527344,29.040000915527344,16.331274032592773
2018-05-24,1500,29.809999465942383,29.809999465942383,29.540000915527344,29.739999771118164,16.724929809570312
2018-05-23,1400,24.43000030517578,29.93000030517578,24.43000030517578,29.85000038146973,16.786792755126953
2018-05-22,700,30.26000022888184,30.28499984741211,30.10000038146973,30.10000038146973,16.92738151550293
2018-05-21,900,33.0,33.0,29.97599983215332,30.10000038146973,16.92738151550293
2018-05-16,300,30.170000076293945,30.170000076293945,30.10300064086914,30.10300064086914,16.680503845214847
2018-05-14,1100,30.07999992370605,30.07999992370605,30.0,30.0,16.62342643737793
2018-05-10,1700,30.0,30.0,30.0,30.0,16.62342643737793
2018-05-08,3000,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,16.32974624633789
2018-05-07,100,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,16.573554992675778
2018-05-01,200,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,16.045488357543945
2018-04-30,400,29.1299991607666,29.20400047302246,29.1299991607666,29.20400047302246,16.18235206604004
2018-04-26,200,29.11400032043457,29.11400032043457,29.11400032043457,29.11400032043457,16.13248634338379
2018-04-24,300,29.183000564575195,29.183000564575195,29.183000564575195,29.183000564575195,16.170717239379886
2018-04-18,400,28.959999084472656,29.28400039672852,28.959999084472656,29.28400039672852,16.156866073608402
2018-04-16,300,28.790000915527344,28.790000915527344,28.708999633789062,28.708999633789062,15.83961582183838
2018-04-13,800,28.809999465942383,28.809999465942383,28.79999923706055,28.79999923706055,15.889829635620115
2018-04-11,3200,28.40999984741211,28.80299949645996,28.40999984741211,28.65999984741211,15.812582015991213
2018-04-10,100,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,15.509133338928224
2018-04-06,100,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,14.990509033203123
2018-04-02,100,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,15.194652557373049
2018-03-29,100,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,15.293953895568848
2018-03-20,200,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,15.124028205871582
2018-03-06,1200,27.062000274658203,27.187000274658203,27.062000274658203,27.187000274658203,14.97560691833496
2018-03-01,2300,26.25,26.61199951171875,26.239999771118164,26.61199951171875,14.658876419067385
2018-02-21,100,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,14.677053451538086
2018-02-15,300,26.6299991607666,26.80900001525879,26.6299991607666,26.80900001525879,14.674308776855469
2018-02-14,700,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,14.209589958190918
2018-02-12,400,26.09199905395508,26.09199905395508,26.09199905395508,26.09199905395508,14.28184413909912
2018-02-06,800,27.70000076293945,27.76000022888184,27.70000076293945,27.76000022888184,15.194847106933596
2018-02-05,900,27.68000030517578,27.7450008392334,27.68000030517578,27.7450008392334,15.186633110046388
2018-02-02,100,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,15.509581565856935
2018-02-01,200,28.62400054931641,28.62400054931641,28.62400054931641,28.62400054931641,15.667767524719238
2018-01-31,1100,27.96999931335449,27.96999931335449,27.940000534057614,27.940000534057614,15.293370246887209
2018-01-23,600,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,15.337162017822266
2018-01-22,200,27.40999984741211,27.40999984741211,27.39999961853028,27.39999961853028,14.997796058654783
2018-01-18,1900,27.60000038146973,27.79800033569336,27.60000038146973,27.79800033569336,15.181158065795898
2018-01-17,200,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,15.094871520996096
2018-01-12,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,15.11125946044922
2018-01-11,300,27.51000022888184,27.76300048828125,27.51000022888184,27.76300048828125,15.162049293518065
2018-01-10,800,27.29999923706055,27.29999923706055,27.290000915527344,27.29999923706055,14.90919303894043
2018-01-09,1100,27.20000076293945,27.27899932861328,27.20000076293945,27.27899932861328,14.897724151611328
2018-01-04,1500,27.11000061035156,27.15099906921387,27.11000061035156,27.15099906921387,14.827816009521484
2017-12-29,1100,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,14.554213523864744
2017-12-28,2000,26.40999984741211,26.48500061035156,26.40999984741211,26.45199966430664,14.446077346801758
2017-12-21,300,25.75,25.86000061035156,25.75,25.86000061035156,14.122775077819824
2017-12-20,1000,24.63999938964844,25.663000106811523,24.63999938964844,25.663000106811523,14.015181541442873
2017-12-11,100,25.57500076293945,25.57500076293945,25.57500076293945,25.57500076293945,13.934906005859377
2017-12-08,1400,25.32999992370605,25.35000038146973,25.32999992370605,25.35000038146973,13.812311172485352
2017-12-06,1600,25.03499984741211,25.03499984741211,24.989999771118164,24.989999771118164,13.616161346435549
2017-12-04,600,25.593000411987305,25.6879997253418,25.593000411987305,25.6879997253418,13.996474266052244
2017-12-01,400,25.95000076293945,25.95000076293945,25.770000457763672,25.770000457763672,14.041156768798828
2017-11-30,300,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,14.062947273254396
2017-11-29,15900,25.57999992370605,25.690000534057614,25.57999992370605,25.690000534057614,13.997565269470217
2017-11-28,1100,25.71999931335449,25.74099922180176,25.709999084472656,25.74099922180176,14.02535629272461
2017-11-27,700,25.30599975585937,25.30599975585937,25.30599975585937,25.30599975585937,13.788334846496582
2017-11-21,3100,25.17700004577637,25.17700004577637,25.1200008392334,25.138999938964844,13.697347640991213
2017-11-20,500,24.22100067138672,24.22100067138672,24.22100067138672,24.22100067138672,13.197162628173828
