date,volume,open,high,low,close,adj close
2022-04-20,396800,171.4499969482422,172.80999755859375,168.02000427246094,171.8699951171875,163.82666015625
2022-04-19,432500,169.4199981689453,172.9499969482422,168.6199951171875,171.72000122070312,163.68368530273438
2022-04-18,245600,170.08999633789062,173.32000732421875,169.64999389648438,170.5800018310547,162.59703063964844
2022-04-14,396400,172.72999572753906,172.99000549316406,169.0,170.02000427246094,162.06321716308594
2022-04-13,260000,172.0,174.6300048828125,171.72000122070312,172.9199981689453,164.8275146484375
2022-04-12,398200,173.52000427246094,175.39999389648438,171.75,172.0,163.9505615234375
2022-04-11,360800,171.67999267578125,175.3000030517578,170.64999389648438,171.58999633789062,163.5597381591797
2022-04-08,426500,175.4199981689453,176.27999877929688,172.42999267578125,173.0,164.90377807617188
2022-04-07,519000,180.52999877929688,181.42999267578125,173.1999969482422,174.7899932861328,166.61000061035156
2022-04-06,458200,183.1499938964844,184.5,179.9600067138672,180.8600006103516,172.39593505859375
2022-04-05,379700,186.259994506836,188.3300018310547,183.25,184.5,175.86558532714844
2022-04-04,541400,186.88999938964844,186.88999938964844,182.2899932861328,186.2700042724609,177.55274963378906
2022-04-01,261500,190.47000122070312,191.0800018310547,185.2700042724609,187.0200042724609,178.2676544189453
2022-03-31,225300,188.42999267578125,191.16000366210932,187.6499938964844,188.47999572753903,179.65931701660156
2022-03-30,409400,187.52999877929688,190.0599975585937,186.92999267578125,188.509994506836,179.6879119873047
2022-03-29,389600,188.0,189.0,185.0200042724609,187.02999877929688,178.2771759033203
2022-03-28,204900,189.97000122070312,190.9600067138672,184.94000244140625,187.0200042724609,178.2676544189453
2022-03-25,246500,189.83999633789065,192.83999633789065,187.9600067138672,189.8000030517578,180.91754150390625
2022-03-24,155300,184.6499938964844,190.22999572753903,183.9600067138672,189.509994506836,180.64112854003903
2022-03-23,251000,186.57000732421875,190.58999633789065,185.0599975585937,185.3699951171875,176.6948699951172
2022-03-22,248500,187.6300048828125,189.8800048828125,186.8800048828125,187.52999877929688,178.7537841796875
2022-03-21,357800,190.0,191.0,185.57000732421875,187.0599975585937,178.30577087402344
2022-03-18,687100,185.4199981689453,189.88999938964844,184.57000732421875,188.8600006103516,180.0215301513672
2022-03-17,304000,186.32000732421875,189.6199951171875,184.9600067138672,188.6199951171875,179.79278564453125
2022-03-16,498500,180.4600067138672,188.44000244140625,179.5800018310547,187.72000122070312,178.9348602294922
2022-03-15,466500,176.17999267578125,180.3999938964844,176.17999267578125,179.75,171.33787536621094
2022-03-14,422100,178.5,181.4600067138672,175.0800018310547,175.94000244140625,167.7061767578125
2022-03-11,673300,181.22000122070312,184.3000030517578,176.5,177.42999267578125,169.1264190673828
2022-03-10,709700,182.3099975585937,185.42999267578125,178.0,180.72999572753903,172.27200317382812
2022-03-09,532200,186.509994506836,189.41000366210932,183.91000366210932,184.0500030517578,175.4366455078125
2022-03-08,396600,179.1300048828125,187.8300018310547,178.86000061035156,184.72999572753903,176.08480834960938
2022-03-07,403900,182.6699981689453,184.3099975585937,177.5,178.97000122070312,170.59439086914062
2022-03-04,510600,184.0,185.5,180.57000732421875,183.19000244140625,174.61688232421875
2022-03-03,312000,188.3500061035156,190.94000244140625,184.7100067138672,186.009994506836,177.30490112304688
2022-03-02,389900,184.94000244140625,190.92999267578125,184.6100006103516,189.67999267578125,180.8031463623047
2022-03-01,500400,185.6100006103516,188.8999938964844,182.8999938964844,183.92999267578125,175.322265625
2022-02-28,498300,175.8000030517578,186.0200042724609,174.92999267578125,185.0500030517578,176.38983154296875
2022-02-25,274300,171.5,178.6699981689453,170.67999267578125,178.5399932861328,170.18450927734375
2022-02-24,336700,166.27000427246094,172.27000427246094,165.35000610351562,171.08999633789062,163.08314514160156
2022-02-23,560600,180.8099975585937,180.8099975585937,169.2100067138672,169.52000427246094,161.5866241455078
2022-02-22,431700,174.10000610351562,179.50999450683594,172.5399932861328,176.6999969482422,168.4305877685547
2022-02-18,497700,178.6999969482422,182.0,174.16000366210938,175.1699981689453,166.9722137451172
2022-02-17,257500,179.2899932861328,181.27999877929688,178.32000732421875,179.0500030517578,170.67062377929688
2022-02-16,359600,180.6199951171875,183.0800018310547,178.33999633789062,181.4600067138672,172.9678497314453
2022-02-15,293900,178.11000061035156,183.0599975585937,178.11000061035156,182.3699951171875,173.8352508544922
2022-02-14,340300,179.3800048828125,181.47000122070312,175.60000610351562,176.8000030517578,168.5259246826172
2022-02-11,265800,180.22000122070312,183.8500061035156,178.5800018310547,178.89999389648438,170.52764892578125
2022-02-10,293600,179.0,185.5500030517578,178.02000427246094,181.16000366210932,172.681884765625
2022-02-09,472800,176.86000061035156,181.5800018310547,176.72999572753906,180.8000030517578,171.4808807373047
2022-02-08,268900,173.10000610351562,176.33999633789062,171.91000366210938,175.49000549316406,166.44454956054688
2022-02-07,363800,173.0500030517578,174.4600067138672,169.1999969482422,172.33999633789062,163.45692443847656
2022-02-04,348400,169.27000427246094,171.4499969482422,166.16000366210938,169.27000427246094,160.54515075683594
2022-02-03,368500,170.27000427246094,172.17999267578125,169.27999877929688,169.86000061035156,161.10475158691406
2022-02-02,409100,168.55999755859375,174.86000061035156,167.25,172.61000061035156,163.71298217773438
2022-02-01,507300,165.3800048828125,170.0,164.88999938964844,169.25999450683594,160.53567504882812
2022-01-31,412300,161.9499969482422,166.4600067138672,161.6999969482422,165.3800048828125,156.85568237304688
2022-01-28,297900,155.5500030517578,162.7899932861328,153.58999633789062,162.4199981689453,154.04823303222656
2022-01-27,448600,159.8300018310547,162.0399932861328,153.89999389648438,154.6699981689453,146.69769287109375
2022-01-26,353300,160.8699951171875,163.52999877929688,156.32000732421875,158.39999389648438,150.23544311523438
2022-01-25,372600,157.42999267578125,160.3699951171875,153.6199951171875,159.4199981689453,151.20286560058594
2022-01-24,484200,156.3800048828125,159.92999267578125,153.05999755859375,159.52999877929688,151.3072052001953
2022-01-21,513300,154.8000030517578,159.42999267578125,152.57000732421875,158.4199981689453,150.25439453125
2022-01-20,425200,162.8300018310547,164.6699981689453,155.5,155.8000030517578,147.76947021484375
2022-01-19,321100,166.38999938964844,168.42999267578125,161.19000244140625,163.33999633789062,154.9208221435547
2022-01-18,425100,169.0,169.9499969482422,162.66000366210938,165.19000244140625,156.67544555664062
2022-01-14,1248700,168.88999938964844,170.77000427246094,168.07000732421875,170.0,161.237548828125
2022-01-13,1332300,164.19000244140625,171.61000061035156,163.69000244140625,169.92999267578125,161.171142578125
2022-01-12,495300,155.52999877929688,164.63999938964844,155.52999877929688,164.1999969482422,155.7364959716797
2022-01-11,259700,154.0399932861328,155.14999389648438,152.60000610351562,154.74000549316406,146.76409912109375
2022-01-10,309700,155.6199951171875,156.22999572753906,152.1999969482422,154.27000427246094,146.3183135986328
2022-01-07,281100,150.85000610351562,155.8699951171875,150.85000610351562,155.3300018310547,147.3236846923828
2022-01-06,337000,150.4499969482422,152.24000549316406,148.10000610351562,150.8000030517578,143.02720642089844
2022-01-05,343000,152.6300048828125,154.63999938964844,148.88999938964844,149.13999938964844,141.45274353027344
2022-01-04,338900,154.8699951171875,156.3800048828125,151.64999389648438,151.97000122070312,144.13687133789062
2022-01-03,268400,151.44000244140625,156.35000610351562,151.44000244140625,153.41000366210938,145.50265502929688
2021-12-31,283700,152.0,153.72000122070312,149.49000549316406,150.97999572753906,143.19789123535156
2021-12-30,394400,148.74000549316406,153.47999572753906,148.74000549316406,152.0,144.16531372070312
2021-12-29,360500,152.57000732421875,152.9600067138672,147.77000427246094,148.00999450683594,140.38096618652344
2021-12-28,421000,152.77000427246094,156.00999450683594,152.25999450683594,152.58999633789062,144.72488403320312
2021-12-27,356100,151.9199981689453,153.8800048828125,150.30999755859375,152.99000549316406,145.10430908203125
2021-12-23,438100,149.0,153.1300048828125,148.74000549316406,152.77999877929688,144.90512084960938
2021-12-22,395900,148.0,149.55999755859375,146.86000061035156,148.69000244140625,141.0259246826172
2021-12-21,331500,144.74000549316406,148.25,144.16000366210938,147.92999267578125,140.3050994873047
2021-12-20,314700,144.13999938964844,144.5500030517578,139.69000244140625,143.47999572753906,136.08445739746094
2021-12-17,440200,145.11000061035156,147.72999572753906,142.94000244140625,146.82000732421875,139.2523193359375
2021-12-16,322600,146.8300018310547,148.38999938964844,143.5500030517578,145.19000244140625,137.7063446044922
2021-12-15,484200,145.85000610351562,146.63999938964844,140.8300018310547,145.3000030517578,137.8106689453125
2021-12-14,294100,149.16000366210938,150.99000549316406,146.00999450683594,146.47000122070312,138.92034912109375
2021-12-13,320400,152.7100067138672,153.77000427246094,147.94000244140625,150.39999389648438,142.6477813720703
2021-12-10,159000,154.16000366210938,155.0800018310547,152.47000122070312,153.97000122070312,146.0337677001953
2021-12-09,261300,155.8300018310547,155.99000549316406,153.6300048828125,154.0,146.06222534179688
2021-12-08,236100,156.07000732421875,157.3800048828125,153.97999572753906,154.97999572753906,146.99172973632812
2021-12-07,328500,153.89999389648438,156.8800048828125,153.89999389648438,155.00999450683594,147.02017211914062
2021-12-06,477800,154.17999267578125,157.10000610351562,152.00999450683594,152.4199981689453,144.56365966796875
2021-12-03,285400,155.0399932861328,156.92999267578125,152.0500030517578,153.9600067138672,146.0242919921875
2021-12-02,716500,146.5500030517578,156.14999389648438,145.17999267578125,154.3800048828125,146.4226531982422
2021-12-01,379000,152.33999633789062,154.4499969482422,146.00999450683594,146.00999450683594,138.48403930664062
2021-11-30,608500,153.77999877929688,153.94000244140625,146.74000549316406,149.5,141.794189453125
2021-11-29,278200,157.88999938964844,157.88999938964844,153.63999938964844,155.6999969482422,147.6746063232422
2021-11-26,184500,156.69000244140625,156.9600067138672,154.36000061035156,155.92999267578125,147.8927459716797
2021-11-24,213500,161.24000549316406,162.50999450683594,160.19000244140625,160.3699951171875,152.1038818359375
2021-11-23,302500,165.0500030517578,165.8300018310547,162.3699951171875,162.5500030517578,154.1715545654297
2021-11-22,298500,164.74000549316406,166.50999450683594,162.72000122070312,164.5399932861328,156.05894470214844
2021-11-19,322500,163.50999450683594,165.02999877929688,162.3300018310547,163.4199981689453,154.99667358398438
2021-11-18,232100,168.00999450683594,168.00999450683594,164.3000030517578,164.85000610351562,156.35299682617188
2021-11-17,271100,167.0399932861328,168.49000549316406,166.27000427246094,167.8000030517578,159.15093994140625
2021-11-16,300400,170.5,170.5,166.77000427246094,168.42999267578125,159.7484588623047
2021-11-15,685500,169.0,171.08999633789062,167.7100067138672,170.5,161.71176147460938
2021-11-12,417900,170.14999389648438,171.16000366210938,167.42999267578125,168.1699981689453,159.50184631347656
2021-11-11,522400,168.60000610351562,170.6699981689453,167.19000244140625,170.0,161.237548828125
2021-11-10,350600,168.22999572753906,170.52000427246094,167.69000244140625,168.6300048828125,159.93817138671875
2021-11-09,358300,169.08999633789062,170.50999450683594,167.39999389648438,169.6300048828125,160.22268676757812
2021-11-08,557800,168.72999572753906,169.5,165.74000549316406,169.3300018310547,159.9393310546875
2021-11-05,352200,164.0,167.7899932861328,162.91000366210938,167.58999633789062,158.29579162597656
2021-11-04,318000,163.9499969482422,164.47999572753906,160.22999572753906,162.5,153.48809814453125
2021-11-03,397000,162.24000549316406,164.50999450683594,158.22000122070312,163.77000427246094,154.68765258789062
2021-11-02,559800,152.55999755859375,162.10000610351562,150.86000061035156,160.58999633789062,151.6840057373047
2021-11-01,602500,150.8800048828125,155.99000549316406,150.02999877929688,154.2899932861328,145.73341369628906
2021-10-29,403800,149.1300048828125,154.85000610351562,148.42999267578125,149.92999267578125,141.61521911621094
2021-10-28,284200,145.3800048828125,150.7100067138672,145.25999450683594,149.91000366210938,141.59632873535156
2021-10-27,378000,150.00999450683594,150.00999450683594,145.00999450683594,145.0800018310547,137.03416442871094
2021-10-26,219800,152.1199951171875,154.22999572753906,148.89999389648438,150.2899932861328,141.95523071289062
2021-10-25,202100,152.0500030517578,153.89999389648438,150.75999450683594,151.77000427246094,143.35313415527344
2021-10-22,138300,150.35000610351562,152.35000610351562,149.44000244140625,151.61000061035156,143.2020263671875
2021-10-21,239500,153.1699981689453,153.89999389648438,148.47000122070312,150.35000610351562,142.01193237304688
2021-10-20,214500,150.91000366210938,154.9199981689453,150.2899932861328,153.4199981689453,144.91165161132812
2021-10-19,172500,149.10000610351562,152.14999389648438,148.85000610351562,151.61000061035156,143.2020263671875
2021-10-18,168800,149.89999389648438,150.25,147.25999450683594,147.77999877929688,139.5844268798828
2021-10-15,236000,152.42999267578125,153.82000732421875,150.60000610351562,150.60000610351562,142.248046875
2021-10-14,156400,149.91000366210938,152.3000030517578,148.47000122070312,151.5,143.09814453125
2021-10-13,193200,147.39999389648438,150.63999938964844,146.91000366210938,148.4499969482422,140.21728515625
2021-10-12,279900,152.77999877929688,153.67999267578125,147.13999938964844,147.91000366210938,139.70721435546875
2021-10-11,141900,153.1999969482422,154.85000610351562,152.4600067138672,153.0399932861328,144.55274963378906
2021-10-08,178000,155.00999450683594,156.49000549316406,152.49000549316406,153.4499969482422,144.9400177001953
2021-10-07,187900,153.85000610351562,155.94000244140625,153.5800018310547,153.82000732421875,145.28948974609375
2021-10-06,180600,151.0,153.05999755859375,149.2899932861328,152.74000549316406,144.26937866210938
2021-10-05,263700,153.25,154.60000610351562,152.2100067138672,153.6300048828125,145.11001586914062
2021-10-04,265100,153.66000366210938,157.4499969482422,152.6699981689453,153.60000610351562,145.08168029785156
2021-10-01,171400,152.82000732421875,155.30999755859375,150.8800048828125,154.0399932861328,145.4972686767578
2021-09-30,322200,154.9499969482422,154.9499969482422,151.74000549316406,151.9600067138672,143.53262329101562
2021-09-29,201400,157.0800018310547,157.42999267578125,153.49000549316406,154.60000610351562,146.0262451171875
2021-09-28,227900,158.89999389648438,160.82000732421875,155.6199951171875,156.3800048828125,147.70748901367188
2021-09-27,317200,158.33999633789062,162.52000427246094,158.33999633789062,159.49000549316406,150.64503479003906
2021-09-24,387100,153.14999389648438,159.74000549316406,152.50999450683594,158.3000030517578,149.5210418701172
2021-09-23,229700,151.94000244140625,155.07000732421875,151.94000244140625,153.50999450683594,144.9966583251953
2021-09-22,275000,148.0,153.4199981689453,148.0,152.17999267578125,143.74041748046875
2021-09-21,234400,147.52000427246094,148.88999938964844,146.32000732421875,146.83999633789062,138.69654846191406
2021-09-20,246100,145.3699951171875,146.49000549316406,143.17999267578125,145.7899932861328,137.70480346679688
2021-09-17,574300,150.27000427246094,151.7899932861328,147.3800048828125,148.41000366210938,140.17947387695312
2021-09-16,536700,148.75999450683594,151.75999450683594,148.27999877929688,150.6300048828125,142.27638244628906
2021-09-15,285100,143.41000366210938,149.63999938964844,143.25999450683594,148.83999633789062,140.58563232421875
2021-09-14,272100,146.4600067138672,147.25999450683594,142.25,143.42999267578125,135.4757080078125
2021-09-13,277000,142.6999969482422,146.27999877929688,141.64999389648438,145.9199981689453,137.82760620117188
2021-09-10,248700,144.17999267578125,144.38999938964844,141.5,141.63999938964844,133.78497314453125
2021-09-09,235400,144.49000549316406,145.22000122070312,143.1699981689453,143.9600067138672,135.97630310058594
2021-09-08,218400,144.3800048828125,146.05999755859375,144.02000427246094,145.0500030517578,137.00582885742188
2021-09-07,260000,147.32000732421875,148.49000549316406,144.69000244140625,144.77999877929688,136.75082397460938
2021-09-03,261900,150.42999267578125,150.42999267578125,146.14999389648438,148.38999938964844,140.16062927246094
2021-09-02,248400,149.02999877929688,152.5,149.02999877929688,150.91000366210938,142.54086303710938
2021-09-01,173200,149.77999877929688,151.7100067138672,148.75,148.99000549316406,140.7273712158203
2021-08-31,242600,147.52000427246094,150.13999938964844,147.52000427246094,149.75,141.44520568847656
2021-08-30,181100,149.0,149.57000732421875,147.13999938964844,148.0500030517578,139.83949279785156
2021-08-27,251000,146.24000549316406,149.2100067138672,144.80999755859375,148.63999938964844,140.39675903320312
2021-08-26,403500,147.02000427246094,147.36000061035156,143.3000030517578,146.0,137.9031524658203
2021-08-25,235700,147.3699951171875,148.61000061035156,146.50999450683594,147.3699951171875,139.19717407226562
2021-08-24,284100,147.8000030517578,149.0500030517578,145.33999633789062,147.63999938964844,139.45220947265625
2021-08-23,180300,144.5500030517578,145.88999938964844,143.3800048828125,145.05999755859375,137.01527404785156
2021-08-20,229200,139.77000427246094,142.9199981689453,138.8000030517578,142.7899932861328,134.87115478515625
2021-08-19,229900,143.58999633789062,144.08999633789062,139.33999633789062,140.44000244140625,132.65151977539062
2021-08-18,155100,144.47000122070312,147.86000061035156,144.27000427246094,145.36000061035156,137.29864501953125
2021-08-17,192700,143.4600067138672,145.27000427246094,142.5,144.3800048828125,136.3730010986328
2021-08-16,241400,145.10000610351562,147.11000061035156,142.85000610351562,144.42999267578125,136.42022705078125
2021-08-13,277900,148.07000732421875,149.11000061035156,144.83999633789062,145.72000122070312,137.63868713378906
2021-08-12,224900,150.36000061035156,150.36000061035156,146.69000244140625,147.4199981689453,139.24440002441406
2021-08-11,352900,149.69000244140625,151.44000244140625,148.50999450683594,149.92999267578125,140.95401000976562
2021-08-10,333100,149.5399932861328,152.19000244140625,149.19000244140625,149.99000549316406,141.0104522705078
2021-08-09,280100,152.74000549316406,152.74000549316406,147.85000610351562,149.97000122070312,140.99163818359375
2021-08-06,324900,153.47000122070312,155.83999633789062,152.1999969482422,152.86000061035156,143.7086181640625
2021-08-05,211200,148.17999267578125,152.9199981689453,147.22000122070312,152.38999938964844,143.26675415039062
2021-08-04,316600,143.77999877929688,147.9499969482422,143.0500030517578,146.66000366210938,137.87979125976562
2021-08-03,292100,147.35000610351562,148.1999969482422,143.69000244140625,147.57000732421875,138.7353515625
2021-08-02,272900,148.25,151.3000030517578,147.10000610351562,147.25999450683594,138.4438934326172
2021-07-30,201200,147.1999969482422,149.6999969482422,146.6199951171875,147.07000732421875,138.26527404785156
2021-07-29,364300,147.8699951171875,150.57000732421875,147.00999450683594,148.25,139.3745880126953
2021-07-28,226500,145.6300048828125,148.1999969482422,142.27000427246094,147.19000244140625,138.3780975341797
2021-07-27,172500,144.86000061035156,146.83999633789062,143.77000427246094,145.4499969482422,136.74221801757812
2021-07-26,140600,144.69000244140625,147.8699951171875,144.67999267578125,145.91000366210938,137.17471313476562
2021-07-23,142800,144.24000549316406,144.9600067138672,142.00999450683594,144.57000732421875,135.9149169921875
2021-07-22,154000,143.7899932861328,143.7899932861328,140.41000366210938,143.14999389648438,134.57994079589844
2021-07-21,256800,141.9600067138672,146.4199981689453,141.9600067138672,144.5,135.84912109375
2021-07-20,303400,137.1699981689453,142.75,136.8300018310547,141.38999938964844,132.92530822753906
2021-07-19,481000,139.2100067138672,140.99000549316406,135.8699951171875,136.72000122070312,128.53485107421875
2021-07-16,267700,143.92999267578125,145.0,141.67999267578125,142.11000061035156,133.60218811035156
2021-07-15,275600,144.25,146.44000244140625,142.33999633789062,143.8000030517578,135.19102478027344
2021-07-14,163100,146.9199981689453,147.83999633789062,144.72000122070312,144.85000610351562,136.1781768798828
2021-07-13,201300,147.32000732421875,147.66000366210938,144.25,145.9499969482422,137.21229553222656
2021-07-12,217000,146.0500030517578,148.1999969482422,144.1300048828125,147.75,138.90451049804688
2021-07-09,176100,144.86000061035156,147.7899932861328,144.47000122070312,147.10000610351562,138.29345703125
2021-07-08,198300,143.3300018310547,145.25,139.47999572753906,143.5,134.90896606445312
2021-07-07,254800,147.89999389648438,148.9499969482422,143.7100067138672,145.00999450683594,136.32858276367188
2021-07-06,259100,150.61000061035156,150.75,146.0500030517578,147.89999389648438,139.04554748535156
2021-07-02,173900,152.32000732421875,152.6999969482422,150.58999633789062,151.5,142.4300537109375
2021-07-01,348000,148.8300018310547,152.66000366210938,148.6999969482422,151.39999389648438,142.3360137939453
2021-06-30,302600,144.10000610351562,148.44000244140625,143.25999450683594,147.8800048828125,139.02676391601562
2021-06-29,426100,148.33999633789062,149.33999633789062,143.27999877929688,144.0399932861328,135.4166717529297
2021-06-28,523400,155.0,156.3300018310547,148.10000610351562,149.72000122070312,140.75660705566406
2021-06-25,1294900,146.8000030517578,156.25,146.8000030517578,155.10000610351562,145.8144989013672
2021-06-24,358900,147.3000030517578,148.17999267578125,146.67999267578125,147.0,138.19944763183594
2021-06-23,332900,146.05999755859375,147.80999755859375,145.4199981689453,146.60000610351562,137.8234100341797
2021-06-22,272200,144.85000610351562,146.17999267578125,143.25999450683594,145.22000122070312,136.52598571777344
2021-06-21,332100,142.99000549316406,145.92999267578125,142.9600067138672,145.50999450683594,136.7986602783203
2021-06-18,508600,141.94000244140625,143.38999938964844,140.41000366210938,142.5,133.96885681152344
2021-06-17,302500,145.72999572753906,147.38999938964844,142.6699981689453,143.8000030517578,135.19102478027344
2021-06-16,452100,147.60000610351562,147.60000610351562,142.0399932861328,145.0500030517578,136.36618041992188
2021-06-15,438500,147.88999938964844,149.19000244140625,145.38999938964844,147.8000030517578,138.9515838623047
2021-06-14,319300,146.86000061035156,147.85000610351562,144.60000610351562,147.0800018310547,138.27464294433594
2021-06-11,410600,145.52999877929688,147.75999450683594,145.33999633789062,146.8300018310547,138.03961181640625
2021-06-10,217800,148.22999572753906,149.9499969482422,145.4499969482422,145.52999877929688,136.8174591064453
2021-06-09,403100,143.63999938964844,147.85000610351562,142.82000732421875,146.88999938964844,138.0960235595703
2021-06-08,416000,145.60000610351562,145.61000061035156,142.4199981689453,143.94000244140625,135.3226318359375
2021-06-07,317200,148.25,149.75999450683594,145.7899932861328,145.99000549316406,137.24989318847656
2021-06-04,280500,148.6699981689453,149.2899932861328,146.57000732421875,148.14999389648438,139.28060913085938
2021-06-03,225200,149.8000030517578,149.9600067138672,145.63999938964844,148.66000366210938,139.7600555419922
2021-06-02,408800,151.30999755859375,151.30999755859375,148.49000549316406,150.5800018310547,141.56512451171875
2021-06-01,305200,152.9499969482422,153.32000732421875,150.0500030517578,150.6699981689453,141.64971923828125
2021-05-28,233800,153.8300018310547,154.0800018310547,150.6699981689453,151.91000366210938,142.8155059814453
2021-05-27,348100,151.6999969482422,155.0800018310547,150.8699951171875,154.0500030517578,144.82736206054688
2021-05-26,211700,151.32000732421875,153.22999572753906,150.69000244140625,151.02000427246094,141.9788055419922
2021-05-25,398900,153.49000549316406,155.99000549316406,151.27999877929688,151.77000427246094,142.683837890625
2021-05-24,361700,147.83999633789062,153.13999938964844,147.33999633789062,152.7899932861328,143.64280700683594
2021-05-21,346400,149.2899932861328,150.16000366210938,147.05999755859375,147.27000427246094,138.4532928466797
2021-05-20,272300,147.97999572753906,149.57000732421875,147.3000030517578,148.63999938964844,139.74127197265625
2021-05-19,324500,146.94000244140625,148.0,144.2100067138672,147.6999969482422,138.85751342773438
2021-05-18,307900,149.0500030517578,150.52000427246094,148.3000030517578,148.3000030517578,139.42160034179688
2021-05-17,300700,151.10000610351562,152.5,148.63999938964844,149.27000427246094,140.33352661132812
2021-05-14,284900,148.58999633789062,151.4199981689453,148.0,150.89999389648438,141.865966796875
2021-05-13,275700,145.8300018310547,150.1999969482422,145.5,147.7899932861328,138.94212341308594
2021-05-12,368100,148.0500030517578,149.4499969482422,146.32000732421875,146.83999633789062,137.3909149169922
2021-05-11,454100,147.30999755859375,148.94000244140625,144.8699951171875,148.60000610351562,139.0376434326172
2021-05-10,634300,148.0,153.22000122070312,147.91000366210938,148.0500030517578,138.52305603027344
2021-05-07,376600,148.1999969482422,149.42999267578125,146.44000244140625,147.50999450683594,138.017822265625
2021-05-06,252200,149.99000549316406,151.27000427246094,146.4600067138672,149.27000427246094,139.66455078125
2021-05-05,678900,150.39999389648438,152.9499969482422,147.02999877929688,149.1999969482422,139.5990447998047
2021-05-04,776400,149.52000427246094,152.27999877929688,142.60000610351562,149.13999938964844,139.54293823242188
2021-05-03,798000,148.66000366210938,149.8699951171875,146.22000122070312,148.3800048828125,138.83181762695312
2021-04-30,359500,150.3699951171875,150.92999267578125,147.17999267578125,147.41000366210938,137.92425537109375
2021-04-29,586900,152.4499969482422,154.63999938964844,148.66000366210938,151.17999267578125,141.45164489746094
2021-04-28,244400,151.41000366210938,151.88999938964844,148.5800018310547,150.55999755859375,140.87155151367188
2021-04-27,398900,153.1199951171875,154.8300018310547,150.99000549316406,151.77999877929688,142.0130615234375
2021-04-26,332300,154.9199981689453,155.69000244140625,153.10000610351562,153.97000122070312,144.06211853027344
2021-04-23,257400,155.0,156.25,153.60000610351562,153.75,143.8562774658203
2021-04-22,308300,154.27000427246094,155.0,152.35000610351562,154.32000732421875,144.38958740234375
2021-04-21,279800,149.72000122070312,155.0500030517578,149.72000122070312,154.00999450683594,144.0995635986328
2021-04-20,299000,152.4600067138672,153.99000549316406,148.97999572753906,150.67999267578125,140.9838104248047
2021-04-19,238400,154.55999755859375,154.66000366210938,151.77000427246094,153.27999877929688,143.41650390625
2021-04-16,511400,151.8699951171875,154.66000366210938,151.02000427246094,153.55999755859375,143.67848205566406
2021-04-15,313100,149.9499969482422,153.0,149.0800018310547,151.3800048828125,141.63877868652344
2021-04-14,272200,148.1699981689453,150.75,147.6999969482422,148.99000549316406,139.402587890625
2021-04-13,467700,151.7100067138672,152.27999877929688,147.49000549316406,148.14999389648438,138.6166229248047
2021-04-12,416600,151.7899932861328,153.75,150.0399932861328,151.5,141.7510528564453
2021-04-09,379800,147.07000732421875,151.13999938964844,146.66000366210938,150.5399932861328,140.8528289794922
2021-04-08,351100,146.17999267578125,148.33999633789062,143.25,147.75999450683594,138.2517547607422
2021-04-07,391600,144.82000732421875,147.75999450683594,144.1999969482422,145.7100067138672,136.3336181640625
2021-04-06,984400,142.0,143.5,141.3300018310547,143.07000732421875,133.86351013183594
2021-04-05,783500,143.0,143.99000549316406,140.80999755859375,141.41000366210938,132.31036376953125
2021-04-01,502300,140.5800018310547,146.88999938964844,140.3300018310547,142.6999969482422,133.51731872558594
2021-03-31,282400,141.8800048828125,143.19000244140625,139.00999450683594,140.42999267578125,131.39337158203125
2021-03-30,329100,140.42999267578125,142.6199951171875,139.38999938964844,142.11000061035156,132.96530151367188
2021-03-29,484400,141.85000610351562,144.1199951171875,137.7100067138672,138.94000244140625,129.99928283691406
2021-03-26,736600,146.47999572753906,146.47999572753906,136.02999877929688,141.85000610351562,132.72201538085938
2021-03-25,721200,135.82000732421875,146.27999877929688,135.11000061035156,146.0,136.60496520996094
2021-03-24,680700,150.5,150.9600067138672,141.0500030517578,141.41000366210938,132.31036376953125
2021-03-23,522000,152.88999938964844,154.88999938964844,147.52999877929688,149.27999877929688,139.6739044189453
2021-03-22,428800,155.14999389648438,156.75999450683594,152.0,154.83999633789062,144.87612915039062
2021-03-19,818300,155.3699951171875,156.5,151.5,153.99000549316406,144.0808563232422
2021-03-18,513300,161.0800018310547,163.6199951171875,155.0,156.24000549316406,146.18605041503906
2021-03-17,483100,158.3000030517578,160.47000122070312,154.67999267578125,160.3699951171875,150.05027770996094
2021-03-16,666500,158.32000732421875,160.14999389648438,156.8699951171875,158.60000610351562,148.39418029785156
2021-03-15,379600,155.39999389648438,157.92999267578125,154.47999572753906,157.47000122070312,147.33689880371094
2021-03-12,524200,155.1699981689453,157.33999633789062,152.6300048828125,155.55999755859375,145.54978942871094
2021-03-11,237700,151.63999938964844,154.8300018310547,149.1699981689453,154.2899932861328,144.3614959716797
2021-03-10,356300,152.22000122070312,156.16000366210938,150.5800018310547,151.83999633789062,142.06919860839844
2021-03-09,710000,151.5800018310547,153.30999755859375,149.2100067138672,150.1199951171875,140.45985412597656
2021-03-08,669000,152.5,153.67999267578125,149.0500030517578,151.52999877929688,141.7791290283203
2021-03-05,749300,145.82000732421875,151.0,144.0800018310547,150.41000366210938,140.73117065429688
2021-03-04,670000,145.0,149.19000244140625,142.52000427246094,144.52000427246094,135.22021484375
2021-03-03,588900,141.88999938964844,147.55999755859375,141.88999938964844,146.13999938964844,136.73593139648438
2021-03-02,483300,143.0399932861328,143.99000549316406,140.4199981689453,140.9499969482422,131.87997436523438
