date,volume,open,high,low,close,adj close
2022-11-08,256500,76.27999877929688,77.18000030517578,74.7300033569336,75.47000122070312,75.47000122070312
2022-11-07,211400,72.95999908447266,74.88999938964844,71.91999816894531,74.55000305175781,74.55000305175781
2022-11-04,216300,70.73999786376953,72.41999816894531,69.7750015258789,72.16000366210938,72.16000366210938
2022-11-03,386700,68.06999969482422,71.0199966430664,67.48999786376953,68.8499984741211,68.8499984741211
2022-11-02,430100,70.54000091552734,73.08000183105469,69.3499984741211,69.36000061035156,69.36000061035156
2022-11-01,331300,68.6500015258789,70.76000213623047,67.94000244140625,70.4000015258789,70.4000015258789
2022-10-31,347300,66.62000274658203,67.7229995727539,65.6500015258789,66.83999633789062,66.83999633789062
2022-10-28,407400,64.54000091552734,68.41999816894531,62.15999984741211,67.19000244140625,67.19000244140625
2022-10-27,445300,67.36000061035156,67.83000183105469,64.98999786376953,65.08000183105469,65.08000183105469
2022-10-26,207700,66.27999877929688,69.06999969482422,65.9800033569336,67.0199966430664,67.0199966430664
2022-10-25,333600,63.29999923706055,68.1050033569336,63.29999923706055,67.30000305175781,67.30000305175781
2022-10-24,242400,62.9900016784668,63.75,61.88999938964844,63.38999938964844,63.38999938964844
2022-10-21,206300,61.060001373291016,63.70000076293945,60.45000076293945,63.310001373291016,63.310001373291016
2022-10-20,281500,60.2400016784668,62.13600158691406,59.77000045776367,60.90999984741211,60.90999984741211
2022-10-19,349700,59.36000061035156,60.45000076293945,58.91999816894531,60.34000015258789,60.34000015258789
2022-10-18,484100,61.540000915527344,61.97999954223633,59.68000030517578,60.09000015258789,60.09000015258789
2022-10-17,321000,60.77999877929688,61.13999938964844,59.854000091552734,60.27000045776367,60.27000045776367
2022-10-14,386100,62.5099983215332,62.685001373291016,58.68000030517578,59.040000915527344,59.040000915527344
2022-10-13,850500,56.709999084472656,62.88999938964844,56.02000045776367,61.83000183105469,61.83000183105469
2022-10-12,336300,61.68000030517578,61.68000030517578,59.27999877929688,59.31999969482422,59.31999969482422
2022-10-11,459800,64.69999694824219,65.5250015258789,60.83000183105469,61.84999847412109,61.84999847412109
2022-10-10,206900,68.12000274658203,68.12000274658203,64.30000305175781,66.23999786376953,66.23999786376953
2022-10-07,173200,69.87000274658203,70.18000030517578,67.93000030517578,68.33999633789062,68.33999633789062
2022-10-06,174900,71.7300033569336,73.6510009765625,71.25,71.79000091552734,71.79000091552734
2022-10-05,168600,70.38999938964844,72.43199920654297,69.83999633789062,72.02999877929688,72.02999877929688
2022-10-04,213000,70.58000183105469,72.4000015258789,70.56999969482422,71.45999908447266,71.45999908447266
2022-10-03,271100,65.0999984741211,69.3499984741211,64.5,68.43000030517578,68.43000030517578
2022-09-30,319200,64.37000274658203,66.27999877929688,63.97999954223633,64.05000305175781,64.05000305175781
2022-09-29,213900,64.7699966430664,65.41999816894531,64.30999755859375,65.16999816894531,65.16999816894531
2022-09-28,363400,64.47000122070312,66.70500183105469,64.47000122070312,66.16999816894531,66.16999816894531
2022-09-27,238600,66.4000015258789,67.5250015258789,65.04000091552734,65.72000122070312,65.72000122070312
2022-09-26,298300,65.70999908447266,67.41999816894531,65.62999725341797,65.8499984741211,65.8499984741211
2022-09-23,241600,64.7300033569336,66.26000213623047,63.41999816894531,66.08000183105469,66.08000183105469
2022-09-22,213300,66.72000122070312,67.69999694824219,65.30999755859375,65.58999633789062,65.58999633789062
2022-09-21,145600,68.33000183105469,70.47100067138672,67.51000213623047,67.61000061035156,67.61000061035156
2022-09-20,105600,67.18000030517578,68.41999816894531,66.96499633789062,67.80000305175781,67.80000305175781
2022-09-19,133300,67.11000061035156,68.93000030517578,66.94999694824219,68.27999877929688,68.27999877929688
2022-09-16,314800,66.93000030517578,68.44999694824219,66.12000274658203,68.30000305175781,68.30000305175781
2022-09-15,158500,69.27999877929688,69.87200164794922,67.29100036621094,67.98999786376953,67.98999786376953
2022-09-14,398600,70.83000183105469,71.51000213623047,69.42500305175781,69.91999816894531,69.91999816894531
2022-09-13,525500,68.76000213623047,70.9000015258789,68.76000213623047,70.5999984741211,70.5999984741211
2022-09-12,167100,71.68000030517578,72.05000305175781,70.86000061035156,72.0199966430664,72.0199966430664
2022-09-09,163300,71.2300033569336,71.52999877929688,70.5199966430664,71.48999786376953,71.48999786376953
2022-09-08,317500,66.4000015258789,70.05000305175781,66.19999694824219,70.0,70.0
2022-09-07,255600,66.19999694824219,67.7300033569336,64.73999786376953,67.45999908447266,67.45999908447266
2022-09-06,309000,67.23999786376953,67.8499984741211,65.70999908447266,65.9800033569336,65.9800033569336
2022-09-02,152900,69.3499984741211,69.98999786376953,66.70999908447266,67.56999969482422,67.56999969482422
2022-09-01,265700,69.36000061035156,69.36000061035156,65.69000244140625,67.69999694824219,67.69999694824219
2022-08-31,258600,73.16000366210938,73.16000366210938,70.47000122070312,70.98999786376953,70.98999786376953
2022-08-30,217100,74.91999816894531,74.91999816894531,71.51000213623047,72.55000305175781,72.55000305175781
2022-08-29,180200,74.9800033569336,76.11000061035156,74.05999755859375,74.12000274658203,74.12000274658203
2022-08-26,143400,81.41999816894531,81.41999816894531,75.94999694824219,76.12000274658203,76.12000274658203
2022-08-25,189400,78.06999969482422,81.19000244140625,78.04000091552734,81.01000213623047,81.01000213623047
2022-08-24,136800,77.5,77.97000122070312,76.63999938964844,76.91999816894531,76.91999816894531
2022-08-23,127500,76.5199966430664,78.12000274658203,76.5199966430664,77.41000366210938,77.41000366210938
2022-08-22,210600,77.4800033569336,78.30999755859375,76.0999984741211,76.5,76.5
2022-08-19,148500,80.41000366210938,80.41000366210938,79.08000183105469,79.47000122070312,79.47000122070312
2022-08-18,205500,79.63999938964844,82.71299743652344,79.5999984741211,81.5,81.5
2022-08-17,130600,79.30000305175781,79.56999969482422,77.25,79.02999877929688,79.02999877929688
2022-08-16,165300,82.06999969482422,82.36000061035156,80.0,80.66000366210938,80.66000366210938
2022-08-15,493300,82.12000274658203,82.98999786376953,80.4800033569336,82.29000091552734,82.29000091552734
2022-08-12,222600,80.66999816894531,82.22000122070312,80.41000366210938,82.19000244140625,82.19000244140625
2022-08-11,352500,79.5999984741211,81.81999969482422,79.30999755859375,80.27999877929688,80.27999877929688
2022-08-10,562600,78.73999786376953,80.5999984741211,77.3499984741211,79.18000030517578,79.18000030517578
2022-08-09,749400,83.31999969482422,83.58999633789062,74.27999877929688,74.80999755859375,74.80999755859375
2022-08-08,331600,88.47000122070312,89.12000274658203,83.6500015258789,85.11000061035156,85.11000061035156
2022-08-05,373600,86.29000091552734,89.69499969482422,85.83000183105469,89.43000030517578,89.43000030517578
2022-08-04,341300,85.4000015258789,88.37999725341797,85.4000015258789,88.25,88.25
2022-08-03,171100,82.48999786376953,85.95999908447266,81.67500305175781,85.29000091552734,85.29000091552734
2022-08-02,176000,80.87999725341797,83.44000244140625,80.4000015258789,81.95999908447266,81.95999908447266
2022-08-01,227400,81.91000366210938,83.6500015258789,81.62000274658203,82.1500015258789,82.1500015258789
2022-07-29,232800,81.69999694824219,83.83999633789062,81.6449966430664,83.25,83.25
2022-07-28,160500,80.7699966430664,82.38999938964844,79.33999633789062,82.27999877929688,82.27999877929688
2022-07-27,239900,78.52999877929688,81.75,78.41000366210938,80.69999694824219,80.69999694824219
2022-07-26,147600,77.66999816894531,78.3499984741211,77.3550033569336,77.88999938964844,77.88999938964844
2022-07-25,198100,78.94000244140625,79.30000305175781,76.69100189208984,78.18000030517578,78.18000030517578
2022-07-22,271400,81.18000030517578,81.18000030517578,77.93000030517578,79.12999725341797,79.12999725341797
2022-07-21,528000,81.33999633789062,82.9000015258789,80.5199966430664,81.3499984741211,81.3499984741211
2022-07-20,279700,76.38999938964844,81.18000030517578,76.38999938964844,80.61000061035156,80.61000061035156
2022-07-19,423900,72.80999755859375,77.23999786376953,72.80999755859375,77.05000305175781,77.05000305175781
2022-07-18,424200,71.5999984741211,73.0199966430664,70.55999755859375,71.5199966430664,71.5199966430664
2022-07-15,297400,69.0999984741211,71.01000213623047,67.7699966430664,70.87000274658203,70.87000274658203
2022-07-14,330700,66.37000274658203,68.27999877929688,64.68000030517578,67.87000274658203,67.87000274658203
2022-07-13,143200,64.16999816894531,66.31999969482422,63.95000076293945,66.20999908447266,66.20999908447266
2022-07-12,249700,64.94999694824219,66.08499908447266,64.1449966430664,65.22000122070312,65.22000122070312
2022-07-11,294500,63.45000076293945,65.69999694824219,63.290000915527344,64.80000305175781,64.80000305175781
2022-07-08,354900,63.959999084472656,65.36000061035156,63.2599983215332,64.38999938964844,64.38999938964844
2022-07-07,604800,63.02999877929688,65.45999908447266,62.790000915527344,64.77999877929688,64.77999877929688
2022-07-06,538700,63.95000076293945,64.33000183105469,60.75,61.18999862670898,61.18999862670898
2022-07-05,688400,60.470001220703125,63.97999954223633,59.95000076293945,63.93000030517578,63.93000030517578
2022-07-01,660000,67.86000061035156,68.47000122070312,60.900001525878906,62.34000015258789,62.34000015258789
2022-06-30,288900,68.37999725341797,71.33000183105469,68.16999816894531,69.73999786376953,69.73999786376953
2022-06-29,132600,71.3499984741211,71.3499984741211,68.77999877929688,70.12000274658203,70.12000274658203
2022-06-28,311100,74.94000244140625,75.12000274658203,71.26000213623047,71.69999694824219,71.69999694824219
2022-06-27,226600,74.31999969482422,75.76000213623047,72.91500091552734,74.12999725341797,74.12999725341797
2022-06-24,1095900,69.4000015258789,73.36000061035156,69.4000015258789,73.3499984741211,73.3499984741211
2022-06-23,385000,69.26000213623047,69.90499877929688,67.25,68.5199966430664,68.5199966430664
2022-06-22,406500,69.55999755859375,71.30999755859375,69.5,69.5199966430664,69.5199966430664
2022-06-21,246000,69.3499984741211,72.12999725341797,69.19000244140625,71.05000305175781,71.05000305175781
2022-06-17,539800,68.69999694824219,69.55999755859375,67.2699966430664,67.27999877929688,67.27999877929688
2022-06-16,232000,70.16000366210938,70.55000305175781,67.2300033569336,68.20999908447266,68.20999908447266
2022-06-15,220200,73.94000244140625,74.61000061035156,71.33999633789062,73.12000274658203,73.12000274658203
2022-06-14,255200,72.19999694824219,72.57499694824219,70.26000213623047,72.30000305175781,72.30000305175781
2022-06-13,316500,71.51000213623047,73.36000061035156,69.76499938964844,71.88999938964844,71.88999938964844
2022-06-10,223200,76.70999908447266,77.61000061035156,74.30999755859375,74.80000305175781,74.80000305175781
2022-06-09,155100,80.04000091552734,81.28500366210938,78.19999694824219,78.27999877929688,78.27999877929688
2022-06-08,246000,82.95999908447266,83.68000030517578,80.01000213623047,80.68000030517578,80.68000030517578
2022-06-07,232800,80.19000244140625,83.88999938964844,79.52999877929688,83.66999816894531,83.66999816894531
2022-06-06,199600,83.86000061035156,83.86000061035156,80.55999755859375,81.11000061035156,81.11000061035156
2022-06-03,239200,81.33000183105469,83.2699966430664,81.04000091552734,82.33999633789062,82.33999633789062
2022-06-02,155400,79.13999938964844,83.45999908447266,79.13999938964844,83.0999984741211,83.0999984741211
2022-06-01,205500,81.04000091552734,81.18000030517578,78.36000061035156,79.80999755859375,79.80999755859375
2022-05-31,218000,81.43000030517578,81.43000030517578,79.31999969482422,80.37999725341797,80.37999725341797
2022-05-27,494100,79.31999969482422,82.44000244140625,78.69000244140625,82.23999786376953,82.23999786376953
2022-05-26,261600,73.91000366210938,79.33899688720703,73.91000366210938,77.8499984741211,77.8499984741211
2022-05-25,241600,69.88999938964844,74.5999984741211,69.88999938964844,74.26000213623047,74.26000213623047
2022-05-24,255200,73.23999786376953,73.23999786376953,69.9000015258789,70.58999633789062,70.58999633789062
2022-05-23,180300,73.27999877929688,75.5199966430664,73.27999877929688,74.37999725341797,74.37999725341797
2022-05-20,224200,75.29000091552734,75.30000305175781,69.58999633789062,73.20999908447266,73.20999908447266
2022-05-19,279900,72.81999969482422,75.16999816894531,72.75499725341797,72.9000015258789,72.9000015258789
2022-05-18,303100,75.69999694824219,78.87000274658203,72.29000091552734,73.08000183105469,73.08000183105469
2022-05-17,272100,75.68000030517578,78.3499984741211,75.68000030517578,78.0,78.0
2022-05-16,259000,71.62000274658203,75.20999908447266,71.37999725341797,73.19000244140625,73.19000244140625
2022-05-13,259600,71.33000183105469,73.92500305175781,70.79000091552734,72.7300033569336,72.7300033569336
2022-05-12,287400,68.79000091552734,71.04000091552734,67.16999816894531,69.69999694824219,69.69999694824219
2022-05-11,290300,71.04000091552734,72.9000015258789,69.23999786376953,69.37000274658203,69.37000274658203
2022-05-10,431600,71.16999816894531,72.94499969482422,69.33000183105469,71.95999908447266,71.95999908447266
2022-05-09,342900,69.5,70.47000122070312,67.73999786376953,69.41000366210938,69.41000366210938
2022-05-06,199100,72.2699966430664,73.62000274658203,70.52999877929688,71.72000122070312,71.72000122070312
2022-05-05,354100,75.69000244140625,77.29000091552734,71.38999938964844,73.41999816894531,73.41999816894531
2022-05-04,348200,72.0999984741211,77.94999694824219,70.75,77.4000015258789,77.4000015258789
2022-05-03,361100,72.25,73.58000183105469,70.875,72.44000244140625,72.44000244140625
2022-05-02,248300,70.93000030517578,72.86000061035156,69.75,72.37000274658203,72.37000274658203
2022-04-29,200700,72.0,74.54499816894531,70.9000015258789,71.13999938964844,71.13999938964844
2022-04-28,224700,71.81999969482422,74.16000366210938,69.66000366210938,73.16999816894531,73.16999816894531
2022-04-27,238000,70.1500015258789,72.37999725341797,69.5199966430664,69.9000015258789,69.9000015258789
2022-04-26,281400,72.2699966430664,72.32499694824219,69.91000366210938,70.45999908447266,70.45999908447266
2022-04-25,319300,70.26000213623047,73.12999725341797,70.26000213623047,73.01000213623047,73.01000213623047
2022-04-22,224900,73.30999755859375,74.66999816894531,71.37000274658203,71.51000213623047,71.51000213623047
2022-04-21,314900,76.47000122070312,77.5999984741211,73.08999633789062,73.5,73.5
2022-04-20,361300,74.0999984741211,75.55999755859375,73.36299896240234,74.7699966430664,74.7699966430664
2022-04-19,366300,69.06999969482422,72.51000213623047,68.5,71.94999694824219,71.94999694824219
2022-04-18,198300,68.13999938964844,70.41999816894531,67.70500183105469,69.06999969482422,69.06999969482422
2022-04-14,226500,72.13999938964844,72.18499755859375,68.31099700927734,68.37000274658203,68.37000274658203
2022-04-13,232300,71.05000305175781,72.69999694824219,70.26000213623047,71.80000305175781,71.80000305175781
2022-04-12,215100,71.0,72.93000030517578,69.80999755859375,70.20999908447266,70.20999908447266
2022-04-11,385200,71.69999694824219,73.16000366210938,69.61000061035156,69.68000030517578,69.68000030517578
2022-04-08,407800,76.2300033569336,76.2300033569336,72.41999816894531,72.58999633789062,72.58999633789062
2022-04-07,441500,75.94000244140625,77.7699966430664,74.33000183105469,77.02999877929688,77.02999877929688
2022-04-06,536100,77.4000015258789,77.94999694824219,74.91000366210938,76.43000030517578,76.43000030517578
2022-04-05,372000,83.3499984741211,83.3499984741211,78.3499984741211,79.08999633789062,79.08999633789062
2022-04-04,253900,85.44999694824219,86.44999694824219,83.05999755859375,83.87999725341797,83.87999725341797
2022-04-01,391600,87.55000305175781,88.91000366210938,83.80999755859375,84.83999633789062,84.83999633789062
2022-03-31,433000,86.94000244140625,87.77999877929688,86.19000244140625,86.88999938964844,86.88999938964844
2022-03-30,139400,90.97000122070312,90.97000122070312,86.76000213623047,87.08999633789062,87.08999633789062
2022-03-29,204400,90.88999938964844,92.76000213623048,89.87000274658203,91.54000091552734,91.54000091552734
2022-03-28,171000,88.1500015258789,88.88300323486328,85.41999816894531,88.72000122070312,88.72000122070312
2022-03-25,208000,89.9000015258789,89.9000015258789,87.19000244140625,88.29000091552734,88.29000091552734
2022-03-24,119200,87.79000091552734,90.4000015258789,86.45999908447266,90.27999877929688,90.27999877929688
2022-03-23,187200,87.81999969482422,90.0,86.0199966430664,86.51000213623047,86.51000213623047
2022-03-22,211400,89.08999633789062,91.30999755859376,88.5999984741211,89.55000305175781,89.55000305175781
2022-03-21,245900,90.0,90.97000122070312,87.51000213623047,88.66999816894531,88.66999816894531
2022-03-18,453800,86.48999786376953,90.4800033569336,85.5999984741211,90.33000183105467,90.33000183105467
2022-03-17,198100,84.29000091552734,87.27999877929688,84.05000305175781,86.83000183105469,86.83000183105469
2022-03-16,394200,79.36000061035156,86.0999984741211,79.36000061035156,85.81999969482422,85.81999969482422
2022-03-15,191700,75.2300033569336,78.12999725341797,74.8550033569336,77.87999725341797,77.87999725341797
2022-03-14,314700,77.26000213623047,78.41999816894531,74.0,74.94999694824219,74.94999694824219
2022-03-11,166300,81.76000213623047,81.91000366210938,77.87000274658203,77.93000030517578,77.93000030517578
2022-03-10,150000,78.45999908447266,80.28500366210938,77.36499786376953,79.94999694824219,79.94999694824219
2022-03-09,340900,79.37000274658203,81.31999969482422,78.94000244140625,80.63999938964844,80.63999938964844
2022-03-08,290600,74.26000213623047,78.83499908447266,73.67500305175781,76.73999786376953,76.73999786376953
2022-03-07,366900,79.2300033569336,80.75,73.73999786376953,73.9800033569336,73.9800033569336
2022-03-04,325700,83.87999725341797,83.87999725341797,77.75,78.63999938964844,78.63999938964844
2022-03-03,151400,87.77999877929688,87.83999633789062,84.25,84.9000015258789,84.9000015258789
2022-03-02,171100,84.36000061035156,88.06999969482422,83.69499969482422,87.47000122070312,87.47000122070312
2022-03-01,308600,86.68000030517578,87.62999725341797,82.04000091552734,83.19999694824219,83.19999694824219
2022-02-28,436100,87.16999816894531,88.57499694824219,85.4000015258789,86.20999908447266,86.20999908447266
2022-02-25,262200,86.56999969482422,88.80000305175781,85.47000122070312,87.8499984741211,87.8499984741211
2022-02-24,314300,78.27999877929688,87.05999755859375,77.37000274658203,86.69999694824219,86.69999694824219
2022-02-23,194500,85.69000244140625,86.80999755859375,82.06999969482422,82.25,82.25
2022-02-22,238600,84.37000274658203,87.2300033569336,83.44000244140625,84.44999694824219,84.44999694824219
2022-02-18,238500,88.30999755859375,89.05000305175781,85.26000213623047,85.77999877929688,85.77999877929688
2022-02-17,154000,91.0500030517578,91.6999969482422,88.94999694824219,88.98999786376953,88.98999786376953
2022-02-16,205400,90.20999908447266,92.63500213623048,89.68499755859375,92.06999969482422,92.06999969482422
2022-02-15,237900,89.19999694824219,91.29000091552734,88.29000091552734,91.08000183105467,91.08000183105467
2022-02-14,355800,88.11000061035156,90.04000091552734,86.25,87.12999725341797,87.12999725341797
2022-02-11,304400,91.58000183105467,92.91000366210938,86.90499877929688,87.55999755859375,87.55999755859375
2022-02-10,301400,90.16000366210938,96.05999755859376,90.16000366210938,91.87000274658205,91.87000274658205
2022-02-09,506300,97.31999969482422,97.93000030517578,90.1709976196289,93.04000091552734,93.04000091552734
2022-02-08,463300,90.0,93.5199966430664,90.0,93.08999633789062,93.08999633789062
2022-02-07,337900,89.97000122070312,93.70999908447266,89.94999694824219,90.41999816894533,90.41999816894533
2022-02-04,396800,86.95999908447266,91.18000030517578,85.83999633789062,90.05000305175781,90.05000305175781
2022-02-03,319300,88.86000061035156,90.56999969482422,87.29000091552734,87.8499984741211,87.8499984741211
2022-02-02,292000,95.0,95.73999786376952,91.18000030517578,92.9499969482422,92.9499969482422
2022-02-01,346700,92.25,93.69000244140624,89.5,92.97000122070312,92.97000122070312
2022-01-31,393000,84.80999755859375,91.62999725341795,84.80000305175781,91.54000091552734,91.54000091552734
2022-01-28,723300,84.19000244140625,84.69999694824219,80.0199966430664,84.66999816894531,84.66999816894531
2022-01-27,419800,89.25,89.33499908447266,83.73999786376953,84.19000244140625,84.19000244140625
2022-01-26,401600,93.11000061035156,94.58999633789062,87.31999969482422,88.91000366210938,88.91000366210938
2022-01-25,370700,92.29000091552734,93.47000122070312,89.25499725341797,89.41000366210938,89.41000366210938
2022-01-24,512700,86.79000091552734,95.0,86.23899841308594,94.6999969482422,94.6999969482422
2022-01-21,683600,90.55999755859376,94.88999938964844,89.3499984741211,89.47000122070312,89.47000122070312
2022-01-20,386900,92.66999816894533,96.20999908447266,91.30999755859376,91.56999969482422,91.56999969482422
2022-01-19,423200,95.75,97.23999786376952,91.05999755859376,91.41999816894533,91.41999816894533
2022-01-18,467700,103.52999877929688,103.5500030517578,93.98999786376952,94.0199966430664,94.0199966430664
2022-01-14,662200,96.02999877929688,106.08999633789062,95.75,105.95999908447266,105.95999908447266
2022-01-13,297500,99.4499969482422,100.9800033569336,94.81999969482422,95.16000366210938,95.16000366210938
2022-01-12,354800,95.6500015258789,99.6500015258789,95.37000274658205,97.20999908447266,97.20999908447266
2022-01-11,343600,92.45999908447266,95.4800033569336,91.0250015258789,95.11000061035156,95.11000061035156
2022-01-10,499800,93.69000244140624,93.69000244140624,88.06999969482422,92.55999755859376,92.55999755859376
2022-01-07,486600,98.30999755859376,100.91999816894533,95.19000244140624,95.22000122070312,95.22000122070312
2022-01-06,320500,96.98999786376952,100.0,96.0,98.94000244140624,98.94000244140624
2022-01-05,267200,102.9000015258789,103.6999969482422,97.26000213623048,97.37000274658205,97.37000274658205
2022-01-04,434000,103.58000183105467,104.25,97.55999755859376,102.94000244140624,102.94000244140624
2022-01-03,274000,102.0,104.41000366210938,101.3550033569336,103.61000061035156,103.61000061035156
2021-12-31,337400,101.0999984741211,103.33999633789062,101.0199966430664,101.2300033569336,101.2300033569336
2021-12-30,392000,101.04000091552734,102.81999969482422,100.16999816894533,100.88999938964844,100.88999938964844
2021-12-29,167300,99.5199966430664,101.27200317382812,98.91000366210938,101.04000091552734,101.04000091552734
2021-12-28,212400,102.47000122070312,103.77200317382812,98.81999969482422,99.5199966430664,99.5199966430664
2021-12-27,259100,99.75,102.7300033569336,99.5,102.2699966430664,102.2699966430664
2021-12-23,219500,97.4000015258789,99.5500030517578,97.4000015258789,99.11000061035156,99.11000061035156
2021-12-22,265600,93.94000244140624,96.76000213623048,93.63999938964844,96.70999908447266,96.70999908447266
2021-12-21,252500,92.37999725341795,94.11000061035156,90.9000015258789,93.98999786376952,93.98999786376952
2021-12-20,232100,90.5500030517578,91.8000030517578,88.41000366210938,90.52999877929688,90.52999877929688
2021-12-17,664600,89.91999816894531,93.55999755859376,88.6449966430664,91.62000274658205,91.62000274658205
2021-12-16,422000,96.25,97.0,90.01000213623047,90.95999908447266,90.95999908447266
2021-12-15,416400,92.25,96.0500030517578,90.2699966430664,96.0,96.0
2021-12-14,301300,90.79000091552734,92.71600341796876,90.06999969482422,91.87000274658205,91.87000274658205
2021-12-13,346700,92.4000015258789,93.25,90.9250030517578,92.06999969482422,92.06999969482422
2021-12-10,283300,95.93000030517578,96.33999633789062,91.73999786376952,92.29000091552734,92.29000091552734
2021-12-09,209200,96.77999877929688,98.4800033569336,95.06999969482422,95.31999969482422,95.31999969482422
2021-12-08,261000,98.80999755859376,100.0,96.33999633789062,98.05999755859376,98.05999755859376
2021-12-07,354200,95.4499969482422,99.64099884033205,95.0,98.45999908447266,98.45999908447266
2021-12-06,288900,93.45999908447266,93.56999969482422,89.43000030517578,92.95999908447266,92.95999908447266
2021-12-03,378600,94.0,95.52999877929688,90.41000366210938,92.87999725341795,92.87999725341795
2021-12-02,352600,92.66999816894533,94.4499969482422,90.37000274658205,93.7300033569336,93.7300033569336
2021-12-01,493300,96.5500030517578,101.26000213623048,94.04000091552734,94.06999969482422,94.06999969482422
2021-11-30,671700,94.16999816894533,96.05999755859376,92.0,94.16000366210938,94.16000366210938
2021-11-29,370700,92.79000091552734,94.94000244140624,91.3499984741211,94.76000213623048,94.76000213623048
2021-11-26,279500,90.08999633789062,91.13700103759766,88.35099792480469,90.5,90.5
2021-11-24,150300,90.44000244140624,92.7300033569336,89.63999938964844,92.6500015258789,92.6500015258789
2021-11-23,320100,88.87000274658203,91.6999969482422,87.83999633789062,91.58999633789062,91.58999633789062
2021-11-22,269100,90.6500015258789,93.6500015258789,89.63999938964844,89.72000122070312,89.72000122070312
2021-11-19,168100,89.4000015258789,91.13999938964844,89.4000015258789,90.0199966430664,90.0199966430664
2021-11-18,182100,91.52999877929688,91.52999877929688,88.18499755859375,90.33000183105467,90.33000183105467
2021-11-17,203600,90.80999755859376,91.25,89.2300033569336,90.45999908447266,90.45999908447266
2021-11-16,281000,87.45999908447266,91.5,87.38899993896484,91.05999755859376,91.05999755859376
2021-11-15,266800,90.75,91.2699966430664,87.01000213623047,88.26000213623047,88.26000213623047
2021-11-12,360800,88.73999786376953,90.23999786376952,87.95999908447266,89.5999984741211,89.5999984741211
2021-11-11,320000,87.18000030517578,88.41000366210938,86.9800033569336,88.2699966430664,88.2699966430664
2021-11-10,219700,88.62000274658203,89.93499755859375,85.84700012207031,86.33000183105469,86.33000183105469
2021-11-09,225500,91.13999938964844,91.25800323486328,88.62999725341797,89.91000366210938,89.91000366210938
2021-11-08,284300,94.0500030517578,94.96099853515624,90.23999786376952,90.5,90.5
2021-11-05,567200,89.87000274658203,93.7699966430664,89.11000061035156,92.80999755859376,92.80999755859376
2021-11-04,500900,84.33999633789062,87.69499969482422,84.05000305175781,87.51000213623047,87.51000213623047
2021-11-03,307600,81.4000015258789,84.5,81.0,84.29000091552734,84.29000091552734
2021-11-02,260300,81.0,82.56999969482422,80.48400115966797,81.5,81.5
2021-11-01,324700,79.23999786376953,81.08000183105469,78.7300033569336,80.72000122070312,80.72000122070312
2021-10-29,263300,76.91000366210938,79.51000213623047,76.91000366210938,79.20999908447266,79.20999908447266
2021-10-28,170500,75.29000091552734,78.05000305175781,74.7300033569336,77.98999786376953,77.98999786376953
2021-10-27,181000,74.2300033569336,75.9020004272461,73.7699966430664,73.83999633789062,73.83999633789062
2021-10-26,141400,75.0,75.55999755859375,74.16000366210938,74.58000183105469,74.58000183105469
2021-10-25,141100,74.80999755859375,75.77999877929688,74.5199966430664,74.5999984741211,74.5999984741211
2021-10-22,112900,73.91000366210938,75.9800033569336,73.91000366210938,74.3499984741211,74.3499984741211
2021-10-21,227200,72.75,73.62799835205078,71.83000183105469,73.38999938964844,73.38999938964844
2021-10-20,136200,74.11000061035156,74.11000061035156,72.72000122070312,73.0999984741211,73.0999984741211
2021-10-19,82100,72.9000015258789,74.81999969482422,72.84500122070312,74.4800033569336,74.4800033569336
2021-10-18,138100,71.7699966430664,73.12999725341797,71.08999633789062,72.9000015258789,72.9000015258789
2021-10-15,160500,74.19999694824219,74.19999694824219,72.12999725341797,72.19999694824219,72.19999694824219
2021-10-14,133300,71.63999938964844,72.75,70.93000030517578,72.61000061035156,72.61000061035156
2021-10-13,177200,71.25,72.43000030517578,69.81999969482422,70.16999816894531,70.16999816894531
2021-10-12,150300,72.87999725341797,72.87999725341797,70.2249984741211,70.63999938964844,70.63999938964844
2021-10-11,95700,71.25,73.04000091552734,71.25,72.31999969482422,72.31999969482422
2021-10-08,77500,73.69999694824219,73.69999694824219,71.62999725341797,71.87000274658203,71.87000274658203
2021-10-07,212900,73.91000366210938,74.62000274658203,72.88999938964844,73.08999633789062,73.08999633789062
2021-10-06,153300,72.33000183105469,73.54000091552734,72.0999984741211,72.70999908447266,72.70999908447266
2021-10-05,170000,71.94999694824219,73.86499786376953,71.55000305175781,73.2300033569336,73.2300033569336
2021-10-04,282700,72.51000213623047,72.51000213623047,69.51000213623047,71.83000183105469,71.83000183105469
2021-10-01,267600,72.9800033569336,73.54000091552734,70.51399993896484,73.05999755859375,73.05999755859375
2021-09-30,292300,72.81999969482422,74.0999984741211,72.08999633789062,72.25,72.25
2021-09-29,279200,75.61000061035156,75.61000061035156,71.26000213623047,71.80000305175781,71.80000305175781
2021-09-28,190500,75.55000305175781,76.81999969482422,73.93000030517578,74.77999877929688,74.77999877929688
2021-09-27,249100,75.2300033569336,77.5999984741211,74.36000061035156,76.83999633789062,76.83999633789062
2021-09-24,215300,77.22000122070312,77.95999908447266,76.22000122070312,76.3499984741211,76.3499984741211
2021-09-23,210800,76.4000015258789,78.17500305175781,76.20999908447266,78.08999633789062,78.08999633789062
2021-09-22,260800,75.29000091552734,76.71299743652344,74.37999725341797,76.06999969482422,76.06999969482422
