date,volume,open,high,low,close,adj close
2021-09-22,406700,6.480000019073486,6.559999942779541,6.400000095367432,6.440000057220459,6.440000057220459
2021-09-21,305700,6.389999866485596,6.510000228881836,6.389999866485596,6.449999809265137,6.449999809265137
2021-09-20,604200,6.460000038146973,6.619999885559082,6.269999980926514,6.349999904632568,6.349999904632568
2021-09-17,2212300,6.579999923706055,6.909999847412109,6.5,6.690000057220459,6.690000057220459
2021-09-16,438900,6.494999885559082,6.605000019073486,6.364999771118164,6.570000171661377,6.570000171661377
2021-09-15,501500,6.349999904632568,6.519999980926514,6.309999942779541,6.489999771118164,6.489999771118164
2021-09-14,606600,6.630000114440918,6.699999809265137,6.349999904632568,6.360000133514404,6.360000133514404
2021-09-13,671900,6.639999866485596,6.769999980926514,6.48799991607666,6.639999866485596,6.639999866485596
2021-09-10,520100,6.670000076293945,6.670000076293945,6.53000020980835,6.599999904632568,6.599999904632568
2021-09-09,402700,6.599999904632568,6.800000190734863,6.539999961853027,6.650000095367432,6.650000095367432
2021-09-08,493300,6.550000190734863,6.679999828338623,6.440000057220459,6.599999904632568,6.599999904632568
2021-09-07,783700,6.809999942779541,6.859000205993652,6.519999980926514,6.570000171661377,6.570000171661377
2021-09-03,966400,6.900000095367432,6.96999979019165,6.699999809265137,6.800000190734863,6.800000190734863
2021-09-02,823700,7.085000038146973,7.199999809265137,6.980000019073486,7.039999961853027,7.039999961853027
2021-09-01,1258100,6.639999866485596,7.070000171661377,6.630000114440918,7.0,7.0
2021-08-31,663300,6.5,6.650000095367432,6.461999893188477,6.610000133514404,6.610000133514404
2021-08-30,1437500,6.400000095367432,6.769999980926514,6.389999866485596,6.539999961853027,6.539999961853027
2021-08-27,696600,6.039999961853027,6.25,6.019999980926514,6.230000019073486,6.230000019073486
2021-08-26,452400,6.039999961853027,6.21999979019165,6.019999980926514,6.039999961853027,6.039999961853027
2021-08-25,716000,5.920000076293945,6.150000095367432,5.860000133514404,6.059999942779541,6.059999942779541
2021-08-24,503100,5.96999979019165,5.96999979019165,5.8379998207092285,5.920000076293945,5.920000076293945
2021-08-23,837900,5.800000190734863,5.985000133514404,5.757999897003174,5.949999809265137,5.949999809265137
2021-08-20,693400,5.53000020980835,5.84499979019165,5.519999980926514,5.800000190734863,5.800000190734863
2021-08-19,674900,5.699999809265137,5.824999809265137,5.559999942779541,5.579999923706055,5.579999923706055
2021-08-18,522700,5.829999923706055,5.940000057220459,5.710000038146973,5.710000038146973,5.710000038146973
2021-08-17,520200,5.690000057220459,5.849999904632568,5.614999771118164,5.849999904632568,5.849999904632568
2021-08-16,696200,5.869999885559082,5.889999866485596,5.710000038146973,5.710000038146973,5.710000038146973
2021-08-13,475100,5.949999809265137,6.019999980926514,5.889999866485596,5.909999847412109,5.909999847412109
2021-08-12,550800,5.965000152587891,6.050000190734863,5.920000076293945,6.010000228881836,6.010000228881836
2021-08-11,465600,5.860000133514404,5.980000019073486,5.75,5.96999979019165,5.96999979019165
2021-08-10,417700,5.960000038146973,5.989999771118164,5.813000202178955,5.860000133514404,5.860000133514404
2021-08-09,677900,6.110000133514404,6.110000133514404,5.889999866485596,5.900000095367432,5.900000095367432
2021-08-06,750200,6.130000114440918,6.139999866485596,5.960000038146973,6.119999885559082,6.119999885559082
2021-08-05,821800,5.849999904632568,6.150000095367432,5.789999961853027,6.150000095367432,6.150000095367432
2021-08-04,503700,5.920000076293945,6.059999942779541,5.824999809265137,5.849999904632568,5.849999904632568
2021-08-03,569300,6.119999885559082,6.119999885559082,5.901999950408936,5.96999979019165,5.96999979019165
2021-08-02,543800,6.210000038146973,6.210000038146973,6.03000020980835,6.059999942779541,6.059999942779541
2021-07-30,526100,6.050000190734863,6.269999980926514,6.050000190734863,6.150000095367432,6.150000095367432
2021-07-29,835900,5.980000019073486,6.380000114440918,5.860000133514404,6.059999942779541,6.059999942779541
2021-07-28,504300,5.679999828338623,5.909999847412109,5.659999847412109,5.860000133514404,5.860000133514404
2021-07-27,798200,5.619999885559082,5.840000152587891,5.46999979019165,5.690000057220459,5.690000057220459
2021-07-26,623200,5.815000057220459,5.815000057220459,5.610000133514404,5.630000114440918,5.630000114440918
2021-07-23,588200,5.920000076293945,5.929999828338623,5.760000228881836,5.769999980926514,5.769999980926514
2021-07-22,517900,5.860000133514404,6.025000095367432,5.769999980926514,5.869999885559082,5.869999885559082
2021-07-21,399700,5.840000152587891,5.956999778747559,5.809999942779541,5.900000095367432,5.900000095367432
2021-07-20,625300,5.800000190734863,5.900000095367432,5.75,5.849999904632568,5.849999904632568
2021-07-19,564500,5.789999961853027,5.954999923706055,5.710000038146973,5.809999942779541,5.809999942779541
2021-07-16,438100,5.96999979019165,6.059999942779541,5.789999961853027,5.840000152587891,5.840000152587891
2021-07-15,570300,5.849999904632568,5.889999866485596,5.739999771118164,5.840000152587891,5.840000152587891
2021-07-14,786200,5.949999809265137,6.090000152587891,5.809999942779541,5.869999885559082,5.869999885559082
2021-07-13,840700,6.170000076293945,6.170000076293945,5.889999866485596,5.889999866485596,5.889999866485596
2021-07-12,696600,6.190000057220459,6.289999961853027,6.15500020980835,6.239999771118164,6.239999771118164
2021-07-09,547400,6.21999979019165,6.230000019073486,6.090000152587891,6.170000076293945,6.170000076293945
2021-07-08,684300,5.960000038146973,6.260000228881836,5.769999980926514,6.190000057220459,6.190000057220459
2021-07-07,951800,6.130000114440918,6.150000095367432,5.949999809265137,6.139999866485596,6.139999866485596
2021-07-06,442500,6.170000076293945,6.199999809265137,6.03000020980835,6.170000076293945,6.170000076293945
2021-07-02,465500,6.269999980926514,6.289999961853027,6.111000061035156,6.190000057220459,6.190000057220459
2021-07-01,810500,6.050000190734863,6.329999923706055,6.050000190734863,6.329999923706055,6.329999923706055
2021-06-30,904200,6.139999866485596,6.190000057220459,5.949999809265137,5.989999771118164,5.989999771118164
2021-06-29,919900,6.5,6.53000020980835,6.159999847412109,6.159999847412109,6.159999847412109
2021-06-28,1158600,6.78000020980835,6.78000020980835,6.360000133514404,6.409999847412109,6.409999847412109
2021-06-25,2194100,6.389999866485596,6.760000228881836,6.289999961853027,6.730000019073486,6.730000019073486
2021-06-24,757000,6.150000095367432,6.380000114440918,6.150000095367432,6.380000114440918,6.380000114440918
2021-06-23,550900,6.070000171661377,6.170000076293945,6.0329999923706055,6.110000133514404,6.110000133514404
2021-06-22,702200,6.179999828338623,6.23799991607666,5.985000133514404,6.070000171661377,6.070000171661377
2021-06-21,671200,6.199999809265137,6.260000228881836,6.139999866485596,6.21999979019165,6.21999979019165
2021-06-18,4292700,6.383999824523926,6.420000076293945,6.050000190734863,6.139999866485596,6.139999866485596
2021-06-17,1820800,6.099999904632568,6.449999809265137,6.072000026702881,6.400000095367432,6.400000095367432
2021-06-16,823000,5.960000038146973,6.079999923706055,5.860000133514404,6.079999923706055,6.079999923706055
2021-06-15,943000,6.079999923706055,6.079999923706055,5.840000152587891,6.03000020980835,6.03000020980835
2021-06-14,1238200,6.059999942779541,6.190000057220459,6.050000190734863,6.079999923706055,6.079999923706055
2021-06-11,2107300,5.96999979019165,6.420000076293945,5.954999923706055,6.079999923706055,6.079999923706055
2021-06-10,630500,5.590000152587891,5.699999809265137,5.53000020980835,5.619999885559082,5.619999885559082
2021-06-09,687700,5.650000095367432,5.739999771118164,5.550000190734863,5.590000152587891,5.590000152587891
2021-06-08,774600,5.550000190734863,5.619999885559082,5.420000076293945,5.599999904632568,5.599999904632568
2021-06-07,1289400,5.239999771118164,5.559999942779541,5.239999771118164,5.5,5.5
2021-06-04,530800,5.300000190734863,5.320000171661377,5.199999809265137,5.260000228881836,5.260000228881836
2021-06-03,675400,5.150000095367432,5.300000190734863,5.119999885559082,5.269999980926514,5.269999980926514
2021-06-02,1238500,5.309999942779541,5.380000114440918,5.150000095367432,5.199999809265137,5.199999809265137
2021-06-01,837200,5.340000152587891,5.380000114440918,5.25,5.289999961853027,5.289999961853027
2021-05-28,841700,5.320000171661377,5.420000076293945,5.21999979019165,5.239999771118164,5.239999771118164
2021-05-27,1374000,5.239999771118164,5.329999923706055,5.190000057220459,5.28000020980835,5.28000020980835
2021-05-26,2044900,5.239999771118164,5.25,4.951000213623047,5.190000057220459,5.190000057220459
2021-05-25,3162000,5.809999942779541,5.880000114440918,5.139999866485596,5.210000038146973,5.210000038146973
2021-05-24,704100,6.010000228881836,6.070000171661377,5.849999904632568,5.869999885559082,5.869999885559082
2021-05-21,453800,6.110000133514404,6.130000114440918,5.96999979019165,5.989999771118164,5.989999771118164
2021-05-20,456600,5.900000095367432,6.130000114440918,5.900000095367432,6.03000020980835,6.03000020980835
2021-05-19,491800,5.945000171661377,6.050000190734863,5.880000114440918,5.909999847412109,5.909999847412109
2021-05-18,632300,6.090000152587891,6.25,6.010000228881836,6.03000020980835,6.03000020980835
2021-05-17,508600,6.170000076293945,6.21999979019165,6.045000076293945,6.079999923706055,6.079999923706055
2021-05-14,859800,5.940000057220459,6.230000019073486,5.877999782562256,6.170000076293945,6.170000076293945
2021-05-13,763700,5.949999809265137,6.0,5.744999885559082,5.920000076293945,5.920000076293945
2021-05-12,740100,5.929999828338623,6.239999771118164,5.900000095367432,5.920000076293945,5.920000076293945
2021-05-11,1072600,5.650000095367432,6.130000114440918,5.598999977111816,6.03000020980835,6.03000020980835
2021-05-10,1073200,5.860000133514404,5.960000038146973,5.644999980926514,5.75,5.75
2021-05-07,563400,5.840000152587891,6.0,5.815999984741211,5.900000095367432,5.900000095367432
2021-05-06,1104000,5.920000076293945,5.980000019073486,5.679999828338623,5.769999980926514,5.769999980926514
2021-05-05,651000,5.949999809265137,6.130000114440918,5.900000095367432,5.940000057220459,5.940000057220459
2021-05-04,1429300,6.179999828338623,6.179999828338623,5.855000019073486,5.900000095367432,5.900000095367432
2021-05-03,914100,6.46999979019165,6.489999771118164,6.119999885559082,6.25,6.25
2021-04-30,951300,6.139999866485596,6.474999904632568,6.099999904632568,6.389999866485596,6.389999866485596
2021-04-29,821100,6.360000133514404,6.380000114440918,5.96999979019165,6.260000228881836,6.260000228881836
2021-04-28,813800,6.21999979019165,6.409999847412109,6.119999885559082,6.360000133514404,6.360000133514404
2021-04-27,715000,6.349999904632568,6.380000114440918,6.192999839782715,6.230000019073486,6.230000019073486
2021-04-26,868300,6.059999942779541,6.360000133514404,6.045000076293945,6.300000190734863,6.300000190734863
2021-04-23,483600,6.099999904632568,6.175000190734863,6.019999980926514,6.019999980926514,6.019999980926514
2021-04-22,990800,6.0,6.230000019073486,5.909999847412109,6.070000171661377,6.070000171661377
2021-04-21,954100,5.800000190734863,6.0,5.690000057220459,5.989999771118164,5.989999771118164
2021-04-20,832600,5.699999809265137,5.84499979019165,5.579999923706055,5.809999942779541,5.809999942779541
2021-04-19,794400,5.800000190734863,5.920000076293945,5.679999828338623,5.710000038146973,5.710000038146973
2021-04-16,1248000,6.070000171661377,6.079999923706055,5.699999809265137,5.869999885559082,5.869999885559082
2021-04-15,569300,6.0,6.130000114440918,5.960000038146973,6.090000152587891,6.090000152587891
2021-04-14,744800,5.880000114440918,6.050000190734863,5.880000114440918,6.0,6.0
2021-04-13,907300,5.889999866485596,5.909999847412109,5.679999828338623,5.900000095367432,5.900000095367432
2021-04-12,984200,5.949999809265137,5.960000038146973,5.769999980926514,5.855000019073486,5.855000019073486
2021-04-09,751800,6.119999885559082,6.119999885559082,5.920000076293945,5.920000076293945,5.920000076293945
2021-04-08,1043400,6.0,6.190000057220459,5.96999979019165,6.150000095367432,6.150000095367432
2021-04-07,645300,6.010000228881836,6.130000114440918,5.90500020980835,5.909999847412109,5.909999847412109
2021-04-06,937300,6.369999885559082,6.400000095367432,5.96999979019165,5.96999979019165,5.96999979019165
2021-04-05,780400,6.300000190734863,6.360000133514404,6.230000019073486,6.360000133514404,6.360000133514404
2021-04-01,649700,6.349999904632568,6.389999866485596,6.21999979019165,6.28000020980835,6.28000020980835
2021-03-31,1058100,6.059999942779541,6.380000114440918,6.050000190734863,6.324999809265137,6.324999809265137
2021-03-30,592800,5.96999979019165,6.130000114440918,5.860000133514404,6.059999942779541,6.059999942779541
2021-03-29,715200,6.139999866485596,6.190000057220459,5.96999979019165,6.019999980926514,6.019999980926514
2021-03-26,1029900,6.130000114440918,6.260000228881836,6.0,6.199999809265137,6.199999809265137
2021-03-25,1134400,5.760000228881836,6.119999885559082,5.711999893188477,6.079999923706055,6.079999923706055
2021-03-24,1471800,6.130000114440918,6.150000095367432,5.710000038146973,5.739999771118164,5.739999771118164
2021-03-23,1212200,6.289999961853027,6.310999870300293,5.96999979019165,6.050000190734863,6.050000190734863
2021-03-22,622500,6.380000114440918,6.550000190734863,6.320000171661377,6.349999904632568,6.349999904632568
2021-03-19,2977000,6.289999961853027,6.449999809265137,6.14300012588501,6.289999961853027,6.289999961853027
2021-03-18,1090400,6.559999942779541,6.599999904632568,6.179999828338623,6.210000038146973,6.210000038146973
2021-03-17,776900,6.46999979019165,6.599999904632568,6.360000133514404,6.559999942779541,6.559999942779541
2021-03-16,854100,6.730000019073486,6.75,6.46999979019165,6.59499979019165,6.59499979019165
2021-03-15,798200,6.800000190734863,6.900000095367432,6.579999923706055,6.690000057220459,6.690000057220459
2021-03-12,790300,6.800000190734863,6.869999885559082,6.579999923706055,6.75,6.75
2021-03-11,1041400,6.809999942779541,6.949999809265137,6.684999942779541,6.820000171661377,6.820000171661377
2021-03-10,794800,6.860000133514404,6.929999828338623,6.579999923706055,6.679999828338623,6.679999828338623
2021-03-09,1067100,6.489999771118164,6.829999923706055,6.46999979019165,6.739999771118164,6.739999771118164
2021-03-08,1295900,6.650000095367432,6.77400016784668,6.360000133514404,6.429999828338623,6.429999828338623
2021-03-05,1376700,6.610000133514404,6.652999877929688,6.040999889373779,6.650000095367432,6.650000095367432
2021-03-04,1643300,6.800000190734863,6.909999847412109,6.489999771118164,6.550000190734863,6.550000190734863
2021-03-03,1183600,6.820000171661377,6.999000072479248,6.699999809265137,6.820000171661377,6.820000171661377
2021-03-02,1004200,7.050000190734863,7.139999866485596,6.835000038146973,6.860000133514404,6.860000133514404
2021-03-01,1268700,6.510000228881836,7.170000076293945,6.510000228881836,7.050000190734863,7.050000190734863
2021-02-26,1153700,6.96999979019165,7.050000190734863,6.614999771118164,6.739999771118164,6.739999771118164
2021-02-25,1268700,7.050000190734863,7.25,6.820000171661377,6.880000114440918,6.880000114440918
2021-02-24,1065800,6.96999979019165,7.21999979019165,6.929999828338623,7.090000152587891,7.090000152587891
2021-02-23,1526300,7.0,7.190000057220459,6.699999809265137,6.960000038146973,6.960000038146973
2021-02-22,1598900,7.590000152587891,7.659999847412109,7.135000228881836,7.179999828338623,7.179999828338623
2021-02-19,1264600,7.76800012588501,7.869999885559082,7.559999942779541,7.670000076293945,7.670000076293945
2021-02-18,1732100,8.270000457763672,8.300000190734863,7.526000022888184,7.53000020980835,7.53000020980835
2021-02-17,1620600,8.5,8.5,7.909999847412109,8.270000457763672,8.270000457763672
2021-02-16,1719000,8.609999656677246,8.619999885559082,8.229999542236328,8.470000267028809,8.470000267028809
2021-02-12,1234700,8.710000038146973,8.739999771118164,8.364999771118164,8.390000343322754,8.390000343322754
2021-02-11,1571500,8.979999542236328,9.029999732971191,8.520000457763672,8.710000038146973,8.710000038146973
2021-02-10,1540500,9.199999809265137,9.40999984741211,8.680000305175781,8.890000343322754,8.890000343322754
2021-02-09,1613100,9.40999984741211,9.579999923706056,9.06999969482422,9.079999923706056,9.079999923706056
2021-02-08,3301500,9.673999786376951,9.800000190734863,8.8100004196167,9.470000267028809,9.470000267028809
2021-02-05,5647600,8.489999771118164,10.09000015258789,8.220000267028809,9.670000076293944,9.670000076293944
2021-02-04,2842200,8.15999984741211,9.020000457763672,8.029999732971191,8.3100004196167,8.3100004196167
2021-02-03,1699300,7.650000095367432,8.09000015258789,7.570000171661377,8.069999694824219,8.069999694824219
2021-02-02,1023300,7.599999904632568,7.679999828338623,7.349999904632568,7.670000076293945,7.670000076293945
2021-02-01,1322400,7.480000019073486,7.539999961853027,7.059999942779541,7.510000228881836,7.510000228881836
2021-01-29,1695400,7.400000095367432,7.775000095367432,7.300000190734863,7.309999942779541,7.309999942779541
2021-01-28,1713200,7.670000076293945,7.980000019073486,7.389999866485596,7.519999980926514,7.519999980926514
2021-01-27,3964000,7.5,8.40999984741211,7.5,7.619999885559082,7.619999885559082
2021-01-26,2420800,7.25,7.625,7.210000038146973,7.599999904632568,7.599999904632568
2021-01-25,1988600,6.860000133514404,7.195000171661377,6.826000213623047,7.190000057220459,7.190000057220459
2021-01-22,968800,6.809999942779541,6.889999866485596,6.572000026702881,6.820000171661377,6.820000171661377
2021-01-21,1255800,6.960000038146973,6.965000152587891,6.71999979019165,6.789999961853027,6.789999961853027
2021-01-20,1118800,6.760000228881836,6.96999979019165,6.652999877929688,6.855000019073486,6.855000019073486
2021-01-19,1173500,6.599999904632568,6.756999969482422,6.5,6.679999828338623,6.679999828338623
2021-01-15,889700,6.679999828338623,6.78000020980835,6.460000038146973,6.480000019073486,6.480000019073486
2021-01-14,980500,6.5,6.679999828338623,6.429999828338623,6.659999847412109,6.659999847412109
2021-01-13,984900,6.949999809265137,6.949999809265137,6.465000152587891,6.46999979019165,6.46999979019165
2021-01-12,1193500,6.739999771118164,7.059999942779541,6.730000019073486,6.829999923706055,6.829999923706055
2021-01-11,1184900,6.590000152587891,6.769999980926514,6.5,6.710000038146973,6.710000038146973
2021-01-08,2010500,6.349999904632568,6.679999828338623,6.309999942779541,6.639999866485596,6.639999866485596
2021-01-07,1572100,6.0,6.329999923706055,5.997000217437744,6.329999923706055,6.329999923706055
2021-01-06,1240500,5.840000152587891,6.050000190734863,5.739999771118164,5.960000038146973,5.960000038146973
2021-01-05,1125300,5.800000190734863,5.909999847412109,5.664999961853027,5.809999942779541,5.809999942779541
2021-01-04,1204000,5.699999809265137,5.869999885559082,5.546999931335449,5.800000190734863,5.800000190734863
2020-12-31,1765300,5.840000152587891,5.860000133514404,5.590000152587891,5.630000114440918,5.630000114440918
2020-12-30,1583800,5.690000057220459,5.885000228881836,5.630000114440918,5.840000152587891,5.840000152587891
2020-12-29,1874100,5.980000019073486,6.0,5.599999904632568,5.630000114440918,5.630000114440918
2020-12-28,1505500,6.28000020980835,6.309999942779541,5.869999885559082,5.889999866485596,5.889999866485596
2020-12-24,877300,6.289999961853027,6.340000152587891,6.119999885559082,6.199999809265137,6.199999809265137
2020-12-23,994500,6.320000171661377,6.38100004196167,6.159999847412109,6.289999961853027,6.289999961853027
2020-12-22,1047000,6.409999847412109,6.53000020980835,6.320000171661377,6.329999923706055,6.329999923706055
2020-12-21,1205500,6.309999942779541,6.429999828338623,6.179999828338623,6.420000076293945,6.420000076293945
2020-12-18,2793800,6.420000076293945,6.489999771118164,6.314000129699707,6.420000076293945,6.420000076293945
2020-12-17,1269400,6.489999771118164,6.489999771118164,6.300000190734863,6.409999847412109,6.409999847412109
2020-12-16,936100,6.699999809265137,6.75,6.480000019073486,6.519999980926514,6.519999980926514
2020-12-15,1158100,6.800000190734863,6.880000114440918,6.480000019073486,6.699999809265137,6.699999809265137
2020-12-14,2452100,6.400000095367432,6.909999847412109,6.35699987411499,6.710000038146973,6.710000038146973
2020-12-11,1371800,6.110000133514404,6.389999866485596,6.056000232696533,6.289999961853027,6.289999961853027
2020-12-10,875500,5.989999771118164,6.179999828338623,5.929999828338623,6.130000114440918,6.130000114440918
2020-12-09,1335100,6.25,6.28000020980835,5.914999961853027,5.980000019073486,5.980000019073486
2020-12-08,1533200,6.059999942779541,6.25,5.929999828338623,6.244999885559082,6.244999885559082
2020-12-07,1639500,6.389999866485596,6.480000019073486,6.050000190734863,6.079999923706055,6.079999923706055
2020-12-04,751400,6.300000190734863,6.380000114440918,6.21999979019165,6.329999923706055,6.329999923706055
2020-12-03,732500,6.230000019073486,6.349999904632568,6.210000038146973,6.300000190734863,6.300000190734863
2020-12-02,1317500,6.300000190734863,6.320000171661377,6.110000133514404,6.230000019073486,6.230000019073486
2020-12-01,791700,6.429999828338623,6.480000019073486,6.25,6.260000228881836,6.260000228881836
2020-11-30,1706700,6.659999847412109,6.710000038146973,6.340000152587891,6.429999828338623,6.429999828338623
2020-11-27,1073700,6.420000076293945,6.71999979019165,6.420000076293945,6.679999828338623,6.679999828338623
2020-11-25,1020000,6.260000228881836,6.429999828338623,6.25,6.360000133514404,6.360000133514404
2020-11-24,1002700,6.429999828338623,6.434999942779541,6.25,6.260000228881836,6.260000228881836
2020-11-23,1096000,6.320000171661377,6.360000133514404,6.150000095367432,6.349999904632568,6.349999904632568
2020-11-20,1187000,6.179999828338623,6.340000152587891,6.070000171661377,6.309999942779541,6.309999942779541
2020-11-19,633200,6.260000228881836,6.360000133514404,6.150000095367432,6.210000038146973,6.210000038146973
2020-11-18,1676500,6.46999979019165,6.619999885559082,6.260000228881836,6.260000228881836,6.260000228881836
2020-11-17,1450300,6.199999809265137,6.489999771118164,6.051000118255615,6.420000076293945,6.420000076293945
2020-11-16,1269100,6.130000114440918,6.258999824523926,6.104000091552734,6.21999979019165,6.21999979019165
2020-11-13,736700,6.099999904632568,6.190000057220459,6.050000190734863,6.090000152587891,6.090000152587891
2020-11-12,970200,6.079999923706055,6.164999961853027,5.96999979019165,6.090000152587891,6.090000152587891
2020-11-11,748300,6.239999771118164,6.25,6.039999961853027,6.099999904632568,6.099999904632568
2020-11-10,1302700,6.1579999923706055,6.295000076293945,6.050000190734863,6.199999809265137,6.199999809265137
2020-11-09,1059100,6.260000228881836,6.369999885559082,6.059999942779541,6.079999923706055,6.079999923706055
2020-11-06,703800,6.170000076293945,6.183000087738037,5.980000019073486,6.050000190734863,6.050000190734863
2020-11-05,908900,6.239999771118164,6.239999771118164,5.989999771118164,6.164999961853027,6.164999961853027
2020-11-04,1605100,5.78000020980835,6.230000019073486,5.78000020980835,6.230000019073486,6.230000019073486
2020-11-03,928600,5.639999866485596,5.840000152587891,5.570000171661377,5.789999961853027,5.789999961853027
2020-11-02,939300,5.630000114440918,5.670000076293945,5.420000076293945,5.590000152587891,5.590000152587891
2020-10-30,2055500,5.75,5.861999988555908,5.539999961853027,5.630000114440918,5.630000114440918
2020-10-29,2021400,5.5,5.829999923706055,5.289999961853027,5.579999923706055,5.579999923706055
2020-10-28,1346800,5.53000020980835,5.53000020980835,5.255000114440918,5.300000190734863,5.300000190734863
2020-10-27,1287100,5.570000171661377,5.71999979019165,5.46999979019165,5.570000171661377,5.570000171661377
2020-10-26,844200,5.670000076293945,5.739999771118164,5.460000038146973,5.579999923706055,5.579999923706055
2020-10-23,1159900,5.710000038146973,5.809999942779541,5.611000061035156,5.71999979019165,5.71999979019165
2020-10-22,1389800,5.460000038146973,5.71999979019165,5.449999809265137,5.699999809265137,5.699999809265137
2020-10-21,973400,5.539999961853027,5.614999771118164,5.429999828338623,5.449999809265137,5.449999809265137
2020-10-20,1171500,5.760000228881836,5.770999908447266,5.559999942779541,5.570000171661377,5.570000171661377
2020-10-19,855100,5.929999828338623,5.9710001945495605,5.71999979019165,5.730000019073486,5.730000019073486
2020-10-16,692800,5.889999866485596,6.019999980926514,5.860000133514404,5.900000095367432,5.900000095367432
2020-10-15,660100,5.820000171661377,5.889999866485596,5.730000019073486,5.880000114440918,5.880000114440918
2020-10-14,810800,6.039999961853027,6.130000114440918,5.849999904632568,5.855000019073486,5.855000019073486
2020-10-13,708000,6.010000228881836,6.09499979019165,5.954999923706055,6.050000190734863,6.050000190734863
2020-10-12,849500,6.090000152587891,6.133999824523926,5.974999904632568,6.034999847412109,6.034999847412109
2020-10-09,964500,6.179999828338623,6.199999809265137,6.070000171661377,6.119999885559082,6.119999885559082
2020-10-08,876700,6.230000019073486,6.306000232696533,6.059999942779541,6.119999885559082,6.119999885559082
2020-10-07,1614400,5.900000095367432,6.170000076293945,5.889999866485596,6.110000133514404,6.110000133514404
2020-10-06,1125600,5.960000038146973,6.03000020980835,5.813000202178955,5.860000133514404,5.860000133514404
2020-10-05,1140700,5.559999942779541,5.909999847412109,5.559999942779541,5.909999847412109,5.909999847412109
2020-10-02,1606000,5.510000228881836,5.710000038146973,5.429999828338623,5.550000190734863,5.550000190734863
2020-10-01,1181400,5.820000171661377,5.909999847412109,5.699999809265137,5.71999979019165,5.71999979019165
2020-09-30,1183400,5.929999828338623,5.989999771118164,5.800000190734863,5.820000171661377,5.820000171661377
2020-09-29,936700,5.960000038146973,6.005000114440918,5.855000019073486,5.929999828338623,5.929999828338623
2020-09-28,1005200,6.139999866485596,6.159999847412109,5.940000057220459,5.989999771118164,5.989999771118164
2020-09-25,1203400,6.019999980926514,6.090000152587891,5.940000057220459,6.03000020980835,6.03000020980835
2020-09-24,939500,6.010000228881836,6.255000114440918,5.880000114440918,6.090000152587891,6.090000152587891
2020-09-23,1187900,6.690000057220459,6.690000057220459,6.0,6.019999980926514,6.019999980926514
2020-09-22,885300,6.639999866485596,6.699999809265137,6.449999809265137,6.670000076293945,6.670000076293945
2020-09-21,1170600,6.690000057220459,6.690000057220459,6.5,6.610000133514404,6.610000133514404
2020-09-18,3025500,6.630000114440918,6.840000152587891,6.460000038146973,6.840000152587891,6.840000152587891
2020-09-17,1504600,6.460000038146973,6.659999847412109,6.409999847412109,6.599999904632568,6.599999904632568
2020-09-16,1438600,6.269999980926514,6.559999942779541,6.260000228881836,6.519999980926514,6.519999980926514
2020-09-15,2073700,6.159999847412109,6.429999828338623,6.019999980926514,6.25,6.25
2020-09-14,1627100,5.840000152587891,6.110000133514404,5.809999942779541,6.079999923706055,6.079999923706055
2020-09-11,1045800,6.00600004196167,6.090000152587891,5.699999809265137,5.730000019073486,5.730000019073486
2020-09-10,1337400,6.090000152587891,6.269999980926514,5.889999866485596,5.909999847412109,5.909999847412109
2020-09-09,1128800,5.940000057220459,6.190000057220459,5.909999847412109,6.039999961853027,6.039999961853027
2020-09-08,1011100,5.96999979019165,6.09499979019165,5.849999904632568,5.849999904632568,5.849999904632568
2020-09-04,1581800,6.269999980926514,6.283999919891357,5.708000183105469,6.119999885559082,6.119999885559082
2020-09-03,1220600,6.489999771118164,6.554999828338623,6.195000171661377,6.260000228881836,6.260000228881836
2020-09-02,1451000,6.400000095367432,6.607999801635742,6.159999847412109,6.510000228881836,6.510000228881836
2020-09-01,1793000,6.78000020980835,6.78000020980835,6.409999847412109,6.445000171661377,6.445000171661377
2020-08-31,1447000,6.980000019073486,7.039999961853027,6.650000095367432,6.690000057220459,6.690000057220459
2020-08-28,2806100,7.53000020980835,7.590000152587891,6.789999961853027,6.829999923706055,6.829999923706055
2020-08-27,1614000,8.130000114440918,8.149999618530273,7.340000152587891,7.440000057220459,7.440000057220459
2020-08-26,1642900,8.020000457763672,8.204999923706055,7.901000022888184,8.109999656677246,8.109999656677246
2020-08-25,1204300,7.800000190734863,8.0600004196167,7.760000228881836,7.989999771118164,7.989999771118164
2020-08-24,941400,7.980000019073486,7.989999771118164,7.739999771118164,7.800000190734863,7.800000190734863
2020-08-21,1090400,7.730000019073486,8.050000190734863,7.703000068664551,7.929999828338623,7.929999828338623
2020-08-20,765200,7.739999771118164,7.820000171661377,7.652999877929687,7.809999942779541,7.809999942779541
2020-08-19,817200,7.699999809265137,7.869999885559082,7.650000095367432,7.739999771118164,7.739999771118164
2020-08-18,696200,7.789999961853027,7.880000114440918,7.659999847412109,7.730000019073486,7.730000019073486
2020-08-17,1484600,7.349999904632568,7.809999942779541,7.300000190734863,7.784999847412109,7.784999847412109
2020-08-14,843500,7.53000020980835,7.590000152587891,7.320000171661377,7.360000133514404,7.360000133514404
2020-08-13,892000,7.639999866485596,7.71999979019165,7.474999904632568,7.53000020980835,7.53000020980835
2020-08-12,723700,7.610000133514404,7.739999771118164,7.53000020980835,7.619999885559082,7.619999885559082
