date,volume,open,high,low,close,adj close
2022-02-01,19130,10.199999809265137,10.800000190734863,10.0,10.399999618530272,10.399999618530272
2022-01-31,9890,10.0,10.399999618530272,9.65999984741211,10.199999809265137,10.199999809265137
2022-01-28,9440,9.489999771118164,9.779999732971191,9.380000114440918,9.609999656677246,9.609999656677246
2022-01-27,7800,10.100000381469728,10.199999809265137,9.5,9.5,9.5
2022-01-26,8080,10.0,10.300000190734863,9.75,9.800000190734863,9.800000190734863
2022-01-25,8890,10.100000381469728,10.289999961853027,9.399999618530272,9.800000190734863,9.800000190734863
2022-01-24,37020,10.300000190734863,10.5,9.0,10.300000190734863,10.300000190734863
2022-01-21,13110,11.300000190734863,11.5,10.699999809265137,10.800000190734863,10.800000190734863
2022-01-20,8780,11.399999618530272,11.800000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2022-01-19,3780,11.800000190734863,11.899999618530272,11.399999618530272,11.5,11.5
2022-01-18,11270,12.399999618530272,12.399999618530272,11.5,11.699999809265137,11.699999809265137
2022-01-14,10950,12.5,12.5,11.949999809265137,12.399999618530272,12.399999618530272
2022-01-13,11290,12.5,12.899999618530272,12.300000190734863,12.5,12.5
2022-01-12,6430,12.699999809265137,13.0,12.300000190734863,12.600000381469728,12.600000381469728
2022-01-11,8640,12.699999809265137,12.899999618530272,12.300000190734863,12.600000381469728,12.600000381469728
2022-01-10,14830,12.600000381469728,12.699999809265137,12.199999809265137,12.600000381469728,12.600000381469728
2022-01-07,9630,12.5,12.899999618530272,12.300000190734863,12.699999809265137,12.699999809265137
2022-01-06,12910,13.0,13.199999809265137,12.399999618530272,12.600000381469728,12.600000381469728
2022-01-05,13260,13.399999618530272,13.489999771118164,12.800000190734863,13.0,13.0
2022-01-04,7660,13.600000381469728,13.800000190734863,13.199999809265137,13.600000381469728,13.600000381469728
2022-01-03,24140,12.699999809265137,13.800000190734863,12.699999809265137,13.699999809265137,13.699999809265137
2021-12-31,37470,14.0,14.1899995803833,12.800000190734863,12.899999618530272,12.899999618530272
2021-12-30,44950,12.800000190734863,14.0,12.75,13.300000190734863,13.300000190734863
2021-12-29,23330,13.300000190734863,13.300000190734863,12.5,12.699999809265137,12.699999809265137
2021-12-28,33220,14.300000190734863,14.5,13.199999809265137,13.300000190734863,13.300000190734863
2021-12-27,23830,14.199999809265137,14.800000190734863,14.0,14.600000381469728,14.600000381469728
2021-12-23,12460,14.199999809265137,14.699999809265137,14.0,14.399999618530272,14.399999618530272
2021-12-22,11460,14.5,14.5,13.899999618530272,14.199999809265137,14.199999809265137
2021-12-21,30080,13.800000190734863,14.399999618530272,13.600000381469728,14.399999618530272,14.399999618530272
2021-12-20,28430,13.0,14.100000381469728,13.0,14.100000381469728,14.100000381469728
2021-12-17,37910,13.399999618530272,14.199999809265137,13.300000190734863,13.899999618530272,13.899999618530272
2021-12-16,43960,13.800000190734863,14.199999809265137,13.199999809265137,13.699999809265137,13.699999809265137
2021-12-15,53680,13.300000190734863,14.300000190734863,12.5,14.199999809265137,14.199999809265137
2021-12-14,24990,13.699999809265137,14.100000381469728,13.100000381469728,13.199999809265137,13.199999809265137
2021-12-13,29250,13.699999809265137,14.5,13.390000343322754,14.399999618530272,14.399999618530272
2021-12-10,6600,13.800000190734863,14.289999961853027,13.609999656677246,13.899999618530272,13.899999618530272
2021-12-09,15720,13.899999618530272,14.100000381469728,13.800000190734863,13.800000190734863,13.800000190734863
2021-12-08,35490,14.199999809265137,15.100000381469728,13.699999809265137,13.899999618530272,13.899999618530272
2021-12-07,18560,13.699999809265137,14.800000190734863,13.5,14.399999618530272,14.399999618530272
2021-12-06,16930,12.899999618530272,13.800000190734863,12.510000228881836,13.5,13.5
2021-12-03,23290,13.399999618530272,13.399999618530272,12.399999618530272,13.0,13.0
2021-12-02,13490,12.899999618530272,13.5,12.899999618530272,13.399999618530272,13.399999618530272
2021-12-01,22170,14.399999618530272,14.399999618530272,12.100000381469728,13.0,13.0
2021-11-30,13450,14.0,14.5,13.800000190734863,14.199999809265137,14.199999809265137
2021-11-29,17120,14.600000381469728,14.699999809265137,13.800000190734863,14.0,14.0
2021-11-26,8560,14.600000381469728,14.699999809265137,14.100000381469728,14.550000190734863,14.550000190734863
2021-11-24,21610,15.600000381469728,15.699999809265137,14.699999809265137,14.800000190734863,14.800000190734863
2021-11-23,85700,14.199999809265137,15.699999809265137,13.899999618530272,15.600000381469728,15.600000381469728
2021-11-22,25700,13.899999618530272,14.199999809265137,13.600000381469728,14.0,14.0
2021-11-19,22020,14.100000381469728,15.0,14.100000381469728,14.800000190734863,14.800000190734863
2021-11-18,37990,15.300000190734863,15.399999618530272,14.0,14.199999809265137,14.199999809265137
2021-11-17,32950,16.100000381469727,16.270000457763672,15.199999809265137,15.5,15.5
2021-11-16,26320,16.799999237060547,17.0,16.0,16.200000762939453,16.200000762939453
2021-11-15,17390,17.0,17.299999237060547,16.899999618530273,17.0,17.0
2021-11-12,24750,16.700000762939453,17.200000762939453,16.600000381469727,17.0,17.0
2021-11-11,10640,17.200000762939453,17.200000762939453,16.6200008392334,16.700000762939453,16.700000762939453
2021-11-10,14880,17.299999237060547,17.600000381469727,16.799999237060547,17.100000381469727,17.100000381469727
2021-11-09,14600,17.600000381469727,17.799999237060547,17.299999237060547,17.299999237060547,17.299999237060547
2021-11-08,20270,17.399999618530273,18.0,17.399999618530273,17.5,17.5
2021-11-05,19310,18.0,18.32999992370605,17.399999618530273,17.600000381469727,17.600000381469727
2021-11-04,20170,18.5,18.600000381469727,17.799999237060547,18.100000381469727,18.100000381469727
2021-11-03,31870,17.5,18.700000762939453,17.5,18.299999237060547,18.299999237060547
2021-11-02,18900,17.290000915527344,17.799999237060547,17.100000381469727,17.700000762939453,17.700000762939453
2021-11-01,37180,16.700000762939453,17.799999237060547,16.700000762939453,17.700000762939453,17.700000762939453
2021-10-29,20130,17.0,17.299999237060547,16.5,16.700000762939453,16.700000762939453
2021-10-28,45450,16.700000762939453,17.700000762939453,16.600000381469727,16.899999618530273,16.899999618530273
2021-10-27,19500,17.100000381469727,17.100000381469727,16.100000381469727,16.799999237060547,16.799999237060547
2021-10-26,21150,16.899999618530273,17.5,16.700000762939453,16.799999237060547,16.799999237060547
2021-10-25,36540,17.0,17.399999618530273,16.600000381469727,16.899999618530273,16.899999618530273
2021-10-22,38880,17.899999618530273,18.0,16.639999389648438,16.950000762939453,16.950000762939453
2021-10-21,35000,17.700000762939453,18.5,17.5,18.0,18.0
2021-10-20,10680,17.600000381469727,17.799999237060547,17.399999618530273,17.600000381469727,17.600000381469727
2021-10-19,36720,17.299999237060547,17.799999237060547,17.0,17.600000381469727,17.600000381469727
2021-10-18,48820,18.200000762939453,18.200000762939453,17.0,17.100000381469727,17.100000381469727
2021-10-15,27570,18.5,18.600000381469727,18.0,18.0,18.0
2021-10-14,19440,18.600000381469727,19.0,18.600000381469727,18.700000762939453,18.700000762939453
2021-10-13,52940,18.5,18.799999237060547,18.0,18.600000381469727,18.600000381469727
2021-10-12,24760,19.600000381469727,19.799999237060547,18.950000762939453,19.100000381469727,19.100000381469727
2021-10-11,91400,19.0,20.600000381469727,19.0,19.600000381469727,19.600000381469727
2021-10-08,78430,18.600000381469727,20.0,18.200000762939453,19.0,19.0
2021-10-07,100910,19.0,19.0,17.799999237060547,18.5,18.5
2021-10-06,107150,17.700000762939453,19.600000381469727,17.600000381469727,18.600000381469727,18.600000381469727
2021-10-05,63280,18.89999961853028,18.96999931335449,17.600000381469727,18.299999237060547,18.299999237060547
2021-10-04,191290,20.700000762939453,20.799999237060547,18.100000381469727,18.39999961853028,18.39999961853028
2021-10-01,402850,20.600000381469727,22.89999961853028,19.799999237060547,20.799999237060547,20.799999237060547
2021-09-30,65090,20.799999237060547,21.520000457763672,20.39999961853028,20.5,20.5
2021-09-29,102980,20.39999961853028,21.100000381469727,19.600000381469727,20.0,20.0
2021-09-28,41270,21.0,21.0,20.100000381469727,20.39999961853028,20.39999961853028
2021-09-27,260050,22.200000762939453,23.700000762939453,20.670000076293945,21.200000762939453,21.200000762939453
2021-09-24,29750,22.700000762939453,22.799999237060547,21.89999961853028,22.200000762939453,22.200000762939453
2021-09-23,44380,23.39999961853028,23.5,22.39999961853028,22.39999961853028,22.39999961853028
2021-09-22,62580,22.700000762939453,24.200000762939453,22.299999237060547,22.799999237060547,22.799999237060547
2021-09-21,25470,22.299999237060547,22.989999771118164,22.100000381469727,22.600000381469727,22.600000381469727
2021-09-20,26530,22.100000381469727,23.5,22.0,22.700000762939453,22.700000762939453
2021-09-17,48870,23.39999961853028,23.700000762939453,21.700000762939453,23.5,23.5
2021-09-16,25230,23.700000762939453,23.89999961853028,23.100000381469727,23.39999961853028,23.39999961853028
2021-09-15,26340,24.200000762939453,24.89999961853028,23.799999237060547,23.799999237060547,23.799999237060547
2021-09-14,34820,25.200000762939453,25.700000762939453,23.700000762939453,24.0,24.0
2021-09-13,38830,25.200000762939453,25.5,24.100000381469727,25.200000762939453,25.200000762939453
2021-09-10,47690,26.299999237060547,26.5,25.0,25.0,25.0
2021-09-09,52100,26.0,27.0,26.0,26.299999237060547,26.299999237060547
2021-09-08,55290,26.200000762939453,26.799999237060547,25.200000762939453,26.299999237060547,26.299999237060547
2021-09-07,58190,26.959999084472656,27.39999961853028,25.799999237060547,26.200000762939453,26.200000762939453
2021-09-03,85630,28.36000061035156,28.600000381469727,26.700000762939453,27.100000381469727,27.100000381469727
2021-09-02,72310,29.100000381469727,29.549999237060547,28.200000762939453,28.600000381469727,28.600000381469727
2021-09-01,91380,31.0,31.0,28.799999237060547,29.100000381469727,29.100000381469727
2021-08-31,38510,30.200000762939453,30.89999961853028,29.39999961853028,29.799999237060547,29.799999237060547
2021-08-30,79760,30.5,31.39999961853028,29.600000381469727,30.0,30.0
2021-08-27,95470,31.200000762939453,31.600000381469727,29.84000015258789,30.0,30.0
2021-08-26,364980,31.39999961853028,32.70000076293945,30.799999237060547,31.200000762939453,31.200000762939453
2021-08-25,90830,32.43000030517578,32.900001525878906,31.0,31.39999961853028,31.39999961853028
2021-08-24,150910,32.400001525878906,34.20000076293945,31.5,32.900001525878906,32.900001525878906
2021-08-23,86450,31.799999237060547,33.5,30.5,31.700000762939453,31.700000762939453
2021-08-20,71130,32.599998474121094,33.5,31.39999961853028,32.0,32.0
2021-08-19,139320,30.39999961853028,33.400001525878906,29.5,32.099998474121094,32.099998474121094
2021-08-18,238260,28.5,34.0,28.299999237060547,31.299999237060547,31.299999237060547
2021-08-17,206820,32.0,32.70000076293945,28.799999237060547,29.39999961853028,29.39999961853028
2021-08-16,163530,34.20000076293945,34.400001525878906,32.0,32.400001525878906,32.400001525878906
2021-08-13,384660,36.20000076293945,36.70000076293945,31.799999237060547,34.5,34.5
2021-08-12,3146730,38.20000076293945,44.400001525878906,36.29999923706055,36.5,36.5
2021-08-11,290780,38.70000076293945,39.29999923706055,30.799999237060547,32.400001525878906,32.400001525878906
2021-08-10,689660,35.29999923706055,43.400001525878906,34.599998474121094,39.400001525878906,39.400001525878906
2021-08-09,106340,34.20000076293945,37.59999847412109,34.20000076293945,34.599998474121094,34.599998474121094
2021-08-06,142100,35.29999923706055,36.70000076293945,33.29999923706055,35.5,35.5
2021-08-05,282560,33.5,37.900001525878906,31.799999237060547,35.79999923706055,35.79999923706055
2021-08-04,450040,36.59999847412109,40.0,33.75,34.0,34.0
2021-08-03,468900,44.70000076293945,45.29999923706055,34.5,35.20000076293945,35.20000076293945
2021-08-02,2731780,40.0,56.79999923706055,39.5,44.59999847412109,44.59999847412109
2021-07-30,1839280,44.59999847412109,49.70000076293945,38.20000076293945,40.70000076293945,40.70000076293945
2021-07-29,6320280,30.200000762939453,53.59999847412109,30.100000381469727,53.0,53.0
2021-07-28,648140,29.299999237060547,35.29999923706055,29.299999237060547,32.099998474121094,32.099998474121094
2021-07-27,1363580,29.200000762939453,37.20000076293945,25.600000381469727,31.700000762939453,31.700000762939453
2021-07-26,11485460,32.900001525878906,40.59999847412109,27.5,30.299999237060547,30.299999237060547
2021-07-23,30054640,22.0,47.5,21.799999237060547,25.200000762939453,25.200000762939453
2021-07-22,142430,18.299999237060547,18.799999237060547,18.0,18.600000381469727,18.600000381469727
2021-07-21,32280,17.600000381469727,19.600000381469727,17.600000381469727,19.100000381469727,19.100000381469727
2021-07-20,29130,18.700000762939453,19.030000686645508,17.200000762939453,17.600000381469727,17.600000381469727
2021-07-19,22270,17.299999237060547,17.899999618530273,16.5,17.299999237060547,17.299999237060547
2021-07-16,22480,19.0,19.3799991607666,17.600000381469727,17.700000762939453,17.700000762939453
2021-07-15,39980,20.600000381469727,21.0,19.0,19.299999237060547,19.299999237060547
2021-07-14,173250,21.600000381469727,22.39999961853028,19.39999961853028,21.39999961853028,21.39999961853028
2021-07-13,1493320,20.39999961853028,32.29999923706055,19.89999961853028,24.600000381469727,24.600000381469727
2021-07-12,19990,19.600000381469727,20.5,18.799999237060547,20.299999237060547,20.299999237060547
2021-07-09,3350,19.0,19.799999237060547,18.700000762939453,19.39999961853028,19.39999961853028
2021-07-08,4150,18.39999961853028,18.700000762939453,17.600000381469727,18.700000762939453,18.700000762939453
2021-07-07,5580,19.25,19.299999237060547,18.299999237060547,18.39999961853028,18.39999961853028
2021-07-06,5610,19.600000381469727,19.600000381469727,19.0,19.239999771118164,19.239999771118164
2021-07-02,7810,19.700000762939453,20.0,19.200000762939453,19.89999961853028,19.89999961853028
2021-07-01,4890,20.39999961853028,20.39999961853028,19.700000762939453,19.89999961853028,19.89999961853028
2021-06-30,5370,20.0,20.89999961853028,19.700000762939453,20.39999961853028,20.39999961853028
2021-06-29,10450,20.700000762939453,21.100000381469727,19.600000381469727,20.0,20.0
2021-06-28,4950,19.799999237060547,21.06999969482422,19.799999237060547,20.299999237060547,20.299999237060547
2021-06-25,5680,20.700000762939453,21.39999961853028,20.39999961853028,20.600000381469727,20.600000381469727
2021-06-24,10040,21.299999237060547,21.440000534057617,20.5,20.799999237060547,20.799999237060547
2021-06-23,5730,20.200000762939453,21.5,20.0,21.299999237060547,21.299999237060547
2021-06-22,15610,20.100000381469727,21.299999237060547,20.01000022888184,20.39999961853028,20.39999961853028
2021-06-21,15170,21.600000381469727,21.61000061035156,19.549999237060547,19.700000762939453,19.700000762939453
2021-06-18,10410,21.200000762939453,21.799999237060547,20.600000381469727,21.5,21.5
2021-06-17,18870,22.0,22.799999237060547,20.700000762939453,20.89999961853028,20.89999961853028
2021-06-16,38000,22.0,22.39999961853028,20.799999237060547,22.100000381469727,22.100000381469727
2021-06-15,59740,23.299999237060547,23.57999992370605,22.0,22.299999237060547,22.299999237060547
2021-06-14,200880,22.5,27.39999961853028,22.200000762939453,24.5,24.5
2021-06-11,49440,22.799999237060547,22.799999237060547,22.0,22.0,22.0
2021-06-10,4630,22.700000762939453,23.799999237060547,22.0,22.549999237060547,22.549999237060547
2021-06-09,10450,22.0,23.700000762939453,22.0,22.850000381469727,22.850000381469727
2021-06-08,11330,24.0,24.57999992370605,21.89999961853028,22.100000381469727,22.100000381469727
2021-06-07,11630,23.600000381469727,24.299999237060547,22.5,23.200000762939453,23.200000762939453
2021-06-04,21930,22.799999237060547,24.5,22.299999237060547,23.5,23.5
2021-06-03,24520,20.200000762939453,22.89999961853028,19.979999542236328,22.89999961853028,22.89999961853028
2021-06-02,8610,20.0,20.39999961853028,19.600000381469727,20.39999961853028,20.39999961853028
2021-06-01,5280,19.600000381469727,20.299999237060547,19.200000762939453,19.89999961853028,19.89999961853028
2021-05-28,4430,19.100000381469727,19.5,18.700000762939453,19.100000381469727,19.100000381469727
2021-05-27,2560,18.600000381469727,19.39999961853028,18.39999961853028,18.89999961853028,18.89999961853028
2021-05-26,3890,18.39999961853028,18.700000762939453,18.200000762939453,18.600000381469727,18.600000381469727
2021-05-25,4320,18.200000762939453,18.700000762939453,18.200000762939453,18.229999542236328,18.229999542236328
2021-05-24,6270,19.100000381469727,19.100000381469727,18.200000762939453,18.39999961853028,18.39999961853028
2021-05-21,11450,19.0,19.700000762939453,18.5,19.100000381469727,19.100000381469727
2021-05-20,7450,19.0,19.5,18.57999992370605,19.100000381469727,19.100000381469727
2021-05-19,3380,18.39999961853028,18.600000381469727,17.700000762939453,18.38999938964844,18.38999938964844
2021-05-18,7550,17.700000762939453,18.799999237060547,17.360000610351562,18.799999237060547,18.799999237060547
2021-05-17,6110,16.5,17.799999237060547,16.5,17.799999237060547,17.799999237060547
2021-05-14,4890,16.100000381469727,16.899999618530273,15.699999809265137,16.600000381469727,16.600000381469727
2021-05-13,27190,17.5,18.200000762939453,15.0,15.699999809265137,15.699999809265137
2021-05-12,6530,17.5,18.200000762939453,17.110000610351562,17.5,17.5
2021-05-11,17170,17.600000381469727,18.39999961853028,17.100000381469727,17.899999618530273,17.899999618530273
2021-05-10,24310,18.39999961853028,18.39999961853028,17.200000762939453,17.899999618530273,17.899999618530273
2021-05-07,21870,18.200000762939453,20.200000762939453,17.899999618530273,18.600000381469727,18.600000381469727
2021-05-06,21100,19.700000762939453,19.700000762939453,17.399999618530273,18.39999961853028,18.39999961853028
2021-05-05,13260,19.600000381469727,20.799999237060547,19.0,19.39999961853028,19.39999961853028
2021-05-04,14420,19.71999931335449,20.39999961853028,18.100000381469727,19.39999961853028,19.39999961853028
2021-05-03,26950,19.600000381469727,20.39999961853028,19.0,19.5,19.5
2021-04-30,5770,20.200000762939453,20.700000762939453,19.39999961853028,19.600000381469727,19.600000381469727
2021-04-29,4210,21.5,21.600000381469727,20.200000762939453,20.5,20.5
2021-04-28,6900,21.5,21.700000762939453,20.700000762939453,21.0,21.0
2021-04-27,22650,20.299999237060547,22.0,20.200000762939453,21.200000762939453,21.200000762939453
2021-04-26,3320,19.600000381469727,20.739999771118164,19.5,20.299999237060547,20.299999237060547
2021-04-23,5140,19.89999961853028,20.040000915527344,19.200000762939453,19.39999961853028,19.39999961853028
2021-04-22,4530,19.299999237060547,20.39999961853028,19.100000381469727,20.0,20.0
2021-04-21,9380,18.5,19.89999961853028,18.030000686645508,19.299999237060547,19.299999237060547
2021-04-20,23610,18.5,19.5,17.600000381469727,18.799999237060547,18.799999237060547
2021-04-19,21780,19.100000381469727,19.799999237060547,18.200000762939453,18.700000762939453,18.700000762939453
2021-04-16,11660,19.100000381469727,20.200000762939453,18.700000762939453,19.0,19.0
2021-04-15,18540,21.5,22.100000381469727,19.40999984741211,19.5,19.5
2021-04-14,13730,21.700000762939453,22.39999961853028,21.0,21.89999961853028,21.89999961853028
2021-04-13,25390,20.700000762939453,21.89999961853028,20.309999465942383,21.5,21.5
2021-04-12,21480,21.100000381469727,21.450000762939453,20.200000762939453,20.5,20.5
2021-04-09,3490,21.799999237060547,21.799999237060547,21.14999961853028,21.700000762939453,21.700000762939453
2021-04-08,6710,20.700000762939453,21.799999237060547,20.700000762939453,21.799999237060547,21.799999237060547
2021-04-07,10760,21.0,21.559999465942383,20.299999237060547,20.600000381469727,20.600000381469727
2021-04-06,10950,21.700000762939453,22.39999961853028,21.100000381469727,21.100000381469727,21.100000381469727
2021-04-05,7340,21.39999961853028,21.799999237060547,20.39999961853028,21.5,21.5
2021-04-01,13420,21.299999237060547,22.93000030517578,21.0,21.0,21.0
2021-03-31,11190,20.39999961853028,22.299999237060547,20.39999961853028,21.799999237060547,21.799999237060547
2021-03-30,24470,20.0,20.850000381469727,19.200000762939453,20.299999237060547,20.299999237060547
2021-03-29,84870,24.100000381469727,24.200000762939453,20.600000381469727,20.89999961853028,20.89999961853028
2021-03-26,9350,24.100000381469727,25.0,23.100000381469727,23.200000762939453,23.200000762939453
2021-03-25,11010,22.299999237060547,24.0,22.200000762939453,23.600000381469727,23.600000381469727
2021-03-24,34850,25.100000381469727,25.100000381469727,22.299999237060547,22.799999237060547,22.799999237060547
2021-03-23,12110,25.5,26.100000381469727,23.5,25.0,25.0
2021-03-22,24650,25.5,27.0,25.5,25.5,25.5
2021-03-19,11750,26.5,27.39999961853028,25.100000381469727,25.299999237060547,25.299999237060547
2021-03-18,11540,25.39999961853028,26.63999938964844,25.200000762939453,26.0,26.0
2021-03-17,13500,24.799999237060547,26.700000762939453,24.100000381469727,25.799999237060547,25.799999237060547
2021-03-16,17340,27.200000762939453,28.100000381469727,25.0,25.100000381469727,25.100000381469727
2021-03-15,58270,25.0,28.0,24.5,27.200000762939453,27.200000762939453
2021-03-12,8320,25.0,25.700000762939453,24.100000381469727,25.700000762939453,25.700000762939453
2021-03-11,26020,24.5,25.89999961853028,24.100000381469727,25.5,25.5
2021-03-10,25420,23.799999237060547,24.600000381469727,23.100000381469727,24.0,24.0
2021-03-09,11960,22.0,23.5,21.5,23.200000762939453,23.200000762939453
2021-03-08,39960,20.89999961853028,22.39999961853028,20.100000381469727,21.200000762939453,21.200000762939453
2021-03-05,34430,20.799999237060547,21.39999961853028,18.0,20.100000381469727,20.100000381469727
2021-03-04,33840,23.700000762939453,24.89999961853028,20.299999237060547,21.0,21.0
2021-03-03,54450,25.0,26.479999542236328,24.0,24.89999961853028,24.89999961853028
2021-03-02,48330,25.200000762939453,26.5,24.700000762939453,25.39999961853028,25.39999961853028
2021-03-01,15490,24.600000381469727,25.700000762939453,24.39999961853028,25.200000762939453,25.200000762939453
2021-02-26,54470,26.0,26.38999938964844,23.299999237060547,23.89999961853028,23.89999961853028
2021-02-25,24790,29.299999237060547,29.89999961853028,26.100000381469727,27.100000381469727,27.100000381469727
2021-02-24,19700,28.799999237060547,29.600000381469727,27.5,28.5,28.5
2021-02-23,66380,30.799999237060547,30.799999237060547,24.89999961853028,27.600000381469727,27.600000381469727
2021-02-22,60650,30.700000762939453,33.5,30.5,31.39999961853028,31.39999961853028
2021-02-19,29730,30.700000762939453,33.400001525878906,30.049999237060547,31.5,31.5
2021-02-18,76180,31.100000381469727,32.689998626708984,28.200000762939453,31.799999237060547,31.799999237060547
2021-02-17,44240,33.599998474121094,34.5,31.40999984741211,32.0,32.0
2021-02-16,68580,35.4900016784668,35.4900016784668,32.79999923706055,34.70000076293945,34.70000076293945
2021-02-12,24870,34.70000076293945,35.29999923706055,33.29999923706055,33.70000076293945,33.70000076293945
2021-02-11,121490,35.099998474121094,35.5,31.100000381469727,35.0,35.0
2021-02-10,155400,33.5,38.400001525878906,31.89999961853028,35.0,35.0
2021-02-09,70900,32.400001525878906,33.900001525878906,30.89999961853028,32.900001525878906,32.900001525878906
2021-02-08,61300,29.299999237060547,33.29999923706055,29.0,32.400001525878906,32.400001525878906
2021-02-05,47880,30.299999237060547,30.299999237060547,26.700000762939453,29.700000762939453,29.700000762939453
2021-02-04,61270,28.700000762939453,29.700000762939453,27.89999961853028,29.0,29.0
2021-02-03,101800,27.5,30.0,27.0,28.0,28.0
2021-02-02,42400,25.0,27.5,24.100000381469727,26.700000762939453,26.700000762939453
2021-02-01,18190,23.89999961853028,25.0,23.0,24.600000381469727,24.600000381469727
2021-01-29,21640,24.100000381469727,24.799999237060547,23.5,23.700000762939453,23.700000762939453
2021-01-28,28870,24.5,25.100000381469727,23.299999237060547,24.0,24.0
2021-01-27,37170,26.200000762939453,26.700000762939453,24.200000762939453,24.299999237060547,24.299999237060547
2021-01-26,24170,27.46999931335449,27.700000762939453,26.600000381469727,26.799999237060547,26.799999237060547
2021-01-25,45650,26.5,27.89999961853028,26.299999237060547,27.299999237060547,27.299999237060547
2021-01-22,37170,26.200000762939453,26.989999771118164,24.700000762939453,26.299999237060547,26.299999237060547
2021-01-21,56120,25.600000381469727,25.600000381469727,24.200000762939453,25.200000762939453,25.200000762939453
2021-01-20,34360,27.39999961853028,27.5,26.200000762939453,26.299999237060547,26.299999237060547
2021-01-19,55880,27.299999237060547,28.489999771118164,26.600000381469727,27.600000381469727,27.600000381469727
2021-01-15,83820,29.5,30.89999961853028,27.100000381469727,27.200000762939453,27.200000762939453
2021-01-14,105790,26.39999961853028,29.39999961853028,26.39999961853028,28.799999237060547,28.799999237060547
2021-01-13,67930,26.299999237060547,27.850000381469727,24.5,26.799999237060547,26.799999237060547
2021-01-12,118360,28.200000762939453,28.39999961853028,24.799999237060547,25.700000762939453,25.700000762939453
2021-01-11,227220,26.600000381469727,29.39999961853028,25.600000381469727,26.850000381469727,26.850000381469727
2021-01-08,51930,23.100000381469727,24.299999237060547,22.39999961853028,24.200000762939453,24.200000762939453
2021-01-07,73650,24.299999237060547,24.5,22.100000381469727,23.0,23.0
2021-01-06,292150,21.5,28.39999961853028,21.5,24.200000762939453,24.200000762939453
2021-01-05,29430,21.100000381469727,21.799999237060547,20.799999237060547,21.39999961853028,21.39999961853028
2021-01-04,39430,20.200000762939453,21.5,20.0,21.5,21.5
2020-12-31,31830,21.5,21.57999992370605,20.100000381469727,20.39999961853028,20.39999961853028
2020-12-30,41920,20.700000762939453,21.600000381469727,20.100000381469727,21.299999237060547,21.299999237060547
2020-12-29,73800,22.200000762939453,22.299999237060547,20.0,20.700000762939453,20.700000762939453
2020-12-28,136130,24.100000381469727,24.299999237060547,21.200000762939453,22.200000762939453,22.200000762939453
2020-12-24,224620,19.5,24.5,19.39999961853028,21.89999961853028,21.89999961853028
2020-12-23,61930,17.899999618530273,19.5,17.700000762939453,19.200000762939453,19.200000762939453
2020-12-22,54450,18.100000381469727,18.600000381469727,17.700000762939453,18.100000381469727,18.100000381469727
2020-12-21,55760,17.299999237060547,18.100000381469727,16.899999618530273,18.0,18.0
2020-12-18,84490,18.1200008392334,18.200000762939453,17.200000762939453,17.700000762939453,17.700000762939453
2020-12-17,84220,18.700000762939453,19.0,17.600000381469727,17.899999618530273,17.899999618530273
2020-12-16,71230,19.89999961853028,19.89999961853028,18.5,18.799999237060547,18.799999237060547
2020-12-15,155930,19.5,20.799999237060547,18.600000381469727,19.89999961853028,19.89999961853028
2020-12-14,246350,22.5,23.0,19.200000762939453,20.100000381469727,20.100000381469727
2020-12-11,209100,22.600000381469727,25.0,22.39999961853028,22.799999237060547,22.799999237060547
2020-12-10,1036350,24.5,26.89999961853028,21.0,22.799999237060547,22.799999237060547
2020-12-09,18366210,38.70000076293945,58.5,30.39999961853028,31.700000762939453,31.700000762939453
2020-12-08,13330,10.600000381469728,10.899999618530272,10.399999618530272,10.800000190734863,10.800000190734863
2020-12-07,23110,11.199999809265137,11.229999542236328,10.5,10.800000190734863,10.800000190734863
2020-12-04,40490,11.100000381469728,11.130000114440918,10.300000190734863,11.0,11.0
2020-12-03,15810,11.5,11.800000190734863,11.0,11.199999809265137,11.199999809265137
2020-12-02,76720,11.300000190734863,12.399999618530272,10.600000381469728,11.600000381469728,11.600000381469728
2020-12-01,53690,11.399999618530272,11.399999618530272,10.199999809265137,11.100000381469728,11.100000381469728
2020-11-30,144790,11.100000381469728,12.300000190734863,10.699999809265137,11.399999618530272,11.399999618530272
2020-11-27,30670,10.199999809265137,10.399999618530272,10.0,10.100000381469728,10.100000381469728
2020-11-25,48500,10.199999809265137,10.399999618530272,9.5,9.699999809265137,9.699999809265137
2020-11-24,82220,8.470000267028809,10.199999809265137,8.470000267028809,9.699999809265137,9.699999809265137
2020-11-23,21560,9.0,9.0,8.5,8.600000381469727,8.600000381469727
2020-11-20,21900,8.600000381469727,9.050000190734863,8.449999809265137,8.800000190734863,8.800000190734863
2020-11-19,7400,8.649999618530273,8.800000190734863,8.539999961853027,8.619999885559082,8.619999885559082
2020-11-18,9050,8.699999809265137,8.899999618530273,8.5,8.670000076293945,8.670000076293945
2020-11-17,6140,8.5,8.699999809265137,8.399999618530273,8.609999656677246,8.609999656677246
2020-11-16,11530,8.5,8.899999618530273,8.300000190734863,8.510000228881836,8.510000228881836
2020-11-13,15740,8.300000190734863,8.699999809265137,8.300000190734863,8.539999961853027,8.539999961853027
