date,volume,open,high,low,close,adj close
2019-08-05,40400,14.600000381469728,14.600000381469728,13.699999809265137,13.75,13.160978317260742
2019-08-02,33300,14.899999618530272,15.050000190734863,14.5,14.800000190734863,14.16599941253662
2019-08-01,20100,15.300000190734863,15.5,14.800000190734863,15.050000190734863,14.40528964996338
2019-07-31,84000,15.350000381469728,15.550000190734863,15.0,15.25,14.596722602844238
2019-07-30,64200,15.899999618530272,16.25,15.100000381469728,15.199999809265137,14.548863410949709
2019-07-29,16000,16.600000381469727,16.700000762939453,16.149999618530273,16.450000762939453,15.745316505432127
2019-07-26,27300,16.75,16.799999237060547,16.399999618530273,16.549999237060547,15.84103298187256
2019-07-25,25300,16.850000381469727,17.100000381469727,16.649999618530273,16.799999237060547,16.080322265625
2019-07-24,38700,17.049999237060547,17.149999618530273,16.799999237060547,17.0,16.27175521850586
2019-07-23,25900,17.100000381469727,17.100000381469727,16.850000381469727,16.950000762939453,16.22389793395996
2019-07-22,26000,17.149999618530273,17.25,16.950000762939453,17.049999237060547,16.31961441040039
2019-07-19,25900,17.049999237060547,17.149999618530273,16.950000762939453,17.100000381469727,16.367473602294922
2019-07-18,62600,17.0,17.149999618530273,16.950000762939453,17.0,16.27175521850586
2019-07-17,272900,17.0,17.149999618530273,16.75,17.049999237060547,16.31961441040039
2019-07-16,51500,17.049999237060547,17.149999618530273,16.899999618530273,17.100000381469727,16.367473602294922
2019-07-15,21800,17.149999618530273,17.149999618530273,16.899999618530273,17.049999237060547,16.31961441040039
2019-07-12,29100,16.950000762939453,17.200000762939453,16.899999618530273,17.0,16.27175521850586
2019-07-11,69900,16.75,17.200000762939453,16.649999618530273,16.950000762939453,16.22389793395996
2019-07-10,14800,16.649999618530273,16.850000381469727,16.649999618530273,16.799999237060547,16.080322265625
2019-07-09,24900,17.0,17.0,16.5,16.600000381469727,15.888890266418455
2019-07-08,29600,16.799999237060547,17.049999237060547,16.75,16.950000762939453,16.22389793395996
2019-07-05,27000,16.700000762939453,16.850000381469727,16.549999237060547,16.799999237060547,16.080322265625
2019-07-03,14100,16.700000762939453,16.850000381469727,16.450000762939453,16.549999237060547,15.84103298187256
2019-07-02,20800,16.5,16.75,16.299999237060547,16.700000762939453,15.984607696533203
2019-07-01,40100,16.649999618530273,16.899999618530273,16.25,16.399999618530273,15.69745922088623
2019-06-28,36800,16.0,16.549999237060547,16.0,16.450000762939453,15.745316505432127
2019-06-27,48500,15.850000381469728,16.149999618530273,15.75,15.899999618530272,15.218876838684082
2019-06-26,35500,15.5,16.049999237060547,15.5,15.75,15.075303077697756
2019-06-25,26700,15.5,15.699999809265137,15.25,15.600000381469728,14.931729316711426
2019-06-24,24400,15.5,15.550000190734863,15.350000381469728,15.449999809265137,14.788153648376465
2019-06-21,33200,15.399999618530272,15.800000190734863,15.25,15.399999618530272,14.740296363830565
2019-06-20,26700,15.75,15.800000190734863,15.300000190734863,15.399999618530272,14.740296363830565
2019-06-19,13400,15.600000381469728,15.800000190734863,15.5,15.550000190734863,14.883871078491213
2019-06-18,45900,15.649999618530272,15.850000381469728,15.399999618530272,15.600000381469728,14.931729316711426
2019-06-17,27600,15.850000381469728,16.549999237060547,15.649999618530272,15.699999809265137,15.027445793151855
2019-06-14,17100,15.800000190734863,16.149999618530273,15.699999809265137,15.899999618530272,15.218876838684082
2019-06-13,26000,16.0,16.5,15.699999809265137,15.949999809265137,15.266736030578612
2019-06-12,20300,15.899999618530272,16.0,15.550000190734863,15.75,15.075303077697756
2019-06-11,14800,16.0,16.049999237060547,15.75,15.949999809265137,15.266736030578612
2019-06-10,23400,15.899999618530272,16.149999618530273,15.899999618530272,16.0,15.314593315124512
2019-06-07,75400,15.5,16.25,15.449999809265137,15.75,15.075303077697756
2019-06-06,76400,16.049999237060547,16.450000762939453,15.350000381469728,15.550000190734863,14.883871078491213
2019-06-05,16500,15.199999809265137,15.300000190734863,14.850000381469728,15.050000190734863,14.40528964996338
2019-06-04,47900,16.0,16.100000381469727,14.600000381469728,15.199999809265137,14.548863410949709
2019-06-03,23800,15.600000381469728,15.899999618530272,15.399999618530272,15.5,14.836012840270994
2019-05-31,27600,14.600000381469728,15.600000381469728,14.600000381469728,15.5,14.836012840270994
2019-05-30,29200,15.75,15.800000190734863,14.699999809265137,14.699999809265137,14.070282936096191
2019-05-29,15500,15.649999618530272,15.75,15.25,15.550000190734863,14.883871078491213
2019-05-28,15000,15.800000190734863,16.0,15.649999618530272,15.75,15.075303077697756
2019-05-24,19500,15.850000381469728,15.899999618530272,15.399999618530272,15.600000381469728,14.931729316711426
2019-05-23,23200,16.299999237060547,16.75,15.300000190734863,15.5,14.836012840270994
2019-05-22,5900,16.700000762939453,16.799999237060547,16.399999618530273,16.549999237060547,15.793174743652346
2019-05-21,39700,16.75,16.899999618530273,16.399999618530273,16.600000381469727,15.840889930725098
2019-05-20,17200,16.950000762939453,17.049999237060547,16.600000381469727,16.75,15.984028816223145
2019-05-17,19900,16.649999618530273,16.950000762939453,16.549999237060547,16.850000381469727,16.079458236694336
2019-05-16,30700,16.950000762939453,17.149999618530273,16.649999618530273,16.799999237060547,16.031742095947266
2019-05-15,44200,16.299999237060547,17.200000762939453,16.25,16.649999618530273,15.888601303100586
2019-05-14,12700,16.100000381469727,16.299999237060547,15.800000190734863,16.25,15.5068941116333
2019-05-13,22000,15.550000190734863,16.149999618530273,15.550000190734863,15.850000381469728,15.1251859664917
2019-05-10,17400,15.899999618530272,16.200000762939453,15.5,15.949999809265137,15.22061252593994
2019-05-09,9800,16.049999237060547,16.100000381469727,15.550000190734863,15.899999618530272,15.17289924621582
2019-05-08,8800,15.800000190734863,16.149999618530273,15.600000381469728,15.800000190734863,15.077472686767578
2019-05-07,15900,16.0,16.100000381469727,15.75,15.899999618530272,15.17289924621582
2019-05-06,13800,16.0,16.600000381469727,15.949999809265137,16.299999237060547,15.554606437683104
2019-05-03,11000,16.450000762939453,16.600000381469727,16.149999618530273,16.25,15.5068941116333
2019-05-02,11000,15.75,16.549999237060547,15.75,16.299999237060547,15.554606437683104
2019-05-01,15300,16.100000381469727,16.149999618530273,15.75,15.800000190734863,15.077472686767578
2019-04-30,13700,16.600000381469727,16.649999618530273,16.049999237060547,16.100000381469727,15.363754272460938
2019-04-29,8700,16.149999618530273,16.549999237060547,16.100000381469727,16.450000762939453,15.697749137878418
2019-04-26,7800,16.200000762939453,16.5,16.149999618530273,16.25,15.5068941116333
2019-04-25,11400,16.75,16.850000381469727,16.100000381469727,16.200000762939453,15.45918083190918
2019-04-24,18000,16.649999618530273,17.0,16.600000381469727,16.700000762939453,15.936315536499023
2019-04-23,23200,17.0,17.25,16.75,16.75,15.984028816223145
2019-04-22,20700,17.100000381469727,17.25,16.950000762939453,17.0,16.222597122192386
2019-04-18,8000,17.0,17.049999237060547,16.799999237060547,16.899999618530273,16.127168655395508
2019-04-17,27600,17.0,17.25,16.850000381469727,16.899999618530273,16.127168655395508
2019-04-16,33000,16.850000381469727,17.350000381469727,16.850000381469727,16.950000762939453,16.174882888793945
2019-04-15,42100,17.200000762939453,17.5,16.899999618530273,17.200000762939453,16.413450241088867
2019-04-12,19700,17.200000762939453,17.200000762939453,16.950000762939453,17.200000762939453,16.413450241088867
2019-04-11,43100,16.75,17.299999237060547,16.75,17.149999618530273,16.36573600769043
2019-04-10,18100,16.25,16.850000381469727,16.200000762939453,16.649999618530273,15.888601303100586
2019-04-09,13100,16.100000381469727,16.149999618530273,15.800000190734863,16.049999237060547,15.3160400390625
2019-04-08,22500,15.899999618530272,16.350000381469727,15.850000381469728,16.100000381469727,15.363754272460938
2019-04-05,27300,16.100000381469727,16.25,15.899999618530272,15.899999618530272,15.17289924621582
2019-04-04,7000,16.0,16.200000762939453,15.949999809265137,16.100000381469727,15.363754272460938
2019-04-03,25400,15.850000381469728,16.25,15.550000190734863,16.149999618530273,15.411466598510742
2019-04-02,15100,15.399999618530272,15.899999618530272,15.399999618530272,15.699999809265137,14.98204517364502
2019-04-01,29800,15.350000381469728,15.899999618530272,15.149999618530272,15.699999809265137,14.98204517364502
2019-03-29,42300,15.5,16.0,15.050000190734863,15.5,14.791192054748535
2019-03-28,11900,15.149999618530272,15.600000381469728,15.0,15.399999618530272,14.695764541625977
2019-03-27,4100,15.199999809265137,15.5,14.949999809265137,15.350000381469728,14.648051261901855
2019-03-26,33200,15.199999809265137,15.350000381469728,14.75,15.25,14.552623748779297
2019-03-25,17200,15.699999809265137,15.699999809265137,15.0,15.0,14.314056396484377
2019-03-22,13600,15.449999809265137,15.699999809265137,15.25,15.600000381469728,14.886618614196776
2019-03-21,11800,15.600000381469728,15.600000381469728,15.350000381469728,15.5,14.791192054748535
2019-03-20,17800,15.75,15.800000190734863,15.350000381469728,15.550000190734863,14.838905334472654
2019-03-19,18800,15.300000190734863,15.949999809265137,15.25,15.850000381469728,15.1251859664917
2019-03-18,26400,14.949999809265137,15.75,14.899999618530272,15.649999618530272,14.934331893920898
2019-03-15,137600,15.399999618530272,15.75,14.649999618530272,15.449999809265137,14.74347686767578
2019-03-14,17000,15.75,15.899999618530272,15.449999809265137,15.5,14.791192054748535
2019-03-13,10800,15.699999809265137,16.0,15.600000381469728,15.899999618530272,15.17289924621582
2019-03-12,14800,15.399999618530272,15.850000381469728,15.25,15.800000190734863,15.077472686767578
2019-03-11,25200,15.699999809265137,15.800000190734863,15.25,15.25,14.552623748779297
2019-03-08,10700,15.949999809265137,15.949999809265137,15.550000190734863,15.699999809265137,14.98204517364502
2019-03-07,18100,16.25,16.299999237060547,15.850000381469728,15.899999618530272,15.17289924621582
2019-03-06,10600,16.600000381469727,16.600000381469727,16.149999618530273,16.299999237060547,15.554606437683104
2019-03-05,13300,16.799999237060547,16.950000762939453,16.350000381469727,16.649999618530273,15.888601303100586
2019-03-04,10500,17.25,17.25,16.75,16.850000381469727,16.079458236694336
2019-03-01,8200,16.950000762939453,17.200000762939453,16.75,17.049999237060547,16.270309448242188
2019-02-28,6100,17.049999237060547,17.200000762939453,16.899999618530273,16.950000762939453,16.174882888793945
2019-02-27,17200,16.850000381469727,17.350000381469727,16.799999237060547,17.25,16.461164474487305
2019-02-26,11000,17.149999618530273,17.350000381469727,17.0,17.049999237060547,16.270309448242188
2019-02-25,15200,16.549999237060547,17.200000762939453,16.549999237060547,17.100000381469727,16.318025588989258
2019-02-22,8900,16.549999237060547,16.799999237060547,16.450000762939453,16.549999237060547,15.793174743652346
2019-02-21,9300,16.549999237060547,16.799999237060547,16.450000762939453,16.649999618530273,15.888601303100586
2019-02-20,21200,16.700000762939453,17.0,16.5,16.549999237060547,15.793174743652346
2019-02-19,13200,17.0,17.25,16.700000762939453,16.700000762939453,15.936315536499023
2019-02-15,17200,16.549999237060547,17.25,16.549999237060547,17.0,16.222597122192386
2019-02-14,40200,17.0,17.350000381469727,17.0,17.299999237060547,16.508878707885742
2019-02-13,16500,16.5,17.0,16.450000762939453,17.0,16.222597122192386
2019-02-12,13600,16.200000762939453,16.5,16.100000381469727,16.5,15.745461463928224
2019-02-11,16400,15.399999618530272,16.299999237060547,15.350000381469728,16.100000381469727,15.363754272460938
2019-02-08,8900,15.649999618530272,15.800000190734863,15.300000190734863,15.399999618530272,14.695764541625977
2019-02-07,13200,15.800000190734863,15.949999809265137,15.399999618530272,15.600000381469728,14.886618614196776
2019-02-06,14200,16.25,16.450000762939453,15.949999809265137,15.949999809265137,15.22061252593994
2019-02-05,12000,16.299999237060547,16.5,16.0,16.25,15.5068941116333
2019-02-04,5900,16.25,16.350000381469727,16.0,16.100000381469727,15.363754272460938
2019-02-01,52600,16.149999618530273,16.350000381469727,15.899999618530272,16.350000381469727,15.602322578430176
2019-01-31,13900,16.200000762939453,16.350000381469727,15.800000190734863,16.100000381469727,15.363754272460938
2019-01-30,10700,16.200000762939453,16.299999237060547,15.850000381469728,16.100000381469727,15.363754272460938
2019-01-29,35000,17.25,17.450000762939453,15.850000381469728,16.149999618530273,15.411466598510742
2019-01-28,26200,17.0,17.299999237060547,16.600000381469727,17.25,16.461164474487305
2019-01-25,8600,17.049999237060547,17.399999618530273,16.950000762939453,17.049999237060547,16.270309448242188
2019-01-24,33100,16.450000762939453,17.100000381469727,15.899999618530272,17.049999237060547,16.270309448242188
2019-01-23,23900,16.299999237060547,16.5,15.699999809265137,16.5,15.745461463928224
2019-01-22,31600,16.549999237060547,17.0,16.25,16.5,15.745461463928224
2019-01-18,31000,16.200000762939453,17.0,16.049999237060547,16.950000762939453,16.174882888793945
2019-01-17,22900,16.049999237060547,16.25,15.600000381469728,16.049999237060547,15.3160400390625
2019-01-16,41600,15.449999809265137,16.5,15.399999618530272,16.200000762939453,15.45918083190918
2019-01-15,7000,15.399999618530272,15.550000190734863,15.350000381469728,15.399999618530272,14.695764541625977
2019-01-14,12500,15.399999618530272,15.550000190734863,15.350000381469728,15.399999618530272,14.695764541625977
2019-01-11,17600,15.5,15.600000381469728,15.300000190734863,15.449999809265137,14.74347686767578
2019-01-10,19300,15.699999809265137,15.800000190734863,15.449999809265137,15.550000190734863,14.838905334472654
2019-01-09,20500,15.75,15.899999618530272,15.600000381469728,15.800000190734863,15.077472686767578
2019-01-08,19500,15.75,16.0,15.5,15.649999618530272,14.934331893920898
2019-01-07,37500,14.600000381469728,15.649999618530272,14.600000381469728,15.5,14.791192054748535
2019-01-04,24200,14.050000190734863,14.75,14.050000190734863,14.649999618530272,13.980061531066896
2019-01-03,17400,13.75,14.100000381469728,13.550000190734863,13.949999809265137,13.312071800231935
2019-01-02,20200,13.149999618530272,14.0,12.899999618530272,13.899999618530272,13.264358520507812
2018-12-31,83100,13.550000190734863,13.949999809265137,13.149999618530272,13.300000190734863,12.69179630279541
2018-12-28,100700,13.149999618530272,13.449999809265137,12.800000190734863,13.449999809265137,12.834936141967772
2018-12-27,47700,13.399999618530272,13.5,13.050000190734863,13.149999618530272,12.54865550994873
2018-12-26,50000,13.899999618530272,13.949999809265137,13.350000381469728,13.699999809265137,13.073504447937012
2018-12-24,28300,13.75,13.949999809265137,13.399999618530272,13.649999618530272,13.02579116821289
2018-12-21,78900,14.449999809265137,14.75,13.550000190734863,13.699999809265137,13.073504447937012
2018-12-20,57300,15.0,15.25,14.149999618530272,14.449999809265137,13.789206504821776
2018-12-19,69000,15.300000190734863,15.75,14.600000381469728,14.949999809265137,14.266342163085938
2018-12-18,89600,15.850000381469728,15.850000381469728,14.75,14.850000381469728,14.170916557312012
2018-12-17,54700,16.25,16.25,15.149999618530272,15.850000381469728,15.1251859664917
2018-12-14,30600,15.800000190734863,16.25,15.800000190734863,16.149999618530273,15.411466598510742
2018-12-13,19500,16.399999618530273,16.399999618530273,15.899999618530272,16.149999618530273,15.411466598510742
2018-12-12,26900,16.399999618530273,16.649999618530273,16.100000381469727,16.200000762939453,15.45918083190918
2018-12-11,17700,16.5,16.649999618530273,16.100000381469727,16.5,15.745461463928224
2018-12-10,33300,16.25,16.75,16.100000381469727,16.25,15.5068941116333
2018-12-07,37700,16.700000762939453,17.0,16.149999618530273,16.450000762939453,15.697749137878418
2018-12-06,80200,16.5,16.899999618530273,16.0,16.450000762939453,15.697749137878418
2018-12-04,37200,17.700000762939453,17.75,16.75,16.799999237060547,16.031742095947266
2018-12-03,50100,16.75,17.75,16.549999237060547,17.350000381469727,16.556591033935547
2018-11-30,45400,16.950000762939453,17.100000381469727,16.5,16.850000381469727,16.079458236694336
2018-11-29,24600,16.950000762939453,17.049999237060547,16.600000381469727,16.899999618530273,16.127168655395508
2018-11-28,17500,17.0,17.200000762939453,16.5,16.850000381469727,15.840889930725098
2018-11-27,71100,16.0,17.049999237060547,15.899999618530272,16.850000381469727,15.840889930725098
2018-11-26,38100,16.450000762939453,16.450000762939453,16.0,16.049999237060547,15.08879852294922
2018-11-23,8300,16.100000381469727,16.549999237060547,16.100000381469727,16.350000381469727,15.370832443237305
2018-11-21,35100,16.399999618530273,17.0,16.0,16.100000381469727,15.135805130004885
2018-11-20,36500,16.850000381469727,17.200000762939453,16.0,16.149999618530273,15.182809829711914
2018-11-19,53400,16.899999618530273,17.25,16.600000381469727,17.149999618530273,16.122922897338867
2018-11-16,16500,16.649999618530273,17.149999618530273,16.5,17.049999237060547,16.028911590576172
2018-11-15,32500,16.350000381469727,16.899999618530273,16.25,16.75,15.746878623962402
2018-11-14,24200,16.799999237060547,17.049999237060547,15.899999618530272,16.299999237060547,15.32382583618164
2018-11-13,35900,16.75,17.200000762939453,16.5,16.799999237060547,15.793883323669435
2018-11-12,34000,17.850000381469727,17.950000762939453,16.600000381469727,16.649999618530273,15.652867317199709
2018-11-09,12400,17.799999237060547,18.100000381469727,17.75,17.799999237060547,16.733993530273438
2018-11-08,13800,18.0,18.0,17.600000381469727,17.75,16.686988830566403
2018-11-07,35800,18.39999961853028,18.64999961853028,18.0,18.100000381469727,17.016029357910153
2018-11-06,22900,17.799999237060547,18.39999961853028,17.600000381469727,18.299999237060547,17.204051971435547
2018-11-05,20900,17.950000762939453,17.950000762939453,17.5,17.850000381469727,16.781000137329098
2018-11-02,35900,17.450000762939453,18.100000381469727,17.200000762939453,17.950000762939453,16.875011444091793
2018-11-01,52300,16.600000381469727,17.5,16.450000762939453,17.399999618530273,16.35795021057129
2018-10-31,29700,16.450000762939453,16.75,16.299999237060547,16.5,15.51185131072998
2018-10-30,36700,15.899999618530272,16.399999618530273,15.5,16.299999237060547,15.32382583618164
2018-10-29,34300,15.949999809265137,16.299999237060547,15.75,15.800000190734863,14.853771209716797
2018-10-26,13300,16.25,16.25,15.850000381469728,15.899999618530272,14.947782516479492
2018-10-25,43600,15.199999809265137,16.649999618530273,15.199999809265137,16.25,15.27682113647461
2018-10-24,21200,16.5,16.549999237060547,16.049999237060547,16.299999237060547,15.32382583618164
2018-10-23,72600,15.800000190734863,16.649999618530273,15.0,16.549999237060547,15.558856010437012
2018-10-22,29600,16.149999618530273,16.25,15.800000190734863,15.949999809265137,14.99478816986084
2018-10-19,17400,16.200000762939453,16.700000762939453,16.0,16.100000381469727,15.135805130004885
2018-10-18,16000,16.299999237060547,16.649999618530273,16.200000762939453,16.25,15.27682113647461
2018-10-17,13400,16.899999618530273,16.899999618530273,16.549999237060547,16.600000381469727,15.605862617492676
2018-10-16,11900,16.5,17.0,16.5,16.799999237060547,15.793883323669435
2018-10-15,16600,16.149999618530273,16.5,15.949999809265137,16.450000762939453,15.46484661102295
2018-10-12,32400,16.200000762939453,16.549999237060547,15.699999809265137,16.149999618530273,15.182809829711914
2018-10-11,81200,16.100000381469727,16.450000762939453,15.899999618530272,16.200000762939453,15.229816436767578
2018-10-10,48100,16.399999618530273,16.549999237060547,16.049999237060547,16.25,15.27682113647461
2018-10-09,47800,17.149999618530273,17.25,16.350000381469727,16.549999237060547,15.558856010437012
2018-10-08,24600,16.700000762939453,17.350000381469727,16.600000381469727,17.25,16.216934204101562
2018-10-05,13200,16.75,17.0,16.700000762939453,16.850000381469727,15.840889930725098
2018-10-04,14200,16.549999237060547,16.899999618530273,16.549999237060547,16.799999237060547,15.793883323669435
2018-10-03,32800,16.600000381469727,16.850000381469727,16.549999237060547,16.700000762939453,15.699873924255373
2018-10-02,21500,16.75,17.0,16.5,16.700000762939453,15.699873924255373
2018-10-01,16800,17.049999237060547,17.049999237060547,16.600000381469727,16.700000762939453,15.699873924255373
2018-09-28,31600,16.450000762939453,17.049999237060547,16.149999618530273,16.950000762939453,15.934901237487791
2018-09-27,11000,16.450000762939453,16.649999618530273,16.399999618530273,16.450000762939453,15.46484661102295
2018-09-26,29400,16.5,16.5,16.200000762939453,16.350000381469727,15.370832443237305
2018-09-25,32400,16.75,16.850000381469727,16.299999237060547,16.600000381469727,15.605862617492676
2018-09-24,36600,17.149999618530273,17.299999237060547,16.549999237060547,16.75,15.746878623962402
2018-09-21,32400,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,16.122922897338867
2018-09-20,38100,16.700000762939453,17.100000381469727,16.5,16.850000381469727,15.840889930725098
2018-09-19,34600,16.25,16.950000762939453,16.25,16.899999618530273,15.887894630432127
2018-09-18,21700,16.399999618530273,16.399999618530273,16.25,16.25,15.27682113647461
2018-09-17,31100,16.600000381469727,16.649999618530273,16.100000381469727,16.299999237060547,15.32382583618164
2018-09-14,28300,16.299999237060547,16.649999618530273,16.100000381469727,16.600000381469727,15.605862617492676
2018-09-13,28000,17.0,17.100000381469727,16.200000762939453,16.25,15.27682113647461
2018-09-12,21600,17.0,17.200000762939453,16.899999618530273,16.899999618530273,15.887894630432127
2018-09-11,52500,17.0,17.25,16.649999618530273,17.149999618530273,16.122922897338867
2018-09-10,66600,17.75,17.950000762939453,16.450000762939453,17.799999237060547,16.733993530273438
2018-09-07,117300,16.450000762939453,17.850000381469727,15.550000190734863,17.75,16.686988830566403
2018-09-06,19400,16.549999237060547,16.75,16.350000381469727,16.399999618530273,15.417840003967283
2018-09-05,64900,16.549999237060547,16.75,15.850000381469728,16.600000381469727,15.605862617492676
2018-09-04,25400,17.25,17.25,16.5,16.5,15.51185131072998
2018-08-31,23500,16.899999618530273,17.299999237060547,16.899999618530273,17.25,16.216934204101562
2018-08-30,11200,16.799999237060547,16.899999618530273,16.700000762939453,16.850000381469727,15.840889930725098
2018-08-29,49300,17.200000762939453,17.399999618530273,16.799999237060547,16.799999237060547,15.793883323669435
2018-08-28,20600,17.25,17.25,16.950000762939453,17.049999237060547,16.028911590576172
2018-08-27,18700,17.0,17.25,17.0,17.049999237060547,16.028911590576172
2018-08-24,11900,17.0,17.100000381469727,16.950000762939453,17.0,15.981905937194824
2018-08-23,8200,17.049999237060547,17.450000762939453,16.950000762939453,16.950000762939453,15.934901237487791
2018-08-22,20200,17.549999237060547,17.549999237060547,17.0,17.049999237060547,16.028911590576172
2018-08-21,13900,16.75,17.350000381469727,16.75,17.100000381469727,16.075918197631836
2018-08-20,14900,16.5,17.0,16.450000762939453,16.649999618530273,15.652867317199709
2018-08-17,19200,16.399999618530273,16.799999237060547,16.399999618530273,16.549999237060547,15.558856010437012
2018-08-16,20900,16.899999618530273,16.899999618530273,16.450000762939453,16.600000381469727,15.605862617492676
2018-08-15,12500,16.700000762939453,16.850000381469727,16.450000762939453,16.649999618530273,15.652867317199709
2018-08-14,29900,17.0,17.200000762939453,16.549999237060547,16.850000381469727,15.840889930725098
2018-08-13,10600,16.75,17.149999618530273,16.649999618530273,16.700000762939453,15.699873924255373
2018-08-10,9900,16.950000762939453,17.049999237060547,16.899999618530273,16.899999618530273,15.887894630432127
2018-08-09,13800,17.100000381469727,17.350000381469727,16.850000381469727,17.0,15.981905937194824
2018-08-08,7000,17.100000381469727,17.149999618530273,16.75,17.049999237060547,16.028911590576172
2018-08-07,17600,17.100000381469727,17.25,16.899999618530273,17.0,15.981905937194824
2018-08-06,18500,17.700000762939453,17.700000762939453,17.0,17.100000381469727,16.075918197631836
2018-08-03,28400,17.450000762939453,17.950000762939453,17.450000762939453,17.700000762939453,16.639984130859375
2018-08-02,20300,17.350000381469727,17.950000762939453,17.350000381469727,17.549999237060547,16.498966217041016
2018-08-01,30900,17.25,17.700000762939453,17.25,17.5,16.451961517333984
2018-07-31,47000,17.549999237060547,18.049999237060547,17.5,17.5,16.216934204101562
2018-07-30,23200,17.350000381469727,17.700000762939453,17.299999237060547,17.649999618530273,16.355934143066403
2018-07-27,22800,17.5,17.700000762939453,17.200000762939453,17.450000762939453,16.170598983764652
2018-07-26,45300,17.5,17.700000762939453,17.299999237060547,17.600000381469727,16.309602737426758
2018-07-25,39700,16.799999237060547,17.700000762939453,16.799999237060547,17.5,16.216934204101562
2018-07-24,15900,16.899999618530273,17.100000381469727,16.799999237060547,16.850000381469727,15.614591598510742
2018-07-23,14300,16.950000762939453,17.149999618530273,16.75,16.850000381469727,15.614591598510742
2018-07-20,26800,17.299999237060547,17.299999237060547,16.75,16.850000381469727,15.614591598510742
2018-07-19,21500,17.25,17.75,17.25,17.399999618530273,16.124263763427734
2018-07-18,27300,16.950000762939453,17.200000762939453,16.850000381469727,17.149999618530273,15.892595291137695
2018-07-17,66000,17.100000381469727,17.100000381469727,16.850000381469727,16.899999618530273,15.660924911499023
2018-07-16,31000,17.25,17.549999237060547,16.899999618530273,17.049999237060547,15.799925804138184
2018-07-13,12600,17.5,17.700000762939453,17.25,17.25,15.985262870788574
2018-07-12,30200,17.549999237060547,17.899999618530273,17.299999237060547,17.450000762939453,16.170598983764652
2018-07-11,60200,18.14999961853028,18.450000762939453,17.149999618530273,17.549999237060547,16.263267517089847
2018-07-10,31300,18.450000762939453,18.64999961853028,18.14999961853028,18.200000762939453,16.865612030029293
2018-07-09,21700,18.5,18.75,18.350000381469727,18.450000762939453,17.097282409667972
2018-07-06,23200,18.5,18.850000381469727,18.299999237060547,18.39999961853028,17.050947189331055
2018-07-05,33800,18.100000381469727,18.950000762939453,18.100000381469727,18.450000762939453,17.097282409667972
2018-07-03,22200,17.950000762939453,18.89999961853028,17.899999618530273,17.950000762939453,16.633939743041992
2018-07-02,34500,18.5,18.549999237060547,17.700000762939453,17.950000762939453,16.633939743041992
2018-06-29,17000,18.64999961853028,18.799999237060547,18.5,18.600000381469727,17.236284255981445
2018-06-28,18600,19.049999237060547,19.100000381469727,18.600000381469727,18.64999961853028,17.282617568969727
2018-06-27,34200,19.600000381469727,19.950000762939453,19.0,19.0,17.606958389282227
2018-06-26,44100,19.299999237060547,19.700000762939453,18.950000762939453,19.549999237060547,18.116628646850582
2018-06-25,34800,19.450000762939453,19.450000762939453,18.75,19.100000381469727,17.699626922607422
2018-06-22,61500,18.64999961853028,19.64999961853028,18.64999961853028,19.25,17.838626861572266
2018-06-21,21300,18.600000381469727,18.799999237060547,18.549999237060547,18.549999237060547,17.189947128295902
2018-06-20,51200,18.299999237060547,18.799999237060547,18.299999237060547,18.600000381469727,17.236284255981445
2018-06-19,57900,17.5,18.600000381469727,17.5,18.299999237060547,16.95827865600586
2018-06-18,53000,16.850000381469727,17.700000762939453,16.850000381469727,17.600000381469727,16.309602737426758
2018-06-15,190100,17.25,17.799999237060547,16.700000762939453,16.700000762939453,15.475589752197266
2018-06-14,36800,17.5,17.75,17.25,17.399999618530273,16.124263763427734
2018-06-13,36900,18.14999961853028,18.200000762939453,17.350000381469727,17.5,16.216934204101562
2018-06-12,26500,18.14999961853028,18.350000381469727,17.950000762939453,18.14999961853028,16.819276809692386
2018-06-11,35300,18.75,18.75,18.299999237060547,18.299999237060547,16.95827865600586
2018-06-08,23100,18.700000762939453,18.89999961853028,18.549999237060547,18.700000762939453,17.32895278930664
2018-06-07,17600,18.64999961853028,18.850000381469727,18.5,18.75,17.375286102294922
2018-06-06,26200,18.450000762939453,18.700000762939453,18.450000762939453,18.64999961853028,17.282617568969727
2018-06-05,26100,17.950000762939453,18.5,17.899999618530273,18.39999961853028,17.050947189331055
2018-06-04,55900,17.899999618530273,18.14999961853028,17.450000762939453,18.049999237060547,16.726608276367188
2018-06-01,43400,18.25,18.549999237060547,17.700000762939453,17.899999618530273,16.58760643005371
2018-05-31,29800,18.549999237060547,18.549999237060547,18.100000381469727,18.200000762939453,16.865612030029293
2018-05-30,33900,17.5,18.5,17.450000762939453,18.450000762939453,17.097282409667972
2018-05-29,26500,17.75,18.100000381469727,17.200000762939453,17.399999618530273,16.124263763427734
2018-05-25,40500,16.799999237060547,18.049999237060547,16.700000762939453,17.75,16.448602676391598
2018-05-24,24200,16.799999237060547,17.0,16.75,16.850000381469727,15.614591598510742
2018-05-23,21800,16.799999237060547,17.0,16.700000762939453,16.75,15.521923065185549
2018-05-22,32500,16.899999618530273,17.25,16.850000381469727,16.899999618530273,15.660924911499023
2018-05-21,45300,17.299999237060547,17.399999618530273,16.850000381469727,16.950000762939453,15.70725917816162
